symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RLC,RLC,iExec RLC,,iexec-rlc,0.9878825202752615,,3.5690640800504534,-2.4095093647618615,32.0245783793109,-39.82220354626697,153.7200420329355,45.20025901149419,,18598382,true,2017-06-11 00:09:51,80070792,,,true,true,79100537
DIVI,DIVI,Divi Project,,divi-project,0.038292193505300366,,10.183657384037616,-0.10922284410178378,5.150644349741198,-17.061298774741047,23.42453091764024,203.68117977219978,,291740,true,2018-10-12 19:45:00,2021236472,,,true,true,77397578
AR,AR,Arweave,,arweave,2.31,,1.0573489682772752,-9.66150404861199,1.81287136437563,-62.175268139208924,182.292631358023,,,4172224,true,2020-04-23 10:45:00,33394701,,,true,true,77283050
KAVA,KAVA,Kava,,kava,1.643092107199999,,3.0949174350801565,-11.561418119603974,11.147610917445967,-60.49611867980852,85.73366967280927,51.79997803266444,,36595214,true,2019-10-25 02:05:00,46876230,,,true,true,77021964
PAXG,PAXG,PAX Gold,,pax-gold,1828.29,,0.18989407527648539,-2.8794765897394563,-3.041404723125746,-7.490597076296504,5.213434324156033,25.707643736564755,,4059650,true,2019-09-10 09:25:00,40980,,,true,true,74923486
SXP,SXP,Swipe,,swipe,0.9501301406666662,,-0.7928647919725368,-10.06552192644971,13.466249591186566,-67.55843933020442,95.19478207371205,-20.632066566489822,,107732373,true,2019-08-27 09:35:00,78566934,,,true,true,74648812
ENG,ENG,Enigma,,enigma-project,0.991502043272728,,3.933043391901856,-2.4058986622482417,27.717174085184748,17.863860864462648,238.07019264880296,86.82842311240925,,1423153,true,2017-10-13 01:15:00,74836170,,,true,true,74200216
IOTX,IOTX,IoTeX,,iotex,0.007544846217543859,,2.498886092432362,-4.5722834528344665,2.5809063952315787,-33.10349611625576,53.353159741508996,70.76994140300825,,7522217,true,2018-05-25 15:55:00,9644304441,,,true,true,72764794
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.15943135011498258,,4.13573836880258,-3.34337323074537,55.34106988921135,41.04012748957038,10.30174420162219,29.325262846232018,,302171,true,2017-08-07 00:09:05,452552411,,,true,true,72151042
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,40.82274532781437,7.605033014422065,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15343218853558055,,0.13273138950728275,-0.8474523475798967,2.4859597460773797,6.304832761149617,8.082128404925102,7.590077513042795,,403209588,true,2019-05-21 14:50:00,460000199,,,true,true,70578837
KEEP,KEEP,Keep Network,,keep-network,0.32447135082578427,,4.847117356730206,29.554244961869934,15.460687656523172,-65.95709588096852,-13.147032291850671,,,698118,true,2020-05-22 13:40:00,216918758,,,true,true,70383923
KMD,KMD,Komodo,,komodo,0.571734332059234,,-0.27671721101206775,15.373380282077607,27.875928889306838,-27.23525703937729,-11.232859407712494,-22.675913551336297,,1766860,true,2017-02-05 23:55:00,122945333,,,true,true,70292068
YFII,YFII,DFI.money,,dfi-money,1819.28,,2.4455783856057725,-18.41723140932678,37.93818658133842,-56.84007534698996,,,,143750942,true,2020-08-03 11:10:00,38595,,,true,true,70216895
BTS,BTS,BitShares,,bitshares,0.023267124378091864,,4.954262971478312,2.6842452990911854,37.307254238341656,-43.50226073648721,0.28955562390785916,8.011386619983366,,14166349,true,2014-07-21 03:50:00,2994770000,,,true,true,69679686
STORJ,STORJ,Storj,,storj,0.33951033496831,,1.503187376903306,-2.0159863680776122,5.808777604016243,-46.24659759560609,153.80901938204872,196.54763572154167,,10589007,true,2017-07-02 01:00:00,199843424,,,true,true,67848908
ARDR,ARDR,Ardor,,ardor,0.06720932937412585,,-0.14033347259312048,17.60852877998076,40.10882270604822,-21.312468755344124,42.677326467790714,20.343517817897613,,8010050,true,2017-08-08 00:09:12,998999495,,,true,true,67142086
STEEM,STEEM,Steem,,steem,0.17190918416027867,,1.5258797506428206,6.715210237532515,18.017131301977525,-25.102174490196198,-18.172842594479434,32.76641251488962,,1804540,true,2016-04-18 16:25:00,390118551,,,true,true,67064962
GNO,GNO,Gnosis,,gnosis-gno,59.64,,4.74652913238395,-8.637783506249493,27.82082245169603,38.57527358971568,135.64088186233423,315.3994206904507,,692617,true,2017-08-08 00:09:19,1104590,,,true,true,65873987
NEST,NEST,NEST Protocol,,nest-protocol,0.03739996949128919,,-0.4030953297211622,-2.5063024255699826,-10.05803415229102,-68.8572705816642,,,,12026423,true,2020-07-14 10:35:00,1748764436,,,true,true,65403737
BXK,BXK,BitBook AG,,bitbook-ag,0.18223814993031365,,3.9491146726962834,-2.407117580576806,8.879276829665196,94.2181056370457,8.76687256092955,35.318506255880074,,2443.92,true,2019-05-16 09:30:00,357687490,,,true,true,65184307
KCS,KCS,KuCoin Token,,kucoin,0.7936850974098357,,-1.219930494204628,-2.6797348093869022,-6.858812027334234,-42.679578609308436,-20.167061900273055,-20.88532765124411,,5538692,true,2017-10-24 17:45:00,80118638,,,true,true,63588969
UBT,UBT,Unibright,,unibright,0.42264746159507005,,14.048813288523101,19.245148458127673,27.89329891295445,4.3657789423524,-1.517940058928599,4081.8847761230545,,1535951,true,2018-05-21 14:40:00,148799999,,,true,true,62889942
WAN,WAN,Wanchain,,wanchain,0.3710334112307695,,-1.1981200386091695,21.24132085749072,51.803213856331396,-3.81821258950414,81.96545483925098,74.66685040262426,,1547238,true,2018-03-23 08:20:35,168908576,,,true,true,62670725
PNK,PNK,Kleros,,kleros,0.10429622812587415,,4.079511648737497,12.952751368865489,84.97482248892602,-35.16637457700682,420.254556388505,1230.2743755160993,,1618836,true,2018-05-28 10:00:00,571500769,,,true,true,59605375
GBCR,GBCR,Gold BCR,,gold-bcr,1796.15,,-1.2616622510569382,-3.9967620186758257,,,,,,314885,true,2020-11-18 07:45:00,32999,,,true,true,59272843
VLX2,VLX,Velas,,velas,0.028104963262357403,,-0.2136011376449072,-3.4240312709567964,-32.71378039953032,-32.78772648185906,-49.07418528472582,15.987659136160401,,1181134,true,2019-09-18 09:40:00,2106296362,,,true,true,59197382
CHZ,CHZ,Chiliz,,chiliz,0.011646677499999994,,-0.4167461903835794,3.7871911487736205,25.676548226217673,-21.68959410804718,2.5187688632551795,0.07667044722638681,,4018746,true,2019-07-01 08:05:00,4920737861,,,true,true,57310247
SYS,SYS,Syscoin,,syscoin,0.09494290496864113,,2.640839247645841,20.740211551274232,147.5087378683086,1.7174575637001113,225.28116058404075,324.1001351733871,,5107331,true,2014-08-20 11:10:00,600847719,,,true,true,57046228
ROSE,ROSE,Oasis Network,,oasis-network,0.03789107305594407,,-0.9007832106404096,-0.5643492479670316,,,,,,31912289,true,2020-11-19 08:10:00,1499999999,,,true,true,56836610
ELF,ELF,aelf,,aelf,0.10395859358885012,,1.0434837123065663,2.55134026065624,21.481097456420827,-23.7750788006119,15.382913543223047,61.87683954972898,,9854010,true,2017-12-21 19:10:00,544480200,,,true,true,56603396
RIF,RIF,RIF Token,,rif-token,0.10368037515679447,,2.598602185239677,-7.468944735540443,8.596905727956631,-0.34328861782338593,51.721589243859434,60.45364403447046,,498351,true,2019-01-17 00:00:00,536980014,,,true,true,55674289
STORM,STORM,Storm,,storm,0.0071052795000000005,,4.538393043958186,1.026967320930366,40.6768608542479,60.61587828399485,175.6522811872909,384.7556789045793,,17163,true,2017-12-20 20:20:00,7833646880,,,true,true,55660251
BASIC,BASIC,BASIC,,basic,0.02023698026071428,,-4.673652160868843,-8.33433196987437,253.7037138857955,248.58967243426252,168569.61377491447,,,42147987,true,2020-04-21 09:25:00,2721684857,,,true,true,55078683
UTK,UTK,UTRUST,,utrust,0.12230862539298253,,-1.0608107782648912,-17.46005603019817,32.705220697783645,-35.98553459099705,974.1782550908691,690.7801456895558,,2803351,true,2017-12-29 19:50:00,450000000,,,true,true,55038881
CVC,CVC,Civic,,civic,0.08073539523508771,,1.9993975576389444,2.5955445915883177,217.27161498350563,85.77390361660933,211.4506435754348,167.74586036146587,,12019787,true,2017-08-08 00:09:22,670000000,,,true,true,54092715
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.0695488483814995,,2.297543405801839,-6.473354537815852,46.09826647731555,,,,,818577,true,2020-10-26 16:00:00,774511221,,,true,true,53866364
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2359467370905925,,2.8584426681807806,-7.543777304160916,155.19622580197566,,,,,2397798,true,2020-09-14 06:40:00,227916030,,,true,true,53776044
EUM,EUM,Elitium,,elitium,1.7851824318076934,,11.27944895542877,26.321238755473065,62.168855307882495,62.057671722436545,85.68655861048424,73.25912026716561,,131481,true,2019-03-28 14:05:00,30077677,,,true,true,53694141
STRAX,STRAX,Stratis,,stratis,0.5342235483109539,,2.7664157443816344,-1.5491142034320695,37.71952020468909,-12.039804551893399,53.59676990852882,63.97589353300397,,2079915,true,2016-08-12 01:50:00,100053279,,,true,true,53450818
ETN,ETN,Electroneum,,electroneum,0.0052009662299651585,,-0.7351082305451199,29.357415515569134,18.946520539879728,-0.7712001143106932,-39.785218108930046,32.627243342375614,,1596145,true,2017-11-02 00:30:00,10213027607,,,true,true,53117612
WAXP,WAXP,WAX,,waxp-token,0.03686006956583629,,1.7390943906261547,6.23082532230328,7.221043285631018,-26.088270054759565,-20.849917055215425,56.80809879214366,,380355,true,2019-10-02 10:15:00,1415415224,,,true,true,52172304
TRAC,TRAC,OriginTrail,,origintrail,0.15373252576056334,,5.504863321913344,16.009966877913563,82.34031838295535,-19.46022509423329,232.977682078099,1788.2971278566956,,173317,true,2018-01-25 03:45:00,336604454,,,true,true,51747053
IRIS,IRIS,IRIS Network,,iris-network,0.05830921997552449,,-3.7837285330594232,-0.027652374798768437,21.954730210956775,-50.983444831783565,359.7144238068611,144.1912468712876,,3937119,true,2019-04-09 09:15:00,878802810,,,true,true,51242306
FIRO,FIRO,Firo,,firo,4.51,,1.3774284806416115,30.027466262971377,39.037017254070726,-30.901210304735198,-7.987750345396997,17.79542561569256,,9972592,true,2016-10-06 20:40:00,11264694,,,true,true,50808490
SRM,SRM,Serum,,serum,1.015384886817544,,1.6813981317274451,-15.30746112234794,2.1351436224145726,-64.58048941867283,,,,34484714,true,2020-08-12 07:55:00,49999999,,,true,true,50769244
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-55.98725574869171,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
TOMO,TOMO,TomoChain,,tomochain,0.6608925156306622,,1.3716523908716238,-11.522265886711804,17.751303300330935,-37.72905378194568,63.63046386038766,137.2051195454751,,14484452,true,2018-03-08 22:40:00,76164948,,,true,true,50336844
ARK,ARK,Ark,,ark,0.39747417671428587,,1.1345409622820959,3.4751843458773495,39.27626114486328,-13.874412706559708,66.47340474954062,106.54394144676019,,1799134,true,2017-03-22 14:25:00,125460998,,,true,true,49867507
AXEL,AXEL,AXEL,,axel,0.18892158519580407,,4.604116741410587,4.321778996898583,0.6374374605116057,2.265896683794379,-30.787435155622628,-6.761321262620166,,216732,true,2019-11-11 15:15:00,263095593,,,true,true,49704437
NRG,NRG,Energi,,energi,1.4014942155804184,,7.115760145667266,3.3587179000720564,-14.402724643374313,-18.638065833099162,-46.29462502415496,11.08701448999565,,2704680,true,2018-08-24 03:05:00,35440689,,,true,true,49669921
PAT,PAT,Bitnation,,bitnation,0.0016132422622377625,,3.854941698411919,-4.876090218116929,16.308385459322388,40291.64402197701,79252.79204317558,102358.03247314466,,7448.07,true,2018-08-08 13:10:00,30671995337,,,true,true,49481359
FTM,FTM,Fantom,,fantom,0.019471516435087734,,2.757883088159339,2.249266058327793,19.88221702999678,-51.209383113908515,235.29583755023236,28.91920403184729,,9660254,true,2018-10-30 00:25:00,2534661114,,,true,true,49353696
JST,JST,JUST,,just,0.02178166061324042,,1.1318420900128376,-7.479590152068084,-3.954182117953308,-63.26018619238861,176.93103691177078,,,46241450,true,2020-05-07 14:15:00,2260326705,,,true,true,49233669
QKC,QKC,QuarkChain,,quarkchain,0.005216641885017422,,1.6463101926591086,7.412691347139766,18.73535936610849,-44.35677382413017,9.124266209196136,14.062822593567132,,1725268,true,2018-06-04 08:05:00,9108669249,,,true,true,47516666
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009467014270462622,,1.0570512131024072,5.851876798083742,3.2516805983407218,-12.88681908037336,8.741500323797958,199.8381346823477,,4384004,true,2019-03-20 14:25:00,4962631792,,,true,true,46981306
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.0699162742543555,,3.3144632472736144,-1.9741146454664238,-21.189856155821598,,,,,279727,true,2020-09-08 08:20:00,43199869,,,true,true,46220244
SHR,SHR,ShareToken,,sharetoken,0.023087649797909393,,6.276440172456797,4.370064600335858,24.03132318355462,-7.438153423818314,842.7062820670008,453.57533758030934,,1846116,true,2019-06-26 10:40:00,1990410530,,,true,true,45953901
DIA,DIA,DIA,,dia,1.6094727395719306,,2.435049944773905,2.0814753708159737,45.471631361835044,-57.471611199116836,,,,26446804,true,2020-08-04 11:35:00,28271915,,,true,true,45502878
UQC,UQC,Uquid Coin,,uquid-coin,4.55,,-2.759917787317737,-33.53692996262062,-31.348570266705895,30.799723122758042,264.59533041371077,7296.788028019199,,2316398,true,2017-12-13 05:10:00,10000000,,,true,true,45474929
AGIX,AGIX,SingularityNET,,singularitynet,0.05300147659233448,,0.31714882591562915,-9.012540334566244,43.4573873529652,-23.354314786178403,226.69794642467892,165.5788267262555,,652882,true,2018-01-19 01:50:00,852730732,,,true,true,45195988
HIVE,HIVE,Hive Token,,hive-token,0.12073711080836236,,0.494107182345305,-3.4359940259822537,3.4478602422122355,-49.97580771815208,-51.65411701490924,,,2758934,true,2020-03-23 13:35:00,366596333,,,true,true,44261782
EURT,EURT,Tether EUR,,tether-eur,1.0921552832054824,,0.7171182003867537,-6.155049758555061,3.227395037732155,-1.300580706068576,-1.18790437751331,,,414.94,true,2020-03-20 08:15:00,40000179,,,true,true,43686408
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.36,,1.1089852322809086,-0.711005481323987,123.90141638989007,809.9049635266036,633.8858983186173,6267.708297700407,,668112,true,2018-01-13 23:40:00,18418930,,,true,true,43502944
MCO,MCO,Crypto.com,,monaco,2.73,,4.002237047326234,-23.90891772171543,14.610141209696126,-53.72648996842566,-50.70064072176973,-34.99377866659675,,16585198,true,2017-08-10 00:09:22,15793831,,,true,true,43178706
AE,AE,Aeternity,,aeternity,0.13234777590681013,,5.63094524382301,23.04633720797521,38.377087589180526,-31.36397239545045,-0.8213409362064893,-21.295022400482168,,12979702,true,2017-08-12 00:10:00,326024872,,,true,true,43148667
POWR,POWR,Power Ledger,,power-ledger,0.10047948996678967,,1.6320770601951349,5.674708985473943,32.19580743307413,-15.497934681654232,9.414200253523756,139.01188300818146,,1183950,true,2017-11-01 17:15:00,423992467,,,true,true,42602547
KP3R,KP3R,Keep3rV1,,keep3rv1,209.91,,9.117393887909198,-5.016946778522996,-2.9832931817900294,,,,,5137005,true,2020-10-28 11:55:00,200001,,,true,true,41982592
HC,HC,HyperCash,,hypercash,0.9272831788919857,,1.4018493170186432,-5.2848010191971095,3.8347475801064954,-41.71331135071311,-32.9944954167323,-27.622134067544707,,10172564,true,2019-10-23 13:05:00,44905671,,,true,true,41640274
LTO,LTO,LTO Network,,lto-network,0.15049330336236935,,14.930734216342929,52.21022124448136,177.5778883334443,46.83814747004079,231.26818293975967,550.4206476458203,,13597989,true,2019-02-06 02:00:00,273119079,,,true,true,41102593
XOR2,XOR,Sora,,sora,115.54,,2.9962300068089025,4.053666202964452,182.60570448798902,26.74297622689187,46454.82264948182,,,2085054,true,2020-05-27 07:15:00,350000,,,true,true,40438794
HYN,HYN,Hyperion,,hyperion,0.12754908947719312,,4.255324282314264,-15.456406511126941,19.704419724466597,-87.5789088255472,-69.74424759917068,100.31670736510321,,77435,true,2019-01-14 23:50:00,316765916,,,true,true,40403204
BTU2,BTU,BTU Protocol,,btu-protocol,0.4403483027727273,,10.673554493357585,-9.494850623481762,29.00405963679773,12.272314545380206,42.37775698017691,130.2334958093099,,273.74,true,2019-04-03 09:20:00,90014346,,,true,true,39637664
TRB,TRB,Tellor,,tellor,24.51,,1.1344295524219181,-20.707542608593926,21.6117958080173,-64.61662742995105,332.724237995758,1048.4821225909911,,34126880,true,2019-11-19 10:30:00,1576391,,,true,true,38633098
EURS,EURS,STASIS EURS,,stasis-eurs,1.1976311419964025,,1.7709195579993822,0.9057672980905743,3.249286158451153,0.9106351591304452,7.6631237207734015,10.159692147313743,,358954,true,2018-07-30 18:50:00,31979207,,,true,true,38299294
OXEN,OXEN,Oxen,,oxen,0.7177847030319147,,0.36176541425720915,-1.2497380890034413,69.03330705944546,11.430373192124337,76.74379657462379,62.92614075067462,,201471,true,2018-05-04 08:05:00,52256486,,,true,true,37508907
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.21290490109824545,,-2.6822473643556126,19.346417955963982,634.3710666696782,,,,,28438621,true,2020-10-10 05:05:00,174136442,,,true,true,37074502
STAKE,STAKE,xDai,,xdai,10.94,,4.336991759375246,16.88256815919259,22.39648619977328,-64.74184736436922,782.1424765016242,,,1495609,true,2020-05-14 10:35:00,3370681,,,true,true,36885757
AVA,AVA,Travala.com,,travala,0.8778889405818815,,3.6360247404014725,13.580740137151945,101.4678702796456,-35.502297848333235,130.48756248053812,818.4910924175211,,1171782,true,2018-05-28 19:45:00,41902608,,,true,true,36785837
UOS,UOS,Ultra,,ultra,0.13021394668131883,,-1.9275437795444013,8.748705018564092,61.84709129551328,-38.46988709330101,191.274766309855,363.40267679391786,,498853,true,2019-07-17 10:25:00,282480129,,,true,true,36782853
CORE,CORE,cVault.finance,,cvault-finance,3650.09,,1.4249159611091304,0.9632521377247862,11.574946707997249,,,,,922741,true,2020-10-01 10:30:00,10000,,,true,true,36500918
HXRO,HXRO,Hxro,,hxro,0.20296229601045285,,5.787752221106993,5.469450505416383,-15.620122982211079,14.67577093698694,133.7811607563148,361.0314616639275,,509970,true,2019-02-15 15:20:00,179141315,,,true,true,36358933
NOIA,NOIA,Syntropy,,noia-network,0.11220702167368414,,1.8592600558746852,-10.954617930440442,95.59441372377408,3.494258759251018,481.0961221375021,1359.2485502884097,,820215,true,2019-07-22 14:20:00,321395829,,,true,true,36062869
KIN,KIN,Kin,,kin,2.3509999999999977e-05,,-7.878851316877703,11.98967342007109,5.891125194566951,113.78861548341983,275.4765519278453,460.2269079162925,,344644,true,2017-09-27 19:35:00,1518114145968,,,true,true,35690864
TITAN,TITAN,Titanswap,,titanswap,0.6653848326236932,,8.96533180150825,13.833373601982608,25.13842450305087,,,,,4169868,true,2020-09-28 13:00:00,53404159,,,true,true,35534318
AION,AION,Aion,,aion,0.07418799532982454,,1.3167446583142568,6.59197835906993,22.87444797134876,-44.76279117854969,-28.30239935441637,13.178320048262673,,816608,true,2017-10-18 16:40:00,477861252,,,true,true,35451568
SUSHI,SUSHI,Sushi,,sushi,1.387138979933799,,-2.0959182664784763,-11.90965543626349,127.6537868273628,,,,,160551866,true,2020-08-31 12:05:00,25338498,,,true,true,35148020
C20,C20,Crypto20,,c20,0.8664426876398601,,4.173514360285191,1.5627400270302971,38.821008838375256,19.62433717898403,72.21890958104132,107.56508747149512,,14915,true,2018-01-22 17:45:00,40443185,,,true,true,35041702
SOLVE,SOLVE,Solve,,solve,0.09304382652444443,,-0.11499215395544789,1.3840746758926517,1.9217801368139633,-27.35593790432107,-44.49352420127294,-29.921716810950294,,554627,true,2019-02-04 16:55:00,375651077,,,true,true,34952014
WICC,WICC,WaykiChain,,wayki-chain,0.18444853833797908,,2.203066213389711,-1.6351407434617018,11.821773576996684,-31.833017995632634,-3.026903660114362,45.6577819687194,,1597040,true,2019-06-17 08:40:00,189000000,,,true,true,34860774
SWAP3,SWAP,TrustSwap,,trustswap,0.4978560289411766,,4.516807764456634,42.6386032724645,176.91371531317435,-45.9142713772693,,,,1141843,true,2020-07-27 12:35:00,69417054,,,true,true,34559699
S4F,S4F,S4FE,,s4fe,0.03826534720557493,,-13.9327350098491,-41.33272775340398,-3.8285796240829457,2.633590750126591,202.52402240004116,20.128043421439813,,926725,true,2019-01-10 14:35:00,895310761,,,true,true,34259377
ONE,ONE,Harmony,,harmony,0.005390823069686416,,3.071872012560724,0.17032989166839088,30.434666757244315,-48.330783489881725,41.86831432157885,-10.616510579630358,,2561232,true,2019-06-01 04:05:00,6255461109,,,true,true,33722084
RDD,RDD,ReddCoin,,reddcoin,0.0011420955524475537,,4.033136423049815,-2.035311935506869,3.473727028177169,-8.296794382406818,-28.853731421187383,58.18100638618936,,105756,true,2014-02-10 01:05:00,28808713173,,,true,true,32902303
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.23383341496167254,,8.264888318429293,-29.21640768511628,117.74179735002004,-83.47091664819727,,,,45907578,true,2020-07-14 08:10:00,140610067,,,true,true,32879332
RPL,RPL,Rocket Pool,,rocket-pool,3.2,,-0.37604563909538946,-2.103785631468785,13.71140012271948,-8.197175615789973,31.35693068365459,647.2582220654925,,1646842,true,2018-07-18 01:40:00,10279742,,,true,true,32855102
SWTH,SWTH,Switcheo,,switcheo,0.030237151431578943,,1.319280282633723,-3.7123449560206896,46.632669261246534,-45.65755508139907,829.2345861519393,1420.2582272523903,,319138,true,2018-11-30 09:20:00,1075616971,,,true,true,32523593
POLY,POLY,Polymath,,polymath,0.06605094980000002,,0.8311395643437955,10.34283899011546,53.262851614904704,9.774525509319288,45.86552112739673,196.81013889161935,,1069647,true,2018-02-02 03:20:00,487600463,,,true,true,32206474
VSYS,VSYS,V Systems,,v-systems,0.014799009930313606,,0.21239310135331715,-2.1805686529557886,-3.63076685890717,-56.096910053717885,-41.24054340989684,-73.60614110812753,,2900165,true,2019-03-05 16:40:00,2146769073,,,true,true,31770057
FARM2,FARM,Harvest Finance,,harvest-finance,105.67,,0.6845155538948854,-6.913642641921706,6.532375152643448,,,,,1120744,true,2020-09-01 16:00:00,299434,,,true,true,31640699
XHV,XHV,Haven Protocol,,haven-protocol,2.23,,0.18063667082013415,-8.948903425965533,21.037640721406003,57.749668109647025,400.700150945637,817.7518356765896,,357290,true,2018-04-23 23:45:00,14012715,,,true,true,31248563
TRU,TRU,TrueFi,,truefi-token,0.12110416842857141,,3.0999245393181147,,,,,,,595363,true,2020-11-24 09:40:00,250857659,,,true,true,30379908
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016503290579710143,,-7.931080742857054,11.400173961419684,23.211359801315616,-10.817391769033463,-31.25719232212828,-51.15980935583404,,27520,true,2014-06-17 13:05:00,184066828814,,,true,true,30377084
DNT,DNT,district0x,,district0x,0.05055704630985917,,1.0553025173225565,13.291088867614615,452.4330109725665,216.5698561384409,712.5909289892257,720.7230137453919,,3751381,true,2017-08-10 00:09:24,599999999,,,true,true,30334228
ORBS,ORBS,Orbs,,orbs,0.013522276900709222,,-0.30510087772342,4.084550614400106,12.235652903210744,-26.776333922339656,2.7892445430319635,79.76825609180737,,362622,true,2019-04-03 08:05:00,2229950517,,,true,true,30154008
ADX,ADX,AdEx,,adx-net,0.28051779457142856,,2.795855119817037,-8.862674319335005,37.65825162123485,35.12937941565678,198.04774364152166,214.41013788396202,,1195591,true,2017-08-16 00:09:19,107429868,,,true,true,30135990
BOS,BOS,BOScoin,,boscoin,0.034758127745387425,,2.1561408936563264,-24.369994261779805,-24.865935570540053,2148.9039114376305,1286.300291122513,736.19330658162,,0.41751136209302303,true,2017-10-26 01:55:00,865842501,,,true,true,30095064
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18683441077821006,,7.784425729878669,7.148723930943703,19.827667516795113,-49.97407516953774,102.28761899121426,99.9066197904353,,185200,true,2018-04-23 15:38:03,157517510,,,true,true,29429691
SERO,SERO,SERO,,sero,0.1083903355943061,,0.15483575440975517,1.07429956112378,7.473491250423534,3.589380219855602,19.17831305393618,108.89050851257089,,3085319,true,2019-06-28 11:40:00,269376649,,,true,true,29197825
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4668876231034484,,-0.20126656276570312,-3.114523626191753,25.101706654620866,126.11441173882596,44.776376793559564,-16.834306621739774,,79.08,true,2019-06-27 11:10:00,62409479,,,true,true,29138214
MLN,MLN,Enzyme,,melon,27.68,,2.9533303977608396,0.19660753167176082,36.16958567546092,-65.22498602383781,568.3162071299143,677.0617546369162,,1964421,true,2017-06-11 00:09:48,1037388,,,true,true,28718461
USDK,USDK,USDK,,usdk,0.9990067589020978,,-0.01407811110289608,0.09741503552214544,-0.20431681670912763,0.20837125676204277,-0.15761405594394484,1.015386440970377,,74154799,true,2019-06-03 10:45:00,28600072,,,true,true,28571665
WXT,WXT,Wirex Token,,wirex-token,0.008983644365853657,,1.527277075723944,23.1955599452743,0.5288454681609898,-12.082251924020468,-9.419376390553134,-9.891687852774348,,1582385,true,2019-07-01 08:40:00,3100500000,,,true,true,27853789
DATA,DATA,Streamr,,streamr-datacoin,0.04103759734494773,,3.9897033064558745,-5.957303570770291,12.989134837059948,-30.923549266982814,-31.446513266818616,45.60498078042039,,5684796,true,2017-11-03 18:50:00,677154514,,,true,true,27788794
KAI,KAI,KardiaChain,,kardiachain,0.015828171056140355,,0.48970090484535234,-10.894953156688809,16.794648940569353,-39.70814054868449,476.2458109936437,,,1215798,true,2020-04-21 09:00:00,1749999999,,,true,true,27699299
ELA,ELA,Elastos,,elastos,1.6053536391184662,,1.805148659886244,-2.5450803726446045,9.888570002986254,-33.81571084634032,-4.06993300700323,-5.901355216121596,,1096799,true,2018-02-01 23:00:00,17244539,,,true,true,27683585
SAND,SAND,The Sandbox,,the-sandbox,0.04439288995774646,,-0.520545037754606,11.09234427098367,25.70993211796952,-38.01341797151222,,,,8592683,true,2020-08-14 09:10:00,621444880,,,true,true,27587734
AXS,AXS,Axie Infinity,,axie-infinity,0.4589549215894735,,11.72414947804419,4.812467774021457,,,,,,21652949,true,2020-11-04 13:05:00,59993999,,,true,true,27534542
FLM,FLM,Flamingo Finance,,flamingo-finance,0.183113089738676,,0.011014416507416825,-11.865654174989517,19.682101547389326,,,,,9964689,true,2020-09-28 07:15:00,149999999,,,true,true,27466963
NU,NU,NuCypher,,nucypher,0.07228942228222993,,0.23301377141018362,0.6186103656159265,-33.66341196782257,,,,,879786,true,2020-10-15 10:20:00,377250000,,,true,true,27271185
GXC,GXC,GXChain,,gxchain,0.3866387547985609,,0.7570023964924637,0.5975720358416258,8.132771581969374,-47.84376304740461,-26.457438646247006,-16.936805508000305,,2392492,true,2017-06-25 00:35:02,70000000,,,true,true,27064713
EVR,EVR,Everus,,everus,0.05799599701465194,,38.84561993075814,-44.3343067823362,-62.51348795563675,14.875002854602615,399.92371627093866,-30.53655130512351,,0.9257688568498166,true,2017-10-19 04:20:00,465776853,,,true,true,27013193
ZAP,ZAP,Zap,,zap,0.11380424282330825,,59.897772258809866,55.446509785359375,134.5885299166874,132353.72768075936,2894.5042312399687,2664.774346318851,,143623,true,2018-01-12 18:00:00,236144465,,,true,true,26874242
MXC,MXC,MXC,,mxc,0.010435160922480619,,3.1709100821736538,14.059018471340712,-11.94713198991081,-70.63355082122871,131.70173187228312,654.5228333094736,,4197795,true,2018-12-07 10:15:00,2573738083,,,true,true,26857371
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02869054426829269,,3.6888026797485463,-8.656035112854992,0.8417721605174301,-40.34448686085958,-33.50717053074045,-39.02752456093583,,2359076,true,2018-05-23 19:50:00,931035715,,,true,true,26711921
