symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBYTE,GBYTE,Obyte,,byteball,30.3,,-1.38375059904686,-10.104033888099222,1.2308166866945687,-35.88550961468793,-70.60428116549015,-95.89949716741889,,19043,true,2016-12-27 21:00:00,679007,,,true,true,20572329
PART,PART,Particl,,particl,2.54,,-5.66613363962089,-18.964031502194125,31.542298594164127,13.97286511581963,-48.73932204650434,-91.94521539204638,,59906,true,2017-07-20 23:50:00,8069480,,,true,true,20482828
NXS,NXS,Nexus,,nexus,0.34260066247517756,,0.03765759536182925,-6.1297495229732135,-1.4799748720118977,-49.80165115638851,-71.35701580728367,-94.4254240104096,,270884,true,2015-01-25 19:00:00,59707885,,,true,true,20455961
PNT,PNT,pNetwork,,pnetwork,0.676399290169231,,-4.551032268542807,-15.912221660606566,-15.344746149558569,-42.00016948103535,-16.248917501752523,-80.00486086744581,,629595,true,2020-06-19 11:00:00,29261460,,,true,true,19792431
EDR2,EDR,Endor Protocol,,endor-protocol,0.027659915035587193,,-3.663290568463213,-12.64252729886185,-44.71612641392958,-52.800008726337886,-30.304596015616752,,,735.43,true,2018-05-31 22:10:00,715405655,,,true,true,19788060
GAS,GAS,Gas,,gas,1.9480946133498227,,-0.04811655802837621,-8.917335925047327,-14.177447728082267,-60.35911221923938,-77.69150128367606,-96.68486251686997,,405386,true,2017-08-16 00:09:19,10128375,,,true,true,19731033
QNT,QNT,Quant,,quant-network,1.9768882723636365,,10.209395568407205,9.969486926071244,12.086990858941261,-31.166497881099346,234.34399984154325,,,250921,true,2018-06-30 10:30:00,9964259,,,true,true,19698227
ENG,ENG,Enigma,,enigma-project,0.2627469308111887,,-2.9660075106143116,-6.152847040402019,-17.241110120913707,-56.50478787697784,-74.22542491492302,-93.72445351599477,,252062,true,2017-10-13 01:15:00,74836171,,,true,true,19662974
UNO,UNO,Unobtanium,,unobtanium,95.99,,35.55031892800362,16.057000625593897,16.63178518946365,79.01088849291979,-36.82088250597726,-27.50670497274464,,1287.1,true,2013-12-27 00:10:00,199879,,,true,true,19185828
KIN,KIN,Kin,,kin,2.490271785714286e-05,,-1.4020696717446781,-13.479309689191044,-34.065442368443826,-51.28439653410365,-85.96304111286325,-94.04522537648573,,100326,true,2017-09-27 19:35:00,756097560975,,,true,true,18828884
CMT,CMT,CyberMiles,,cybermiles,0.023400112852112673,,-1.1133143587918,-18.663408774925784,-7.0008177621259495,-74.83263851853337,-79.94826464896167,-93.02424229356218,,482419,true,2016-06-26 19:45:00,799999999,,,true,true,18720090
RLC,RLC,iExec RLC,,iexec-rlc,0.2320400109192983,,-2.942133341375607,15.586264800136238,20.31915803706571,-46.189942449523045,-53.680004630459564,-91.32373263619449,,498163,true,2017-06-11 00:09:51,80070793,,,true,true,18579628
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.11713418366666656,,-3.7469983538917693,-13.678584040955144,-26.300876214681345,-72.34430289716215,-83.93995452153561,-96.99505103380484,,978513,true,2017-09-24 14:15:00,157181311,,,true,true,18411305
TEL,TEL,Telcoin,,telcoin,0.0005256639895470383,,-2.7322369364961476,-3.7344737477176473,4.875133515541216,-45.79453646872152,-31.919857257732094,-91.88509674505654,,123108,true,2018-01-15 00:25:00,34929083379,,,true,true,18360961
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1164430942549608,,-3.731614426665285,-13.389976226782316,-25.790270091191786,-72.53993664684944,-84.24457958078041,-97.00741463380145,,2811405,true,2017-10-27 16:00:00,156764988,,,true,true,18254200
SUB,SUB,Substratum,,substratum,0.0475423948784722,,4.827950894169444,1.0999144017886122,-9.158188935578416,-57.38000313395275,-71.74547547948572,-95.46980989796083,,175465,true,2017-09-25 03:35:00,383021000,,,true,true,18209736
RNT,RNT,OneRoot Network,,oneroot-network,0.0643708645173611,,1.325763901188506,0.41271959395519997,9.807276221790422,-9.192694364155706,5.669607537258866,-45.95256432575065,,593707,true,2018-01-16 00:10:00,275323929,,,true,true,17722839
BRD,BRD,Bread,,bread,0.1965144179397163,,-1.8080261760338376,-3.8586429032543554,-5.635580391370808,-45.56855184639282,-45.252927066995426,-86.95464986028007,,199353,true,2017-12-24 20:15:00,88733977,,,true,true,17437506
DRGN,DRGN,Dragonchain,,dragonchain,0.07306217881428571,,-1.3716872575843593,-15.619105065686936,-15.731679256781486,-68.34870192181064,-67.95274943735961,-97.1531759019277,,59231,true,2017-12-03 15:55:00,238421940,,,true,true,17419626
STORJ,STORJ,Storj,,storj,0.1275454294773519,,-0.8370787128931165,-8.535889357276341,-12.156927952158616,-59.06517500144619,-70.38516345478237,-91.6520853475618,,294314,true,2017-07-02 01:00:00,135787438,,,true,true,17319067
SAN,SAN,Santiment Network Token,,santiment,0.2740872567200001,,0.17093478428583936,-12.36250995543908,-20.48464864686819,-33.958167621416955,-68.70082021768657,-90.0954488458923,,119341,true,2017-08-13 00:09:22,62660370,,,true,true,17174409
XPX,XPX,ProximaX,,proximax,0.002779776059027777,,-2.969352332360224,-9.261779819406641,-42.90865619382187,-5.894713239051563,,,,2618284,true,2018-08-09 00:20:00,6097456550,,,true,true,16949564
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8258134577481747,,-2.112089382071136,-36.56183848229552,-53.67727369079389,-58.224984680968625,-86.00309850136631,,,35164,true,2018-03-07 10:55:00,20524489,,,true,true,16949400
SALT,SALT,SALT,,salt,0.20958696715277778,,-2.934818292529818,-6.481518755715604,-12.167037486990544,-68.67954778355349,-73.50405933740389,-97.24143203683263,,667002,true,2017-09-29 06:00:00,80283337,,,true,true,16826341
CVC,CVC,Civic,,civic,0.048847880320557494,,-1.1025147109714344,-7.02376179125528,-10.680296463150881,-63.70530959051811,-74.25051206483117,-92.98694632285371,,502776,true,2017-08-08 00:09:22,342699967,,,true,true,16740167
TOMO,TOMO,TomoChain,,tomochain,0.2777709039032255,,1.3735544987535715,-4.031214977197951,-10.352362914739174,-25.569637607485042,-9.190415926458824,,,1354230,true,2018-03-08 22:40:00,58812459,,,true,true,16336390
BOS,BOS,BOScoin,,boscoin,0.031612417558490556,,-4.658165394851083,-26.297091334612187,-49.463749197136636,-36.39916469924196,-55.37497630679922,-98.61471087165147,,16204,true,2017-10-26 01:55:00,503689647,,,true,true,15922847
HYC,HYC,HYCON,,hycon,0.009047095741134749,,-6.345358514627497,-19.666982090209803,-39.39752973861383,-53.93917618485635,-82.18360141706857,,,404061,true,2018-07-24 11:45:00,1758065460,,,true,true,15905387
AUTO,AUTO,Cube,,cube,0.002334765316725978,,1.8859874059817612,-6.606304431012858,34.37015444071957,10.14425555837599,-63.24210080794339,,,10170,true,2018-03-04 02:55:00,6774940000,,,true,true,15817895
SKCH,SKCH,Skychain,,skychain,0.13052571024175824,,-1.7564408301702805,-17.86222391422062,-11.859778763872143,-25.277668024745875,-63.794525369696665,,,5879.8,true,2018-05-15 13:25:46,120000000,,,true,true,15663085
TCT,TCT,TokenClub,,tokenclub,0.031692184291512916,,-4.596616647032738,-8.1293841519492,8.016125091055496,12.49698327008062,-5.343559126082199,-34.9032990710497,,209182,true,2018-01-11 06:40:00,481425335,,,true,true,15257420
GVT,GVT,Genesis Vision,,genesis-vision,3.44,,0.6498877034276226,-1.4173748042656207,-21.42869689188292,-70.92469711330867,-51.32201822890343,-85.17808347844591,,819117,true,2017-11-15 20:10:00,4426883,,,true,true,15209701
EVR,EVR,Everus,,everus,0.03303473705054151,,25.462608148184728,28.138834610501345,226.04851986915185,120.84275711272304,34.09383203805981,-90.57490966313576,,19014,true,2017-10-19 04:20:00,457259207,,,true,true,15105438
LOC,LOC,LockTrip,,lockchain,0.9941821529753528,,-1.5695542090779366,-2.319748790114517,5.37874910001391,-8.166121960893475,18.274070697906794,-44.66450828558358,,133472,true,2017-12-18 01:40:00,14952162,,,true,true,14865174
CTXC,CTXC,Cortex,,cortex,0.09888786906643356,,-0.9842146277614235,-3.1093642346912804,-5.997752142210108,-64.88585849591598,-76.50112448470153,,,1469038,true,2018-04-16 20:25:00,149792458,,,true,true,14812657
REQ,REQ,Request Network,,request-network,0.019946162828671322,,-1.8263061145675714,-11.829044468863279,-14.065849442196246,-61.47869410716561,-61.4852712383827,-95.79806536053977,,148209,true,2017-10-20 15:55:00,729658186,,,true,true,14553881
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17661508175627255,,-0.42881854978313116,-15.076185297776146,-34.33976408790327,-41.42144681183849,-9.373991372063879,-73.07594717924802,,14963,true,2018-01-12 20:45:00,82073518,,,true,true,14495421
NEBL,NEBL,Neblio,,neblio,1.0208524652801423,,-1.8096990466204346,-8.598394796426813,-19.760003076590614,-61.18311568242455,-64.95383640385855,-94.91730636326167,,99736,true,2017-09-12 13:55:00,14006659,,,true,true,14298733
C20,C20,Crypto20,,c20,0.3529251721944445,,3.8461109405461746,-8.299732291059334,-18.578643078806202,-45.04057730855782,-62.90493545763284,-90.32968902233324,,130010,true,2018-01-22 17:45:00,40379618,,,true,true,14250984
CND,CND,Cindicator,,cindicator,0.009853168350694453,,2.6534344359942534,-13.557119802811119,-1.2052002822020167,-60.19784439393783,-60.322985536211526,-95.95363093531671,,208597,true,2017-10-13 04:05:00,1445976589,,,true,true,14247451
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028736677554716976,,-3.959557704630804,-16.561779253691313,-29.1839032790607,-67.03525641903519,-76.73803806439129,-98.75950796501097,,2534065,true,2017-12-28 05:15:00,491820906,,,true,true,14133299
MFT,MFT,Hifi Finance,,mainframe,0.002848044632867133,,2.957492202554702,-0.5639091906728804,-4.664274280820424,-70.66699235388951,-77.84028350864489,,,2019713,true,2018-07-05 16:25:00,4959048750,,,true,true,14123592
STORM,STORM,Storm,,storm,0.0027102629855072476,,-1.8258414831604275,-7.012399013362619,-10.742005653492532,-72.55815311608626,-80.23779615935025,-96.85457459990523,,416351,true,2017-12-20 20:20:00,5154055826,,,true,true,13968847
OCN,OCN,Odyssey,,odyssey,0.002209635982638889,,-6.711164542798284,-21.248937563207416,-30.439718061331384,-76.74693555517754,-64.57531288715921,-97.03404254850663,,3409822,true,2018-01-25 00:05:00,6299419109,,,true,true,13919423
BIX,BIX,Bibox Token,,bibox-token,0.12507012543205576,,-0.14074660291116398,-1.541340056991457,-12.559540321581988,-62.465037261913714,-84.72354150019963,-92.22743293818058,,1045837,true,2017-12-24 20:15:00,110938508,,,true,true,13875093
GRS,GRS,Groestlcoin,,groestlcoin,0.19253979785767794,,-0.9957850981988882,-7.984154033870919,-18.627218029920947,-61.93732107098303,-66.5162900459763,-81.10624691376074,,347077,true,2014-04-11 20:50:00,71817450,,,true,true,13827717
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6887405105679444,,-4.706445204706361,-1.8439422380518191,-14.053548533997956,-47.71582378474706,23.121683979619263,-66.117945470603,,1934770,true,2017-09-11 22:45:00,19628887,,,true,true,13519210
GTO,GTO,Gifto,,gifto,0.024719394979166653,,-1.2259455758846838,-12.466304599337876,-0.514550250846961,-62.01540897994956,-80.66924446754243,-94.45039559068545,,3735916,true,2017-12-18 17:05:00,534212222,,,true,true,13205403
NSD,NSD,Nasdacoin,,nasdacoin,0.6694673854392862,,-4.8628289974021355,30.699418877563094,-2.20878403860838,158.04079147809324,,,,181511,true,2018-08-22 22:20:00,19229515,,,true,true,12873533
XYO,XYO,XYO Network,,xyo-network,0.0023063079929824567,,-0.5408220165130058,-9.101301158212612,-39.69536821516665,-2.678022926690781,-6.649244777528566,,,19645,true,2018-05-22 17:10:00,5578400037,,,true,true,12865509
GO,GO,GoChain,,gochain,0.019072796972125435,,-3.065888122169686,-11.924252551816723,-17.81748487456813,-72.63056948116953,-59.89266386382993,,,539194,true,2018-06-13 20:55:00,667675051,,,true,true,12734431
TEN,TEN,Tokenomy,,tokenomy,0.06354856859825328,,-1.4481201074469527,-17.508903776275496,-16.627438611259144,-58.351071234993945,-69.47791970304257,,,45640,true,2018-03-10 00:05:00,200000000,,,true,true,12709714
GNO,GNO,Gnosis,,gnosis-gno,11.46,,-0.9971950285082347,0.5855556012445676,4.105997266784839,-39.95958941355357,-76.0650457892152,-95.14364845619886,,78364,true,2017-08-08 00:09:19,1104590,,,true,true,12662956
BFT,BFT,BF Token,,bnktothefuture,0.020080014564459917,,-0.8978517543277643,-3.648466790737839,-12.603822864181701,-49.6674413074475,-65.52729757136922,,,194110,true,2018-03-22 20:45:00,629989999,,,true,true,12650208
BZNT,BZNT,Bezant,,bezant,0.024513798025089604,,3.198753490799728,-2.0616948834045337,4.550352270690397,-31.12560724663162,-35.63484967561888,,,405532,true,2018-05-11 21:29:26,512761566,,,true,true,12569733
VTC,VTC,Vertcoin,,vertcoin,0.2618256254230771,,-0.28183459055274146,7.254549663659569,2.287294686359031,-59.14757640666291,-75.81870569237903,-94.20371549324852,,310144,true,2014-01-20 05:35:00,47949945,,,true,true,12554524
TKY,TKY,THEKEY,,thekey,0.002478059975609757,,-0.09968509012124918,-8.597550815866144,-26.83396868310684,-57.84469437581622,-64.37662581500223,,,157622,true,2018-02-07 06:00:00,5060038286,,,true,true,12539078
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,117.5879777029635,39.11813629818784,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
SLT2,SLT,Smartlands,,smartlands,2.41,,-4.418158476510187,-16.32167329985657,-31.275971257515522,-1.835186522409267,64.68215415157066,4.745890169863187,,791055,true,2018-01-25 21:55:00,5101218,,,true,true,12302563
EMC,EMC,Emercoin,,emercoin,0.2835719926964287,,-1.4334411374698037,-4.762945405982683,-13.641173272424478,-70.59080397042615,-89.83473775823228,-94.97224367598957,,77079,true,2014-08-23 21:30:00,43324684,,,true,true,12285667
EVN2,EVN,EvenCoin,,evencoin,0.5423470022310467,,-8.207517456685823,-14.464840925157239,97.11194571196435,1087.158244760471,,,,99599,true,2018-09-11 00:10:00,22195939,,,true,true,12037901
PPC,PPC,Peercoin,,peercoin,0.4778368884738672,,-3.4496629666325154,8.130583285916885,-13.070973866728435,-50.23733998320634,-53.32586902182891,-90.6058463337902,,52111,true,2013-04-28 18:50:00,25173469,,,true,true,12028812
EDG,EDG,Edgeless,,edgeless,0.12001838644839845,,11.393726062781772,-26.2279672205294,-16.3729118072834,-18.110533250822645,-64.09532444775543,-91.10412260160932,,225379,true,2017-08-08 00:09:17,99642107,,,true,true,11958885
POE,POE,Po.et,,poet,0.004885421141818185,,-2.08483223119463,-8.131261067732934,-6.942932451518637,-60.94825042042571,-67.79029071854296,-95.06783300589625,,236320,true,2017-09-01 00:35:00,2437875898,,,true,true,11910050
PMA,PMA,PumaPay,,pumapay,0.0005604779335793357,,-0.01994353375028235,-2.3708535295046755,-13.617434753282087,-56.4673808606171,-86.19438951829859,,,191761,true,2018-08-01 04:10:00,20922856631,,,true,true,11726799
DATA,DATA,Streamr,,streamr-datacoin,0.017300654110294106,,-0.7621610563328911,-8.639333556962505,-6.922318112367569,-58.658113266128254,-67.22461731069362,-89.04409274539525,,185243,true,2017-11-03 18:50:00,677154514,,,true,true,11715216
IGNIS,IGNIS,Ignis,,ignis,0.015323777119565209,,-2.5682326083005544,-8.664864479728326,-7.863045278203659,-59.512580064255246,-74.27720037087892,-96.5545810292892,,82066,true,2017-12-13 18:10:00,761143950,,,true,true,11663600
VGX,VGX,Voyager Token,,voyagertoken,0.15636539067013888,,8.73881209457172,-18.683808911989,31.31122622142042,-57.76060353000019,-79.34321823954159,-96.95953190431615,,4523277,true,2017-07-18 17:55:00,74526118,,,true,true,11653306
SKY,SKY,Skycoin,,skycoin,0.9175291203548389,,-1.7096773208262221,-7.966130604175385,-12.376825288198091,-70.10511062753363,-81.35372544042073,-96.52104966781553,,229232,true,2017-04-17 18:05:00,12396997,,,true,true,11374606
REN,REN,Ren,,ren,0.017941930621052638,,-0.09637378396591774,-4.454095793530182,-14.8318164334016,-52.67568394496377,-52.64090692281103,,,320000,true,2018-02-21 16:25:00,632504822,,,true,true,11348358
CNUS,CNUS,CoinUs,,coinus,0.03335202422021662,,5.485692781556704,28.675249020829707,15.745617699034591,,,,,243016,true,2018-12-24 21:15:00,340000000,,,true,true,11339688
MTC,MTC,Doc.com,,docademic,0.011318894826158922,,-4.471285918380181,-14.850448017979915,-30.441026606562193,-70.58816592727185,-90.07172844801488,,,130667,true,2018-05-08 08:20:00,1000814574,,,true,true,11328115
TPAY,TPAY,TokenPay,,tokenpay,0.7112128879653846,,-4.034388061294718,-2.7947280901921325,-11.341496485930358,-44.559887744259115,-75.3959490288415,,,5133.88,true,2018-04-05 15:45:00,15803267,,,true,true,11239488
BLOCK,BLOCK,Blocknet,,blocknet,2.02,,-3.349176329564358,7.5610136460922055,43.710640646779396,-46.578787787363254,-77.82869442206733,-95.26452104281682,,16802,true,2014-11-01 21:25:00,5544128,,,true,true,11225203
VEE,VEE,BLOCKv,,blockv,0.004767264549999999,,-3.146304055735684,-5.668666997446946,38.87233285337739,-47.267295539265476,-69.76155039805488,-95.67926138324427,,4856.26,true,2017-11-28 20:05:00,2333613594,,,true,true,11124953
ANT,ANT,Aragon,,aragon,0.35935026069172926,,-3.268679878132873,-21.268179038544087,-15.17605406925379,-54.825098067379564,-76.2166997415367,-94.59067410896763,,152608,true,2017-08-15 00:09:18,29582438,,,true,true,10630457
IOTX,IOTX,IoTeX,,iotex,0.006892196250909087,,-1.0029994952235142,-11.786925746719385,-15.071247877950459,-63.95711603521844,-64.26361644035445,,,310701,true,2018-05-25 15:55:00,1525040005,,,true,true,10510875
TCH2,TCH,Tiger Cash,,tiger-cash,0.01563850178819445,,-0.7002463468236308,0.4900696927575505,-5.346532473841399,-53.66450095812151,,,,8331990,true,2018-08-10 11:05:00,671999999,,,true,true,10509073
DLT,DLT,Agrello Delta,,agrello-delta,0.12078534481944428,,-1.0945513829689864,-0.37083422307387104,238.36432007729366,18.677792682152585,85.04861843520803,-83.24343723935445,,1875893,true,2017-09-09 23:40:00,85978873,,,true,true,10384988
RDN,RDN,Raiden Network,,raiden-network,0.2053971323417265,,-0.19443808276899652,-6.898079954246905,-19.09553333589693,-62.332629118352244,-70.30639405540497,-95.68648061363412,,302333,true,2017-11-08 19:10:00,50268936,,,true,true,10325095
FIII,FIII,FiiiCoin,,fiii,0.024409863724738683,,-2.1126755794934398,-11.53339771512883,-42.76055663690627,,,,,41849,true,2018-12-14 13:05:00,419999999,,,true,true,10252143
WLO,WLO,Wollo,,wollo,0.05817577595628416,,30.52093363463334,190.2238606514783,365.40620765027444,,,,,9831.44,true,2018-11-28 17:40:00,174999999,,,true,true,10180761
NMC,NMC,Namecoin,,namecoin,0.6858011043369181,,-5.898850997154703,-1.056015013537038,-2.994357300773244,21.59209802568988,-26.167523396149306,-82.2727497644502,,20014,true,2013-04-28 18:50:00,14736399,,,true,true,10106239
HYDRO,HYDRO,Hydro,,hydro,0.0015062439891696754,,-1.5319686016335008,-2.4759363045239517,-23.342812146874486,-69.40386922609112,-71.80613048475696,,,70685,true,2018-03-30 08:10:32,6697138476,,,true,true,10087525
TRUE,TRUE,True Chain,,true-chain,0.21516778402439024,,-1.5075623997763017,-8.983774734441742,-14.428463406055284,-48.06285739156447,-67.02474013058978,-82.94988793775092,,11314381,true,2018-01-25 01:20:00,46448735,,,true,true,9994271
SMT,SMT,SmartMesh,,smartmesh,0.007014541223443225,,-0.8031183519609278,8.623377359090838,17.797995570747222,-57.96508763444103,-74.9362578018853,-93.20975249212843,,216991,true,2017-12-14 01:05:00,1413716693,,,true,true,9916574
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06579386357142858,,-3.5845316152722275,-9.215174104919805,-16.997351370537583,-72.11450056548468,-82.60291633519135,-94.09768161751745,,235849,true,2018-01-27 05:35:00,149999999,,,true,true,9869080
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017134888391608391,,-5.532352094573822,-4.998000197595443,-11.512661379599761,-67.63111456275607,-83.30528815041609,,,911975,true,2018-02-26 16:25:00,5682521184,,,true,true,9736937
SMART,SMART,SmartCash,,smartcash,0.009127983762589933,,-2.306732390800567,-19.382338026850558,-44.238401602049784,-46.6772514357698,-86.29967924037186,-98.37936186637714,,158453,true,2017-07-21 02:00:00,1053773051,,,true,true,9618823
NAV,NAV,NAV Coin,,nav-coin,0.14859500472142861,,-1.4925538494445607,-14.714981208040944,-12.37007143258262,-57.44696290889363,-61.57318345113541,-94.50693832036386,,120073,true,2014-06-12 11:50:00,64053421,,,true,true,9518018
UTK,UTK,UTRUST,,utrust,0.021040996746527783,,-1.5903373034482242,-3.3360725412737504,-10.655595190837923,-34.4933468211916,-59.688173149411284,-94.88570970179107,,415105,true,2017-12-29 19:50:00,450000000,,,true,true,9468449
DMT,DMT,DMarket,,dmarket,0.18598967698611119,,-1.8550645140881967,-12.956526476126552,-26.563504079542895,-47.058494394879794,-32.36215851016674,,,237425,true,2018-02-03 20:05:00,50216061,,,true,true,9339669
MEDX,MEDX,Medibloc,,medx,0.002902579718750001,,-1.708069229821001,-16.085125026201208,-9.304501116872325,-54.65483811383128,-49.16755922206703,,,1486452,true,2018-06-06 18:05:00,3212249716,,,true,true,9323811
CS,CS,Credits,,credits,0.060166161017361115,,0.5208858801705283,-15.080219345906423,-39.340693598284844,-57.09921180724085,-74.84756333811642,,,993134,true,2018-03-03 01:10:00,153200049,,,true,true,9217459
NLG,NLG,Gulden,,gulden,0.02182069712454211,,-5.26001763579012,-9.859937202044646,-11.753335327265606,-20.261029746230616,12.862360909689773,-91.10516572974983,,23286,true,2014-04-08 04:15:00,421699275,,,true,true,9201772
VIBE,VIBE,VIBE,,vibe,0.03520336428723403,,-0.309954350981244,-12.336223771547536,22.095374733502435,-49.13197838298721,-33.272169281212946,-95.95315958883523,,548098,true,2017-09-25 03:20:00,260080096,,,true,true,9155694
APIS,APIS,Apis,,apis,0.0018682621159999994,,1.0216477908600843,-0.273257202256707,-37.507166656305166,-35.08582252701343,-60.19673926453496,,,1075987,true,2018-05-23 19:50:00,4873324621,,,true,true,9104648
SBD,SBD,Steem Dollars,,steem-dollars,0.8649112189674795,,-0.5764501798014979,-6.827173592481363,18.90316461376993,-9.808736610453089,-20.61115257200586,-86.69418030744347,,32606,true,2016-07-19 17:05:00,10515901,,,true,true,9095321
FLO,FLO,FLO,,florincoin,0.062076082093525144,,-3.517473511210731,-15.955935431860787,29.768009778306265,70.79137771365218,125.46483347439509,-62.71228865113824,,61083,true,2013-11-27 06:05:00,145710081,,,true,true,9045111
NEU,NEU,NeuFund,,neumark,0.1951649835750916,,-10.729203589515086,-6.315341292999835,-14.823143406189415,-46.28558418490166,-68.73606860821934,-87.75218296593302,,1560.12,true,2017-12-29 22:00:00,46127231,,,true,true,9002420
REV4,REV,RChain,,rchain,0.024033792292682918,,-10.913845542071622,-11.403528937675524,-8.205412775273626,-71.95187452825247,-96.01361019418296,-99.01543508699615,,222226,true,2017-10-06 22:45:00,373789868,,,true,true,8983588
MTL,MTL,Metal,,metal,0.22955727874305565,,-0.876054105558958,1.6869673167157886,-9.127744137721978,-64.70465502189288,-78.54877390845184,-95.29785417540259,,2255185,true,2017-07-09 18:05:00,39126621,,,true,true,8981801
FSN,FSN,Fusion,,fusion,0.29672986707317067,,-5.254918574715775,-16.51603978439626,-43.53393783871255,-65.05885251203212,-85.60146581942769,,,237612,true,2018-02-16 07:05:00,29704811,,,true,true,8814305
QSP,QSP,Quantstamp,,quantstamp,0.014177059531690147,,-1.9580647449588207,-15.034453343958015,-5.958996516237922,-67.44188808678346,-73.65835415664809,-96.53316445129461,,112870,true,2017-11-21 07:50:00,617314171,,,true,true,8751700
CRPT,CRPT,Crypterium,,crypterium,0.10832013416491229,,0.3055604451010673,7.996522566227811,11.2543063509578,-64.93206095712975,-80.8140798043361,-92.44119232907116,,264786,true,2018-01-22 23:30:00,80317219,,,true,true,8699972
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1480298441775363,,-5.221908548144459,-0.1659774879620875,-5.784941586538737,-55.123478539100155,-67.93013030639189,-93.37390936709646,,42589,true,2017-08-17 00:09:23,58592948,,,true,true,8673505
NRG,NRG,Energi,,energi,0.7004450533605947,,2.663988610139103,-32.952595556761786,-41.31564776911106,-32.35457347288211,,,,83824,true,2018-08-24 03:05:00,12259028,,,true,true,8586776
DDD,DDD,Scry.info,,scryinfo,0.0194021972140351,,-1.240566212239757,-10.564487976340054,-19.403445048895613,-64.51981109163253,-84.94397395789139,,,474045,true,2018-01-20 00:35:00,440057073,,,true,true,8538074
CHX,CHX,Own,,chainium,0.14458580962724013,,9.953160201177463,21.015650194480543,34.27854090516811,123.71104100786732,407.60638559457607,,,1402157,true,2018-04-25 22:50:00,58786451,,,true,true,8499687
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014046624811846691,,-2.481473831305702,18.911834149709037,34.055596793932594,-52.55402201004722,-54.84660755946459,-94.86775477580991,,1690909,true,2017-08-18 00:09:21,600000000,,,true,true,8427975
SLS,SLS,SaluS,,salus,8.24,,-1.816687215005135,-6.134450529929182,-5.835599982485371,-61.09489035715067,-65.6683908249536,-89.04944354541057,,4595.92,true,2016-01-22 17:45:00,1011848,,,true,true,8333739
LEND,LEND,Aave [old],,aave,0.007427477836805554,,0.6413595279433905,-9.246249256231646,-6.434696144234431,-65.06009848175532,-67.66567484611667,-95.6474149981469,,240687,true,2017-11-30 07:05:00,1113329877,,,true,true,8269233
RUFF,RUFF,Ruff,,ruff,0.008408391309027775,,-2.0694585196455724,-4.0130857246185165,-0.15106912082941815,-59.790837506739805,-76.77007256066793,,,541933,true,2018-01-29 17:40:00,980500000,,,true,true,8244428
GAMEC,GTC,Game,,game,0.010819482021505374,,-3.693852010348925,-10.997745824065742,-0.15309290468055395,-49.19117795517226,-85.25989293531526,-92.07140139397684,,371490,true,2018-01-03 07:10:00,761444190,,,true,true,8238432
UTT,UTT,United Traders Token,,uttoken,0.21975433968401475,,-2.3555994202363406,-8.741026818041862,-27.38484037572065,-20.967077964972137,-60.749101183223075,-76.63301250660209,,252.57,true,2018-01-11 20:14:19,37350319,,,true,true,8207895
WINGS,WINGS,Wings,,wings,0.08703935702430551,,-1.8150250472330702,-16.436401007340574,8.467028717189743,-50.03300482271808,-53.0366750923468,-91.60525507882801,,1488664,true,2017-06-11 00:09:44,93976210,,,true,true,8179629
NIX,NIX,NIX,,nix,0.1922090227664232,,6.905759275079368,52.12826638786915,39.35823132307167,-66.52449775172339,-26.587150178103304,,,15095,true,2018-07-28 19:15:00,42538799,,,true,true,8176341
AMB,AMB,Ambrosus,,ambrosus,0.05654165527874566,,-1.9281221661957268,-15.721723830119444,-16.952459288069686,-70.25879722225008,-72.9566409217736,-94.5980249754647,,490921,true,2017-10-23 17:45:00,144590974,,,true,true,8175413
MLN,MLN,Enzyme,,melon,7.14,,-3.695695410310433,-0.7342371584765967,-9.050333577208393,-48.328594153675006,-58.003571253835794,-96.41700902515824,,36023,true,2017-06-11 00:09:48,1139173,,,true,true,8135881
LEMO,LEMO,LemoChain,,lemochain,0.00504479482638889,,-2.121425321964493,19.031605214498725,29.435405127232457,-63.16790972190021,-93.99709921945035,,,17912,true,2018-07-19 16:35:00,1600000000,,,true,true,8071672
PLR,PLR,Pillar,,pillar,0.03103432806338028,,-17.678669408710213,-21.11706546275314,-45.47122130442465,-70.22560753922743,-71.85973370099276,-97.76225744289265,,134091,true,2017-08-17 00:09:26,259348200,,,true,true,8048697
