symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOP2,TOP,TOP Network,,top-network,0.003442747345323739,,-10.276152364471516,-18.99659621855267,-27.258086319386027,-50.214834500499606,,,,1671112,true,2019-03-27 11:05:00,2898733683,,,true,true,9979608
EVX,EVX,Everex,,everex,0.44003784840766536,,-9.063936744639248,-10.069548837306797,7.358507843335131,-33.75996702051452,75.89748411985411,7.806282834417061,,968586,true,2017-10-10 16:25:00,22600000,,,true,true,9944855
STORM,STORM,Storm,,storm,0.0015863901082089553,,-8.72530190915804,-12.68963851560555,-35.08483483616802,-46.04242048568457,-42.634950626966514,-77.34858765165416,,192661,true,2017-12-20 20:20:00,6233699550,,,true,true,9889079
NKN,NKN,NKN,,nkn,0.028236318085714304,,-10.844419803157814,-23.9227836003969,-49.85273404264099,-45.735776092598165,3.393929847378935,-38.65376729726975,,1244745,true,2018-05-28 19:50:00,350000000,,,true,true,9882711
SCRL,SCRL,Scroll Token,,scroll-network,0.05072419994055947,,-15.603154692654982,-27.947657566194966,-21.158899485109956,-40.51458760409081,7.587470099101161,-57.20028850333732,,120183,true,2018-07-18 01:40:00,192494930,,,true,true,9764151
CDT,CDT,Blox,,blox,0.014533230599303143,,-5.448607277393706,-6.187689852912748,-16.035441222995466,70.94916016764526,102.85573083173006,36.05781340425825,,246187,true,2017-08-17 00:10:00,656173039,,,true,true,9536314
CPT3,CPT,Contents Protocol,,contents-protocol,0.0034691630305343523,,-4.032436995220851,-11.642266562407716,-14.899547266665861,-39.44377799910792,,,,892805,true,2019-04-09 09:20:00,2727067023,,,true,true,9460640
RDN,RDN,Raiden Network,,raiden-network,0.18655324993379785,,-3.6674934904589103,-12.824471755747346,-21.568528951661026,-35.96808355134131,-16.126077576335152,-42.392407162023474,,283504,true,2017-11-08 19:10:00,50593936,,,true,true,9438463
IRIS,IRIS,IRIS Network,,iris-network,0.025611238420138883,,-12.178529078101443,-20.20199947914779,-33.92137763104577,-62.4370623146716,,,,5529214,true,2019-04-09 09:15:00,367280139,,,true,true,9406499
EVR,EVR,Everus,,everus,0.020420666585365854,,9.532220664842107,11.925565040821743,22.974572247420483,9.964563294623352,13.670054857245459,7.672882748251536,,3168.46,true,2017-10-19 04:20:00,456682216,,,true,true,9325755
VBK,VBK,VeriBlock,,veriblock,0.018742222211805548,,-2.116685104891481,-12.436398941990172,-11.294914473119237,-42.48718287418706,,,,27615,true,2019-04-05 09:20:00,495158650,,,true,true,9280373
TNB,TNB,Time New Bank,,time-new-bank,0.003330195107638886,,-8.908101254334959,-13.986824138406014,-26.17829063947009,-33.5462359333478,25.53713129005167,-68.86081824283137,,718463,true,2017-12-25 23:00:05,2764277210,,,true,true,9205582
TRIO,TRIO,Tripio,,tripio,0.002499716545126352,,-5.956080828714584,-12.244814481172874,-1.348632648952362,-29.4883648288527,30.584451290903093,-13.973420203187642,,2603580,true,2018-04-20 13:05:29,3665070012,,,true,true,9161636
NMC,NMC,Namecoin,,namecoin,0.6178406431080137,,-4.155600233463359,-12.601119681000137,-23.64864008463546,69.34444878937298,1.8402760096558335,-12.468746827761363,,258493,true,2013-04-28 18:50:00,14736400,,,true,true,9104747
BLOCK,BLOCK,Blocknet,,blocknet,1.5048500306341446,,-7.1048470658675855,-16.80181879853164,-21.24178993626708,-25.972087329270227,-32.45574119687675,-72.36269106013187,,24092,true,2014-11-01 21:25:00,6036661,,,true,true,9084270
REPO,REPO,REPO,,repo,0.082005954,,0,-8.58750460066877,-28.09410791933235,-73.30171488090753,-85.15983777752992,-12.220193928442209,,0,true,2018-05-28 19:50:00,109958607,,,true,true,9017260
ACT,ACT,Achain,,achain,0.009475335993055549,,-8.443827210594906,-24.741943966417736,-37.36810309123024,-42.13206494178983,44.17424568439512,-70.05105429023004,,1036134,true,2017-08-27 19:50:00,949999998,,,true,true,9001569
INE,INE,IntelliShare,,intellishare,0.05224584759836063,,-0.6846313642051477,-5.749867845663801,-31.595019401681757,144.56220198843542,,,,4259047,true,2019-03-22 19:15:00,172137536,,,true,true,8993471
SENT,DVPN,Sentinel (OLD),,sentinel,0.004494459000000001,,-15.724347201371453,49.98509843239641,173.55574972465507,213.78967442647814,251.84799293439144,33.603310002777995,,595572,true,2018-04-17 20:55:00,1999969998,,,true,true,8988783
MFT,MFT,Hifi Finance,,mainframe,0.0010430738541666654,,-10.85404216856266,-21.762503097606267,-41.8800882736975,-69.96678138338893,-65.49965324514062,-79.00762991560654,,397721,true,2018-07-05 16:25:00,8611706301,,,true,true,8982646
TCT,TCT,TokenClub,,tokenclub,0.018476124613970576,,-6.176489370962593,-4.521493285841234,12.454315884746531,-52.167110627254665,-43.82088300398937,-43.70069867673187,,588458,true,2018-01-11 06:40:00,481425335,,,true,true,8894874
VITE,VITE,VITE,,vite,0.021404357993031364,,1.0007648680479253,-8.914917529647607,-16.891554917127426,-35.02365712268549,54.377712621812826,-50.95858393271627,,1886911,true,2018-07-18 01:40:00,415162654,,,true,true,8886290
DIVI,DIVI,Divi Project,,divi-project,0.007447451000845068,,-2.6630562391670924,2.996931123232848,132.48923318091795,86.41545721573449,240.77543879519493,,,120109,true,2018-10-12 19:45:00,1188962171,,,true,true,8854738
TKY,TKY,THEKEY,,thekey,0.0017430539169675085,,-5.019033528662892,-9.163801914494277,-29.412030670451113,-21.996066048662847,-17.01396488017808,-56.09144229961931,,34217,true,2018-02-07 06:00:00,5060038286,,,true,true,8819920
MWAT,MWAT,Restart Energy,,red-mwat,0.022038830212543555,,2.2070759622379947,16.141107959509345,62.79885168128276,49.651273025542366,50.1373908182972,16.596648391336373,,66771,true,2018-02-17 20:50:00,399999999,,,true,true,8815532
OCN,OCN,Odyssey,,odyssey,0.0013150481493055548,,-21.389337010087733,-30.60735891321795,-30.205444358719504,-45.78739618673142,-39.18494345884915,-57.846253232183784,,1360371,true,2018-01-25 00:05:00,6683622960,,,true,true,8789286
BURST,BURST,Burst,,burst,0.004207512339160843,,-7.964797058851285,-27.288099295761963,-46.51550911383305,47.58328187289027,9.375323645522716,-49.9072961950988,,106718,true,2014-08-30 22:30:00,2056501129,,,true,true,8652754
LCC,LCC,Litecoin Cash,,litecoin-cash,0.013105869629370622,,-5.265902311804139,-25.406853696190257,39.749682618069095,42.04003729613315,30.24899172884938,-61.850691815226476,,122728,true,2018-02-18 20:05:00,640076927,,,true,true,8388765
FLUX4,FLUX,Flux,,flux2,0.11486374584027786,,-2.5520400115346824,-9.503121380291244,-1.7336004637712745,61.73152823561797,223.14624470164617,245.95744707728122,,6972928,true,2018-04-24 07:38:30,73021483,,,true,true,8387521
LOCUS,LOCUS,Locus Chain,,locus-chain,0.011517074694736841,,-17.45053543310819,-28.759548597000776,-3.842608837468443,,,,,59806,true,2019-05-22 09:55:00,727180591,,,true,true,8374993
REQ,REQ,Request Network,,request-network,0.01137611070034843,,-8.318221224538215,-18.698458829716976,-17.386347310857296,-47.94661947952144,-43.41025379829061,-66.22221122680172,,301813,true,2017-10-20 15:55:00,729657214,,,true,true,8300661
CS,CS,Credits,,credits,0.05046906010416669,,-3.9521022698852617,2.1649455444692007,-3.7613514949403877,-22.48171540843028,-19.07103250107261,-70.28368485271119,,1400565,true,2018-03-03 01:10:00,164431114,,,true,true,8298684
AEN,AEN,Aenco,,aenco,0.03155683811929824,,-10.58107155920126,-26.670646882981487,-31.17845677794215,25.851222445899662,145.2544103910689,,,51770,true,2018-12-06 10:20:00,261681828,,,true,true,8257851
FLO,FLO,FLO,,florincoin,0.05653640672473866,,-4.901461403895298,-7.779652092454305,-12.751908174712408,-46.713477592401475,425.0646711523695,13.838834825726037,,22839,true,2013-11-27 06:05:00,145710081,,,true,true,8237924
HUM2,HUM,Humanscape,,humanscape,0.0002012960000000001,,-6.291995025559749,-12.888066248075539,-54.52818382454253,-18.680194884428207,6.023331995706139,,,4.03,true,2018-11-08 20:40:00,40900481003,,,true,true,8233103
LEVL,LEVL,Levolution,,levolution,0.38547061218402756,,-6.018684728635055,-15.661174090268567,48.36415433791214,-24.66291586675352,,,,209088,true,2019-04-03 08:20:00,21310764,,,true,true,8214673
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01222230201984127,,-9.239690940112007,-22.910354840747125,-36.677547914924546,-50.70188261884033,-3.5261870210678765,-64.85468596580316,,792838,true,2018-07-23 12:00:00,670780889,,,true,true,8198487
OGO,ORIGO,Origo Network,,origo-network,0.022562650411971842,,-15.324536271873013,-25.53764164231304,-59.48822383522664,,,,,1708260,true,2019-05-31 08:30:00,357712970,,,true,true,8070953
PMA,PMA,PumaPay,,pumapay,0.0003516143851590105,,-6.471665592668703,-13.217640830545788,-22.00784752081968,-32.87739726746772,-27.466591638321784,-67.36385858276698,,43659,true,2018-08-01 04:10:00,22649131265,,,true,true,7963760
PLR,PLR,Pillar,,pillar,0.030612130515679428,,-1.1803222256064734,-17.011374058581012,-35.549014008715545,-10.186430599088558,-9.697082026742898,-55.86925250235946,,9788.96,true,2017-08-17 00:09:26,259348201,,,true,true,7939201
NEBL,NEBL,Neblio,,neblio,0.5369039315798609,,-8.434030019441455,-17.092142920525294,-37.41997959685195,-57.3815003585924,-48.94300767727571,-68.34833996830851,,258795,true,2017-09-12 13:55:00,14768094,,,true,true,7929048
MTC,MTC,Doc.com,,docademic,0.01110018219876877,,-8.638746893608726,-39.1397799460193,-37.59989833789931,30.95962371608614,59.54566659084123,-83.44955215168149,,338763,true,2018-05-08 08:20:00,704729807,,,true,true,7822629
BITCNY,BITCNY,bitCNY,,bitcny,0.1415473879861111,,-0.8559966162090704,-1.3961553439295085,-1.5292249828159998,-2.3185457423775397,-6.839844556106231,-10.288472963556634,,416575404,true,2017-08-12 00:09:05,54527626,,,true,true,7718243
BZNT,BZNT,Bezant,,bezant,0.011851688461805562,,2.199825551595045,-19.98600155692053,-37.75199338329963,-17.719910183813543,-53.36703263452046,-59.61445768637198,,437169,true,2018-05-11 21:29:26,645634357,,,true,true,7651857
PVT,PVT,Pivot,,pivot,0.0014875596170212772,,-2.6590838666467933,1.1945984284728435,-68.10954709117117,,,,,2675914,true,2019-06-20 08:50:00,5135199999,,,true,true,7638916
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.3626470098842103,,-9.492186761483646,-19.72523219474109,65.79176830703504,164.73316697152762,152.4083578839055,8.468671257643026,,11672,true,2017-09-20 23:14:53,21003580,,,true,true,7616886
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.010815729843601922,,-3.6262196710296886,-8.672978978940971,-6.768775822788905,-27.138956246953246,228.62882118819226,-2.1224218337083722,,10992,true,2017-08-13 00:09:13,701884009,,,true,true,7591388
GO,GO,GoChain,,gochain,0.009891170735191634,,-5.04737138928759,-14.988516307148933,-11.68717246715325,-50.53306308325743,-44.45829696665625,-60.68798824105207,,201750,true,2018-06-13 20:55:00,764312096,,,true,true,7559941
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.009110745409722223,,14.080465332754704,44.857962674566856,-40.69539378396937,-23.891921681743572,7.236473548271826,-37.58931631774743,,4254024,true,2017-10-28 21:45:00,829588687,,,true,true,7558171
SMART,SMART,SmartCash,,smartcash,0.005295588274305558,,-4.993227522189142,2.5783602263842713,-12.003863781504883,-46.15971451612349,-42.34858679877425,-88.23039177013797,,99105,true,2017-07-21 02:00:00,1413859297,,,true,true,7487217
SOC,SOC,All Sports,,all-sports,0.004958771213523128,,-10.91985605243108,11.825243809742497,14.086463453040976,-13.205036769769194,37.663776939358314,-60.644696045921755,,2507915,true,2018-01-27 05:35:00,1499865882,,,true,true,7437492
MITX,MITX,Morpheus Labs,,morpheus-labs,0.021131113794425085,,-3.116010633774549,-8.479161606173607,18.18356256894918,46.3755575885319,547.4106841703236,147.87167982375422,,2010682,true,2018-05-04 20:15:00,348379945,,,true,true,7361656
NAV,NAV,NAV Coin,,nav-coin,0.1115082070729167,,-9.110223354329749,-3.9337546089183264,-16.14867394948838,-46.10846853621725,-24.262029570458257,-52.29364960970886,,784690,true,2014-06-12 11:50:00,65956535,,,true,true,7354695
CAS,CAS,Cashaa,,cashaa,0.009713667084805654,,-9.879402659605127,-28.239606635776525,44.40921516395781,,4.288999191371943,848.7346435584781,,8803.45,true,2018-02-16 00:00:00,756876541,,,true,true,7352047
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05624540775438602,,-7.422738640000384,-0.5018177628495762,-2.480340402849645,-22.98643711257931,41.030100310087235,-44.46858381101478,,2097.99,true,2018-03-21 20:20:00,130647964,,,true,true,7348348
ADX,ADX,AdEx,,adx-net,0.09992938794444442,,5.639274070647449,-0.034765201698220276,-18.180812501765292,-25.015640131317497,-9.233343600873933,-43.61796238472222,,521537,true,2017-08-16 00:09:19,73430701,,,true,true,7337885
MED,MED,Medibloc,,medibloc,0.0024707286264591456,,-10.520508082363554,-0.8818340004339736,27.29964251386006,-22.500986698900643,31.350346862686784,-37.4111971557538,,8705.08,true,2017-12-22 20:30:00,2966384099,,,true,true,7329130
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03992545497916667,,-8.295604124463008,-19.105674750346147,-24.840663949807105,-61.59737294669942,-41.568042821423646,-81.37406403193494,,727841,true,2018-01-27 05:35:00,182354171,,,true,true,7280573
IDEX,IDEX,IDEX,,idex,0.016479915388888895,,-8.563641635052672,-23.022083201069048,-56.26643059755205,-63.803090846297486,-27.579978317974387,-75.68421072552562,,7081.76,true,2018-01-19 01:50:00,440647744,,,true,true,7261838
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0871145342190083,,-3.7401065508297893,19.72499781658847,46.98625066111597,-55.500664559740486,-42.66548103159741,-58.695246020871586,,167.02,true,2018-04-23 15:38:03,82353021,,,true,true,7174145
CMS,CMS,COMSA,,comsa-eth,0.07488940989772722,,-12.9703638810269,-3.4983087116693645,-18.814588274327114,-10.094900132474354,167.06427778329797,-6.0540875668429335,,268.46,true,2017-12-14 01:39:55,95614242,,,true,true,7160494
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.014096510159722218,,-7.511644911791225,-13.163966965824583,-22.56859067215383,-52.59846005404949,33.32183193829953,-21.074788807550853,,118057,true,2017-10-26 16:00:00,507139428,,,true,true,7148896
AKRO,AKRO,Akropolis,,akropolis,0.019781298750889666,,-4.712918081917469,-8.127985140777595,,,,,,2507668,true,2019-07-16 13:15:00,359999999,,,true,true,7121268
DTA,DTA,DATA,,data,0.0007440377259786481,,-8.748104012890373,-10.512357952451215,-15.596078294498602,-39.13202868689167,12.237499500815346,-59.12494466919777,,290512,true,2018-01-22 23:30:00,9487493343,,,true,true,7059053
SALT,SALT,SALT,,salt,0.08735834832404185,,-10.894576787854907,-22.63056320192486,27.19120187174931,-19.99108424784329,-52.559835731606995,-80.20156928212083,,38136,true,2017-09-29 06:00:00,80283636,,,true,true,7013446
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05859208121602789,,-12.10764701155179,-12.923823757273118,-28.77564323979297,53.931957308786,250.92980845898802,,,886.51,true,2018-09-17 20:05:00,119206721,,,true,true,6984570
DATA,DATA,Streamr,,streamr-datacoin,0.010311953506993,,-1.834916365957278,-12.654393612307205,-35.88925365105751,-47.36808193743608,-40.50135790572442,-64.91676601989224,,198838,true,2017-11-03 18:50:00,677154514,,,true,true,6982786
AUTO,AUTO,Cube,,cube,0.0010292289389671363,,-3.592437115980571,-8.727211745732747,-24.040393426875927,-40.77153484238046,-53.1595185707615,-77.86734635373378,,22605,true,2018-03-04 02:55:00,6774939999,,,true,true,6972964
TPAY,TPAY,TokenPay,,tokenpay,0.42932789879094063,,4.0246331214937126,-16.863895508715952,-25.46490714381462,-68.2082184493673,-40.86466317459919,-85.2992551599412,,93573,true,2018-04-05 15:45:00,16228357,,,true,true,6967287
TEN,TEN,Tokenomy,,tokenomy,0.03473132043162392,,-1.8619770388898145,-10.54119828046522,0.23532103836964804,-27.611228716407354,-29.260063981025535,-78.51023877177403,,14197,true,2018-03-10 00:05:00,200000000,,,true,true,6946264
MNW,MNW,Morpheus Network,,morpheus-network,0.21472601914634146,,-11.121250460462221,-24.115459392792964,28.444609137549858,22.933173279594012,101.70478930191275,66.33570530658108,,435741,true,2018-05-22 17:10:00,32242868,,,true,true,6923383
DERO,DERO,DERO,,dero,0.8589484667048609,,-6.106433063847197,-22.58648220051623,-30.46413240567496,-6.342265717786441,-0.8237555507827424,111.7725513816297,,1042737,true,2018-01-06 16:29:02,8028311,,,true,true,6895906
DBET,DBET,DecentBet,,decent-bet,0.036484903826388866,,-8.794150623516064,0.5723979644543129,93.89369210005489,3.3663000358245743,-10.782708046729047,-57.274363444480244,,0.09161993729861123,true,2017-11-13 22:25:00,188632973,,,true,true,6882256
NMR,NMR,Numeraire,,numeraire,5.08,,-4.140560932439422,-6.158367487629751,-17.22266415432151,-38.70302126002886,42.18562303441964,-22.076369918813242,,1257.67,true,2017-06-23 04:55:00,1349327,,,true,true,6849896
OMI,OMI,ECOMI,,ecomi,4.5490146666666686e-05,,3.0238321436617626,-15.37525852169163,10.665191610660317,-54.39310617723152,,,,41369,true,2019-05-13 11:15:00,149999999999,,,true,true,6823522
XBY,XBY,XTRABYTES,,xtrabytes,0.015815779639860136,,-4.545991907436235,-18.197281394674427,26.6130854304656,24.52220815716256,79.81170736396608,-43.23551623053719,,337.25,true,2017-04-20 21:30:00,429999999,,,true,true,6800785
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9868940764340278,,-0.6187777511677434,-6.172874511866711,2.158302830575052,-1.4757534413734614,-1.7333738512679633,,,6805846,true,2018-10-03 09:50:00,6866097,,,true,true,6776111
PROPY,PRO,Propy,,propy,0.14088161505594415,,-7.774431861480978,-15.163693115876741,-13.944391049737876,-21.792476468445262,29.2043119701489,-55.60563414281226,,19573,true,2019-10-10 13:00:00,47473485,,,true,true,6688141
SUB,SUB,Substratum,,substratum,0.01735182793262412,,4.283665033307789,-3.948415155945675,-7.978133125277963,-22.638003682904642,-32.295458971511906,-85.1677984150452,,8698.7,true,2017-09-25 03:35:00,383020999,,,true,true,6646114
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0020704367762237764,,-9.622300217951963,-18.883697167354047,-12.85676159263994,-35.94869558240975,49.546857484005244,-84.81907170411756,,219183,true,2017-12-28 20:20:00,3200000000,,,true,true,6625398
POE,POE,Po.et,,poet,0.002106166979020978,,-8.208734807298681,-25.030372461225962,-43.38400129590952,-59.31648673972363,-54.31002121957902,-75.83801781391477,,152031,true,2017-09-01 00:35:00,3141592653,,,true,true,6616719
QUN,QUN,QunQun,,qunqun,0.010241090319444443,,-8.609470825802198,-7.159829441273978,-2.9177750271165124,17.7870828235503,233.1239635604806,16.97157302327696,,1977866,true,2018-01-12 18:00:00,644080168,,,true,true,6596083
QSP,QSP,Quantstamp,,quantstamp,0.010651979857638895,,-5.357099529953418,-10.387736926713734,-51.35438135021937,-50.52461704040623,-26.741426491084415,-67.68366934607532,,996795,true,2017-11-21 07:50:00,617314170,,,true,true,6575618
DDD,DDD,Scry.info,,scryinfo,0.014876596204861113,,-6.133939454960123,-10.801298747386044,-20.19163408146307,-26.166402242964086,-24.176324161171507,-68.31746014151966,,878330,true,2018-01-20 00:35:00,440057073,,,true,true,6546551
XSN,XSN,Stakenet,,stakenet,0.0748054664236111,,-0.5464303554394492,-11.11848697640314,-29.245463490180494,-43.121398669818184,-4.326133259127911,-53.77562160480905,,331869,true,2018-04-13 21:00:00,86987207,,,true,true,6507119
SBD,SBD,Steem Dollars,,steem-dollars,0.8346397820989397,,-5.593872541882005,-10.582899007681812,-7.601161664222303,-14.968790681604279,-9.849784077117375,-15.409849564834477,,239727,true,2016-07-19 17:05:00,7779459,,,true,true,6493047
ZRC,ZRC,ZrCoin,,zrcoin,1.4206680123728221,,-5.002168524153998,-15.296761973832515,-29.156727059359895,-29.24592207261153,-23.019322020534144,-5.969427293208985,,81300,true,2017-08-11 00:09:22,4562147,,,true,true,6481296
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011090581979166679,,-10.444796271537166,-17.840456536279138,-38.35526222325883,-42.777340884228735,-33.79598375439844,-77.76138035946063,,647247,true,2018-02-26 16:25:00,5837923022,,,true,true,6474596
CWV,CWV,CWV Chain,,cwv-chain,0.0018563902,,-0.1353933564423044,-2.9737630547256524,-26.065310474805443,-70.91492638257094,-29.88526430756418,,,458244,true,2018-11-16 21:20:00,3481745230,,,true,true,6463478
TAS2,TAS,Tarush,,tarush,0.0010731209477351916,,-9.7512631324818,-35.39953464863701,116.35070119616309,74.66213733486273,,,,816021,true,2019-05-07 13:50:00,6000000000,,,true,true,6438726
BTX,BTX,BitCore,,bitcore,0.36914686419081294,,-0.41943021564635613,3.8183658765585875,-18.02386573359646,-58.91809101492087,41.000657252201975,-69.76287388685478,,144687,true,2017-04-27 21:30:00,17269083,,,true,true,6374828
VEE,VEE,BLOCKv,,blockv,0.0023940420857142845,,-2.86039554335358,-9.355025873999393,-11.421630029597901,-47.885336704025576,-55.11941737977446,-73.80546049907302,,5242.6,true,2017-11-28 20:05:00,2661778006,,,true,true,6372409
SMT,SMT,SmartMesh,,smartmesh,0.004729097844444444,,-3.8048179153662125,-15.336655739958536,-4.597170723017175,-54.099794545499904,-36.76889774817307,-68.21230085033196,,102492,true,2017-12-14 01:05:00,1340519343,,,true,true,6339447
LEMO,LEMO,LemoChain,,lemochain,0.003930744621527778,,-0.7909816584317697,-0.07442533166069025,-7.0984484767486435,-52.837947499784164,-54.44517882843461,-87.64446721965102,,2735.8,true,2018-07-19 16:35:00,1599999999,,,true,true,6289191
GOT2,GOT,ParkinGo,,parkingo,0.4331895851483519,,-0.6913500048446551,-2.943702406865582,-6.41834949946221,-52.309505043920225,-30.726791942993536,,,124.31,true,2018-09-07 03:10:00,14500425,,,true,true,6281434
NPX,NPX,NaPoleonX,,napoleonx,0.2861897543239437,,-8.902346507158551,-14.756738937596738,16.85325996320223,13.024772566325145,28.385836579825323,59.803721889323526,,35485,true,2018-03-21 20:50:00,21874750,,,true,true,6260329
VGX,VGX,Voyager Token,,voyagertoken,0.0835173488356643,,-10.541903811297331,-16.276698999737704,-33.62248447643554,-31.31841371539208,-41.832239473248855,-77.72054372703599,,591970,true,2017-07-18 17:55:00,74526119,,,true,true,6224224
EMC,EMC,Emercoin,,emercoin,0.13935832639024384,,3.529767667373939,6.016786508022553,67.08538642316745,-39.45331120656071,-49.971896005306,-92.10340792149945,,18288,true,2014-08-23 21:30:00,44295309,,,true,true,6172920
BLZ,BLZ,Bluzelle,,bluzelle,0.029569044648083628,,-6.516564572616498,-15.714300619537694,-17.59906993559641,-46.75062360936054,-27.493247235395057,-74.07614915320308,,197607,true,2018-02-06 11:05:00,208719070,,,true,true,6171623
EDR2,EDR,Endor Protocol,,endor-protocol,0.00790366429513889,,-10.285127490136656,-22.181299183336055,-31.977175670206808,-49.87631684938653,-74.69436696216702,-58.57407046646159,,1080978,true,2018-05-31 22:10:00,771819906,,,true,true,6100205
MBL2,MBL,MovieBloc,,moviebloc,0.0016562928675958187,,-5.943519351956263,-17.561016657235847,-30.20808409371687,154.62381496396534,,,,787670,true,2019-05-06 07:30:00,3577467699,,,true,true,5925334
LOC,LOC,LockTrip,,lockchain,0.39514069744097213,,-5.6278428675639205,-20.668082708885226,-10.327004417437042,-38.83300140341742,-54.72824825509037,-38.64505984291636,,75178,true,2017-12-18 01:40:00,14952163,,,true,true,5908208
MET,MET,Metronome,,metronome,0.6258818314350878,,-6.181553316044936,-14.58708486007288,-32.16104952361348,-54.14416069737765,-6.9765416517958645,-58.28207663051999,,43749,true,2018-06-26 09:00:00,9436309,,,true,true,5906015
AT2,AT,Artfinity,,artfinity,0.049924888924242405,,-6.739106079776201,-8.765262978295455,-25.093523815263563,,,,,2015745,true,2019-05-22 13:30:00,118029717,,,true,true,5892621
VIA,VIA,Viacoin,,viacoin,0.2544478331944445,,-10.608317170014232,-14.809008730774067,-20.075168170602048,-62.16231523087017,-19.406008625746487,-68.99837923411796,,294479,true,2014-07-18 12:30:00,23152064,,,true,true,5890993
CHX,CHX,Own,,chainium,0.0993114012951389,,-9.648040084989006,-23.309847966424783,-1.9585454580738557,-44.701164263159015,-64.85309203502418,533.3777587527524,,1338595,true,2018-04-25 22:50:00,58786451,,,true,true,5838165
WABI,WABI,Tael,,wabi,0.10617699792361109,,-4.19209398306324,-8.595325686416496,-21.33177371592264,-65.0649928182132,-12.335215465312087,-24.151196708742326,,248459,true,2017-12-12 17:20:00,54967512,,,true,true,5836285
CPT2,CPT,Cryptaur,,cryptaur,0.0006416017804878051,,-14.697693066853512,-45.91906758408889,30.57270810980763,-23.940158725255277,-30.538705832910267,-63.41925271192961,,107129,true,2018-06-05 15:25:00,9083752167,,,true,true,5828152
LINDA,LINDA,Linda,,linda,0.00043617380419580423,,-19.288254438486106,-20.54607420725187,-4.308157496715307,-33.968060778814376,22.243126496181148,-61.98621158926249,,69.18,true,2017-07-15 21:30:00,13243946780,,,true,true,5776663
IMG,IMG,ImageCoin,,imagecoin,0.48573373813194465,,-10.471915542077605,38.720155575149725,-15.760336735131327,1022.696491886418,25370.480325979966,,,4777047,true,2019-01-23 13:40:00,11887399,,,true,true,5774111
OXEN,OXEN,Oxen,,oxen,0.1372100431118882,,-6.654332909275891,-18.522652759021717,-18.589009300996725,-26.905817321450215,-3.431607017190984,0.8851946827371716,,36662,true,2018-05-04 08:05:00,42063859,,,true,true,5771584
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10076,,-4.0068359338382145,-14.050895432827684,-3.064238479100874,35.048602985174135,178.9536705879316,,,1203021,true,2019-01-31 11:35:00,562,,,true,true,5669499
DTX,DTX,DataBroker DAO,,databrokerdao,0.052068786498257844,,1.1610138451609888,-5.713146340562083,-17.3589310782343,192.69081602507512,265.1470218603728,230.25871446422977,,7259.79,true,2018-07-11 12:25:00,108000000,,,true,true,5623429
MTV2,MTV,MultiVAC,,multivac,0.007047795355633802,,-4.159099196839095,-16.45338208319414,35.59631836697284,-4.598852265402243,,,,347495,true,2019-04-09 17:20:00,790000000,,,true,true,5567758
XAS,XAS,Asch,,asch,0.059022328659722206,,-4.668193723339515,-23.380631346107506,-23.52093208929171,-50.71589188484575,-3.9764338804226043,-75.20209163751763,,266471,true,2017-04-01 21:45:00,93355331,,,true,true,5510049
DMT,DMT,DMarket,,dmarket,0.09666551829562041,,-10.84199829040199,-21.734306260839908,-24.65520205103036,-50.61692420119229,-53.47194120244342,-39.299627047456575,,288575,true,2018-02-03 20:05:00,56921773,,,true,true,5502373
NIX,NIX,NIX,,nix,0.12684994970486113,,3.822299510652512,-13.911258934890103,-20.632689492605564,-37.80483482478354,-17.407524125805462,-37.63907000425555,,108564,true,2018-07-28 19:15:00,43245162,,,true,true,5485647
ARRR,ARRR,Pirate Chain,,pirate-chain,0.048269245804878076,,-1.5513962173204603,-19.09815595813999,-62.57662263707936,,,,,3047.26,true,2019-05-27 08:45:00,113604090,,,true,true,5483584
GVT,GVT,Genesis Vision,,genesis-vision,1.2348057500416667,,-7.855660940783913,-16.038202586685276,-36.936772885798874,-58.23144312804155,-67.06613713421616,-72.67335313357317,,617472,true,2017-11-15 20:10:00,4426883,,,true,true,5466341
USDQ,USDQ,USDQ,,usdq,0.9921570150319143,,-0.7036709127990726,-0.6699363218881391,-0.37152888066920997,-1.1115393461033292,,,,74773,true,2019-05-10 09:00:00,5508525,,,true,true,5465322
