symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BXK,BXK,BitBook AG,,bitbook-ag,0.09028799698606273,,3.36937181165578,-54.56242639043495,-51.12055312895796,-36.406346576192824,-21.43973990270582,-39.288573195959195,,1534.78,true,2019-05-16 09:30:00,357687491,,,true,true,32294887
ORBS,ORBS,Orbs,,orbs,0.014405335772242,,9.571047751731447,17.999147240058853,5.367265672745408,11.870991838124164,-19.352696114519244,138.9998949679588,,10872449,true,2019-04-03 08:05:00,2229950517,,,true,true,32123186
TRB,TRB,Tellor,,tellor,19.52,,-1.5459681897948094,-1.8834778326008166,-16.79694236012956,-15.620803658288066,78.82294827140377,550.4692390321403,,46727957,true,2019-11-19 10:30:00,1642988,,,true,true,32078876
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.4838643978333328,,4.810070106147264,22.402137485583054,10.745851081619803,,,,,1097597,true,2020-12-07 12:05:00,21446518,,,true,true,31823725
CELR,CELR,Celer Network,,celer-network,0.005996068086805557,,-0.7509632522683138,0.11991348498555188,16.190605900333153,21.859736502494485,31.64312986147511,73.72407831624332,,11510388,true,2019-03-25 04:10:00,5304283346,,,true,true,31804844
HC,HC,HyperCash,,hypercash,0.6968481573854173,,-0.6734906948359214,7.858547291526992,-19.35353286555345,-37.36298760144849,-45.5688927386028,-42.02383513122715,,13391324,true,2019-10-23 13:05:00,44970692,,,true,true,31337745
ARRR,ARRR,Pirate Chain,,pirate-chain,0.17923528742013875,,-5.554656242810648,-13.506060373869671,1.3277797069324653,102.99788159871568,275.5993187504717,513.4434391765207,,205877,true,2019-05-27 08:45:00,173140983,,,true,true,31032974
LPT,LPT,Livepeer,,livepeer,1.4567269379479175,,10.251171305682002,-7.9454700044755535,-4.406005565048756,-43.66401669855801,-32.87011684005497,-5.413157063417792,,378573,true,2018-12-19 22:45:00,21164654,,,true,true,30831123
CTXC,CTXC,Cortex,,cortex,0.12289309987500009,,-5.3156342608079035,56.29848185946227,42.796162164489985,36.46245043922664,10.200564492828477,79.15274654574868,,24444784,true,2018-04-16 20:25:00,249938724,,,true,true,30715745
SALT,SALT,SALT,,salt,0.39031019934374983,,-3.2651288603678967,-10.777275462762525,69.90260250146476,85.84730066463666,416.09325996922087,282528.71733272134,,102960,true,2017-09-29 06:00:00,78652938,,,true,true,30699044
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4898462982319394,,5.527772452989897,11.493809205523773,-15.14992358037213,-17.08235528497064,174.40253788141803,-16.35025694453889,,11719,true,2019-06-27 11:10:00,62409479,,,true,true,30571053
REEF,REEF,Reef.Finance,,reef-finance,0.007600327135888506,,-11.026065966096537,-26.102142492363516,,,,,,4153534,true,2020-12-29 11:30:00,3965900952,,,true,true,30142145
AETH2,AETH,ankrETH,,ankreth,935.74,,1.588878782958315,4.412074440704179,,,,,,222272,true,2020-12-16 16:00:00,32045,,,true,true,29986721
DATA,DATA,Streamr,,streamr-datacoin,0.04350428524305557,,2.8025685776808777,8.992891989534346,6.396131432220059,7.15962922331162,-31.17414846766894,248.00768171813777,,8858539,true,2017-11-03 18:50:00,677154513,,,true,true,29459123
SERO,SERO,SERO,,sero,0.1076493304878049,,-0.48620071381202157,5.476766221570218,1.724138755777177,-16.61712697326799,-45.94716165787389,81.1487434755076,,5763643,true,2019-06-28 11:40:00,269376649,,,true,true,28998216
VSYS,VSYS,V Systems,,v-systems,0.013286268517361102,,0.8459336039582136,5.690157416395907,-11.323558050559441,-31.20952433237198,-51.84249808734814,-59.78838017529128,,10049612,true,2019-03-05 16:40:00,2180902087,,,true,true,28976051
OGN,OGN,Origin Protocol,,origin-protocol,0.14310786551736104,,-0.28762197108951526,10.353744443162135,2.021331170519966,-21.954899823966283,-51.26842343512384,-12.904219239804886,,16467258,true,2020-01-07 09:40:00,202247830,,,true,true,28943255
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1077.28,,-1.0659095879018887,4.597555768188803,,,,,,42583,true,2020-12-22 07:55:00,26863,,,true,true,28939904
AXS,AXS,Axie Infinity,,axie-infinity,0.4815201977222221,,-3.618717209193021,-13.072630817418407,-18.325945230943034,,,,,16371751,true,2020-11-04 13:05:00,59994000,,,true,true,28888323
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,22.71,,1.9267418837644392,-12.3320303048047,59.9862726727749,202.68662752390205,,,,146482,true,2020-09-22 08:50:00,1269999,,,true,true,28839635
SFI,SFI,saffron.finance,,saffron-finance,393.13,,21.087987990735037,64.63574905499505,-22.256287405791504,,,,,3133799,true,2020-11-25 14:55:00,72918,,,true,true,28666216
USDK,USDK,USDK,,usdk,1.0013228550557496,,-0.13076648414028677,0.09669518094092655,0.18283065421485328,0.06620061250940423,0.07780041472943806,0.3868689155466334,,459802325,true,2019-06-03 10:45:00,28600071,,,true,true,28637906
COTI,COTI,Coti,,coti,0.05006206934722221,,-1.7682528359567624,3.7930818400584085,-2.9354840185774504,32.12732457531788,66.08012573478216,366.1399045347464,,11677474,true,2019-06-04 14:05:00,568032882,,,true,true,28436902
VIDT,VIDT,V-ID,,v-id,0.6118252512395834,,3.5830924239367303,-5.06378160392326,-16.886830331504022,37.153160087501995,110.58730406963943,674.0017417629654,,2404935,true,2019-04-08 09:50:00,46317527,,,true,true,28338233
WXT,WXT,Wirex Token,,wirex-token,0.008569371374999996,,-0.16831543059213372,-0.22601813335951343,-10.70247512806153,-11.475941233124056,-12.505852764852152,-11.526227259438116,,1354411,true,2019-07-01 08:40:00,3300499999,,,true,true,28283210
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015208008710801397,,-6.766410245176775,-6.445607827405915,-2.30649017987412,9.257654116219625,-30.05938731813264,-45.006633554411394,,63246,true,2014-06-17 13:05:00,184066828813,,,true,true,27992899
SWTH,SWTH,Switcheo,,switcheo,0.023551265909407666,,-0.6295945493073755,-5.640392913544084,-33.11770653219943,-19.690574900233464,22.87905318054901,654.4745401521769,,420525,true,2018-11-30 09:20:00,1165108425,,,true,true,27439778
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.1904458742847221,,-1.4219477170848915,-1.4133254938827664,-11.67446932453779,53.49475554029761,7.1842570794937615,,,51277765,true,2020-07-14 08:10:00,140614243,,,true,true,26779402
DGD,DGD,DigixDAO,,digixdao,208.53,,1.0026517812950104,2.72397959178787,86.85486051925376,185.36387424214934,358.2829357364701,934.1293376266555,,253294,true,2017-08-08 00:09:10,128138,,,true,true,26721185
OXEN,OXEN,Oxen,,oxen,0.5058116135555555,,0.38181828296320713,-1.5144020885720546,-16.08006357352983,18.421834650050396,71.90619940126969,29.713668427348917,,163548,true,2018-05-04 08:05:00,52630158,,,true,true,26620946
AE,AE,Aeternity,,aeternity,0.08063817522569448,,-4.2302221465909335,3.5921474047529185,-41.245073017533414,-30.27147225980829,-44.61469764857562,-41.19293182666828,,8676658,true,2017-08-12 00:10:00,329019425,,,true,true,26531526
BEAM,BEAM,BEAM,,beam,0.33597011635763896,,0.22669996016067917,12.872353772477599,27.571553813076,24.93951357552336,-6.191648254186906,-37.05532518039728,,15605263,true,2019-01-15 12:15:00,78400439,,,true,true,26340205
BOND2,BOND,BarnBridge,,barnbridge,26.31,,24.010238375933888,46.74803108627982,-7.580960901677239,,,,,4057540,true,2020-10-26 08:25:00,997415,,,true,true,26246632
USDN,USDN,Neutrino USD,,neutrino-usd,0.9916378569722214,,0.5489313150180437,-0.008897585820798306,-0.8110107171351589,-0.4116276053740855,-0.0977835546125355,,,4833069,true,2020-01-31 10:15:00,26412090,,,true,true,26191228
TRU,TRU,TrueFi,,truefi-token,0.18576465794097224,,-0.21306743106660475,3.2271460585072473,42.172554172034566,,,,,765257,true,2020-11-24 09:40:00,140608484,,,true,true,26120087
VTHO,VTHO,VeThor Token,,vethor-token,0.0008281886631944447,,6.592168802989397,6.617555407510407,5.033101446053491,17.702964232068872,-17.56752132691751,56.059521014314896,,2806870,true,2018-07-25 14:05:00,31325135584,,,true,true,25943122
BORA,BORA,BORA,,bora,0.030832125619718296,,4.9176444085413635,1.638110560997179,-0.9454332656064619,17.519331367273,52.78429904111639,292.50771938316626,,8729881,true,2019-03-18 13:20:00,835834944,,,true,true,25770568
ZAP,ZAP,Zap,,zap,0.10757733695486114,,-2.6917607185495394,8.256255354979075,-26.874037743893304,67.94506165575632,210821.3083409659,849.2267343898238,,56646,true,2018-01-12 18:00:00,236144464,,,true,true,25403793
PIVX,PIVX,PIVX,,pivx,0.38912215204861117,,-10.488932167722535,24.499258119074156,3.6010231840825515,0.8610475042327892,-10.243164972543177,64.72638845966276,,5565733,true,2016-02-13 21:20:00,65133969,,,true,true,25345070
GRS,GRS,Groestlcoin,,groestlcoin,0.3297007948989547,,-0.019939695195358775,-11.240965073646201,56.95745918863317,85.23659051897316,81.85448997616491,87.7487876403251,,5662068,true,2014-04-11 20:50:00,76708676,,,true,true,25290912
HEZ,HEZ,Hermez Network,,hermez-network,5.37,,-3.5383869668284254,-15.609148627682497,29.22080450027155,,,,,4223037,true,2020-12-04 14:10:00,4700000,,,true,true,25230929
TEL,TEL,Telcoin,,telcoin,0.0005208908229166671,,30.23668356211434,83.65402826909516,222.4525711257803,165.34080948638515,135.43416347994818,71.79078471186799,,1046604,true,2018-01-15 00:25:00,47270110194,,,true,true,24622567
NULS,NULS,Nuls,,nuls,0.2452407330729168,,3.524510780664112,12.036163067400473,-5.410526497425697,-6.958108928019467,-45.38209855261826,4.7681847855004,,20189355,true,2017-12-10 14:00:00,99620738,,,true,true,24431063
SAND,SAND,The Sandbox,,the-sandbox,0.03921035424041809,,0.7257103937115675,-6.681322243769443,-18.303867542996056,-14.806518798745344,,,,8481285,true,2020-08-14 09:10:00,621771684,,,true,true,24379888
MTL,MTL,Metal,,metal,0.37032573928125023,,0.6887082700263037,0.4736090823144649,3.920235101464309,14.760537790003648,15.62742252303402,64.96564199823078,,2775355,true,2017-07-09 18:05:00,65588844,,,true,true,24289238
GXC,GXC,GXChain,,gxchain,0.3390409216933798,,-3.1948783894237693,16.022661903074884,-14.273841888180785,-20.24455208230533,-33.37325350561785,-12.136957463763233,,14016236,true,2017-06-25 00:35:02,69999999,,,true,true,23732865
AKRO,AKRO,Akropolis,,akropolis,0.010040455770833321,,1.0017498428074256,6.170365731858391,-15.554170471737011,-36.52187959152116,107.16838745717698,154.34254544137698,,5042029,true,2019-07-16 13:15:00,2349619036,,,true,true,23591246
TON3,TON,Tokamak Network,,tokamak-network,2.42,,0.8741432691452886,-3.320625503422351,-0.46942169709893194,-29.112192044797496,,,,1730694,true,2020-08-26 16:00:00,9625545,,,true,true,23251732
DENT,DENT,Dent,,dent,0.0002631026423611112,,-1.7410111773975185,21.268037892936643,24.638078750834257,19.41154739694361,28.330817521297412,64.50058617947346,,656881,true,2017-08-12 23:45:00,88055941182,,,true,true,23167751
IGNIS,IGNIS,Ignis,,ignis,0.030074538152777813,,-0.03889106136231128,-6.3764626500420025,11.536320385867835,35.26318606753153,29.06298030495682,29.302456841596637,,1065307,true,2017-12-13 18:10:00,761143949,,,true,true,22891053
WTC,WTC,Waltonchain,,waltonchain,0.3173165001180555,,-1.0750652136092265,10.96953199604128,-5.071832656804602,-11.803135078762878,-22.523440944892407,-13.150874834160362,,2068379,true,2017-08-27 21:25:00,72133493,,,true,true,22889148
AKT,AKT,Akash Network,,akash-network,0.739485546814516,,-4.706566162286209,-11.879435529525434,4.682628345460514,,,,,926113,true,2020-10-19 12:45:00,30933292,,,true,true,22874723
MFT,MFT,Hifi Finance,,mainframe,0.002535090041811847,,1.637590887234529,2.4401812033257113,10.499811390251939,41.42142198263727,69.50801883470031,178.69951489960604,,3540373,true,2018-07-05 16:25:00,8867344814,,,true,true,22479518
FLM,FLM,Flamingo Finance,,flamingo-finance,0.14939085842160282,,-1.6037800736652872,6.429311896114158,-22.85543676459868,-45.87603576069166,,,,36011967,true,2020-09-28 07:15:00,150000000,,,true,true,22408629
LON,LON,Tokenlon,,tokenlon-network-token,1.6052752561484724,,-2.7351122191572785,-20.878566345300573,,,,,,43723789,true,2020-12-22 16:00:00,13935385,,,true,true,22370129
GRIN,GRIN,Grin,,grin,0.35575833996180556,,-3.1618841792124255,-1.0174143246991527,-2.5298214068629794,16.486451712964364,-18.828990516978745,-62.695330879063604,,13534963,true,2019-01-23 13:15:00,62593402,,,true,true,22268125
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04365298670833333,,3.0147717985449014,8.687585669616302,2.789873961737528,-0.9551358181670179,-27.067416027201585,0.7372680595450103,,628219,true,2017-10-26 16:00:00,508404746,,,true,true,22193386
OCTO,OCTO,OctoFi,,octofi,38.79,,3.0705996445509265,16.42728728331928,15.957205936038218,374.094561385752,,,,621889,true,2020-09-28 09:30:00,570364,,,true,true,22124113
CTK,CTK,CertiK,,certik,0.8739791159166672,,1.5216603497145678,-12.397120151184398,-12.039408795627041,-55.19795128485011,-55.19795128485011,-55.19795128485011,,18298389,true,2018-01-01 09:55:00,25277176,,,true,true,22091724
NEX,NEX,Nash,,nash,0.7558740616319446,,3.4647172213180824,-4.097648116217654,-34.76667776647437,-18.593758337535032,-2.1645929226800718,-15.2684929915986,,157472,true,2019-03-27 09:45:00,29166200,,,true,true,22045975
BOA,BOA,Bosagora,,bosagora,0.07343346411766502,,-1.2032494633426156,-8.987491487759723,-20.301583691326577,-8.731152401005403,1.4946643627360308,112.07245209498413,,326401,true,2019-08-06 11:40:00,298439442,,,true,true,21915442
BASIC,BASIC,BASIC,,basic,0.006133589982638885,,0.20666947978615233,4.954416265140524,-1.9400391123514833,-13.204389472061044,-23.518469216957516,,,1812080,true,2020-04-21 09:25:00,3561833961,,,true,true,21846829
BNANA,BNANA,Banana Token,,banana-token,5.12,,-1.7600129728649434,-8.335807122055204,158.34618837825977,490.23413103105884,544.554041755386,1057.8076340614346,,747713,true,2019-02-20 16:45:00,4116630,,,true,true,21062198
ANKR,ANKR,Ankr Network,,ankr-network,0.008294470508710801,,0.009849796672106642,-2.0074827451304413,-4.699071222251206,-0.5760162296760957,32.67758818037944,533.2365055098285,,11044944,true,2019-03-06 19:25:00,2523062807,,,true,true,20927470
AUDIO,AUDIO,Audius,,audius,0.1723799273205574,,-2.8827117649486746,9.397095169710127,1.2188504321322495,,,,,1728598,true,2020-10-26 09:05:00,120000000,,,true,true,20685591
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0036029309790209774,,0.8078474668768081,3.646990332007851,-9.105542441305376,-19.69971634641738,-39.34802912187993,-33.77558832237289,,1501111,true,2019-02-01 16:30:00,5718813592,,,true,true,20604491
CRPT,CRPT,Crypterium,,crypterium,0.24269235233333333,,13.442119553351226,-6.351866823737534,31.687809208500013,-0.4521955526373883,-18.271888291504936,-38.62503781902812,,239957,true,2018-01-22 23:30:00,83871024,,,true,true,20354856
DIP,DIP,Etherisc,,etherisc,0.1175493477048611,,1.6928366682692126,-24.851378279138743,30.235824655174003,77.3436592666445,1985.2991934779034,3005.3189951246954,,539681,true,2018-09-20 11:10:00,172510488,,,true,true,20278495
MET,MET,Metronome,,metronome,1.7807274065069447,,-0.407665026863588,3.1198503336818235,69.85436454110965,136.9337593099953,241.2640408145581,298.7947382478728,,65141,true,2018-06-26 09:00:00,11350548,,,true,true,20212232
EON,EON,Dimension Chain,,dimension-chain,0.08221300224291499,,-2.611478280983974,-36.844816744532956,136.7457453134277,102.31920513121864,116.80910653286527,-70.88046032333256,,8.31,true,2019-10-07 10:10:00,244783561,,,true,true,20124391
RING,RING,Darwinia Network,,darwinia-network,0.04480053508710801,,-0.8812128853525985,-19.944480331786917,3.5528063079561543,23.716248640100293,807.3964851988997,,,4826213,true,2020-07-02 13:50:00,448831946,,,true,true,20107911
NXS,NXS,Nexus,,nexus,0.289126674292683,,1.7625333626853719,14.59588155138746,26.200690371845013,57.14115494965063,48.722675371546046,56.26232598992499,,1895419,true,2015-01-25 19:00:00,69361660,,,true,true,20054306
REQ,REQ,Request Network,,request-network,0.027296846649305578,,-0.25873537668657326,0.7117907716873545,11.916819318351138,17.027643008059357,-32.508185997117515,146.6809585309599,,611202,true,2017-10-20 15:55:00,729657214,,,true,true,19917341
ZYN,ZYN,Zynecoin,,zynecoin,0.8933596377118059,,5.674464002481468,6.993538240740962,-50.903248534818914,-20.46859376358604,-50.99681165742278,34.8404013042896,,193708,true,2020-01-06 13:00:00,22138879,,,true,true,19777981
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,29.25,,15.66317118855897,-1.840584313851338,49.89956263905956,-15.26390765506871,,,,24154962,true,2020-07-29 13:10:00,674085,,,true,true,19718656
STMX,STMX,StormX,,stormx,0.002500599711805557,,2.959080002523325,-2.2131007526440714,1.8465047344010797,14.215110509657094,,,,2017800,true,2020-08-28 07:35:00,7882689847,,,true,true,19711452
WRX,WRX,WazirX,,wazirx,0.08238724596515683,,-0.009212951841038129,19.292101129791156,11.27254650497437,-14.31200316396919,-38.50151651454814,,,10470479,true,2020-02-05 10:25:00,233817289,,,true,true,19263562
ASTA,ASTA,ASTA,,asta,0.024745558060606045,,-4.798840129758563,-20.95706819840934,53.79353654872882,,,,,3136069,true,2020-10-28 13:45:00,774434801,,,true,true,19163821
TIOX,TIOx,Trade Token X,,trade-token-x,0.2248416290000001,,0,978.0516489763816,4439.557075370568,1378.9298358645729,1197.6562996405014,977.6212742953447,,0,true,2019-04-04 12:00:00,85223646,,,true,true,19161824
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.45,,3.450761924614672,-14.372067284451573,108.96087558965253,148.5118222096659,154.8204943504125,,,1685553,true,2020-07-02 08:40:00,3507571,,,true,true,19109301
QSP,QSP,Quantstamp,,quantstamp,0.026681853895833326,,3.2594006818611363,3.655464277070855,6.361937986290332,-0.7118257905139644,7.353164630338971,202.43353744954194,,506451,true,2017-11-21 07:50:00,713801947,,,true,true,19045559
CTCN,CTCN,Contracoin,,contracoin,0.7166542633405802,,14.335679942243631,3.05577864741902,39.98100578831187,-22.51030252415084,-30.453285173732176,,,30386,true,2020-07-14 13:40:00,26382514,,,true,true,18907141
AXN,AXN,Axion,,axion,0.00020073270287796616,,3.408771432829192,-31.872719242084813,35.515782523743965,13.861316686993455,,,,722147,true,2020-08-19 13:05:00,93456161299,,,true,true,18759708
XLT,XLT,Nexalt,,nexalt,0.9435039632926826,,1.1340862109405043,-2.391447679760116,-25.309281974282882,76.0503766151998,,,,313022,true,2020-08-28 12:00:00,19876237,,,true,true,18753309
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,34043,,-1.6082403531368048,12.152759819645278,77.0426677019994,176.66330144700606,274.0684101072207,343.5731374479839,,101679,true,2018-12-05 16:35:00,550,,,true,true,18723392
IDEX,IDEX,IDEX,,idex,0.03308888764236108,,3.811754516100671,9.47210054188269,1.4588917753642887,-49.89685979627545,-37.25201123654343,200.79691243060412,,6245438,true,2018-01-19 01:50:00,564070518,,,true,true,18664466
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009256303999999995,,0,45.575685341189526,438.10596848530594,10.799652356540685,-49.09904620530991,-49.137641004460924,,0,true,2018-10-09 19:35:00,2010775988,,,true,true,18612354
RFR,RFR,Refereum,,refereum,0.0037019116752767525,,1.3919684062901279,-2.2431811233089287,-17.717644557208498,125.34905920407533,691.7410433228914,603.379982296831,,4424953,true,2018-03-01 20:35:00,4999180099,,,true,true,18506523
VTC,VTC,Vertcoin,,vertcoin,0.3196446813055556,,7.6008458451182745,-18.198248504325836,4.350769719112072,29.581182463962087,11.321456613538233,104.99471829919811,,233940,true,2014-01-20 05:35:00,57846047,,,true,true,18490181
EMC2,EMC2,Einsteinium,,einsteinium,0.08244037675824183,,-0.5857171271240178,-2.410882539731392,19.339526831841493,74.7946293189678,69.73604636199549,128.40102826055087,,1338259,true,2014-04-09 04:15:00,221153781,,,true,true,18232001
ZCN,ZCN,0Chain,,0chain,0.37625349537152813,,4.449926004314373,-13.85355893244274,17.015072530270317,72.30618331682969,194.58130435592972,1484.0601507239085,,222457,true,2018-06-28 13:25:00,48400981,,,true,true,18211039
MASS,MASS,Massnet,,massnet,0.2047319032181819,,-8.70047241751869,3.371561205517061,16.549811319130146,-37.02276661473781,-13.527161498233243,,,128837,true,2020-07-14 13:45:00,88608138,,,true,true,18140913
BLZ,BLZ,Bluzelle,,bluzelle,0.07067388480555557,,-3.24477104892322,-5.177587023042647,5.526826383147459,-34.240860922785856,21.71858936951091,305.3261118721829,,3179590,true,2018-02-06 11:05:00,256401414,,,true,true,18120884
KLV,KLV,Klever,,klever,0.004196421832752613,,0.7548707161993861,3.7899898963616954,-9.568721038241954,-36.62221955387901,,,,11345,true,2020-09-09 14:10:00,4310334119,,,true,true,18087980
NEC,NEC,Nectar,,ethfinex-nectar-token,0.11467190636823096,,0.6364556614761473,49.19761783951376,-37.1353872299752,-26.849272238193024,-37.031917588984825,42.48372661249808,,188558,true,2018-04-23 15:38:03,157517510,,,true,true,18062833
DRGN,DRGN,Dragonchain,,dragonchain,0.04830452153472223,,6.670714919222168,-15.955727467464124,8.78221537340005,-16.845735149730526,-41.756178585826234,13.863581372392918,,170984,true,2017-12-03 15:55:00,370060499,,,true,true,17875595
SICA,SICA,SignatureChain,,signaturechain,0.0006735595714285711,,15.610721342573244,-1.6827420836860032,79.12055766548764,-22.95037883547078,405.93567561597473,731.5005371396232,,66.91,true,2018-11-19 13:05:00,26000000000,,,true,true,17512549
SBD,SBD,Steem Dollars,,steem-dollars,2.93,,0.3050940163526674,7.916574307670798,11.172802635378961,197.11262558753177,196.11866410773655,382.4644148107399,,5522730,true,2016-07-19 17:05:00,5957928,,,true,true,17476596
CND,CND,Cindicator,,cindicator,0.008707977493055555,,4.94173645052503,2.0358691233503667,0.49616102867571726,-10.820821547093376,15.047654517862794,47.28103681021902,,110498,true,2017-10-13 04:05:00,2000000005,,,true,true,17415955
GAS,GAS,Gas,,gas,1.6942315157222216,,-0.03935014857416894,12.212725513989268,6.927047016086164,9.36242612534018,-1.0343915397127934,77.63790926509199,,4184490,true,2017-08-16 00:09:19,10128375,,,true,true,17159812
DDIM,DDIM,DuckDaoDime,,duckdaodime,26.86,,7.345591451964706,-12.358191534362042,46.38084744698234,441.2779130836152,,,,1033263,true,2020-08-19 11:20:00,638737,,,true,true,17158660
WOM,WOM,WOM Protocol,,wom-protocol,0.17070390228321683,,2.3423811576481803,6.427604296458639,-18.362663417002135,-38.28165401680839,-14.672786025464637,,,2907720,true,2020-03-17 11:50:00,100407449,,,true,true,17139944
SRK,SRK,Sparkpoint,,sparkpoint,0.0024359521875000007,,11.890358221707965,16.631225346133512,105.5230151740008,116.12120482916907,810.7900601914615,8343.673152606772,,292667,true,2019-05-15 10:20:00,7028678283,,,true,true,17121524
AOA,AOA,Aurora,,aurora,0.0017542945316901424,,1.2772067337768451,9.876673034937976,-12.945932577779509,-67.44814399690173,-88.02969362928589,5.467044179922734,,1115715,true,2018-06-26 17:45:00,9758120058,,,true,true,17118617
TSHP,TSHP,12Ships,,12ships,0.0034411130074906366,,0.16738251803908444,0.7190315045727532,-0.5680158514243854,1.299758919740996,-24.912386705128476,-66.28270689435516,,1441928,true,2019-08-27 09:40:00,4971460915,,,true,true,17107359
XRL,XRL,Rialto,,rialto,0.20799590176562432,,3.2351255667334646,-13.449687183504079,1.4331854029386784,1767.3730455401817,530.4088990444038,441.2098322198778,,0.16651952996874994,true,2017-08-10 00:09:23,82175558,,,true,true,17092179
YAMV2,YAMV2,YAMv2,,yam-v2,4.43,,-1.2687255361574563,-1.6470170710141032,-24.469313168625945,-51.52973696775447,,,,960227,true,2020-08-20 07:20:00,3726410,,,true,true,16496487
MNW,MNW,Morpheus Network,,morpheus-network,0.4687998003764797,,4.693149396169375,-6.27666521179784,89.61573145340257,116.08743389952075,186.7891660768736,290.17433726327795,,1130809,true,2018-05-22 17:10:00,35184082,,,true,true,16494291
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0159578906794426,,1.6749080885685437,1.0040022319034414,1.4362063965232181,-0.13701920325960945,1.501335631994638,1.1131571954520445,,1796816,true,2018-10-03 09:50:00,16223208,,,true,true,16482096
NWC,NWC,Newscrypto,,newscrypto,0.16250528702083322,,-1.6091752531341184,8.015598762656198,-28.486949315598387,-18.777766898754063,395.68750873523004,572.0081893978677,,456360,true,2019-11-06 13:30:00,101340252,,,true,true,16468327
XSR2,XSR,Xensor,,xensor,0.0035420439883720976,,1.0044203333852548,3.809195348312288,-14.491109733156321,-28.240004104032362,-87.35709630188747,-45.028816353282956,,701088,true,2019-09-25 12:05:00,4640666145,,,true,true,16437444
MTA3,MTA,Meta,,meta,1.1513934434270838,,1.3111577001727723,-3.230145354859395,0.027852174384333527,-55.99970649531899,,,,7447835,true,2020-07-20 07:50:00,14241279,,,true,true,16397316
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,10.15,,2.3594080703464075,-24.29402020343507,116.53276864738106,201.8093240976183,150.12059783487294,,,1363156,true,2020-07-02 08:40:00,1612612,,,true,true,16367752
SLS,SLS,SaluS,,salus,16.05,,1.7806789171063993,-22.638833437099056,19.98469553927928,1.0099270885478506,25.19353495065502,257.5818407568136,,830.58,true,2016-01-22 17:45:00,1012265,,,true,true,16242970
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2220481660069687,,2.7899066556845717,8.795460761254898,73.05996210656433,59.31490339180326,85.32849191170871,171.58592722333952,,1244833,true,2017-08-17 00:09:23,73028998,,,true,true,16215955
NAS,NAS,Nebulas Token,,nebulas-token,0.279129553079861,,-2.942218165438691,11.521044694164202,-10.732552074333713,-18.1535996197439,-39.50893368711368,-25.62577538105215,,6924317,true,2017-08-23 04:35:00,57826480,,,true,true,16141080
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13517527240625002,,4.192095185037859,-8.551604225248981,-2.1216333971265064,0.35600310449386435,15.533995420190633,168.80314353182197,,8446.59,true,2018-09-17 20:05:00,119241994,,,true,true,16118569
GBYTE,GBYTE,Obyte,,byteball,21.18,,-0.6497829453687065,0.0928150063653015,-7.96672892072304,-8.95793533300843,-19.25409551083446,20.885737838179846,,42133,true,2016-12-27 21:00:00,739528,,,true,true,15661690
MEDX,MEDX,Medibloc,,medx,0.004556038655629147,,-0.313548957881915,-1.0566054297269143,-0.5147888964189256,-14.763840604216863,-10.734117521386432,126.35833251583763,,172.94,true,2018-06-06 18:05:00,3434635925,,,true,true,15648334
ZNN,ZNN,Zenon,,zenon,3.1,,22.980507617193606,-7.163709274220582,63.44617008346904,35.91428311759841,37.18794289333271,-26.15572636786046,,489849,true,2019-06-13 07:45:00,4999362,,,true,true,15495149
VERI,VERI,Veritaseum,,veritaseum,7.16,,13.098483011607707,34.57427335554634,121.00369243969553,132.5619243853586,46.54154582412047,-20.320324811624882,,6688.24,true,2017-06-11 03:00:00,2149646,,,true,true,15395045
COS,COS,Contentos,,contentos,0.006847738020905924,,-0.5669621874836365,-10.853043470839616,4.556461273408501,-8.746739950440489,-28.379698958297674,-18.868526879357788,,2819825,true,2019-06-20 11:00:00,2224650971,,,true,true,15233827
AST,AST,AirSwap,,airswap,0.10082400448958335,,1.5245849807739447,31.760640149670856,11.352076469127804,-36.887009481121794,56.277214396401554,451.7412149574346,,1803422,true,2017-10-17 17:00:00,150000000,,,true,true,15123601
