symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0731177048159722,,6.210462198738194,-10.771915047085269,22.535928276868844,108.62287795280687,111.41470331967808,78.73369289992257,,3595060,true,2018-05-23 19:50:00,893785715,,,true,true,65351560
HC,HC,HyperCash,,hypercash,1.4140753904558305,,-1.8863089654945147,-1.4313571052054317,11.549710107309206,40.54263999264409,-36.66919320025496,,,19843537,true,2019-10-23 13:05:00,44726273,,,true,true,63246323
ARK,ARK,Ark,,ark,0.5142107589930318,,0.10602388635938373,20.34363092962435,77.69154679635395,172.90908689709258,116.45539253494432,104.52148232668716,,3044141,true,2017-03-22 14:25:00,122774312,,,true,true,63131872
WAXP,WAXP,WAX,,waxp-token,0.04979786616666667,,0.8850930772835164,-2.4539914380606884,-8.718875252344155,55.56293905026139,67.46487221796075,,,1283613,true,2019-10-02 10:15:00,1259830361,,,true,true,62736864
ONE,ONE,Harmony,,harmony,0.01002691715625,,2.4663468340010946,16.799410977902877,62.50289599191375,308.36354359837935,61.666916748242116,-6.146282613258839,,5589161,true,2019-06-01 04:05:00,6255461110,,,true,true,62722990
CHZ,CHZ,Chiliz,,chiliz,0.013219675045296172,,0.10738243814404089,-0.33148415312578233,7.0595640733363245,58.91641159619307,30.26045385991259,50.94365602758031,,6020313,true,2019-07-01 08:05:00,4716402860,,,true,true,62349313
JST,JST,JUST,,just,0.04302463356250004,,29.506660527876388,235.50576718374145,504.5157367658014,610.742862453286,,,,11851330,true,2020-05-07 14:15:00,1433849999,,,true,true,61690871
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.030350586060085838,,0.7959258128001585,7.521148726151343,57.95402801678948,99.08868912650308,55.2735674910524,80.63296895070295,,27500,true,2018-10-09 19:35:00,2010775988,,,true,true,61028230
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4314247513472223,,1.875428281215681,27.546763531375113,,,,,,4311398,true,2020-07-14 08:10:00,140610066,,,true,true,60662663
STRAX,STRAX,Stratis,,stratis,0.5780008521184664,,5.131235584165109,4.937773970675379,3.1324886761818846,79.68984626642494,27.944329856915655,29.37720380771737,,2574056,true,2016-08-12 01:50:00,99908092,,,true,true,57746962
PAXG,PAXG,PAX Gold,,pax-gold,2053.81,,-0.4393965349564749,3.3731599202032587,13.79026306881068,20.279219363259553,29.933859510884748,,,1152242,true,2019-09-10 09:25:00,27897,,,true,true,57295106
ELF,ELF,aelf,,aelf,0.103880102385159,,1.2774571999060509,0.37395415249534647,2.7075411971257024,61.63969516248616,9.125290211909162,15.764928228881276,,19733292,true,2017-12-21 19:10:00,544480200,,,true,true,56560659
ETN,ETN,Electroneum,,electroneum,0.005500491662020904,,9.897819059288206,6.1753487152008715,-0.7554531849327698,61.72860939897661,35.561247273216935,20.386968717041988,,915418,true,2017-11-02 00:30:00,10180512635,,,true,true,55997825
VSYS,VSYS,V Systems,,v-systems,0.026745210076655042,,1.904279772151439,0.44309947535515415,6.871038003848752,16.246168133485888,-43.75197623717836,-88.33987810253657,,3576024,true,2019-03-05 16:40:00,2059189403,,,true,true,55073453
BDX,BDX,Beldex,,beldex,0.05492548683985765,,3.6624433391895264,-3.8350915913687436,-1.9252568813766309,37.97969508835147,-10.922068057485996,-33.64200429436818,,40157,true,2019-02-11 13:40:00,980222594,,,true,true,53839203
AE,AE,Aeternity,,aeternity,0.16847062418749995,,-0.7773572172268803,1.546709180182444,16.907738232034937,68.50173836566105,-24.97273051893096,-38.36697009571575,,12598776,true,2017-08-12 00:10:00,317462287,,,true,true,53483070
ELAMA,ELAMA,Elamachain,,elamachain,0.0937065656385964,,-1.5867683962341568,-6.690546125692305,,,,,,16546812,true,2020-07-14 13:00:00,565933389,,,true,true,53031674
NMR,NMR,Numeraire,,numeraire,19.27,,-0.8199733248293468,-2.076413469959115,-4.669778146929394,-36.35302616329205,242.79714885394847,280.7696368960767,,1463715,true,2017-06-23 04:55:00,2749442,,,true,true,52969722
ELA,ELA,Elastos,,elastos,2.42,,3.0867294430243457,-9.34743788024427,54.14106689896441,82.32437578036351,4.093719915047406,-21.81853593862682,,1963880,true,2018-02-01 23:00:00,21781886,,,true,true,52725753
IRIS,IRIS,IRIS Network,,iris-network,0.0650423346666667,,-2.435806213775074,5.368882722762286,75.90237292446393,530.1813333386671,160.3335236800928,111.15169581420903,,7600149,true,2019-04-09 09:15:00,807189456,,,true,true,52501487
RIF,RIF,RIF Token,,rif-token,0.09767880961458335,,1.5365199139936445,2.702902696244255,17.298384630084023,60.37193282834977,5.356744714402956,-28.306228370842064,,873746,true,2019-01-17 00:00:00,536980015,,,true,true,52451569
AION,AION,Aion,,aion,0.11460241305614043,,6.409295859616266,12.333761134324405,7.0047332826083055,44.0662548681373,-15.540648444643738,43.68955360808989,,5749439,true,2017-10-18 16:40:00,448954389,,,true,true,51451256
DAI,DAI,Multi-Collateral Dai,,dai,1.017410472637682,,0.037860851329219194,-0.12473728925607078,0.16780884520593758,0.9498835005344999,2.0123224135529103,1.75821057737386,,17350075,true,2017-12-27 01:40:00,49413425,,,true,true,50273737
PNK,PNK,Kleros,,kleros,0.0918459990694444,,-2.867062786514819,50.56651977003386,163.0540235830851,555.9924077468535,529.3338874622863,1106.7347185114372,,2310465,true,2018-05-28 10:00:00,514968878,,,true,true,47297831
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10390927972222216,,-4.510502162732491,-12.097022589650779,5.202880233669008,6.894821607947541,-9.901717575644211,-43.80795100832263,,234376,true,2017-08-07 00:09:05,452552412,,,true,true,47024395
TRAC,TRAC,OriginTrail,,origintrail,0.14740862791228088,,14.132374062364997,55.82031144763777,180.18261290198768,673.0349331064987,1091.7590237879206,855.3597113371259,,616019,true,2018-01-25 03:45:00,318929256,,,true,true,47012924
VITAE,VITAE,Vitae,,vitae,2.4,,-0.05741670179004844,11.591252163969019,44.305342892718656,70.66910648005103,108.94476042952628,177.90046235240047,,984981,true,2018-08-14 22:35:00,19471178,,,true,true,46638505
ASD,ASD,AscendEX Token,,ascendex-token,0.07041173400000006,,2.1721312942847613,32.42337580684793,88.45157137762666,97.45715102898724,-20.62555037494484,-41.181700952737245,,6874962,true,2019-01-08 03:40:00,660615273,,,true,true,46515067
NULS,NULS,Nuls,,nuls,0.5079875939407664,,1.2748863931927599,13.119809341215479,-9.437208491656072,155.04377701854594,44.57852090688211,13.257111959833045,,26197121,true,2017-12-10 14:00:00,90545742,,,true,true,45996114
EURT,EURT,Tether EUR,,tether-eur,1.1483839262653053,,2.3668712040295454,2.508500428452613,5.959567804001401,9.213847066113189,,,,4.59,true,2020-03-20 08:15:00,40000180,,,true,true,45935564
XSN,XSN,Stakenet,,stakenet,0.42308064992253513,,20.55680399165234,79.39060215978967,95.73768203740914,816.797608167612,563.0740306831332,389.21061788353785,,2543842,true,2018-04-13 21:00:00,105326160,,,true,true,44561461
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WICC,WICC,WaykiChain,,wayki-chain,0.23499501969314082,,0.09699099468556674,8.451182882942609,20.93712470321123,56.0323931712941,20.584695675653673,55.038853912245486,,2615439,true,2019-06-17 08:40:00,189000000,,,true,true,44414059
MXC,MXC,MXC,,mxc,0.017200329649635037,,4.897300427243411,45.407293539909865,176.1114015731044,296.3059232876743,753.998903966111,205.03715728684887,,3933100,true,2018-12-07 10:15:00,2573738083,,,true,true,44269143
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002375365576923076,,-1.516129692409384,3.045659286427787,7.345084349343092,-9.99954262295468,-26.085172609171657,-64.44992182900994,,53029,true,2014-06-17 13:05:00,184066828814,,,true,true,43722601
BXK,BXK,BitBook AG,,bitbook-ag,0.12213347975347227,,-6.487419640933897,-9.877207267394478,-3.477659522262237,-0.6109948028602853,-15.226438070490367,-35.96032181678097,,146853,true,2019-05-16 09:30:00,357687490,,,true,true,43685618
AKRO,AKRO,Akropolis,,akropolis,0.027725635486111122,,0.4362557071242645,92.33544034618754,364.36649624515405,2834.362865150467,313.66575201982596,28.91053671429779,,16886285,true,2019-07-16 13:15:00,1535848458,,,true,true,42582375
VTHO,VTHO,VeThor Token,,vethor-token,0.001588449284722222,,-1.0387207929706221,-4.752467851973805,69.66786986664742,457.53458298005035,177.1332366473433,90.92115004986032,,3189213,true,2018-07-25 14:05:00,26405338947,,,true,true,41943542
SOLVE,SOLVE,Solve,,solve,0.12044460032638885,,-0.7732918616171369,-3.2440610472701255,-13.149970260250434,30.770485001072412,2.4784335119939787,-12.189372930803328,,1286772,true,2019-02-04 16:55:00,340523877,,,true,true,41014262
POWR,POWR,Power Ledger,,power-ledger,0.09599972653003543,,-0.3460758099822662,2.331802020018846,3.271907333325632,32.355834725799234,63.09613907258239,47.60393593942971,,1346997,true,2017-11-01 17:15:00,422257508,,,true,true,40536605
UTK,UTK,UTRUST,,utrust,0.08970841558333333,,-0.9010552154111858,0.3318721156198531,58.10454570873536,885.8025367643504,476.5047048377017,203.80899903457185,,2303642,true,2017-12-29 19:50:00,449999999,,,true,true,40368787
FAB2,FAB,FABRK,,fabrk,0.008389501447580647,,-0.9149446878107764,-1.125864971618283,-9.128264603109457,,,,,489841,true,2019-09-24 12:50:00,4794443396,,,true,true,40222990
STORJ,STORJ,Storj,,storj,0.19785977829166668,,0.7090973492845678,6.975546147138618,13.045993727616986,97.09368983560445,29.77183342324801,28.93364753410535,,5014111,true,2017-07-02 01:00:00,197489984,,,true,true,39075324
SERO,SERO,SERO,,sero,0.14446445797222227,,3.126271391267828,-16.992123407042232,-19.336527442200328,70.80022281949717,36.48894813464611,-33.38049815406311,,22002802,true,2019-06-28 11:40:00,269376648,,,true,true,38915352
RDD,RDD,ReddCoin,,reddcoin,0.001347750790441177,,-3.0456438257712546,2.162603440373127,0.9201690512594513,-1.6915494158081663,60.26016395598928,13.527760042591222,,79031,true,2014-02-10 01:05:00,28808713174,,,true,true,38826966
IOTX,IOTX,IoTeX,,iotex,0.007954205107638892,,7.443167055848793,12.026912069400494,38.67246638444355,223.40684025522296,51.087863132692426,51.22565540377636,,15489090,true,2018-05-25 15:55:00,4823952132,,,true,true,38370705
LPT,LPT,Livepeer,,livepeer,1.8895101855138887,,-3.1318623349800983,-9.685735632087043,-10.56933509647026,27.491271807948685,0.30636926549789417,-72.9379278290384,,1045947,true,2018-12-19 22:45:00,20180992,,,true,true,38132190
SOL,SOL,Solana,,solana,2.2,,6.526924335281023,39.536500314625044,163.66974399511636,304.4931277723027,,,,15059892,true,2020-04-09 08:45:00,17244287,,,true,true,37956214
PAT,PAT,Bitnation,,bitnation,0.0013735489749103942,,-2.07886858609596,224.56569356175535,162.92884789452307,66967.82104054673,56299.79982215203,29817.17900931838,,7130.36,true,2018-08-08 13:10:00,27600709883,,,true,true,37910927
ORBS,ORBS,Orbs,,orbs,0.01717384838582677,,0.4412238190961281,0.1317005042928682,5.8942211181614805,80.77515722003798,104.05817357104064,5.935491222029212,,347199,true,2019-04-03 08:05:00,2190387552,,,true,true,37617384
EURS,EURS,STASIS EURS,,stasis-eurs,1.1720257423456784,,-0.473188592615802,-4.388209247078711,4.680798755316712,10.088776440591209,6.863154954847017,5.919345868048973,,647661,true,2018-07-30 18:50:00,31979207,,,true,true,37480454
OGN,OGN,Origin Protocol,,origin-protocol,0.34789101413286727,,4.966222220053251,12.628185094172578,7.037408464894375,127.9397580778038,-12.684073254126663,,,16458985,true,2020-01-07 09:40:00,106628248,,,true,true,37095010
BTU2,BTU,BTU Protocol,,btu-protocol,0.40558205557986104,,0.6791127418056122,-3.769345436692978,-15.25204198536741,52.886203793502254,128.01504703200536,11.37639172872349,,2971.34,true,2019-04-03 09:20:00,90014897,,,true,true,36508427
WAN,WAN,Wanchain,,wanchain,0.29441132937847225,,0.9791451677999312,10.460634057342379,30.301409552350826,105.23755817198837,-1.2422455240772656,21.789172085397627,,1905197,true,2018-03-23 08:20:35,123899997,,,true,true,36477563
DATA,DATA,Streamr,,streamr-datacoin,0.053816663714285694,,4.383216403308147,8.555183688771201,4.073668126804261,-24.3009973299578,225.6655476421919,390.1149241369709,,7955235,true,2017-11-03 18:50:00,677154514,,,true,true,36442197
MOF,MOF,Molecular Future,,molecular-future,0.4251055209350182,,-1.0275986465246845,6.169190758928457,42.36210270911119,214.2335134243026,-67.45714746009199,1974.5104718115886,,5664943,true,2018-01-22 17:44:26,85481224,,,true,true,36338541
KSM,KSM,Kusama,,kusama,12.09,,2.2102419146040515,20.729982403371597,54.81216067374444,89.7019428818959,1055.5336581040638,,,8708663,true,2019-08-26 13:10:00,2985093,,,true,true,36098091
FTM,FTM,Fantom,,fantom,0.016948927645833327,,1.6298109096072348,28.24586164610039,51.67105087672329,382.0094948470561,60.12497865748128,-14.738145777864405,,9394038,true,2018-10-30 00:25:00,2115914387,,,true,true,35862480
KAI,KAI,KardiaChain,,kardiachain,0.020065159982578403,,13.059871509651385,72.92103528967542,546.9104329876369,3598.861115078344,,,,3223564,true,2020-04-21 09:00:00,1749999999,,,true,true,35114030
STORM,STORM,Storm,,storm,0.004456965125899281,,-7.915790771978785,13.472196751428017,69.06265998373574,299.5083585412363,197.12760639735788,149.16626221322736,,10315,true,2017-12-20 20:20:00,7833646880,,,true,true,34914291
GNO,GNO,Gnosis,,gnosis-gno,31.23,,-0.6915401679268914,-0.5159254104540492,17.44675284844014,66.85142997730755,83.5759658664338,72.82133079252799,,190523,true,2017-08-08 00:09:19,1104590,,,true,true,34495590
GXC,GXC,GXChain,,gxchain,0.5274336050447764,,0.5055466382212892,0.205057638290873,1.7151771849124384,17.712601773621873,-10.001076645091292,-66.765802695762,,2631154,true,2017-06-25 00:35:02,64999999,,,true,true,34283184
QQQ,QQQ,Poseidon Network,,poseidon-network,0.015856789113878996,,1.7582541139723615,-10.406359425747313,29.27448850448156,-33.464191346750766,78.17599217817931,474.64899749200845,,553617,true,2019-05-22 10:25:00,2152875408,,,true,true,34137691
SWAP3,SWAP,TrustSwap,,trustswap,0.4918934876142858,,7.0582915581028445,94.50979308433264,,,,,,1504768,true,2020-07-27 12:35:00,68751250,,,true,true,33818292
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008769876729824566,,-0.699968579294279,2.286620417559494,1.9808547056256767,367.05395594952137,160.00652227511893,40.43199738699063,,5797341,true,2019-03-20 14:25:00,3838301571,,,true,true,33661432
WTC,WTC,Waltonchain,,waltonchain,0.4677457715277782,,4.9635924124954665,11.062722537586524,13.193285711291471,76.76096293736275,-34.439156175991016,-72.20322406646544,,6289164,true,2017-08-27 21:25:00,69654137,,,true,true,32580429
TRB,TRB,Tellor,,tellor,23.02,,36.95559641384187,84.0188113275236,188.81065803380196,324.30907490836603,636.7002492925062,,,15770602,true,2019-11-19 10:30:00,1404911,,,true,true,32344467
RPL,RPL,Rocket Pool,,rocket-pool,3.15,,-2.2443156506558584,-1.5090630008845052,48.42841475760824,36.49286612162176,329.5819055379779,494.29008467976894,,3349830,true,2018-07-18 01:40:00,10279741,,,true,true,32339352
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2008445882678572,,18.59785676618973,14.892625253247834,41.79586188685683,269.7250095287814,217.18228574332895,139.53978017088977,,67213,true,2018-04-23 15:38:03,158217511,,,true,true,31777131
BEAM,BEAM,BEAM,,beam,0.4626221916271776,,6.835818671449571,14.265616624513328,14.231165114689489,56.32842467495159,-45.73346068212245,-56.19426867154915,,19680868,true,2019-01-15 12:15:00,68042420,,,true,true,31477934
BHD,BHD,BTCHD,,btchd,5.15,,0.19478064221329955,-12.240052736726396,-30.350359621231583,-44.04430969478641,-20.14987902447618,-61.085680185975555,,5523494,true,2019-03-29 09:55:00,6083015,,,true,true,31306999
IDEX,IDEX,IDEX,,idex,0.059709479875000006,,-11.686351050735858,18.56672987649132,14.400614459101776,240.75322166432352,312.9801162717185,202.0900605126311,,293595,true,2018-01-19 01:50:00,523290835,,,true,true,31245424
CTXC,CTXC,Cortex,,cortex,0.12489217593379791,,7.1772543151315675,8.575595131064391,11.671264102157535,52.67382516148339,21.861517962249792,8.017829129219594,,19869256,true,2018-04-16 20:25:00,249938725,,,true,true,31215391
CELR,CELR,Celer Network,,celer-network,0.008016290559027781,,4.773629686083616,20.17948280907676,78.27839501508585,340.2108725129982,89.22069809460834,-3.5521921691025806,,11594560,true,2019-03-25 04:10:00,3861794542,,,true,true,30957267
ZYN,ZYN,Zynecoin,,zynecoin,1.376595741017422,,-0.07618256128944909,-18.2868734830185,-41.783052557115944,-37.29752576200338,149.12508223254594,,,1351644,true,2020-01-06 13:00:00,22138878,,,true,true,30476287
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006062471250936328,,-0.7917984920801125,1.9793826120957803,3.1207270979732185,19.078778927420203,-27.322487627309787,-53.86142542777249,,994938,true,2019-02-01 16:30:00,4978845596,,,true,true,30184108
FUN,FUN,FUNToken,,funtoken,0.004564926707581225,,-1.8936323231562708,1.224869064064269,16.87238386841082,112.96104762281472,16.76402538562497,30.499934174452036,,920687,true,2017-08-08 00:09:22,6548879188,,,true,true,29895154
MLN,MLN,Enzyme,,melon,23.71,,23.154178335878328,25.681077960122018,82.37519263053763,677.6887051472892,325.6741136778826,372.85732100368875,,5430378,true,2017-06-11 00:09:48,1250000,,,true,true,29637728
PERL,PERL,Perlin,,perlin,0.08332886162847228,,3.640461952401518,30.26955723749502,304.50031174081545,564.2752355096196,72.62622750480723,,,9202840,true,2019-08-26 12:10:00,352597395,,,true,true,29381540
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05675108976618704,,2.679835206018838,5.0147893882112236,-5.999094396067982,-29.873890314010232,0.6361422847609857,240.7258869038911,,367223,true,2017-10-26 16:00:00,512848856,,,true,true,29104732
COTI,COTI,Coti,,coti,0.051100259930313585,,0.03902594931709564,21.842943277012232,66.71907244841877,183.60851880300032,254.13890999530886,-8.149646119725132,,14903452,true,2019-06-04 14:05:00,568032882,,,true,true,29026628
USDK,USDK,USDK,,usdk,0.9993926496830985,,-0.05382271654432244,0.29838003814009567,-0.365030477774681,-0.5155468417320371,0.0038650448146916715,0.03584597879504379,,33351374,true,2019-06-03 10:45:00,28600072,,,true,true,28582702
WRX,WRX,WazirX,,wazirx,0.12475956644561412,,-0.6285413992206165,1.1227784841063224,-9.69298579713986,-2.804111928707563,31.3190891494424,,,17232919,true,2020-02-05 10:25:00,228379455,,,true,true,28492522
C20,C20,Crypto20,,c20,0.7058956564628106,,0.4573915605163416,2.1783702656733928,31.587249976550304,58.93968755220978,11.714536704851957,19.430902371571527,,1663.87,true,2018-01-22 17:45:00,40355203,,,true,true,28486563
OXEN,OXEN,Oxen,,oxen,0.5768302585759709,,-0.7518960205919517,-9.98352073102286,91.7940628853778,55.87395942509661,49.4894093390339,241.93631965491838,,88375,true,2018-05-04 08:05:00,49359599,,,true,true,28472111
PAI2,PAI,Project Pai,,project-pai,0.019009628868613133,,-3.377219066840177,6.929766133718345,19.771695526761356,29.59507171865746,-7.613595510745822,-31.05387636976293,,439603,true,2018-07-05 18:30:00,1478261047,,,true,true,28101194
PIVX,PIVX,PIVX,,pivx,0.49401015661267594,,0.841973913006616,8.133361659543098,11.360481281124652,90.25196452375299,30.80390120227306,31.765169490896206,,401294,true,2016-02-13 21:20:00,56781165,,,true,true,28050473
HTDF,HTDF,Orient Walt,,orient-walt,0.37743174665625023,,-0.9190622086532344,-4.41439617577409,-23.706230955304356,-8.727825191335103,-22.966611679690658,,,7998786,true,2020-01-10 12:55:00,73566303,,,true,true,27766259
DENT,DENT,Dent,,dent,0.0003351955508771928,,-2.835010547894486,35.99046544513832,56.40462427451042,143.5295846801499,36.74867604314361,-33.20776190475825,,1421211,true,2017-08-12 23:45:00,82803941183,,,true,true,27755513
WXT,WXT,Wirex Token,,wirex-token,0.010214357672535214,,0.8275279726795642,-0.9096087526008911,2.9424686158769524,5.0619308586911576,-1.1261506766855427,-55.15839661107288,,3122892,true,2019-07-01 08:40:00,2700499999,,,true,true,27583873
REQ,REQ,Request Network,,request-network,0.037501404747368405,,1.391066192658016,7.742203416199393,14.839506173143196,240.0210330034783,155.04452379842107,194.1329209208692,,509353,true,2017-10-20 15:55:00,729657215,,,true,true,27363171
VIDT,VIDT,V-ID,,v-id,0.5894852585853657,,8.884115930409243,49.81557180684906,117.19486555988603,464.1668810973705,389.8133392601908,210.7859334097477,,4870007,true,2019-04-08 09:50:00,46317527,,,true,true,27303499
BLZ,BLZ,Bluzelle,,bluzelle,0.11436374215972224,,-4.015636866737219,14.2685836827708,243.44495091041574,741.7455087113678,362.70529683926264,251.1657480921846,,3987136,true,2018-02-06 11:05:00,238562277,,,true,true,27282875
BORA,BORA,BORA,,bora,0.039550189687499994,,-5.0890912390176775,37.758534893327266,95.05457947901473,30.75700791442657,368.6830164965759,24.101459389332273,,20177924,true,2019-03-18 13:20:00,677177025,,,true,true,26782480
FSN,FSN,Fusion,,fusion,0.5816442040489507,,5.46266164667928,-3.4202942372560186,-0.7861286639488643,254.15694074276524,180.88576520328084,-41.60096658238463,,13279655,true,2018-02-16 07:05:00,45929800,,,true,true,26714802
GRIN,GRIN,Grin,,grin,0.5364074972187504,,-0.024923878472231334,13.038226503788817,14.275817883405944,15.089884796381133,-61.01163356663155,-81.6990211329476,,7217148,true,2019-01-23 13:15:00,49106109,,,true,true,26340886
CRPT,CRPT,Crypterium,,crypterium,0.3133702959113474,,2.2851596261721725,2.0394555247928716,0.6479787521215393,-32.543951562484445,-19.26878212375791,-10.906540666348405,,89641,true,2018-01-22 23:30:00,83871024,,,true,true,26282688
DRGN,DRGN,Dragonchain,,dragonchain,0.07455494745104897,,-4.583347217511828,8.837948119936266,-21.04812387487807,61.67421045751007,72.14417427719371,1.4401585749441164,,86002,true,2017-12-03 15:55:00,350707287,,,true,true,26146963
AGIX,AGIX,SingularityNET,,singularitynet,0.03139731599999999,,4.372981318262336,43.90014492062036,63.10505233662622,146.8966258417963,50.59150548969147,-0.09567601184135571,,1353477,true,2018-01-19 01:50:00,821928243,,,true,true,25806341
TRUE,TRUE,True Chain,,true-chain,0.3220713173063377,,-0.13813049258501786,-10.140185597460796,10.41772043797214,21.63099081520667,-11.218821845334183,-17.27494508922588,,18404853,true,2018-01-25 01:20:00,79575543,,,true,true,25629000
NOIA,NOIA,Syntropy,,noia-network,0.0823490906643109,,-2.753675757208175,19.944899939269625,402.12834951220674,652.6234561383833,876.9264145591213,70.16508448818418,,460120,true,2019-07-22 14:20:00,303149979,,,true,true,24964125
SWTH,SWTH,Switcheo,,switcheo,0.03357229412152779,,33.300754973632706,28.891353199943175,129.50833869435985,903.9413595107224,574.1057063539167,918.0261700774871,,1160488,true,2018-11-30 09:20:00,742381266,,,true,true,24923442
FIO,FIO,FIO Protocol,,fio-protocol,0.275019498108772,,4.159574138660958,-2.061473556267193,,,,,,2777665,true,2020-07-21 08:35:00,90017353,,,true,true,24756527
NEST,NEST,NEST Protocol,,nest-protocol,0.06659875647569449,,7.3575374379667515,41.771475812810834,,,,,,30172661,true,2020-07-14 10:35:00,368470093,,,true,true,24539650
NAS,NAS,Nebulas Token,,nebulas-token,0.4567643119930555,,0.8566172795339647,4.413377357533831,7.946253880771098,75.51522937538779,-22.993813252195373,-43.734580864761135,,7345054,true,2017-08-23 04:35:00,51952589,,,true,true,23730089
TSHP,TSHP,12Ships,,12ships,0.0047096957228464405,,0.8927174907678704,-2.145836855664496,-0.4558391839285716,12.954260618835017,-64.35626855624247,,,193758,true,2019-08-27 09:40:00,4927513583,,,true,true,23207090
ENG,ENG,Enigma,,enigma-project,0.30813680663194437,,6.130264766967667,11.207365397100453,26.291095475150676,86.20075176942747,-22.74707865626284,-30.70116433131236,,1405130,true,2017-10-13 01:15:00,74836171,,,true,true,23059779
VGX,VGX,Voyager Token,,voyagertoken,0.2359391199128922,,5.783055167287362,45.98809474082505,337.41847468356735,759.8421572209281,652.3272436029641,143.36201188631213,,3628873,true,2017-07-18 17:55:00,97621897,,,true,true,23032825
LOOM,LOOM,Loom Network,,loom-network,0.023737072409722233,,5.612053082335434,8.292677866091418,12.222113515601883,72.90622445614085,-3.0210745817372207,-26.763537107545876,,4745096,true,2018-03-14 20:35:00,968527930,,,true,true,22990018
BKX,BKX,BANKEX,,bankex,0.05727217840711471,,0.12378259022153562,10.172469689019637,60.01174604498323,149.99165985990447,1528.2061426960217,880.6887661685585,,226.88,true,2018-01-13 23:40:00,399999999,,,true,true,22908871
ANKR,ANKR,Ankr Network,,ankr-network,0.009033703895833333,,17.680443924619695,58.966311973335,168.23784156451546,492.39313602354287,454.8370290062738,65.033947966918,,38418319,true,2019-03-06 19:25:00,2523062806,,,true,true,22792602
MTL,MTL,Metal,,metal,0.3414684607499999,,1.1092610329677692,3.6515365588580413,5.11291268369478,24.343097686089465,0.9897575028670801,10.181981226386819,,1686401,true,2017-07-09 18:05:00,65483820,,,true,true,22360660
USDN,USDN,Neutrino USD,,neutrino-usd,0.9951207914496123,,-0.2329215982823357,-0.27338556079716214,0.15932123007877605,-0.17306283242354395,0.7044006522994397,,,469020,true,2020-01-31 10:15:00,22269564,,,true,true,22160907
DUSK,DUSK,Dusk Network,,dusk-network,0.08368160269122808,,-0.08020410478888154,46.97119436074323,150.84934249391276,340.5570086995037,94.73209318314343,-32.81413228873058,,2821756,true,2019-07-08 13:10:00,264299446,,,true,true,22117001
BONO,BONO,Bonorum,,bonorum,52.55,,-0.37184338961320795,-2.3358244882156374,17.73336876599508,34.223826542937076,,,,531.22,true,2020-02-18 13:45:00,417825,,,true,true,21955719
NOAH,NOAH,Noah Coin,,noah-coin,0.000671251309322034,,-13.261273673761679,-10.718982931634327,34.07498938936567,94.98283739501112,39.945606967336474,257.95584814186424,,448.64,true,2018-03-21 20:19:21,32687957977,,,true,true,21941835
NEX,NEX,Nash,,nash,0.920733078768953,,9.426284620080136,22.19238680610194,17.274358753298095,0.1223510352401229,-4.566411053538758,-68.30603450893499,,95521,true,2019-03-27 09:45:00,23442585,,,true,true,21584364
XSR2,XSR,Xensor,,xensor,0.015750392631578944,,-0.14222726988698023,-4.03789347098676,-50.3863155801242,445.28968096991485,228.3882426865707,,,2282128,true,2019-09-25 12:05:00,1353221227,,,true,true,21313766
HXRO,HXRO,Hxro,,hxro,0.13991328017857144,,2.4603189145706246,-5.984406892066742,36.762616248531295,61.20707272424942,86.54410243763077,198.77630263748944,,193990,true,2019-02-15 15:20:00,151565299,,,true,true,21205998
XHV,XHV,Haven Protocol,,haven-protocol,1.6047092357491284,,18.501586456252138,18.887087329052104,-18.89703499845803,267.83393788457306,367.4464499117869,361.8291766063908,,12183234,true,2018-04-23 23:45:00,13184150,,,true,true,21156728
ADX,ADX,AdEx,,adx-net,0.22901130219512203,,1.9911194299137434,1.8991657815611411,124.11934636888438,216.138289169829,113.14238183060074,122.28383003666632,,4254501,true,2017-08-16 00:09:19,92161650,,,true,true,21106059
VERI,VERI,Veritaseum,,veritaseum,9.82,,97.85269535569192,53.82468488412919,78.87758365175574,67.26887967151951,17.88639953001721,-43.82562954859943,,675.7,true,2017-06-11 03:00:00,2149645,,,true,true,21100507
IPX,IPX,IPX Token,,tachyon-protocol,0.0777149274007491,,1.433825341543699,-2.7890329540859593,0.42539695620883533,17.239852665276384,-32.83458536334436,,,588128,true,2019-12-17 13:45:00,266858530,,,true,true,20738891
