symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETP,ETP,Metaverse ETP,,metaverse,0.3318059117491166,,0.8772765822675863,-16.080054360686237,-25.006026518865603,-61.30821616024834,-82.65075913273978,-48.368014919646406,,1282535,true,2017-06-05 19:15:00,77123422,,,true,true,25590008
GXC,GXC,GXChain,,gxchain,0.39104189627007285,,0.5658715494865711,-4.730318542940544,-23.63627815733156,-19.186434034898102,-83.0861143716535,-26.258879430673186,,260169,true,2017-06-25 00:35:02,65000000,,,true,true,25417723
ELA,ELA,Elastos,,elastos,1.4889818571284734,,3.6780050069224357,-2.4053753171038292,-14.430551713383805,-38.55176149020259,-60.2831076144003,-48.58010701818363,,5444165,true,2018-02-01 23:00:00,16939144,,,true,true,25222080
RIF,RIF,RIF Token,,rif-token,0.0463490074250871,,9.632410119653484,-17.556011227513537,-41.97597248155851,-62.98066444927577,-28.306554090346996,,,4527618,true,2019-01-17 00:00:00,536980015,,,true,true,24888491
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004702950103703702,,4.822942266538508,-3.290939306298818,-29.617137508295,-48.95376021882053,-55.30521101821011,,,586733,true,2019-02-01 16:30:00,5058798287,,,true,true,23791276
FCT,FCT,Factom,,factom,2.44,,3.251163657203915,-12.184260643415113,-14.834230240835836,-24.51886178133377,-57.67653972681445,11.307916956156605,,175496,true,2015-10-06 01:40:00,9480946,,,true,true,23132222
NEW,NEW,Newton Project,,newton-project,0.0019286465243055545,,-1.7459269345368216,-18.24033098386443,-45.449426044001925,-35.5053237893047,-46.254096112768174,,,3407860,true,2019-04-16 14:10:00,11948333331,,,true,true,23044112
GNY,GNY,GNY,,gny,0.11904643957857142,,5.866767792116087,9.709203582921482,20.648503722194878,98.63892916010425,12.686637937753817,,,24762,true,2019-05-15 10:40:00,192376656,,,true,true,22901756
BZ,BZ,Bit-Z Token,,bit-z-token,0.17406534202083346,,3.433077604832508,4.21972328456873,-32.045201737399125,-30.624750509970227,26.928965995346555,101.636556974976,,9664235,true,2018-07-11 03:55:00,131128390,,,true,true,22824908
ILC,ILC,ILCOIN,,ilcoin,0.06384035673263881,,-7.461514751934822,-15.592677576799883,-53.07963850214074,55.206810472610634,5.998592037806657,-25.924561884380193,,257989,true,2018-11-27 00:15:00,345442487,,,true,true,22053172
BRD,BRD,Bread,,bread,0.24103092329824544,,2.5618396811836512,-3.6592322606053345,-21.07940775559614,4.170782183674705,-38.22931824228497,21.16727704220571,,551676,true,2017-12-24 20:15:00,88733978,,,true,true,21387633
PPT,PPT,Populous,,populous,0.40012978629285706,,3.5998942609489473,-12.507981748455386,-32.19745196195841,-1.5566299246893767,-62.90294858496668,-72.52548114593772,,1026687,true,2017-08-11 00:09:23,53252245,,,true,true,21307810
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.041734891635416674,,5.338066439603009,-4.7382697901803885,-4.340485464154375,72.63347676489461,21.787799456096437,228.03273637079653,,78895,true,2017-10-26 16:00:00,509235327,,,true,true,21252881
FUN,FUN,FUNToken,,funtoken,0.003233225734767024,,4.7230968847882675,-17.57310812894797,-10.350342706953214,-8.0741937117194,-42.80407060670978,-26.091422685935374,,704731,true,2017-08-08 00:09:22,6548879189,,,true,true,21174005
VERI,VERI,Veritaseum,,veritaseum,9.57,,-5.964416801230846,-23.505968546049928,-50.487823779182776,-43.77553434994131,-37.436673536898816,-32.14887603768291,,3382.7,true,2017-06-11 03:00:00,2149646,,,true,true,20580602
WAN,WAN,Wanchain,,wanchain,0.19322933966898959,,3.141900719266465,8.929744063241026,-14.227772409438725,-23.569375689647725,-49.42137669921347,-44.973662147224,,2590401,true,2018-03-23 08:20:35,106152492,,,true,true,20511776
REV,REV,Revain,,revain,0.04149832557651248,,-0.20048201149520206,0.46061765836705354,-19.91421828784689,-32.9083499661891,-62.470532358307466,-77.58187840562947,,239968,true,2017-11-01 20:55:00,484449999,,,true,true,20103864
HYN,HYN,Hyperion,,hyperion,0.06308356467595821,,1.198442573437951,-14.298760188026716,-1.490956383056225,-8.136626443099162,-32.31228048928125,,,2613528,true,2019-01-14 23:50:00,316765916,,,true,true,19982723
WICC,WICC,WaykiChain,,wayki-chain,0.10485317014236115,,1.360861940992064,-15.025702518755606,-16.31166132073019,-33.73357826884639,-63.521503511194645,,,8489917,true,2019-06-17 08:40:00,189000000,,,true,true,19817249
REN,REN,Ren,,ren,0.03127766853310105,,3.470073830091353,-6.2558223569285865,-39.19274194282467,-42.17705103419697,-45.40903308512168,48.34567807164836,,436887,true,2018-02-21 16:25:00,632504822,,,true,true,19783276
LRC,LRC,Loopring,,loopring,0.0211277759142857,,2.135073975777575,-9.911484214563318,-27.00507487433759,-42.748064889192435,-66.50109387975182,-48.969775325119905,,860443,true,2017-08-30 02:20:00,915130368,,,true,true,19334669
NAS,NAS,Nebulas Token,,nebulas-token,0.3721319455138886,,3.5481058743136424,-10.748750873422637,-26.784571108560122,-43.3011799106422,-75.07767268156645,-38.71769752653159,,3246231,true,2017-08-23 04:35:00,51952589,,,true,true,19333218
IOTX,IOTX,IoTeX,,iotex,0.003571289131086143,,9.14023072012477,-1.5187394113478245,-15.732706777846206,-22.02658088455445,-63.4221973636575,-56.04491897746401,,1774043,true,2018-05-25 15:55:00,5399999999,,,true,true,19284961
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22949782797826082,,-2.6902369478405705,33.0370966438184,10.747750765822502,-19.10766345812917,-28.174987089328912,-4.8224259122467,,2646,true,2018-01-12 20:45:00,82073519,,,true,true,18835694
FTM,FTM,Fantom,,fantom,0.01038153863541667,,1.9474293276090653,-6.84514058142217,-24.696018838282967,-38.555275063365826,-58.12740364439176,71.6342396090045,,2208554,true,2018-10-30 00:25:00,1813658594,,,true,true,18828567
TNT,TNT,Tierion,,tierion,0.04369540487847226,,5.475081079927556,-4.092672620496011,-43.26443968033683,11.885843916358223,-8.999787070252168,234.9702309815567,,9376501,true,2017-08-27 20:25:00,428481268,,,true,true,18722663
AION,AION,Aion,,aion,0.051538444528368754,,3.1862884080453284,-10.790812352672042,-35.928529697761455,-35.43785387554502,-64.52604848527078,-61.66555410129004,,2160924,true,2017-10-18 16:40:00,362749958,,,true,true,18695569
BUSD,BUSD,Binance USD,,binance-usd,1.0003081761046033,,-0.044436543519599705,-0.09974406169522944,-0.3289732730966929,0.046026360845699985,,,,15650497,true,2019-09-19 10:40:00,18314378,,,true,true,18320023
NULS,NULS,Nuls,,nuls,0.2477331322708333,,0.23409431811594916,-10.372602403168688,-29.759865572456967,-42.61229377455316,-73.92263584378539,-44.960351493472416,,4024497,true,2017-12-10 14:00:00,73770499,,,true,true,18275397
YOU,YOU,YouSwap,,youswap,0.04147039045833334,,0.7680672198791413,3.479841792111659,-28.484011054402853,-47.4397152324077,78.42956028054114,724.5971924674789,,11555783,true,2018-07-17 12:25:00,437216674,,,true,true,18131546
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01868612543205574,,-2.5336814589561394,-22.256714353655152,-37.17164388415332,-63.59898774446799,,,,1400772,true,2019-09-17 08:55:00,965307236,,,true,true,18037852
IGNIS,IGNIS,Ignis,,ignis,0.023595935568181802,,5.113904840289213,-7.303946363094964,-31.997761561835823,-25.081643577971224,-67.67233816176567,47.687107804908266,,652832,true,2017-12-13 18:10:00,761143950,,,true,true,17959904
RDD,RDD,ReddCoin,,reddcoin,0.000618906920863309,,7.212101140698008,1.9217147799712593,-17.533060614125986,-53.98626982703556,-73.99276016009321,-53.75445003707221,,14688,true,2014-02-10 01:05:00,28808713174,,,true,true,17829912
ARK,ARK,Ark,,ark,0.15108035164642863,,2.57133192861563,-9.076473100705517,-21.417093216579463,-33.2401914557239,-70.62711351725065,-58.810698040965,,147780,true,2017-03-22 14:25:00,116615904,,,true,true,17618372
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12,,2.1158980883183887,-3.256925199561606,-8.89602664395995,-14.863214617132709,58362.587110859306,,,102866,true,2019-04-10 12:45:00,1468649,,,true,true,17616703
GEMS,GEMS,GEMS,,gems,0.004322218820652171,,-36.44957891566277,61.7802292516998,55.1240116625793,-38.97779804178279,,,,229.92,true,2019-06-27 11:05:00,4010935550,,,true,true,17336141
DIVI,DIVI,Divi Project,,divi-project,0.012384441039426536,,9.139633246467332,-1.3074178766838616,-12.315898923484138,-9.618563763599616,218.6092109741889,242.0239529871445,,1384.45,true,2018-10-12 19:45:00,1389063349,,,true,true,17202773
OXEN,OXEN,Oxen,,oxen,0.38680894805653726,,14.563578241183675,6.001906639215444,41.13649894486422,20.180395395096276,168.85375303044506,65.48045456116101,,44180,true,2018-05-04 08:05:00,44425829,,,true,true,17184309
QSH,QASH,QASH,,qash,0.04823138680782919,,-1.270247542158449,-5.478756731574387,-15.161065721753472,-41.49062012133415,-66.32193398768734,-73.57178786097658,,58307,true,2017-12-12 03:30:42,350000000,,,true,true,16880985
BHD,BHD,BTCHD,,btchd,3.1,,2.914517992632005,-4.421962355668974,-38.42101776024309,-76.14797670048293,-92.31970576296857,,,2861939,true,2019-03-29 09:55:00,5398656,,,true,true,16716954
XMX,XMX,XMax,,xmax,0.0009264179513888891,,9.913453656584142,-9.325632108300736,-45.106878389844795,-62.83762580482776,-23.99300483618723,240.80841660968537,,1663695,true,2018-06-15 03:55:00,17909780084,,,true,true,16591942
DRG,DRG,Dragon Coin,,dragon-coin,0.047408649946619204,,-2.5400088917215484,-16.928617235347446,-27.781691385279,-62.86734080428387,-53.1864892652113,-14.066578134179753,,15152,true,2018-03-20 20:04:21,348657484,,,true,true,16529381
WTC,WTC,Waltonchain,,waltonchain,0.38076923452982464,,0.2909977062033587,-16.868713352858514,-43.06883147142829,-61.00978718503812,-76.83587840405389,-65.78163357058165,,3120872,true,2017-08-27 21:25:00,43057660,,,true,true,16395032
LOOM,LOOM,Loom Network,,loom-network,0.016228429684027778,,3.982874712945795,-9.825781859536063,-19.329628244038084,-32.069556766824896,-77.9815667641018,-62.62060325129719,,3104943,true,2018-03-14 20:35:00,969490372,,,true,true,15733306
POWR,POWR,Power Ledger,,power-ledger,0.03685008131768956,,0.7412937894468351,-6.518201533242035,-15.826949081528161,-34.25525553758503,-68.45257636165879,-52.28194655842131,,872142,true,2017-11-01 17:15:00,421984674,,,true,true,15550170
S4F,S4F,S4FE,,s4fe,0.05723771417164179,,45.28588270133788,72.15217993994077,57.47200469371821,572.04337497047,5.297760382706406,,,6810.47,true,2019-01-10 14:35:00,267333572,,,true,true,15301563
ONE,ONE,Harmony,,harmony,0.004484247703571426,,5.768362451382155,-17.41188547282693,-19.78219613437464,-41.981644432650896,-78.96760284430098,,,1908355,true,2019-06-01 04:05:00,3371236058,,,true,true,15117458
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.043777574807829185,,6.710113282351328,26.40813590076071,67.034675986536,40.131719754272375,19.491997855389105,,,371503,true,2019-05-06 08:45:00,340405994,,,true,true,14902149
ULT,ULT,Shardus,,shardus,0.023388712926056345,,4.735400311306585,-1.9481287973364836,-16.123810104724125,-25.830861127140516,151.04196839684724,,,1322097,true,2019-01-07 23:45:00,627967995,,,true,true,14687363
TEL,TEL,Telcoin,,telcoin,0.0003723420791366903,,11.528555353259584,22.452731337510514,16.716954310407214,-29.22850383902747,-39.48956829679309,-8.723380853809592,,104357,true,2018-01-15 00:25:00,39439015724,,,true,true,14684805
DAG,DAG,Constellation,,constellation,0.016150134532142865,,3.8217014108422167,3.286199759485381,-7.0769669213238835,38.123891145246134,257.60298734062263,735.2949797419209,,638898,true,2018-06-20 20:05:00,908527487,,,true,true,14672841
BNT,BNT,Bancor Network Token,,bancor,0.22973251682978743,,2.5409718517669253,-9.305880946521553,-24.138669571895612,-44.576744875104275,-70.81857665133853,-58.08006830468197,,2482407,true,2017-08-08 00:09:20,62751748,,,true,true,14416117
CS,CS,Credits,,credits,0.07727819337499993,,5.16188048074167,7.249708678088021,6.930810450263834,-38.65576783895329,-5.983555204995382,-25.920679252768153,,426970,true,2018-03-03 01:10:00,185980874,,,true,true,14372266
TLOS,TLOS,Telos,,telos,0.06123339473958337,,0.3612343230481835,-8.927524238794025,-32.77525119344733,-26.519977752460765,,,,96230,true,2019-09-20 10:35:00,230829282,,,true,true,14134461
C20,C20,Crypto20,,c20,0.34621938631316757,,3.3664183308885645,-12.601089432070625,-22.24780097407029,-34.86324831884032,-62.58557457806373,3.48398928468976,,9707.67,true,2018-01-22 17:45:00,40369596,,,true,true,13976737
ANT,ANT,Aragon,,aragon,0.4443168908363637,,3.43875603789145,-6.842045061690503,-29.52840330672901,-51.6520624148599,-25.660813064198123,6.837963731590141,,12738,true,2017-08-15 00:09:18,31199262,,,true,true,13862359
ROX,ROX,Robotina,,robotina,0.045087377661087856,,0.6546352294791753,-4.099088445595505,-19.714118937313376,-16.855370037288804,-46.57354993923028,197.2419529702861,,67265,true,2018-08-20 13:25:00,303758412,,,true,true,13695670
MTL,MTL,Metal,,metal,0.2509587269929826,,0.33527758772770905,-8.229869385154656,-23.01274499889498,-19.33525381654667,-58.155118092606926,-0.88665243106194,,6031835,true,2017-07-09 18:05:00,53483820,,,true,true,13422232
STORJ,STORJ,Storj,,storj,0.09871669269444452,,5.7498971571605555,-10.921600214587052,-27.316407144592958,-38.484158899058926,-64.71242891541185,-31.085698248753037,,6382683,true,2017-07-02 01:00:00,135787438,,,true,true,13404487
GO,GO,GoChain,,gochain,0.015312139111888104,,2.5477680080791782,6.663755565915045,73.03789126637979,51.83523969621633,-21.244929225559993,-41.02018105037046,,1092262,true,2018-06-13 20:55:00,859396358,,,true,true,13159197
VITAE,VITAE,Vitae,,vitae,0.7033538059614041,,6.567840329890553,1.6958241506121428,-16.70871690509326,-62.30658779708749,27.071063914153363,-44.908380051839565,,49702,true,2018-08-14 22:35:00,18436591,,,true,true,12967447
GNO,GNO,Gnosis,,gnosis-gno,11.72,,1.9973362408217368,-4.335572944122007,-20.212242658613558,-33.092567900883004,-50.76964192898568,-0.00577592483494528,,85371,true,2017-08-08 00:09:19,1104590,,,true,true,12949109
PAI2,PAI,Project Pai,,project-pai,0.008769010061594197,,-0.01505341001993725,-19.62801600663308,-51.73007939610845,-60.27634842848612,-81.7411577947277,-84.62267940110591,,276241,true,2018-07-05 18:30:00,1450257362,,,true,true,12717321
ABT,ABT,ArcBlock,,arcblock,0.12842353444285726,,4.246196574045305,-4.357567455170324,-30.934724695803595,-33.51874831843095,-68.27075043061059,63.37535541532956,,5593837,true,2018-02-25 20:00:00,98554305,,,true,true,12656692
DENT,DENT,Dent,,dent,0.00016444199999999994,,3.7306369237178734,-7.29628284761569,-18.92111575817603,-66.97511128572836,-93.17886771443523,-84.14026705220606,,105466,true,2017-08-12 23:45:00,76875838994,,,true,true,12641617
IQ,IQ,Everipedia,,iq-token,0.001264118770833332,,0.20053416438407737,-10.433597962941715,-32.159069567605016,-46.1808175560639,-73.18364035881159,-51.938826039362475,,366017,true,2018-07-16 09:00:00,10000000000,,,true,true,12641188
CELR,CELR,Celer Network,,celer-network,0.0035836594930555537,,3.4304493003235557,-17.242305980546373,-19.67122078780679,-36.76787693302109,-80.08192760866157,,,4651014,true,2019-03-25 04:10:00,3509044342,,,true,true,12575220
WXT,WXT,Wirex Token,,wirex-token,0.00962739283680556,,0.8915524485738633,-2.1088312451695828,-17.05612760992787,-41.85974778144686,,,,474205,true,2019-07-01 08:40:00,1299999999,,,true,true,12515611
CVC,CVC,Civic,,civic,0.01867721309712231,,0.31223558912211036,-22.28004461420338,-49.03835196133798,-57.835141701537694,-77.03428505252357,-66.42684806648055,,1269077,true,2017-08-08 00:09:22,669999999,,,true,true,12513733
SAN,SAN,Santiment Network Token,,santiment,0.199350270851852,,3.4309535155816038,-13.445069645554348,-26.808853266736055,-56.15640448140916,-83.13616196867102,-23.124513725150486,,4473.14,true,2017-08-13 00:09:22,62660370,,,true,true,12491362
PIVX,PIVX,PIVX,,pivx,0.21580973956159422,,1.456472879402229,2.999850011347899,-14.401032518508702,-21.01411889170633,-72.72367660612547,-62.33095339923717,,310267,true,2016-02-13 21:20:00,56781165,,,true,true,12253929
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007076708721804509,,4.676556661475469,-7.450057070881854,-25.34203615860207,-44.24363918150368,,,,4711682,true,2019-08-16 10:15:00,17313548127,,,true,true,12252294
GRS,GRS,Groestlcoin,,groestlcoin,0.16445038560638295,,1.5995789249794563,-7.074992434471247,-19.36906518333728,-29.091472048332484,-60.84655086791366,-29.644315060072117,,345475,true,2014-04-11 20:50:00,73943824,,,true,true,12160090
NXS,NXS,Nexus,,nexus,0.18658148250349657,,2.8675538332541506,-7.987263667041438,-20.829532168169603,-19.18010061185228,-50.88114079856748,-39.80380887476277,,54706,true,2015-01-25 19:00:00,64671956,,,true,true,12066590
PAXG,PAXG,PAX Gold,,pax-gold,1484.04,,0.11147941447259499,0.34236575424207577,1.0860221343472654,-1.514697285902482,,,,37093,true,2019-09-10 09:25:00,7983,,,true,true,11847087
SYS,SYS,Syscoin,,syscoin,0.02061358905208332,,3.890719846643157,-3.046798146168171,-12.443176173027073,-22.634236608029674,-59.46483113550237,-56.710900838691416,,416233,true,2014-08-20 11:10:00,572142638,,,true,true,11793913
CND,CND,Cindicator,,cindicator,0.006427866548387094,,4.27170928907445,-27.061782359818782,-25.282657969482553,-19.58739026973132,-58.85175907851765,-38.31868424251652,,130461,true,2017-10-13 04:05:00,1832036754,,,true,true,11776088
ZVC,ZVC,ZVCHAIN,,zvchain,0.11641367634767023,,-0.051306233560064494,-6.604917234870482,-26.53349792494967,,,,,785923,true,2019-10-07 13:45:00,99999999,,,true,true,11641368
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004372020802158272,,0.913971014585065,-9.164550141072949,-35.85341510735402,-62.721212116714675,-75.80311171375055,-80.58355997372433,,168779,true,2018-10-26 08:00:00,2576065703,,,true,true,11262613
LEND,LEND,Aave [old],,aave,0.009779059868327403,,2.686547910796426,-18.416578342012095,-56.989237334360276,85.1096447724008,8.186563583317238,15.217243364828075,,191282,true,2017-11-30 07:05:00,1128357876,,,true,true,11034279
GBYTE,GBYTE,Obyte,,byteball,16.14,,5.949796109876415,4.157780942300357,-23.67563174486334,-33.564785034359765,-52.56655989431038,-48.36412671973283,,8585.92,true,2016-12-27 21:00:00,679008,,,true,true,10961859
PNT,PNT,pNetwork,,pnetwork,0.20594601176056354,,-0.04213990857387177,-8.702848504533787,-30.171577448059562,-44.68547127599697,-81.17670260173362,-74.6374429809245,,209478,true,2020-06-19 11:00:00,51948331,,,true,true,10698552
UTT,UTT,United Traders Token,,uttoken,0.28512466067625886,,2.022000566244318,-10.385329819656516,11.063063672964146,-25.27795597194763,-17.80917636278226,6.684942918292683,,1978.74,true,2018-01-11 20:14:19,37508999,,,true,true,10694741
KAN,KAN,BitKan,,bitkan,0.0017457776531365301,,1.1375615085371606,-9.014658738949313,-30.684062022423586,-41.681191688466555,-65.50836580933684,10.184938182323432,,371482,true,2018-07-30 18:45:00,6107177698,,,true,true,10661774
OTO,OTO,OTOCASH,,otocash,0.27733652503273526,,3.6655195313214497,-0.07640902692876157,-35.13305725025539,-49.180476488291774,40.474722638375496,,,8501.02,true,2019-01-15 16:00:00,38159420,,,true,true,10583001
ADN,ADN,Aladdin,,aladdin,0.0003368989460431653,,1.0724184226480626,0.458379897576885,-19.845046824430668,-43.04763557942443,,72.6164337318697,,1581546,true,2018-07-20 02:10:00,31372551643,,,true,true,10569380
EMRX,EMRX,Emirex Token,,emirex-token,0.4264430759641576,,7.427527467859868,6.732587309893402,1.086735606905017,752.9785652791365,,,,52800,true,2019-09-10 08:55:00,24711936,,,true,true,10538234
KICK,KICK,KickToken,,kicktoken,9.103499449397923e-05,,1.9511213367874525,-0.11927773103174992,-60.44652978835068,-88.60805657933582,-96.83890310284978,-98.42195596578446,,118219,true,2017-10-04 16:55:00,115623449563,,,true,true,10525780
ORBS,ORBS,Orbs,,orbs,0.005351812484978538,,0.32110248008766834,-11.200189350144289,-45.287775988682775,-60.398156173041826,-84.80408399229556,,,5825130,true,2019-04-03 08:05:00,1964982631,,,true,true,10516219
ZT,ZT,ZBG Token,,zbg-token,0.03802933783802813,,1.5677306436034641,4.9830668648324705,8.52747764414305,-7.806457438937499,-33.87632923550555,,,2397177,true,2019-01-14 14:50:00,275948925,,,true,true,10494155
BAX,BAX,BABB,,babb,0.00031272729513888886,,0.78298799479503,6.653807407558156,15.12948793767191,362.04355024706405,116.42561160530232,-24.80181130592212,,247798,true,2018-03-09 18:05:00,32988712034,,,true,true,10316471
EVR,EVR,Everus,,everus,0.022423641622775815,,-6.699586047627807,-13.086725549341228,90.0272541031424,18.88731749317719,-21.87070786749704,160.71154663313277,,999.41,true,2017-10-19 04:20:00,456951505,,,true,true,10246517
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0183829352490836,,-0.30563827506875,-0.9214564404905694,1.7042446200809636,1.8675023665954904,,,,6484.16,true,2019-07-03 09:45:00,10041000,,,true,true,10225583
FO,FO,FIBOS,,fibos,0.009660094222222235,,0.40338719386174576,1.5630438246058223,-12.736555708317473,-16.566102872712158,,,,73038,true,2019-08-30 10:25:00,1058466593,,,true,true,10224887
APL,APL,Apollo Currency,,apollo-currency,0.0006944538715277776,,-2.432977756123447,2.574623936076904,-25.8325923862672,-16.61363852482991,-53.718060782881025,10.344068105906018,,1038301,true,2018-07-28 19:15:00,14685096531,,,true,true,10198122
MBC2,MBC,MicroBitcoin,,microbitcoin,5.3659684410646384e-05,,-2.9604741891768507,-25.16882298761448,-41.01230961383827,-43.13996550612159,-57.13333509627705,-50.05457430231078,,3256.48,true,2018-10-26 20:30:00,188777000000,,,true,true,10129714
BTU2,BTU,BTU Protocol,,btu-protocol,0.14410460986330936,,9.058301555418296,8.477671748277817,-34.97053255570344,-48.31284303763295,-59.03856465727144,,,14498,true,2019-04-03 09:20:00,70014807,,,true,true,10089456
ODE,ODEM,ODEM,,odem,0.045876434172131185,,-5.84554186163057,-18.277613473703408,-59.09591907147781,-60.09299539344487,-83.96410913316085,-69.92054203527726,,22803,true,2018-04-09 12:20:00,219110097,,,true,true,10051990
TRUE,TRUE,True Chain,,true-chain,0.21313028921180546,,6.326086331176306,1.7499289891518948,-13.594540562067689,-31.14108068977439,-78.6259469077952,-16.735228760871227,,16110509,true,2018-01-25 01:20:00,46448734,,,true,true,9899632
SAFE2,SAFE,Safe,,safe,0.4742176484609929,,-0.39793021122532907,-5.456442196920051,-11.50730334828474,-57.11000997366605,-74.3334525262308,,,89623,true,2019-05-21 14:40:00,20835498,,,true,true,9880561
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0025740766263345196,,3.8528263980019726,2.2825313686704165,-18.502516402597372,-42.259211024762216,-77.20322185507831,,,430305,true,2019-03-20 14:25:00,3838301572,,,true,true,9880082
GAS,GAS,Gas,,gas,0.9649642788923606,,5.303737784120023,-6.413998831484105,-27.302106519632847,-31.6837896959166,-71.4597232317507,-51.69912113570436,,873183,true,2017-08-16 00:09:19,10128374,,,true,true,9773520
VTC,VTC,Vertcoin,,vertcoin,0.18637676022105265,,5.973178813722031,-13.082240988966653,-26.374920768263856,-34.61829957227894,-67.44199447081638,-31.441566662448878,,274100,true,2014-01-20 05:35:00,52421146,,,true,true,9770084
IRIS,IRIS,IRIS Network,,iris-network,0.020212765996527788,,8.117628012334547,-0.09774138316295013,-0.39335311095050113,-26.203130859326944,-70.5392496692723,,,3569524,true,2019-04-09 09:15:00,482112755,,,true,true,9744832
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4958218360073533,,0.6954475772167701,-3.664757892189467,-21.693925263297135,-20.120808893064503,-48.05072966808495,-50.147478655353794,,387978,true,2017-09-11 22:45:00,19628888,,,true,true,9732431
TCH2,TCH,Tiger Cash,,tiger-cash,0.014418708829861114,,0.37179507629920033,-4.448442454070828,-27.729395907035798,-36.75562556486518,-56.71446002234568,-12.74485823445014,,9167456,true,2018-08-10 11:05:00,671999999,,,true,true,9689372
CTXC,CTXC,Cortex,,cortex,0.06356993578125,,1.2881507478875054,-14.637897885241532,-59.72518585298972,-30.457607281291292,-78.18872185554146,-41.288042777752985,,3882609,true,2018-04-16 20:25:00,149792458,,,true,true,9522297
LBA,LBA,Cred,,cred,0.01750771669444444,,1.8330682711116364,-4.5838041990747955,-31.07439389530447,19.829592002832847,-65.98977941096238,-2.5910019563743507,,1238324,true,2018-05-22 17:10:00,542362136,,,true,true,9495523
NXT,NXT,Nxt,,nxt,0.009444163857638901,,5.461053541651725,-2.339283782114291,-22.285486823433605,-39.06818745663326,-75.72226409568334,-67.32351163641765,,260495,true,2013-12-04 05:50:00,998999941,,,true,true,9434719
AGIX,AGIX,SingularityNET,,singularitynet,0.017075047949275363,,3.267309924688216,-3.638463052322856,-24.41224965240414,-36.26219339399394,-62.21637667300451,-61.51659152177239,,83943,true,2018-01-19 01:50:00,539673259,,,true,true,9214947
BIX,BIX,Bibox Token,,bibox-token,0.08612666699652777,,3.145808675198606,-10.447405955753428,-34.61559019570192,-57.21364830243058,-67.17910855342083,-50.821758257738296,,1575126,true,2017-12-24 20:15:00,106685919,,,true,true,9188503
DMT,DMT,DMarket,,dmarket,0.16103488055072476,,10.128004137683403,18.72692739737922,63.922090748742335,107.34705945090852,-21.82769549712975,-40.757895604846084,,3307920,true,2018-02-03 20:05:00,56921772,,,true,true,9166391
CMT,CMT,CyberMiles,,cybermiles,0.011435249226148409,,3.1894749210687197,-10.44337596074879,-34.245683263871626,-47.729775149664434,-73.86621450974864,-54.43144275092615,,191466,true,2016-06-26 19:45:00,799999999,,,true,true,9148199
UIP,UIP,UnlimitedIP,,unlimitedip,0.007394757978798586,,26.530793241489505,-1.6263691493850911,-36.31428469567644,-48.69993848830379,-57.674083807261155,201.96286153147435,,574872,true,2018-01-25 00:06:43,1236152839,,,true,true,9141051
EUM,EUM,Elitium,,elitium,0.9424202371837458,,9.840874063235686,-3.81748534862276,-17.354493625881048,-20.432640032005185,-27.465779091856685,,,69923,true,2019-03-28 14:05:00,9655989,,,true,true,9100000
FX,FX,Function X,,function-x,0.07010150059599998,,1.0063028517906893,-10.037774024771878,-32.74625239108064,-77.15161919448653,-88.64319031352555,,,59841,true,2019-04-26 11:20:00,129590215,,,true,true,9084469
NOAH,NOAH,Noah Coin,,noah-coin,0.00027545783146067397,,3.172656723103255,20.993594979001966,-13.346295215752024,1.7983361296754392,-45.05719587827783,-20.4058313831923,,857.99,true,2018-03-21 20:19:21,32687957978,,,true,true,9004154
KAVA,KAVA,Kava,,kava,0.9922507924822693,,-1.364201026154578,21.777201988621975,-18.096459125311572,,,,,2665285,true,2019-10-25 02:05:00,8957032,,,true,true,8887622
POLIS,POLIS,Polis,,polis,1.0023821338035714,,27.383856723435528,-7.186262771518291,-15.023091501463663,59.063554335214604,38.76113816551655,55.19500129417422,,39650,true,2018-01-11 06:40:00,8854002,,,true,true,8875094
GMAT,GMAT,GoWithMi,,gowithmi,0.0032397615625,,-1.233553972312872,-2.6925267460218385,-6.022169304918547,-29.774278837607888,-66.35001022283261,,,124393,true,2019-05-27 09:45:00,2723549999,,,true,true,8823653
DCN,DCN,Dentacoin,,dentacoin,1.5843438931297708e-05,,0.9718826649536197,-5.155827226783489,-41.70942491133325,-45.934110309400026,-66.25092253790105,-87.14099703500231,,42713,true,2017-08-12 00:09:26,540285602593,,,true,true,8559982
