symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMB,AMB,Ambrosus,,ambrosus,0.5175633707343278,,-0.3910099826530397,49.8798510312167,61.5227318049856,-40.88558747742353,,,,10316844,true,2017-10-23 17:45:00,145633735,,,true,true,75374687
AST,AST,AirSwap,,airswap,0.49324001706050946,,-2.1057018651617487,40.34614196273434,61.63106829453619,-55.0637204942531,107.7154518234209,,,5966734,true,2017-10-17 17:00:00,150519169,,,true,true,74242078
LEND,LEND,Aave [old],,aave,0.06798816694832825,,-1.0227529482732165,23.02975238047507,30.74801261892828,-60.617405929153946,,,,3481063,true,2017-11-30 07:05:00,1088391185,,,true,true,73997722
RUFF,RUFF,Ruff,,ruff,0.08321526123880593,,1.5005882160004365,20.75695930225951,36.14544045884044,,,,,11541344,true,2018-01-29 17:40:00,874351534,,,true,true,72759391
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.23,,-4.085197502245743,29.43956655564938,107.73338168712007,-28.022101433745366,112.05468808770082,3895.025495262919,,3838474,true,2014-06-07 00:15:00,5106205,,,true,true,72635930
EMC2,EMC2,Einsteinium,,einsteinium,0.33047969324437304,,4.025417865266407,47.313036859407056,50.21979493932608,-49.8297415592754,408.3247939483017,2878.8792065241996,,3112397,true,2014-04-09 04:15:00,217806223,,,true,true,71980534
OST,OST,Simple Token,,simple-token,0.23550647449367082,,-0.9631349667537935,22.371308112747297,25.92408423756864,-65.80682638594789,,,,4598973,true,2017-12-19 19:20:00,305470543,,,true,true,71940291
CRPT,CRPT,Crypterium,,crypterium,0.9095312767472927,,3.561173683579999,69.1887183476003,91.22927722370366,,,,,422080,true,2018-01-22 23:30:00,78752532,,,true,true,71627891
DATA,DATA,Streamr,,streamr-datacoin,0.10628745494927545,,3.519231471453889,18.085475912370658,55.90916112331019,-41.4334832776167,,,,1550117,true,2017-11-03 18:50:00,672997061,,,true,true,71531145
MNX,MNX,MinexCoin,,minexcoin,19.58,,-1.1671074816938423,-4.260358845057583,-39.40035293713701,-26.239717834103992,,,,110354,true,2017-11-02 18:50:00,3629020,,,true,true,71047586
ITC,ITC,IoT Chain,,iot-chain,1.4333948438432058,,0.9655606983256012,15.887215914749175,26.232112839253208,-58.34106936884652,,,,18639027,true,2017-12-10 04:30:00,48993988,,,true,true,70227731
DDD,DDD,Scry.info,,scryinfo,0.2337161308711864,,2.267302470984142,22.614916050944377,,,,,,535910,true,2018-01-20 00:35:00,299391821,,,true,true,69972698
SPHTX,SPHTX,SophiaTX,,sophiatx,0.36041009030094034,,12.556672730355736,33.464367597219336,20.668385752308456,-70.68040690161047,,,,690334,true,2017-12-26 03:40:00,191341484,,,true,true,68961402
DTA,DTA,DATA,,data,0.014700062170454553,,-1.5417928754143568,14.68423685428903,50.227032510826774,,,,,9796514,true,2018-01-22 23:30:00,4633234654,,,true,true,68108837
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13284149899693248,,-2.632986060938654,15.64869942711558,28.51901780586515,-55.80610995803467,,,,9649674,true,2017-10-26 16:00:00,490881561,,,true,true,65209442
C20,C20,Crypto20,,c20,1.638299704963078,,5.304492800561414,29.934797429573766,20.041123952032937,,,,,1421503,true,2018-01-22 17:45:00,39670881,,,true,true,64992794
BIX,BIX,Bibox Token,,bibox-token,0.609779248799363,,-0.5863952375808013,9.548400291794445,-13.802716419464778,-54.21081681566383,,,,1247970,true,2017-12-24 20:15:00,104634202,,,true,true,63803766
PNT,PNT,pNetwork,,pnetwork,2.07,,-0.684157592102709,20.759940530426167,16.224500699012008,-48.40365646842727,-1.8503298884700061,,,9634390,true,2020-06-19 11:00:00,29342088,,,true,true,60849000
SLS,SLS,SaluS,,salus,60.73,,-1.0398201953093238,9.42721103728792,-7.68020166471451,-22.339637029225567,363.57629711583195,2465.470317487922,,1281186,true,2016-01-22 17:45:00,996235,,,true,true,60499302
PPC,PPC,Peercoin,,peercoin,2.43,,2.6079170319515863,28.128666047975408,22.299231804408013,-58.028278348902454,104.2371595948462,209.97936243163616,,848650,true,2013-04-28 18:50:00,24866209,,,true,true,60348341
ION,ION,Ionomy,,ion,2.84,,1.4642555331117462,9.171108212264711,8.831580905759083,-51.63078277881805,164.54197014130852,425.4795678880505,,694589,true,2016-06-08 22:20:00,20807707,,,true,true,59064449
TEL,TEL,Telcoin,,telcoin,0.0020508465294117647,,5.118226612231699,10.0547680929945,14.562991137558996,-78.73653252805865,,,,522675,true,2018-01-15 00:25:00,28022622838,,,true,true,57470099
UTK,UTK,UTRUST,,utrust,0.193717396162963,,-5.102645467965304,31.192550493123285,37.83783019236611,-66.6680859396904,,,,2762423,true,2017-12-29 19:50:00,287255742,,,true,true,55646434
WPR,WPR,WePower,,wepower,0.1365827674480714,,-1.6296997783968832,26.246180490127387,58.729995510208596,,,,,8236064,true,2018-02-09 03:15:00,406244748,,,true,true,55486032
SPANK,SPANK,SpankChain,,spankchain,0.1855793282464286,,-1.5421199191581592,5.593911944631589,36.241615786297224,-59.936634768378774,,,,26641,true,2017-11-23 19:15:00,287690039,,,true,true,53389324
PURA,PURA,Pura,,pura,0.3043363371597223,,1.0271132341931843,-2.7898899194300455,-20.6125337442471,-19.335613868850608,-25.093142646919866,19868.63689654068,,2996365,true,2015-03-27 12:25:00,173790715,,,true,true,52890830
VIA,VIA,Viacoin,,viacoin,2.27,,2.863385147661835,23.271077685864945,39.806127903414676,-50.03084435719855,86.14371370981834,1127.5185178636543,,1770600,true,2014-07-18 12:30:00,23053238,,,true,true,52358931
WABI,WABI,Tael,,wabi,1.1543204167463779,,-0.6799397552352403,22.34544254809314,33.603115136566814,-66.06813300350736,,,,1921501,true,2017-12-12 17:20:00,45290486,,,true,true,52279733
APPC,APPC,AppCoins,,appcoins,0.5197486538238992,,-1.8910375166555398,17.475855943820154,25.96868617088111,-68.5444431908047,,,,4156785,true,2018-01-08 15:50:00,100157745,,,true,true,52056853
VIBE,VIBE,VIBE,,vibe,0.25790697436101073,,-1.0631841004705471,26.491755011397355,3.556118548724966,-78.77795005589586,739.2746323788359,,,2231838,true,2017-09-25 03:20:00,201690305,,,true,true,52017336
XCP,XCP,Counterparty,,counterparty,19.45,,2.5242707954325585,29.405390193941685,50.94931810405357,-65.11167663844591,146.77180500705026,394.22312165301065,,648055,true,2014-02-15 14:05:00,2621355,,,true,true,50995344
MDS,MDS,Medishares,,medishares,0.09943652209285708,,-1.324012742795657,4.419388378973091,-12.396461090028152,-37.44233858108609,,,,9058492,true,2017-12-13 05:10:00,510573269,,,true,true,50769630
XAS,XAS,Asch,,asch,0.5413292676644955,,2.8167986842779946,7.69462048495401,,,,2298.001408802183,,1362667,true,2017-04-01 21:45:00,93220434,,,true,true,50462949
FTC,FTC,Feathercoin,,feathercoin,0.25002984731615113,,1.8032191923681768,9.592542879505658,-18.944424690169175,-22.302997416601407,470.19812671414087,1570.4602317174083,,170859,true,2013-05-03 03:30:00,196921222,,,true,true,49236183
BRD,BRD,Bread,,bread,0.6562035362686085,,-2.5592016845036496,28.32031464601123,27.716651234174122,-57.272757011205755,,,,1553599,true,2017-12-24 20:15:00,74477042,,,true,true,48872099
NLG,NLG,Gulden,,gulden,0.12268502870608104,,10.254249204618358,28.412684561223873,17.64025773050289,-57.50542898901949,36.6585218896603,160.3364664057871,,224804,true,2014-04-08 04:15:00,388786952,,,true,true,47698338
TNT,TNT,Tierion,,tierion,0.10976567758860763,,-3.1419169124542115,13.816842473745913,51.06019260947807,-45.62727199819902,144.48310830367603,,,4704893,true,2017-08-27 20:25:00,428578383,,,true,true,47043197
BURST,BURST,Burst,,burst,0.024459161619999985,,-3.1632464299057244,17.81299759981133,20.17777785590151,-54.2862709660724,317.79593242051936,1101.5801346570245,,852446,true,2014-08-30 22:30:00,1921530581,,,true,true,46999027
LBC,LBC,LBRY Credits,,library-credit,0.28992979501374583,,-2.313287973042008,15.371157196159077,18.204655219086195,-60.992359922005036,104.20757946508013,281.939972887056,,571654,true,2016-07-07 05:30:00,161646042,,,true,true,46866004
TRAC,TRAC,OriginTrail,,origintrail,0.1787099163838385,,2.546920994119323,18.706767613649365,8.04043490655658,,,,,440382,true,2018-01-25 03:45:00,254601649,,,true,true,45499839
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.1308406095555556,,15.491317531400625,43.00193933109042,30.083385679681278,,,,,3301158,true,2018-03-01 20:35:00,343797530,,,true,true,44982678
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TOMO,TOMO,TomoChain,,tomochain,0.7823765475852091,,-1.1743954512743668,59.35415025890172,38.8906579652627,,,,,444407,true,2018-03-08 22:40:00,55061647,,,true,true,43078942
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1266578354585798,,-1.7514473491025657,7.293735821753593,13.336422818923529,,,,,1189357,true,2018-01-22 17:45:00,339039921,,,true,true,42942063
DCT,DCT,DECENT,,decent,0.8301522948148145,,0.5773870667870048,48.52408790981209,81.9091584455794,-50.46290625069324,66.34945981021123,94.00580818973567,,2179021,true,2016-12-10 21:45:00,50944130,,,true,true,42291387
ETP,ETP,Metaverse ETP,,metaverse,1.1204051216224067,,3.8796096827963464,24.081668266306433,16.811023345537325,-57.675462657636665,-76.23489812546389,,,2680126,true,2017-06-05 19:15:00,37166462,,,true,true,41641495
QLC,QLC,QLINK,,qlink,0.1735143017448681,,-3.1824122966366275,19.708410665532636,76.50756266903872,-60.10555163498022,,,,9376924,true,2017-12-29 22:00:00,239886116,,,true,true,41623672
DPY,DPY,Delphy,,delphy,1.069085853582044,,-0.6861008108100632,34.90154504222685,21.51813139721571,-40.19138574854374,,,,1976947,true,2017-11-08 20:55:00,38778749,,,true,true,41457812
JNT,JNT,Jibrel Network,,jibrel-network,0.2707284369509202,,2.8686151116884573,18.30186476219054,-9.257909101043834,,,,,771367,true,2018-02-05 21:15:00,150222051,,,true,true,40669381
BTO,BTO,Bottos,,bottos,0.11214259910703363,,1.9871028250737346,32.278031644489246,8.568125164424533,-56.07989034240819,,,,995564,true,2018-01-14 17:35:00,358072843,,,true,true,40155219
UTN,UTN,Universa,,universa,0.023766790729411763,,-1.878385302565779,-4.170289154087411,5.326996561255713,,,,,200959,true,2018-02-13 02:30:00,1683649142,,,true,true,40014937
MGO,MGO,MobileGo,,mobilego,0.4075277038327527,,-8.881647003010672,-8.069992263792614,-1.7308999710397102,-57.452263049234375,-4.102198418907727,,,1849567,true,2017-06-11 16:40:00,98028875,,,true,true,39949483
FUEL,FUEL,Etherparty,,etherparty,0.08132121311144584,,-0.5577606265053656,15.420688273121474,19.917979696450434,-63.557404129241455,,,,2477784,true,2017-10-30 18:10:00,487447347,,,true,true,39639810
INT,INT,Internet Node Token,,internet-node-token,0.2632974831896024,,8.912182681432247,59.608827757245955,81.30160205920906,-70.33436963533181,,,,8733351,true,2018-01-16 00:10:00,150428542,,,true,true,39607457
KICK,KICK,KickToken,,kicktoken,0.08489783307913784,,0.2645735034542131,11.299323130393942,19.974181331354625,5.582012077458986,60.84026425389789,,,902983,true,2017-10-04 16:55:00,454071024,,,true,true,38549646
BCPT,BCPT,BlockMason,,blockmason,0.5337413986488097,,-1.5278313172370102,18.95649544142672,3.177530732678947,-47.6845117431768,332.62343616995645,,,5983445,true,2017-10-17 22:15:00,71712357,,,true,true,38275854
SBD,SBD,Steem Dollars,,steem-dollars,3.16,,2.1708620524377134,32.54501558109273,46.39905188212302,-59.33110411373258,229.10738877576614,199.4419504273648,,540093,true,2016-07-19 17:05:00,12117490,,,true,true,38238970
PRE,PRE,Presearch,,presearch,0.24441532638888885,,0.7528407706351664,-2.906958861053358,37.21277900641937,-42.40487915401936,,,,134823,true,2017-08-28 12:10:00,154999999,,,true,true,37884376
CDT,CDT,Blox,,blox,0.05455828443712572,,-0.07389105028052351,19.081732046475103,31.661227845543483,-59.705226560334935,59.96989143684005,,,2315531,true,2017-08-17 00:10:00,693898925,,,true,true,37857935
PROPY,PRO,Propy,,propy,2.08,,-13.189631691673679,103.76426011960962,166.49777119928888,-9.263167900386447,692.0682745873582,,,16688482,true,2019-10-10 13:00:00,18127309,,,true,true,37617547
DAT,DAT,Datum,,datum,0.042290228273684234,,7.136047429331273,68.6800734463023,61.98328441885986,-38.184235314043775,,,,2852469,true,2017-12-15 20:20:00,883420236,,,true,true,37360043
REN,REN,Ren,,ren,0.07998837331715206,,2.6607240080438195,64.41262719293552,58.17700736867509,,,,,1655571,true,2018-02-21 16:25:00,460711514,,,true,true,36851565
NGC,NGC,NAGA,,naga,0.6335313065655173,,1.1819444424084178,1.7054578099829563,-19.34389046885226,-67.51541417652942,,,,1107175,true,2017-12-23 22:05:00,57776380,,,true,true,36603146
ECC,ECC,E-Currency Coin,,eccoin,0.001408943681978798,,-11.922723735207068,-10.006187162937438,42.61222483600909,-49.789236072797074,,18835.550440489857,,142980,true,2014-03-20 05:15:00,25042801273,,,true,true,35283897
MOBI,MOBI,Mobius,,mobius,0.09048853725000004,,3.50756621408364,40.70207762787843,11.013015113416174,-74.55654548464258,,,,426582,true,2018-01-20 01:40:00,388921940,,,true,true,35192977
LGO,LGO,Legolas Exchange,,legolas-exchange,0.29236112607324827,,-2.213591639044111,19.419505529938807,6.509053758035782,,,,,201641,true,2018-03-21 20:20:00,119931118,,,true,true,35063197
XSH,XSH,SHIELD,,shield-xsh,0.07245463911340211,,10.258707796278756,40.656305864398625,100.23574389576768,-42.0517844922913,,,,191099,true,2017-11-03 20:45:00,482429324,,,true,true,34954243
BITCNY,BITCNY,bitCNY,,bitcny,0.16174932638888886,,1.165077602020672,-5.117353807626089,-6.616629438128985,3.125585745172436,6.816743011773674,,,24922535,true,2017-08-12 00:09:05,209592206,,,true,true,33901398
XBY,XBY,XTRABYTES,,xtrabytes,0.07824604571626297,,-4.6924666911754995,-0.7481534449975654,-37.588786421094916,-80.51288478163532,236.62208419150318,32008.511116507703,,97113,true,2017-04-20 21:30:00,432896334,,,true,true,33872426
RVN,RVN,Ravencoin,,ravencoin,0.0365215682644068,,-1.2296000329443268,-5.021527127992301,50.527702713671744,,,,,298286,true,2018-03-10 20:45:00,890456177,,,true,true,32520856
AEON,AEON,Aeon,,aeon,2.06,,-1.985580736072613,18.29192617287499,-0.047827151470083644,-58.62684587227793,24.802762587886825,779.393898000543,,218474,true,2015-08-04 18:15:00,15768237,,,true,true,32448165
CPC2,CPC,CPChain,,cpchain,0.133296759950495,,5.023780558193491,21.06395253935986,6.672174435139739,,,,,67865,true,2018-01-30 21:10:00,239045231,,,true,true,31863955
QUN,QUN,QunQun,,qunqun,0.039205621185185204,,2.750193455756319,26.06829145133297,33.23904174061707,-63.62400827740002,,,,6061888,true,2018-01-12 18:00:00,804911932,,,true,true,31557072
VIB,VIB,Viberate,,viberate,0.18626043710071946,,-1.9606622479827993,10.851501462991585,30.43435056441803,-47.215433854092375,26.376124688013352,,,5221435,true,2017-10-06 17:30:00,168546623,,,true,true,31393568
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.09745148160486321,,10.162273341045527,31.315155297384813,48.12516410727336,,,,,1691759,true,2018-03-09 18:05:00,321254946,,,true,true,31306771
YOYOW,YOYOW,YOYOW,,yoyow,0.11884006894704048,,-1.5278265142777347,21.029284780284446,25.64661409947473,-51.21579464936746,278.79299612278487,,,4744987,true,2017-08-19 18:05:00,262185116,,,true,true,31158097
ZPT,ZPT,Zeepin,,zeepin,0.1041640613641976,,7.363591224020922,31.508660578346316,37.045242863953675,,,,,1787045,true,2018-01-30 21:10:00,298447663,,,true,true,31087521
XEL,XEL,Elastic,,elastic,0.3323931379553262,,-3.040235204507056,-1.1672133562109148,49.823103773744485,-41.39074301365255,35.00166841582947,,,152250,true,2017-06-24 14:50:00,91679639,,,true,true,30473683
POT,POT,PotCoin,,potcoin,0.13761991095016607,,-5.34281214338529,5.259640856270789,16.894121878428912,-43.10102167151154,109.14179027476688,218.8551934619221,,637611,true,2014-02-10 04:30:00,221011719,,,true,true,30415613
SHIFT,SHIFT,Shift,,shift,2.55,,-1.9260013024368507,12.945451320849186,28.08883589130294,-56.41593814092955,184.4197060242395,1200.7335926364854,,194625,true,2015-09-05 13:55:00,11812665,,,true,true,30166982
DMT,DMT,DMarket,,dmarket,0.5974991783671334,,-2.6631887578308815,17.99500066967051,91.50106346515632,,,,,497845,true,2018-02-03 20:05:00,50282604,,,true,true,30043815
OCN,OCN,Odyssey,,odyssey,0.015035646197014939,,5.6730779361295935,66.37605695091834,75.00145845996833,,,,,23154010,true,2018-01-25 00:05:00,1993718151,,,true,true,29976841
SHIP,SHIP,ShipChain,,shipchain,0.18614158516556278,,9.704867627970081,95.30293579391373,77.88639391765352,,,,,300189,true,2018-03-10 21:00:00,160790043,,,true,true,29929714
LET,LET,LinkEye,,linkeye,0.049824542745247134,,0.9061292292937463,12.149557858310036,40.430184533142864,,,,,5903298,true,2018-01-25 03:50:00,597309443,,,true,true,29760670
UGC,UGC,ugChain,,ugchain,0.05414038489211615,,18.33299458728192,45.76718347434404,28.5307909864471,-45.507614605959645,,,,2878761,true,2018-01-13 23:40:00,546006110,,,true,true,29560981
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ONION,ONION,DeepOnion,,deeponion,2.33,,0.3673844600260056,26.233966572627054,16.166214819623328,-77.10244698461435,243.69788870931205,,,235586,true,2017-08-12 23:00:00,12557384,,,true,true,29241286
FOTA,FOTA,Fortuna,,fortuna,0.07322175638111883,,5.634213925323523,42.84849721491676,34.40461023284618,,,,,1090474,true,2018-01-26 02:35:00,398435241,,,true,true,29174128
RFR,RFR,Refereum,,refereum,0.01224550758842444,,7.017485873966627,45.56891844904677,24.44250482687722,,,,,895513,true,2018-03-01 20:35:00,2359286856,,,true,true,28890665
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3691796742986579,,-4.236963232119345,5.3915348081900145,23.759754392971253,-54.22289825603357,,,,19712,true,2018-01-12 20:45:00,77743852,,,true,true,28701450
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0013856729241379304,,-3.9910146846351786,-21.22078654350136,,,,,,655857,true,2018-03-20 20:05:00,20541028398,,,true,true,28463147
BKX,BKX,BANKEX,,bankex,0.40444428104819286,,5.001359395536328,21.68909318726816,26.93498224908363,-79.88712374463125,,,,1342031,true,2018-01-13 23:40:00,69431721,,,true,true,28081263
NMC,NMC,Namecoin,,namecoin,1.9127406359326247,,2.476828332056975,17.32202584479979,8.26935006090733,-56.25096914704264,63.85756190185942,151.5395334511156,,39554,true,2013-04-28 18:50:00,14631600,,,true,true,27986458
COB,COB,Cobinhood,,cobinhood,0.07906992475457879,,4.840785574038469,5.386914585638305,-16.040675872828924,-87.34862798447885,38.34103338920764,,,113081,true,2017-10-01 00:30:00,349140890,,,true,true,27606544
EKT,EKT,EDUCare,,educare,0.07873588859374998,,-0.38643445574569235,9.378742290165034,-29.858844588201304,,,,,11879118,true,2018-01-25 00:05:00,350598360,,,true,true,27604673
UNO,UNO,Unobtanium,,unobtanium,138.92,,2.0910488947250516,6.653392458813509,-7.861412842933646,5.304490124279529,87.89170612103266,1675.2651802354685,,15634,true,2013-12-27 00:10:00,198380,,,true,true,27558355
ZSC,ZSC,Zeusshield,,zeusshield,0.023519692704797035,,2.684384380885822,28.56628400625445,47.220741091895775,-35.27556849182908,-45.635185794008656,,,299400,true,2017-10-13 19:55:00,1170354253,,,true,true,27526372
DAI,DAI,Multi-Collateral Dai,,dai,0.9988493933333329,,0.06388979454106308,0.5681234534730739,-0.5157341022289483,-0.9719342649755695,,,,44892783,true,2017-12-27 01:40:00,26614548,,,true,true,26583926
EVX,EVX,Everex,,everex,1.5781561628473517,,7.720603654303877,29.109198365184515,18.023299551653814,-59.30159191411333,53.659252120200165,,,5027947,true,2017-10-10 16:25:00,16507475,,,true,true,26051374
MTN,MTN,MedicalChain,,medical-chain,0.13785371702990035,,5.285937200771048,36.323323608988325,23.79528644248709,,,,,10300239,true,2018-02-07 06:00:00,186478409,,,true,true,25706742
BITB,BITB,Beat Cash,,bitbean,0.010343599189003433,,-4.3038718892526155,16.699028025932666,0.9230772400896332,-27.85298788074893,359.9421393717617,3479.9022659609413,,858373,true,2015-02-18 13:25:00,2474174471,,,true,true,25591869
PAC,PAC,PAC Global,,paccoin,0.006737668528776979,,-2.33649852690432,-9.9209895595585,-20.07314992689931,6486.237391494734,3877558.754630212,69276891.6561146,,69597,true,2015-11-02 22:05:00,3662022297,,,true,true,24673492
LYM,LYM,Lympo,,lympo,0.038247624945686884,,1.6984613489455542,100.84030361944465,25.173947142355708,,,,,1215300,true,2018-03-01 21:30:00,638033952,,,true,true,24403283
PHR,PHR,Phore,,phore,1.9051919581654664,,6.310860845236034,31.547514009959134,17.378530428197713,-57.91302253097048,,,,56749,true,2017-11-07 23:10:00,12756697,,,true,true,24303958
LEO1,LEO,LEOcoin,,leocoin,0.21651269532462702,,-3.6932721070780508,-8.510262044507249,-16.148394996000103,-38.66612524901954,-20.49672119396564,-51.976551097114495,,34053,true,2015-08-04 18:15:00,111588774,,,true,true,24160386
STK,STK,STK Token,,stack,0.0705505959448276,,-2.186401575254843,39.09578253095381,46.96997508825331,,,,,2751185,true,2018-02-02 03:20:00,342396142,,,true,true,24156252
XSN,XSN,Stakenet,,stakenet,0.41415818557394346,,5.046421046302866,18.79687558745,,,,,,147875,true,2018-04-13 21:00:00,58069665,,,true,true,24050027
TAU,TAU,Lamden,,lamden,0.16651431980968856,,26.373792926317762,93.8334872865732,67.80107969321769,-73.37342333976355,,,,388920,true,2018-01-08 20:10:00,143422322,,,true,true,23881871
DIME,DIME,Dimecoin,,dimecoin,3.748240652818988e-05,,-8.400932120334557,52.44894332927221,-51.051506430130544,-71.51691713311395,402.1030081290508,343.68269524496964,,48546,true,2014-01-06 07:50:00,637007150219,,,true,true,23876561
SPC,SPC,SpaceChain,,spacechain,0.04617246215277776,,6.081430980526587,-0.15832784508309453,-43.0287399525354,-88.03560449057304,,,,33687,true,2018-01-17 00:10:00,514991695,,,true,true,23778435
BLK,BLK,BlackCoin,,blackcoin,0.3079571720968858,,-0.7492844744974793,18.29803168367456,23.943772909583135,-49.57296086178249,78.08898373922379,188.84632432592917,,273685,true,2014-02-28 05:20:00,76772664,,,true,true,23642693
MTH,MTH,Monetha,,monetha,0.10905428277987422,,-1.96353144271487,16.654371515164566,-0.49563876150324016,-63.24545141195303,39.07757445313006,,,1510906,true,2017-09-06 05:45:00,216566361,,,true,true,23617489
ZCL,ZCL,ZClassic,,zclassic,6.26,,0.9956757549972909,31.764796997422355,7.512730190682608,-95.63322031217683,278.3229276956056,39.97239762932643,,573322,true,2016-11-10 00:25:00,3771067,,,true,true,23601262
NMR,NMR,Numeraire,,numeraire,17.4,,-0.5739004017458315,15.187631962234358,16.451692608176522,-43.71720368969369,42.851487999436635,,,703266,true,2017-06-23 04:55:00,1345624,,,true,true,23410067
DMD,DMD,Diamond,,diamond,8.32,,4.124851330241552,14.528644972404978,11.249396681062475,-58.55472325537049,26.164894652327554,1166.9544079912298,,37095,true,2013-12-19 12:35:00,2748549,,,true,true,22856616
SENC,SENC,Sentinel Chain,,sentinel-chain,0.1436114941951952,,-6.502416213186292,49.09526920449791,,,,,,3988904,true,2018-04-03 09:00:00,158461897,,,true,true,22756950
IOC,IOC,I/O Coin,,iocoin,1.3572980854623655,,-0.05758457569133875,8.313820375394863,1.6294391911624801,-77.65108536455392,-47.78758319091694,230.01374224515598,,150491,true,2014-08-02 18:40:00,16686734,,,true,true,22648873
YEE,YEE,Yee,,yee,0.016292999310469316,,1.2242852180891337,35.158690989377426,35.218565460590014,-45.56506508661023,,,,11988675,true,2018-01-20 09:15:00,1380221715,,,true,true,22487951
OMNI,OMNI,Omni,,omni,39.95,,1.9853568742687007,32.97673508173189,32.4039819248776,-37.261801781197555,100.0560836307379,515.5569432263154,,1687877,true,2013-12-24 23:45:00,561842,,,true,true,22443927
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05835012430215831,,0.9061420123052418,29.92188435465603,-22.674237698625525,-74.9098917760174,78.88966553520497,,,32535,true,2017-09-10 03:20:00,383875630,,,true,true,22399191
KEY,KEY,Selfkey,,selfkey,0.012593536825396828,,3.0940253709725036,15.870285252302022,34.27150123654529,-73.32099944582902,,,,1095367,true,2018-01-16 00:10:00,1774972032,,,true,true,22353176
SIB,SIB,SIBCoin,,sibcoin,1.3349742281966106,,7.712172455443736,20.104404360153342,2.79265757720973,-55.260578858408735,14.977663099548305,462.02128417345875,,717702,true,2015-09-25 22:25:00,16708300,,,true,true,22305151
ACAT,ACAT,Alphacat,,alphacat,0.008039710850000003,,4.6635781166987975,33.53617749773098,27.487347394401468,,,,,1013964,true,2018-02-15 22:10:00,2770600184,,,true,true,22274824
VRC,VRC,VeriCoin,,vericoin,0.7016405472527473,,0.5386368168583149,26.05589840230089,13.233699603220145,-54.652837952805214,107.06701992744061,757.7907743115185,,2058068,true,2014-05-16 12:20:00,31645823,,,true,true,22203993
THC,THC,HempCoin,,hempcoin,0.09608087499999995,,-6.608034720341182,20.423900276235496,45.96110769032589,-77.07793626474086,759.9107679063367,8390.849963744507,,390609,true,2014-06-28 16:40:00,231029056,,,true,true,22197474
SWFTC,SWFTC,SwftCoin,,swftcoin,0.012590167010169486,,0.8743916139871721,26.312875663378698,31.204019793666752,-56.18155801951358,,,,13316280,true,2018-01-09 05:55:00,1751804751,,,true,true,22055514
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.107801895781819,,-2.3275669405009247,21.773407107170005,23.07512243577932,-55.24039870200903,-10.04968006516966,,,1817626,true,2017-09-11 22:45:00,19656695,,,true,true,21775725
GRC,GRC,GridCoin,,gridcoin,0.054510548643097616,,10.679680747616827,15.139047633887687,21.538610437456597,-49.64046004019488,64.39974400168845,330.3253096650907,,285459,true,2015-02-28 18:30:00,391059218,,,true,true,21316853
DXT,DXT,Datawallet,,datawallet,0.05460952101769915,,34.48371989593222,66.40005390858276,23.346030140525205,,,,,1256949,true,2018-02-09 03:10:00,390136483,,,true,true,21305166
AIDOC,AIDOC,AI Doctor,,aidoc,0.047401374305921055,,1.6365414236506743,16.158491069428717,18.22165929072422,-58.20937080517176,,,,4954150,true,2018-01-10 18:10:00,448218761,,,true,true,21246185
RVR,RVR,RevolutionVR,,revolutionvr,0.10054879618055562,,-3.6957725189119195,11.58256230321589,1.8348716127558427,-72.5578931392035,223.08251277670314,741.0612961137922,,1612356,true,2016-04-04 22:25:00,209999999,,,true,true,21115247
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001965195593639577,,-8.316002497149416,121.52074369081622,19.56986624975762,,1379.632544734282,,,216967,true,2017-09-29 21:30:00,10734299820,,,true,true,21094999
DLT,DLT,Agrello Delta,,agrello-delta,0.24360270390353703,,-2.2525237881796993,24.233611591719825,8.868427545646043,-69.61959552604094,45.90560754313296,,,1334819,true,2017-09-09 23:40:00,86576585,,,true,true,21090290
BAX,BAX,BABB,,babb,0.001474873734375,,8.621263341622317,31.04976983206415,184.41169297483583,,,,,733707,true,2018-03-09 18:05:00,14226734403,,,true,true,20982637
PASC,PASC,Pascal Coin,,pascal-coin,1.0476399165662262,,9.10314821752503,30.84617285985594,7.6363045488716335,-64.572778476646,302.77902480719956,236.8142799642137,,116822,true,2016-12-07 02:25:00,19835637,,,true,true,20780606
