symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEND,LEND,Aave [old],,aave,0.05177088697941173,,16.203838449994304,30.431724801224576,-6.072333828048559,-82.07467846342578,,,,4194494,true,2017-11-30 07:05:00,1099533514,,,true,true,56923825
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.88,,28.92899081240119,120.68742690606567,29.09828174286228,-54.68416073244339,84.13080522216735,3707.93107098292,,2163474,true,2014-06-07 00:15:00,5148615,,,true,true,56039684
SLS,SLS,SaluS,,salus,53.76,,2.326471176923995,31.84109659609522,-31.83300205002911,-41.394580215327416,241.18363272129963,2768.7903117475357,,1708113,true,2016-01-22 17:45:00,1039089,,,true,true,55859192
TEL,TEL,Telcoin,,telcoin,0.0018918185791139232,,11.083963730793364,26.138445096924677,-5.730728887841019,,,,,368164,true,2018-01-15 00:25:00,29429443157,,,true,true,55675167
PURA,PURA,Pura,,pura,0.31313136101628675,,13.036351669429386,34.663309617854736,-15.891036405147746,-43.85530282048389,-26.372985122762476,608295.1698850007,,3668262,true,2015-03-27 12:25:00,177387200,,,true,true,55545496
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11088098783283581,,11.051001008269035,35.990500539065636,9.064738679548132,-73.19874621049425,,,,8338330,true,2017-10-26 16:00:00,495490698,,,true,true,54940498
AST,AST,AirSwap,,airswap,0.3495486348787879,,15.862867096892947,52.33150664729821,21.204531453910054,-80.38068373384043,,,,6260922,true,2017-10-17 17:00:00,152095101,,,true,true,53164635
MED,MED,Medibloc,,medibloc,0.018082262561046506,,9.42126538544111,28.282332594682803,-15.42435822436235,-93.12537857620379,,,,234902,true,2017-12-22 20:30:00,2915237225,,,true,true,52714085
UTN,UTN,Universa,,universa,0.027643314252747245,,12.06192913219392,78.97095296857766,4.233049610923367,,,,,1000672,true,2018-02-13 02:30:00,1887688023,,,true,true,52181953
ION,ION,Ionomy,,ion,2.5,,6.646315616709433,21.87856162880819,-12.079799950208628,-28.898279864915,101.77998368785872,633.1371361151182,,848223,true,2016-06-08 22:20:00,20896655,,,true,true,52181600
PNT,PNT,pNetwork,,pnetwork,1.7428943683049845,,10.966476229841184,13.57241879601195,9.769501675295453,-70.79073127884679,,,,7682614,true,2020-06-19 11:00:00,29659979,,,true,true,51694212
SPANK,SPANK,SpankChain,,spankchain,0.17650469569055377,,21.15029544131393,50.81058957037633,-3.070665046409854,-71.45565383616852,,,,56945,true,2017-11-23 19:15:00,292009925,,,true,true,51541123
C20,C20,Crypto20,,c20,1.2756710763020531,,13.055345335580032,29.426816962456453,-13.252581374396346,,,,,1353975,true,2018-01-22 17:45:00,40029844,,,true,true,51064915
XAS,XAS,Asch,,asch,0.5128156246573212,,6.160626608009938,,,,,2385.562358487065,,883829,true,2017-04-01 21:45:00,97960834,,,true,true,50235847
SPHTX,SPHTX,SophiaTX,,sophiatx,0.2584727020866875,,15.154958635080925,33.46674736667939,-19.896916893582485,-81.68949419683835,,,,303586,true,2017-12-26 03:40:00,194117746,,,true,true,50174138
AMB,AMB,Ambrosus,,ambrosus,0.3322306616666663,,10.727189932005972,27.73849836187385,-6.8626417581851475,-70.17906005610655,,,,786385,true,2017-10-23 17:45:00,146733857,,,true,true,48749487
MDS,MDS,Medishares,,medishares,0.09246948814563112,,16.936449208301,30.18322118682411,-17.708056198138742,-33.29216137696279,,,,9855749,true,2017-12-13 05:10:00,520366907,,,true,true,48118062
EMC2,EMC2,Einsteinium,,einsteinium,0.2211634024849394,,18.161855190548064,37.788441606734345,-36.03466447561408,-75.45678673530463,136.17743430241023,3103.072816967635,,3341240,true,2014-04-09 04:15:00,214382632,,,true,true,47413592
PPC,PPC,Peercoin,,peercoin,1.8817479727269921,,8.64691815114313,26.646195158611185,-8.554152323772135,-79.54286502641507,47.14059327177603,123.88593004923504,,286780,true,2013-04-28 18:50:00,25040146,,,true,true,47119245
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.08597236202090593,,14.25695696268557,40.065524645132264,-6.099057444953886,-84.61053835549241,,,,3043724,true,2017-10-28 21:45:00,543348494,,,true,true,46712953
APPC,APPC,AppCoins,,appcoins,0.4567422340789474,,20.0595906320299,53.25767651577971,14.70700744875651,-82.82782824890292,,,,7226679,true,2018-01-08 15:50:00,101353868,,,true,true,46292592
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
UTK,UTK,UTRUST,,utrust,0.15259202353214282,,11.261413480413477,35.27971193223453,-1.6737850310436682,-81.994986666888,,,,2263673,true,2017-12-29 19:50:00,290439001,,,true,true,44318675
FTC,FTC,Feathercoin,,feathercoin,0.22291906523870958,,5.4743212788839575,19.500188577194685,-22.72568909800222,-58.57071307426729,469.39901737570295,1723.1957297906579,,128945,true,2013-05-03 03:30:00,197363922,,,true,true,43996181
VIA,VIA,Viacoin,,viacoin,1.871128482880282,,8.769769764811898,51.03988995188096,12.338965964331054,-72.47333228192974,85.14631944405416,981.7035996450796,,3775871,true,2014-07-18 12:30:00,23444314,,,true,true,43867325
CDT,CDT,Blox,,blox,0.04460905461111111,,16.729191822721333,31.562795103705994,3.2383779804378086,-78.37481036074864,22.327845545776757,,,2428165,true,2017-08-17 00:10:00,978203580,,,true,true,43636737
MGO,MGO,MobileGo,,mobilego,0.44372495138888884,,11.557580400171515,44.368596317986224,-0.9071354908157512,-67.74652760916801,11.897050728391154,,,2230729,true,2017-06-11 16:40:00,98028875,,,true,true,43497858
WPR,WPR,WePower,,wepower,0.10514771987755096,,15.351560835781013,33.399875477703134,-2.6010308050165913,,,,,8306932,true,2018-02-09 03:15:00,407665595,,,true,true,42865108
WABI,WABI,Tael,,wabi,0.9148261574375,,17.80247747844431,52.930358410227555,0.8816263404303717,-79.86687549875926,,,,3566884,true,2017-12-12 17:20:00,45814873,,,true,true,41912645
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12299431355202309,,12.645888369177428,51.68602229763998,13.824946002389193,,,,,1205701,true,2018-01-22 17:45:00,336473116,,,true,true,41384280
CRPT,CRPT,Crypterium,,crypterium,0.5259768727326735,,10.680515382583312,19.937510297700417,9.460090053169989,,,,,305630,true,2018-01-22 23:30:00,78495373,,,true,true,41286751
VIBE,VIBE,VIBE,,vibe,0.20211296508741264,,14.025969687436627,33.74653561448532,-21.75990703520405,-82.74175839279245,445.2048323831535,,,2615043,true,2017-09-25 03:20:00,202535695,,,true,true,40935090
TRAC,TRAC,OriginTrail,,origintrail,0.15643078181446549,,11.709307100338854,43.055700535792866,-19.6929950527261,,,,,341047,true,2018-01-25 03:45:00,256642015,,,true,true,40146711
XCP,XCP,Counterparty,,counterparty,15.13,,9.899348467391901,37.44421135732404,-3.5575731815566822,-80.02563556378419,78.53053768726565,290.28701863943263,,439685,true,2014-02-15 14:05:00,2640437,,,true,true,39948849
PRE,PRE,Presearch,,presearch,0.25510734722222234,,6.616790276041305,51.46977555930907,30.023147872644696,-52.43917226574989,9.934951212601204,,,26829,true,2017-08-28 12:10:00,154999999,,,true,true,39541639
LBC,LBC,LBRY Credits,,library-credit,0.23642784265822792,,13.945812714830556,36.43775848609758,-17.18812757546424,-80.75683685887412,47.92431013737427,243.27932212399963,,688546,true,2016-07-07 05:30:00,162308141,,,true,true,38374164
BURST,BURST,Burst,,burst,0.019635745826498414,,13.573102248942886,44.899718894594045,-25.889871353431165,-77.19222927734738,210.83077811480098,1004.1792301554825,,577277,true,2014-08-30 22:30:00,1939950545,,,true,true,38092376
ECC,ECC,E-Currency Coin,,eccoin,0.0014879924440789481,,19.796684475733798,111.42595175335597,39.05109313812184,-53.59413001290425,,15490.533373208853,,62226,true,2014-03-20 05:15:00,25312612438,,,true,true,37664976
TNT,TNT,Tierion,,tierion,0.0862534928430769,,12.67516474295228,29.20431690984138,3.3882569455005287,-69.84319165082582,61.29856866348319,,,4632008,true,2017-08-27 20:25:00,433768302,,,true,true,37414031
BRD,BRD,Bread,,bread,0.49695658300307716,,11.69161497965783,25.210000285920348,-10.484133545684585,-80.57828305101557,,,,877231,true,2017-12-24 20:15:00,75280035,,,true,true,37410909
NGC,NGC,NAGA,,naga,0.6287035340422077,,5.407011656307083,18.074035536434412,-6.5693322612671095,-77.50763271222253,,,,321922,true,2017-12-23 22:05:00,58327895,,,true,true,36670954
NLG,NLG,Gulden,,gulden,0.09224882142258059,,7.877596647091078,14.084673064420736,-6.8229370095486255,-79.55724355804104,-6.630207143543131,203.61690857061566,,74767,true,2014-04-08 04:15:00,393454648,,,true,true,36295728
JNT,JNT,Jibrel Network,,jibrel-network,0.23770481274925367,,14.908473971158253,39.026387783846594,-34.28752443173629,,,,,500868,true,2018-02-05 21:15:00,152016711,,,true,true,36135104
XBY,XBY,XTRABYTES,,xtrabytes,0.08004447276234569,,7.186724855358624,-13.857162868106276,-27.57296048482437,-86.28220492087527,321.05676748619436,,,93142,true,2017-04-20 21:30:00,440965547,,,true,true,35296855
QLC,QLC,QLINK,,qlink,0.1442152696851313,,12.814338999365418,23.39314949358277,12.800260678237537,-82.49686737499881,,,,7706650,true,2017-12-29 22:00:00,242544113,,,true,true,34978565
KICK,KICK,KickToken,,kicktoken,0.07484501645323632,,3.1202296211716662,59.36931348333411,-20.31766031799484,-36.70126269768147,-17.43182815385621,,,1166308,true,2017-10-04 16:55:00,455477095,,,true,true,34090191
FUEL,FUEL,Etherparty,,etherparty,0.0684876214757575,,8.556463180671631,31.7706959537041,-14.136213532399221,-79.77238303252128,,,,2429559,true,2017-10-30 18:10:00,491419361,,,true,true,33656143
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09819268693636368,,14.230493132073423,41.37237300722666,9.231827840026554,,,,,6765616,true,2018-03-01 20:35:00,342531493,,,true,true,33634088
ETP,ETP,Metaverse ETP,,metaverse,0.8578085619211466,,13.786433101363674,41.26748507908587,-19.971093176436646,-79.2201469675772,-81.35077153029226,,,1592148,true,2017-06-05 19:15:00,38423712,,,true,true,32960189
DPY,DPY,Delphy,,delphy,0.8410465091235289,,17.816756777918545,32.777176637452975,-19.80777304465306,-72.0216453121408,,,,1425664,true,2017-11-08 20:55:00,39168300,,,true,true,32942362
BTO,BTO,Bottos,,bottos,0.0897779486676737,,11.23328434956199,22.110452220646053,-1.5465046169597172,,,,,291886,true,2018-01-14 17:35:00,362332853,,,true,true,32529500
RVN,RVN,Ravencoin,,ravencoin,0.0385200293095975,,-0.751844994727813,97.46248010512339,44.79488417416662,,,,,365473,true,2018-03-10 20:45:00,835230213,,,true,true,32173092
BCPT,BCPT,BlockMason,,blockmason,0.4438398058165683,,10.88733098053409,28.302896942658464,-28.24301335313684,-65.92868027680015,,,,5235277,true,2017-10-17 22:15:00,72235515,,,true,true,32060997
GAMEC,GTC,Game,,game,0.053765728198224866,,12.826427334634563,24.854209611594253,-10.313058546817027,-79.75473471963345,,,,1809754,true,2018-01-03 07:10:00,580380850,,,true,true,31204599
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.35745370426498424,,10.226411503198428,59.23665958800917,9.83667225281267,-83.32729329589337,,,,62887,true,2018-01-12 20:45:00,83683667,,,true,true,29913037
COB,COB,Cobinhood,,cobinhood,0.07682063278289471,,8.06175616444257,24.265980147708092,-22.79896661333795,-94.23418421746122,32.061573923819715,,,115265,true,2017-10-01 00:30:00,388561040,,,true,true,29849505
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
SBD,SBD,Steem Dollars,,steem-dollars,2.57,,17.467522154846023,39.937435969781546,-5.438065671108978,-63.15962390089403,172.00227178138735,151.2322850285448,,3437091,true,2016-07-19 17:05:00,11450253,,,true,true,29401958
LET,LET,LinkEye,,linkeye,0.04789221387213113,,14.65264432897844,43.65548891718293,31.302873138933023,,,,,7210744,true,2018-01-25 03:50:00,611430037,,,true,true,29282738
DCT,DCT,DECENT,,decent,0.5518936420582525,,2.722562216943114,53.00548022610969,-2.7267606635685815,-76.90689224915012,31.552634696841388,14.107751540916913,,195190,true,2016-12-10 21:45:00,51932679,,,true,true,28661316
BITCNY,BITCNY,bitCNY,,bitcny,0.17179460416666673,,-1.5835984016312314,-0.5574604084728081,-2.736263476815625,21.208326102343513,17.295429290350892,,,6363728,true,2017-08-12 00:09:05,164583834,,,true,true,28274615
AEON,AEON,Aeon,,aeon,1.7696414202885238,,7.359691464624879,19.804589361220028,-19.00094812394294,-71.6828046876695,-8.863016099923204,608.4153110137681,,49325,true,2015-08-04 18:15:00,15889070,,,true,true,28117957
POT,POT,PotCoin,,potcoin,0.12542799805993693,,8.843589120106444,53.015240826308755,4.4864281172341824,-64.17386441661894,90.10923131106686,129.49900283510087,,339687,true,2014-02-10 04:30:00,222982492,,,true,true,27968248
TOMO,TOMO,TomoChain,,tomochain,0.4969031132547169,,13.366081800835506,34.104951099512974,-26.785687480398536,,,,,231263,true,2018-03-08 22:40:00,55577550,,,true,true,27616658
XEL,XEL,Elastic,,elastic,0.2980296867667732,,9.562540441954754,62.32685898453515,37.51444959574407,-68.37475786901781,-2.7917003541848793,,,272070,true,2017-06-24 14:50:00,92482912,,,true,true,27562653
SHIFT,SHIFT,Shift,,shift,2.26,,3.2145648943823804,40.4418242967384,-1.2510260131406448,-76.15481871870105,115.0268899139907,1103.297028908829,,493058,true,2015-09-05 13:55:00,12003782,,,true,true,27105005
LGO,LGO,Legolas Exchange,,legolas-exchange,0.22626768618711637,,13.13469048101302,41.56289911267781,,,,,,135698,true,2018-03-21 20:20:00,119726356,,,true,true,27090206
VIB,VIB,Viberate,,viberate,0.15761422708421066,,10.66221673352731,35.852417697837375,-7.427333956693364,-72.34915354105469,15.66010005260222,,,3075181,true,2017-10-06 17:30:00,169229961,,,true,true,26673050
UNO,UNO,Unobtanium,,unobtanium,131.04,,5.62872447465903,2.255202374815078,-13.08727493232656,9.526287431290408,144.46723403066915,1952.112603384583,,22528,true,2013-12-27 00:10:00,200874,,,true,true,26321898
YOYOW,YOYOW,YOYOW,,yoyow,0.09862591194207312,,9.9330067181534,20.833484366334446,24.724169084874283,-75.96077380328386,185.90690236351503,,,2943893,true,2017-08-19 18:05:00,264260703,,,true,true,26062953
HTML,HTML,HTMLCOIN,,html-coin,0.00039091151592356675,,3.246036896267568,3.9172925249144277,-40.75599484069751,-91.47073903591252,,,,85198,true,2017-12-28 18:45:00,66666263774,,,true,true,26060610
MOBI,MOBI,Mobius,,mobius,0.06724534034055725,,10.379615267068472,13.274960126230468,-31.20629995754507,,,,,160432,true,2018-01-20 01:40:00,382565953,,,true,true,25725778
PAC,PAC,PAC Global,,paccoin,0.007274707081081081,,13.083381330925716,65.73179046090269,-37.03257678464391,5620.718729864522,4784907.740896091,44024183.23915432,,89519,true,2015-11-02 22:05:00,3529714061,,,true,true,25677636
NMC,NMC,Namecoin,,namecoin,1.6652141204065574,,6.726142016764985,16.474994542394867,-7.876010675314555,-77.90060784230558,50.860299137882755,103.64226702689427,,22784,true,2013-04-28 18:50:00,15390229,,,true,true,25628028
ZPT,ZPT,Zeepin,,zeepin,0.08596302415243899,,12.38772973835597,71.53567673227558,-1.2429760223750208,,,,,1003494,true,2018-01-30 21:10:00,293534398,,,true,true,25233105
LEO1,LEO,LEOcoin,,leocoin,0.24469161982624119,,-0.433564339125685,4.8803115326428035,-6.75396312166211,-7.245184045194618,10.482978249168957,-49.204549568199845,,13447,true,2015-08-04 18:15:00,101840069,,,true,true,24919412
EKT,EKT,EDUCare,,educare,0.06945690756159419,,15.188856089469008,24.449505378380238,-41.89171511339117,,,,,16785988,true,2018-01-25 00:05:00,354376965,,,true,true,24613928
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.3674751041666664,,3.230680037250745,-11.637646458264046,-89.87006756755018,,,,,5730.69,true,2018-01-13 23:40:00,17946687,,,true,true,24541648
CPC2,CPC,CPChain,,cpchain,0.109451225341853,,13.914416221203032,22.324178490355283,-13.699175451614277,,,,,57160,true,2018-01-30 21:10:00,222391457,,,true,true,24341018
QUN,QUN,QunQun,,qunqun,0.03425939358146963,,19.17350991515372,65.66083645818456,3.4830692042558913,-68.65730893104123,,,,4668744,true,2018-01-12 18:00:00,696738249,,,true,true,23869830
ONION,ONION,DeepOnion,,deeponion,1.8281706065290333,,11.194434443181331,24.601587267066495,-6.734454269875491,-87.43102961455426,,,,60904,true,2017-08-12 23:00:00,12893578,,,true,true,23571661
SPC,SPC,SpaceChain,,spacechain,0.04541779198606274,,16.77399140536221,36.75534526823539,-62.78170261813115,,,,,77238,true,2018-01-17 00:10:00,514991695,,,true,true,23389786
DAI,DAI,Multi-Collateral Dai,,dai,0.9896408778461543,,-0.2525936346898334,-1.7039566442344427,-1.6867025293507598,-2.0382563362911355,,,,18084165,true,2017-12-27 01:40:00,23542628,,,true,true,23298748
INT,INT,Internet Node Token,,internet-node-token,0.15133978863192188,,20.653395278440197,34.86947042071063,3.2712771143384445,,,,,2477069,true,2018-01-16 00:10:00,152218191,,,true,true,23036669
REN,REN,Ren,,ren,0.04825833110204077,,25.17561448469895,57.24480523198654,-8.624924970326516,,,,,2496920,true,2018-02-21 16:25:00,465536880,,,true,true,22466033
GRID,GRID,Grid+,,grid,0.5709150243055556,,18.672822820399347,73.59750226826957,2.8455604078825676,-79.77830214744782,,,,3434.75,true,2017-11-01 18:55:00,39236490,,,true,true,22400702
ZSC,ZSC,Zeusshield,,zeusshield,0.018876796676190473,,17.465903848562434,58.96254899912019,1.3747255941057508,-69.54671793598376,-44.4058615479505,,,242898,true,2017-10-13 19:55:00,1176875358,,,true,true,22215637
XSH,XSH,SHIELD,,shield-xsh,0.04691762868652037,,47.10680323012223,125.91780553624659,69.25196187972762,-80.82446596336237,,,,516457,true,2017-11-03 20:45:00,471281013,,,true,true,22111388
BKX,BKX,BANKEX,,bankex,0.31834729862376243,,16.45679529855149,37.036390788165576,-29.105880965017946,,,,,1493821,true,2018-01-13 23:40:00,69434071,,,true,true,22104149
DAT,DAT,Datum,,datum,0.02537116591290322,,14.233909949344373,21.597225364317975,-20.714227522410557,-78.95873556487086,,,,2201504,true,2017-12-15 20:20:00,863160500,,,true,true,21899388
DIM,DIM,DIMCOIN,,dimcoin,0.004267317634304205,,15.279776739521514,27.90847668279858,-51.60831207950308,-82.90279600273128,,,,15806,true,2017-12-27 05:15:00,5069012489,,,true,true,21631086
BITB,BITB,Beat Cash,,bitbean,0.00857831416129033,,7.228317579235563,27.994414943844824,-30.74703866778971,-66.49636442284637,227.70260605926657,7601.625795752006,,656998,true,2015-02-18 13:25:00,2510566641,,,true,true,21536429
FOTA,FOTA,Fortuna,,fortuna,0.051417484758842405,,15.119561604532272,22.528876843714134,7.717477813777046,,,,,752968,true,2018-01-26 02:35:00,412525368,,,true,true,21211017
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07228895429729724,,23.96152841244635,48.293539474222186,-28.227245152892603,,,,,1309468,true,2018-03-09 18:05:00,290051456,,,true,true,20967517
MTH,MTH,Monetha,,monetha,0.09342346203669728,,11.462142201170748,24.6015568714839,-5.868498484708802,-81.2471940851826,-9.778396707440635,,,1240112,true,2017-09-06 05:45:00,219872829,,,true,true,20541281
EVX,EVX,Everex,,everex,1.2167886397200012,,12.68366032715006,25.290192525577908,-20.262959173441615,-74.91192450463726,-11.437978770370346,,,3136827,true,2017-10-10 16:25:00,16594802,,,true,true,20192367
IOC,IOC,I/O Coin,,iocoin,1.168159042644951,,4.331598907889482,38.79963287015561,-22.123051431524143,-77.71519477394517,-61.14174000624458,120.67407365012876,,147071,true,2014-08-02 18:40:00,17033401,,,true,true,19897722
DMT,DMT,DMarket,,dmarket,0.49101096545901635,,9.419379163065377,24.439085239039766,8.46766594298692,,,,,358340,true,2018-02-03 20:05:00,40004049,,,true,true,19642427
IDH,IDH,indaHash,,indahash,0.05346219603278687,,6.56127337103845,13.42003477015788,-27.819416651488467,,,,,82361,true,2018-01-25 00:05:00,365084787,,,true,true,19518234
BLK,BLK,BlackCoin,,blackcoin,0.2509021492761905,,8.324125674493633,23.45865904555024,-10.275880985851083,-74.9312077328218,37.20195435634877,240.96386995821914,,184792,true,2014-02-28 05:20:00,77149443,,,true,true,19356961
MTN,MTN,MedicalChain,,medical-chain,0.10148508053184713,,12.168427843285803,30.507607858039766,-30.163401604877784,,,,,7648785,true,2018-02-07 06:00:00,190634984,,,true,true,19346607
NMR,NMR,Numeraire,,numeraire,14.22,,6.815156232053914,34.310743680694536,-23.05475092941441,-69.65156777392518,28.161793286108765,,,284929,true,2017-06-23 04:55:00,1359099,,,true,true,19327288
RFR,RFR,Refereum,,refereum,0.007958453522580646,,12.542260478354383,51.31017949584551,-41.829036455166445,,,,,719108,true,2018-03-01 20:35:00,2390279648,,,true,true,19022929
VAL3,VAL,Validity,,validity,5.45,,7.359041733744453,82.86619985412489,25.176777165208552,-67.39649091197187,53.61944858999082,256.97316343212754,,967524,true,2016-01-18 08:10:00,3488078,,,true,true,18993134
OCN,OCN,Odyssey,,odyssey,0.009395541417682925,,8.479599409896773,0.8187480652873098,-7.789072171885948,,,,,8885090,true,2018-01-25 00:05:00,2018322878,,,true,true,18963236
DMD,DMD,Diamond,,diamond,6.85,,4.121065310310177,25.36544804871309,-21.773953377831806,-76.14902892488217,-23.40383756156,1470.5173913623441,,47915,true,2013-12-19 12:35:00,2766057,,,true,true,18945406
GRC,GRC,GridCoin,,gridcoin,0.045963180139158566,,14.229988536556801,32.955371805609715,-2.4406856566477266,-74.01807176227709,39.58548353408607,294.9521121855316,,69600,true,2015-02-28 18:30:00,409018699,,,true,true,18799800
THC,THC,HempCoin,,hempcoin,0.08088944064838713,,4.993561372717821,85.7328440295597,5.87289278215446,-85.81873314496849,447.973133831672,8055.065621042755,,284704,true,2014-06-28 16:40:00,232404039,,,true,true,18799033
ATM,ATM,ATMChain,,attention-token-of-media,0.004068351910769228,,19.364324194782608,19.82457397615899,-37.26409011922701,-88.99715246341952,-87.84247625965004,,,165004,true,2017-10-04 01:20:00,4613247079,,,true,true,18768313
PHR,PHR,Phore,,phore,1.465320326475571,,4.980293576495668,13.776780184987958,-18.42491912526333,-82.52737049983604,,,,84810,true,2017-11-07 23:10:00,12718408,,,true,true,18636543
TAO,TAO,Tao,,tao,0.5537489773013248,,-1.1787725258557058,61.22392648598291,-1.8680619973437353,2.703308860361581,182.6349464099387,9096.861559013672,,1517.04,true,2016-09-17 23:00:00,33281541,,,true,true,18429620
UQC,UQC,Uquid Coin,,uquid-coin,1.658280186981618,,7.999510304428914,11.879356586307905,-20.138540227610523,-17.696655306878426,,,,23082,true,2017-12-13 05:10:00,11092805,,,true,true,18394980
BBN,BBN,Banyan Network,,banyan-network,0.11506710246449703,,8.869912672506883,59.33582672001892,,,,,,2159197,true,2018-03-21 16:55:00,158494191,,,true,true,18237467
STQ,STQ,Storiqa,,storiqa,0.002306514537216827,,6.725089514280334,14.742832110784306,,,,,,107695,true,2018-03-14 15:25:00,7881479619,,,true,true,18178747
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9118631743475605,,13.60099189768853,34.190127383053074,6.984745061449643,-77.59441195285979,-40.223869507502194,,,1358252,true,2017-09-11 22:45:00,19874492,,,true,true,18122818
KEY,KEY,Selfkey,,selfkey,0.010729342741433025,,10.002927042018806,42.76987742522263,5.808708442941778,,,,,837489,true,2018-01-16 00:10:00,1685613220,,,true,true,18085522
PROPY,PRO,Propy,,propy,1.0165702379446255,,16.656762581968305,38.50798100120932,7.638305323044996,-70.12080031352744,220.45744794111388,,,7984795,true,2019-10-10 13:00:00,17642983,,,true,true,17935332
ZCL,ZCL,ZClassic,,zclassic,4.71,,7.94681971104745,19.970871697751512,-39.11031842639158,-97.69617598494773,186.33908198826094,48.34175054482968,,316690,true,2016-11-10 00:25:00,3789980,,,true,true,17850718
CHSB,CHSB,SwissBorg,,swissborg,0.030504650925324665,,9.266958803300428,24.759061839726893,-32.47302241074112,,,,,97843,true,2018-02-03 19:10:00,582891806,,,true,true,17780911
XPM,XPM,Primecoin,,primecoin,0.7581977852362461,,11.27103666866492,29.62559669357956,4.698361589191122,-40.917257931102796,619.0331600963957,418.7417364754149,,1406190,true,2013-07-11 03:25:00,23332993,,,true,true,17691024
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009920405748427674,,14.107277634033727,31.311710603014976,-6.654869662580874,-80.12840602410418,,,,11836821,true,2018-01-09 05:55:00,1773654503,,,true,true,17595372
SIB,SIB,SIBCoin,,sibcoin,1.045498870996764,,6.396937319852151,28.969218717806406,-37.018345940294324,-74.7336177616919,-20.2317750022847,371.876104065838,,159872,true,2015-09-25 22:25:00,16780918,,,true,true,17544431
AIDOC,AIDOC,AI Doctor,,aidoc,0.040791568987220445,,14.292622179642557,33.534438662539806,11.197259706553398,-73.40293369422888,,,,2938892,true,2018-01-10 18:10:00,425369366,,,true,true,17351484
PARETO,PARETO,PARETO,,pareto-network,0.07474830920317456,,20.65577018911943,265.1530759802804,135.49144297459884,,,,,556854,true,2018-02-02 03:20:00,231926416,,,true,true,17336107
STK,STK,STK Token,,stack,0.04997528419741103,,14.252409403385666,30.437212326015484,-19.70682985474297,,,,,2528925,true,2018-02-02 03:20:00,346328894,,,true,true,17307885
YEE,YEE,Yee,,yee,0.01227623420967742,,9.963698686460907,26.264534962713746,8.223380856630895,,,,,3114536,true,2018-01-20 09:15:00,1391933152,,,true,true,17087697
OMNI,OMNI,Omni,,omni,29.58,,14.504405213676852,38.38426116093439,-6.781022957269291,-68.9885309688034,21.63554340492158,421.9371103634153,,1274575,true,2013-12-24 23:45:00,572612,,,true,true,16939367
VRC,VRC,VeriCoin,,vericoin,0.5386625924872726,,8.495541519366945,31.181483236799227,-24.32348413208863,-77.7763780488551,67.04874689396912,683.9317884255026,,274884,true,2014-05-16 12:20:00,31346533,,,true,true,16885205
ACAT,ACAT,Alphacat,,alphacat,0.0060278036426332305,,9.284457496757932,34.012303803854444,-22.77274844999309,,,,,531537,true,2018-02-15 22:10:00,2798984937,,,true,true,16871732
RVR,RVR,RevolutionVR,,revolutionvr,0.07885579861111112,,7.545687970421051,40.70619267789551,-43.77889596018507,-85.81789350631206,122.74237959263014,254.75196828986068,,968559,true,2016-04-04 22:25:00,209999998,,,true,true,16559718
DLT,DLT,Agrello Delta,,agrello-delta,0.1894588935939394,,13.350325138109891,31.857707005773705,-13.359426823421423,-84.82467043976767,22.45366540283744,,,920309,true,2017-09-09 23:40:00,86987361,,,true,true,16480529
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.043466458243506485,,2.8200947845268862,15.821372220019736,-46.742191751270916,-87.47850714233147,111.05901276211212,,,85195,true,2017-09-10 03:20:00,378674992,,,true,true,16459661
SHIP,SHIP,ShipChain,,shipchain,0.0971750087877813,,15.836382490769777,30.09810575488251,-40.27023610842435,,,,,67520,true,2018-03-10 21:00:00,162502999,,,true,true,15791230
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.29184175083171493,,6.314134588877978,15.976968148513876,-38.380827266986905,,,,,194885,true,2018-01-25 01:00:00,52852927,,,true,true,15424691
MUE,MUE,MonetaryUnit,,monetaryunit,0.11579756665695796,,6.189106221424617,29.336423320767008,1.2377292725015996,-72.47490043496336,-8.747849780923152,329.39321565480407,,230899,true,2014-11-01 21:05:00,130604609,,,true,true,15123696
DADI,DADI,Edge,,dadi,0.19457905322848643,,11.25273285660276,28.259334192355418,-26.845929315502502,,,,,3046239,true,2018-02-20 02:05:00,77391201,,,true,true,15058707
