symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GMAT,GMAT,GoWithMi,,gowithmi,0.0033523843692946057,,-0.22913825604813487,-6.606328375161838,-8.162205727609752,-27.377498131378747,154.40005298738174,,,132773,true,2019-05-27 09:45:00,2723550000,,,true,true,9130386
BFT,BFT,BF Token,,bnktothefuture,0.012500009567375884,,-4.84702419852538,-21.79773061632583,-20.600723680450734,-49.39437579050836,-61.82378658337302,-48.68477926372778,,13773,true,2018-03-22 20:45:00,729989998,,,true,true,9124882
CRE2,CRE,Carry Protocol,,carry-protocol,0.002980348593073591,,-2.481143277490384,-25.181645624284844,-21.902317800731048,-72.93130136531612,-93.48835428521195,,,195004,true,2019-05-17 11:40:00,3057688381,,,true,true,9112977
ITC,ITC,IoT Chain,,iot-chain,0.10729055148591546,,-2.970497015892019,-20.628870085427227,0.6847244489243032,-42.208583987588696,-64.56671246808608,-7.6058720191441775,,1764844,true,2017-12-10 04:30:00,83464657,,,true,true,8954969
PLA2,PLA,PlayChip,,playchip,0.0006359217426470589,,3.463189901360326,-16.593689384307183,-21.79285540032618,-42.057657447758764,-38.50249257409048,,,43.42,true,2019-02-08 20:25:00,14009105693,,,true,true,8908695
S4F,S4F,S4FE,,s4fe,0.03324700223465703,,4.043175659155993,25.83855132546487,49.026285249531455,354.1750218618366,-50.77750866943237,,,966.43,true,2019-01-10 14:35:00,267333572,,,true,true,8888040
REQ,REQ,Request Network,,request-network,0.012151032270462638,,-1.0413675035002352,-19.59639304969361,-3.056441660709349,1.2955247410744801,-53.3081237955117,-49.569728891135505,,99016,true,2017-10-20 15:55:00,729657214,,,true,true,8866088
SAFE2,SAFE,Safe,,safe,0.4179885475795053,,3.6610261051070117,-22.627691383896806,-11.160718577571702,-65.76727086324338,-79.29485127457322,,,68604,true,2019-05-21 14:40:00,20835499,,,true,true,8709000
EMRX,EMRX,Emirex Token,,emirex-token,0.35140627899270077,,-1.4601394146403515,-11.785868039418311,132.58541218440755,,,,,160397,true,2019-09-10 08:55:00,24551784,,,true,true,8627651
SKY,SKY,Skycoin,,skycoin,0.5257592190176057,,1.6637204214318968,-18.16225428370318,-16.30828161765689,-32.12176272347099,-72.1042322378222,-63.331523305133075,,66612,true,2017-04-17 18:05:00,16000000,,,true,true,8412148
ANCT,ANCT,Anchor,,anchor,0.7973714781428571,,0.12666001363308957,0.36844852105525183,-0.015478393880002553,,,,,58911,true,2019-08-28 08:40:00,10302724,,,true,true,8215098
NMR,NMR,Numeraire,,numeraire,6.06,,-2.470067432175166,-19.35944014427629,66.99885865883705,20.360655885283773,-35.191988951719125,142.48252419872898,,3916.68,true,2017-06-23 04:55:00,1349327,,,true,true,8172318
PRS,PRS,PressOne,,pressone,0.028607226320143876,,-2.43150787287465,-16.031500489300093,-4.878364524915668,-32.46306349297327,-44.790050807904755,-9.915432871225809,,43947,true,2018-01-25 00:06:43,284742628,,,true,true,8145697
EMC2,EMC2,Einsteinium,,einsteinium,0.03686597748837211,,-2.212861016214853,-20.093421416666725,-14.270894193251102,-37.502398152927476,-70.4319380606807,-45.649234959192576,,32255,true,2014-04-09 04:15:00,219039651,,,true,true,8075111
EGT,EGT,Egretia,,egretia,0.0019134168055555548,,-2.5767414376592366,-29.514202863940586,8.981762430193216,-89.65749331737098,-72.43335290254296,297.7706897235567,,3524950,true,2018-06-26 11:55:00,4218275850,,,true,true,8071320
PAY,PAY,TenX,,tenx,0.05735071271228071,,-3.3099748426739564,-20.610478795663674,-16.27023480022655,-52.64093336326544,-77.49867619044903,-82.09362591788977,,379762,true,2017-08-07 00:09:37,138541861,,,true,true,7945474
IRIS,IRIS,IRIS Network,,iris-network,0.017419009951388904,,-0.7845181316178923,-28.437150085918788,5.539038691439322,-44.5028249814868,-74.97133221793322,,,3956638,true,2019-04-09 09:15:00,450910617,,,true,true,7854417
ZRC,ZRC,ZrCoin,,zrcoin,1.7008012160812707,,-1.034608248580072,-18.424867980020636,-31.152430778895727,14.688538362312736,-23.954989361356304,-1.5293080900814389,,36424,true,2017-08-11 00:09:22,4578602,,,true,true,7787292
HYC,HYC,HYCON,,hycon,0.00365919531386861,,-6.080315494022366,-21.132329848206734,-17.614278079907685,-31.6112864251253,-57.13944473744307,-87.52309586377606,,942436,true,2018-07-24 11:45:00,2083575539,,,true,true,7624210
GO,GO,GoChain,,gochain,0.00888447020503597,,4.348523610835755,-4.525539352475229,8.092626258445009,-25.270211831505417,-63.17355789955486,-75.61761835536763,,320451,true,2018-06-13 20:55:00,853027019,,,true,true,7578693
COS,COS,Contentos,,contentos,0.011311612986062727,,-0.9542886083961419,-19.544625857805745,-17.37352016538992,-56.410525787763454,,,,468131,true,2019-06-20 11:00:00,667231910,,,true,true,7547469
ZT,ZT,ZBG Token,,zbg-token,0.033248033038596525,,0.7121249288108095,-6.865323022677192,-18.697006942914733,-27.941046486276587,-59.132961259733406,,,2693493,true,2019-01-14 14:50:00,225948924,,,true,true,7512357
BITCNY,BITCNY,bitCNY,,bitcny,0.14210729829720292,,0.11218607275546766,-0.39826666532542565,1.21636618893963,0.8197841416405451,-1.82424578906429,-1.4700984787802436,,309581673,true,2017-08-12 00:09:05,52737812,,,true,true,7494428
NOAH,NOAH,Noah Coin,,noah-coin,0.0002275704872727274,,-3.9408114803246304,-41.37917213685277,10.459130332823246,-20.236118811032284,-71.09815035121713,-43.218909776860436,,726.83,true,2018-03-21 20:19:21,32687957977,,,true,true,7438815
DDK,DDK,DDKoin,,ddkoin,4.32,,-1.6845771071396314,-18.91804350061034,-41.368967715020574,-64.98259885377313,,,,29014,true,2019-07-30 09:05:00,1709999,,,true,true,7387347
EOSC,EOSC,EOS Force,,eos-force,0.007631109062717771,,2.052001488225773,-27.387192790324576,-27.884091743938868,,,,,91142,true,2019-10-10 09:00:00,964070125,,,true,true,7356924
KAVA,KAVA,Kava,,kava,1.1724449399615382,,2.8552141549300782,8.00803022958323,21.789242306223276,,,,,4414009,true,2019-10-25 02:05:00,6234036,,,true,true,7309064
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02135776212455516,,-4.229957149921963,-22.276014675943735,-4.282205646427186,8.85666204961142,-43.34151579765095,,,248197,true,2019-05-06 08:45:00,340405994,,,true,true,7270310
VIDY,VIDY,Vidy,,vidy,0.0012235726875,,3.241649652622388,-16.715038416477533,-31.2128625023962,-54.33847202200456,,,,859248,true,2019-07-09 04:35:00,5920096870,,,true,true,7243669
PLR,PLR,Pillar,,pillar,0.027907226706521727,,-4.645838059015462,-34.54907690611549,-0.19979640643057,-12.24788593412659,-15.581041165488227,-51.655413818819476,,2362.04,true,2017-08-17 00:09:26,259348201,,,true,true,7237689
ATM,ATM,ATMChain,,attention-token-of-media,0.0015278629267399264,,20.646070749193036,397.4734592205516,554.036216746641,275.73483784150716,95.14256355665187,898.8819574191335,,3269.57,true,2017-10-04 01:20:00,4660285460,,,true,true,7120277
MITH,MITH,Mithril,,mithril,0.009989032850909086,,5.507823798747131,-16.904928700103543,-18.260324756186584,-55.93368724627695,-81.6154204997313,-92.00552187802356,,10098018,true,2018-03-24 19:50:00,710831279,,,true,true,7100517
PART,PART,Particl,,particl,0.874149886707143,,-2.118834254047577,-22.519503568084218,-9.553229861139165,-50.947902258250686,-78.46051336913514,-36.152957557962665,,41773,true,2017-07-20 23:50:00,8069480,,,true,true,7053935
UTK,UTK,UTRUST,,utrust,0.015491287644927524,,-2.3204362774630107,-14.508552776160874,-26.11521101921847,-28.067002314264926,-80.04288959642012,-40.53340107057535,,752759,true,2017-12-29 19:50:00,450000000,,,true,true,6971079
AEN,AEN,Aenco,,aenco,0.026041982420138894,,-2.0017374225359013,-19.498566346184468,-16.442490608801023,-36.00303029691091,-14.831069307150743,,,140756,true,2018-12-06 10:20:00,267265785,,,true,true,6960131
GTO,GTO,Gifto,,gifto,0.0114989169236111,,1.3039347262917327,-20.00902343589811,-10.978355552517769,-35.00012976958654,-70.87102308550843,-62.00879874250336,,3558037,true,2017-12-18 17:05:00,604212222,,,true,true,6947786
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,-10.051688919125572,-52.957861453684274,-73.5940978770468,-44.306804542268836,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
BAX,BAX,BABB,,babb,0.0002033852534722222,,3.1261430056845776,-19.812272542006674,615.1971003701781,171.2002259795348,25.317781516981363,-49.9397251631783,,184535,true,2018-03-09 18:05:00,32988712035,,,true,true,6709418
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09614921657291656,,-2.5830045645393236,-27.80908915404417,-38.40875302463885,-48.43733083498994,-68.2265259548254,-57.03529481297767,,181028,true,2017-08-17 00:09:23,69678695,,,true,true,6699552
POE,POE,Po.et,,poet,0.0021237232820512804,,-1.3044714591918158,-17.64781077396498,-2.0715493565711185,-30.69630599355066,-65.00540881437064,-64.34225687727113,,80810,true,2017-09-01 00:35:00,3141592653,,,true,true,6671873
TNB,TNB,Time New Bank,,time-new-bank,0.0022671841319444434,,-1.7769069073461443,-23.4970942109055,-16.93938527549883,-38.252245010375646,-56.76842547055869,-52.895924105784474,,331738,true,2017-12-25 23:00:05,2928446618,,,true,true,6639328
DRGN,DRGN,Dragonchain,,dragonchain,0.027781526826388916,,-5.495726937320895,-14.865472808716893,-20.4558698643105,-47.2260542702815,-66.2313576134947,-76.55469109944106,,28627,true,2017-12-03 15:55:00,238421939,,,true,true,6623726
RSR,RSR,Reserve Rights,,reserve-rights,0.0015638735590277769,,-3.651628589234594,-20.542725329557538,-15.010249664540185,-39.7467672807056,-42.141956889653315,,,880504,true,2019-05-22 14:05:00,4205530273,,,true,true,6576918
DMT,DMT,DMarket,,dmarket,0.1148378549305556,,-0.5990910709402212,18.457463148112264,102.13434135444413,21.620721059783868,-49.1213187102845,-35.00359771206459,,1983090,true,2018-02-03 20:05:00,56921772,,,true,true,6536774
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010525582361111097,,-5.470819952731197,7.530106267295982,21.74265482143601,-18.937720597328802,-54.84215856993141,-52.45454478115674,,629539,true,2018-02-26 16:25:00,6130231243,,,true,true,6452425
AKRO,AKRO,Akropolis,,akropolis,0.008796635514388484,,3.3410435090904107,45.40043990521859,81.26322434970554,-35.5638460644643,,,,682472,true,2019-07-16 13:15:00,730001020,,,true,true,6421553
KEY,KEY,Selfkey,,selfkey,0.0021680943074204933,,-6.859776531274288,29.42520904172011,68.49108579604956,26.406718050605516,-42.28616992973686,-35.515861198136214,,3122238,true,2018-01-16 00:10:00,2952048541,,,true,true,6400320
VALOR,VALOR,Smart Valor,,smart-valor,0.31659881848898663,,1.4758248210015232,-25.276890229525012,-11.11624684439608,-70.84002638204929,-89.40488522678442,,,165284,true,2019-04-18 13:00:00,20035999,,,true,true,6343374
VIB,VIB,Viberate,,viberate,0.03256677746236558,,-1.9328167686796047,6.9625799025457225,49.39353649971317,58.92318503605319,-35.31084775313566,40.48783015113932,,1260569,true,2017-10-06 17:30:00,191959793,,,true,true,6251512
LEVL,LEVL,Levolution,,levolution,0.2453829744583332,,-2.229582135713208,-25.092285581657293,-14.890353665122069,-43.19518901683491,-55.753323361333116,,,115177,true,2019-04-03 08:20:00,25139486,,,true,true,6168802
GOC,GoC,GoCrypto,,gocrypto,0.030085408553571443,,-0.952508469999135,-11.75983008992037,-3.5857497282267845,57.500645728566305,55.650108437735426,295.93276955108576,,11078,true,2018-05-18 12:10:34,203113242,,,true,true,6110745
ACT,ACT,Achain,,achain,0.006362635607773858,,-2.377519042104033,-22.95105373903258,-18.972962327877337,-33.085527452206165,-64.61290652210306,-38.78459767618709,,623742,true,2017-08-27 19:50:00,955999997,,,true,true,6082680
CDT,CDT,Blox,,blox,0.009244719506944445,,0.4975068923652729,-27.503390754126052,-20.934485323280725,-54.35849221698391,-21.41922161579252,-5.524847483437627,,1470010,true,2017-08-17 00:10:00,656173039,,,true,true,6066136
RDN,RDN,Raiden Network,,raiden-network,0.11958242147517725,,-0.5823077696958827,-26.968153450931105,-19.515040421693175,-38.24451673801575,-62.40807495791509,-53.26901295992498,,415824,true,2017-11-08 19:10:00,50593935,,,true,true,6050145
EVX,EVX,Everex,,everex,0.26643468889824584,,-0.030671915705394293,-22.663047136342847,-18.871852637440618,-48.203363780149225,-64.48788557463409,-4.313453020499275,,347751,true,2017-10-10 16:25:00,22699999,,,true,true,6048067
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007504665559999995,,-7.525112482409796,-20.294578451579433,-15.637799413853958,-30.872069814316973,-69.61500478838829,,,11765,true,2019-05-22 09:55:00,800141376,,,true,true,6004793
PAXG,PAXG,PAX Gold,,pax-gold,1458.07,,-0.1430175579393486,-0.8392690467663795,-9.520821200197298,,,,,16827,true,2019-09-10 09:25:00,3994,,,true,true,5823533
NEBL,NEBL,Neblio,,neblio,0.38431786693906766,,-1.3903218039900638,-19.04531796633521,-12.315500987990854,-32.15456794315622,-71.47318173166258,-63.70911622867605,,59838,true,2017-09-12 13:55:00,15106402,,,true,true,5805660
RUNE,RUNE,THORChain,,thorchain,0.052383561737762235,,2.4597429602298653,3.572107575257459,186.44005164482772,208.86645547328632,,,,306842,true,2019-07-23 20:45:00,109567975,,,true,true,5739561
NMC,NMC,Namecoin,,namecoin,0.3890560131516245,,-2.5360458283103102,-19.538468969207365,3.059511456293795,-39.87400955804702,-15.191020776290046,-7.270967022309385,,3403.17,true,2013-04-28 18:50:00,14736400,,,true,true,5733285
QSP,QSP,Quantstamp,,quantstamp,0.00928704138405797,,1.3522144960078595,-29.25328014478714,-40.61298793590197,-24.8172827136988,-66.07181786295777,-48.31958251535151,,87752,true,2017-11-21 07:50:00,617314170,,,true,true,5733022
LEMO,LEMO,LemoChain,,lemochain,0.003572255612676056,,2.9715102604469865,-12.09675672063605,-24.93833608790543,-23.126043377812017,-59.28306531606194,-49.069533835275635,,1146.58,true,2018-07-19 16:35:00,1600000000,,,true,true,5715609
LOC,LOC,LockTrip,,lockchain,0.377210688673913,,-5.030278387121374,-16.301201650752734,-10.86359575377278,-11.242632735058676,-38.555829788521365,-63.87078499024291,,12417,true,2017-12-18 01:40:00,14952163,,,true,true,5640116
SOC,SOC,All Sports,,all-sports,0.0037583878636363644,,-3.689075219019959,-25.31924203713487,-17.138206571520726,-46.90834498588352,-43.675626599057615,-27.695423150618826,,107594,true,2018-01-27 05:35:00,1499865882,,,true,true,5637078
TEN,TEN,Tokenomy,,tokenomy,0.02817603116444447,,-0.16299061191534128,-13.556915879241508,-18.878260986280566,-18.93016536475765,-42.341263860981385,-68.77671849690607,,8387.64,true,2018-03-10 00:05:00,199999999,,,true,true,5635206
GEMS,GEMS,GEMS,,gems,0.001401641000000002,,0,6.926953313315538,-60.86621194572989,-80.89812442031015,,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,5621892
TOP2,TOP,TOP Network,,top-network,0.001668267064981949,,-5.4842318495906595,-34.398249783545815,-14.572721124441069,-54.320024829397084,-79.80928675396444,,,180934,true,2019-03-27 11:05:00,3355353202,,,true,true,5597625
BOA,BOA,Bosagora,,bosagora,0.023137092999999987,,0,-11.397556802161628,97.36059864990915,61.142789907798864,,,,0,true,2019-08-06 11:40:00,239528014,,,true,true,5541982
BURST,BURST,Burst,,burst,0.0026621371690140846,,0.7899002450765167,0.2307147505432755,-15.506943587690852,-34.14530531621448,-15.887938393453505,-48.32232490567499,,60509,true,2014-08-30 22:30:00,2071741372,,,true,true,5515260
USDQ,USDQ,USDQ,,usdq,0.9974127088301882,,-0.016819630835067968,-0.18829742969456992,-0.34569098722556635,-0.20838643791139486,-0.19549730536135523,,,25003,true,2019-05-10 09:00:00,5502847,,,true,true,5488610
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008112753392727276,,-1.3756240597067138,-19.30755365839699,-13.613263958642591,-23.57233307097979,,,,143590,true,2019-05-29 10:35:00,674670124,,,true,true,5473432
MBL2,MBL,MovieBloc,,moviebloc,0.0014357100864661645,,-1.1467872676113409,-21.129210136087284,0.32869998166400916,-24.160308499561083,54.52481475289848,,,154829,true,2019-05-06 07:30:00,3796659185,,,true,true,5450902
ADX,ADX,AdEx,,adx-net,0.06609882267518247,,-1.9947172864605183,-18.590255740422204,-4.673826037262429,-31.851154715528963,-61.56486157744242,-33.541833461544655,,67229,true,2017-08-16 00:09:19,82224600,,,true,true,5434949
TKY,TKY,THEKEY,,thekey,0.0010090878860294116,,5.997912365114258,-28.875821558506882,-19.941649811036104,-41.51301166875212,-59.43993398329628,-77.10714713319126,,14150,true,2018-02-07 06:00:00,5306535185,,,true,true,5354760
FOR3,FOR,ForTube,,fortube,0.02143506764236111,,-6.765605266370627,-36.44196975306832,-33.46833972539457,-46.09705032246029,-55.82220810475693,,,311966,true,2019-04-23 10:20:00,249331164,,,true,true,5344430
FNB,FNB,FNB Protocol,,fnb-protocol,0.00721306451711027,,-5.233110601560591,-41.82165227044104,-39.78151747775169,-94.42903396288281,-96.99756077307401,,,344526,true,2019-04-12 09:50:00,739994389,,,true,true,5337627
DGX,DGX,Digix Gold Token,,digix-gold-token,44.66,,-0.6825691573722176,-1.8063357288697162,-4.379070921124177,-8.94977894246383,7.1024805972121445,9.557324702985737,,82638,true,2018-05-15 15:55:00,118505,,,true,true,5292347
OGO,ORIGO,Origo Network,,origo-network,0.013496306862676062,,-3.542853276902363,-25.87471886051313,-22.065317282248948,-48.58855517292871,,,,273533,true,2019-05-31 08:30:00,391301244,,,true,true,5281122
QRK,QRK,Quark,,quark,0.02015406228623188,,1.5522911784633124,-19.865835686633908,138.26557717093988,12.640522511732003,239.94553022603395,,,882.65,true,2013-08-25 17:50:00,261365379,,,true,true,5267574
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016718356616541353,,-0.9385750144079121,-22.39353451883999,-21.656609802903183,-53.165814620877725,-78.45160929563252,,,102017,true,2019-04-09 09:20:00,3149811558,,,true,true,5265967
TRIO,TRIO,Tripio,,tripio,0.001390768711805557,,-0.2799776612652727,-30.956431926693988,-26.205092256120217,-65.26801174981337,-65.37260410688353,-63.018600367234676,,1877870,true,2018-04-20 13:05:29,3749999999,,,true,true,5215383
PERL,PERL,Perlin,,perlin,0.019882642168458788,,-0.8007611223711699,-29.625428102353162,-28.55656132530498,,,,,226505,true,2019-08-26 12:10:00,262005329,,,true,true,5209358
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9866284187812501,,-0.5687980814174314,0.2979074850459282,-0.7713677916477167,-0.2810353279167303,-2.558056532104321,-1.570340428245664,,1893832,true,2018-10-03 09:50:00,5279179,,,true,true,5208589
NAV,NAV,NAV Coin,,nav-coin,0.07801897837847221,,4.117276910909708,-12.436967921628217,-3.240731442627248,-29.249445481656128,-64.6507392377735,-55.5764364024749,,163045,true,2014-06-12 11:50:00,66755761,,,true,true,5208216
RUFF,RUFF,Ruff,,ruff,0.005276127833333331,,-3.6927334766313,-36.08223477332574,-21.09684652457109,-54.08633229996283,-65.40979804433256,-55.47860914672348,,1029467,true,2018-01-29 17:40:00,980500000,,,true,true,5173243
XMC,XMC,Monero Classic,,monero-classic,0.2965171757948717,,-2.003329364974321,-14.497904694904465,-11.312900724373351,-32.39801843454279,-64.07603889796644,-62.276081052637764,,401.06,true,2018-04-20 18:29:25,17435561,,,true,true,5169943
DUSK,DUSK,Dusk Network,,dusk-network,0.03756578975177303,,-1.2714206434044735,-28.599756795428593,-29.289460876638007,-77.02595414220774,,,,231230,true,2019-07-08 13:10:00,137390182,,,true,true,5161171
SLS,SLS,SaluS,,salus,5.06,,7.62903402737792,-14.139577548372056,-38.12055027144215,-68.94236275540243,-68.90162718119068,-50.06602374217031,,1510.26,true,2016-01-22 17:45:00,1012265,,,true,true,5121428
SMT,SMT,SmartMesh,,smartmesh,0.003810241444444443,,-8.58811083648552,-12.122023469830928,12.037217373973451,-15.19906310023669,-63.97684115561706,-54.08327800215426,,215847,true,2017-12-14 01:05:00,1340519343,,,true,true,5107702
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.007410366241134753,,-4.929061503889975,-27.442085515444457,-22.068971623439936,-62.08002753289562,,,,320523,true,2019-05-09 00:10:00,686372049,,,true,true,5086268
PMA,PMA,PumaPay,,pumapay,0.0002097718356643358,,-0.6960666018460921,-9.965032711358248,-9.108674746255092,-39.58170826536101,-66.88992862579933,-70.91087787696043,,413399,true,2018-08-01 04:10:00,24175631270,,,true,true,5071367
NEC,NEC,Nectar,,ethfinex-nectar-token,0.061340657463276826,,-3.6749461056762316,-18.632705802266237,-19.28519860929002,-31.186444114009497,-68.15597656158101,-81.23849269393763,,387.33,true,2018-04-23 15:38:03,82353022,,,true,true,5051589
MET,MET,Metronome,,metronome,0.519180965521583,,0.15737193668115065,-19.835928346878156,1.208794100612818,-16.623266864833635,-62.77929903123084,-48.40329525674845,,38876,true,2018-06-26 09:00:00,9727539,,,true,true,5050353
XSN,XSN,Stakenet,,stakenet,0.055239100766550565,,0.04840354205097427,-12.174370594114095,17.787141759673887,-29.807825208196093,-47.93357235368937,-51.043978227786525,,1207589,true,2018-04-13 21:00:00,90188972,,,true,true,4981958
SNET,SNET,Snetwork,,snetwork,0.028240814651063876,,3.8427878962093076,-13.112371457462968,13.020666662290283,149.67097128521138,108.35151965267616,42.47989533526061,,535.47,true,2018-10-11 17:30:00,176149500,,,true,true,4974605
META2,META,Metadium,,metadium,0.00398950476173285,,-5.103332900872466,-18.779953916284082,-34.57449559722136,-64.6184122281969,-80.97889136817818,-29.370115744945196,,76676,true,2018-10-10 11:00:00,1245430304,,,true,true,4968650
TCT,TCT,TokenClub,,tokenclub,0.010180565799295774,,-0.8937103505812548,-17.14741295972173,-29.755596192055332,-44.48159014015638,-67.75402075517361,-56.28272854109362,,241214,true,2018-01-11 06:40:00,481425334,,,true,true,4901182
VNT2,VNT,VNT Chain,,vnt-chain,0.0018063113964912282,,-1.0466208345220396,-3.288597222593046,56.30921154429805,4.71481663395644,,,,331887,true,2019-06-05 08:55:00,2710663094,,,true,true,4896302
ANKR,ANKR,Ankr Network,,ankr-network,0.0019378855659722212,,-2.6658916785660574,-16.18621318707025,-5.159001559289331,-48.04699178490529,-75.92482582144781,,,856549,true,2019-03-06 19:25:00,2523062807,,,true,true,4889407
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008759858299295775,,-1.5286054948685175,-27.754331665103493,-30.389634395580856,27.911199982937546,-13.358466326229083,248.06495450121835,,13213305,true,2018-01-09 06:30:00,557644069,,,true,true,4884883
DAPS,DAPS,DAPS Coin,,daps-coin,9.256606338028166e-05,,-7.1356511541188095,-28.00470827605273,-60.10974255513304,-72.92211679847762,-74.2085686446931,-31.668702342302986,,324448,true,2018-09-26 02:30:00,52586828002,,,true,true,4867756
DTX,DTX,DataBroker DAO,,databrokerdao,0.04484950993090908,,1.9857398749277975,-24.33806567072208,-39.34566335792142,-66.99486490207678,41.5327549937257,139.23609958099644,,4299.74,true,2018-07-11 12:25:00,108000000,,,true,true,4843747
REPO,REPO,REPO,,repo,0.04402847681918818,,-11.162346391975529,-25.14093738697161,-33.946988661230655,-29.333099310977484,-88.79646743455764,-38.38425546796778,,899.92,true,2018-05-28 19:50:00,109958606,,,true,true,4841310
XAS,XAS,Asch,,asch,0.0517826310801394,,-2.643565572976455,-16.667019634509238,13.574391741830038,-21.144332242777008,-58.938032339165424,-33.54706310288458,,603718,true,2017-04-01 21:45:00,93355330,,,true,true,4834185
BET,BET,DAOBet,,dao-bet,0.028697380680555582,,1.8912582327454737,-0.2804141066768078,6.0824917196522845,13.596528278565309,100.21769706201793,61.47318991840748,,44457,true,2017-08-09 00:09:23,167270820,,,true,true,4800234
MWAT,MWAT,Restart Energy,,red-mwat,0.011998569248201443,,-2.7153099065381143,-13.048556572136622,-5.351527339684994,-55.75558471770551,-22.217097251480066,11.318045386244952,,5587.09,true,2018-02-17 20:50:00,399999999,,,true,true,4799428
BAAS,BAAS,BaaSid,,baasid,0.0010654108022813682,,0.4746472820642301,43.37982895926782,35.97931144437451,30.878333649533207,-27.688134032566808,-46.323618947368885,,250827,true,2018-08-10 20:30:00,4492525852,,,true,true,4786386
BORA,BORA,BORA,,bora,0.007131404883211672,,-3.8356720990794,-23.337334375677987,-17.88822262709212,-66.87966260617596,-88.41329890697818,,,8218.12,true,2019-03-18 13:20:00,671112500,,,true,true,4785975
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00796217454035088,,-1.2204274699274797,-19.516744535312892,-14.354928533012906,-7.419327464307429,-56.58356661432358,-43.14971231431712,,73346,true,2017-08-18 00:09:21,600000000,,,true,true,4777305
NPX,NPX,NaPoleonX,,napoleonx,0.19448385057638903,,-1.4032892558312502,-17.22107138885826,-15.057203635431785,-29.06995283665349,-41.6831830705683,77.70178194909386,,84029,true,2018-03-21 20:50:00,24320138,,,true,true,4729874
UTN,UTN,Universa,,universa,0.0025060438984375022,,-4.809763327028163,-25.093546546115576,66.14086625611957,-20.407688273940288,-14.573733622822266,-6.59800893094441,,45.61,true,2018-02-13 02:30:00,1848760648,,,true,true,4633075
SBD,SBD,Steem Dollars,,steem-dollars,0.6239185590423078,,-0.17763742079606484,-13.53519596492462,-3.7211409710057626,-26.66070968955892,-39.930947248846635,-29.52059173872411,,6275.23,true,2016-07-19 17:05:00,7355398,,,true,true,4589169
CMS,CMS,COMSA,,comsa-eth,0.04776853972727276,,-7.552864501968343,5.7760991390330885,40.507584535545355,-23.209415630407364,-43.2749707732703,-5.6187222662456975,,1.6543711551565667,true,2017-12-14 01:39:55,95614241,,,true,true,4567353
SNM,SNM,SONM,,sonm,0.012679793414285717,,0.6578723504478808,-18.890913274320997,10.216959774156411,18.55938156590671,-55.09125747290542,-56.02504764255814,,83843,true,2017-08-14 00:09:21,359599999,,,true,true,4559654
PVT,PVT,Pivot,,pivot,0.0008819797916666665,,9.71572981654435,22.10540664244287,77.12186523772519,-29.265761060045364,,,,1395430,true,2019-06-20 08:50:00,5135200000,,,true,true,4529143
IDEX,IDEX,IDEX,,idex,0.009955786967857136,,-0.7275784209844517,-16.774527665753112,-10.513022211298887,-57.172481362680394,-73.48307974127849,-54.55751919317544,,574.63,true,2018-01-19 01:50:00,453964115,,,true,true,4519570
UGAS,UGAS,Ultrain,,ultrain,0.026024447190972244,,-11.683676769475499,-44.44985550058945,-43.36465168156654,-72.64686212911178,-83.71344752567322,,,1499355,true,2019-04-16 09:20:00,171719419,,,true,true,4468903
PAC,PAC,PAC Global,,paccoin,0.0005992039101562504,,9.86164678104095,-10.041545121759667,85.16872338389105,233.18808618694456,-30.373701476003294,-45.62689803463273,,106735,true,2015-11-02 22:05:00,7440088355,,,true,true,4458130
PPC,PPC,Peercoin,,peercoin,0.17287695843706286,,0.6333473698622534,-25.11207785861434,-27.027299338235487,-61.202359046885455,-67.64076467586625,-78.38410198902925,,104272,true,2013-04-28 18:50:00,25763980,,,true,true,4453999
GVT,GVT,Genesis Vision,,genesis-vision,0.9951980111866199,,-0.5805656695046698,-11.804427499495592,-10.179185509319147,-26.08236391535429,-71.84709536661487,-81.67717239138888,,473733,true,2017-11-15 20:10:00,4426882,,,true,true,4405625
KIN,KIN,Kin,,kin,3.625319444444444e-06,,-0.04432509537560873,-22.095450127095514,-28.365258650280147,-81.60823892385972,-91.50642751576322,-86.41419705652547,,297766,true,2017-09-27 19:35:00,1214839705290,,,true,true,4404182
