symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EDR2,EDR,Endor Protocol,,endor-protocol,0.031345080427561865,,-0.4651685942250902,-3.1127585364875765,-30.697897071747825,-51.15214498980837,-39.169505323747885,,,1118.4,true,2018-05-31 22:10:00,715405220,,,true,true,22424434
MGO,MGO,MobileGo,,mobilego,0.22379162451388895,,-0.13180295360399497,-19.762255404445543,-41.821636177918705,-69.75319799734335,3.786917007052929,-74.01493647954621,,2464262,true,2017-06-11 16:40:00,99996876,,,true,true,22378464
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171544022,,,true,true,22363336
NXS,NXS,Nexus,,nexus,0.3710783717900358,,-0.21297683893710317,7.475291754060172,15.963519647857044,-49.68733481791555,-73.30113228483195,-93.93499340565313,,560958,true,2015-01-25 19:00:00,59707885,,,true,true,22156305
GAS,GAS,Gas,,gas,2.15,,-0.896810867781906,-1.9325540080066692,-6.914918533669785,-58.22943929755381,-79.06535565873702,-95.78330178246381,,376692,true,2017-08-16 00:09:19,10128375,,,true,true,21790699
CMT,CMT,CyberMiles,,cybermiles,0.027174836835664316,,-0.43987164195562756,6.830523576985631,5.023344730935954,-72.06463981017356,-80.983919400009,-90.01666921414395,,732456,true,2016-06-26 19:45:00,800000000,,,true,true,21739869
KIN,KIN,Kin,,kin,2.873579151943461e-05,,-2.4919663135248253,5.476023136011696,-18.901582182385546,-47.913001388180746,-86.6111146953858,-93.46438289344268,,136424,true,2017-09-27 19:35:00,756097560976,,,true,true,21727062
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1390842437708332,,0.8458961767628784,0.9050954017366507,-11.925728589985649,-70.5022540325903,-84.50287001071179,-96.0327949473796,,1300381,true,2017-09-24 14:15:00,156032624,,,true,true,21701680
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1383814483471324,,1.225031863383571,1.7771231271821102,-11.803678179948857,-70.80795313900063,-84.57741752643743,-96.10916913606627,,3929101,true,2017-10-27 16:00:00,156772750,,,true,true,21694440
GBYTE,GBYTE,Obyte,,byteball,31.87,,-2.1333708932810027,-6.561137756014096,6.2674669009448,-37.089086612033775,-76.66455299613409,-96.15212451609565,,28868,true,2016-12-27 21:00:00,679007,,,true,true,21639738
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.9877443437712186,,-1.5209674590613969,-27.287278381103846,-45.87648395059513,-52.36138930841378,-86.5488177954084,,,36678,true,2018-03-07 10:55:00,20524489,,,true,true,20272949
SAN,SAN,Santiment Network Token,,santiment,0.31550389587148603,,0.2791327850360235,-1.4651404566228161,-3.9600699109557063,-30.56326932308504,-69.0301270664406,-88.33388360890847,,13853,true,2017-08-13 00:09:22,62660371,,,true,true,19769591
RLC,RLC,iExec RLC,,iexec-rlc,0.2415671977048609,,15.217432628318072,17.67660333792367,25.15533501157642,-48.775507328677286,-62.18832817460701,-91.28935161562576,,1968208,true,2017-06-11 00:09:51,80070793,,,true,true,19342477
STORJ,STORJ,Storj,,storj,0.14241613940972206,,-2.135924791223411,5.881026157439117,0.021483482523031526,-56.360718643149696,-71.39835203293828,-91.09762444641588,,648140,true,2017-07-02 01:00:00,135787439,,,true,true,19338323
DRGN,DRGN,Dragonchain,,dragonchain,0.08044231496691172,,-2.6217890906484778,-8.836976343960421,-13.138119890491845,-60.999856725657274,-71.46117389752548,-96.664064231184,,59242,true,2017-12-03 15:55:00,238421940,,,true,true,19179213
DENT,DENT,Dent,,dent,0.0011056430673758862,,0.7989866789099428,1.9940431800177751,-7.867675239388511,-53.438456680441135,-62.65478128312477,-96.92585081826563,,1430210,true,2017-08-12 23:45:00,17241387100,,,true,true,19062820
BRD,BRD,Bread,,bread,0.21134139149462358,,1.5654870307141115,4.14750960760961,3.6074029209782457,-43.615013555813384,-46.964647987935656,-85.04204645655113,,267759,true,2017-12-24 20:15:00,88733977,,,true,true,18753162
RNT,RNT,OneRoot Network,,oneroot-network,0.06799041960416671,,0.08442679346741185,-0.5845093685399136,26.1318511148265,-12.753962152479275,3.999329191659942,-42.962195909047765,,866096,true,2018-01-16 00:10:00,275323929,,,true,true,18719389
HYC,HYC,HYCON,,hycon,0.010637859736111118,,-4.9783045098817436,-6.874855532065018,-25.06151838187045,-43.2679766607252,-80.54861546992423,,,914970,true,2018-07-24 11:45:00,1757877107,,,true,true,18700050
TOMO,TOMO,TomoChain,,tomochain,0.3160471369247309,,0.009935929870366846,24.616213349320898,1.2089056607796589,-21.912301978748914,-15.879085680008057,,,846330,true,2018-03-08 22:40:00,58779329,,,true,true,18577039
XPX,XPX,ProximaX,,proximax,0.003033067326388892,,-2.1349522056519166,-8.970462479266558,-40.274640358317555,-3.9588017430507336,,,,2783053,true,2018-08-09 00:20:00,6097456549,,,true,true,18493996
IGG,IGG,IG Gold,,igg,0.00036957077536231835,,-19.472963556614204,,,,,,,86937,true,2019-01-23 09:35:00,49999806000,,,true,true,18478467
SALT,SALT,SALT,,salt,0.22834868780069933,,-2.3898353567319437,3.3115006990222504,-1.5993764162785848,-66.28909839166673,-78.74385937107937,-97.06209127278086,,623274,true,2017-09-29 06:00:00,80407908,,,true,true,18361041
SKCH,SKCH,Skychain,,skychain,0.15293678263369953,,-7.797279334681079,-30.02418986669875,-29.480581063053346,-37.013557052497184,-54.080567087437956,,,8103.57,true,2018-05-15 13:25:46,120000000,,,true,true,18352414
SUB,SUB,Substratum,,substratum,0.047255188464538994,,-1.4039378942300855,-3.432899171820004,-2.3882881947279553,-56.55964036326068,-76.68344569372148,-95.83122017936594,,227193,true,2017-09-25 03:35:00,383021000,,,true,true,18099730
CVC,CVC,Civic,,civic,0.05273487743205572,,0.5648736777754821,-2.6151680222689953,-6.201541289913523,-61.88959873397918,-72.99405520028415,-92.43944659363513,,518492,true,2017-08-08 00:09:22,342699967,,,true,true,18072241
BOS,BOS,BOScoin,,boscoin,0.03471610963059703,,-2.76805357106691,-26.710595370560263,-40.42911847369151,-30.26803953627843,-55.043532950381376,-98.64771430268324,,45392,true,2017-10-26 01:55:00,503689646,,,true,true,17486145
QNT,QNT,Quant,,quant-network,1.6992612420809852,,-2.4142313028315825,-7.74284215096179,2.4133879024943674,-48.29416012953903,188.03926323705085,,,526225,true,2018-06-30 10:30:00,9964259,,,true,true,16931879
GVT,GVT,Genesis Vision,,genesis-vision,3.82,,-6.193334299447476,3.457848189614409,-6.880584856752986,-70.37289512717754,-54.81923996542157,-79.50216929026439,,4486944,true,2017-11-15 20:10:00,4426883,,,true,true,16928751
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.034169930512727244,,-0.8857814777684523,-3.2112146413860185,-20.540305790898433,-54.5536283342327,-77.93273489778616,-98.90283779498579,,537718,true,2017-12-28 05:15:00,491820906,,,true,true,16805486
OCN,OCN,Odyssey,,odyssey,0.0026489033680555567,,-0.5205814524542618,-6.3273860901018235,-5.484443454175152,-74.770830088214,-64.36216228888128,-91.47621131295412,,1954223,true,2018-01-25 00:05:00,6329601036,,,true,true,16766502
AUTO,AUTO,Cube,,cube,0.002458106540069683,,-2.4594718181389315,7.567184764276294,47.93622833069873,9.314635326880136,-57.3215835439489,,,160258,true,2018-03-04 02:55:00,6774940000,,,true,true,16653524
TCT,TCT,TokenClub,,tokenclub,0.034577635305660374,,-0.507791739796503,11.898602592591795,36.447091003773316,21.71099920461846,-1.9408365031814843,-33.322013975548536,,159475,true,2018-01-11 06:40:00,481425335,,,true,true,16646550
REQ,REQ,Request Network,,request-network,0.022344720592982446,,0.26837852732960177,-0.5370222556203743,-7.102230699424014,-55.15216103479054,-66.85287439227362,-95.3726445134439,,191604,true,2017-10-20 15:55:00,729658186,,,true,true,16304008
TEL,TEL,Telcoin,,telcoin,0.00046637380208333347,,-10.11374116916085,-17.419899639422088,-1.4886015131120782,-44.99170691852768,-48.46646061067378,-92.72063253496063,,171779,true,2018-01-15 00:25:00,34929083378,,,true,true,16290009
NSD,NSD,Nasdacoin,,nasdacoin,0.8397268318671325,,40.03309773218666,63.21558649841889,32.33239103335967,255.8156171724926,,,,278254,true,2018-08-22 22:20:00,19200518,,,true,true,16123190
NEBL,NEBL,Neblio,,neblio,1.1502316502753613,,2.337813032915078,1.0368539518402604,-6.409329991073339,-54.93157887468285,-69.2528099522643,-94.71793491752332,,167601,true,2017-09-12 13:55:00,13994051,,,true,true,16096401
GRS,GRS,Groestlcoin,,groestlcoin,0.22328440588086645,,-3.8204631119954917,2.9796706529257815,-6.5587769386560595,-58.582727433591465,-66.6741816698412,-78.36923565606608,,4078540,true,2014-04-11 20:50:00,71790001,,,true,true,16029588
CND,CND,Cindicator,,cindicator,0.011044027041811847,,-1.6867752610322595,-1.7158221650968795,9.01600377210078,-52.68352983724836,-62.379037861406886,-96.0002757817866,,214538,true,2017-10-13 04:05:00,1445976590,,,true,true,15969405
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19392957707017555,,-2.758768148675822,-8.602028173008284,-26.55764857123802,-1.754602915896581,-11.466457762866506,-72.45616195724446,,13195,true,2018-01-12 20:45:00,82073518,,,true,true,15916483
GTO,GTO,Gifto,,gifto,0.029457074108013914,,5.737957427345575,-0.622930805463109,15.029932010267258,-57.96642945635,-80.68677406781421,-93.43358685280904,,6716421,true,2017-12-18 17:05:00,534212222,,,true,true,15736329
CTXC,CTXC,Cortex,,cortex,0.10488913979858652,,-3.3236148153869634,1.426668586564253,-2.5884675811994695,-64.75352306103387,-80.8136132254414,,,1585117,true,2018-04-16 20:25:00,149792458,,,true,true,15711602
LOC,LOC,LockTrip,,lockchain,1.0308877809965153,,2.5234938010744266,4.6327756527776955,10.629084926743584,21.775062352752546,11.415433279161844,-51.51858351618696,,119905,true,2017-12-18 01:40:00,14952163,,,true,true,15414002
STORM,STORM,Storm,,storm,0.0029289155444444455,,-0.28393081881792004,1.3916625373359495,-4.01406871616639,-68.0845803428747,-82.45902128279428,-95.75459128392093,,472748,true,2017-12-20 20:20:00,5116157725,,,true,true,14984794
SLT2,SLT,Smartlands,,smartlands,2.92,,1.2215326456416067,1.3774878069708119,-11.496141191808809,18.491207061279063,76.93287381623212,,,847742,true,2018-01-25 21:55:00,5100739,,,true,true,14912369
C20,C20,Crypto20,,c20,0.36485679849999986,,0.8444174650566807,-4.463543532080627,-11.215951292158739,-43.54640732011273,-65.23930018033323,-88.53383586155638,,148516,true,2018-01-22 17:45:00,40379619,,,true,true,14732779
GO,GO,GoChain,,gochain,0.022051512579861127,,-0.8524925235885508,-3.5875653157902594,-11.971801151745243,-69.7285595787992,-64.26594216904206,,,617495,true,2018-06-13 20:55:00,662191167,,,true,true,14602317
MFT,MFT,Hifi Finance,,mainframe,0.0029537479187279137,,0.20692587886374375,8.418236269449416,-5.911867862224137,-66.27412218825208,-80.9451176713943,,,965651,true,2018-07-05 16:25:00,4924337551,,,true,true,14545252
BIX,BIX,Bibox Token,,bibox-token,0.13091792784320558,,3.7673748803172327,-0.2650027780771929,-10.780096920530935,-61.97264258331465,-86.88230900608013,-89.60020605537588,,1009028,true,2017-12-24 20:15:00,110938508,,,true,true,14523840
TEN,TEN,Tokenomy,,tokenomy,0.07149042720689659,,-2.861366810192592,-7.872858303628803,-5.650299083992168,-54.76434865507146,-69.03700517047288,,,59286,true,2018-03-10 00:05:00,199999999,,,true,true,14298085
EVN2,EVN,EvenCoin,,evencoin,0.6371269228195489,,-2.477225119051943,-11.009791525167262,143.89919057670778,1367.5871878104833,,,,142164,true,2018-09-11 00:10:00,22123777,,,true,true,14095654
XYO,XYO,XYO Network,,xyo-network,0.0024959892892857135,,-0.803503818389641,-4.218143370447958,-39.590269786882295,-4.360905546276901,-11.215453165374807,,,16600,true,2018-05-22 17:10:00,5578400038,,,true,true,13923627
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7074545554703833,,-0.7593124337054147,-2.8130292674486066,-22.285832619175668,-53.7080419034115,10.689991877282162,-65.74404104973316,,878272,true,2017-09-11 22:45:00,19628888,,,true,true,13886546
TKY,TKY,THEKEY,,thekey,0.0027064885644599293,,-2.4233282398714575,-0.9514729757522289,-25.07621664095992,-48.01597053483341,-67.87940880082814,,,111183,true,2018-02-07 06:00:00,5060038286,,,true,true,13694936
POE,POE,Po.et,,poet,0.005461756239285717,,-1.8010188199157091,1.7618036568108275,2.51478492747463,-52.19919217775867,-71.26355910053921,-94.58234375329052,,861771,true,2017-09-01 00:35:00,2437875898,,,true,true,13315084
UNO,UNO,Unobtanium,,unobtanium,66.12,,0.17363952093387092,-16.757281076899126,-24.53348209385658,0.6583279837285657,-58.930362842755144,-50.52014497531868,,387.87,true,2013-12-27 00:10:00,199860,,,true,true,13215041
BFT,BFT,BF Token,,bnktothefuture,0.02086456288153311,,-1.2423938620679973,-0.9918672960735752,-3.943135316843127,-51.02889802382031,-69.42162571395845,,,212173,true,2018-03-22 20:45:00,629989998,,,true,true,13144466
VGX,VGX,Voyager Token,,voyagertoken,0.17344700381944445,,1.8868015152971331,-3.013939386332577,56.55956497159848,-54.78565050699452,-83.87275430015045,-96.96770266120853,,2045785,true,2017-07-18 17:55:00,74526119,,,true,true,12926332
DATA,DATA,Streamr,,streamr-datacoin,0.019058397597122308,,1.8481437386745503,1.2803991359513003,7.72738709192628,-52.58438878895358,-69.5149453213817,-88.97061092172193,,286461,true,2017-11-03 18:50:00,677154514,,,true,true,12905480
EMC,EMC,Emercoin,,emercoin,0.2969269052167833,,0.16443398241528187,-0.7269933250532703,-16.763348892600124,-72.9500947246492,-90.78060087830096,-94.81493102685981,,76530,true,2014-08-23 21:30:00,43294401,,,true,true,12855273
DLT,DLT,Agrello Delta,,agrello-delta,0.1491415132578398,,18.150729859893925,12.98523021694945,301.5739139174807,62.69731999563105,71.90566490699499,-82.30375969769251,,9862701,true,2017-09-09 23:40:00,85978872,,,true,true,12823019
PPC,PPC,Peercoin,,peercoin,0.5074925438833918,,6.995693364446503,11.548967822155229,-6.585382772749829,-47.748395059242014,-54.42266745355007,-89.99882171952521,,28399,true,2013-04-28 18:50:00,25167351,,,true,true,12772243
BZNT,BZNT,Bezant,,bezant,0.02488377584722222,,-1.4234408389002224,3.422697488644687,4.614928610522474,-34.67760882108914,-36.01114448101798,,,401273,true,2018-05-11 21:29:26,512761565,,,true,true,12759444
FLO,FLO,FLO,,florincoin,0.0875278044280576,,-4.975096860946409,52.103253581659494,132.21636120572956,99.52170844250202,167.0674820696832,-49.39198670481672,,194922,true,2013-11-27 06:05:00,145710080,,,true,true,12753683
ANT,ANT,Aragon,,aragon,0.4300413852226274,,-3.568501555726347,-9.293495124830919,-8.225559596051383,-41.73614246529277,-75.87074716623005,-92.40447895313211,,62591,true,2017-08-15 00:09:18,29582438,,,true,true,12721673
EDG,EDG,Edgeless,,edgeless,0.12736618583687948,,-4.688781320499685,-28.26284215424416,-13.656133496039088,-16.514636823353758,-64.2354417956828,-91.69613137164812,,321383,true,2017-08-08 00:09:17,99642107,,,true,true,12691035
SKY,SKY,Skycoin,,skycoin,1.0355430712481755,,-0.6191493591362905,2.1128086084163393,-0.1363070648248141,-68.08610322042756,-81.51889213778693,-96.50196403368118,,219245,true,2017-04-17 18:05:00,12225460,,,true,true,12659991
IGNIS,IGNIS,Ignis,,ignis,0.016570382846715324,,-2.9228739662231664,-4.30094969850282,1.4352002669969066,-58.01320101888132,-75.65180026677486,-96.53174857289247,,103954,true,2017-12-13 18:10:00,761143949,,,true,true,12612447
PLR,PLR,Pillar,,pillar,0.04860506400714285,,17.21049037777339,14.340212327258566,-11.462707975206229,-55.17907504796427,-64.4519217215365,-95.53459081700906,,9471.34,true,2017-08-17 00:09:26,259348201,,,true,true,12605636
VEE,VEE,BLOCKv,,blockv,0.005375239222222222,,2.9028651717879375,11.04564918151769,55.21626437043139,-45.368808437877725,-72.01882734146898,-95.8370830153792,,21123,true,2017-11-28 20:05:00,2333613594,,,true,true,12543731
GNO,GNO,Gnosis,,gnosis-gno,11.33,,-0.2908819775764585,0.9580128217400202,7.607635390565197,-47.15483303511324,-78.32685577647842,-95.29863462772809,,23922,true,2017-08-08 00:09:19,1104589,,,true,true,12516753
MTC,MTC,Doc.com,,docademic,0.01249288464356068,,0.1133733135090281,-12.336130477944803,-19.16734756858528,-63.52262341103015,-91.17705839205958,,,114863,true,2018-05-08 08:20:00,999558599,,,true,true,12487370
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0.8436256033591991,87.76705544487584,-9.749586913276168,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
VTC,VTC,Vertcoin,,vertcoin,0.2532732124510487,,-3.774319173035438,3.9465450828809296,3.130954679645502,-62.29941628406523,-81.27408411414376,-94.63086319724096,,585312,true,2014-01-20 05:35:00,47892192,,,true,true,12129809
TPAY,TPAY,TokenPay,,tokenpay,0.7635265077786261,,1.8172179232391066,15.037999691864979,-7.558845336366159,-34.87195235312804,-76.15697120371844,,,12497,true,2018-04-05 15:45:00,15795298,,,true,true,12060129
PMA,PMA,PumaPay,,pumapay,0.000576214778597786,,-0.8007967038096626,1.9836216604335624,-13.176579777293023,-61.05122039011891,,,,215950,true,2018-08-01 04:10:00,20922856631,,,true,true,12056059
REN,REN,Ren,,ren,0.019058130584507053,,-0.23229120575888884,-0.7649766458920324,-12.139067300083894,-40.56825790030328,-51.851133693103,,,325023,true,2018-02-21 16:25:00,632504822,,,true,true,12054360
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07830546828124997,,6.680462674342625,22.89398819349333,-13.529783128384768,-66.17702490041746,-82.69753781915837,,,276960,true,2018-01-27 05:35:00,149999999,,,true,true,11745820
BLOCK,BLOCK,Blocknet,,blocknet,2.12,,1.0626936770187758,39.0167194652059,29.003514514182015,-46.221381180414845,-82.43456081532324,-93.83606137682506,,43163,true,2014-11-01 21:25:00,5538542,,,true,true,11722798
RDN,RDN,Raiden Network,,raiden-network,0.23170090973404264,,-2.3652104137189074,2.7596537186004353,-3.271159958370131,-58.85713064635636,-71.56653696612761,-94.74865710318896,,792286,true,2017-11-08 19:10:00,50268935,,,true,true,11647358
NRG,NRG,Energi,,energi,0.9422467198239703,,-1.9437657928634426,-17.611008031041766,-23.537899737991665,58.51308382022877,,,,131197,true,2018-08-24 03:05:00,12183536,,,true,true,11479897
FIII,FIII,FiiiCoin,,fiii,0.027217770716783225,,-3.429540834745669,-8.17901925477525,-30.193153992059703,,,,,61337,true,2018-12-14 13:05:00,419999999,,,true,true,11431464
IOTX,IOTX,IoTeX,,iotex,0.0074925316859205775,,-1.5219404087771475,-2.934827893595307,-5.746109478083819,-58.140791506892654,-66.46847909535366,,,456224,true,2018-05-25 15:55:00,1525040005,,,true,true,11426411
EVR,EVR,Everus,,everus,0.024946626889298888,,-1.6583268522602617,-26.23217050813714,131.8444603469197,52.04040565673637,2.944419536425492,-93.25120159689699,,18674,true,2017-10-19 04:20:00,457255170,,,true,true,11406974
VIBE,VIBE,VIBE,,vibe,0.04270220641403509,,3.038247681286194,3.3828133654535195,58.120591963070986,-40.34724834785503,-36.20116815611018,-95.36750590373688,,1034691,true,2017-09-25 03:20:00,260080095,,,true,true,11105994
APIS,APIS,Apis,,apis,0.002275992018050542,,-19.722654950840457,29.510123711350843,-27.736510347784023,-25.75969891368532,-60.70422607346622,,,28609829,true,2018-05-23 19:50:00,4873324620,,,true,true,11091648
HYDRO,HYDRO,Hydro,,hydro,0.0016427179090909088,,3.6986916120901325,3.343766267227851,-17.408635475800565,-63.193626494752095,-73.61327100177213,,,175496,true,2018-03-30 08:10:32,6697138477,,,true,true,11001509
MEDX,MEDX,Medibloc,,medx,0.0034172987152777806,,0.23497770784627228,23.336398828903953,6.647703985835047,-48.464828974579405,-46.15268664899599,,,1526536,true,2018-06-06 18:05:00,3212247890,,,true,true,10977211
SMART,SMART,SmartCash,,smartcash,0.010362343421245417,,-3.8036331728692816,-11.630554507452773,-38.59570550218546,-44.68724257571427,-86.29599569138826,-98.69775034680788,,143085,true,2017-07-21 02:00:00,1053773052,,,true,true,10919558
NAV,NAV,NAV Coin,,nav-coin,0.17011426996785717,,2.842561205932847,-2.1011543939493884,2.2945703289817514,-53.695914148517645,-63.02766055027621,-93.95904732263753,,229334,true,2014-06-12 11:50:00,64024665,,,true,true,10891509
DMT,DMT,DMarket,,dmarket,0.21415718633333336,,-1.4576734738499737,-1.5698736240588196,389.59492114048373,-46.577043226396306,-56.55564166376199,,,335968,true,2018-02-03 20:05:00,50216061,,,true,true,10754131
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18324967162544173,,13.680996830896305,23.041086472043055,13.269876699952231,-39.771805050276676,-70.23394885342584,-90.99046181295756,,399993,true,2017-08-17 00:09:23,58556169,,,true,true,10730399
TRUE,TRUE,True Chain,,true-chain,0.23024400734375006,,-1.1931598108680652,1.249940718011658,-7.3742584792574215,-45.30992933249142,-72.14728923581912,-83.2139432603524,,11641591,true,2018-01-25 01:20:00,46448735,,,true,true,10694543
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018733910487804875,,-0.04352304937199533,5.3553626160148635,-5.275855872072401,-62.50594791581076,-84.59656460802843,,,351467,true,2018-02-26 16:25:00,5682218037,,,true,true,10645016
NEU,NEU,NeuFund,,neumark,0.227996932705426,,-0.0158078151790284,24.19299588403178,-10.360744908289366,-32.499700945009316,-69.43876280753383,-84.90207527026055,,230.63,true,2017-12-29 22:00:00,46127232,,,true,true,10516867
TCH2,TCH,Tiger Cash,,tiger-cash,0.01563641952797204,,-0.5995755192496115,-0.0998552900664949,-4.968545577137067,-54.57503697039422,,,,7498198,true,2018-08-10 11:05:00,672000000,,,true,true,10507674
UTK,UTK,UTRUST,,utrust,0.02332012239236111,,5.614559500634479,6.042010336532286,-5.751175957460968,-29.33044667835711,-61.08604885624226,-95.07019330355735,,428990,true,2017-12-29 19:50:00,449999999,,,true,true,10494055
NLG,NLG,Gulden,,gulden,0.024748420962962963,,0.19564922027833906,3.1979738108388336,-0.11303432962066703,-21.012735887322517,28.005315445460155,-90.82210943059016,,7699.69,true,2014-04-08 04:15:00,421475976,,,true,true,10430865
NMC,NMC,Namecoin,,namecoin,0.7068860805867153,,5.45871710880277,-2.497347237087981,0.30962643833985687,18.783564895925288,-27.672628631140146,-81.9193933639355,,29917,true,2013-04-28 18:50:00,14736400,,,true,true,10416956
FSN,FSN,Fusion,,fusion,0.3456950687534724,,1.146914979999093,-3.629315165278423,-30.181774097776394,-61.619024666297776,-85.25401719548996,,,242068,true,2018-02-16 07:05:00,29704811,,,true,true,10268807
MTL,MTL,Metal,,metal,0.261525965125,,-9.794263849949285,10.128351102682023,2.2430941560278783,-62.152448988833385,-80.10905746126312,-95.0866328554569,,6745729,true,2017-07-09 18:05:00,39126622,,,true,true,10232628
QSP,QSP,Quantstamp,,quantstamp,0.016333589430107518,,0.2111405172068054,6.384901159060206,8.444744703305416,-61.165846182550354,-75.87975085446789,-96.34118713952415,,149150,true,2017-11-21 07:50:00,617314171,,,true,true,10082956
SBD,SBD,Steem Dollars,,steem-dollars,0.9368655095138343,,-1.6904146155780806,6.406533292928761,36.54819994597401,-4.281681098123774,-24.111141902327322,-87.04638138757691,,79843,true,2016-07-19 17:05:00,10694201,,,true,true,10019028
CS,CS,Credits,,credits,0.06471922492013879,,-3.3833749080459787,-14.839757867238992,-34.832488998095464,-55.66671042677584,-71.46938109088128,,,1084230,true,2018-03-03 01:10:00,153200050,,,true,true,9914988
AMB,AMB,Ambrosus,,ambrosus,0.06816017933101046,,3.3779004423452212,-1.2174813435921215,1.8523707631527633,-65.08170315154351,-75.94641157719794,-92.64808740763318,,788081,true,2017-10-23 17:45:00,144590974,,,true,true,9855347
UTN,UTN,Universa,,universa,0.005245465046594986,,-0.5119048603546853,-3.8943325498188783,18.92450585858873,19.15284865237078,-49.5471432540192,,,9721.43,true,2018-02-13 02:30:00,1848760648,,,true,true,9697609
WINGS,WINGS,Wings,,wings,0.10188971826132394,,6.32818053812503,32.45095000455441,24.880995480158617,-38.75316465728987,-60.68898636940562,-90.46804776050953,,1445815,true,2017-06-11 00:09:44,93976210,,,true,true,9575210
SMT,SMT,SmartMesh,,smartmesh,0.00667947212087912,,3.43248149079015,5.4934656270734665,5.186960430019372,-61.051524572981506,-79.55855037111725,-94.74065546482224,,164040,true,2017-12-14 01:05:00,1413716694,,,true,true,9442881
LEND,LEND,Aave [old],,aave,0.008447706520833329,,2.2981313309437934,0.2780152452489187,4.7353720282515415,-57.99146141257566,-67.59989093083007,-95.06034958501579,,231693,true,2017-11-30 07:05:00,1113329877,,,true,true,9405084
REV4,REV,RChain,,rchain,0.024875644675958188,,-11.289585210976306,31.25470512038963,-27.481955543234903,-69.67132106316703,-96.75638067504269,-98.6479324159661,,212410,true,2017-10-06 22:45:00,373789867,,,true,true,9298264
MLN,MLN,Enzyme,,melon,8.51,,5.929828015210056,14.251898107184166,15.09708383665656,-40.7206762189556,-55.34522909036171,-95.33668041805066,,67270,true,2017-06-11 00:09:48,1076784,,,true,true,9168499
DDD,DDD,Scry.info,,scryinfo,0.020790799265017663,,-0.22235307047548053,-1.2412648876702843,-27.167747483032105,-68.81709050804761,-88.16939289319218,,,289321,true,2018-01-20 00:35:00,440057074,,,true,true,9149138
CNUS,CNUS,CoinUs,,coinus,0.02647689825925926,,8.842656557698609,7.474010243672652,-25.511545465018916,,,,,160965,true,2018-12-24 21:15:00,340000000,,,true,true,9002145
GAMEC,GTC,Game,,game,0.011746566312949631,,-1.5124785001196273,1.1129340697587164,-12.640017215197952,-48.08889038740498,-87.30457028126767,-91.84490661135851,,512459,true,2018-01-03 07:10:00,761444190,,,true,true,8944355
UBQ,UBQ,Ubiq,,ubiq,0.20955444036059478,,-2.0281955336432724,-1.257504338235514,-8.816410069303613,-60.9300567324056,-83.0637652540845,-95.62411259242194,,8183.95,true,2014-09-07 21:45:00,42609098,,,true,true,8928926
RUFF,RUFF,Ruff,,ruff,0.009097078819444444,,-1.7778504568037274,3.0964093758300426,6.972547003672718,-59.27530541952153,-81.36591068803735,,,499419,true,2018-01-29 17:40:00,980500000,,,true,true,8919686
EMC2,EMC2,Einsteinium,,einsteinium,0.040834914885826815,,-1.7792288043481166,-2.789362376514878,-9.76542278163575,-51.50513938802599,-70.13181367862292,-93.67076854510384,,103250,true,2014-04-09 04:15:00,218274279,,,true,true,8913212
SLS,SLS,SaluS,,salus,8.75,,-4.224650168701515,2.184536520971177,-0.3991833514469919,-60.1970926952588,-67.33216429854959,-87.190342005942,,29791,true,2016-01-22 17:45:00,1011828,,,true,true,8855823
UTT,UTT,United Traders Token,,uttoken,0.23246579013584892,,7.670266968022708,-8.310725787312087,-23.38826359222811,-20.942073480071844,-64.53856516471636,-76.49154003024854,,220.97,true,2018-01-11 20:14:19,37350319,,,true,true,8682671
LRN,LRN,Loopring,,loopring-neo,0.0757498161076923,,-1.9127178689097708,-2.770435809771292,7.336049294161792,-48.690383102054724,-65.17212369544069,,,34637,true,2018-05-02 22:39:25,113602931,,,true,true,8605401
BLZ,BLZ,Bluzelle,,bluzelle,0.04209169630370372,,-0.263643431580527,-1.2197670609946027,-2.0986505624995533,-66.80105491425043,-86.00690484090427,,,120468,true,2018-02-06 11:05:00,202537410,,,true,true,8525143
CRPT,CRPT,Crypterium,,crypterium,0.10548296745161291,,1.1592504997401993,4.912623855337057,4.478061569968253,-67.46618880109942,-82.63695245033101,-95.47899642902034,,193800,true,2018-01-22 23:30:00,80317220,,,true,true,8472099
