symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.259274897632398,,2.084041934911047,12.752768286235316,68.61309277835441,-7.298078158338169,-32.073376754517405,,,6419718,true,2017-09-11 22:45:00,19741985,,,true,true,24860587
IDEX,IDEX,IDEX,,idex,0.2409763566601307,,7.751246249649939,36.37326010127911,217.15074813990603,36.57766313746049,,,,138873,true,2018-01-19 01:50:00,101776608,,,true,true,24525756
GRID,GRID,Grid+,,grid,0.6220851468926553,,8.325524037757075,17.241615386763108,92.8311684360328,-52.09396766382063,0.7297319900249314,,,375.99,true,2017-11-01 18:55:00,39236490,,,true,true,24408438
DIME,DIME,Dimecoin,,dimecoin,4.473963063063061e-05,,-16.50331247847181,-14.264863591638926,74.06089575876736,-40.214260369901446,344.60566988217477,32150.65050231326,,98038,true,2014-01-06 07:50:00,544785826418,,,true,true,24373517
BERRY,BERRY,Rentberry,,rentberry,0.09482957507508534,,-0.6723775026213983,78.70299641443712,,,,,,142499,true,2018-04-09 07:05:00,255975840,,,true,true,24274080
XSN,XSN,Stakenet,,stakenet,0.4290545307560138,,-2.0761588759007,0.8682865464454964,,,,,,114750,true,2018-04-13 21:00:00,56377865,,,true,true,24189178
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.465145062656462,,8.15170536275078,33.56500996223215,60.89903200499168,44.680034369193216,,,,294575,true,2018-01-25 01:00:00,51652263,,,true,true,24025795
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.06264370160431652,,-3.258021768776743,-8.593819926616774,166.7128714770761,-31.836216997480122,,,,131600,true,2018-01-30 21:20:00,382890236,,,true,true,23985662
MDT,MDT,Measurable Data Token,,measurable-data-token,0.09226106175816991,,5.3196779250243145,20.25025713273397,71.46256804834076,-56.86688328728798,,,,1667081,true,2018-01-09 06:30:00,259647825,,,true,true,23955384
MWAT,MWAT,Restart Energy,,red-mwat,0.05780659696369635,,0.2277984916064439,4.117644787321147,118.8297417934713,,,,,322624,true,2018-02-17 20:50:00,414375712,,,true,true,23953650
LEO1,LEO,LEOcoin,,leocoin,0.21534816007719293,,2.0261838211961014,0.4351406329126749,-18.246270428143518,-21.624035619112767,-31.13767196966299,-49.58297645297757,,25910,true,2015-08-04 18:15:00,110106453,,,true,true,23711222
KEY,KEY,Selfkey,,selfkey,0.012403421072100313,,1.1056050877310513,-3.935526841796513,72.69392813472948,-40.148927907031336,,,,853977,true,2018-01-16 00:10:00,1898930799,,,true,true,23553238
NMR,NMR,Numeraire,,numeraire,17.94,,7.17054237954499,4.783974853054532,52.92125157776027,4.518751489956444,46.77600378046439,,,640338,true,2017-06-23 04:55:00,1306205,,,true,true,23427230
AIT,AIT,AICHAIN,,aichain,0.04454316900354608,,0.9448040035782047,-1.7052441275906167,123.61016434589516,-44.50837250473228,,,,191966,true,2018-01-16 06:30:00,524445280,,,true,true,23360455
SPC,SPC,SpaceChain,,spacechain,0.04515282187500001,,-1.4922269231449565,6.838065790560366,6.076440661581737,-84.4792168872639,,,,58920,true,2018-01-17 00:10:00,514991695,,,true,true,23253328
MOT,MOT,Olympus Labs,,olympus-labs,0.6104391158723405,,-6.3834559195724285,58.11552585188608,120.24808751037386,-24.98895723976801,,,,586567,true,2018-01-01 19:30:00,37935092,,,true,true,23157064
PRA,PRA,ProChain,,prochain,0.463205110088889,,10.210733639028076,32.16779477064906,125.5058135388781,4.258656821791735,,,,10535944,true,2017-12-13 05:20:00,49512469,,,true,true,22934429
DMD,DMD,Diamond,,diamond,8.25,,3.8969179349294802,7.498582127238511,24.23791313919173,-40.59430906847744,23.393450883847628,1017.9583539922035,,54786,true,2013-12-19 12:35:00,2753991,,,true,true,22728818
OAX,OAX,OAX,,openanx,0.9128003559559746,,1.6518550865299932,27.249239906771365,87.0584201769807,16.408979774922685,132.40490599262708,,,1296247,true,2017-08-14 00:10:00,24898719,,,true,true,22727560
VAL3,VAL,Validity,,validity,6.61,,2.2177163620712093,20.92253219927648,89.70038350487563,7.949893484641906,123.18879067103927,334.4776761165444,,219177,true,2016-01-18 08:10:00,3429890,,,true,true,22678267
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06067331014576271,,1.6243663008476599,13.799764964725814,41.586675411340664,-43.682460508413264,,,,73797,true,2017-09-10 03:20:00,373352126,,,true,true,22652509
DXT,DXT,Datawallet,,datawallet,0.057806208804216865,,5.163095627009205,-3.233055233427245,115.31366404329117,,,,,745840,true,2018-02-09 03:10:00,389706467,,,true,true,22527453
DADI,DADI,Edge,,dadi,0.2885300226625385,,4.208794351945131,-1.6077856327593998,79.91405247210632,,,,,2760177,true,2018-02-20 02:05:00,77369611,,,true,true,22323456
PASC,PASC,Pascal Coin,,pascal-coin,1.1166295900240548,,4.900834601981854,11.128150614263431,68.85955575234476,-25.27838254122149,294.98975628015626,206.93185561759907,,109270,true,2016-12-07 02:25:00,19921481,,,true,true,22244915
DIM,DIM,DIMCOIN,,dimcoin,0.01173048777099237,,-9.787405747919498,83.48368424584002,227.7048881560235,-11.736161605453129,,,,211378,true,2017-12-27 05:15:00,1891036096,,,true,true,22182776
RISE,RISE,Rise,,rise,0.17707970731707318,,40.780100892034305,64.97841470873517,103.75470358813612,-53.825765993427964,-34.66526632165583,1848.7383549300087,,3359.24,true,2016-06-30 05:00:00,123958084,,,true,true,21950461
VRC,VRC,VeriCoin,,vericoin,0.7064257693684208,,2.974664694284453,10.357911440223868,47.879134139245835,-25.31198910754841,46.379412490858634,681.2378040563548,,323594,true,2014-05-16 12:20:00,30918803,,,true,true,21841839
RVR,RVR,RevolutionVR,,revolutionvr,0.10322228606271774,,3.995080729499241,10.1672621274509,40.91651348805602,-42.266352512911105,181.70334393415277,702.6617418181753,,1689591,true,2016-04-04 22:25:00,210000000,,,true,true,21676680
HDG,HDG,Hedge,,hedge,2.24,,10.03172321042472,76.64996919391369,456.33426407719224,-47.14305581654399,141.9208471010317,,,290.97,true,2017-10-22 22:35:00,9652759,,,true,true,21651397
MTX,MTX,Matryx,,matryx,0.9312848863814817,,-2.0472988334467543,7.734749304370229,62.387161641398,,,,,1973755,true,2017-12-02 17:35:00,23139934,,,true,true,21549871
TAO,TAO,Tao,,tao,0.6405749735122804,,18.134789398381383,20.534836925955013,64.928190933721,78.91326529329748,239.48821138364985,4216.544059166325,,22089,true,2016-09-17 23:00:00,32829303,,,true,true,21029630
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001935967167808219,,0.6099351969799999,7.009189070041382,200.5456238165435,-42.971269397441084,2355.8461846291752,,,130892,true,2017-09-29 21:30:00,10839865412,,,true,true,20985624
GRC,GRC,GridCoin,,gridcoin,0.0535629867577854,,3.0716023923685305,1.1798904826832342,46.06014473478584,-11.219551298362127,55.582630323270735,294.4093225960559,,100213,true,2015-02-28 18:30:00,390344704,,,true,true,20908028
SIB,SIB,SIBCoin,,sibcoin,1.2529125438191122,,4.097884600292034,3.432977088182923,35.3153015244108,-37.541460638078256,17.42401776261869,324.75179249978504,,126171,true,2015-09-25 22:25:00,16684038,,,true,true,20903640
STQ,STQ,Storiqa,,storiqa,0.0026887530546075063,,5.732836472842894,9.849634596516534,22.416449034951313,,,,,122006,true,2018-03-14 15:25:00,7745787247,,,true,true,20826509
RNT,RNT,OneRoot Network,,oneroot-network,0.08610793416015622,,8.052797941579163,-6.108986111513038,162.8963683060976,0.3463756680021887,,,,642878,true,2018-01-16 00:10:00,238752215,,,true,true,20558460
CV,CV,carVertical,,carvertical,0.00365356394880546,,-0.9879503399814998,-8.282600473277952,45.993946155317694,-44.80251129164606,,,,263558,true,2018-01-22 23:30:00,5569771026,,,true,true,20349515
PAC,PAC,PAC Global,,paccoin,0.005635068593283582,,-1.9112039709408506,-14.384774630292538,14.569897174635422,12184.614335525843,1766052.373913821,65045982.35934575,,58961,true,2015-11-02 22:05:00,3538408133,,,true,true,19939173
UQC,UQC,Uquid Coin,,uquid-coin,1.6649236535829963,,0.9188858428019263,-0.9441003545134817,4.282136535239501,5.5399190247991426,,,,29094,true,2017-12-13 05:10:00,11851145,,,true,true,19731252
PARETO,PARETO,PARETO,,pareto-network,0.08036329767449667,,-1.9704459774050807,8.260989045684681,385.3090278642193,38.270452878747626,,,,321575,true,2018-02-02 03:20:00,243640281,,,true,true,19579736
FLO,FLO,FLO,,florincoin,0.1357895554147909,,1.0419098651883987,26.327182728680853,111.11418479502863,30.630357717566177,79.02948081755277,673.043122818983,,458353,true,2013-11-27 06:05:00,144030714,,,true,true,19557867
TFD,TFD,TE-FOOD,,te-food,0.04722194205177995,,6.161096282100541,19.664722601757045,112.52196004378467,,,,,153266,true,2018-03-10 20:40:00,410925597,,,true,true,19404705
COV,COV,Covesting,,covesting,1.1055180902777786,,1.7193159706464272,-2.8616286506449153,88.34286398860195,-21.804455568693058,,,,129243,true,2018-01-23 06:35:00,17499999,,,true,true,19346567
SLR,SLR,SolarCoin,,solarcoin,0.3897060394498269,,2.970382043745332,2.7418214456540286,34.471002670778866,-31.68693291758984,37.499545627041826,231.0072971546469,,36108,true,2014-03-29 15:40:00,49175238,,,true,true,19163887
SLT2,SLT,Smartlands,,smartlands,3.75,,0,879.9148847911745,277.3493274086052,63.083740148671,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
XLQ,XLQ,ALQO,,alqo,0.48958152561512036,,-3.320862869325028,11.647940960380023,74.90635285936959,-48.4801060738184,,,,148229,true,2017-11-20 19:05:00,38349411,,,true,true,18775164
MUE,MUE,MonetaryUnit,,monetaryunit,0.14280208763036303,,3.2931758905449375,14.016451031453329,44.065012997249625,-14.842721469602937,46.68951066313862,223.8364326892769,,384177,true,2014-11-01 21:05:00,130451258,,,true,true,18628712
IDH,IDH,indaHash,,indahash,0.04797385043564359,,-0.6930538035868339,5.438704204068524,-17.847222916842068,-70.343286367029,,,,117094,true,2018-01-25 00:05:00,385674486,,,true,true,18502290
LA,LA,LATOKEN,,latoken,0.22918643400294117,,2.3130382634406907,2.7826147997260087,42.275142360818926,-45.835553379316735,59.46364733255709,,,2113725,true,2017-10-25 18:00:00,80727206,,,true,true,18501581
EVE,EVE,Devery,,devery,0.28949146135504894,,10.360869910887512,6.840201749032166,439.9532136914252,78.13826845393525,,,,126853,true,2018-01-25 00:05:00,62839850,,,true,true,18191600
EXP,EXP,Expanse,,expanse,2.29,,7.028686465200132,3.2750355526094452,61.2932292894593,-18.30064549421756,21.736276294048256,133.28071085897506,,530836,true,2015-09-15 20:10:00,7894290,,,true,true,18058517
ICOS,ICOS,ICOS,,icos,31.12,,-3.942126048398124,10.849798680338269,42.69204380623423,42.00361483398939,-25.04620376056132,,,11612,true,2017-10-23 18:40:00,565697,,,true,true,17605994
ATM,ATM,ATMChain,,attention-token-of-media,0.004407728784172663,,-3.026047301588905,0.5555077281580364,32.210706874064414,-62.215880063448814,-79.09758789532165,,,34576,true,2017-10-04 01:20:00,3932078641,,,true,true,17331536
DBET,DBET,DecentBet,,decent-bet,0.13713545078767123,,2.9821324282669823,38.10042095441116,76.0896405560386,-16.028133822874135,,,,60416,true,2017-11-13 22:25:00,124350611,,,true,true,17052877
AXPR,AXPR,aXpire,,axpire,0.06388359826388888,,-0.4790173069768595,-14.876250840360111,102.42758389623872,-3.637574808574832,,,,199682,true,2018-01-25 03:45:00,264999995,,,true,true,16929153
RBY,RBY,Rubycoin,,rubycoin,0.6611359146344832,,9.526415505779962,13.098217365614111,75.56952249619519,-11.776421058053616,-8.373653678737506,73.93543635594284,,42296,true,2014-03-20 05:15:00,25541877,,,true,true,16886653
BBN,BBN,Banyan Network,,banyan-network,0.10791351775617287,,2.2328887932915342,-7.417280915845503,15.982359460597491,,,,,1394379,true,2018-03-21 16:55:00,156257288,,,true,true,16862274
ZAP,ZAP,Zap,,zap,0.16027884887062935,,5.817883248678502,7.941515955530525,7.71975469486737,-40.832380872812315,,,,57727,true,2018-01-12 18:00:00,104374156,,,true,true,16728970
NEU,NEU,NeuFund,,neumark,0.5778347106886446,,14.66677759380945,30.96640710857907,61.26293237859143,-39.54446650430502,,,,271273,true,2017-12-29 22:00:00,28681679,,,true,true,16573270
OK,OK,OKCash,,okcash,0.22205221018589766,,3.602332717694838,18.072560783702166,85.07108351887092,-26.216054573889586,-14.69731589535685,1137.2695641368,,709517,true,2014-12-14 03:35:00,74112516,,,true,true,16456848
CHSB,CHSB,SwissBorg,,swissborg,0.02856046860909091,,-0.8209127795756817,-5.76992072417532,3.7599349802205335,,,,,182658,true,2018-02-03 19:10:00,574235546,,,true,true,16400436
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.9087329687499996,,-7.6317192831915195,-14.544197464463343,-16.253698336327886,-97.65210221407166,,,,22350,true,2018-01-13 23:40:00,17982369,,,true,true,16341172
LUX,LUX,LUXCoin,,luxcoin,10.05,,-2.2855893356385026,-16.900576712735603,95.34859445248848,-44.03254767234765,491.92769288999705,,,182565,true,2017-10-27 19:55:00,1621523,,,true,true,16299757
HKN,HKN,Hacken,,hacken,3.4,,-3.4466360458607785,-8.869061474976474,61.19968750564555,-14.906706305965892,,,,549489,true,2018-01-11 06:40:00,4770956,,,true,true,16207011
NEOS,NEOS,NeosCoin,,neoscoin,3.75,,0.20615075003471853,9.660127798421838,65.95688932720364,-20.273092115849227,57.73301920756243,288.6205018402384,,151376,true,2014-08-26 02:40:00,4223109,,,true,true,15823386
CLAM,CLAM,Clams,,clams,5.28,,2.7261853741052575,14.766886921586227,54.829414130242846,-7.490380795923694,25.271600319280292,152.34041171099676,,70939,true,2014-08-26 02:40:00,2997483,,,true,true,15820754
SWM,SWM,Swarm,,swarm,0.3033136686266233,,-12.06518932367279,-5.401094714897702,45.13182628714064,-74.26072175872194,,,,1313.14,true,2018-01-29 00:20:00,51048018,,,true,true,15483562
LMC,LMC,LoMoCoin,,lomocoin,0.06796669679863485,,2.522067863805643,-3.2560221281749486,54.0361472320528,-8.998524240808045,48.79025584147309,341.08111903557244,,94852,true,2016-09-09 03:15:00,227566330,,,true,true,15466932
DNA,DNA,EncrypGen,,encrypgen,0.249152895957529,,3.230150141952553,6.758778292469382,16.078734507153705,-33.19311317489839,,,,197136,true,2017-11-20 20:45:00,61851576,,,true,true,15410499
BSD,BSD,BitSend,,bitsend,0.8096296132785238,,2.8614146808712837,6.854528699961815,49.45441366758371,-15.398793319414988,35.663722714289904,400.9838166386621,,128456,true,2014-06-08 14:25:00,18980461,,,true,true,15367144
XMY,XMY,Myriad,,myriad,0.009881841479452055,,3.0629297360505485,6.107628056400718,86.75623532499543,-16.158487604978998,284.1108349518246,3058.5027392163934,,102507,true,2014-03-08 16:00:00,1539535711,,,true,true,15213448
REBL,REBL,Rebellious,,rebellious,0.08788418270897835,,12.08940532860579,89.91680272979535,250.76574058958045,11.836982374012955,,,,2467409,true,2018-01-11 17:30:00,169302921,,,true,true,14879049
LINDA,LINDA,Linda,,linda,0.00165497804778157,,3.482611707897524,0.5283565855905429,3.9798819109519976,-24.956398928138096,2192.973906423188,,,126286,true,2017-07-15 21:30:00,8952404540,,,true,true,14816033
CHP,CHP,CoinPoker,,coinpoker,0.07035179586451608,,8.091836268985332,14.846702783454363,37.19359813907022,,,,,330185,true,2018-03-02 17:10:00,200962522,,,true,true,14138074
XUC,XUC,Exchange Union,,exchange-union,7.11,,4.184371861515255,4.536897182722303,24.59382391774686,-2.5804544442278825,216.62922339413967,,,969447,true,2017-10-25 18:40:00,1989019,,,true,true,14132112
ENRG,ENRG,Energycoin,,energycoin,0.11603508948235289,,2.6944972949135364,5.886813829250753,49.26603720276607,-12.00008405043016,0.7225130498841233,313.9540827664445,,14818,true,2014-05-15 12:50:00,121541236,,,true,true,14103048
BDG,BDG,BitDegree,,bitdegree,0.04144757333114752,,4.2649468797187815,-8.649407566295492,22.814937131562356,-61.85137439012372,,,,59515,true,2018-01-12 19:20:00,339235303,,,true,true,14060480
DEB,DEB,Debitum Network,,debitum-network,0.0732846147,,0.9477434635668885,-10.833017885839741,30.64303777550681,,,,,79326,true,2018-03-13 22:50:00,191131982,,,true,true,14007034
EVR,EVR,Everus,,everus,0.1499628090689655,,-0.17182184029871714,-5.809862198626044,4.4743501592779005,-28.85539186818505,-94.98393176572702,,,215797,true,2017-10-19 04:20:00,93284774,,,true,true,13989247
FLIXX,FLIXX,Flixxo,,flixxo,0.18144202059104486,,-1.4375127366254745,10.425283826887046,146.56944405823538,28.569369790992006,,,,826226,true,2017-11-26 01:05:00,77017892,,,true,true,13974282
REM,REM,Remme,,remme,0.023125451765822792,,2.8000394708357557,27.795003113168615,117.82330753123058,,,,,166720,true,2018-02-26 17:45:00,599253722,,,true,true,13858013
FTX,FTX,FintruX Network,,fintrux-network,0.27410820500859595,,-1.0593818605592398,21.981992188448153,,,,,,509251,true,2018-04-23 23:20:00,49458206,,,true,true,13556900
DRT,DRT,D-ReiT,,decentralized-reit,0.022955468896057346,,9.389374985829601,6.3250394073272,65.02723405913952,-57.30174491683307,-29.298289572077742,,,134837,true,2017-10-19 22:30:00,581865186,,,true,true,13356988
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.0634445327578947,,7.537188699200619,-7.1038726277056625,-6.088226056789014,-50.73812043452318,-67.34815123833874,15129.74662959073,,31493,true,2016-09-12 18:25:00,207225253,,,true,true,13147309
CAS,CAS,Cashaa,,cashaa,0.034599444415224945,,3.711074597328251,-10.57039113594955,-22.06047663705184,,,,,42498,true,2018-02-16 00:00:00,375531746,,,true,true,12993190
MUSIC,MUSIC,Musicoin,,musicoin,0.017946594565217393,,2.7479239949787346,2.4520872783646475,64.09856271457694,-15.125743908684486,26.59199313307361,201.8417695796308,,156735,true,2017-03-18 11:40:00,722417748,,,true,true,12964938
SNOV,SNOV,Snovio,,snovio,0.03153151941883114,,0.516385821496788,-14.825304048263527,39.78234730910181,-40.642047585340464,,,,136046,true,2017-12-08 23:20:00,404378444,,,true,true,12750667
POLIS,POLIS,Polis,,polis,6.55,,7.984157140610229,14.641660234764828,37.361085719478446,-49.25960680421861,,,,99663,true,2018-01-11 06:40:00,1931902,,,true,true,12648352
ARY,ARY,Block Array,,block-array,0.17868941107070704,,-1.46530288853479,-26.424168556261517,84.99912891252936,-2.0508816004997517,,,,169550,true,2018-01-25 00:05:00,70507032,,,true,true,12598860
ART,ART,Maecenas,,maecenas,0.41520768451063855,,12.665376022553554,2.3710495625536896,-1.6391243839642637,-43.122946966252776,5.523774641841288,,,7974.21,true,2017-10-18 17:30:00,30087754,,,true,true,12492667
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.6,,3.1387016613784677,18.826549747387457,55.72627075166467,-31.32848824331486,-40.86387212196721,93.92658005000615,,190897,true,2017-04-06 04:20:00,2230434,,,true,true,12492409
CXO,CXO,CargoX,,cargox,0.09280949856551718,,1.9952398715118849,-9.271067356756479,155.3841610740302,-46.50229692877494,,,,79529,true,2018-01-31 17:15:00,133115672,,,true,true,12354399
PURE,PURE,Pure,,pure,1.5180457090228134,,7.479237200185573,-7.289658870069022,277.47036187412886,40.53415629032006,,,,296680,true,2017-11-04 19:05:00,8019714,,,true,true,12174293
CVCOIN,CVN,CVCoin,,cvcoin,1.2364837847222219,,1.5139173542636564,28.19918928731873,54.91282715667146,0.6754456669466606,152.6444134615372,,,32228,true,2017-08-14 00:09:22,9837032,,,true,true,12163331
EXRN,EXRN,EXRNchain,,exrnchain,0.00012604598750000004,,2.8172747830726497,73.7792063163044,357.96324611388025,171.39739172922347,10400.74541609702,,,40282,true,2017-10-25 16:30:00,95350958174,,,true,true,12018606
BNTY,BNTY,Bounty0x,,bounty0x,0.08744654933720927,,2.8085895262263008,4.768963048786271,110.82136746342167,-35.12596631652311,,,,727077,true,2017-12-26 19:55:00,137389655,,,true,true,12014251
TUSD,TUSD,TrueUSD,,trueusd,1.0005947683601537,,0.20639662687783458,-0.277479874218228,-0.3868320866645142,,,,,492699,true,2018-03-06 04:40:00,11913999,,,true,true,11921085
NYC,NYC,NewYorkCoin,,newyorkcoin,8.990757407407402e-05,,6.439320751684711,6.287026471377069,23.10187520735308,-39.173908159499035,1399.81925252663,134132.14791774668,,18236,true,2014-05-06 12:25:00,132304464120,,,true,true,11895173
SIG,SIG,Signal Token,,signal-token,0.04303320331249999,,8.497850483318993,1.4721200415304514,142.26361165415886,,,,,32723,true,2018-03-25 22:00:00,275946384,,,true,true,11874857
IDXM,IDXM,IDEX Membership,,idex-membership,5937.36,,7.116462271393393,96.68059437600522,300.4556211595411,2.900107964083188,,,,29323,true,2018-01-19 05:55:00,1998,,,true,true,11863938
LOC,LOC,LockTrip,,lockchain,1.2486392912518245,,0.22192805647488267,,48.58554575448821,2.012412934228866,,,,19496,true,2017-12-18 01:40:00,9396062,,,true,true,11732293
GOLOS,GOLOS,Golos,,golos,0.09439051982817866,,-2.6803102710425875,-3.077077321146349,50.020777538577875,-47.357736005057674,-25.18080534085821,265.66037252049875,,94869,true,2016-12-13 00:15:00,124253598,,,true,true,11728362
XST,XST,Stealthcoin,,stealthcoin,0.4067172921141867,,6.603386296149512,20.548095308121145,113.40011299742774,8.723301754393066,106.85768907695639,3585.466714892882,,31693,true,2014-07-10 12:25:00,28649543,,,true,true,11652265
SYNX,SYNX,Syndicate,,syndicate,0.5927623346258294,,0.9020389911460982,3.112749997311953,78.14886985362456,-27.618420150892188,114.6024471459086,1763.8250735908275,,224137,true,2016-07-11 19:20:00,19531649,,,true,true,11577626
LDC,LDC,Leadcoin,,leadcoin,0.014672260640624999,,2.8484426901296853,6.459057027731241,16.1522769180563,,,,,1507483,true,2018-03-12 20:10:00,783319227,,,true,true,11493064
COFI,COFI,CoinFI,,coinfi,0.06605491475,,8.06515542093794,9.149195952276738,28.388946662024484,-59.042469876184015,,,,267941,true,2018-01-29 17:40:00,173411691,,,true,true,11454695
IPSX,IPSX,IP Exchange,,ip-exchange,0.014229330548192767,,0.014762486441985037,29.990522974784746,154.60843092470066,,,,,1557530,true,2018-03-27 17:25:00,799747195,,,true,true,11379867
CAN,CAN,CanYaCoin,,canyacoin,0.2709982013779762,,0.4816508090479365,1.0201429703607339,10.863902176342057,-65.34506772492638,,,,324325,true,2018-01-08 17:30:00,41519000,,,true,true,11251574
PKT,PKT,Playkey,,playkey,0.7854491176249999,,11.349486555465289,36.23169322852096,126.88913048629426,-45.443605916086376,,,,415771,true,2017-12-02 17:35:00,13603552,,,true,true,10684899
ZLA,ZLA,Zilla,,zilla,0.27420359779381437,,13.255509409140023,16.635556846544453,100.95401450987451,,,,,1897074,true,2018-02-04 10:45:00,38478723,,,true,true,10551005
IPL,IPL,VouchForMe,insurepal,vouchforme,0.052361276680555534,,-3.884374710194727,17.554788918483933,-12.542682718912912,-74.4620556250516,,,,454729,true,2018-01-19 01:50:00,200784592,,,true,true,10513338
XNK,XNK,Ink Protocol,,ink-protocol,0.06143606582026147,,14.717312500401588,11.511316688868895,82.74294691808153,,,,,26559,true,2018-02-28 20:40:00,169149404,,,true,true,10391874
DYN,DYN,Dynamic,,dynamic,2.12,,2.3447009932871166,4.398670211252072,42.81814179531225,-5.6950946216488445,-33.18651091549038,306.8768398263494,,78014,true,2017-03-26 17:00:00,4893840,,,true,true,10383250
ELIX,ELIX,Elixir,,elixir,0.32890704995505615,,7.6869580345091535,12.300921373364195,95.74159794272003,-10.064263810979517,547.3959091128775,,,77075,true,2017-09-23 01:30:00,31178173,,,true,true,10254721
ATB,ATB,Atbcoin,,atbcoin,0.26784603916546784,,5.156703271883564,60.73863254586963,42.77632578797238,-15.977060589411504,-67.31980580942167,,,15457,true,2017-09-19 04:40:00,38123608,,,true,true,10211258
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.23786692287544486,,3.772884731424339,20.06722419384505,4.511744544235822,-80.39287885167812,,,,1197610,true,2018-01-17 17:40:00,42623265,,,true,true,10138665
EBST,EBST,eBoost,,eboostcoin,0.5145788198156029,,16.99848151881673,24.472793155763064,376.0115523370955,91.43211349988994,397.73192819714825,,,1080676,true,2017-06-06 01:50:00,19686118,,,true,true,10130060
MYST,MYST,Mysterium,,mysterium,0.5191588078848686,,-1.0923891469697529,1.304511080263072,60.93570966098719,-9.92802472984484,-13.586615155581075,,,223687,true,2017-06-14 14:05:00,19430811,,,true,true,10087677
AUR,AUR,Auroracoin,,auroracoin,1.1580750326164377,,0.6801628641824776,-3.518906580774919,11.221520898317127,-25.36701418607689,82.10095354622105,390.3700871480692,,20042,true,2014-02-27 05:40:00,8644191,,,true,true,10010623
AVT,AVT,Aventus,,aventus,1.6714044134887227,,6.848880026369146,-1.977726457577788,68.46636345596939,-32.56197971620932,-24.509278409226766,,,400423,true,2017-09-06 16:45:00,5973929,,,true,true,9984852
LNC,LNC,LinkerCoin,,linkercoin,0.08665632550387596,,-5.800729540002635,-12.489180837437585,880.1241864583982,,,,,78024,true,2018-03-27 17:20:00,115198777,,,true,true,9982703
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0019621954078947374,,-3.8244595686897935,-56.38314564009882,,,,,,117297,true,2018-04-25 22:50:00,5045840164,,,true,true,9900924
TIME,TIME,Chrono.tech,,chrono-tech,13.92,,3.443154087481321,3.4833490844845336,33.605694004901274,-32.115568703660365,-36.923009270172784,,,258534,true,2017-08-14 00:09:16,710112,,,true,true,9886716
ATN,ATN,ATN,,atn,0.462477420579861,,0.2968554520026309,2.4199517096928522,26.581072100106596,-67.15266920098084,,,,52885,true,2018-01-12 20:45:00,21326236,,,true,true,9862903
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.048184762532423216,,-9.371049970764053,-19.649274153958267,-21.522053049563453,,,,,42150,true,2018-03-15 14:00:00,204613774,,,true,true,9859266
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.35,,-4.237531762067814,-10.389234355347678,-31.837075235534083,-66.03089988398384,,,,112674,true,2017-12-14 01:05:00,4173841,,,true,true,9806599
INSTAR,INSTAR,Insights Network,,insights-network,0.07859514275247516,,5.368432618487898,11.571225973018407,94.32579968018415,,,,,28482,true,2018-03-03 01:10:00,124641182,,,true,true,9796192
TOA,TOA,ToaCoin,,toacoin,0.003953321322916671,,-1.7233761082333112,5.942694037475869,7.081095006533472,-41.84622064348507,-56.243010436325825,,,46068,true,2017-07-24 19:15:00,2465758500,,,true,true,9747936
SPHR,SPHR,Sphere,,sphere,3.12,,3.0338853840062776,1.3047922411805735,54.4909602774839,-11.480719411754125,6.131911092034102,771.4813044112691,,114522,true,2015-05-02 15:55:00,3124302,,,true,true,9746381
TX,TX,TransferCoin,,transfercoin,1.5102749627175582,,0.5478536076558109,1.167117524028345,7.1886367047131845,18.335714971417275,-31.584190129436436,505.14661177561845,,166710,true,2015-08-21 02:15:00,6437414,,,true,true,9722266
CURE,CURE,Curecoin,,curecoin,0.4049958319265734,,0.9838336367317821,16.096929326929153,72.07133065853294,-9.974108576789463,83.94203520185165,500.66484247957607,,27402,true,2014-05-26 18:15:00,23842723,,,true,true,9656204
PINK,PINK,PinkCoin,,pinkcoin,0.025059934273648644,,3.870122718614142,6.664841434155639,54.429704435072466,-16.593130630287796,38.586273771293094,136.82603787293837,,94768,true,2014-05-11 17:15:00,381363114,,,true,true,9556935
SEQ,SEQ,Sequence,,sequence,0.2097702948671329,,3.8025914555594618,8.38254942538632,44.177377107016966,-11.413005809559152,71.53606320357753,868.68368508653,,48092,true,2016-09-24 22:00:00,45505956,,,true,true,9545798
