symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRE2,CRE,Carry Protocol,,carry-protocol,0.003846792234567893,,-5.779721393856476,-5.585576933101948,-48.275607595969646,-79.33842247952863,,,,506652,true,2019-05-17 11:40:00,2532623389,,,true,true,9742476
ZRC,ZRC,ZrCoin,,zrcoin,2.12,,-3.407727786115459,-16.829407034179575,-40.505329080432006,-5.164331679419637,6.540055804332859,26.321165199501195,,10797,true,2017-08-11 00:09:22,4562830,,,true,true,9672976
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02958777689338235,,-8.66511153116403,-17.149469665519387,36.12016899657249,18.204784218414833,,,,224541,true,2019-05-06 08:45:00,326239535,,,true,true,9652703
ILC,ILC,ILCOIN,,ilcoin,0.03206485347916668,,-2.910224470511948,-3.2630090141334454,-20.743048779027117,-36.36537310800542,-42.60012488013156,,,329106,true,2018-11-27 00:15:00,298012707,,,true,true,9555734
HYC,HYC,HYCON,,hycon,0.004710877478927201,,-1.6364285430190952,-2.473034495193181,-4.141061512663688,-50.65336715978638,-48.31183595907075,-74.71983665386004,,8473342,true,2018-07-24 11:45:00,2025884862,,,true,true,9543695
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13722382191166074,,7.219919881920327,8.343767644083059,-11.64208465821224,-33.157925404098606,-25.929994071972516,-33.80118672835897,,468860,true,2017-08-17 00:09:23,69301456,,,true,true,9509811
UTK,UTK,UTRUST,,utrust,0.02110793731407944,,-4.6165053441092905,11.26178382212719,0.2709310460232366,-44.15704160066253,-36.94561479028404,-41.79451734084242,,639650,true,2017-12-29 19:50:00,449999999,,,true,true,9498572
TNB,TNB,Time New Bank,,time-new-bank,0.0032909440140350874,,-0.008319995318807623,8.208791851757603,-9.901696752282477,-40.38584114795523,-42.347423258092476,-64.2429077954852,,515946,true,2017-12-25 23:00:05,2884277209,,,true,true,9491995
RDN,RDN,Raiden Network,,raiden-network,0.18631938005944057,,-13.131624775981074,-6.667541143787995,16.456337556295235,-32.98882287837631,-43.70444089537429,-63.09959657908325,,2091821,true,2017-11-08 19:10:00,50593936,,,true,true,9426631
KIN,KIN,Kin,,kin,7.696972222222215e-06,,-6.0444523185963765,4.522363533883909,-40.154408153821834,-53.45272204799566,-83.73148513784315,-86.81424342679107,,805260,true,2017-09-27 19:35:00,1214839705290,,,true,true,9350587
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9916300651444048,,-0.711771570084217,-0.6319409141103474,2.184396255563697,0.5016638697327501,-1.8922987047491444,-1.683500498958353,,2148119,true,2018-10-03 09:50:00,9286730,,,true,true,9209002
MITH,MITH,Mithril,,mithril,0.013365320645833335,,-0.3645146792534681,0.4038174748652793,-23.378411547816167,-63.7822047587994,-71.66125922410714,-94.68578745182005,,1205359,true,2018-03-24 19:50:00,688279402,,,true,true,9199075
QSP,QSP,Quantstamp,,quantstamp,0.014819988480565361,,-1.40760433631037,-3.9528894798892273,-9.851652415865967,-34.61853702968188,-46.5009305651491,-56.91736717101499,,525855,true,2017-11-21 07:50:00,617314170,,,true,true,9148589
ZT,ZT,ZBG Token,,zbg-token,0.04062693545,,-1.9407595345903108,8.351974367575435,-1.768173997729593,-4.589569783630563,-35.182329185994725,,,4184195,true,2019-01-14 14:50:00,224948925,,,true,true,9138985
PERL,PERL,Perlin,,perlin,0.034887432631578945,,-0.14340410231905523,5.950364673059808,-53.0997589341918,,,,,1487191,true,2019-08-26 12:10:00,261312529,,,true,true,9116523
XPX,XPX,ProximaX,,proximax,0.0014715343824561406,,2.198724341225504,0.2180809782600243,-23.820509623147647,-44.56220144330082,-63.21761786305612,-53.636356034422136,,289834,true,2018-08-09 00:20:00,6097456549,,,true,true,8972617
REQ,REQ,Request Network,,request-network,0.012225796416370106,,-6.902453941937209,10.10596192222547,15.946825773527271,-28.173791665210274,-56.17378218597736,-71.18262996572764,,373462,true,2017-10-20 15:55:00,729657214,,,true,true,8920641
RSR,RSR,Reserve Rights,,reserve-rights,0.002110381076923078,,-3.705721463680356,-2.130754262063998,-9.730929907247935,-41.6345398766054,,,,1208823,true,2019-05-22 14:05:00,4205530272,,,true,true,8875272
DRGN,DRGN,Dragonchain,,dragonchain,0.036741427569444436,,-3.4425731387918663,-14.122258956500872,-15.46462117775082,-53.955974449299205,-66.75946865129407,-81.11178216043055,,24131,true,2017-12-03 15:55:00,238421939,,,true,true,8759962
GTO,GTO,Gifto,,gifto,0.014375315125874125,,-1.8754808151164302,5.975166348790884,-11.617021614113547,-43.27410407031122,-59.61114277050547,-77.89987678512253,,3150347,true,2017-12-18 17:05:00,604212221,,,true,true,8685741
AEN,AEN,Aenco,,aenco,0.03309744443402779,,-2.151161904186083,1.4417378626268205,-16.404445970329302,-28.283746914510278,67.35116750699281,,,360963,true,2018-12-06 10:20:00,261834534,,,true,true,8666054
REPO,REPO,REPO,,repo,0.07859483588749996,,3.785137421689478,13.377980882575145,306.85248737535625,-54.23755539493953,-83.42485759112974,-3.614126355224899,,3043.7,true,2018-05-28 19:50:00,109958606,,,true,true,8642179
TRIO,TRIO,Tripio,,tripio,0.002295735217543858,,-4.8058988083030165,1.4919635560316924,-24.320806733031038,-23.117898920998414,-26.89820942246997,43.95340688155551,,2592339,true,2018-04-20 13:05:29,3750000000,,,true,true,8609007
UDOO,UDOO,Howdoo,,howdoo,0.08794944122299653,,-5.38532509331705,-14.385677009080123,76.7974753939001,977.9774233490041,441.15959317645815,,,1066270,true,2018-11-15 19:45:00,97821308,,,true,true,8603329
DDK,DDK,DDKoin,,ddkoin,5.02,,0,2.2212243096817654,-59.300246449913686,,,,,0,true,2019-07-30 09:05:00,1709999,,,true,true,8586108
RUFF,RUFF,Ruff,,ruff,0.008669355583333326,,-2.9362553338451067,0.7804649904043839,-18.045578558678102,-52.99014159820066,-43.297353513087025,-60.8527826610296,,1177038,true,2018-01-29 17:40:00,980500000,,,true,true,8500303
DATA,DATA,Streamr,,streamr-datacoin,0.012526348395683446,,1.6197107462546383,9.62530881855314,6.461493103364918,-28.221743312119262,-49.92223880200485,-62.517297798421204,,503383,true,2017-11-03 18:50:00,677154514,,,true,true,8482273
BORA,BORA,BORA,,bora,0.009529079519083961,,0.4309916281165349,0.31020504067514343,-41.5317571109711,-68.85453534077841,-88.57185126874091,,,29488,true,2019-03-18 13:20:00,887814093,,,true,true,8460051
DAG,DAG,Constellation,,constellation,0.009868468614814814,,3.5273791257278315,29.769299202011084,-10.3294910372465,147.27297324959864,369.9841242015035,22.895504701497494,,688552,true,2018-06-20 20:05:00,857251040,,,true,true,8459755
POE,POE,Po.et,,poet,0.0026904717396226416,,-2.9309206736378877,7.565185641221072,-7.625310284103907,-39.2189324078434,-55.13775519650478,-71.5573658182585,,124084,true,2017-09-01 00:35:00,3141592652,,,true,true,8452366
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010991627536796538,,3.0596668493155272,13.509722425896037,9.445745997879836,-25.644142378122993,,,,95299,true,2019-05-22 09:55:00,768847257,,,true,true,8450883
GO,GO,GoChain,,gochain,0.010461177422794109,,-2.651123686791676,4.0151358440027884,-2.6085053742778337,-25.180751720073708,-60.9753600962584,-66.85945575555746,,831948,true,2018-06-13 20:55:00,807704860,,,true,true,8449544
ACT,ACT,Achain,,achain,0.008751011864111495,,-2.9215707918263374,-2.7069914840628777,19.897540476580765,-52.24168291641168,-39.105807308176765,-68.98627440942892,,690960,true,2017-08-27 19:50:00,951999997,,,true,true,8330963
MFT,MFT,Hifi Finance,,mainframe,0.0009407774097222217,,-3.04573124423208,3.492003946222371,-18.229949204247482,-58.255528314771624,-75.52231779781259,-85.9629486706595,,382314,true,2018-07-05 16:25:00,8813451660,,,true,true,8291496
EGT,EGT,Egretia,,egretia,0.0019451646909722227,,0.060472732522760884,-15.386341549597256,-48.25442378188928,-97.81609820508528,73.47531140013417,53.83951332246888,,3716227,true,2018-06-26 11:55:00,4218275850,,,true,true,8205241
OGO,ORIGO,Origo Network,,origo-network,0.020936942203007528,,-0.8299377181754379,-2.4499804407717445,-21.760195125887634,-75.32331010750113,,,,330921,true,2019-05-31 08:30:00,391202381,,,true,true,8190582
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.38760391484462164,,-4.52211878767953,-8.232924483491576,-16.38645831946986,47.97805421282534,224.4101563625206,43.47756397565576,,1231.89,true,2017-09-20 23:14:53,21003580,,,true,true,8141070
MED,MED,Medibloc,,medibloc,0.00273846346413502,,-6.3205346429169404,473.15005458996427,-3.617897980821299,19.627058246002807,-27.681487127806076,-26.19239756269525,,9114.73,true,2017-12-22 20:30:00,2966384100,,,true,true,8123334
STORM,STORM,Storm,,storm,0.001287893951612903,,-3.6183115991740324,4.7635166016207355,-17.32508368028457,-55.55199905982274,-63.06096820143284,-83.24011012047474,,94053,true,2017-12-20 20:20:00,6284035012,,,true,true,8093171
BURST,BURST,Burst,,burst,0.0039157734198473305,,-1.9432820195823517,-6.7012813111587,-31.697112727054872,-54.386218523042096,-11.815291402313653,-55.37054686436312,,700300,true,2014-08-30 22:30:00,2065420669,,,true,true,8087719
EVX,EVX,Everex,,everex,0.35484597352173924,,-2.2781674706578094,-0.0305647699821008,-10.49344665097607,-33.40847373819938,-59.08928129023961,-33.58749405389319,,557717,true,2017-10-10 16:25:00,22700000,,,true,true,8055004
OMI,OMI,ECOMI,,ecomi,5.290554545454545e-05,,50.4453905769504,176251.81818181812,-8.394244564139669,21.317044098605336,,,,16678,true,2019-05-13 11:15:00,150000000000,,,true,true,7935832
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09625943565306111,,2.763529405727235,15.212176769318686,6.094256437015693,23.013733297412568,-62.40081450237231,-81.33220656129278,,15514,true,2018-04-23 15:38:03,82353022,,,true,true,7927255
MDT,MDT,Measurable Data Token,,measurable-data-token,0.014163983656249999,,16.760259020768867,35.23961923432547,21.430969568284883,76.3357685515254,22.226492682808612,125.26221510071689,,11564069,true,2018-01-09 06:30:00,557644069,,,true,true,7898461
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17605148362847223,,1.213879377718446,-14.11701071335583,-39.107790552568545,-55.46391292582564,-64.05209538003129,-75.0035557076293,,2921687,true,2018-01-09 05:55:00,43619949,,,true,true,7679357
BDP,BDP,BidiPass,,bidicoin,0.03625754732638888,,5.253339217716286,-8.449554333572303,-41.70870423001413,,,,,113076,true,2019-09-02 12:55:00,207969777,,,true,true,7540474
EUM,EUM,Elitium,,elitium,1.0738401697992424,,-1.477246630621042,8.73419797834973,-6.426315140243559,-26.321620776601133,-25.97391205345605,,,104831,true,2019-03-28 14:05:00,6998526,,,true,true,7515299
OCN,OCN,Odyssey,,odyssey,0.0011138353417266176,,-6.834293906561785,3.3158009404392326,-22.305086212682713,-44.457078974150924,-66.12566423503213,-88.08014683778394,,1320204,true,2018-01-25 00:05:00,6683622960,,,true,true,7444455
NMR,NMR,Numeraire,,numeraire,5.47,,-3.8671659788137385,8.50819131951313,17.969388863670698,-11.109662868833356,-35.357305667756485,29.820794849472666,,10406,true,2017-06-23 04:55:00,1349328,,,true,true,7387251
CDT,CDT,Blox,,blox,0.011197933927083327,,-2.4372164353033035,1.0977492367229569,-10.462210216505499,-52.145705129992095,-0.8449551537056543,-25.425276185716168,,809040,true,2017-08-17 00:10:00,656173039,,,true,true,7347782
PPC,PPC,Peercoin,,peercoin,0.28414695447970495,,-5.20470767555112,3.004589366072128,-7.354690065367442,-13.906414663095317,-50.745604218647124,-69.12858796490961,,183413,true,2013-04-28 18:50:00,25677650,,,true,true,7296226
LEVL,LEVL,Levolution,,levolution,0.315389357451389,,-6.7690982237484185,18.49497263507894,-19.142277573062753,5.894410448035652,-10.278588322997049,,,139155,true,2019-04-03 08:20:00,23102746,,,true,true,7286360
TEN,TEN,Tokenomy,,tokenomy,0.03631474477922079,,-0.9680930898965255,-0.9949508204637157,2.0675678125763746,-6.7661719601806,-30.097687357123604,-75.58590264882837,,5031.15,true,2018-03-10 00:05:00,199999999,,,true,true,7262949
BITCNY,BITCNY,bitCNY,,bitcny,0.14069032231929834,,-0.0003405824345562976,0.43993631735854394,-0.016048870946867185,-2.202601785524404,-5.4527918833692075,-3.2304706360864555,,253876096,true,2017-08-12 00:09:05,51604620,,,true,true,7260271
SOC,SOC,All Sports,,all-sports,0.004819577121323529,,-5.0823754055203345,-4.4024377473146865,-28.744211825115812,-7.0853264194039856,-34.19000988192799,-66.26266384414616,,329658,true,2018-01-27 05:35:00,1499865881,,,true,true,7228719
NEBL,NEBL,Neblio,,neblio,0.47547006844000006,,0.20670681445877728,12.35321985879992,-0.788765193147628,-51.470194246034225,-70.73725126472542,-73.87730124691858,,96008,true,2017-09-12 13:55:00,14959146,,,true,true,7112627
CMS,CMS,COMSA,,comsa-eth,0.07416298859615357,,2.7306002194781023,-17.9858311113863,20.11694198975828,-35.76950461557162,15.575977977614158,5.70437459408483,,98.27,true,2017-12-14 01:39:55,95614242,,,true,true,7091038
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010402605996268651,,-2.1267529113727344,7.38290920923178,3.9646948418525016,-28.529854182453658,,,,149887,true,2019-05-29 10:35:00,674670125,,,true,true,7018327
META2,META,Metadium,,metadium,0.005573863422794115,,-6.88683742804658,0.7855506996941245,-33.09203836013482,-72.663543839999,-76.60819510056976,-32.16761705667539,,102137,true,2018-10-10 11:00:00,1245430304,,,true,true,6941858
IRIS,IRIS,IRIS Network,,iris-network,0.01716290130208333,,-2.9667265204215507,-1.9456269307963527,-31.87229074434887,-64.70314480616054,-89.01008162428286,,,2780706,true,2019-04-09 09:15:00,403991669,,,true,true,6933669
FOR3,FOR,ForTube,,fortube,0.027608701479166664,,-0.1389216088647744,-5.883982322814493,-10.537125921430727,-31.11313682617851,,,,197243,true,2019-04-23 10:20:00,248566416,,,true,true,6862596
FLO,FLO,FLO,,florincoin,0.04681709716342414,,-0.2640068822911993,0.5307627073985123,20.752511158651803,-31.625826282130536,-49.86682591327881,433.63855078870085,,18070,true,2013-11-27 06:05:00,145710080,,,true,true,6821723
DUSK,DUSK,Dusk Network,,dusk-network,0.0634905005473684,,1.3268189867801237,7.560952541546459,-33.452743889682694,-68.32072650366435,,,,1346263,true,2019-07-08 13:10:00,107141921,,,true,true,6802494
GOC,GoC,GoCrypto,,gocrypto,0.034105770985074606,,-1.9079428491077361,5.14816132950508,-12.962412903707948,68.45494870035238,136.4430095891213,215.76101411820815,,152820,true,2018-05-18 12:10:34,199000515,,,true,true,6787066
TOP2,TOP,TOP Network,,top-network,0.002205942003773584,,-1.4875777329158262,-1.5222156646142126,-28.20450824322946,-59.136161514437866,-86.14357618206634,,,191814,true,2019-03-27 11:05:00,3051173571,,,true,true,6730712
NPX,NPX,NaPoleonX,,napoleonx,0.274182575457143,,-4.514691369028516,6.214830172067717,-1.3970365093512138,-1.8731264040575129,-1.2683956426931573,23.132535787392886,,63339,true,2018-03-21 20:50:00,24320138,,,true,true,6668158
IPC,IPC,IPChain,,ipchain,0.08464734496491227,,-9.975320585490588,-36.08419592526829,-74.08961758242587,-80.60253389316394,10.84776842246966,-51.24195313418891,,596527,true,2018-01-20 09:14:29,78724071,,,true,true,6663784
TKY,TKY,THEKEY,,thekey,0.0012661790671936765,,-0.5884854414777412,11.040898735152668,-18.70901161964965,-51.413781330197594,-58.43155038412943,-77.14232106049548,,4040.3,true,2018-02-07 06:00:00,5215024113,,,true,true,6603154
LOC,LOC,LockTrip,,lockchain,0.4406435284964791,,-2.999880338646846,3.810366853355813,-1.4247628248306454,-10.89250962063559,-48.8744623456737,-26.31333598898501,,52212,true,2017-12-18 01:40:00,14952162,,,true,true,6588574
BLOCK,BLOCK,Blocknet,,blocknet,1.0556608687556381,,-6.497463253316046,1.7826613147712749,-1.6843745622782145,-50.54596780398123,-60.34945815595343,-72.68484389354865,,29896,true,2014-11-01 21:25:00,6194627,,,true,true,6539425
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01077472086715868,,-8.665946614967275,3.2009531959633484,51.59540258998617,-6.903099494504292,-38.326315114479684,-52.89435096073875,,796074,true,2017-08-18 00:09:21,599999999,,,true,true,6464833
WABI,WABI,Tael,,wabi,0.11716483362323933,,-4.246984030150324,-4.461976439823177,-31.535587686101525,-32.97937773998614,-73.40285782657693,-38.629096521386344,,345372,true,2017-12-12 17:20:00,54967512,,,true,true,6440259
IDEX,IDEX,IDEX,,idex,0.014206501293906798,,-4.117097854332783,-2.9558778930457597,-9.277476365410918,-71.12656244623938,-54.88238434492045,-77.14110661654661,,1175.04,true,2018-01-19 01:50:00,452789431,,,true,true,6432554
LEND,LEND,Aave [old],,aave,0.005679979881944449,,1.3041869714854926,9.11406264504244,41.89001633782802,-8.442302499569236,-47.73223776837076,-62.86419599315221,,1677336,true,2017-11-30 07:05:00,1128357876,,,true,true,6409050
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00016551728731343293,,-3.8685442365228986,-16.229179410904568,-61.14679343492328,,,,,498631,true,2019-08-21 09:50:00,38536910540,,,true,true,6378525
LEMO,LEMO,LemoChain,,lemochain,0.003960075116363635,,-3.6896041089666634,-5.163261974629467,-0.9720549614982215,-10.2538050817682,-64.75656577064348,-67.38993752399115,,2102.95,true,2018-07-19 16:35:00,1600000000,,,true,true,6336120
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009201421846689897,,-0.6584078646765225,4.510348506096205,-30.953039252776154,-77.3675707189503,,,,1020140,true,2019-05-09 00:10:00,686372049,,,true,true,6315599
PART,PART,Particl,,particl,0.7723325312471478,,-5.7060800216145955,-10.250494127372615,-47.107264061144406,-71.76736212269427,-67.60950872962043,-68.61822042299393,,27330,true,2017-07-20 23:50:00,8069480,,,true,true,6232322
DAPP,DAPP,LiquidApps,,liquid-apps,0.01709655535379061,,-5.036401981276281,-19.45014100397558,75.96593212492903,29.9091126990949,,,,4998.2,true,2019-07-01 10:05:00,363277253,,,true,true,6210790
EVR,EVR,Everus,,everus,0.013528222970149257,,-10.57493046034058,-5.223308806808197,-19.48475689177738,-31.86156137513107,-51.05738271674919,-25.128829856823494,,1341.99,true,2017-10-19 04:20:00,456727131,,,true,true,6178706
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05141461818352059,,0.13860400099413508,24.069672116725332,23.30912876691199,-23.521442688329124,121.56172186802728,16.617383184176475,,1443.6,true,2018-09-17 20:05:00,119206721,,,true,true,6128968
XMC,XMC,Monero Classic,,monero-classic,0.3530076357229437,,2.6257240335532157,5.806164340038576,-0.14364432667595012,-48.566571272322335,-64.22590997475481,-73.54863667115617,,2877.8,true,2018-04-20 18:29:25,17269571,,,true,true,6096290
ANKR,ANKR,Ankr Network,,ankr-network,0.0024154631543859668,,-3.2478811864624535,14.882949346644006,-20.98864275019113,-75.26365752081266,-73.14386896899344,,,2549722,true,2019-03-06 19:25:00,2523062806,,,true,true,6094365
CWV,CWV,CWV Chain,,cwv-chain,0.00174111673568282,,4.939460383098723,7.862753617459382,9.604735580989914,-40.43233181021863,-66.7734514408279,,,882158,true,2018-11-16 21:20:00,3495105959,,,true,true,6085387
MET,MET,Metronome,,metronome,0.6276183077116108,,-2.4245133572414703,2.4603448257796785,-0.18122751580501334,-40.08414764729133,-38.804210791699184,-52.495549976802536,,38143,true,2018-06-26 09:00:00,9599757,,,true,true,6024983
MTH,MTH,Monetha,,monetha,0.014929044416961128,,-3.4464889001716146,-4.330107905240729,-2.7872865349860403,-24.89005709666685,-43.14928075520667,-56.25437494848222,,534505,true,2017-09-06 05:45:00,402400000,,,true,true,6007447
SIX,SIX,SIX,,six,0.021904372996212118,,-12.951279737430374,-10.09101859892613,-27.379344409456184,446.6155777848903,16.88148488338608,-22.046224972590807,,27319,true,2018-09-21 18:55:00,273776596,,,true,true,5996905
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0028211667888888886,,-3.8481199855880206,5.86096049310299,1.1250886591616998,53.53583939488553,,,,444040,true,2019-05-22 10:25:00,2119693878,,,true,true,5980010
MBL2,MBL,MovieBloc,,moviebloc,0.0016121765735849058,,-2.721535458641604,5.069455683004804,-11.73063611427532,-44.9035286961249,,,,682388,true,2019-05-06 07:30:00,3707435130,,,true,true,5977040
NAV,NAV,NAV Coin,,nav-coin,0.08942853454411764,,-7.037160161329914,-7.691394599060954,-21.130007270715918,-48.92463706287323,-60.264672874295485,-69.55239105125929,,193785,true,2014-06-12 11:50:00,66387622,,,true,true,5936948
MERI,MERI,Merebel,,merebel,0.19693247654440155,,-5.519914391583933,-20.512338443577864,-41.02211409745679,-62.64515917390738,-41.13706467764426,,,32624,true,2018-11-13 15:50:00,30000000,,,true,true,5907974
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007119145133587785,,5.806273576370644,-20.25522586498776,12.321809576074754,-50.911412972809586,-46.1384899876107,-46.13862309378231,,69057,true,2017-10-28 21:45:00,829588687,,,true,true,5905962
POLIS,POLIS,Polis,,polis,0.7075065117884614,,9.703702466063472,31.98361238438453,12.492677310268933,55.501198487806434,-16.45677150519385,-13.670169224918855,,14701,true,2018-01-11 06:40:00,8313245,,,true,true,5881676
PMA,PMA,PumaPay,,pumapay,0.00024195887847222226,,-0.08302296737463369,-4.626877504570281,-28.482507374099065,-52.41283123619754,-51.46947357362648,-61.44026797727796,,351217,true,2018-08-01 04:10:00,24175631270,,,true,true,5849509
NYN,NYN,Nynja,,nynja,0.0038962245551470544,,-2.7238322252445895,-29.568958589495136,-48.44061621809994,,,,,165570,true,2019-08-19 10:45:00,1500000000,,,true,true,5844337
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009842713125,,-1.0502716002392676,3.904079811665939,-14.864974554875165,-56.06102861762399,-51.90849052429212,-79.74448849854173,,317405,true,2018-02-26 16:25:00,5838523626,,,true,true,5746691
CPT3,CPT,Contents Protocol,,contents-protocol,0.0019742665316455693,,-3.4389898887721886,-4.142483176978769,-40.81638644544033,-60.98698742017993,-69.63814121217968,,,150379,true,2019-04-09 09:20:00,2905198535,,,true,true,5735636
PROPY,PRO,Propy,,propy,0.12013996525000006,,-3.109331363646525,-0.5268961821558126,-19.042323539269983,-37.41185494041268,-45.17951414916912,-63.23375234157912,,70515,true,2019-10-10 13:00:00,47623485,,,true,true,5721484
ADX,ADX,AdEx,,adx-net,0.07824399404494385,,-2.529903557057525,13.7810621129963,0.7451716788404142,-32.439987790754664,-54.05742538692419,-62.182222591034154,,286696,true,2017-08-16 00:09:19,73070643,,,true,true,5717339
MNW,MNW,Morpheus Network,,morpheus-network,0.17384973279790947,,-1.4573513480357088,4.013877379672686,-23.32903274742381,-1.9187079760532688,-19.891268113390435,47.513369182863876,,101895,true,2018-05-22 17:10:00,32840213,,,true,true,5709262
MTC,MTC,Doc.com,,docademic,0.00795019464038611,,2.9449951086497292,6.376388879971483,-25.58437687452696,-61.23909217131217,-24.398781342831846,-75.77222633501282,,282521,true,2018-05-08 08:20:00,717551346,,,true,true,5704673
NMC,NMC,Namecoin,,namecoin,0.3843801332007725,,-1.2303741473078027,-10.495928108516434,-41.39922846976187,-53.617385366783296,-61.67958021148557,-31.76447392547169,,72930,true,2013-04-28 18:50:00,14736399,,,true,true,5664379
DGX,DGX,Digix Gold Token,,digix-gold-token,46.37,,-1.4472886674877097,0.04412732201152565,-2.575104933309617,2.4636494045538244,11.887523719672716,22.844046808605835,,42756,true,2018-05-15 15:55:00,121002,,,true,true,5611265
TCT,TCT,TokenClub,,tokenclub,0.011607257818840578,,-4.373526090771182,-5.701000014140938,-20.897613139170613,-29.768364603547937,-77.49022516069688,-59.93619104374645,,2714834,true,2018-01-11 06:40:00,481425335,,,true,true,5588028
BLZ,BLZ,Bluzelle,,bluzelle,0.026522770775735283,,-1.9814982063019575,2.1649229341776683,-17.724088897116957,-40.684959651022304,-63.599127637390716,-77.75943193154986,,166750,true,2018-02-06 11:05:00,210333654,,,true,true,5578631
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06031168913523128,,3.0242804748273753,21.627038873637925,3.6659695844173634,-17.738759051262985,-20.613781459923892,64.796477501488,,137.15,true,2018-05-29 11:45:00,91136510,,,true,true,5496597
USDQ,USDQ,USDQ,,usdq,0.9981476258486051,,-0.06166101604707731,-0.16028949653548064,0.43435501220374206,-0.21570346455797199,,,,47205,true,2019-05-10 09:00:00,5504300,,,true,true,5494105
VEE,VEE,BLOCKv,,blockv,0.002058429447999998,,0.6276218355041208,12.869694156173853,3.523757535979393,-32.26030820637145,-49.31011070669798,-78.39158859424238,,2766.4,true,2017-11-28 20:05:00,2661778006,,,true,true,5479082
MWAT,MWAT,Restart Energy,,red-mwat,0.013413436007326005,,-1.1162277023752978,1.01673658831865,-32.57884636795991,8.663594810569125,2.6364653290681876,-8.132142092289143,,3828.02,true,2018-02-17 20:50:00,400000000,,,true,true,5365374
LBA,LBA,Cred,,cred,0.009864536076388881,,-3.021931711934898,-8.203459707629174,-36.78202882691169,-70.00790890977684,-82.30735327675922,-74.57803997299067,,306409,true,2018-05-22 17:10:00,542362137,,,true,true,5350151
XDN,XDN,DigitalNote,,digitalnote,0.0007223988631178707,,13.474499497921435,54.92029042715871,-8.321549549884736,-34.58637024740971,-54.80730279169455,-74.82940596699409,,33395,true,2014-06-24 13:05:00,7372476767,,,true,true,5325869
GVT,GVT,Genesis Vision,,genesis-vision,1.198551015128115,,-3.0419882485415686,4.870978705275118,5.30095358395619,-51.408016133752234,-70.19426248852237,-89.12563298311046,,512120,true,2017-11-15 20:10:00,4426882,,,true,true,5305845
VGX,VGX,Voyager Token,,voyagertoken,0.05430391009824565,,-2.869802863026898,-9.680803635715755,-30.267064593949666,-62.42892435694129,-70.78186828705755,-82.37890923287786,,643322,true,2017-07-18 17:55:00,97621897,,,true,true,5301251
NOAH,NOAH,Noah Coin,,noah-coin,0.00016215828363636356,,-5.6706953189218074,-37.610815717911386,-48.11006342707434,-53.46328518644253,-57.740879857169325,-92.92065736772604,,21924,true,2018-03-21 20:19:21,32687957977,,,true,true,5300623
AT2,AT,Artfinity,,artfinity,0.0459979639594595,,2.1112926913411956,1.8221197855236841,-4.349036440991452,-28.166852131360027,,,,1778183,true,2019-05-22 13:30:00,115064261,,,true,true,5292722
SBD,SBD,Steem Dollars,,steem-dollars,0.693369303491597,,-2.3596170604734197,5.007489624252505,-16.195506484724266,-26.38496377006655,-30.64793316906091,-33.12412725191932,,21173,true,2016-07-19 17:05:00,7465865,,,true,true,5176602
SENSE,SENSE,Sense,,sense,0.010172943359999999,,-17.134139337753833,4.916815087179698,458.37584123222126,54.56367480614064,-6.040995866183953,42.22148771217532,,18352,true,2018-01-31 19:50:00,508816362,,,true,true,5176160
VIBE,VIBE,VIBE,,vibe,0.019711961188612095,,-11.726659855368181,-23.423131648113564,22.91094846124821,-26.939197384236042,-55.2817955698294,-71.84981273445977,,1083553,true,2017-09-25 03:20:00,260136427,,,true,true,5127799
BOX3,BOX,BOX Token,,box-token,0.050739859818840626,,5.064056454085123,13.749816045290569,5.706954246735133,-50.11629428099694,-16.455841257248725,,,32754,true,2018-10-19 18:55:00,99614137,,,true,true,5054407
VBK,VBK,VeriBlock,,veriblock,0.009641255203125,,-2.66533443893275,-25.96424422351834,-29.848157257537988,-63.876884309666515,-86.20146990476961,,,20751,true,2019-04-05 09:20:00,519852330,,,true,true,5012029
