symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTC,MTC,Doc.com,,docademic,0.010309685644954172,,3.8232896646491294,7.724851787671787,2.7796642048936038,144.194939213232,38.440592546718946,-20.510024143291673,,215047,true,2018-05-08 08:20:00,731790283,,,true,true,7544528
AOA,AOA,Aurora,,aurora,0.0011428642852112677,,0.2678063807934004,-3.745486285699974,-32.950623115552006,-35.161653449714684,-85.67320699764659,-91.90463120879939,,263205,true,2018-06-26 17:45:00,6542330148,,,true,true,7476995
ITC,ITC,IoT Chain,,iot-chain,0.0856873432158273,,7.701482910815635,14.791366505896967,-25.518173078599567,-18.1611058069449,-28.90168134611238,-56.93945793444328,,4088810,true,2017-12-10 04:30:00,87214658,,,true,true,7473192
EVR,EVR,Everus,,everus,0.01604004673605948,,4.327962241475499,-6.437418747202109,-29.593910742717462,-70.94187448031265,6.548430038441006,-33.66669854114181,,205.75,true,2017-10-19 04:20:00,463601867,,,true,true,7436196
LTO,LTO,LTO Network,,lto-network,0.03469716504561404,,11.959984092935585,1.1326323522823638,-25.52363796507563,-20.79764660327717,56.836560320544116,-64.41514778491805,,1424546,true,2019-02-06 02:00:00,211738404,,,true,true,7346722
ABT,ABT,ArcBlock,,arcblock,0.07422315056737587,,4.342911606651867,1.1591287429577684,-35.94567039813967,-31.040124842200733,-49.09155986565609,-64.55649694822277,,2263102,true,2018-02-25 20:00:00,98554305,,,true,true,7315011
MBL2,MBL,MovieBloc,,moviebloc,0.0013390286335877863,,-0.1105689152514296,8.633172262539533,-36.25111304126209,-0.9038824859510426,-16.804109390334222,,,796721,true,2019-05-06 07:30:00,5387094834,,,true,true,7213474
BIX,BIX,Bibox Token,,bibox-token,0.07094009566319442,,2.4675657545351224,-5.7144842993419624,-49.110374535123945,-19.973447745121902,-51.21047806827753,-86.31331438687499,,65600878,true,2017-12-24 20:15:00,101135812,,,true,true,7174584
SAFE2,SAFE,Safe,,safe,0.3413336570071428,,7.296787769623818,19.192608190831642,-31.277384306257417,-30.904445505797145,-52.766644889046844,,,71996,true,2019-05-21 14:40:00,20835499,,,true,true,7111857
XMC,XMC,Monero Classic,,monero-classic,0.38419567475527405,,1.0621492450987016,1.807238917420938,34.144690502855404,45.95909868849437,16.002044522363796,-52.4033376114701,,1332.35,true,2018-04-20 18:29:25,18374418,,,true,true,7059372
NOAH,NOAH,Noah Coin,,noah-coin,0.00021323081180811811,,-12.11363427826737,-4.417173799299648,-50.48950084436482,-16.112212678200592,-17.313343906153563,-28.75088813465837,,196.23,true,2018-03-21 20:19:21,32687957977,,,true,true,6970080
CET,CET,CoinEx Token,,coinex-token,0.008984907850000001,,10.529401001163203,20.84191841154623,-34.90341083650287,-32.75920627868565,-47.626242484311874,-63.281546909022026,,1514539,true,2018-07-02 23:30:00,774675819,,,true,true,6960391
CND,CND,Cindicator,,cindicator,0.0034751393736654804,,1.5437094537423346,9.234771569529055,-43.65821946309443,-41.55867029918078,-58.61751123808679,-83.18783215016941,,41011,true,2017-10-13 04:05:00,1943159663,,,true,true,6752751
GO,GO,GoChain,,gochain,0.007155354785714287,,5.874761577390509,4.929219777417942,-44.92842314424255,-45.61470634543095,-29.159209538843626,-78.17801281487452,,215112,true,2018-06-13 20:55:00,941252836,,,true,true,6734998
PNT,PNT,pNetwork,,pnetwork,0.09358905069039142,,7.218579167520915,-12.807122274955423,-50.81734175326004,-50.893448422530405,-78.56531674353013,-86.71985227979914,,264326,true,2020-06-19 11:00:00,71904864,,,true,true,6729508
BURST,BURST,Burst,,burst,0.0032106155540069683,,7.132867138396978,-18.43586454071912,-40.68517455347114,-6.430185391127237,-19.829483478606534,-28.764723948964726,,27157,true,2014-08-30 22:30:00,2087874294,,,true,true,6703362
AGIX,AGIX,SingularityNET,,singularitynet,0.012322989614840981,,3.317839068678796,-3.491671286101793,-44.6804336331657,-29.521073972312738,-42.85652601385823,-77.06571003769501,,184686,true,2018-01-19 01:50:00,539673260,,,true,true,6650388
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6724.96,,6.273635521755409,1.0458384209508385,-23.226552429824405,-7.1449116289609576,-18.051841931506914,33.9856404018698,,440794,true,2019-01-31 11:35:00,986,,,true,true,6630812
SKY,SKY,Skycoin,,skycoin,0.3837531063719296,,4.133868190764196,-0.5158107233527844,-24.722557731889015,-10.998570357216138,-34.796212250424,-73.20136453577805,,111791,true,2017-04-17 18:05:00,17000000,,,true,true,6523803
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016970597392996106,,1.6321663035910798,0.9026349181280822,-41.30504267789084,-28.04674833761971,-49.764908854918886,-86.88895816969332,,154743,true,2019-03-20 14:25:00,3838301572,,,true,true,6513827
CRN2,CRN,ChronoCoin,,chronocoin,0.002922255266666668,,11.74166442330839,-35.25671329404451,-59.193109486844385,-53.51708564751707,-91.59807087154643,,,23023,true,2019-05-29 00:05:00,2221053118,,,true,true,6490484
OGN,OGN,Origin Protocol,,origin-protocol,0.22559671920209065,,10.135571507595484,2.218668181744903,-28.82635506818233,,,,,29538279,true,2020-01-07 09:40:00,28575460,,,true,true,6446530
NKN,NKN,NKN,,nkn,0.013738630234875447,,1.738027118831882,10.358048315758959,-26.11633630398964,-25.32096272846653,-39.578466062203034,-72.99783194916196,,2459624,true,2018-05-28 19:50:00,466666666,,,true,true,6411361
DGX,DGX,Digix Gold Token,,digix-gold-token,53.77,,4.678231719296671,-0.25240020123911083,3.8451228392745596,11.14453861484905,17.16382405490646,28.93492306913662,,4601.76,true,2018-05-15 15:55:00,117618,,,true,true,6324535
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.32102329665313645,,3.1466077939285166,1.7824667315950817,-44.09026485114239,-41.69791250921442,-68.0168799311387,-75.91305568533996,,213300,true,2017-09-11 22:45:00,19628887,,,true,true,6301330
IQN,IQN,IQeon,,iqeon,1.142643569637451,,2.002990331378679,1.969965533940691,36.55520409938585,107.65830669724885,134.74127346844088,226.60117543437602,,13621,true,2018-09-03 10:45:00,5491859,,,true,true,6275239
CPT3,CPT,Contents Protocol,,contents-protocol,0.001963439308270677,,-12.182715713983086,15.723093338684984,13.179246246833392,34.989766647601215,-7.5041337550190255,,,394.89,true,2019-04-09 09:20:00,3179388912,,,true,true,6242537
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013694084761904767,,1.4975451932830608,-3.98765393374648,-52.160403912361964,-41.418737786773384,-68.13803559970549,,,622968,true,2019-05-17 11:40:00,4553305568,,,true,true,6235335
COS,COS,Contentos,,contentos,0.005087021926315784,,3.717445446584211,2.2400537519959833,-54.01943862202266,-44.50711409310508,-72.32065357720695,,,2005472,true,2019-06-20 11:00:00,1222588503,,,true,true,6219335
XMX,XMX,XMax,,xmax,0.00035582291319444454,,8.475730462347613,3.0115638866798324,-70.18822136751466,-64.09517615007708,-82.92903337385086,34.36862128213215,,2161622,true,2018-06-15 03:55:00,17364236781,,,true,true,6178593
QKC,QKC,QuarkChain,,quarkchain,0.002607943486111112,,1.7583512507389585,6.051295888122103,-32.80752985051013,-14.985478962930692,-52.96404834652709,-94.74272673174296,,1347259,true,2018-06-04 08:05:00,2360182766,,,true,true,6155223
IRIS,IRIS,IRIS Network,,iris-network,0.009979876180555559,,-0.8613223293316856,-11.483533527356366,-48.62695966629997,-47.88247570554704,-45.659078141948974,,,9346620,true,2019-04-09 09:15:00,615658885,,,true,true,6144199
MIR,MIR,MIR COIN,,mir-coin,0.006967374091549299,,-11.611184077913071,-23.028064706595476,116.56884773700038,141.08928514242024,107.10825561277059,-28.382906805737935,,768534,true,2018-10-03 02:40:00,880627470,,,true,true,6135661
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08619332706597223,,8.893571767093967,15.77397579333307,-18.162596495667387,32.644696181702024,-29.252526364461218,-54.01500161796711,,529158,true,2017-08-17 00:09:23,70764656,,,true,true,6099441
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009064854301526714,,-0.41430897565875835,2.775806185646149,-40.947689021091165,56.730237447411426,11.084109517007205,-75.0177991108348,,2446799,true,2018-07-23 12:00:00,670780889,,,true,true,6080531
CMT,CMT,CyberMiles,,cybermiles,0.007518509857664235,,2.7660638264359374,5.539127431751998,-41.855682915579315,-30.706047168062582,-58.84689252502622,-83.23834576662527,,1531263,true,2016-06-26 19:45:00,799999999,,,true,true,6014808
NEBL,NEBL,Neblio,,neblio,0.3843484111130744,,5.550653217932082,-0.5843739005954894,-39.89351318435268,-4.058180544219224,-11.430766135596087,-77.4398521299829,,112882,true,2017-09-12 13:55:00,15607625,,,true,true,5998766
BONO,BONO,Bonorum,,bonorum,28.24,,6.397158043134212,8.386245251599519,23.545341310256255,,,,,275231,true,2020-02-18 13:45:00,212393,,,true,true,5997876
SAN,SAN,Santiment Network Token,,santiment,0.09497259558024695,,5.047698260383796,0.42806557467439454,-39.26840379871273,-53.44007143059428,-72.02009602812996,-83.49879400225875,,1910.48,true,2017-08-13 00:09:22,63057370,,,true,true,5988722
BLOCK,BLOCK,Blocknet,,blocknet,0.8860505341985562,,14.622339303883553,10.629574871381884,-42.43017252261405,49.72360208683379,-15.722370008521928,-68.5953744661117,,9089.05,true,2014-11-01 21:25:00,6697958,,,true,true,5934730
REQ,REQ,Request Network,,request-network,0.008132990746478868,,6.7426356057061945,3.907800888082836,-41.15145125286775,-28.386222585252696,-25.968149617051118,-74.3575743565423,,38979,true,2017-10-20 15:55:00,729657215,,,true,true,5934295
PNK,PNK,Kleros,,kleros,0.012859715956678699,,7.804086010215847,-0.2562471983294243,-49.582872402506126,95.8812752939943,92.49612719186312,50.20728884009075,,27395,true,2018-05-28 10:00:00,460694010,,,true,true,5924394
CELR,CELR,Celer Network,,celer-network,0.0015969118854166657,,3.5227044369145277,2.9890253995615423,-54.01059525012604,-54.68102069837073,-64.55120448559853,-92.03361752451613,,5387018,true,2019-03-25 04:10:00,3684044542,,,true,true,5883095
DMT,DMT,DMarket,,dmarket,0.10318803497854066,,0.11816969690281816,-7.60277200998852,-39.85831431393791,-35.24774146790049,70.71207337434564,-59.330534341684185,,198785,true,2018-02-03 20:05:00,56921773,,,true,true,5873646
TLOS,TLOS,Telos,,telos,0.023194583355633784,,-1.8616848500445808,-18.859518312994776,-53.51785042923609,-58.04962472977393,-68.0125517662263,,,37910,true,2019-09-20 10:35:00,251256500,,,true,true,5827790
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00013412545421245424,,6.413827701077718,0.7206680217464717,52.56362337868755,1162.329287497335,3700.98312478988,2879.769659593402,,0.7216180861648347,true,2018-04-24 11:18:56,43447790596,,,true,true,5827455
NLG,NLG,Gulden,,gulden,0.011218215065217396,,10.186473200005048,12.903034683520318,1.9448971248982674,78.0215650068837,25.997003843804478,-51.40209325634568,,5493.59,true,2014-04-08 04:15:00,509012695,,,true,true,5710214
DRGN,DRGN,Dragonchain,,dragonchain,0.023936677172043022,,4.882484343724956,-5.717054058076101,-62.35795621431696,-17.054924474022297,-43.572552090284034,-77.94182034197141,,22848,true,2017-12-03 15:55:00,238421939,,,true,true,5707029
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005950491315789476,,-1.854867437317971,-8.960891501981441,-20.92399192291799,-23.0853005785415,-36.770507978082975,,,3666.99,true,2019-05-22 09:55:00,957282767,,,true,true,5696303
BAND,BAND,Band Protocol,,band-protocol,0.29717529006810023,,4.787364449764775,-2.0456032545049565,-27.095462928471264,30.924112037704553,-37.21583434897519,,,883115,true,2019-09-18 12:05:00,19150283,,,true,true,5690991
GTO,GTO,Gifto,,gifto,0.008695613447552446,,-2.166940976024433,-8.70279984769915,-1.3585358342660558,-8.240583473110604,-37.79126986854461,-78.43499320793865,,7731366,true,2017-12-18 17:05:00,654212222,,,true,true,5688777
APM,APM,apM Coin,,apm-coin,0.18869549040942046,,2.040636576014563,1.4723840445130012,-69.42739397402272,,,,,3484873,true,2020-01-07 11:00:00,30109999,,,true,true,5681621
ZRC,ZRC,ZrCoin,,zrcoin,1.1336624173594303,,4.8598681070990155,-2.256369492186227,-15.95711608663231,-36.47837350105508,-53.76397021825422,-53.091171830289305,,92096,true,2017-08-11 00:09:22,4988893,,,true,true,5655720
FTM,FTM,Fantom,,fantom,0.003113471974999997,,3.3047081118500734,1.453250242856698,-54.55696721774724,-69.8845731703212,-73.16373818492104,-79.17802927038157,,1325623,true,2018-10-30 00:25:00,1813658595,,,true,true,5646775
IDEX,IDEX,IDEX,,idex,0.01127914540441176,,10.897114123855712,-0.9864649291610055,-22.998632422622403,17.38017874697384,-21.063711561316193,-65.48002801098689,,1396.81,true,2018-01-19 01:50:00,497896849,,,true,true,5615851
NYN,NYN,Nynja,,nynja,0.0037423910000000046,,0.05675620638685837,228.08680154049688,482.3101699134862,104.38537922501934,-29.672643647941243,,,83.07,true,2019-08-19 10:45:00,1499999999,,,true,true,5613587
XDB,XDB,DigitalBits,,digitalbits,0.016226392336842105,,39.789788074383395,115.05977124297905,-21.733857363441732,8.246596860651067,44.43908135258345,,,203952,true,2019-09-13 12:10:00,338536395,,,true,true,5493224
FOR3,FOR,ForTube,,fortube,0.021918282170138904,,3.270387698648943,-5.166376752692836,-5.863944420504634,52.251501345123295,-23.072926628830505,,,1811151,true,2019-04-23 10:20:00,249338531,,,true,true,5465072
MFT,MFT,Hifi Finance,,mainframe,0.0006161920139372821,,0.5332872194392746,-0.5353807667642912,-41.74857973744655,-26.987589522416556,-32.537226837183155,-83.84636798355908,,946686,true,2018-07-05 16:25:00,8867344815,,,true,true,5463987
REPO,REPO,REPO,,repo,0.04933990337174717,,-0.7684917402054298,-0.9366071944593821,41.54019432137942,-0.4614434946288462,-33.70964900819693,-89.93077690821778,,2311.18,true,2018-05-28 19:50:00,109958607,,,true,true,5425347
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00794089319064748,,5.0361804036051625,1.9452091696592948,-37.26286504861193,4.165117578316322,-18.139366213207733,,,64953,true,2019-05-29 10:35:00,674670125,,,true,true,5357483
NAV,NAV,NAV Coin,,nav-coin,0.07820814524468077,,3.321034153264741,7.7999868864624675,-19.377548159674376,-10.898871404510682,-18.716516875248978,-69.01095009676929,,99526,true,2014-06-12 11:50:00,68297524,,,true,true,5341423
TEL,TEL,Telcoin,,telcoin,0.00011256250537634401,,6.035963894440154,4.134981343102543,-17.470019061121473,-68.65949577346595,-73.08769941275594,-84.44388502221615,,13951,true,2018-01-15 00:25:00,47245810799,,,true,true,5318107
PRS,PRS,PressOne,,pressone,0.018612274900709234,,1.1709927887238127,-3.8874034582292536,-34.74838975075208,-30.633566951851442,-49.8194834840817,-66.20472012336933,,32355,true,2018-01-25 00:06:43,284742627,,,true,true,5299708
KIN,KIN,Kin,,kin,4.3431236363636395e-06,,11.973899360592684,10.759675273975622,-19.91326944791302,34.271490037405094,-42.61990054183028,-92.10702778659555,,7049.08,true,2017-09-27 19:35:00,1214839705289,,,true,true,5276199
UTT,UTT,United Traders Token,,uttoken,0.14062258796511634,,-1.7352442909235808,-10.155546168972888,-48.87730349078662,-56.05508279851503,-57.66057567892797,-70.27296910446582,,457.16,true,2018-01-11 20:14:19,37508998,,,true,true,5274613
PLBT,PLBT,Polybius,,polybius,1.3075172298700357,,6.573293611426892,4.239346062655935,-26.70780633449641,114.64495333138554,27.099086308562235,-15.658741728050044,,7908.58,true,2017-08-14 00:09:22,3969565,,,true,true,5190275
AVA,AVA,Travala.com,,travala,0.14438066254609916,,8.027178370910157,27.302665459555257,-30.19814825838405,58.863038227542305,45.404627347396556,26.358298959658605,,279554,true,2018-05-28 19:45:00,35507465,,,true,true,5126591
USDQ,USDQ,USDQ,,usdq,0.9272457607254103,,-8.976611572437806,-6.668783398378847,-7.022990504495592,-6.455738046124806,-7.314575858914675,,,67.58,true,2019-05-10 09:00:00,5524972,,,true,true,5123008
REV,REV,Revain,,revain,0.010528540729838706,,-0.5177580066421407,-0.2839737765860591,-66.60700677218408,-74.61402065171958,-79.50898845734235,-92.41628279392681,,1188692,true,2017-11-01 20:55:00,484449999,,,true,true,5100552
POLIS,POLIS,Polis,,polis,0.5160175005270756,,4.457591396787948,8.911781534283914,-19.16587861827202,-42.43829982414006,-15.233233534072244,-41.68673319008149,,1887.67,true,2018-01-11 06:40:00,9831891,,,true,true,5073428
REV4,REV,RChain,,rchain,0.013571609605166065,,4.662474750778839,-1.5634365468716271,-38.282409141055616,1.5948260971926074,-56.52809032198124,-58.82337257477543,,10008,true,2017-10-06 22:45:00,373789867,,,true,true,5072930
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04152030585000001,,-15.368568977089062,46.08184151375878,-4.2662104881339244,-7.23796144522386,-7.785802046409899,61.81909662735108,,827.59,true,2018-09-17 20:05:00,119352867,,,true,true,4955568
SBD,SBD,Steem Dollars,,steem-dollars,0.7821359873020403,,0.08926778643652099,1.3688608175556374,-3.9640246079866404,32.836524850765464,16.867409274496417,-25.86182420248501,,61594,true,2016-07-19 17:05:00,6330992,,,true,true,4951697
ADN,ADN,Aladdin,,aladdin,0.00011421212811387899,,5.707196247582363,-43.42921405652425,-18.461526392635832,-58.36979749696146,-78.78800172017193,-51.71796133032955,,763383,true,2018-07-20 02:10:00,43063017003,,,true,true,4918319
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.01109274983955224,,9.553174074907357,-2.6933440423361046,-25.928213839329057,320.5711768050982,19.651689858272416,,,208541,true,2019-05-07 10:55:00,433657272,,,true,true,4810452
SLS,SLS,SaluS,,salus,4.75,,3.29294521271745,5.110784282713783,-16.744911287717663,5.226390759462914,-55.13723706725667,-38.99903224780109,,302.46,true,2016-01-22 17:45:00,1012265,,,true,true,4807822
PPC,PPC,Peercoin,,peercoin,0.18371276136140358,,4.332142842390993,1.9658134402032437,-18.16118664013082,4.561007251197361,-34.02556351274503,-69.00376454946375,,55535,true,2013-04-28 18:50:00,26108442,,,true,true,4796454
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05804436897787607,,16.55068463190227,4.169499560139114,-30.172747252277933,-25.960575237474416,6.6558539967881485,-80.60655580296157,,719.48,true,2018-04-23 15:38:03,82353021,,,true,true,4780129
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.058071041974169714,,5.2340055118359885,-1.0546494765361194,-39.453350011010215,-69.57352708833191,-77.40683650613298,-83.97651701840383,,125.14,true,2018-01-12 20:45:00,82073519,,,true,true,4766095
ADX,ADX,AdEx,,adx-net,0.05581720671631207,,2.8146793921964277,-1.8598589427671088,-46.17955335223804,-31.619400863678564,-42.00680546072228,-67.83524055535047,,99601,true,2017-08-16 00:09:19,84781825,,,true,true,4732285
TCH2,TCH,Tiger Cash,,tiger-cash,0.006975903645833335,,5.910920604760928,0.930482528824586,-38.70641908808733,-49.567772838598465,-61.542892542844044,-77.25516135875654,,2563111,true,2018-08-10 11:05:00,671999999,,,true,true,4687807
NMC,NMC,Namecoin,,namecoin,0.3167374001056338,,2.2731545550468613,-0.7099165807682856,-35.69272473182176,-26.837123653409563,-26.765042065192734,-66.9040764333283,,12374,true,2013-04-28 18:50:00,14736400,,,true,true,4667569
LBA,LBA,Cred,,cred,0.008541113965277777,,6.3675776514748526,-7.723933557586475,-56.735794489801975,-57.815182059916424,-23.116479039867095,-75.14647449119084,,2270287,true,2018-05-22 17:10:00,542362136,,,true,true,4632377
PERL,PERL,Perlin,,perlin,0.013164351494699644,,6.0079694703670565,11.200039394985406,-57.44508236021492,-38.93865013167546,-60.03282537249069,,,1216183,true,2019-08-26 12:10:00,349972171,,,true,true,4607157
EKT,EKT,EDUCare,,educare,0.006273899086805557,,2.831250320633423,-3.4561066204998916,-69.73845447678269,-83.03586171817923,-96.1106883176501,-46.1942323728804,,1858992,true,2018-01-25 00:05:00,724297907,,,true,true,4544172
TOP2,TOP,TOP Network,,top-network,0.000980741244680852,,2.1998164483093503,-4.677186717863474,-25.534676600439386,-11.101276635882634,-56.903769413520735,-94.39244791841767,,100846,true,2019-03-27 11:05:00,4619280473,,,true,true,4530319
NEW,NEW,Newton Project,,newton-project,0.0003788205069444444,,2.4105718238848315,-2.9601532003460487,-59.36061198351247,-78.02446205715265,-84.94043017313288,,,2557226,true,2019-04-16 14:10:00,11948333332,,,true,true,4526274
TOSC,TOSC,T.OS,,t-os,0.005285714312056737,,8.061814711539252,-7.628848395889635,-33.32011462609783,-33.62921751894573,-47.18827919175638,-60.504210565536724,,455794,true,2019-01-19 00:10:00,847879299,,,true,true,4481648
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012824761652343749,,1.649147060928174,-7.203102849025211,-35.732414344940885,30.52033160632459,14.66589854190022,-25.196457565601204,,259467,true,2018-06-20 13:00:00,348043925,,,true,true,4463580
QSP,QSP,Quantstamp,,quantstamp,0.007221039007017541,,2.5831182685258818,-3.7010307705273964,-31.49795227453899,-23.032162036828225,-52.871841915557106,-74.37622938955904,,177924,true,2017-11-21 07:50:00,617314171,,,true,true,4457650
CAJ,CAJ,Cajutel,,cajutel,3.25,,9.011209149991242,0.22281306832111505,12.710223924500708,141.3398189155268,24.617672670505904,-69.73601347660076,,1993.94,true,2019-01-31 23:50:00,1352388,,,true,true,4392724
VITE,VITE,VITE,,vite,0.009377470240282697,,-1.543601506478492,-4.559783359251813,-37.48785266826428,-6.043572719552852,-20.031877687690233,-67.29946745725188,,1225290,true,2018-07-18 01:40:00,467138737,,,true,true,4380580
BITCNY,BITCNY,bitCNY,,bitcny,0.13911042717625888,,0.7349074580043025,0.48153897323906514,-1.7762906362547226,-3.522024931657531,-0.8615222455347874,-6.733847603584482,,42776782,true,2017-08-12 00:09:05,31409520,,,true,true,4369392
UIP,UIP,UnlimitedIP,,unlimitedip,0.0035231718780487802,,2.3845625057100945,11.91720902246834,-44.14508759403584,-48.533418653985365,-64.65603737248148,-61.26503521527245,,301604,true,2018-01-25 00:06:43,1236152840,,,true,true,4355179
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.7553632520874992,,-22.22766425038392,-23.627739737301305,-24.500032605201845,-24.592499215792962,-24.29317509434376,-24.91565566236976,,6540099,true,2018-10-03 09:50:00,5747578,,,true,true,4341509
CS,CS,Credits,,credits,0.02318499132055749,,-3.9595047112674338,-4.263761588791482,-53.809077247200385,-65.12921609783811,-72.70005372555148,-74.4460723703081,,145125,true,2018-03-03 01:10:00,185983991,,,true,true,4312037
ARRR,ARRR,Pirate Chain,,pirate-chain,0.028110166699248137,,5.014105180586566,3.9040421248277952,-24.277280571525587,6.2971237525794175,-8.533296436944331,,,1392132,true,2019-05-27 08:45:00,152461559,,,true,true,4285720
DUSK,DUSK,Dusk Network,,dusk-network,0.018365882098540152,,3.894026057341784,6.540701494559527,-49.37692931452826,-52.90341851844952,-68.77436264030904,,,208147,true,2019-07-08 13:10:00,233075022,,,true,true,4280628
ACT,ACT,Achain,,achain,0.004444010957894737,,0.9722889956165569,0.6305145366864819,-30.111410396464144,-17.39204960429148,-49.55747065345498,-70.49208223119135,,1053519,true,2017-08-27 19:50:00,962294998,,,true,true,4276450
FSN,FSN,Fusion,,fusion,0.12068819357638882,,-2.401590991304197,9.791125177908002,-18.248525698897076,-31.16261638680174,-71.48638245618938,-78.48273720813934,,6750833,true,2018-02-16 07:05:00,35314807,,,true,true,4262080
SOC,SOC,All Sports,,all-sports,0.0028363553154121895,,1.946818204257143,4.4647612868827675,-38.23326770542534,-7.564188888411354,-43.23519174914099,-60.85599417381472,,213028,true,2018-01-27 05:35:00,1499865881,,,true,true,4254153
UUU,UUU,U Network,,u-network,0.0006062082105263162,,13.41226701567588,9.631596592173112,-36.060198736814705,53.70515325392714,-2.2125318600924047,18.792740484519527,,534023,true,2018-04-17 20:55:00,6994599999,,,true,true,4240184
RPL,RPL,Rocket Pool,,rocket-pool,0.41144097106415073,,8.062337181921423,27.708105612855704,-17.94800243828026,7.394902472659956,3.2517430664241074,184.67816132809085,,863.88,true,2018-07-18 01:40:00,10285742,,,true,true,4231976
QCX,QCX,QuickX Protocol,,quickx-protocol,0.008625550915384608,,3.2540378899002014,15.772656380804817,8.029449382543625,36.78627373719089,-14.956209366819667,-92.47599949409052,,57861,true,2019-03-08 09:20:00,489833778,,,true,true,4225086
NEU,NEU,NeuFund,,neumark,0.10779219818232037,,-0.12816339246556555,-12.710499116141147,13.515304861673073,10.587786215983638,15.921888132897625,-22.324424398939147,,259.14,true,2017-12-29 22:00:00,38988347,,,true,true,4202640
PAY,PAY,TenX,,tenx,0.028975093716845885,,4.7217257760690075,7.691357054741791,-39.84475853643801,-29.332317032374945,-72.72543693429718,-91.02548426197122,,1733436,true,2017-08-07 00:09:37,143599388,,,true,true,4160806
WABI,WABI,Tael,,wabi,0.07547180251428576,,3.648035735373181,0.12730970471043998,-41.74123113180153,-42.0518795831423,-42.43994871280653,-77.69678569083285,,144814,true,2017-12-12 17:20:00,54967511,,,true,true,4148497
BAX,BAX,BABB,,babb,0.00012259979370629362,,9.73767937779507,11.91590362320917,-25.575312013656166,-48.78161787583502,190.78438065216392,-47.46528932171274,,74217,true,2018-03-09 18:05:00,33763712035,,,true,true,4139424
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008381797397111913,,1.1340876790879904,-0.18129784865445892,-54.72546612053697,53.5413247826638,0.3956174438763358,-78.31925023123726,,110338,true,2017-12-28 05:15:00,491820906,,,true,true,4122343
SMT,SMT,SmartMesh,,smartmesh,0.0030749789326241124,,2.7381276120461884,-8.80369757243407,-33.103307869581826,5.025200504128181,-15.420904452877876,-75.54969500692349,,77435,true,2017-12-14 01:05:00,1340519343,,,true,true,4122069
DKKT,DKKT,DKK Token,,dkk-token,0.13737571829020975,,0.6890750130663276,0.7199060076761769,-2.3654813808297144,-5.115889537850499,-1.1613109447513033,7.617833040840076,,60423033,true,2018-04-20 10:09:10,30000000,,,true,true,4121272
AMPL,AMPL,Ampleforth,,ampleforth,1.2643758572796202,,7.948711047133653,3.6384933298846303,-3.7074046650026573,24.80629094029926,239.96892658913788,,,446229,true,2019-06-27 11:30:00,3194505,,,true,true,4039055
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0015612275192982456,,3.0099735567204187,-8.408203408066578,-58.25666934524656,-62.44076189101146,-79.56807835641976,-91.56596050206285,,246364,true,2018-10-26 08:00:00,2576065703,,,true,true,4021825
OMI,OMI,ECOMI,,ecomi,2.678380970149254e-05,,-7.230697338074979,-12.64604234194372,-37.39241717697659,-30.075397549289423,89179.36567164176,,,17356,true,2019-05-13 11:15:00,149999999999,,,true,true,4017571
IONC,IONC,IONChain,,ionchain,0.03306005902671756,,-0.21339687832587165,32.968763502354676,82.98816414113998,275.5019564776671,237.83969068137475,1130.7966279297525,,642298,true,2018-10-26 20:30:00,121180605,,,true,true,4006238
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007066949618518515,,20.40379386524451,39.168669047830356,8.231459320203587,-6.688194030610123,-34.96573770447645,-39.84684251187481,,3636965,true,2018-01-09 06:30:00,563975019,,,true,true,3985583
XSN,XSN,Stakenet,,stakenet,0.04102005024468086,,10.641278334716478,-2.5360388472474673,-23.37295051612382,-21.884633722059206,-9.169382550656946,-70.6209671888391,,216668,true,2018-04-13 21:00:00,96763928,,,true,true,3969261
RUFF,RUFF,Ruff,,ruff,0.00403177328125,,2.8956123416843194,9.366021130430635,-33.40343901610304,-16.923950715261814,-53.1217728469084,-75.83905143038652,,7187561,true,2018-01-29 17:40:00,980499999,,,true,true,3953154
