symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARN,ARN,Aeron,,aeron,0.9312781245628929,,-1.451462025625116,-9.345946080834498,-43.54976792602475,-79.57611351803135,,,,886176,true,2017-11-07 23:10:00,13117318,,,true,true,12215872
SHIP,SHIP,ShipChain,,shipchain,0.07637002562323943,,-6.39195222918291,1.8671129880803563,-77.20315457680196,,,,,83070,true,2018-03-10 21:00:00,159414296,,,true,true,12174474
DNA,DNA,EncrypGen,,encrypgen,0.19497195189568345,,-1.0045185405287824,-9.163819455269408,-30.53985256115147,-86.05712946565764,,,,24881,true,2017-11-20 20:45:00,61796002,,,true,true,12048487
SLR,SLR,SolarCoin,,solarcoin,0.2822053675404533,,-1.1648901809269137,-2.6229134508290457,-25.98618537382224,-83.58348555277163,38.57108482703387,153.2854226675587,,42977,true,2014-03-29 15:40:00,42128404,,,true,true,11888862
DADI,DADI,Edge,,dadi,0.15444640704790424,,0.8823296485731096,-3.6943236432473707,-49.95209243273915,,,,,2135004,true,2018-02-20 02:05:00,76738313,,,true,true,11851957
OMNI,OMNI,Omni,,omni,21.07,,-1.0460480279324038,-10.919148934081328,-35.22298906782101,-79.25027566212846,-31.399144393065143,298.2585284979937,,682433,true,2013-12-24 23:45:00,559711,,,true,true,11794523
THC,THC,HempCoin,,hempcoin,0.05106890816831687,,6.403616711426391,4.532616331185886,-32.70747339910292,-91.90582517460187,225.0203734368097,6793.975580528015,,115571,true,2014-06-28 16:40:00,229941913,,,true,true,11742882
XSH,XSH,SHIELD,,shield-xsh,0.024383834922330105,,-1.4778353733246559,-2.9489377730366204,-15.219077146686825,-91.17150925955538,,,,62102,true,2017-11-03 20:45:00,480654405,,,true,true,11720198
SWM,SWM,Swarm,,swarm,0.22945782450949365,,3.4764154196870822,9.79272143495478,-64.9324765849485,,,,,2472.19,true,2018-01-29 00:20:00,50995277,,,true,true,11701265
CV,CV,carVertical,,carvertical,0.002133988568904593,,-3.307173365029327,-14.727259029753037,-34.72362253091409,,,,,87663,true,2018-01-22 23:30:00,5479650416,,,true,true,11693511
EKT,EKT,EDUCare,,educare,0.05552595154104476,,-1.7447713358885149,-7.825868430677203,-53.699847474884386,,,,,12325244,true,2018-01-25 00:05:00,210154250,,,true,true,11669015
CAPP,CAPP,Cappasity,,cappasity,0.029448178092150185,,2.5792801991634797,6.3414213128551475,-57.15176923391891,-92.33978826061933,,,,72255,true,2017-12-06 21:55:00,394031299,,,true,true,11603504
LA,LA,LATOKEN,,latoken,0.14920573857306596,,-2.950607721501292,-7.375548692983866,-35.27638691733103,-89.2652287474544,,,,754018,true,2017-10-25 18:00:00,77745517,,,true,true,11600077
SOC,SOC,All Sports,,all-sports,0.023915518030303045,,-4.169070750797581,-13.071360846400323,-37.229092780835515,,,,,4198587,true,2018-01-27 05:35:00,483823409,,,true,true,11570887
PASC,PASC,Pascal Coin,,pascal-coin,0.5861355303247591,,1.3494125526456855,-11.363100041821683,-43.66670486941614,-87.54662117748481,113.02522505680264,124.35255451826457,,52016,true,2016-12-07 02:25:00,19437879,,,true,true,11393232
EXP,EXP,Expanse,,expanse,1.4103443001347955,,-0.335195787731895,-0.5574379230358114,-44.07962039072134,-80.45112056051553,-20.753362609618843,237.95505883887392,,284154,true,2015-09-15 20:10:00,7891604,,,true,true,11129880
MEE,MEE,CoinMeet,,coinmeet,0.03467712853496505,,-8.85735823289673,-5.846970335096955,-13.655791327194077,,,,,1456889,true,2018-01-25 21:55:00,318342451,,,true,true,11039202
DXT,DXT,Datawallet,,datawallet,0.02841268822670807,,-2.520078910706242,5.830154475827252,-59.767045236693605,,,,,391252,true,2018-02-09 03:10:00,388217221,,,true,true,11030295
ART,ART,Maecenas,,maecenas,0.36388168732107024,,-2.0076846756373405,-13.798027539579575,-38.97925697777131,-76.2390767518077,,,,1059.96,true,2017-10-18 17:30:00,30093706,,,true,true,10950549
XUC,XUC,Exchange Union,,exchange-union,5.44,,-0.3069833706323033,-4.603780701876896,-14.645532119479238,-44.15129571042315,,,,287444,true,2017-10-25 18:40:00,1999688,,,true,true,10878401
EVR,EVR,Everus,,everus,0.13061063109333335,,2.9541331064100924,-9.007700695351419,-45.319152162034506,-77.64490709454118,,,,107918,true,2017-10-19 04:20:00,82483655,,,true,true,10773242
TAU,TAU,Lamden,,lamden,0.07574375644932432,,-4.587936996200708,-9.554166390471451,-47.42916112232113,-93.69161330517372,,,,188461,true,2018-01-08 20:10:00,141994578,,,true,true,10755203
NEU,NEU,NeuFund,,neumark,0.3674916253197023,,-0.7165903715618672,2.560085137499558,-28.294699307692735,-83.37267878165012,,,,153154,true,2017-12-29 22:00:00,28643172,,,true,true,10526126
PRA,PRA,ProChain,,prochain,0.21060143844250878,,0.0877250446891828,2.528766790422981,-13.541425387365665,-65.1872742902133,,,,1916862,true,2017-12-13 05:20:00,49622229,,,true,true,10450513
SENC,SENC,Sentinel Chain,,sentinel-chain,0.06917661973615637,,-1.6378794100291745,4.64303446681446,,,,,,430790,true,2018-04-03 09:00:00,150516671,,,true,true,10412235
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.050669155749163884,,-2.192131875334482,-24.998576019669496,-48.403394306285605,-85.20722926585509,-64.54662393963521,15598.427507976154,,57142,true,2016-09-12 18:25:00,205193188,,,true,true,10396966
BDG,BDG,BitDegree,,bitdegree,0.02923460734408602,,-1.5575938944932364,-13.373783445805651,-28.835423424380156,,,,,15563,true,2018-01-12 19:20:00,354889861,,,true,true,10375066
BANCA,BANCA,Banca,,banca,0.000880236375358166,,27.442167699348712,99.53998606035903,,,,,,1363458,true,2018-03-19 14:35:00,11707909579,,,true,true,10305728
MWAT,MWAT,Restart Energy,,red-mwat,0.02418869578769229,,-1.452987460307814,-8.432491591474145,-39.488576180769,,,,,144128,true,2018-02-17 20:50:00,413638610,,,true,true,10005379
LMC,LMC,LoMoCoin,,lomocoin,0.043739575501650176,,2.8225580553550746,-0.8709263626446737,-22.559211352885328,-83.90701159033904,-1.6659118026230186,267.55717041698153,,42048,true,2016-09-09 03:15:00,227626729,,,true,true,9956297
LINDA,LINDA,Linda,,linda,0.001067225105610561,,-7.0997138635012655,-32.947787070323955,5.630244516427699,-84.75977932003221,264.3799557384226,,,132008,true,2017-07-15 21:30:00,9295065163,,,true,true,9919927
COV,COV,Covesting,,covesting,0.5656446180555555,,6.477592653831106,-3.633302520130097,-41.627870702399406,,,,,45348,true,2018-01-23 06:35:00,17499999,,,true,true,9898781
BSD,BSD,BitSend,,bitsend,0.5199407981085526,,-2.6315222263261786,-4.020992008308847,-37.85007708184684,-65.68278954146943,13.503811709711721,398.378006430937,,116326,true,2014-06-08 14:25:00,18913571,,,true,true,9833937
LYM,LYM,Lympo,,lympo,0.018225180992957755,,-2.9654094188005975,-7.82295168706281,-20.704942052217135,,,,,232342,true,2018-03-01 21:30:00,539072680,,,true,true,9824697
MOT,MOT,Olympus Labs,,olympus-labs,0.2510286752269735,,0.8460899042063349,-9.428173602548053,-26.853242238106752,-90.68822601185506,,,,34776,true,2018-01-01 19:30:00,39024130,,,true,true,9796176
NYC,NYC,NewYorkCoin,,newyorkcoin,7.197085970149256e-05,,5.619530285722492,-1.4571588569435836,-45.580360307919314,-84.6058290436903,1074.6261749447874,105377.38719465048,,22002,true,2014-05-06 12:25:00,135222979319,,,true,true,9732114
DRT,DRT,D-ReiT,,decentralized-reit,0.016484059576470582,,3.7523007384214018,18.50416867059648,-43.514392005398314,-85.97938594207378,,,,215798,true,2017-10-19 22:30:00,587912149,,,true,true,9691179
RISE,RISE,Rise,,rise,0.07861288020833329,,-8.275227970227164,-9.545004632418157,-79.0802897965153,-92.76456758734088,-73.09747235408634,1367.5949397661427,,823.38,true,2016-06-30 05:00:00,122986388,,,true,true,9668314
TUSD,TUSD,TrueUSD,,trueusd,1.010446468280155,,0.27887168659702155,0.5939436173412234,0.38167590350109526,,,,,694488,true,2018-03-06 04:40:00,9528636,,,true,true,9628177
CLAM,CLAM,Clams,,clams,3.21,,-0.7606298872255224,-5.9277234508343835,-30.46501258482783,-73.34901999807796,-72.32693627431792,106.939822065676,,39416,true,2014-08-26 02:40:00,2948474,,,true,true,9455314
ZAP,ZAP,Zap,,zap,0.0744082736804124,,-13.007622137991376,-49.991898216138544,-67.08045814460662,,,,,62228,true,2018-01-12 18:00:00,126789648,,,true,true,9434199
PHR,PHR,Phore,,phore,1.2819878540033343,,0.967353164746035,-14.492376062067605,-33.34606649441754,-79.68081958346569,,,,35402,true,2017-11-07 23:10:00,7328286,,,true,true,9394775
HDG,HDG,Hedge,,hedge,0.37557425699999875,,0,-6.846928897861041,-88.48195408084507,-97.04896604917008,,,,0,true,2017-10-22 22:35:00,24989678,,,true,true,9385480
TRUE,TRUE,True Chain,,true-chain,0.33903408719354844,,-28.68279079068094,-35.93408199478156,-52.66126380383875,,,,,8428268,true,2018-01-25 01:20:00,27328590,,,true,true,9265324
DBET,DBET,DecentBet,,decent-bet,0.07653187572696239,,1.8340689714241316,-1.7287622534158986,-18.823164137988023,,,,,19098,true,2017-11-13 22:25:00,120442003,,,true,true,9217652
AIT,AIT,AICHAIN,,aichain,0.016889679843205562,,-1.3030316574977914,-15.212496776147988,-45.446808375273115,,,,,12780,true,2018-01-16 06:30:00,534289909,,,true,true,9023986
IPL,IPL,VouchForMe,insurepal,vouchforme,0.04479405105185183,,-12.723050896118096,-25.18197065653644,-47.51188792444122,,,,,24370,true,2018-01-19 01:50:00,200793761,,,true,true,8994366
UNIT,UNIT,Universal Currency,,universal-currency,0.6652609652777778,,-2.2724843388718177,-12.424458587327525,-32.503182999233026,-49.79877525305292,2371.7031333766627,85534.62026305501,,38241,true,2015-05-07 03:09:26,13495060,,,true,true,8977737
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04489670272377622,,-4.444894812527673,-16.561723881961246,49.65553606742044,-93.36091734078123,,,,438415,true,2018-01-09 06:30:00,199497657,,,true,true,8956787
LDC,LDC,Leadcoin,,leadcoin,0.011422083869186054,,-7.091086547956578,-9.577598091356652,,,,,,4393851,true,2018-03-12 20:10:00,782816560,,,true,true,8941396
RBY,RBY,Rubycoin,,rubycoin,0.3492308640463576,,-0.04360529958958752,-7.259166104369018,-34.888289694531196,-81.59396473804456,-57.42383294911971,1.45792103195993,,5117.07,true,2014-03-20 05:15:00,25444435,,,true,true,8885982
SNOV,SNOV,Snovio,,snovio,0.021593222532894724,,2.1321990178870287,-4.275106710740846,-28.941467508425916,-94.02542584029872,,,,45969,true,2017-12-08 23:20:00,403915044,,,true,true,8721827
CHP,CHP,CoinPoker,,coinpoker,0.05334852332862191,,2.5707615634709655,4.035380773433106,-49.96353408185239,,,,,142631,true,2018-03-02 17:10:00,163007985,,,true,true,8696235
DEB,DEB,Debitum Network,,debitum-network,0.05105497224452553,,1.578099662024018,-8.985307559118542,,,,,,57889,true,2018-03-13 22:50:00,168160248,,,true,true,8585417
OK,OK,OKCash,,okcash,0.118110647286645,,1.114740980906079,-1.5597933019681325,-39.19396729265346,-80.94006126956744,-43.492650025891486,940.2109156568922,,458356,true,2014-12-14 03:35:00,72304219,,,true,true,8539898
XMY,XMY,Myriad,,myriad,0.0053577672516556245,,-1.3150887404230978,1.2560709203194553,-37.69344432864196,-86.57519605291161,152.98906545165946,1288.6593727319573,,38987,true,2014-03-08 16:00:00,1581452357,,,true,true,8473054
TX,TX,TransferCoin,,transfercoin,1.3382798561684983,,-6.032046118429719,-5.018359667458936,-26.32882939506565,-61.36621656877503,168.2725340396151,1790.684520224205,,2604233,true,2015-08-21 02:15:00,6322385,,,true,true,8461121
EKO,EKO,EchoLink,,echolink,0.033127218049122796,,-0.6954456471174496,-4.24738710325816,-0.17108098377395414,,,,,3119264,true,2018-01-14 17:10:00,248296802,,,true,true,8225382
HBT,HBT,Hubii Network,,hubii-network,0.6118782051811845,,3.319876913867169,12.195864480414922,-41.8316800625525,-53.83214051279672,361.47361508613017,,,5424.07,true,2017-10-09 03:00:00,13437001,,,true,true,8221809
GXX,GXX,GravityCoin,,gravitycoin,5.19,,-2.1156220931304794,711.062705778066,180.47455951081727,664.830631201259,17789.485630141226,8633.426379694538,,1049118,true,2015-06-26 12:40:00,1577035,,,true,true,8189327
AUR,AUR,Auroracoin,,auroracoin,0.9361739212666671,,-1.9962599905155551,-10.089860832785742,-40.98852280359975,-51.12406054607146,48.695611585545194,431.6833857466703,,8493.12,true,2014-02-27 05:40:00,8692162,,,true,true,8137376
CAN,CAN,CanYaCoin,,canyacoin,0.19596661219093855,,-1.961181340629653,-19.83111617237842,-52.84781612901519,-95.87128763009767,,,,74724,true,2018-01-08 17:30:00,41427944,,,true,true,8118494
XLQ,XLQ,ALQO,,alqo,0.22982460890491815,,-9.84599585938995,-17.893584545730352,-61.49103878055856,-84.9905034332855,,,,97858,true,2017-11-20 19:05:00,35288167,,,true,true,8110089
RNT,RNT,OneRoot Network,,oneroot-network,0.036076402959854044,,8.904035098308395,10.14496413364856,-17.375586916733173,,,,,1006221,true,2018-01-16 00:10:00,223766390,,,true,true,8072686
TCT,TCT,TokenClub,,tokenclub,0.01657273966442953,,-2.24605047517744,-4.471940272633203,-21.238377659087803,,,,,141805,true,2018-01-11 06:40:00,480440597,,,true,true,7962217
ENRG,ENRG,Energycoin,,energycoin,0.06532758230916036,,-3.3265116390052003,-15.963443689084281,-46.01037736327319,-75.70832387297395,-44.386895611352195,452.2098573099882,,11166,true,2014-05-15 12:50:00,121532179,,,true,true,7939403
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2173180499889299,,18.691511241181583,88.78478313538015,-27.195786821409197,-88.4938666905494,,,,68724,true,2017-10-22 00:10:00,36502926,,,true,true,7932745
TFD,TFD,TE-FOOD,,te-food,0.018941735574394467,,1.7841468225585708,-14.75287554909741,-31.883744791805807,,,,,52551,true,2018-03-10 20:40:00,418597553,,,true,true,7928964
NEOS,NEOS,NeosCoin,,neoscoin,2.1,,0.22074546129287517,-7.021248158940016,-38.27275434427897,-85.49530393132834,-13.557632936759692,273.46992675614825,,18582,true,2014-08-26 02:40:00,3765176,,,true,true,7903888
FLO,FLO,FLO,,florincoin,0.05517981865146579,,1.338877642414528,-14.211056983305944,-49.51187188639575,-82.56275092346205,-28.377474690577237,334.43559227609944,,44276,true,2013-11-27 06:05:00,142814714,,,true,true,7880490
GOLOS,GOLOS,Golos,,golos,0.061975145937704854,,-2.361542018856009,-1.499010720929491,-38.372014785153134,-85.99079393066,-45.2517051559892,202.82872070603594,,8705.22,true,2016-12-13 00:15:00,125305804,,,true,true,7765846
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.020233959875968998,,-2.381634877835696,-13.851554080262513,-60.254220459816445,,,,,7444.03,true,2018-01-30 21:20:00,382890236,,,true,true,7747386
TOA,TOA,ToaCoin,,toacoin,0.0035127985433333346,,-3.6331789563526313,-4.851064754844906,-27.741164475054685,-64.77291824606603,-48.683891023935104,,,30098,true,2017-07-24 19:15:00,2180825437,,,true,true,7660800
RVT,RVT,Rivetz,,rivetz,0.2920644992937501,,-1.0445455520391995,-9.592381382660086,-62.45679226912325,-87.38451402903625,-47.7661845791449,,,7440.42,true,2017-09-25 21:20:00,26184501,,,true,true,7647563
TIE,TIE,TIES Network,,ties-network,0.10692644335864977,,36.18849604323571,-33.314218982508415,-58.67177311665287,,,,,301.46,true,2017-11-09 23:10:00,71509409,,,true,true,7646247
DIM,DIM,DIMCOIN,,dimcoin,0.00375897302826855,,6.1479466474716515,5.0113055704625635,-58.72621252653263,-86.46322213034246,,,,5914.09,true,2017-12-27 05:15:00,2029791280,,,true,true,7629931
HGT,HGT,HelloGold,,hellogold,0.02862699582624114,,-4.951865775116508,-5.020118457924417,-0.8417009780647127,,,,,3271578,true,2017-10-12 18:20:00,262780769,,,true,true,7522624
LOC,LOC,LockTrip,,lockchain,0.807239979094076,,-5.450841619842803,-3.9400780602660945,-28.78053190928556,-76.63710621038604,,,,8451.03,true,2017-12-18 01:40:00,9317554,,,true,true,7521503
IDEX,IDEX,IDEX,,idex,0.07372505631560283,,-1.0919298046229557,-2.9699133507620736,-62.05516357127816,,,,,9017.5,true,2018-01-19 01:50:00,101825224,,,true,true,7507070
REM,REM,Remme,,remme,0.012710152345195734,,1.6685110052698289,19.719495692103187,-41.59891583471669,,,,,210831,true,2018-02-26 17:45:00,589860192,,,true,true,7497213
OTN,OTN,Open Trading Network,,open-trading-network,2.08,,4.775370841548978,19.200220192983387,-41.22122508362618,-81.15734910293465,,,,44419,true,2017-10-25 23:15:00,3580483,,,true,true,7450192
LUX,LUX,LUXCoin,,luxcoin,4.99,,-0.26395010997040985,-3.1219580282962256,-42.69886774240068,-84.66136759662575,,,,126590,true,2017-10-27 19:55:00,1466390,,,true,true,7310088
HKN,HKN,Hacken,,hacken,1.7835443102464783,,-3.4618765386009422,-15.364870542072781,-38.81259164353242,,,,,72353,true,2018-01-11 06:40:00,4065244,,,true,true,7250544
DYN,DYN,Dynamic,,dynamic,1.5011462484886005,,-9.930686938201644,1.046874194644749,-32.969762979293805,-74.21069446847379,-33.209531634161806,241.19834207366583,,499757,true,2017-03-26 17:00:00,4827910,,,true,true,7247400
BAX,BAX,BABB,,babb,0.0005477511614906827,,17.315239573339618,57.741260673472404,-17.897600629333027,,,,,255388,true,2018-03-09 18:05:00,13157810018,,,true,true,7207206
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0005915771283783785,,-1.9113069639074116,-8.16170850388509,-74.15759904182005,-91.03392246474962,321.9674664192787,,,91437,true,2017-09-29 21:30:00,11964836433,,,true,true,7078124
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.17,,0.005814524516821852,-11.85116945557702,-26.569400294387236,-88.19167443807746,-26.484134079197215,243.57274603785467,,44310,true,2017-04-06 04:20:00,2226272,,,true,true,7058129
MUSIC,MUSIC,Musicoin,,musicoin,0.010126989666666666,,1.7828323973821627,-7.401683205894487,-47.489067991988065,-89.18997159726675,-50.65651222872859,160.73160825259717,,56981,true,2017-03-18 11:40:00,696840444,,,true,true,7056896
ATN,ATN,ATN,,atn,0.28817498255298013,,-1.063215067736984,-21.12588286310343,-65.48846889418874,,,,,29387,true,2018-01-12 20:45:00,24395597,,,true,true,7030201
SYNX,SYNX,Syndicate,,syndicate,0.35739835911710566,,3.060363595606305,7.412549760677431,-39.8559952134052,-59.20869931254708,80.75972722004822,2487.198373163828,,5637185,true,2016-07-11 19:20:00,19531650,,,true,true,6980580
MYST,MYST,Mysterium,,mysterium,0.3571618435507245,,1.7003265108867107,10.71774933347451,-32.89673213146387,-89.58850856094784,-45.37631833237018,,,142548,true,2017-06-14 14:05:00,19359841,,,true,true,6914597
CXO,CXO,CargoX,,cargox,0.05314925385409255,,7.9547543655148285,46.250952941590796,-24.32722926265209,,,,,85648,true,2018-01-31 17:15:00,128772766,,,true,true,6844176
UCASH,UCASH,U.CASH,,ucash,0.00406745734817814,,-3.0123438511142684,435.9039444759661,-77.40127100325444,,,,,1365.94,true,2018-02-09 18:45:00,1670535405,,,true,true,6794832
SPF,SPF,SportyCo,,sportyco,0.12988629844015442,,-0.5851490348478455,-12.229053540735048,-36.248250027142866,-82.31000809782684,,,,1189650,true,2017-12-13 05:15:00,52155032,,,true,true,6774224
XLR,XLR,Solaris,,solaris,5.83,,-2.102680670503083,-11.620716840344823,-40.57013608843387,-87.06895716721766,,5034.179682053996,,19502,true,2017-04-01 21:55:00,1149893,,,true,true,6701486
SEQ,SEQ,Sequence,,sequence,0.1465324140561056,,1.9677615220009204,0.7133022964484796,-11.336494426701504,-83.14271591667564,28.703902703450378,873.3944481495957,,28814,true,2016-09-24 22:00:00,45440104,,,true,true,6658448
AXPR,AXPR,aXpire,,axpire,0.025125860763888876,,-7.369525851011223,-20.38383206378723,-47.486702372220144,,,,,78201,true,2018-01-25 03:45:00,264999989,,,true,true,6658353
POLIS,POLIS,Polis,,polis,4.09,,-2.597961727506281,-14.185286314153862,,,,,,64957,true,2018-01-11 06:40:00,1621297,,,true,true,6631464
CVCOIN,CVN,CVCoin,,cvcoin,0.6713993611111111,,-6.710167873671659,-15.883754832845742,-15.828025617725652,-71.00760626136575,70.19665416693717,,,9446.36,true,2017-08-14 00:09:22,9837032,,,true,true,6604577
COFI,COFI,CoinFI,,coinfi,0.03845904830575539,,-5.991549772584108,-25.24830710496297,-35.46421245671036,,,,,34201,true,2018-01-29 17:40:00,170307420,,,true,true,6549861
ERO,ERO,Eroscoin,,eroscoin,0.03488242919063543,,-0.9081007276408046,-17.08712651358599,12.405235698906486,-63.036250408331426,,,,98449,true,2017-12-06 21:55:00,186359286,,,true,true,6500665
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.13995601230769217,,-8.956983168465529,-38.50743588510344,-56.17778353541827,,,,,1110197,true,2018-01-17 17:40:00,45754063,,,true,true,6403556
ARY,ARY,Block Array,,block-array,0.09289315360370366,,-0.7396426023836764,-3.8266879069692865,-9.742473378895996,,,,,16052,true,2018-01-25 00:05:00,68387838,,,true,true,6352762
SPHR,SPHR,Sphere,,sphere,2.04,,-4.779395536337909,1.1892913346415952,-26.670936904752768,-70.3115693312651,-20.796241499598178,759.5992588688897,,380799,true,2015-05-02 15:55:00,3093487,,,true,true,6320773
MYB,MYB,MyBit,,mybit-token,2.26,,-6.77662267895901,-26.65904249313047,-56.460278877820194,-78.03316104465077,8.0549208308212,,,67202,true,2017-08-19 19:40:00,2794152,,,true,true,6306617
NVC,NVC,Novacoin,,novacoin,3.05,,-3.9568022728037353,-8.812971548301812,-30.656255832944606,-62.71912658457893,-13.599327363534588,17.04915628938196,,9734.87,true,2013-04-28 18:50:00,2037182,,,true,true,6221032
BNTY,BNTY,Bounty0x,,bounty0x,0.04824381093548388,,0.6575369210123961,16.309062737798765,-29.87822984455302,-93.70102076507692,,,,45684,true,2017-12-26 19:55:00,128568680,,,true,true,6202643
ATB,ATB,Atbcoin,,atbcoin,0.14856728889864862,,-15.119775770850111,-20.805654967609392,-33.63213799931485,-85.55369350932312,-84.70860568728943,,,1945.53,true,2017-09-19 04:40:00,41671584,,,true,true,6191034
PKT,PKT,Playkey,,playkey,0.4552904595906041,,31.986201259687252,31.517693733709955,-18.224223058811162,-88.97655888965261,,,,221973,true,2017-12-02 17:35:00,13588620,,,true,true,6186769
BWK,BWK,Bulwark,,bulwark,1.0210617830794708,,1.9712261929666888,17.991373299741316,-22.54400972420117,-92.30313390263574,,,,65161,true,2017-12-08 23:20:00,5796108,,,true,true,5918185
PINK,PINK,PinkCoin,,pinkcoin,0.015421809582236837,,-0.7360815362819026,-4.9644157230244765,-35.06968649003913,-82.62559216664971,-22.39630703838455,900.8961926274582,,17896,true,2014-05-11 17:15:00,382130759,,,true,true,5893148
EVE,EVE,Devery,,devery,0.0938897358737201,,-5.463576439973701,75.12110505904593,-17.280312076084495,,,,,55051,true,2018-01-25 00:05:00,62254236,,,true,true,5845034
CURE,CURE,Curecoin,,curecoin,0.240929835075658,,-1.5065807086397813,2.3643061203790743,-35.9902949705908,-77.68303365945852,11.943978307187658,203.6123006586689,,31451,true,2014-05-26 18:15:00,23932704,,,true,true,5766103
HORSE,HORSE,Ethorse,,ethorse,0.05687982229020981,,4.858291026035732,12.202436963593794,-40.655347009996675,,,,,26435,true,2018-01-17 00:10:00,100530593,,,true,true,5718162
FLIXX,FLIXX,Flixxo,,flixxo,0.07316941203880595,,-3.321033400181123,-0.5669073255086149,-22.98933301932928,-91.08125287331774,,,,542802,true,2017-11-26 01:05:00,77074640,,,true,true,5639506
IOP,IOP,Internet of People,,internet-of-people,1.5684183645211731,,-2.6856205852875257,1.378445123688207,-44.5512906354874,-82.36082395694585,-55.41056789640423,-56.280808464439524,,312901,true,2016-11-29 11:30:00,3548810,,,true,true,5566019
AID,AID,AidCoin,,aidcoin,0.1575357107198276,,-4.214932920536643,-0.6197038450050588,-30.545583069844966,,,,,228881,true,2018-01-25 00:05:00,35188544,,,true,true,5543452
MONK,MONK,Monkey Project,,monkey-project,5.69,,2.26810248118963,71.90847856813868,-30.89146650173164,-70.73617511829588,,,,9174.82,true,2017-11-26 01:05:00,968112,,,true,true,5506591
DOPE,DOPE,DopeCoin,,dopecoin,0.04725245474999999,,6.8799269154908025,-3.216043755090795,-24.854390939207434,-73.40787545836515,56.71235893232123,2810.743913101095,,49270,true,2014-02-22 18:00:00,116329577,,,true,true,5496858
HOT,HOT,Hydro Protocol,,hydro-protocol,0.023431771404494376,,-2.259798860841054,7.80150213824841,-51.257356253927476,,,,,648113,true,2018-01-20 00:35:00,233773757,,,true,true,5477733
ELIX,ELIX,Elixir,,elixir,0.17245645773431714,,8.830585835835523,2.633563546506969,-32.76730594578372,-91.92641876477316,125.95629803203978,,,24979,true,2017-09-23 01:30:00,31429730,,,true,true,5420260
XNK,XNK,Ink Protocol,,ink-protocol,0.03304943214487631,,2.417780168262122,-1.6937275607247761,-37.27099219760421,,,,,13086,true,2018-02-28 20:40:00,161223735,,,true,true,5328353
ZLA,ZLA,Zilla,,zilla,0.13726553600000002,,0.2525661499242884,0.5970043244704699,5.959377996177035,,,,,1435925,true,2018-02-04 10:45:00,38294041,,,true,true,5256452
OPT,OPT,Opus,,opus,0.03771002488256229,,35.356548195691666,40.49054632251441,32.2832149566552,,22.115835362929907,,,9359.79,true,2017-08-29 15:55:00,135996702,,,true,true,5128439
XST,XST,Stealthcoin,,stealthcoin,0.17993069338047135,,1.0416607281745573,-5.592333929293548,-35.93317959088248,-85.03082180474661,2.8244491142659824,2307.606960811337,,4820.94,true,2014-07-10 12:25:00,28479230,,,true,true,5124288
PIRL,PIRL,Pirl,,pirl,0.420967378081967,,-3.631276858275586,-22.742076483920627,-34.31568153197293,-81.82272695523505,,,,25499,true,2017-10-27 19:15:00,12092809,,,true,true,5090678
KORE,KORE,KoreCoin,,korecoin,2.53,,2.5585162798239596,10.38805831152709,-34.38934500994447,-70.28204162856214,-63.669115209372194,2768.8533390791745,,607475,true,2014-06-21 13:30:00,1995905,,,true,true,5054596
USNBT,USNBT,NuBits,,nubits,0.5399131879071432,,-16.545944963354653,49.307916316536904,-46.29014216051234,-47.29421667914854,-46.11922016358188,-45.57568706452363,,4260699,true,2014-09-24 01:40:00,9359224,,,true,true,5053169
AVT,AVT,Aventus,,aventus,0.8424966024266047,,-1.5693717858793244,-15.081988721948905,-37.97312593711703,-84.77364043542465,-71.23980416715479,,,91366,true,2017-09-06 16:45:00,5970220,,,true,true,5029891
SLT2,SLT,Smartlands,,smartlands,0.9718860000000034,,1.182105948633484,-2.2037429568619866,-21.27704900106448,,,,,5704.25,true,2018-01-25 21:55:00,5100895,,,true,true,4957489
GEO,GEO,GeoCoin,,geocoin,1.5062926021199996,,-0.2756265236458735,-11.075172938052258,,-84.76228709633453,59.41727962825196,1385.403008264031,,20659,true,2015-02-22 02:20:00,3164122,,,true,true,4766094
INSTAR,INSTAR,Insights Network,,insights-network,0.03776027435106384,,1.4937828320779227,-6.638053543295565,-54.5183958536578,,,,,9971.33,true,2018-03-03 01:10:00,124601125,,,true,true,4704973
REBL,REBL,Rebellious,,rebellious,0.02752819781619939,,-1.2173334828747147,9.871291925995088,-51.91320061592234,,,,,903694,true,2018-01-11 17:30:00,168427032,,,true,true,4636493
MEME,MEME,Memetic,,memetic,0.20751956296752827,,1.8710787447274249,0.19407127715483505,-30.771969759260177,-81.74021135416449,22.734455027679303,3767.7255979923543,,2288032,true,2016-03-14 07:40:00,22029606,,,true,true,4571574
