symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COTI,COTI,Coti,,coti,0.0356278503611111,,4.834623628630895,-17.207537202836352,-38.134762369498596,33.29548698083115,78.84016446854972,197.7565643338388,,7378180,true,2019-06-04 14:05:00,568032882,,,true,true,20237791
IQ,IQ,Everipedia,,iq-token,0.00200762279861111,,5.635640448461484,4.334741200779058,4.81428447636192,18.130875324071216,79.59189022365503,13.008888728506058,,942948,true,2018-07-16 09:00:00,10000000000,,,true,true,20076228
MTL,MTL,Metal,,metal,0.3015386917638887,,0.10234893455000817,-1.543452126340869,-4.947739969665566,-3.729682239724729,7.7122211362735476,-21.07127500658611,,3432733,true,2017-07-09 18:05:00,65483821,,,true,true,19745906
XSN,XSN,Stakenet,,stakenet,0.18369958838403036,,3.3666297780557013,-7.2227384412263955,-9.430948314433179,-15.18986815137755,313.83852423048086,310.9152603090514,,1119396,true,2018-04-13 21:00:00,107253863,,,true,true,19702491
BEAM,BEAM,BEAM,,beam,0.2718199335868056,,1.498225174227319,-9.334362468897679,-20.47610963603032,-30.238630784432207,-3.2711085051523585,-67.1167044371669,,8542306,true,2019-01-15 12:15:00,71793394,,,true,true,19514876
VTHO,VTHO,VeThor Token,,vethor-token,0.000685960409722222,,-1.6800621594168519,-9.559351987732542,-25.92307777078754,5.176581832358127,114.29454487549953,86.42037022933215,,1871198,true,2018-07-25 14:05:00,28286625825,,,true,true,19403505
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.16366411332183897,,10.069164563863325,16.996596482593525,40.95271771463671,58.88517388131056,160.9977095488576,237.5616808145103,,1259.86,true,2018-09-17 20:05:00,118013531,,,true,true,19314580
FUN,FUN,FUNToken,,funtoken,0.002937747585657368,,-0.055080436980940305,-6.660070067918901,-21.497319737490965,-23.3833187952237,60.62177045315427,-19.717429351791278,,39429,true,2017-08-08 00:09:22,6548879189,,,true,true,19238954
LOOM,LOOM,Loom Network,,loom-network,0.019736226892361115,,0.7464136510696854,-11.61175828997342,-35.24879546788553,2.6944300871253395,23.564774079033754,-21.541588879262815,,2273761,true,2018-03-14 20:35:00,970520753,,,true,true,19154418
YFV,YFV,YFValue,,yfvalue,5.84,,-6.83710294949933,-23.071960042228117,-74.1177430114017,,,,,18476331,true,2020-08-24 10:30:00,3276569,,,true,true,19146742
PCX2,PCX,ChainX,,chainx,2.72,,1.8487762763649025,-13.458728730177741,-49.70019176282342,33.699115501319596,,,,1370362,true,2020-06-05 11:10:00,7014991,,,true,true,19093039
BORA,BORA,BORA,,bora,0.025773519704225346,,-3.2632476957410463,-2.623082826216241,-21.775627236006383,28.391549261788583,-11.338396089108505,145.20371184307533,,1039643,true,2019-03-18 13:20:00,733603658,,,true,true,18907548
CRPT,CRPT,Crypterium,,crypterium,0.22447111984848478,,-2.402518016115948,-10.93795152983832,-2.0896734302922066,-28.886372784174892,-19.539098962707286,-57.66610559535329,,122599,true,2018-01-22 23:30:00,83871024,,,true,true,18826623
TRUE,TRUE,True Chain,,true-chain,0.23584022820740722,,-1.3853154110663468,-8.481465098999067,-12.972530916512593,-16.468403867515228,-17.957331227618567,2.810979448309191,,2241474,true,2018-01-25 01:20:00,79575543,,,true,true,18767114
CND,CND,Cindicator,,cindicator,0.009234500488188977,,0.1763336658880477,-11.115951500188608,-10.082193110536734,33.034567396367194,123.30448913794925,9.420106270318225,,34325,true,2017-10-13 04:05:00,2000000005,,,true,true,18469001
CELR,CELR,Celer Network,,celer-network,0.004638782320557492,,1.021381972551321,-9.671390148169248,-34.67387066322458,7.202215752560886,163.6047386914309,4.66513669049372,,5105891,true,2019-03-25 04:10:00,3943227973,,,true,true,18291776
DENT,DENT,Dent,,dent,0.00021871507003891049,,-1.3529818469973642,-6.127159011475165,-4.832803984379681,5.578342825132859,80.36448381345966,-22.813441034673826,,71656,true,2017-08-12 23:45:00,83603941183,,,true,true,18285442
MEDX,MEDX,Medibloc,,medx,0.005273696026490052,,0.17877568956299525,0.7390152200808824,2.1423533294299504,2.47974425723936,52.36338729891115,49.248566420491606,,2.4,true,2018-06-06 18:05:00,3434635926,,,true,true,18113226
MOF,MOF,Molecular Future,,molecular-future,0.2106133221165414,,-1.2852789568695593,-4.418098073633523,-31.088867432370343,-21.826831071730417,-25.1302776224124,-52.97760876983655,,2950976,true,2018-01-22 17:44:26,85481225,,,true,true,18003485
ANKR,ANKR,Ankr Network,,ankr-network,0.007066058905263155,,-2.9958769957050118,5.370924862320018,-15.320056583676164,105.3636165685483,377.00474247434363,199.6882832615477,,4660732,true,2019-03-06 19:25:00,2523062807,,,true,true,17828110
AST,AST,AirSwap,,airswap,0.11820119237979097,,7.029322734746225,-12.270238772878947,0.6445257685738557,61.99195297901569,717.1120853376332,332.1844927159308,,4127584,true,2017-10-17 17:00:00,149999999,,,true,true,17730179
NAS,NAS,Nebulas Token,,nebulas-token,0.3401676076423613,,-0.29892544588355163,-0.4456299905730534,-7.497926218496481,-21.462279355780545,19.652606054910695,-30.841948654499586,,2117700,true,2017-08-23 04:35:00,51952588,,,true,true,17672588
CTCN,CTCN,Contracoin,,contracoin,0.7859218970649814,,-4.939972609752201,-2.9179060664244614,-21.358861498010672,,,,,21769,true,2020-07-14 13:40:00,22432945,,,true,true,17630543
ERG,ERG,Ergo,,ergo,0.8076826345703424,,1.759884812571141,18.358151283839703,-14.361338687635913,,,,,185405,true,2017-08-17 00:09:24,21636717,,,true,true,17475601
XPR2,XPR,Proton,,proton,0.010241374909803928,,-2.065736241189217,-7.617885022214085,-16.525723409667417,-38.57059385305455,,,,284653,true,2020-04-23 10:45:00,1704935002,,,true,true,17460879
BOA,BOA,Bosagora,,bosagora,0.06153782097222219,,-2.0998888988524325,-7.355555124423782,9.562308045171248,-13.840622601969546,14.221420834485288,652.9006163879715,,547900,true,2019-08-06 11:40:00,282119914,,,true,true,17361045
GBYTE,GBYTE,Obyte,,byteball,23.19,,0.7207532572965389,1.050982799766782,0.5977342434025603,26.469271636257925,30.529522341370672,25.555228450728464,,2365.21,true,2016-12-27 21:00:00,739529,,,true,true,17151533
CVC,CVC,Civic,,civic,0.025585049366548023,,0.5505658081225987,-5.996166285244517,-14.308865476905797,-5.718435982095045,25.484341059369463,-35.69175929025878,,595293,true,2017-08-08 00:09:22,670000000,,,true,true,17141983
COS,COS,Contentos,,contentos,0.007610091955719559,,0.3585137734332102,-8.285000172974916,3.899400532251155,-11.724882537181948,33.544695948294404,-55.80750292945292,,3008381,true,2019-06-20 11:00:00,2222202574,,,true,true,16911166
LTO,LTO,LTO Network,,lto-network,0.0688026197375887,,-0.8435593795841791,-6.455864750257678,-33.422052787563096,22.787767529033538,77.87906992963497,214.8102735860507,,5634020,true,2019-02-06 02:00:00,243177928,,,true,true,16731279
GRIN,GRIN,Grin,,grin,0.30787952928124995,,1.082485736116983,-1.6366275685977543,-20.685902611519804,-27.771903825191487,-41.09902107566926,-76.60696486235196,,3340176,true,2019-01-23 13:15:00,54070274,,,true,true,16647131
NOIA,NOIA,Syntropy,,noia-network,0.05177916270281126,,-6.378263815598808,30.633215285910236,-37.390155942483524,213.20508846235188,906.298691768248,170.18914855596225,,221058,true,2019-07-22 14:20:00,321395830,,,true,true,16641607
SLS,SLS,SaluS,,salus,16.35,,0.9430427560618956,1.6097112685944142,-14.429727929704972,34.95097709276255,249.52752010027837,57.40929024716455,,22.71,true,2016-01-22 17:45:00,1012264,,,true,true,16550654
DRGN,DRGN,Dragonchain,,dragonchain,0.045756870908088235,,-7.1129229072593905,-20.80761567569001,-19.084536542240933,-54.29879994782044,84.09646666239136,17.10716143042282,,15050,true,2017-12-03 15:55:00,359145217,,,true,true,16433361
FX,FX,Function X,,function-x,0.07028169283884299,,-3.6217695950732987,-10.645662293849293,-1.2152284271613292,-23.55378107495922,40.81164858593816,-42.65519957520974,,186694,true,2019-04-26 11:20:00,229846050,,,true,true,16153969
BEL,BEL,Bella Protocol,,bella-protocol,1.112416769853658,,-13.795311366270258,-39.797713356755395,,,,,,20187431,true,2020-09-15 13:35:00,14500000,,,true,true,16130043
FSN,FSN,Fusion,,fusion,0.34300404237152776,,-3.0197270394025653,-8.662011175052916,-22.631323527936413,-31.423366613863468,176.60909537262683,-18.489964443862522,,1242124,true,2018-02-16 07:05:00,46886374,,,true,true,16082216
TSHP,TSHP,12Ships,,12ships,0.0032384013385213994,,-0.31525819377654946,-0.5866879339940332,-15.307787354258265,-30.55092526538067,-31.133605184051977,-89.3407146094052,,59077,true,2019-08-27 09:40:00,4945109063,,,true,true,16014248
SNTVT,SNTVT,Sentivate,,sentivate,0.005619692442857143,,3.2526151573527264,-17.726861907841197,-17.38137415574263,203.75946254844965,791.0419899178653,328.98598294439034,,631008,true,2019-01-08 12:35:00,2840602165,,,true,true,15963311
IPX,IPX,IPX Token,,tachyon-protocol,0.059165621073529434,,-0.2642199744359575,-3.7628287842789674,-14.242381244809382,-22.325830938384225,-23.595668511826016,,,94688,true,2019-12-17 13:45:00,266858531,,,true,true,15788851
EUM,EUM,Elitium,,elitium,0.9437162108000005,,0.8040294143982383,-2.3431992561887336,-1.4202763557929632,5.582655204918049,10.905394035544893,-8.671983212574462,,124155,true,2019-03-28 14:05:00,16657540,,,true,true,15719991
ZAP,ZAP,Zap,,zap,0.06627814456398103,,-0.953887879281474,-13.741177900727433,,127897.267529643,1847.689375386659,2315.0734803591167,,37952,true,2018-01-12 18:00:00,236144464,,,true,true,15651217
QSP,QSP,Quantstamp,,quantstamp,0.02529023175958188,,0.8697511847947833,-10.111140777192452,-34.80009722885084,11.760595978548501,214.5324400968287,66.71755569603364,,165103,true,2017-11-21 07:50:00,617314171,,,true,true,15612018
KAN,KAN,BitKan,,bitkan,0.002428513097222222,,1.1283249039273726,-7.59616090945425,-12.555253340130445,-20.118094819856953,1.5880683191152454,2.498720271008575,,615681,true,2018-07-30 18:45:00,6419596968,,,true,true,15590075
NWC,NWC,Newscrypto,,newscrypto,0.16956683612142867,,-1.3014731576933938,-13.95252973453242,-20.41729321422516,477.57678001817993,496.06328974130696,,,168571,true,2019-11-06 13:30:00,91349382,,,true,true,15489826
KDA,KDA,Kadena,,kadena,0.3410289813096236,,-1.7269365196154671,3.0940205875864937,-33.57816282521255,30.552595590512016,347.5286129613758,,,579510,true,2019-12-18 15:15:00,45213228,,,true,true,15419021
STMX,STMX,StormX,,stormx,0.0020531367509578546,,3.5551781064197416,-3.5072361784089927,-10.917453814835488,,,,,490304,true,2020-08-28 07:35:00,7505604930,,,true,true,15410033
GAS,GAS,Gas,,gas,1.519635126239583,,-0.5270462485761785,-8.154113193196611,-7.796998692777655,-12.633031417561188,31.3338280732542,23.49697569112182,,953097,true,2017-08-16 00:09:19,10128375,,,true,true,15391434
XOR2,XOR,Sora,,sora,43.82,,-3.120561600927569,-31.895174167936318,-49.759327885430835,4264.2118036103875,,,,911855,true,2020-05-27 07:15:00,350000,,,true,true,15336213
SUKU,SUKU,SUKU,,suku,0.19431046803658536,,11.170469056844654,-7.035819644731461,-12.922252237086681,,,,,165830,true,2020-08-04 11:35:00,78635909,,,true,true,15279780
FNB,FNB,FNB Protocol,,fnb-protocol,0.006354725786231888,,6.332637379828024,3.0448954136818354,59.26420090909185,162.50951710681954,376.16626611436106,-91.02079398753533,,1381475,true,2019-04-12 09:50:00,2373943412,,,true,true,15085759
IGNIS,IGNIS,Ignis,,ignis,0.01974399394814815,,-1.0117529643914145,-7.1445578619603545,-9.006023398187558,-12.388011902344127,7.915396649685707,-21.490014683009992,,566368,true,2017-12-13 18:10:00,761143949,,,true,true,15028022
PAI2,PAI,Project Pai,,project-pai,0.010083813423611108,,0.6216538526735571,-1.9292046850574895,-10.588169038773225,-33.679520970439555,-26.43047074817153,-40.95249606276773,,94720,true,2018-07-05 18:30:00,1476117073,,,true,true,14884889
REQ,REQ,Request Network,,request-network,0.01999948645357142,,-1.2229598528495524,-3.813834590368786,-30.262984742729998,-30.74819929620627,122.39262473441373,79.51620083441058,,1739827,true,2017-10-20 15:55:00,729657215,,,true,true,14592770
FLG,FLG,Folgory Coin,,folgory-coin,0.8308258755985913,,18.759107084520494,51.74386887296225,44.16894207578774,-30.818518221526,-67.82773560163844,,,379056,true,2019-11-26 10:50:00,17525493,,,true,true,14560633
DAG,DAG,Constellation,,constellation,0.011335222187022898,,3.798294967489815,-2.1527334137803043,-28.85973978602014,56.452824080791984,61.51255261633734,62.922406279859025,,96414,true,2018-06-20 20:05:00,1266911931,,,true,true,14360728
PHA,PHA,Phala Network,,phala-network,0.1047116284945454,,1.6785124236195714,-5.178412166350528,,,,,,6013261,true,2020-09-15 13:05:00,137000000,,,true,true,14345493
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.01561722767247387,,-0.4168136409363523,-13.730149899016391,,,,,,3700204,true,2020-09-09 14:00:00,917281168,,,true,true,14325389
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.007115753798586577,,-28.951376695382198,-73.29343415488964,-72.62182965261213,-61.6851049734642,-51.94552655610715,-61.6940033373779,,5589.17,true,2018-10-09 19:35:00,2010775988,,,true,true,14308187
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,51.73085874233231,102.55468152693976,73.42354678173052,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
LA,LA,LATOKEN,,latoken,0.03634376577606178,,-1.6947689701478863,-1.7750964642426819,0.6871696336314557,30.837796254385207,-3.8110484780924656,-36.75902387263178,,83618,true,2017-10-25 18:00:00,380104462,,,true,true,13814428
MFT,MFT,Hifi Finance,,mainframe,0.0015501648125,,0.6926695480878439,-7.461285417735854,-26.598652806600736,70.93929756977796,164.6286229016988,72.29087662743922,,717536,true,2018-07-05 16:25:00,8867344815,,,true,true,13745846
FCT,FCT,Factom,,factom,1.4599770645546861,,0.8425441839207373,-1.6584216306627861,2.0295385790999583,-5.399921208682103,-13.679110860272454,-62.0514477795423,,233761,true,2015-10-06 01:40:00,9412985,,,true,true,13742744
MBL2,MBL,MovieBloc,,moviebloc,0.0015587452674897112,,-1.8189404285385573,-4.14436033089966,1.0248469964499702,-17.223562980003894,12.39817724009806,2.031860097540138,,190581,true,2019-05-06 07:30:00,8781538100,,,true,true,13688181
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02017901517599998,,0.8160768189638984,-2.1871756751929423,0.5247885234175791,34.10753319408621,106.29322131607309,114.77091026693252,,108341,true,2019-05-29 10:35:00,676171453,,,true,true,13644474
ETP,ETP,Metaverse ETP,,metaverse,0.17063580479607843,,-0.0738580151550185,-2.63962657782801,-4.413133277179622,66.5381215869861,57.47823037732586,-64.04260119016311,,56444,true,2017-06-05 19:15:00,79056266,,,true,true,13489830
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,213.71399726670765,1436.28557906835,1134.7672883159835,1701.7472993509919,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
FCT2,FCT,FirmaChain,,firmachain,0.07273470683534133,,-0.7149904430149452,-15.391125251603244,4.077281469989051,138.80978461968226,265.6491511816788,,,1113759,true,2019-11-21 10:10:00,184275043,,,true,true,13403191
GHST,GHST,Aavegotchi,,aavegotchi,0.6803671689687496,,1.0818766285381607,-3.553736124188242,,,,,,2603477,true,2020-09-17 08:30:00,19580772,,,true,true,13322115
PCM,PCM,Precium,,precium,0.019710736136363646,,-1.6972619918152714,-17.419045405603455,25.954933523080342,,,,,741967,true,2020-07-15 10:25:00,672524999,,,true,true,13255963
QSH,QASH,QASH,,qash,0.037799981594306024,,1.7095498705522632,-5.513835389296193,-5.957113187413874,9.032369603907856,3.7867140023241266,-46.13041712307204,,131496,true,2017-12-12 03:30:42,350000000,,,true,true,13229994
RING,RING,Darwinia Network,,darwinia-network,0.04248267229861111,,-6.095965580387823,-34.1580710864269,-54.001977952899935,875.5626541022988,,,,1476261,true,2020-07-02 13:50:00,309771175,,,true,true,13159907
BZ,BZ,Bit-Z Token,,bit-z-token,0.1031145430000001,,0.5519812668256008,-2.0434804227528924,-4.545648754709878,-10.244408034355743,-31.52632117793146,-61.80142038070744,,7418608,true,2018-07-11 03:55:00,126778736,,,true,true,13072732
ELAMA,ELAMA,Elamachain,,elamachain,0.01781498587762237,,2.269939083936558,-25.598506183739406,-63.037082678487565,,,,,4465385,true,2020-07-14 13:00:00,727971375,,,true,true,12968800
DIA,DIA,DIA,,dia,1.222618351900709,,-2.1471566895284537,-12.598499532029738,-51.23249308984417,,,,,9379334,true,2020-08-04 11:35:00,10606205,,,true,true,12967342
VTC,VTC,Vertcoin,,vertcoin,0.22738767050364964,,1.2683789803142367,2.875807041223407,-8.074549415499439,-22.994457058749735,-1.1595304454049538,-0.22449926300707046,,144180,true,2014-01-20 05:35:00,56813450,,,true,true,12918678
DAPP,DAPP,LiquidApps,,liquid-apps,0.018595599104529622,,-0.15140823723679683,-12.155391640824249,,18.455811849997,173.17703954072766,5.152574825701959,,1551.77,true,2019-07-01 10:05:00,692345963,,,true,true,12874588
AMO,AMO,AMO Coin,,amo-coin,0.0007083671423611107,,0.48104685818700116,-5.256458874802521,5.347893211376284,-0.026822488809969822,162.64467640472492,124.7197298015774,,274683,true,2018-08-28 12:05:00,18085814915,,,true,true,12811397
ZT,ZT,ZBG Token,,zbg-token,0.04758473673263891,,0.843783797122335,-1.0826185713214356,8.542385770065996,6.23330186500946,-14.092021566312177,22.286683886599175,,2929881,true,2019-01-14 14:50:00,264015942,,,true,true,12563129
GRS,GRS,Groestlcoin,,groestlcoin,0.16403104317013892,,-0.9152368817874016,-3.9385419999015037,-13.283976358288236,-11.737215727886264,-0.11477651936279498,-15.341993748022501,,480172,true,2014-04-11 20:50:00,76029160,,,true,true,12471143
APL,APL,Apollo Currency,,apollo-currency,0.0008398899861111107,,1.0193512377437755,-1.0238166485913875,2.6186158804509607,-14.735676717220548,25.940049255611136,5.212059182828761,,385668,true,2018-07-28 19:15:00,14685096531,,,true,true,12333866
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017742311624561392,,7.505484365858964,-5.179869253959614,-9.655757813099648,20.51899189411999,26.60062597920642,111.32849806209555,,5429169,true,2019-05-09 00:10:00,687660639,,,true,true,12200689
FARM2,FARM,Harvest Finance,,harvest-finance,79.36,,1.0332459708583381,-30.753750846192013,-66.07505970613374,,,,,714995,true,2020-09-01 16:00:00,153551,,,true,true,12185362
GRN,GRN,GreenPower,,greenpower,0.0037481719294117665,,-2.4092330929365158,-27.953799441824863,49.203557867753375,,,,,6200.86,true,2020-07-14 14:10:00,3231699359,,,true,true,12112965
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,0,2.018364907145765,6.613582408871816,2.4269022906640116,496.1892009412629,,0,true,2019-09-10 08:55:00,27008734,,,true,true,12059035
DOS,DOS,Dos Network,,dos-network,0.08866733878472223,,-11.247571454619385,-31.013283981637326,-68.49885539388745,1737.1436401859303,7291.119323460422,4191.899421928083,,847502,true,2019-03-14 13:10:00,135939017,,,true,true,12053351
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,39.98490218918243,-57.979392058419954,,0,true,2019-04-18 14:30:00,2868810621,,,true,true,12049452
MED,MED,Medibloc,,medibloc,0.004535546328000002,,2.842615515536168,0.7752253170803973,4.992043929499616,56590.65607974349,24998.025354687514,156.69103431316037,,218951,true,2017-12-22 20:30:00,2654403212,,,true,true,12039169
NXS,NXS,Nexus,,nexus,0.18594577719860628,,0.5056523947643947,-4.695672734493543,-10.293850862145574,-5.281885289622501,15.050053381734866,-4.245531916992088,,1006266,true,2015-01-25 19:00:00,64671956,,,true,true,12025477
PPT,PPT,Populous,,populous,0.22549181694425088,,1.8009463132786587,-11.31476739402822,-21.455015587743148,-33.628567023544626,-4.28165785708056,-48.956114886184,,608400,true,2017-08-11 00:09:23,53252246,,,true,true,12007946
OBSR,OBSR,Observer,,observer,0.0036071251458333303,,1.1818911876583762,-6.883861578410971,10.494286415569515,105.00343479257283,914.6824679623343,84.33314255547877,,341970,true,2018-11-19 10:45:00,3296917316,,,true,true,11892393
VIDY,VIDY,Vidy,,vidy,0.001258277208333333,,0.6090210082949008,-4.4162952238409225,-1.8764151215036913,13.222696951839641,86.26357830586679,-43.131891382622925,,443980,true,2019-07-09 04:35:00,9437935682,,,true,true,11875539
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.027735505377697856,,20.872742809626622,30.01413416074772,46.81366035238368,41.503493095706254,94.49773974523218,170.02893594706106,,3450065,true,2018-06-20 13:00:00,417137681,,,true,true,11569524
CVP,CVP,PowerPool,,powerpool,2.31,,2.7142411670540687,7.826217047893412,-64.84717611932822,,,,,7205247,true,2020-09-02 10:00:00,5000000,,,true,true,11532648
QKC,QKC,QuarkChain,,quarkchain,0.005204490651999998,,-1.0179420933005185,-30.772471094061686,-21.915350570514544,-26.4083784636987,68.30918246459503,-6.2585456259862156,,5238791,true,2018-06-04 08:05:00,2146146300,,,true,true,11169598
VGX,VGX,Voyager Token,,voyagertoken,0.1129217189539007,,9.886979539939908,-4.568430254019582,0.48155381569788547,104.07144386375799,289.1148983382366,87.54232571357065,,340650,true,2017-07-18 17:55:00,97621898,,,true,true,11023633
KDAG,KDAG,King DAG,,king-dag,0.22403945536029407,,0.8769255548103592,-1.8063452631368369,-3.0603470840167852,118.53219258810898,165.51185175855622,,,1196516,true,2020-03-18 14:25:00,49001545,,,true,true,10978279
DUSK,DUSK,Dusk Network,,dusk-network,0.04002032835627527,,1.6049333000955113,-12.912081611357923,-34.7876219625225,28.222177980044805,101.62870121816132,-30.482364381971692,,172564,true,2019-07-08 13:10:00,273821673,,,true,true,10958433
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9987819862119999,,0.028169019076549354,0.24437813268522887,0.7498752657360834,0.05037391908543261,0.6000141555361487,0.3039663816509855,,634601,true,2018-10-03 09:50:00,10969637,,,true,true,10956277
NKN,NKN,NKN,,nkn,0.01874389580208333,,1.0586600435502214,-4.21766939027033,-8.199559395493983,-13.936094294436293,24.811500463159998,-19.09235139953106,,1120082,true,2018-05-28 19:50:00,583666665,,,true,true,10940187
XFI,XFI,Xfinance,,xfinance,456.9,,43.65026380115172,562.4503402716591,,,,,,24832710,true,2020-09-17 11:45:00,23772,,,true,true,10861411
PRQ,PRQ,Parsiq,,parsiq,0.12179285518613141,,-3.747794206481954,-14.609629987880268,-31.832428581008653,,,,,203547,true,2020-08-19 13:35:00,89174122,,,true,true,10860771
IOG,IOG,Internet of Games,,internet-of-games,0.37894091994323154,,3623.1757517751757,6092.989509846031,3385.7000365231515,6476.1835076810585,7825.683494420769,6199.02754209216,,110630,true,2018-09-21 18:55:00,28545119,,,true,true,10816914
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0034524685724907052,,1.439057868478078,-5.231651058443675,-0.2484164628929384,-13.621630949256433,97.49268004250366,-90.69856132340168,,484603,true,2019-05-07 07:20:00,3122941032,,,true,true,10781856
MTA3,MTA,Meta,,meta,3.14,,1.0378028871147622,16.716727936077625,-32.37385581798238,,,,,3897154,true,2020-07-20 07:50:00,3422051,,,true,true,10751981
MOON,MOON,Mooncoin,,mooncoin,4.724733333333334e-05,,-12.432952010553887,12.224035448699796,63.81690473283679,137.75476425578435,549.8000842901939,767.4601675829175,,141,true,2014-01-06 06:52:37,227120153176,,,true,true,10730822
BASIC,BASIC,BASIC,,basic,0.006427212605809134,,-0.533270958775458,-6.182531200871246,44.61146820986535,-42.10546418508992,,,,380795,true,2020-04-21 09:25:00,1667699282,,,true,true,10718658
KEEP,KEEP,Keep Network,,keep-network,0.7695264924965279,,-2.076279923471427,-15.976095122785205,-9.251820140977493,47.47582559947251,,,,795108,true,2020-05-22 13:40:00,13927480,,,true,true,10717566
PERL,PERL,Perlin,,perlin,0.02208475566783217,,0.41823251641262427,-8.10316998614686,-32.955531973695216,15.747551366829521,52.702678249416365,-31.35702241514784,,567747,true,2019-08-26 12:10:00,483139907,,,true,true,10670027
LET,LET,LinkEye,,linkeye,0.013026408784722214,,-2.662953266600031,-0.5775277383391695,66.48347750550731,158.85328344452836,412.9674002439706,241.2091964678523,,6949508,true,2018-01-25 03:50:00,809999000,,,true,true,10551378
VID,VID,VideoCoin,,videocoin,0.07141989808333331,,1.5261349852726196,-13.193022035399867,8.818188582074116,-42.4839194356971,-1.0737452898687525,-66.71520836590142,,277655,true,2019-08-27 11:15:00,145923028,,,true,true,10421808
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.8097171731245133,,-3.078196012596235,902.3321928198562,240.72085410112595,464.7728624868432,-72.67474683339763,,,184.45,true,2020-01-07 14:50:00,12775498,,,true,true,10344541
PNT,PNT,pNetwork,,pnetwork,0.42143249246014497,,-0.9385831007398433,-19.796952294351712,-32.845254118930185,-44.81664256852747,300.592705328168,1.4285086729175678,,3558168,true,2020-06-19 11:00:00,24513972,,,true,true,10330985
LBC,LBC,LBRY Credits,,library-credit,0.022025219944444452,,0.9159557055828496,9.857192107496017,-28.040813121620868,-23.067298319373727,116.44112741930397,122.54464277564429,,1048891,true,2016-07-07 05:30:00,467324361,,,true,true,10292922
META2,META,Metadium,,metadium,0.008233070008032127,,-0.20603143014244268,-5.474759478307562,9.9190356590968,15.223356248758051,-22.497285671455717,46.92357170376772,,160454,true,2018-10-10 11:00:00,1245430304,,,true,true,10253715
EGG5,EGG,Nestree,,nestree,0.009341394734042564,,-2.609155728193934,-2.5623542834838573,55.01645008450371,24.395164857343296,96.48962089954128,482.50130687025694,,462285,true,2019-09-09 11:45:00,1096189180,,,true,true,10239936
ANCT,ANCT,Anchor,,anchor,0.7953683478783778,,0.03306330561193876,-0.22043421261790197,0.35168141242846285,0.4044406951722522,0.7473056360809585,0.0760990787626572,,14840,true,2019-08-28 08:40:00,12814136,,,true,true,10191958
PROPS,PROPS,Props Token,,props,0.050349311138888894,,-13.633551679768324,12.026540967352673,15.195864375027018,,,,,191202,true,2020-07-21 08:40:00,200397116,,,true,true,10089857
DGD,DGD,DigixDAO,,digixdao,67.89,,1.0921430283139992,-1.8639877399054217,-1.952179116598745,48.24725901767296,112.75541096071746,444.4892196253419,,92371,true,2017-08-08 00:09:10,148539,,,true,true,10084843
LBA,LBA,Cred,,cred,0.01855840203508772,,-0.7039877455795578,6.926374199163505,2.685633772140736,47.83903538260573,96.03124075268265,78.48262299076181,,5172429,true,2018-05-22 17:10:00,542362136,,,true,true,10065375
HOMI,HOMI,HOMIHELP,,homihelp,8.74,,0.24198819513102898,13.095188834794394,9.850818731367717,-12.074172091275797,,,,346992,true,2020-05-19 10:10:00,1150359,,,true,true,10049685
FIO,FIO,FIO Protocol,,fio-protocol,0.11014943064777336,,0.2399697600969788,-14.094141141370928,-37.86006113923375,,,,,661640,true,2020-07-21 08:35:00,90017352,,,true,true,9915360
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13665704525694441,,0.754553194605978,5.929751772517667,16.34177871811522,20.273747996546696,67.67043669185982,14.95664023121741,,376237,true,2017-08-17 00:09:23,72261204,,,true,true,9875003
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,0,50.94473876395115,3.737722893860681,410.8180191173021,-15.95324841766029,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
EVY,EVY,EveryCoin,,every-coin,0.0010406221086956512,,-14.927954346000815,15.537818274704392,-13.072969406029266,16.434186129312103,313.410225078014,557.0926762751352,,19136,true,2019-02-20 16:45:00,9380000000,,,true,true,9761035
