symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,36854,,5.549833394888923,-16.898867834971707,-26.274328554177,-24.888969099102674,93.73811088093696,,,26986617,true,2020-08-17 07:10:00,11675,,,true,true,430269651
XIN,XIN,Mixin,,mixin,755.48,,0,-2.5852768221619214e-06,20.56011985762533,371.4612035313748,353.287397503076,389.17887661319844,,0,true,2018-01-09 07:10:00,563948,,,true,true,426052084
OMI,OMI,ECOMI,,ecomi,0.002528999242614189,,20.291884009142787,-30.42272966769264,-56.60444405032627,-5.204641329486803,6325.728583683884,7447.936485008045,,7052551,true,2019-05-13 11:15:00,166285821195,,,true,true,420536716
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.546448353337033,,5.3713619392652365,-28.633470164418934,-40.74115667075621,,,,,74766201,true,2021-04-09 14:05:00,258491636,,,true,true,399743966
XVG,XVG,Verge,,verge,0.023882067191115786,,9.159933105450593,-47.345320377553776,-45.54525874237152,23.811331300701227,172.53464619111568,496.6964857993137,,31884721,true,2014-10-25 22:20:00,16454915404,,,true,true,392977395
LRC,LRC,Loopring,,loopring,0.300156820446437,,7.144200166984313,-42.87975827604462,-34.193438495648756,-46.76355000784091,34.59428033455177,619.2597755893173,,104447148,true,2017-08-30 02:20:00,1225205072,,,true,true,367753659
LPT,LPT,Livepeer,,livepeer,17.25,,21.27583252239032,-39.38814701319149,-38.49516475774779,367.8045555119335,1210.9671104468216,884.9917853967952,,14957014,true,2018-12-19 22:45:00,21164655,,,true,true,365152478
FEG,FEG,FEG Token,,feg-token,8.556865437014376e-09,,28.232683858922318,-29.09013171109352,296.9115719778081,35101.62914938715,,,,6506030,true,2021-02-03 16:00:00,41919507825176288,,,true,true,358699588
CKB,CKB,Nervos Network,,nervos,0.013407077177349243,,8.612684721564158,-37.21979495837987,-37.88464450003,56.072762626022424,230.19673714573054,209.57186357542437,,29674167,true,2019-09-24 10:30:00,26422371017,,,true,true,354246767
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,6.62,,-10.541224693475588,4.013076219712529,,,,,,729137,true,2021-05-02 03:50:00,51250580,,,true,true,339501406
WRX,WRX,WazirX,,wazirx,1.1437381961466964,,26.398864399430334,-43.63911597279587,-56.08541241410219,308.8234600240996,1165.6997211811872,764.15857325939,,82077129,true,2020-02-05 10:25:00,293763595,,,true,true,335988645
DENT,DENT,Dent,,dent,0.0033748935601583987,,4.128483219734735,-49.44728928733746,-59.011720353558815,95.08776498183636,1438.4359632375883,1886.9127366071598,,123253245,true,2017-08-12 23:45:00,97998841249,,,true,true,330735658
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6074598022385285,,6.4083510055892985,-37.752811737475525,-33.955977985424404,-2.441203690817788,33.5482392294944,134.74606842413093,,105884355,true,2017-09-24 14:15:00,205045091,,,true,true,329601743
VTHO,VTHO,VeThor Token,,vethor-token,0.009186021802878825,,10.91791368935031,-25.974133899995945,-43.30801665881001,84.27674392892933,937.5600159560088,2772.486368645085,,81234981,true,2018-07-25 14:05:00,35757540023,,,true,true,328469542
ASD,ASD,AscendEX Token,,ascendex-token,0.4400201458623215,,-3.158167520178489,-33.10103945567392,-53.4525106869623,-10.205107684911251,1017.8732302461384,1055.647044680952,,1457006,true,2019-01-08 03:40:00,743798994,,,true,true,327286542
XVS,XVS,Venus,,venus,31.05,,14.09472000695931,-65.46274838576727,-51.18798869942736,-50.06620113713848,854.1721044980516,1777.4337661629943,,195716338,true,2017-04-17 19:15:00,10021493,,,true,true,311153669
10SET,10SET,Tenset,,tenset,3.64,,8.85738123878382,3.9181497553384057,32.00381130926368,,,,,3800392,true,2021-04-02 14:10:00,81936915,,,true,true,298093208
CFX2,CFX,Conflux Network,,conflux-network,0.3562630448624821,,6.401941170282186,-44.18208205712214,-58.949873033033384,-14.460383237146473,181.76396786893824,,,971773,true,2020-11-11 13:35:00,835409063,,,true,true,297625377
SNT,SNT,Status,,status,0.0850213527437428,,1.493445727329132,-45.441567872218194,-34.34058065872591,2.0456065013008637,79.38562058802168,218.9566220523326,,27113458,true,2017-06-28 21:25:00,3470483787,,,true,true,295065226
STORJ,STORJ,Storj,,storj,1.0069950909367855,,-1.624318188724285,-33.426631372647044,-44.431291292022784,73.05656075933722,140.61806230323418,682.4767627216794,,197437946,true,2017-07-02 01:00:00,287521993,,,true,true,289533235
SKL,SKL,SKALE,,skale-network,0.2965491453820158,,10.847517745322294,-41.4703670554268,-36.36706661559999,21.895035066063247,,,,71675904,true,2020-12-01 09:05:00,958853025,,,true,true,284347045
GLM,GLM,Golem,,golem,0.276509058608869,,0.7374438744380407,-23.743007182211038,-23.093275601407445,-11.874951839726993,107.93302428085443,457.7790664293769,,7989297,true,2017-08-07 00:09:22,1000000000,,,true,true,276509059
ERG,ERG,Ergo,,ergo,8.56,,4.337770213585019,-29.055543131706322,190.15431418183647,256.92282398390086,2127.6046963591616,,,4459040,true,2017-08-17 00:09:24,32012427,,,true,true,274078493
ANKR,ANKR,Ankr Network,,ankr-network,0.10621282945852985,,6.054923310225125,-20.321143501435472,-19.826360542882753,330.4333477888211,899.2286369241046,5501.025881850785,,124493004,true,2019-03-06 19:25:00,2523062807,,,true,true,267981640
EWT,EWT,Energy Web Token,,energy-web-token,8.87,,14.929121684793852,-32.158099945995566,-33.2877232374131,-29.04641655917688,17.83206536863989,196.84890051510394,,4404984,true,2020-03-30 12:25:00,30062138,,,true,true,266748908
REN,REN,Ren,,ren,0.4201535426010232,,14.39498908617913,-43.48365157633759,-46.41642253226688,-61.61878687265682,10.93748004935231,311.7677735278282,,99570593,true,2018-02-21 16:25:00,632504823,,,true,true,265749142
SUSHI,SUSHI,Sushi,,sushi,10.48,,13.995118603054385,-36.9263117333199,-5.710381008430372,-27.45438480782994,643.7842982773425,,,1783646682,true,2020-08-31 12:05:00,25338499,,,true,true,265483010
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.86,,-0.7526528257014725,-47.8896851264326,-54.982888537651995,-32.076251888505055,,,,32654931,true,2020-12-07 12:05:00,67527416,,,true,true,260950573
IOTX,IOTX,IoTeX,,iotex,0.034131137530198905,,13.893148987964143,-19.908207615420316,-7.77321762484573,54.04561401059777,286.0877490417901,613.6675579932227,,42610056,true,2018-05-25 15:55:00,7544441828,,,true,true,257500382
KLV,KLV,Klever,,klever,0.0742233998218819,,4.422323707543434,-18.65769556791689,10.453498429020053,449.8211486200664,1461.8317947934167,,,5563090,true,2020-09-09 14:10:00,3397615775,,,true,true,252182594
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.64,,-1.7514678540618989,-62.324026934979415,-20.801571028805533,,,,,858792,true,2021-02-28 03:25:00,53999527,,,true,true,250663297
REP,REP,Augur,,augur,22.4,,2.2578565554602448,-29.842425634070796,-26.50890935898917,-13.159681018359212,30.8790401350268,78.7075581308768,,37783719,true,2017-08-07 00:09:14,10999999,,,true,true,246405610
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.41003569377210575,,15.016523257718925,-41.176067341469064,-35.1751262782385,-12.481644272891021,415.86046428698194,,,2219158,true,2020-10-26 16:00:00,599925808,,,true,true,245990995
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5631346887020351,,8.581653606476456,-47.04995823279687,-47.7793604415323,-39.600687093193976,9.155537494304012,630.2532567723426,,38598163,true,2019-05-06 08:45:00,426026837,,,true,true,239910490
TON3,TON,Tokamak Network,,tokamak-network,6.78,,-9.17263816264309,-23.8530982841396,-31.309762154711297,76.93787452202483,159.13075624928481,,,41562804,true,2020-08-26 16:00:00,35160734,,,true,true,238376371
GNO,GNO,Gnosis,,gnosis-gno,157.83,,12.600387831600548,-27.795627906138243,-11.208163948636019,20.241754183361092,126.77628239084866,607.3952464006481,,1361133,true,2017-08-08 00:09:19,1504586,,,true,true,237470705
TRIBE,TRIBE,Tribe,,tribe,0.9269123030220134,,4.815257132259862,-37.517601515098036,-28.680876159198927,,,,,42441139,true,2021-04-03 00:10:00,248364399,,,true,true,230212018
CTSI,CTSI,Cartesi,,cartesi,0.6792814396398725,,14.918176349108094,-40.95021289571002,44.12563906334584,336.15057460816223,1290.4607182915931,1961.0729001277405,,53613003,true,2020-04-23 06:45:00,337457354,,,true,true,229228517
AXS,AXS,Axie Infinity,,axie-infinity,3.82,,11.213147597878667,-40.75850517278051,-44.862466668967876,185.69385133057878,738.0772635703403,,,99552146,true,2020-11-04 13:05:00,59993999,,,true,true,229068826
INJ,INJ,Injective Protocol,,injective-protocol,9.3,,19.31793364673351,-37.27529604616765,-40.318828201479874,-30.470634645775746,613.1576553331487,,,69990983,true,2020-10-21 10:25:00,24055554,,,true,true,223738505
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7778748796197652,,8.591591256382163,-57.13954255874071,-39.894358356528976,-37.39082857724802,196.3180959873164,,,150386152,true,2020-10-10 05:05:00,285579035,,,true,true,222144757
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,28.06,,2.9617555183515396,-40.38281698980983,,,,,,5200224,true,2021-05-02 04:00:00,7784449,,,true,true,218421542
FUN,FUN,FUNToken,,funtoken,0.02097262343846618,,3.3061665407216276,-31.457703304190254,-28.826482017293735,-20.740001852498054,357.25969545043995,600.960357279113,,8573784,true,2017-08-08 00:09:22,10298879189,,,true,true,215994515
ARDR,ARDR,Ardor,,ardor,0.21598649161543632,,-1.8984199275498321,-28.485368721415995,-33.695327765096394,47.79404141386987,207.09910385111857,337.00200242653415,,13744993,true,2017-08-08 00:09:12,998999494,,,true,true,215770396
SRM,SRM,Serum,,serum,4.26,,6.588665301313598,-57.00482650852323,-23.45004139857759,-30.930443635738946,252.1335735760254,,,284288877,true,2020-08-12 07:55:00,50000000,,,true,true,212968996
WAXP,WAXP,WAX,,waxp-token,0.13413866383743417,,0.1059788309267612,-21.285355441795055,-16.96180819615901,64.53937517895753,221.1543709648621,178.24728199362556,,5819418,true,2019-10-02 10:15:00,1575132562,,,true,true,211286177
STMX,STMX,StormX,,stormx,0.02452257508968412,,2.833803885845114,-30.162296967712543,-46.0320973551483,171.44359048674067,837.2725282554031,,,20204224,true,2020-08-28 07:35:00,8528314907,,,true,true,209136243
KAVA,KAVA,Kava,,kava,2.96,,1.0864017336197629,-37.84874590987043,-31.175647349558698,-13.81729697699422,48.226897010015776,343.77308105854496,,169151705,true,2019-10-25 02:05:00,70172142,,,true,true,207573765
STRAX,STRAX,Stratis,,stratis,1.542842641779616,,7.434741065912028,-42.29822010945437,-0.22916202925536258,27.478102198914968,177.06448936373295,371.9944988545342,,20102092,true,2016-08-12 01:50:00,131554827,,,true,true,202968398
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.29,,6.845320685203737,-1.6936793683034344,42.25332217992646,56.262240465693466,733.8953004634125,,,24255559,true,2020-09-16 07:05:00,21795505,,,true,true,202553151
SAND,SAND,The Sandbox,,the-sandbox,0.28815465496464143,,-6.00742198493589,-25.09246968384089,-30.21024185013637,22.355439765113452,510.3109562638237,,,227276728,true,2020-08-14 09:10:00,701888415,,,true,true,202252414
STEEM,STEEM,Steem,,steem,0.5254883464722304,,1.0292631591229247,-30.97319863795704,-31.029222891263398,45.99003547781951,163.22794741415535,157.23415976784878,,6308051,true,2016-04-18 16:25:00,379070911,,,true,true,199197346
BAL3,BAL,Balancer,,balancer,28.54,,8.166336541605983,-44.0177946749591,-40.55796869982482,-18.627480448944457,83.18902659111524,,,98875775,true,2020-06-24 08:40:00,6943831,,,true,true,198149835
CVC,CVC,Civic,,civic,0.295719504833769,,3.886322352461738,-28.18674336679234,-33.01818456709288,-13.720631353880675,229.3833005015041,1104.957403702216,,57390297,true,2017-08-08 00:09:22,670000000,,,true,true,198132068
RAY,RAY,Raydium,,raydium,3.99,,7.157567243912684,-57.72773100496054,-54.461991718509914,,,,,26363369,true,2021-04-15 15:50:00,49261395,,,true,true,196695510
OGN,OGN,Origin Protocol,,origin-protocol,0.6311342576350331,,6.019483721504333,-44.123442796876226,-59.416692065717214,110.44654918905132,265.1522751165109,231.05530273820153,,85374978,true,2020-01-07 09:40:00,311373301,,,true,true,196518357
MED,MED,Medibloc,,medibloc,0.0703158608702288,,-5.133482922058978,-16.09582136894498,-34.07640570492048,477.9752743591846,1226.2459203946805,872864.9227062877,,193115,true,2017-12-22 20:30:00,2738131490,,,true,true,192534073
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.84,,2.4177484965780263,-34.321800492248464,-56.18273283208585,1014.3476286543312,1457.7284240396207,,,623813,true,2020-05-27 10:15:00,67672894,,,true,true,192256482
GFCC,GFCC,GOLD FINCH,,gold-finch,0.438189641807781,,0.24931084462548192,,,,,,,8545.69,true,2021-05-19 06:50:00,436363199,,,true,true,191209834
CELR,CELR,Celer Network,,celer-network,0.03374516182528972,,13.940020027792471,-30.979839336096017,-25.69124910131228,107.07189306078003,439.3381502076791,1120.8263597101284,,127005324,true,2019-03-25 04:10:00,5572160425,,,true,true,188033455
VLX2,VLX,Velas,,velas,0.08849000458090253,,11.633405180129992,-16.68076519738951,-34.49514012033411,135.70302130313684,204.0643242136786,68.29873544242612,,558011,true,2019-09-18 09:40:00,2124380663,,,true,true,187986455
NMR,NMR,Numeraire,,numeraire,37.56,,8.983896076944749,-48.655365068328976,-37.92282936947373,1.136852622673596,20.38532585167854,42.572467884506935,,33602153,true,2017-06-23 04:55:00,4961574,,,true,true,186370262
KMD,KMD,Komodo,,komodo,1.4765750698051705,,1.4260513303754743,-29.08603715524044,-30.324859679272407,20.56849594382625,129.13959045605048,149.26978024786303,,14610107,true,2017-02-05 23:55:00,125894525,,,true,true,185892718
AGIX,AGIX,SingularityNET,,singularitynet,0.20795755635126548,,20.85002681111562,-36.805579902263226,-36.61629382044987,38.988141428501585,239.25812662822037,1271.1611182044542,,6127106,true,2018-01-19 01:50:00,866846784,,,true,true,180267339
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21303396927398913,,-0.5351299287895641,-35.71099961365414,0.5708188535113066,56.65136431235403,-2.8018775283268735,79.47271516828474,,25810038,true,2018-10-11 11:45:00,844237324,,,true,true,179851228
MCO,MCO,Crypto.com,,monaco,11.36,,-5.430994804777113,-32.32913381522059,-64.88781764653766,286.35094942522335,250.03788657828258,107.6422757257126,,3026754,true,2017-08-10 00:09:22,15793830,,,true,true,179491988
NKN,NKN,NKN,,nkn,0.30542653878684467,,6.119736915016757,-44.34960035352597,-47.67408360611699,594.2077527455509,1253.7236620273115,1715.7497118734352,,44356446,true,2018-05-28 19:50:00,583666666,,,true,true,178267290
AKT,AKT,Akash Network,,akash-network,2.97,,-5.744346964114782,-35.15932059941927,-51.33976875353892,-33.14529306674825,432.5432705522802,,,2068320,true,2020-10-19 12:45:00,59891630,,,true,true,178102894
UBT,UBT,Unibright,,unibright,1.1757800888534216,,9.142601367557699,-26.91110347119571,-30.987756455955186,-1.9167263885271533,219.0228776176357,117.36420622253473,,2605757,true,2018-05-21 14:40:00,149999998,,,true,true,176367012
PROM,PROM,Prometeus,,prometeus,10.66,,5.322799362679964,-52.41201455814476,18.62395599400229,-26.17791087463574,404.3456601976413,1081.4398574154263,,5400746,true,2019-07-18 10:00:00,16449999,,,true,true,175375982
SXP,SXP,Swipe,,swipe,1.9136066811340173,,9.795158709516857,-48.3837185944993,-35.926958546481345,-15.852288657368335,61.68767513533543,292.16842953402664,,528610622,true,2019-08-27 09:35:00,91581301,,,true,true,175250591
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.68,,-14.483073902378537,-47.65004460356509,-45.669329672396906,,,,,4034960,true,2021-03-17 13:10:00,64961497,,,true,true,174106614
WOO,WOO,WOO Network,,wootrade,0.457728088026886,,17.060229672258508,-53.51301084712857,-40.65867007150844,145.6224789907067,992.7978094985756,,,34179152,true,2020-11-18 14:40:00,376235705,,,true,true,172213650
ORBS,ORBS,Orbs,,orbs,0.0756608610502586,,-3.92142361159439,-30.973743654216307,-36.45639683069626,196.47551686190653,411.6469045276061,560.3509427637132,,5243078,true,2019-04-03 08:05:00,2229950517,,,true,true,168719976
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.372696269203189,,4.807437178369475,-32.55939059431787,-58.09415000811524,6.208137872719057,129.32058454321168,252.81470966936146,,201252,true,2017-08-07 00:09:05,452552411,,,true,true,168664596
DODO,DODO,DODO Token,,dodo-token,1.2018648379177557,,6.452759347620473,-53.846851992951414,-56.87052189704942,-74.55338184123413,368.6923413418774,,,101393838,true,2020-09-30 11:55:00,140000000,,,true,true,168261077
NU,NU,NuCypher,,nucypher,0.2568276975493554,,2.7445108282614554,-31.800240677130283,-35.10080588921917,-66.26535128552182,260.25450139777473,,,12783605,true,2020-10-15 10:20:00,648749999,,,true,true,166616969
UQC,UQC,Uquid Coin,,uquid-coin,16.41,,7.318878924075993,-20.98315681188478,-26.12746806590528,95.0338551929557,174.37097129736975,1687.3998901683588,,889674,true,2017-12-13 05:10:00,9999999,,,true,true,164110403
AMPL,AMPL,Ampleforth,,ampleforth,0.6212028688258626,,10.247381653971699,-24.226771201059304,-42.00617851942038,-30.143233896286898,-50.86230710354208,-40.32007763029499,,6647960,true,2019-06-27 11:30:00,259759292,,,true,true,161363218
HIVE,HIVE,Hive Token,,hive-token,0.4390761867995432,,14.991022065894374,-9.005188531699165,-4.0168903773757885,98.77811834158024,217.50486391771355,52.266987242832755,,40938371,true,2020-03-23 13:35:00,366596334,,,true,true,160963720
ETN,ETN,Electroneum,,electroneum,0.00900167271301381,,5.4141697205985535,-43.62892586700142,-56.13195760872954,-8.279591629020894,92.18427533680136,20.590822690851667,,1063178,true,2017-11-02 00:30:00,17866197176,,,true,true,160825660
XAUT,XAUT,Tether Gold,,tether-gold,1881.33,,0.1146459475814471,1.3440927212594371,5.9905442342753465,3.8495185564971566,2.780204091677291,8.510672032166768,,375809,true,2020-01-27 13:40:00,85417,,,true,true,160697357
TKO,TKO,Tokocrypto,,tokocrypto,1.4450774164879723,,14.03961658147835,-47.83923029008919,-35.34974490208778,,,,,46575419,true,2021-04-07 13:10:00,108499999,,,true,true,156790900
BAND,BAND,Band Protocol,,band-protocol,7.52,,9.851112291707253,-42.98864282896814,-47.54906551535943,-44.51194917628832,5.3295369719930115,524.2772995185736,,165033137,true,2019-09-18 12:05:00,20494032,,,true,true,154187664
ZB,ZB,ZB,,zb,0.331503296420306,,2.3750178474172174,-35.842213854872035,-21.703662395602908,-24.37381311995884,9.330300488759613,46.50012961504789,,24296655,true,2018-09-27 21:00:00,463288809,,,true,true,153581768
BTS,BTS,BitShares,,bitshares,0.051132960953739176,,18.730458208584615,-47.69122159003505,-42.781365109945504,11.18541489208867,105.99388441912814,149.61328151698007,,80716590,true,2014-07-21 03:50:00,2994899999,,,true,true,153138105
TITAN,TITAN,Titanswap,,titanswap,2.85,,5.3384958811582965,-17.78967917237296,37.22936040082775,217.51906282571863,385.93446349038373,,,8550709,true,2020-09-28 13:00:00,53404160,,,true,true,152212838
ZKS,ZKS,ZKSwap,,zkswap,0.7574113019267878,,1.4476606363473348,-45.10297326695737,-65.39811055426816,-90.44288685234079,,,,20888520,true,2021-01-07 15:05:00,197439999,,,true,true,149543287
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6080234602900112,,6.356044012956693,-37.70223518721514,-33.736098693875704,-1.6521526385768772,33.78456833360673,134.28444697097314,,105102192,true,2017-10-27 16:00:00,92243310,,,true,true,148329408
BORA,BORA,BORA,,bora,0.17260179213946036,,-9.299455687126148,-10.065127661050912,-28.424112328247308,12.33650092949761,551.1793758668281,669.9609020052534,,3063892,true,2019-03-18 13:20:00,853244247,,,true,true,147271486
ANT,ANT,Aragon,,aragon,3.68,,8.661937706789464,-48.43703610818535,-52.56671947932221,-19.63013319167052,-5.748350783104037,246.93897548033203,,34118615,true,2017-08-15 00:09:18,39609523,,,true,true,145639413
MTL,MTL,Metal,,metal,2.18,,-0.4910556453122106,-28.16760268052338,-31.081701690821482,178.46637222918292,469.0559405870097,618.1323999284672,,40213600,true,2017-07-09 18:05:00,65588844,,,true,true,143276170
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00034871300467632704,,20.635609503166645,-41.2364739422842,47.932100994797345,,,,,4246562,true,2021-03-08 07:10:00,409301073412,,,true,true,142728607
AVA,AVA,Travala.com,,travala,2.86,,7.38232412876219,-35.38490208458791,-27.763086136177527,23.07115198980533,204.56424860635028,816.786559813538,,12672980,true,2018-05-28 19:45:00,49832933,,,true,true,142334927
KEEP,KEEP,Keep Network,,keep-network,0.2787177351644921,,10.565012874200644,-38.39764282136138,-39.909787781072524,-21.039289836828594,-16.065577870297638,-70.94270375221598,,3947616,true,2020-05-22 13:40:00,508611683,,,true,true,141759097
REV4,REV,RChain,,rchain,0.29214456598780464,,5.178943057095639,-39.43613855178904,-10.213342983076023,75.2366961770059,1035.8681170000616,772986.2640090293,,617265,true,2017-10-06 22:45:00,482733161,,,true,true,141027870
GNY,GNY,GNY,,gny,0.7302257841284666,,-3.3863897012708604,-32.87419076035544,-32.263975416495626,-46.740029015915255,767.1538816522052,3951.6724955435793,,346651,true,2019-05-15 10:40:00,192376657,,,true,true,140478395
JST,JST,JUST,,just,0.06189666547424264,,1.56444424885652,-38.04475067530546,-42.44063019536807,35.16289686812244,139.05586628235403,659.763726774958,,122472653,true,2020-05-07 14:15:00,2260326706,,,true,true,139906686
WAN,WAN,Wanchain,,wanchain,0.8149349419920388,,7.5487375510572,-47.10648170634807,-37.24395765200207,3.0117578574094375,111.32628370874018,358.13888249860884,,7241127,true,2018-03-23 08:20:35,169028581,,,true,true,137747297
XHV,XHV,Haven Protocol,,haven-protocol,9.99,,11.886510833741923,-45.747975068501844,-45.69568219850157,45.176353668064365,295.170562166349,2152.319078277041,,2415461,true,2018-04-23 23:45:00,13703437,,,true,true,136946765
ARK,ARK,Ark,,ark,1.0412324717666372,,-2.2625913733641245,-28.992530701724284,-38.66424313398539,-4.800070584407631,142.18067521167737,370.38749015216905,,6422914,true,2017-03-22 14:25:00,129356876,,,true,true,134690580
RPL,RPL,Rocket Pool,,rocket-pool,12.94,,5.958120303220099,-33.254324276373495,37.460115890282985,38.152392395265764,284.96175848140336,531.9375764787655,,2725885,true,2018-07-18 01:40:00,10279742,,,true,true,132979493
DIVI,DIVI,Divi Project,,divi-project,0.05682183378689674,,16.67561111342707,-29.7353815046607,5.182791478054305,82.55638881280503,57.421733432257916,267.6363626391499,,193724,true,2018-10-12 19:45:00,2313386830,,,true,true,131450882
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.15489084845245638,,3.692092808972437,-54.853522605625336,-49.78736141697644,-50.7692774400692,,,,6329562,true,2020-12-14 07:45:00,840000000,,,true,true,130108313
COTI,COTI,Coti,,coti,0.19163573744076906,,15.75719318346525,-50.49446379243293,-32.34246569075077,10.000824318295454,285.8926017321336,716.1215235659474,,98233576,true,2019-06-04 14:05:00,669740237,,,true,true,128346164
ELF,ELF,aelf,,aelf,0.23546916617087824,,-1.6854810320694433,-32.41689339327581,-30.869520358402447,5.40767426327945,99.4473084089491,179.64331223203644,,31071219,true,2017-12-21 19:10:00,544480200,,,true,true,128208299
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.09707924578966468,,7.091693190292774,-48.23413451182837,-60.60410067177521,-26.359544296342147,256.16974647209804,4145.152819252067,,3082849,true,2019-04-24 07:30:00,1312000760,,,true,true,127368044
UTK,UTK,UTRUST,,utrust,0.28118544032767434,,13.246078112978601,-48.05602963864209,-29.72267646058239,-16.178701433693053,87.13481292385329,2094.021482332381,,17159644,true,2017-12-29 19:50:00,449999999,,,true,true,126533448
OXY4,OXY,Oxygen,,oxygen,2.12,,-1.551299884595429,-21.560375833160673,-20.69721129450831,,,,,1980655,true,2021-03-16 14:40:00,59346370,,,true,true,126029046
NWC,NWC,Newscrypto,,newscrypto,0.7894714503872629,,8.520228208275777,-46.3378097171226,-41.11121941010949,362.3608978642489,226.4279598311584,3610.85913182322,,6530318,true,2019-11-06 13:30:00,159393270,,,true,true,125836436
META2,META,Metadium,,metadium,0.10101076323116197,,2.5461495465470976,-17.898389416489618,-29.973362995739222,624.8465252511049,1078.9803580354028,1287.8738635104685,,2025234,true,2018-10-10 11:00:00,1245430304,,,true,true,125801866
AUDIO,AUDIO,Audius,,audius,1.0379922466520257,,9.445119988613522,-48.93332683228198,-37.966265794580956,167.7552521297572,735.7691677005361,,,26353312,true,2020-10-26 09:05:00,119999999,,,true,true,124559070
POLS,POLS,Polkastarter,,polkastarter,1.8318885790765052,,13.92365564599976,-38.103144682197446,-24.655611122866503,-55.13974824841147,635.6274396785775,,,23393115,true,2020-10-08 13:30:00,67299500,,,true,true,123285185
XOR2,XOR,Sora,,sora,349.02,,10.396032161634114,-48.4350476312933,-26.22037219474334,-23.23865827986891,185.5327265155216,,,4580057,true,2020-05-27 07:15:00,349999,,,true,true,122155407
C20,C20,Crypto20,,c20,3.06,,5.443222776873293,-36.409277370000254,-20.173259417017675,20.545717803938203,222.35621089374803,564.188675533091,,30565,true,2018-01-22 17:45:00,39861781,,,true,true,122031473
TOMO,TOMO,TomoChain,,tomochain,1.496580124143681,,19.3131880368658,-19.43413857592887,-23.159211126932437,-20.665794107389207,83.76372553515573,288.8784990795189,,84354149,true,2018-03-08 22:40:00,81477256,,,true,true,121937243
RDD,RDD,ReddCoin,,reddcoin,0.004192347107958595,,8.403844663898445,-30.282565448297692,-47.61824029887909,2.2656343876982956,203.83658876620396,168.16409983103838,,1154933,true,2014-02-10 01:05:00,28808713174,,,true,true,120776125
EUM,EUM,Elitium,,elitium,3.97,,4.407154621515775,-13.562646210385543,-15.346948626917259,-20.89143849298341,173.8807868577594,319.22879206567694,,719875,true,2019-03-28 14:05:00,30086253,,,true,true,119567587
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.73,,7.212122156954089,-42.307211201468654,-56.221147189561,,,,,10685489,true,2021-04-22 08:55:00,6726932,,,true,true,119271453
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.47332622577909633,,10.830569448634892,-36.56339883019692,-15.855105141481166,-22.11776208649015,397.7625596810136,12161.632296849786,,15182755,true,2020-05-14 08:45:00,250926200,,,true,true,118769951
SWAP3,SWAP,TrustSwap,,trustswap,1.3423758383254842,,23.440333215612505,-43.869119548523535,-63.32978110050122,-54.60919442852544,146.79224030289575,,,3222343,true,2020-07-27 12:35:00,88352829,,,true,true,118602703
AETH2,AETH,ankrETH,,ankreth,2086.64,,9.520242063050093,-33.914253764554985,0.6795398996369769,32.61522691677596,,,,742331,true,2020-12-16 16:00:00,56666,,,true,true,118242080
PPT,PPT,Populous,,populous,2.2,,1.236224361418795,-29.25386615112246,-45.015714924696375,32.21082158651451,700.2937412916467,588.5933066676304,,4860000,true,2017-08-11 00:09:23,53252245,,,true,true,117270753
FX,FX,Function X,,function-x,0.3281173604979367,,-1.746818045041674,-48.576167461602424,-52.786329152839485,130.76600935540984,446.52105101516355,499.4966351621809,,1382625,true,2019-04-26 11:20:00,356722313,,,true,true,117046784
IQ,IQ,Everipedia,,iq-token,0.011552456163225894,,-5.712970686493034,-33.175259501964206,-41.48443790824012,68.11965420354794,356.1541855259044,830.979683441154,,3714202,true,2018-07-16 09:00:00,9999999999,,,true,true,115524562
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,522.8386786821064,7042.416067451869,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
