symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TEL,TEL,Telcoin,,telcoin,0.01814426623005158,,-1.3638675327852585,-8.184691717040588,-7.315192127542307,-34.632929793319,-39.423171799863724,10221.779285249771,,11117469,true,2018-01-15 00:25:00,55027110194,,,true,true,998426537
UFO5,UFO,UFO Gaming,,ufo-gaming,3.825769746495937e-05,,14.647827896410014,62.63308562692635,323.5714640085169,734.0058903689438,,,,36243947,true,2021-06-29 16:00:00,25757575757574,,,true,true,985425541
ELON,ELON,Dogelon Mars,,dogelon-mars,1.7563689187995366e-06,,0.29952388229165966,1.0554088658190095,258.7451359639795,2608.288852616234,752.2809379610453,,,41765895,true,2021-04-23 06:45:00,555841793004365,,,true,true,976263249
BNT,BNT,Bancor Network Token,,bancor,4.12,,0.7965793573916697,-8.877699886428573,-1.9478291294499601,-5.465316108756729,-8.454912200563266,268.8009958719934,,16116522,true,2017-08-08 00:09:20,236399146,,,true,true,973824221
ZRX,ZRX,0x,,0x,1.1324715907123555,,-1.404255294119178,-10.71359289034491,12.147673717466482,-0.5728388093007598,18.670193203413508,181.78994048554452,,67711337,true,2017-08-16 14:15:00,845496054,,,true,true,957500262
PAX,USDP,Pax Dollar,,pax-dollar,1.0113859013684985,,-0.001090160040544656,0.664891592578663,0.3576232070040666,1.1279792780957116,1.1600330051585113,1.1746536744356504,,32799393,true,2018-09-27 21:00:00,945642940,,,true,true,956409937
MOVR,MOVR,Moonriver,,moonriver,390.01,,12.396881885860873,8.307224620348057,3.6934071229092265,,,,,73523272,true,2021-08-27 13:00:00,2356538,,,true,true,919075907
ENS,ENS,Ethereum Name Service,,ethereum-name-service,43.96,,-5.955794755768154,-23.634330802365096,,,,,,99423734,true,2021-11-08 16:00:00,20244861,,,true,true,890018127
MOB,MOB,MobileCoin,,mobilecoin,11.94,,1.7863786282010912,-8.345961226869703,43.58410024937439,-41.50971189882283,-7.838758974586884,,,1005071,true,2021-03-12 12:25:00,74218324,,,true,true,886219808
ONT,ONT,Ontology,,ontology,1.0021664452152885,,2.4024772839212476,-8.429197116663444,1.1388478394453287,-13.083295014610115,-10.66158979561695,84.01887390956429,,124479652,true,2018-03-08 07:20:00,875249524,,,true,true,877145704
WIN4,WIN,WINkLink,,winklink,0.0008804915326667916,,6.9226530791219085,14.155581795086963,42.0316706003887,30.376433744570775,70.5788698064128,796.5078216311649,,105937512,true,2019-08-01 11:00:00,961737300000,,,true,true,846801549
SKL,SKL,SKALE,,skale-network,0.3496339792240227,,7.510786908482197,-3.9014910426804397,1.2068655866572553,-5.590275302933209,12.558261703989624,,,157305776,true,2020-12-01 09:05:00,2377675822,,,true,true,831316259
YOOSHI,YOOSHI,YooShi,,yooshi,2.1546169846831887e-06,,7.048293679625633,0.5776784188039079,500.15276431423626,1636.6572100810135,,,,11968377,true,2021-06-07 11:55:00,381320313721948,,,true,true,821599225
CELR,CELR,Celer Network,,celer-network,0.1345468694300404,,16.28343371287369,13.3487747339722,-2.1097358399586796,170.3749814036857,279.45299863363044,2718.2846082819815,,650220765,true,2019-03-25 04:10:00,6060211957,,,true,true,815382547
WOO,WOO,WOO Network,,wootrade,1.432999367819018,,0.33408796290813114,-8.971121472204386,11.441636006292594,97.64758164678643,155.05988680635306,4055.861084885704,,23656663,true,2020-11-18 14:40:00,563868659,,,true,true,808023432
IOST,IOST,IOStoken,,iostoken,0.04459263026232934,,1.9754599378214184,-6.78521724169165,-12.322388572699012,7.890813203377727,38.91943159472315,781.1630522653213,,92204980,true,2018-01-16 01:50:00,18099719630,,,true,true,807114105
ZEN,ZEN,Horizen,,horizen,102.17,,7.75306356091277,7.487556041749527,17.74751231618669,30.479472755810743,5.693752177927178,1323.8058062339376,,169452962,true,2017-06-01 16:20:00,7886675,,,true,true,805750134
SRM,SRM,Serum,,serum,6.04,,0.8877763014613401,-14.185151734589754,-23.343449589947618,-19.346659911108087,34.56369539345374,407.2989336173622,,144145906,true,2020-08-12 07:55:00,133231781,,,true,true,805123348
DGB,DGB,DigiByte,,digibyte,0.053530306619880064,,2.6342950638643288,-14.236757479763343,3.2810773937797335,-28.549229968700935,-22.110626418630538,148.7993389694083,,49892866,true,2014-02-06 13:20:00,14860202269,,,true,true,795471184
OSMO,OSMO,Osmosis,,osmosis,5.75,,2.739428840380847,-4.484322431709273,26.364552727369762,66.91700133303046,,,,14127088,true,2021-06-27 16:00:00,136985980,,,true,true,787705518
RAY,RAY,Raydium,,raydium,10.26,,0.391529124838161,-8.597787494608761,-4.013187015595968,39.009985955862064,145.49141381984282,,,53001333,true,2021-04-15 15:50:00,76622922,,,true,true,786147133
CHSB,CHSB,SwissBorg,,swissborg,0.7736900426728259,,-1.2711622459809595,4.347833306912065,19.09573127611051,-23.587638461969476,-9.737083180487359,547.5849667464748,,2587911,true,2018-02-03 19:10:00,999999999,,,true,true,773690043
DYDX,DYDX,dYdX,,dydx-token,13.65,,-2.6356689430009905,-8.296567718695911,-30.564425867084914,,,,,405849583,true,2021-09-09 01:40:00,56337466,,,true,true,768846140
CKB,CKB,Nervos Network,,nervos,0.026551842222675228,,-0.08164222396460559,-10.28724061763786,33.96802684953234,55.907085752029275,82.9406853270459,701.8515610597193,,29812870,true,2019-09-24 10:30:00,28657722806,,,true,true,760915334
DVI,DVI,Dvision Network,,dvision-network,2.82,,13.467944311023542,57.17231532851338,391.5404183186209,719.4808124410607,752.3361013314982,6176.332464342849,,63388885,true,2020-11-04 15:15:00,266596290,,,true,true,751710488
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.66,,-1.464752777424664,-19.203644185268953,-17.881970029390605,-34.78731312030794,-15.69197451785197,,,834860,true,2021-01-20 16:00:00,69420518,,,true,true,739716567
KAVA,KAVA,Kava,,kava,5.22,,0.5204179396539874,-7.724488777627064,-9.953246675856779,-36.741683691693524,64.24854768201513,176.4858504965011,,91782866,true,2019-10-25 02:05:00,141451680,,,true,true,738952042
NANO,NANO,Nano,,nano,5.51,,-1.4654302650158646,-4.539705323600298,0.47908810034069366,-23.101255507809583,-22.713213467878585,582.218770840498,,27849068,true,2017-03-07 00:40:00,133248296,,,true,true,733698651
JASMY,JASMY,Jasmy,,jasmy,0.1521915118780914,,-1.9877578599053443,-13.617277825935165,141.87717618425046,1226.1280575640626,-88.23275471273539,,,56031783,true,2021-02-11 13:10:00,4754930780,,,true,true,723660104
LUSD,LUSD,Liquity USD,,liquity-usd,1.0019779358981142,,0.05551668008785673,0.1915546656342918,0.754705506006198,-1.187857920007477,-0.03265841403977811,,,12952707,true,2021-04-04 16:00:00,719446094,,,true,true,720869113
1INCH,1INCH,1inch Network Token,,1inch,3.97,,1.457433029221114,-6.1577909069507495,-3.4914117320278644,16.361628760240286,42.25563952548569,,,194485155,true,2020-12-28 07:15:00,180362122,,,true,true,716040255
STORJ,STORJ,Storj,,storj,2.03,,-5.4344920526216836,19.11056872297135,60.894753981216695,47.278969628702235,91.72345848189946,487.7272558631076,,298152039,true,2017-07-02 01:00:00,351431757,,,true,true,713074630
XDB,XDB,DigitalBits,,digitalbits,0.8096551703003377,,9.046018178088474,8.367037064581497,32.84998493694887,318.0040061170446,1867.8167966093883,5804.894320947162,,5621618,true,2019-09-13 12:10:00,874608081,,,true,true,708130956
SPELL,SPELL,Spell Token,,spell-token,0.0184041881470969,,5.578722501375861,-13.245783715159487,1.2820886328398433,1267.2999993769429,,,,33076987,true,2021-05-27 16:00:00,37485077590,,,true,true,689882421
TRAC,TRAC,OriginTrail,,origintrail,1.8641290369486494,,-5.887231134783452,-7.005313552156267,101.58921297214481,426.59439634645827,534.9699607793641,1221.4674806049918,,14317511,true,2018-01-25 03:45:00,363853921,,,true,true,678270659
ILV,ILV,Illuvium,,illuvium,1045.77,,4.28538479751542,-8.494297389322641,32.195718200806866,107.52466934864621,1707.7846063406246,,,54069713,true,2021-04-12 10:00:00,642551,,,true,true,671959669
FEI1,FEI,Fei USD,,fei-usd,1.0182953045547722,,0.44395537976724886,1.7695951859462076,1.6447165503979948,2.1182470238194906,2.330613823603115,,,47239162,true,2021-04-02 16:00:00,658108341,,,true,true,670148635
SUPER3,SUPER,SuperFarm,,superfarm,1.865729114165619,,9.008501358333712,11.180050344019913,116.09201794009691,87.40707910611788,151.0388353373154,,,51807731,true,2021-03-10 13:05:00,357410903,,,true,true,666831929
YGG,YGG,Yield Guild Games,,yield-guild-games,9.52,,2.6560717509573286,47.364471598675806,48.92226337556317,29.637080303546977,,,,379197128,true,2021-07-27 16:00:00,68309471,,,true,true,649992908
NU,NU,NuCypher,,nucypher,0.9111687779774604,,3.6780474357980464,-15.099167644077632,-19.531598030213445,180.35966324718868,240.36270883487757,1177.6459281007867,,219582549,true,2020-10-15 10:20:00,695250000,,,true,true,633490093
GNO,GNO,Gnosis,,gnosis-gno,413.87,,1.0368375145486322,-10.296883783577982,13.215539226278922,69.39747843149348,128.1788248513123,566.7753355578776,,5166321,true,2017-08-08 00:09:19,1504587,,,true,true,622703023
C98,C98,Coin98,,coin98,3.28,,0.29775711804645694,-12.996705237532852,-8.16953660702903,2.9961554893654596,,,,103050847,true,2021-07-23 12:05:00,184999999,,,true,true,606863421
PLA4,PLA,PlayDapp,,playdapp,2.5,,-1.850090940504692,55.906637651812396,213.18525474041107,136.41109993041826,719.6524534833005,,,11849933,true,2021-03-09 16:00:00,241594277,,,true,true,604941877
DENT,DENT,Dent,,dent,0.006094765020034237,,1.1034844407949271,-10.611944378291884,-0.7707042507097237,-11.798221740541184,52.72451068616802,2483.680591438817,,136024491,true,2017-08-12 23:45:00,99007791203,,,true,true,603429223
MDX3,MDX,Mdex,,mdex,0.7580152470370111,,2.558558416233823,-15.517300739948572,-36.16071123850446,-45.90187052572793,-62.653007692410924,,,22863570,true,2021-01-28 14:40:00,779956267,,,true,true,591218743
MBOX2,MBOX,Mobox,,mobox,7.42,,-4.448341128485253,48.00273526397297,70.80703606888541,66.7430456410008,803.5801873818343,,,276411209,true,2021-04-12 16:00:00,78472779,,,true,true,582554786
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9484323215101454,,4.7165647429660975,0.8616643383451188,2.681151911023884,-3.0632241136328533,61.08782372730286,76.08153393345223,,22266409,true,2019-05-06 08:45:00,613099140,,,true,true,581483042
GLM,GLM,Golem,,golem,0.5690387175885498,,0.5438787073312582,9.284905697883431,5.123033648266008,22.178552201742654,90.81481304841121,435.0928207364084,,5356710,true,2017-08-07 00:09:22,999999999,,,true,true,569038718
FET,FET,Fetch.ai,,fetch-ai,0.8219836610559946,,8.039551069205263,-3.787826184324921,10.912109259413215,44.57257278175113,207.64330802942558,1391.1234508433897,,67272675,true,2019-02-28 11:25:00,688117803,,,true,true,565621592
USDN,USDN,Neutrino USD,,neutrino-usd,0.9825957094585129,,-0.12221920628848872,-0.09674671910944158,-0.06778775982786382,-1.5597479720493543,1.38932915204777,-1.9836750162544572,,4321781,true,2020-01-31 10:15:00,575210210,,,true,true,565199085
CHR,CHR,Chromia,,chromapolis,1.3015373307012787,,-4.158603798116664,9.499042162044558,254.65609204762276,219.12142269345352,531.4828156673353,4771.056361479553,,928462235,true,2019-05-29 00:05:00,429822499,,,true,true,559430029
JOE2,JOE,JOE,,joe,4.63,,15.671440753274393,72.96327564113085,52.33730053608575,625.5035577425599,,,,56679460,true,2021-08-08 16:00:00,119999978,,,true,true,555697125
HERO4,HERO,Metahero,,metahero,0.11446809117603153,,-5.0641954448022215,-4.274433989730054,5.911696857404168,262.6182287176827,,,,7061831,true,2021-07-06 16:00:00,4690949088,,,true,true,536963988
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.07,,0.4457348114198946,-13.566245884491025,-6.765853530102474,-2.053991483911977,13.999396354509667,,,6601058,true,2021-03-17 13:10:00,173362933,,,true,true,532150826
CEEK,CEEK,CEEK VR,,ceek-vr,0.7079060960799728,,-4.571034212255316,10.986204362208303,1972.2076856664635,10318.997789367853,15403.559401645341,28726.831635711635,,11070870,true,2018-06-11 23:20:00,737545459,,,true,true,522112927
REN,REN,Ren,,ren,0.8174413886660911,,-1.0353794597812978,-10.611540477913652,-27.009429066579884,27.291434245746093,73.88163467346273,144.91433148663356,,54671191,true,2018-02-21 16:25:00,632504822,,,true,true,517035621
WSCRT,SCRT,Secret Network Token,,secret-erc20,7.35,,1.787254324151328,-6.144620117876666,24.72303181351423,313.3263599412689,385.50827191307343,,,205793,true,2021-01-28 15:05:00,69703476,,,true,true,512330772
INJ,INJ,Injective Protocol,,injective-protocol,11.6,,3.0805103381727794,-2.9438380683256993,-9.47491615619624,-8.537331880071264,23.12281730595986,732.4159544394066,,34482898,true,2020-10-21 10:25:00,43655552,,,true,true,506311213
SXP,SXP,Swipe,,swipe,2.61,,4.736300877619528,2.8763589838020165,12.84721149089076,-29.743546190347885,26.43087894900046,148.58524330618857,,263379458,true,2019-08-27 09:35:00,192768789,,,true,true,503122677
PYR,PYR,Vulcan Forged,,vulcan-forged,26.48,,-3.373518620797137,26.023736494782963,196.00915981328697,519.6403806454327,588.4447120832003,,,12515829,true,2021-04-13 16:00:00,18997700,,,true,true,503044695
TRIBE,TRIBE,Tribe,,tribe,1.1093107443175338,,4.072762135105704,-11.34626661318599,25.541600380266132,65.77270554227714,16.10794444170586,,,18123801,true,2021-04-03 00:10:00,453448622,,,true,true,503015428
RPL,RPL,Rocket Pool,,rocket-pool,48.1,,2.26746561431145,-6.098649231844473,44.95330035083884,152.42360659945692,240.72180988445103,1408.538249661953,,6313352,true,2018-07-18 01:40:00,10279741,,,true,true,494411710
GT2,GT,Gatechain Token,,gatechaintoken,6.34,,-1.714426558672025,-10.777435002882862,17.843919322591425,33.70962986102334,35.06531031002606,1281.9560810483981,,12947383,true,2019-04-26 13:45:00,77770329,,,true,true,493154951
POLY,POLY,Polymath,,polymath,0.7931759292072996,,7.048418576940163,21.364699090885235,12.028598528415197,136.07012320895024,245.87251145945842,1179.6619586348957,,142405968,true,2018-02-02 03:20:00,620703980,,,true,true,492327456
RSR,RSR,Reserve Rights,,reserve-rights,0.03705952980491645,,1.7798157346994088,-13.418488361169386,-7.942838222322364,-27.94829533805048,-1.8449366444076145,51.859903247670324,,63448401,true,2019-05-22 14:05:00,13159998943,,,true,true,487703373
XVG,XVG,Verge,,verge,0.028073260339961523,,3.0281078129483987,-9.579004548635366,16.445613816793504,-9.785766086027154,10.267393645221526,497.8400232594203,,26121886,true,2014-10-25 22:20:00,16484064817,,,true,true,462761443
CTSI,CTSI,Cartesi,,cartesi,1.0449226372118137,,1.0666897096116277,-9.482416718366492,28.405318877100154,35.96814637883032,51.536673107470534,2417.991402288069,,167932826,true,2020-04-23 06:45:00,442623194,,,true,true,462506995
XPRT,XPRT,Persistence,,persistence,7.64,,3.7023259351566784,-4.604704944476587,-1.7830633245745648,-13.502719824211157,-32.653098034127,,,1310004,true,2021-04-08 07:05:00,59422518,,,true,true,453925782
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,3.66,,21.48595318253638,69.08589570489235,,,,,,732369091,true,2021-11-04 08:05:00,123200000,,,true,true,450885891
LSK,LSK,Lisk,,lisk,3.49,,5.990934369353954,1.228069343610533,-6.760372823397528,-27.81603799668596,-15.155745998237444,179.87806953659074,,24138148,true,2016-06-05 00:09:26,128900445,,,true,true,449394088
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9935227283917674,,1.7568897369860357,-14.904402237590556,-6.202258911093908,-12.02805435932329,15.176259509908707,558.9222904328465,,82602876,true,2020-10-10 05:05:00,446330125,,,true,true,443439125
OGN,OGN,Origin Protocol,,origin-protocol,1.1369589567698255,,4.900337949163604,0.2018819813535392,34.36387574211921,-1.7370769600624854,50.73241507679228,669.030456517782,,219426682,true,2020-01-07 09:40:00,388570733,,,true,true,441788975
KEEP,KEEP,Keep Network,,keep-network,0.7432608450298086,,0.7212097844762735,-19.040379506047326,1.4216657947643072,72.51181787967465,168.2102219463451,217.6937549693646,,156065949,true,2020-05-22 13:40:00,592721779,,,true,true,440546891
VTHO,VTHO,VeThor Token,,vethor-token,0.010361223334851313,,14.870515556880997,3.3545853002441275,5.057000823804379,-20.474790472572547,12.567512024439864,1335.1532707792412,,59010924,true,2018-07-25 14:05:00,42470222665,,,true,true,440043462
HIVE,HIVE,Hive Token,,hive-token,1.1829352238588748,,10.427412185554388,41.34218022388556,54.42760378393159,123.42572949987847,143.78862935567537,852.3596373471637,,49159096,true,2020-03-23 13:35:00,366596334,,,true,true,433659716
LYXE,LYXE,LUKSO,,lukso,28.37,,1.7236480530659282,-10.125284454071451,9.028940318234282,129.85313642911788,316.5074038826767,3378.7491661242298,,1890394,true,2020-05-20 14:20:00,15045915,,,true,true,426809395
FEI,FEI,Fei Protocol,,fei-protocol,0.9990912094647986,,0.08672216223596015,-0.043818771534937004,-0.031538754467486795,-0.009308199729197403,0.2287041884334202,,,50760248,true,2021-04-03 00:05:00,426132145,,,true,true,425744880
UOS,UOS,Ultra,,ultra,1.5022369274546568,,4.761452335271881,12.40482246910505,112.88322127719566,111.32730346139749,426.52735984380587,1193.9511585245111,,10980325,true,2019-07-17 10:25:00,282785230,,,true,true,424810415
FLUX4,FLUX,Flux,,flux2,1.9295672355814821,,-2.9007172963714662,-23.989712882045332,446.0582526147685,1033.0686575876766,1069.7413879590608,7597.738277836849,,10065236,true,2018-04-24 07:38:30,219684579,,,true,true,423896166
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,451.61314129848836,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
WRX,WRX,WazirX,,wazirx,1.3261083487541594,,-0.2890987101496684,-14.248881623850327,0.4203993837928961,-17.383646830918714,-13.896143579578563,1565.1395421998184,,22361071,true,2020-02-05 10:25:00,317846917,,,true,true,421499452
NMR,NMR,Numeraire,,numeraire,41.11,,2.3622223874378196,-6.072492217888717,-6.555182884031664,-7.385609118052987,2.1654707593252804,57.37591286740364,,10887541,true,2017-06-23 04:55:00,10197289,,,true,true,419217188
STORM,STORM,Storm,,storm,0.05339909131842904,,0.940495849897721,-5.207884465001012,7.751893938061478,31.49246651233221,301.2489361067748,670.3973667927655,,106803,true,2017-12-20 20:20:00,7833646881,,,true,true,418309625
HTR,HTR,Hathor,,hathor,2.3,,2.493791388175481,12.498377366874564,201.76297915978031,151.49212629669086,419.81003295293726,,,20502819,true,2021-01-06 10:00:00,180833876,,,true,true,416436495
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.192832731180858,,1.6578672871121862,-7.72939907437657,7.940640038037284,26.789538278898124,135.6949682902375,1167.2052885773044,,26818951,true,2020-05-14 08:45:00,346951186,,,true,true,413854731
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,35.66,,10.491372339129578,-3.8477030767983837,-19.872026408322768,43.27588124359145,1.1677266944565203,,,42056446,true,2021-01-19 13:40:00,11457136,,,true,true,408559974
FX,FX,Function X,,function-x,0.9929734593266042,,-0.07181860268627642,-14.396626060087057,-28.203619822486086,99.62517068616108,175.1217827725576,1464.4896855040356,,2963596,true,2019-04-26 11:20:00,408520357,,,true,true,405649872
MC3,MC,Merit Circle,,merit-circle,9.46,,6.519150373402197,38.595453695377145,,,,,,22165458,true,2021-11-02 16:00:00,42591999,,,true,true,402751504
WILD2,WILD,Wilder World,,wilder-world,5.45,,-4.037043548544926,35.17104899228987,132.19813214041423,335.31314844538616,2808.0915449904314,,,9293090,true,2021-05-10 16:00:00,73683299,,,true,true,401279974
NKN,NKN,NKN,,nkn,0.5645439467700651,,2.6069964869822293,-15.470842270321478,25.95863804962451,21.8623852770099,54.93810001694316,2703.7138531572564,,76410416,true,2018-05-28 19:50:00,699999999,,,true,true,395180763
BAKE,BAKE,BakerySwap,,bakeryswap,2.02,,0.2703521486314664,-6.91141977385972,-1.6365563764487931,-35.20014186124659,-40.7290400937226,11198.851123305643,,121260079,true,2020-09-29 08:00:00,194567508,,,true,true,393639826
CSPR,CSPR,Casper,,casper,0.1525015398561146,,2.331160821369959,22.89258515340063,36.80876494290136,29.7148921276409,-55.66585901682928,,,47744327,true,2021-05-08 16:00:00,2536030155,,,true,true,386748504
MED,MED,Medibloc,,medibloc,0.07179483261163243,,0.32068015099144737,2.8834665782239135,0.643513793346723,6.511142420676992,-1.4233645554676257,1351.7287828699173,,236279,true,2017-12-22 20:30:00,5382401139,,,true,true,386428589
FIDA,FIDA,Bonfida,,bonfida,8.56,,1.506574212593271,-8.02710100758186,4.8029156358097245,134.72223665948113,360.657523787297,,,3902378,true,2021-01-26 13:25:00,44899753,,,true,true,384427538
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.477598638970376,,1.3522462818859515,-0.271311546317814,-1.4644860840659388,-21.42659285215552,-10.522001673993001,,,30256469,true,2021-04-09 14:05:00,258491637,,,true,true,381946891
VXV,VXV,Vectorspace AI,,vectorspace-ai,8.89,,-4.835847001144219,-21.374732806315794,1.636216448403266,141.06625639112738,861.7302386898984,5286.921313235002,,1312114,true,2018-10-29 15:30:00,42689979,,,true,true,379450971
POWR,POWR,Power Ledger,,power-ledger,0.8167110408857158,,17.930635088709234,121.472061538153,127.82874048269733,144.93498233236255,232.71632507860582,799.0438468558606,,292592912,true,2017-11-01 17:15:00,461904135,,,true,true,377242207
BFC3,BFC,Bifrost,,bifrost2,0.35514283395824403,,-3.604061485807712,54.53678624039399,29.218404709283806,-18.57371143877605,363.6663532489534,,,3684453,true,2020-12-20 16:00:00,1055101748,,,true,true,374711825
BTRST,BTRST,Braintrust,,braintrust,4.64,,1.0462598600521686,-22.63373066877327,-35.55799090474644,,,,,6575539,true,2021-09-15 19:50:00,80181852,,,true,true,371835500
ARRR,ARRR,Pirate Chain,,pirate-chain,1.9693819491147793,,-1.1040670415494482,7.532094836618974,-1.4928142638777102,-57.29459839808867,-55.238819343779596,1748.0795756138186,,745470,true,2019-05-27 08:45:00,188330103,,,true,true,370893907
ICE3,ICE,Popsicle Finance,,popsicle-finance,26.61,,-8.787694098344204,-23.797401838256874,-12.883875981517278,1347.4674897280113,1094.4599368054749,,,10138015,true,2021-03-30 16:00:00,13855441,,,true,true,368666869
SUN,SUN,Sun Token,,sun-token,0.034880219813287726,,2.621916026883013,-9.769530509182502,7.773253215049207,2.198144025503037,-99.84665037721052,-99.67004839332569,,251529284,true,2020-09-10 16:00:00,10514908025,,,true,true,366762303
REEF,REEF,Reef.Finance,,reef-finance,0.028870559862984375,,2.445065740329374,-7.788348599298913,-4.883873660520361,14.602941999444456,12.402460813941891,,,102932679,true,2020-12-29 11:30:00,12666667337,,,true,true,365693778
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7803657924741034,,2.078203303111249,-1.863092904006193,10.83764978248095,-18.07748993643362,7.269526265994282,79.74149099333795,,3511.13,true,2017-10-27 16:00:00,205045091,,,true,true,365055268
RMRK,RMRK,RMRK,,rmrk,38.08,,14.03263926120377,16.92632572403606,350.97733146819996,,,,,16662396,true,2021-09-27 16:00:00,9507819,,,true,true,362091866
CVC,CVC,Civic,,civic,0.5390502383917476,,1.6822460373445636,13.126794996730403,13.524543985657111,46.59538160632639,73.83599243716121,532.2889432565271,,291659328,true,2017-08-08 00:09:22,670000000,,,true,true,361163660
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.913217357984953,,0.06628822892132326,-6.254375603264468,-15.110200353292369,-30.76524106322635,-33.0708108199998,241.92520926390682,,3706256,true,2017-11-24 16:40:00,186492898,,,true,true,356801450
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.16470526777312217,,3.62401027279255,0.8403755193564671,84.23241382147975,,,,,33876092,true,2021-09-02 14:30:00,2159999999,,,true,true,355763378
RGT2,RGT,Rari Governance Token,,rari-governance-token,31.58,,3.481906818371985,-22.996855842596773,-13.560565438269128,166.9902690260298,332.8394526877789,,,22594945,true,2020-12-30 21:35:00,11255481,,,true,true,355397042
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,20.19,,7.920182607575445,40.511037537800846,66.83850526428434,17.193456478803967,238.49694691403732,,,1360704320,true,2021-03-15 06:05:00,17400000,,,true,true,351312677
ORC4,ORC,Orbit Chain,,orbit-chain,0.608509995666518,,-1.545929614264235,0.21733794594975764,-4.514508647827301,-40.95156499089855,-55.284304122871994,457.2831514474886,,3659383,true,2019-10-24 06:20:00,574358864,,,true,true,349503110
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.38218999693368577,,23.54787971774312,48.361337239585424,97.8504084364503,28.19344344970111,127.74917845467344,,,1768872675,true,2021-04-13 04:05:00,914030370,,,true,true,349333264
EXRD,EXRD,e-Radix,,e-radix,0.4741109355341254,,7.317353256218713,-18.986449468345178,259.78212146358095,320.21602441822,353.43911572671755,283.7550328501666,,17192059,true,2020-11-18 07:30:00,734834632,,,true,true,348393135
KAI,KAI,KardiaChain,,kardiachain,0.11310561621584775,,2.782039667645952,3.6465621860148763,125.79591913840629,101.34173551465,126.72706759122457,535.7517277684144,,4996872,true,2020-04-21 09:00:00,3035999999,,,true,true,343388651
CFX2,CFX,Conflux Network,,conflux-network,0.2966449200184396,,6.402560030730414,-4.460674597494179,-12.824782285971514,-7.452206286450959,-20.89872177812629,51.15353272179528,,1251367,true,2020-11-11 13:35:00,1148047567,,,true,true,340562479
RLC,RLC,iExec RLC,,iexec-rlc,4.25,,4.3937659886708325,-4.591801694730894,1.5716372449222944,-18.124531386355823,-23.39870116825292,316.2727173135795,,73468355,true,2017-06-11 00:09:51,80070793,,,true,true,340512645
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.40279838008970953,,6.336247749945165,0.31271553320903667,95.1121459016428,17.263902746655965,136.911381658172,,,65889403,true,2020-12-14 07:45:00,840000000,,,true,true,338350639
ARDR,ARDR,Ardor,,ardor,0.33495298269897444,,1.9631361519091513,3.734047084010625,4.082398356977156,17.43698761195803,51.13307401052898,518.34947367471,,7907160,true,2017-08-08 00:09:12,998999495,,,true,true,334617861
XCH,XCH,Chia,,chia-network,142.26,,-0.4314830559356496,-11.653581960463251,-8.90195373590667,-44.92626897038962,-82.79360396802818,,,8826887,true,2021-05-03 07:15:00,2343027,,,true,true,333325223
XYO,XYO,XYO Network,,xyo-network,0.0596513687228435,,-6.964586157363837,-6.5794020459108244,82.67706412597235,550.8807724529229,1208.58416254615,20249.141225438983,,53759271,true,2018-05-22 17:10:00,5578400037,,,true,true,332759198
ZNN,ZNN,Zenon,,zenon,52.2,,9.532532553151658,-8.139067807830594,196.67916401332567,391.6209786275701,365.25105764422585,1643.1385484684724,,113787,true,2019-06-13 07:45:00,6326684,,,true,true,330271656
ANKR,ANKR,Ankr Network,,ankr-network,0.13032864989266135,,-0.12277152138420284,2.0749890854272115,38.10397075970834,23.672207054270174,22.792947460271552,1278.1078677425737,,124976189,true,2019-03-06 19:25:00,2523062806,,,true,true,328827369
MNGO,MNGO,Mango Markets,,mango-markets,0.32018458336161837,,-2.386420346456965,-11.144543396333317,16.988913330645122,3.9271969824952127,,,,1080417,true,2021-08-11 16:00:00,1010752000,,,true,true,323627208
SNT,SNT,Status,,status,0.09298003126727694,,5.750614692649644,0.24792135546200197,5.423907446157862,-9.092318792060878,1.3608819608661071,216.59468747198153,,9564506,true,2017-06-28 21:25:00,3470483788,,,true,true,322685691
ALCX,ALCX,Alchemix,,alchemix-finance,386.09,,-0.03872849578708511,-9.766672865032827,-1.033877904568724,7.364444945673421,-55.68222611805991,,,15331955,true,2021-03-16 10:25:00,834835,,,true,true,322322606
