symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2557616132880478,,-7.686555960905878,-3.9100070751074076,-11.1454864389212,-8.57187877761564,60.43714358847219,-68.82378046607786,,11452694,true,2017-10-27 16:00:00,165981226,,,true,true,42451626
REN,REN,Ren,,ren,0.06654446377083337,,-1.4098702837582704,32.60197085686086,103.19450259798006,181.84418170751658,211.66850836919446,36.32583181969744,,2178590,true,2018-02-21 16:25:00,632504822,,,true,true,42089694
MATIC,MATIC,Polygon,,matic-network,0.019179173031029163,,5.432874641959956,-15.887635334220212,-15.47921497395449,,,,,79737380,true,2019-04-26 15:35:00,2162362230,,,true,true,41472319
ENG,ENG,Enigma,,enigma-project,0.550808902840278,,-10.41663225033288,-14.749555991373473,12.298593565617495,-4.332618640622818,62.28099084659239,-61.12809225783149,,3200778,true,2017-10-13 01:15:00,74836171,,,true,true,41220429
PPT,PPT,Populous,,populous,0.7638517648576387,,-14.282269483115828,-32.187733950073124,-29.100097999935308,-48.81336097548633,-51.727244020858166,-87.02100345836732,,3697417,true,2017-08-11 00:09:23,53252246,,,true,true,40676822
IQ,IQ,Everipedia,,iq-token,0.0040548732125435544,,-8.344715523411933,-19.66710013668588,-18.245699364944784,28.816469599680484,55.11734918415739,,,549518,true,2018-07-16 09:00:00,9999999999,,,true,true,40548732
WAN,WAN,Wanchain,,wanchain,0.3814557579756946,,-3.293273455411896,-10.237719471045862,-7.712510381358885,-10.193703382668884,5.460443900910855,-81.88130259635345,,3745835,true,2018-03-23 08:20:35,106152492,,,true,true,40492480
CTXC,CTXC,Cortex,,cortex,0.2543994504861113,,-22.2368235053867,2.9307503553048,24.305501424478567,50.99015839955121,135.87027625074597,-67.46574017446132,,19717461,true,2018-04-16 20:25:00,149792458,,,true,true,38107119
EURS,EURS,STASIS EURS,,stasis-eurs,1.1735195885347218,,0.4933188569517814,3.009552279132065,4.183740125954476,4.639220070937791,3.1234184538736045,,,6376633,true,2018-07-30 18:50:00,31979206,,,true,true,37528226
POLY,POLY,Polymath,,polymath,0.08525485838541676,,-8.131706338999606,-12.608390072805012,-18.236063131008123,-27.06154846238031,-42.730890251317206,-68.59021287288232,,7146684,true,2018-02-02 03:20:00,429109087,,,true,true,36583635
STORJ,STORJ,Storj,,storj,0.26891295463888876,,-11.081611646639043,-4.623170802807402,-11.155537009558259,-8.92356669388777,83.95647431689177,-40.01749490104669,,11742572,true,2017-07-02 01:00:00,135787438,,,true,true,36515001
RIF,RIF,RIF Token,,rif-token,0.0808077199652778,,-2.060551805837243,15.153865735608896,-8.481601658214133,-11.037642059902627,,,,1368764,true,2019-01-17 00:00:00,447959302,,,true,true,36198570
NXT,NXT,Nxt,,nxt,0.03594886812847222,,-7.844256915023427,-6.665598606686111,4.852580713485179,15.418247837095109,20.060602884671123,-61.2155834747268,,1637464,true,2013-12-04 05:50:00,998999942,,,true,true,35912917
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009347839694444447,,-9.828824002133258,-26.35076326363357,-41.79120560400092,-43.04290279412486,,,,6612571,true,2019-03-20 14:25:00,3838301571,,,true,true,35879828
PIVX,PIVX,PIVX,,pivx,0.6292994179201388,,-16.959369013225942,-21.977441363779697,-18.48297999090297,-34.12348352545777,-20.93417475723454,-66.55609601075557,,13779356,true,2016-02-13 21:20:00,56781166,,,true,true,35732355
TRUE,TRUE,True Chain,,true-chain,0.7653712749999997,,-18.79581300215058,-23.370991470462258,-26.79328837570209,51.21472529216964,213.9293921204329,-17.489149887047656,,59776044,true,2018-01-25 01:20:00,46448735,,,true,true,35550528
QKC,QKC,QuarkChain,,quarkchain,0.016815009027777772,,-6.492310605012042,-18.25828221298895,-36.84444557175678,-57.51342555595161,-57.19410138399738,-82.75281502422473,,6936295,true,2018-06-04 08:05:00,2113716584,,,true,true,35542163
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04694293115625003,,-4.589582234989047,-18.739341351714796,49.67280999900935,-43.35088443361113,-28.79486540998747,578.4079452077973,,2780333,true,2018-05-23 19:50:00,752402930,,,true,true,35319999
FUN,FUN,FUNToken,,funtoken,0.0053659906909722214,,-10.558718789019903,-12.90679358277388,-18.191020086110274,10.04582922374068,17.393569457440996,-77.46716159004747,,1761664,true,2017-08-08 00:09:22,6548879189,,,true,true,35141225
C20,C20,Crypto20,,c20,0.8631055756944443,,-9.85588022472843,3.781443196191345,12.4347564570755,95.04777768292129,94.48875744991992,-8.03911044769276,,40881,true,2018-01-22 17:45:00,40475530,,,true,true,34934656
IPC,IPC,IPChain,,ipchain,0.4491817363020832,,-7.508572042089626,-20.001015368253054,32.12737381786969,580.4082206279074,391.57680320896674,-2.4216597693299775,,2746324,true,2018-01-20 09:14:29,77686112,,,true,true,34895183
TOMO,TOMO,TomoChain,,tomochain,0.5722914956585365,,4.225614256031815,-13.408803733880625,-0.8187380188055982,-10.039248530262396,80.95404622114386,59.561213884367156,,2541598,true,2018-03-08 22:40:00,60281645,,,true,true,34498673
GAS,GAS,Gas,,gas,3.38,,-11.476018282171404,3.531578330555492,5.444683392342165,14.45797684278158,47.85515103937543,-65.4656039557779,,2464418,true,2017-08-16 00:09:19,10128375,,,true,true,34238696
UUU,UUU,U Network,,u-network,0.004972337732638891,,-7.845426923353741,105.79454501512244,556.1159181922811,1147.1031550530724,1164.9149523857434,90.4372506803432,,3835544,true,2018-04-17 20:55:00,6772098565,,,true,true,33673161
ABT,ABT,ArcBlock,,arcblock,0.34075699857986097,,-13.511077826568535,-18.65144954295179,-33.93197536143743,69.08782657294516,331.9388379473059,-28.501085116590247,,5721033,true,2018-02-25 20:00:00,98554305,,,true,true,33583069
CMT,CMT,CyberMiles,,cybermiles,0.04128403282291669,,-12.877966393054251,-8.901541791195358,-6.82594921720048,20.482892555036454,62.16427975037004,-69.37646855732031,,1845023,true,2016-06-26 19:45:00,799999999,,,true,true,33027226
VERI,VERI,Veritaseum,,veritaseum,15.24,,-4.37116966227952,14.350531639702346,-15.145661959415413,11.108410523216936,-13.412596462362503,-68.63580189177088,,2748700,true,2017-06-11 03:00:00,2149645,,,true,true,32751280
BIX,BIX,Bibox Token,,bibox-token,0.298036193638889,,9.873421554200945,9.831804799241704,-13.146016025157593,-12.125124115672708,104.18697463684896,-68.55661589536759,,48431942,true,2017-12-24 20:15:00,109429463,,,true,true,32613941
META2,META,Metadium,,metadium,0.025969546149305554,,-10.573883892218285,-22.9745359846363,23.817262524207074,11.913608602640188,466.58604791176225,,,4224314,true,2018-10-10 11:00:00,1245430304,,,true,true,32343260
BHD,BHD,BTCHD,,btchd,32.9,,-9.785591774748083,-9.824639387287563,7.112842707506954,216.05131662520552,,,,5083799,true,2019-03-29 09:55:00,974591,,,true,true,32068229
BRD,BRD,Bread,,bread,0.3605359482638891,,-13.890075949919254,-15.322042341537074,-26.341336646746406,21.356180689242926,76.04319240497982,-10.563077911851325,,519670,true,2017-12-24 20:15:00,88733977,,,true,true,31991789
IOTX,IOTX,IoTeX,,iotex,0.009030378614583327,,-2.251316981076632,-12.318985401956908,-22.66352418902828,-11.375703759343123,8.043453382468316,-64.93259435396638,,4607721,true,2018-05-25 15:55:00,3500040005,,,true,true,31606686
RLC,RLC,iExec RLC,,iexec-rlc,0.38156926881597225,,2.8648643121590527,0.37938665673415345,-22.163920744909746,-13.5257175094818,90.165878848233,-45.07655844793138,,10723105,true,2017-06-11 00:09:51,80070792,,,true,true,30552554
HYN,HYN,Hyperion,,hyperion,0.09602361992708326,,-6.987712036062291,17.020008462565368,17.002561020947233,147.79906959545204,,,,670722,true,2019-01-14 23:50:00,316765917,,,true,true,30417010
GEMS,GEMS,GEMS,,gems,0.0074961612903225805,,,,,,,,,121640,true,2019-06-27 11:05:00,4010935549,,,true,true,30066620
PNT,PNT,pNetwork,,pnetwork,1.0035534332083333,,-12.668013028770881,0.5758533929387656,9.65019940716696,47.711872495482396,24.881786229159538,16.996288749083398,,2112153,true,2020-06-19 11:00:00,29261460,,,true,true,29365440
DAPS,DAPS,DAPS Coin,,daps-coin,0.0005491652256944443,,-11.854024028026746,54.85996734509053,53.01241841766632,369.6030998048233,475.7690650222015,,,639455,true,2018-09-26 02:30:00,52586828002,,,true,true,28878857
LBA,LBA,Cred,,cred,0.052461413732638865,,-4.543735656035267,-3.3790856094643336,25.01786112995633,85.87837098930613,292.14667930296235,-54.1803385844013,,3179608,true,2018-05-22 17:10:00,542362137,,,true,true,28453084
GRS,GRS,Groestlcoin,,groestlcoin,0.3900908652187503,,-8.00467765475665,-9.375797574578938,-12.497183356009751,-11.873948336317742,63.09964905464079,-32.068450619952955,,2577851,true,2014-04-11 20:50:00,72838451,,,true,true,28413615
TNT,TNT,Tierion,,tierion,0.06473559359722227,,-2.126240733612286,72.29812444228517,95.45921448187408,206.97417326925378,424.85201594273843,57.79514667041731,,15802809,true,2017-08-27 20:25:00,428481268,,,true,true,27737989
UGAS,UGAS,Ultrain,,ultrain,0.15931764704513898,,-5.642417339722643,-10.485468574314586,-0.29624069836035605,,,,,3161229,true,2019-04-16 09:20:00,170970373,,,true,true,27238598
APL,APL,Apollo Currency,,apollo-currency,0.001836199371527777,,-8.306064845251063,23.531085914109244,23.40203495505586,-21.697125321881845,122.97713778731907,,,1658564,true,2018-07-28 19:15:00,14685096531,,,true,true,26964765
SKY,SKY,Skycoin,,skycoin,1.7870313176875006,,0.5597223040417006,2.2688961623986907,-5.183572976435498,45.809513811689165,67.28103170550825,-69.44837553086066,,1835344,true,2017-04-17 18:05:00,14999999,,,true,true,26805470
MTL,MTL,Metal,,metal,0.5725065789512196,,-8.678872074572661,-6.279491027751785,19.59689261137523,47.263493812051756,122.81518224866173,-54.95193527653544,,4708772,true,2017-07-09 18:05:00,45085821,,,true,true,25811929
VTC,VTC,Vertcoin,,vertcoin,0.5142387576631944,,-9.580289972795567,-8.703661904518297,6.615717245645163,-1.2405163523152598,69.06773742188622,-42.176679032549075,,1129384,true,2014-01-20 05:35:00,50093350,,,true,true,25759942
CVC,CVC,Civic,,civic,0.0750923458888889,,-8.88447684982655,-9.708935421250846,-14.762826458591974,-7.936585612159518,34.20185139222843,-56.62289942118035,,7989448,true,2017-08-08 00:09:22,342699976,,,true,true,25734145
BTU2,BTU,BTU Protocol,,btu-protocol,0.36483197878819407,,-13.888258066619136,15.172169479031302,45.733226529389064,,,,,35609,true,2019-04-03 09:20:00,70010711,,,true,true,25542146
GNO,GNO,Gnosis,,gnosis-gno,22.99,,-2.0904006450390016,2.0098603412165748,-9.266539872037757,49.66594030890326,106.79960065268202,-47.55723264536776,,475256,true,2017-08-08 00:09:19,1104590,,,true,true,25394421
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2388328402673612,,4.300322416363955,-25.974825792551638,-5.411652190721069,41.552705842908445,88.54446732746301,,,299.28,true,2018-07-23 11:55:00,105968610,,,true,true,25308784
MITH,MITH,Mithril,,mithril,0.04411615530902777,,-14.04389198009161,-17.896971471239752,-18.805256061280378,-1.8435175585415113,-35.45014784116119,-88.02574003303582,,9429421,true,2018-03-24 19:50:00,569382527,,,true,true,25118968
SYS,SYS,Syscoin,,syscoin,0.044426778906250006,,-8.227238115617721,-21.91798503943085,-36.193376219638616,-32.373430538659505,-7.817703418739616,-74.19604016246456,,1750505,true,2014-08-20 11:10:00,555597511,,,true,true,24683408
PAY,PAY,TenX,,tenx,0.2148942402638889,,-10.519123107410351,-11.998681575073292,-15.687100363623085,-25.323786521333393,-43.86562342410738,-55.2684783733073,,1097349,true,2017-08-07 00:09:37,114347860,,,true,true,24572697
ITC,ITC,IoT Chain,,iot-chain,0.31160674903124996,,-21.014426490443725,-48.566834482328666,2.90982180997229,102.9625116733938,134.8578594256244,-39.513621790794446,,10405643,true,2017-12-10 04:30:00,77020994,,,true,true,24000262
SLS,SLS,SaluS,,salus,23.62,,-6.82695542421901,25.316048689811144,45.15717559334099,261.8285117595354,166.25855163185437,3.597696140574922,,6147.25,true,2016-01-22 17:45:00,1012264,,,true,true,23905173
HYC,HYC,HYCON,,hycon,0.012308199163194452,,13.593384120905231,46.71894797802828,44.167284106768726,31.154310018193172,-22.130318087833764,,,3895901,true,2018-07-24 11:45:00,1923744888,,,true,true,23677835
CRPT,CRPT,Crypterium,,crypterium,0.27694588634027767,,-8.078711513898035,27.049220880844686,66.95855451287879,82.89756671535534,173.43148038129738,-44.550093161037566,,540583,true,2018-01-22 23:30:00,83971023,,,true,true,23255430
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03450889341666667,,-7.63209316315949,-20.33487052249715,-5.039165037316975,-16.79167038413085,287.7175410636785,,,6810684,true,2018-07-23 12:00:00,670780888,,,true,true,23147906
XPX,XPX,ProximaX,,proximax,0.003772637642361112,,-5.904029264462815,9.3081148071642,-21.862842188742913,38.44815510082369,-23.33148101117897,,,5200751,true,2018-08-09 00:20:00,6097456549,,,true,true,23003494
GBYTE,GBYTE,Obyte,,byteball,33.44,,-8.801370738005591,-3.5172625964216637,-12.435689022384283,-22.946532284199655,9.447866999290111,-69.02331346001611,,80665,true,2016-12-27 21:00:00,679008,,,true,true,22703954
EMC2,EMC2,Einsteinium,,einsteinium,0.1034972986319703,,-7.211375719673311,-10.95483152739037,-16.990820670154566,57.88795943780721,122.37029643192503,-11.363814141515455,,1815085,true,2014-04-09 04:15:00,218737907,,,true,true,22638783
VBK,VBK,VeriBlock,,veriblock,0.047563712427083384,,16.81808636392731,41.972399217397424,45.784726730937116,,,,,2145018,true,2019-04-05 09:20:00,474276563,,,true,true,22558354
MFT,MFT,Hifi Finance,,mainframe,0.0027359653819444443,,-11.325103211880199,-14.988253270020715,-27.07608318675237,-20.523433920273,-10.278776448443208,,,3961331,true,2018-07-05 16:25:00,8177678761,,,true,true,22373846
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5118894788715274,,-5.321183471888888,-4.441266496344005,8.732529938338491,59.96268079972331,102.59096740913736,-73.72303338044053,,6734786,true,2018-01-09 05:55:00,43619949,,,true,true,22328593
NXS,NXS,Nexus,,nexus,0.34835690831597227,,-6.693471534728873,-7.681321939067179,-2.640762054980037,-15.049705286828551,-1.9733779041559274,-70.56500889613307,,1047239,true,2015-01-25 19:00:00,63442358,,,true,true,22100584
MEDX,MEDX,Medibloc,,medx,0.006429629642361118,,-9.573537822580699,-18.211881169750768,-15.64787019630989,52.45901378037794,95.89572499495254,-2.588326404975158,,2792184,true,2018-06-06 18:05:00,3378314260,,,true,true,21721310
ACT,ACT,Achain,,achain,0.023340276201388885,,-15.097731870108683,23.752272912373616,29.8116985875074,71.81654897482747,224.95361175179042,-77.65024704380721,,8269255,true,2017-08-27 19:50:00,920021726,,,true,true,21473561
ARRR,ARRR,Pirate Chain,,pirate-chain,0.2049198919930556,,-19.113019461301047,-6.5126622297655,42.19081355834147,,,,,11002,true,2019-05-27 08:45:00,104691882,,,true,true,21453449
ROX,ROX,Robotina,,robotina,0.07131726708680557,,-12.31383791265795,-6.5799915823743795,-14.392720157534175,54.65943869940276,252.32440221860855,,,91741,true,2018-08-20 13:25:00,296654309,,,true,true,21156575
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.30772937348263857,,-12.880222414158235,-14.329841964681153,1.6922613599602607,91.9496413471396,95.4011131050524,-38.36941195916738,,138274,true,2017-08-17 00:09:23,68380365,,,true,true,21042647
LTO,LTO,LTO Network,,lto-network,0.11395763191319447,,-9.502284922036038,-30.49286558577859,4.821497891130414,-0.6197144391484014,,,,2209254,true,2019-02-06 02:00:00,182830288,,,true,true,20834907
SNX,SNX,Synthetix,,synthetix,0.3065661628750001,,-7.896403995140113,8.769517441677724,71.62728944070625,587.9379951259314,527.9877766653577,,,103972,true,2018-11-30 14:10:00,67059813,,,true,true,20558270
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.023911362306620217,,5.663347055100383,97.78774033606355,462.36344245339274,697.2998255926357,,,,46675,true,2019-02-27 16:45:00,846339008,,,true,true,20237119
KAN,KAN,BitKan,,bitkan,0.004972189104529614,,-6.060820367452387,-0.8137309194379149,11.097714738046466,25.872059412069586,172.92240910551254,,,1911107,true,2018-07-30 18:45:00,4059146914,,,true,true,20182846
TEL,TEL,Telcoin,,telcoin,0.0005402067395833327,,-2.5209260614533533,-32.48703629456524,-6.218949228652058,-20.332450729288038,-3.758452209830608,-42.937668748555716,,400150,true,2018-01-15 00:25:00,37184744221,,,true,true,20087449
TCH2,TCH,Tiger Cash,,tiger-cash,0.029861875770833324,,-3.316722871653378,-14.457176846346728,42.30075063973647,5.895131222704351,81.5191312617042,,,24667859,true,2018-08-10 11:05:00,672000000,,,true,true,20067181
CND,CND,Cindicator,,cindicator,0.013763007038194436,,-7.114585159373749,-22.887199319063626,-28.134208622822232,-16.592982004350976,34.60917012405929,-55.969273782806674,,998496,true,2017-10-13 04:05:00,1445976590,,,true,true,19900986
RDN,RDN,Raiden Network,,raiden-network,0.3930919250590278,,-7.186182869133392,7.779387191898233,23.57236121477298,8.964464302966471,69.38911258232115,-46.140096671082645,,861198,true,2017-11-08 19:10:00,50593935,,,true,true,19888068
REV4,REV,RChain,,rchain,0.05319025217708334,,-10.092162831767666,9.115459613798258,86.77308703453419,143.42165094891496,95.88923894089635,-93.0012768054841,,34082,true,2017-10-06 22:45:00,373789867,,,true,true,19881977
GTO,GTO,Gifto,,gifto,0.03286449356597219,,-10.067374749969675,-12.246393656446793,-16.747891931979552,-8.910555502998008,29.93501403122757,-72.40619457840762,,14796593,true,2017-12-18 17:05:00,604212222,,,true,true,19857129
UTK,UTK,UTRUST,,utrust,0.043774220631944444,,-19.284710219582358,-2.541659931510794,-43.60656299165461,60.36410275629633,83.17324069041007,-29.557071143471212,,2038042,true,2017-12-29 19:50:00,449999999,,,true,true,19698399
PRS,PRS,PressOne,,pressone,0.06912274938947364,,-2.648166204084386,-3.19683500181895,33.40207956908907,35.89575206558311,93.36921063989791,-60.91212335682131,,112953,true,2018-01-25 00:06:43,284742628,,,true,true,19682193
BURST,BURST,Burst,,burst,0.009457628711805558,,-7.449678370670794,93.0670233882908,198.82030802862184,139.80218373728,117.85609607838214,-32.647674539143345,,885898,true,2014-08-30 22:30:00,2048130999,,,true,true,19370463
PART,PART,Particl,,particl,2.4,,-2.8230732823485014,-10.040886664383649,-40.869664049852275,-1.3008264173501565,21.078366436643613,-42.95209936044479,,198262,true,2017-07-20 23:50:00,8069480,,,true,true,19364507
AGIX,AGIX,SingularityNET,,singularitynet,0.03581701284027779,,-6.419552183559447,-27.743036672403814,-26.00778616613556,-32.12401937120479,-18.41456258453136,-65.12008417098602,,3845200,true,2018-01-19 01:50:00,539673259,,,true,true,19329484
BFT,BFT,BF Token,,bnktothefuture,0.026233541767361094,,-15.332803597432429,-24.03679190237157,-19.880278188057527,-10.269327082718613,16.582462579575356,-77.63467862874478,,532739,true,2018-03-22 20:45:00,729989999,,,true,true,19150223
CPT3,CPT,Contents Protocol,,contents-protocol,0.007224128909090907,,-11.284432937360474,-29.273265714380663,-6.887766661355579,,,,,5107629,true,2019-04-09 09:20:00,2582260511,,,true,true,18654583
CAJ,CAJ,Cajutel,,cajutel,13.56,,-4.47538753798496,10.53460626722422,-15.228878504168176,1.2919896340885872,,,,50450,true,2019-01-31 23:50:00,1361982,,,true,true,18465490
IRIS,IRIS,IRIS Network,,iris-network,0.05621946594444444,,-11.208677494845903,-19.56339800952739,-19.220533202777016,,,,,12141751,true,2019-04-09 09:15:00,325724192,,,true,true,18312040
RUFF,RUFF,Ruff,,ruff,0.01863871794791667,,0.0812040384450107,21.47204688008809,22.19510943991745,38.41538502640973,116.52502773389163,-64.50628005853044,,4667961,true,2018-01-29 17:40:00,980500000,,,true,true,18275263
INC,INC,Influence Chain,,influence-chain,0.03559958324305552,,-4.393820759529076,-24.910121837139055,38.94377836970868,21.199487167869886,448.58563029531086,-79.6227165211028,,3532344,true,2018-05-15 15:54:25,500000000,,,true,true,17799792
ANKR,ANKR,Ankr Network,,ankr-network,0.007885571510416665,,-7.4366667158467274,-17.26749085150794,-2.0342011188541207,-40.65398059085116,,,,5368406,true,2019-03-06 19:25:00,2246093563,,,true,true,17711731
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0029822857673611116,,-5.33215814172479,32.49870017114194,27.948823315679356,48.16440167696253,51.08557503105274,-74.09316481296952,,3631929,true,2018-02-26 16:25:00,5828168887,,,true,true,17381265
STORM,STORM,Storm,,storm,0.0029298022152777783,,-9.327612486287384,-9.480917551964902,-20.671018374610348,-18.14395801971842,-4.871278914125799,-80.82088258457712,,1603366,true,2017-12-20 20:20:00,5904686100,,,true,true,17299562
SCRL,SCRL,Scroll Token,,scroll-network,0.0895932625226481,,-5.679044082271379,4.8915768068844905,-11.813797138972044,52.87833440396265,90.95678255819715,,,224539,true,2018-07-18 01:40:00,192494930,,,true,true,17246249
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8773949838854165,,-7.266063683640368,-9.147718725498017,-12.860478271331486,-24.401225478532446,7.4208378173014635,123.85595126290158,,896340,true,2017-09-11 22:45:00,19628888,,,true,true,17222288
DTX,DTX,DataBroker DAO,,databrokerdao,0.15913630995833325,,-3.899024590064476,97.64142168952242,402.1905568786633,332.8206917649714,1360.3822468870721,,,9353.02,true,2018-07-11 12:25:00,108000000,,,true,true,17186721
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0034490707859653,,-1.6561538667460705,0.13011116828185187,-0.8968059634644466,-1.2131297912196437,-1.2024084212875292,,,19126681,true,2018-10-03 09:50:00,17097792,,,true,true,17156764
EVX,EVX,Everex,,everex,0.7436060108437502,,-2.957401398205904,-14.324634613758963,-0.887448801540037,-27.295495295467525,230.3836872129855,31.168338329937484,,2148083,true,2017-10-10 16:25:00,22599999,,,true,true,16805496
POE,POE,Po.et,,poet,0.0053417410555555555,,-10.869249972309852,-9.406019529524883,-11.97909537531489,-8.266828785798849,0.04652939487780845,-59.399312127241984,,1339538,true,2017-09-01 00:35:00,3141592652,,,true,true,16781574
NEBL,NEBL,Neblio,,neblio,1.1441162883819453,,4.916805121935661,-2.2391043398388226,-15.075513671886812,-26.094484499689962,-11.880174450048672,-68.91324564767416,,1831844,true,2017-09-12 13:55:00,14596316,,,true,true,16699884
DRGN,DRGN,Dragonchain,,dragonchain,0.07003031164236118,,-5.148144476120119,-15.145651000493487,-14.87766079796134,-28.851542212063837,-22.443146938506086,-75.84358908785572,,134498,true,2017-12-03 15:55:00,238421939,,,true,true,16696763
TNB,TNB,Time New Bank,,time-new-bank,0.006057098600694446,,-9.683298848097547,13.774103703839863,15.499180634929264,53.01508574571563,85.38184056526244,-69.01664524019023,,1876171,true,2017-12-25 23:00:05,2752987801,,,true,true,16675119
NKN,NKN,NKN,,nkn,0.04738660098611111,,-8.238375352476588,-31.834646079941347,-22.42067162140859,0.751012786673058,82.91969181095887,-79.90613266313554,,3569678,true,2018-05-28 19:50:00,350000000,,,true,true,16585310
ANT,ANT,Aragon,,aragon,0.538463203381944,,-2.3866860316109353,-13.634498207594806,-28.190032108578645,2.679870053590868,19.26191210191436,-68.96639664345037,,237678,true,2017-08-15 00:09:18,30706603,,,true,true,16534376
BOS,BOS,BOScoin,,boscoin,0.025813230062499994,,-19.381089746338716,-37.60102908243624,145.23590670794135,65.47720645914012,-59.6424765137407,-71.29640033231261,,34541,true,2017-10-26 01:55:00,631437883,,,true,true,16299451
TOP2,TOP,TOP Network,,top-network,0.006096478477351921,,-8.340382330769298,-19.874691036863716,-26.215501504147937,-57.88264622143308,,,,10542400,true,2019-03-27 11:05:00,2673044740,,,true,true,16296160
BZ,BZ,Bit-Z Token,,bit-z-token,0.14855953734265734,,-1.8892644140874997,18.013779023255893,35.148641442909664,57.40205174992431,55.51247614699908,,,19568702,true,2018-07-11 03:55:00,108529996,,,true,true,16123166
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19407288397916678,,7.109708370687448,-34.76064983597662,-51.639674177420225,7.368725131225886,-28.219440524683968,-9.767356009289815,,683.51,true,2018-01-12 20:45:00,82073518,,,true,true,15928245
ILC,ILC,ILCOIN,,ilcoin,0.05267813817013889,,-10.919844209575738,-12.404149042215415,-37.13136898170145,-9.591324244643719,-36.943641509215745,,,803245,true,2018-11-27 00:15:00,297305621,,,true,true,15661507
OCN,OCN,Odyssey,,odyssey,0.0021926095694444446,,-10.763794088813638,-11.45673682597947,-16.52171299628062,-20.95404530724404,-32.10391039590188,-69.97655548799605,,3883991,true,2018-01-25 00:05:00,6994306645,,,true,true,15335784
DATA,DATA,Streamr,,streamr-datacoin,0.022529200059440545,,-4.0149061879362655,-7.923494767835196,-11.144732806902757,-0.5094116272976317,19.725672021862692,-71.0322671389175,,1829435,true,2017-11-03 18:50:00,677154514,,,true,true,15255750
VITE,VITE,VITE,,vite,0.03669828746874999,,-15.448777523554401,0.44224752581963017,-5.912717987272166,66.30337110061467,130.19318308081554,,,596737,true,2018-07-18 01:40:00,415162654,,,true,true,15235758
REQ,REQ,Request Network,,request-network,0.02016143644444446,,-11.376660986234318,-14.183319764529648,-22.52713402325465,-27.48720066855144,-13.933271882289052,-71.80810267776265,,888368,true,2017-10-20 15:55:00,729657214,,,true,true,14710938
DCN,DCN,Dentacoin,,dentacoin,4.470127777777778e-05,,-3.554399962790001,-5.63922761977955,-15.980942742359511,-12.575937443457628,-67.56068355060407,-87.40678448659759,,151452,true,2017-08-12 00:09:26,325187527265,,,true,true,14536298
RNT,RNT,OneRoot Network,,oneroot-network,0.05106981222222223,,-10.035095805071254,-16.611270180194232,6.085791250502746,-47.05011538590777,-8.196848281638212,139.4294227363157,,2630489,true,2018-01-16 00:10:00,284073816,,,true,true,14507596
PPP,PPP,PayPie,,paypie,0.17323277099999962,,0,-20.888086733803465,,131.8107775078702,166.21275418747396,-32.03533210870486,,0,true,2017-10-10 17:30:00,82500000,,,true,true,14291704
EVR,EVR,Everus,,everus,0.031238910298611106,,-9.628007663609367,-10.242658730361446,10.88318810576971,425.15616600051385,185.54435829135775,121.89739330093066,,4891.16,true,2017-10-19 04:20:00,450955513,,,true,true,14087359
IDEX,IDEX,IDEX,,idex,0.06229167424305556,,-7.726359889018175,16.366793757755563,65.91188260840089,136.484957768551,115.25015076381928,-34.64475247444574,,43585,true,2018-01-19 01:50:00,225761059,,,true,true,14063034
MERI,MERI,Merebel,,merebel,0.4674490607291668,,-10.13552063739202,-6.59039289371808,-3.7564719067726204,129.68439350727522,154.91407972933698,,,164066,true,2018-11-13 15:50:00,30000000,,,true,true,14023472
BTX,BTX,BitCore,,bitcore,0.8081363559618054,,-0.5473321014757608,-0.9320627463454174,-30.130199816127025,162.5449832175158,60.82622804082239,-48.916701998992515,,337110,true,2017-04-27 21:30:00,17131912,,,true,true,13844921
AEON,AEON,Aeon,,aeon,0.8663737050486113,,-18.39795045922275,-6.980455098468016,-25.90764939335688,174.35588612740455,180.2420888758159,-26.335561300120915,,56894,true,2015-08-04 18:15:00,15831458,,,true,true,13715960
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.027180114690972222,,-10.189421518275271,-19.307208684860825,-22.45794230305135,5.250575316460357,121.59310895263356,-35.91579474591288,,1495481,true,2017-10-26 16:00:00,500610593,,,true,true,13606653
QSP,QSP,Quantstamp,,quantstamp,0.021995241045138877,,-9.696701502233704,-19.596032024317157,-19.645179399260787,-14.191288050531012,41.2476717240777,-64.58110467210328,,948653,true,2017-11-21 07:50:00,617314171,,,true,true,13577974
