symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ACT,ACT,Achain,,achain,0.14840490160069444,,-0.8150104756008019,-28.719752871935256,-50.32610186938056,-29.80330975246495,,,,12509839,true,2017-08-27 19:50:00,510634564,,,true,true,75780672
ZEN,ZEN,Horizen,,horizen,18.66,,4.925488913451967,-27.088177849289696,-40.86665347997193,-9.166688852648509,-43.30138654180774,90.43753463179802,,1979678,true,2017-06-01 16:20:00,4044406,,,true,true,75450041
TRUE,TRUE,True Chain,,true-chain,1.589604282503521,,0.11304531424991891,-33.18264400306758,-41.323912896730214,135.49362682632764,,,,108692390,true,2018-01-25 01:20:00,46448735,,,true,true,73835108
XAS,XAS,Asch,,asch,0.7783952895226486,,-2.8489867087052567,-19.83747584722909,-16.94777159112226,,,255.68280845475059,,3480297,true,2017-04-01 21:45:00,93355330,,,true,true,72667350
AGIX,AGIX,SingularityNET,,singularitynet,0.13458061084027773,,2.1045569653261214,-30.527561413064745,-25.834478325468872,-43.616432852853535,,,,2710335,true,2018-01-19 01:50:00,539673259,,,true,true,72629557
NEBL,NEBL,Neblio,,neblio,5.4,,-3.263911815469239,-25.29860869155015,-56.31644073088751,-50.47771050418211,34.77105646350297,,,233761,true,2017-09-12 13:55:00,13197665,,,true,true,71236131
QSP,QSP,Quantstamp,,quantstamp,0.11525667158885018,,-1.3263755909076007,-29.040305150185947,-38.26524916099477,-29.66723283646921,0.9183650836312109,,,1304277,true,2017-11-21 07:50:00,617314170,,,true,true,71149577
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.016595891244755245,,-1.01116817463334,-28.85698020394002,-55.19684873532492,-54.98747165481165,,,,3789331,true,2018-02-26 16:25:00,4263245097,,,true,true,70752352
NEXO,NEXO,Nexo,,nexo,0.12369325326132412,,-4.893084357415765,-31.7315278011931,-59.743576857879376,,,,,1388490,true,2018-05-03 10:30:00,560000009,,,true,true,69268223
REV,REV,Revain,,revain,0.37035586550174215,,0.5028912251990084,-20.853532458915787,-57.43028612488021,-67.7597097782818,-27.17247956857844,,,1341772,true,2017-11-01 20:55:00,186449999,,,true,true,69052851
DENT,DENT,Dent,,dent,0.006454312299638991,,4.467794593780374,-26.01843543532476,-25.350624647774595,-51.18410209363026,274.04590158754644,,,1239984,true,2017-08-12 23:45:00,10614760960,,,true,true,68510982
REQ,REQ,Request Network,,request-network,0.09785197307317073,,-2.189537907694108,-29.610177319650116,-53.678124186964716,-51.71536654655132,-61.835420485463665,,,736353,true,2017-10-20 15:55:00,697341714,,,true,true,68236263
BTO,BTO,Bottos,,bottos,0.1366239745017422,,-2.1876751948251294,-19.350186268248297,-50.328506526203874,49.82641107797134,,,,5493016,true,2018-01-14 17:35:00,498473627,,,true,true,68103448
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08962665765972218,,4.211909401077256,-8.435767269589281,-37.2996776346575,-29.59484161835219,88.7219120402475,,,2592071,true,2017-11-01 05:55:00,756192535,,,true,true,67775009
TNB,TNB,Time New Bank,,time-new-bank,0.02862982940624999,,1.9934142248434743,-20.70496909829485,-38.53987408450023,-2.64578395702998,,,,7188509,true,2017-12-25 23:00:05,2361679677,,,true,true,67614486
ANT,ANT,Aragon,,aragon,2.36,,-0.9314961981095079,-15.514293814627525,-46.81177158830782,-29.418697858368354,-10.299859546980796,,,368633,true,2017-08-15 00:09:18,28209822,,,true,true,66537338
CND,CND,Cindicator,,cindicator,0.044713299957746463,,-4.591326927554013,-25.3931202664272,-45.598207444061686,-42.82945180033328,137.22461608960842,,,719907,true,2017-10-13 04:05:00,1445976590,,,true,true,64654385
RUFF,RUFF,Ruff,,ruff,0.07005793089198599,,-2.4831341101670388,-28.42011142412447,-41.59692319995777,9.12633706623216,,,,3858394,true,2018-01-29 17:40:00,921800000,,,true,true,64579401
LYM,LYM,Lympo,,lympo,0.08867295275265019,,11.241797858119707,-26.241716796164276,33.36838644516419,230.83097356529518,,,,6310444,true,2018-03-01 21:30:00,723440240,,,true,true,64149582
GNO,GNO,Gnosis,,gnosis-gno,57.85,,-1.3280007672422773,-17.590407401877375,-39.445335192899684,-39.844244617066785,-59.89807109473851,,,434009,true,2017-08-08 00:09:19,1104590,,,true,true,63900639
STQ,STQ,Storiqa,,storiqa,0.007913205049295777,,2.0168042369231447,-15.894686357794141,58.007656738445014,,,,,2011257,true,2018-03-14 15:25:00,8071294246,,,true,true,63869806
ABT,ABT,ArcBlock,,arcblock,0.6755077243263892,,-3.98075672706882,-25.752571882384622,-40.51304875815974,-12.774280863270537,,,,15156010,true,2018-02-25 20:00:00,93196612,,,true,true,62955032
GAMEC,GTC,Game,,game,0.10101027647142856,,4.295100738278674,-21.91370398847084,-40.417857105835026,68.49586261833502,,,,953908,true,2018-01-03 07:10:00,603566538,,,true,true,60966423
QKC,QKC,QuarkChain,,quarkchain,0.16918449361111118,,-1.3780040660927737,-30.129881757118188,,,,,,34842486,true,2018-06-04 08:05:00,357431729,,,true,true,60471906
SKCH,SKCH,Skychain,,skychain,0.49824575505161306,,0.06271232087913589,-10.136014574969106,,,,,,1148.63,true,2018-05-15 13:25:46,120000000,,,true,true,59789491
BLZ,BLZ,Bluzelle,,bluzelle,0.323947482989547,,-2.941316794415463,-18.98044035066159,-47.5420034555203,-8.456223306292967,,,,1493498,true,2018-02-06 11:05:00,182940940,,,true,true,59263257
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.11500808542335768,,-4.03044574584393,-28.92097532055266,-34.16609788354329,27.937668059911175,,,,2384848,true,2018-03-01 20:35:00,514461472,,,true,true,59167229
EDR2,EDR,Endor Protocol,,endor-protocol,0.11028913384912278,,-8.880290231517039,-42.90698689248985,,,,,,121190,true,2018-05-31 22:10:00,535300000,,,true,true,59037773
SAN,SAN,Santiment Network Token,,santiment,0.9246469330539562,,0.4535481133187856,-19.797556736874142,-32.43780917086679,-33.820205370470354,-78.15204012803588,,,885187,true,2017-08-13 00:09:22,62660371,,,true,true,57938720
DPY,DPY,Delphy,,delphy,1.392574623752614,,5.398112133507069,-34.424011980614765,-37.36299848343065,32.779411208309774,6.701784610575048,,,1715351,true,2017-11-08 20:55:00,41331056,,,true,true,57556581
GRS,GRS,Groestlcoin,,groestlcoin,0.8067451244683104,,7.499782963504077,-17.990996606163076,-28.79329255067059,41.73036644829756,-31.031053628399146,949.5767312986668,,10169763,true,2014-04-11 20:50:00,70234797,,,true,true,56661581
IGNIS,IGNIS,Ignis,,ignis,0.07264058558029192,,0.16521867201880497,-17.49466837935528,-42.93775587131809,-38.00979251006134,-97.53881016920072,,,354774,true,2017-12-13 18:10:00,761143950,,,true,true,55289942
PART,PART,Particl,,particl,6.12,,-0.20959188696531156,-27.924295345833166,-51.93032687594052,-63.11043252744424,-37.47177371074649,,,3103719,true,2017-07-20 23:50:00,9004394,,,true,true,55110828
VTC,VTC,Vertcoin,,vertcoin,1.226665126017421,,-0.19617903071231504,-21.81196112189697,-43.41654391985262,-49.49660317313248,-84.5499909476468,47.318239958410935,,678405,true,2014-01-20 05:35:00,44616546,,,true,true,54729561
SMT,SMT,SmartMesh,,smartmesh,0.03826080267132865,,-3.866687816375432,-23.994943821774463,-50.72797376868543,20.177191319926564,29.65783820999829,,,966852,true,2017-12-14 01:05:00,1413716694,,,true,true,54089935
DATA,DATA,Streamr,,streamr-datacoin,0.07887256760975606,,-1.9405737796360976,-19.785618142816478,-41.38991696203031,7.29637111346229,-52.84870824973549,,,1459800,true,2017-11-03 18:50:00,677154514,,,true,true,53408915
GNX,GNX,Genaro Network,,genaro-network,0.2209467106503496,,-1.142783943263469,-23.15619707081734,-42.294885303337985,-21.066220029740986,,,,972761,true,2017-12-19 00:00:00,241352444,,,true,true,53326029
TKY,TKY,THEKEY,,thekey,0.011577681492753622,,-1.1465317573479434,-31.207567781662316,-37.631048816651095,-17.88228575512738,,,,601344,true,2018-02-07 06:00:00,4604993287,,,true,true,53315146
MDS,MDS,Medishares,,medishares,0.052839061770034855,,-0.1670744906287897,-36.13569446111795,-58.62726704910642,-52.97660678217755,62.70628922682553,,,1087700,true,2017-12-13 05:10:00,1003722895,,,true,true,53035776
MTL,MTL,Metal,,metal,2.1,,-0.42396246883715943,-22.03444543641308,-44.870130590922855,-47.4467086290353,-65.59887266652504,,,1335986,true,2017-07-09 18:05:00,25129242,,,true,true,52849307
POA,POA,POA Network,,poa-network,0.2573232654982457,,-3.7638776791610886,-26.1075971254093,-61.18614339947891,-21.27132792787906,,,,1280359,true,2018-02-28 08:15:00,205047170,,,true,true,52763407
XDN,XDN,DigitalNote,,digitalnote,0.007629078456445991,,1.0486554674750894,-19.622792051446577,-44.46858672354028,-31.23204764393945,112.56633948792036,43.95473381448034,,1975591,true,2014-06-24 13:05:00,6906847846,,,true,true,52692884
BOS,BOS,BOScoin,,boscoin,0.11703567945454545,,-0.8702168936833001,-19.660144290600666,-46.044878158327585,-38.03354324302164,,,,107907,true,2017-10-26 01:55:00,445585721,,,true,true,52149428
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.2262536473135888,,-1.8898653892927573,-26.122835106250434,-43.30152497147247,-60.27476846571959,,,,3024788,true,2017-12-28 05:15:00,229258029,,,true,true,51870465
CRPT,CRPT,Crypterium,,crypterium,0.6538586959363298,,-1.110289501150737,-8.927531431219226,-20.239059309205874,36.07334361945411,,,,1679717,true,2018-01-22 23:30:00,79006576,,,true,true,51659137
SNM,SNM,SONM,,sonm,0.14231016325724624,,-4.549309995286495,-25.24058235964577,-58.34333049488233,-5.390822738536798,-30.013196342826404,,,864869,true,2017-08-14 00:09:21,359600000,,,true,true,51174735
CS,CS,Credits,,credits,0.3665112843068588,,0.6103186542674509,-27.881484117542698,-54.9104440386695,-34.35422038259112,,,,651489,true,2018-03-03 01:10:00,137945656,,,true,true,50558640
SPHTX,SPHTX,SophiaTX,,sophiatx,0.26123216946341443,,-3.106037441643694,-23.496225116011733,-52.081753695387924,-19.041732408633383,,,,304120,true,2017-12-26 03:40:00,192023516,,,true,true,50162720
PLR,PLR,Pillar,,pillar,0.18576957382310444,,-1.9062211366598452,-20.551220389354757,-36.12338399074117,-64.65824367225217,-26.11674608068228,,,21420,true,2017-08-17 00:09:26,259348201,,,true,true,48179005
C20,C20,Crypto20,,c20,1.2098625073437492,,-0.24743758383317277,-10.727224903461682,-29.12311167908994,-17.727656169637832,,,,2934492,true,2018-01-22 17:45:00,39695819,,,true,true,48026483
POE,POE,Po.et,,poet,0.02088671683512545,,-3.9730453221601603,-24.38499138406194,-48.04430860753667,-39.14164314898047,79.66666863911132,,,1397225,true,2017-09-01 00:35:00,2297132547,,,true,true,47979557
XSN,XSN,Stakenet,,stakenet,0.6960532158712129,,-5.098297503594422,38.11928425648243,96.90830919496415,,,,,504800,true,2018-04-13 21:00:00,67710226,,,true,true,47129921
AMB,AMB,Ambrosus,,ambrosus,0.32582825165934076,,0.5108461375480929,-17.584608166404504,-45.09791639630002,-8.657489805839292,37.19957013158987,,,560414,true,2017-10-23 17:45:00,144590975,,,true,true,47111825
RDN,RDN,Raiden Network,,raiden-network,0.9305402816968641,,-2.4161894273178017,-28.164389799613886,-45.01115102872436,-49.160512955419186,-71.16649148654199,,,941113,true,2017-11-08 19:10:00,50168936,,,true,true,46684216
TPAY,TPAY,TokenPay,,tokenpay,2.98,,-1.0183187092878396,-11.739739159784339,-53.51346316242752,,,,,194134,true,2018-04-05 15:45:00,15400917,,,true,true,45929708
BZNT,BZNT,Bezant,,bezant,0.09162722419444447,,-6.380012032356866,-28.433621504030288,-52.82673904586797,,,,,1079194,true,2018-05-11 21:29:26,499999999,,,true,true,45813612
VEE,VEE,BLOCKv,,blockv,0.023266539181818178,,-1.976865717160655,-22.228571776204326,-41.24902190428262,-47.86341372090108,-32.10144162740285,,,369344,true,2017-11-28 20:05:00,1968986469,,,true,true,45811501
GVT,GVT,Genesis Vision,,genesis-vision,12.21,,-1.1447096170825277,-21.176394951443893,-34.539473714833406,-54.606992435641985,111.13871637624769,,,4360315,true,2017-11-15 20:10:00,3726780,,,true,true,45496817
IOTX,IOTX,IoTeX,,iotex,0.039724698788194415,,8.83596994951549,-16.929269158680288,,,,,,22620975,true,2018-05-25 15:55:00,1141040005,,,true,true,45327471
AGRS,AGRS,Agoras,,agoras-tokens,1.0728775949184188,,0.1043227936768318,-9.160596371061317,-21.035155141768623,,,,,1008107,true,2015-08-23 16:00:00,41987988,,,true,true,45047973
UBQ,UBQ,Ubiq,,ubiq,1.0793902369008261,,-1.7233609613297587,-24.448384397082325,-42.78938363469702,-43.58570357195221,-49.86571290699334,-56.84588606760682,,123712,true,2014-09-07 21:45:00,41204930,,,true,true,44476199
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NAV,NAV,NAV Coin,,nav-coin,0.6989418812982462,,-1.87200114382934,-23.5697887892111,-33.48505094737756,-46.49164123741591,-68.68796316028325,80.97053584373667,,6163631,true,2014-06-12 11:50:00,62947879,,,true,true,43996909
REN,REN,Ren,,ren,0.08255890595714292,,1.9920184405451367,-10.872899677675857,-14.465425823772446,56.32173873254135,,,,1228247,true,2018-02-21 16:25:00,520321472,,,true,true,42957172
ZCL,ZCL,ZClassic,,zclassic,10.22,,1.3594620685838146,-17.214338152997254,-39.373008543215974,32.15253415546536,116.93089727497026,212.01562182152074,,401039,true,2016-11-10 00:25:00,4162293,,,true,true,42548390
JNT,JNT,Jibrel Network,,jibrel-network,0.2637520444260562,,1.7022604538237653,-23.901437609297076,-30.208529082033202,-27.08687899512779,,,,478302,true,2018-02-05 21:15:00,160000000,,,true,true,42200327
DAI,DAI,Multi-Collateral Dai,,dai,0.9974690948149467,,-0.25281042698714756,-0.24933052719717597,-0.5361658492303838,-0.9090286875096021,,,,288343,true,2017-12-27 01:40:00,42207864,,,true,true,42101041
TRAC,TRAC,OriginTrail,,origintrail,0.15552791770545446,,0.4969090062073616,-23.92851259572512,-45.687111877909864,-20.156499176582365,,,,276764,true,2018-01-25 03:45:00,268253992,,,true,true,41720985
ITC,ITC,IoT Chain,,iot-chain,0.6880381328958335,,-4.686590737692161,-34.64993789682278,-52.647320698060305,-27.808517910962532,-37.8081907531852,,,3454017,true,2017-12-10 04:30:00,60203459,,,true,true,41422276
DTA,DTA,DATA,,data,0.008894207743055556,,-0.4920600464417377,-29.537544946909495,-48.84931551523518,-2.610708878031954,,,,2413503,true,2018-01-22 23:30:00,4626502185,,,true,true,41149072
AUTO,AUTO,Cube,,cube,0.006541631969298245,,6.114251441805528,-24.73105121110482,-35.94395987452411,-48.03962383865432,,,,551370,true,2018-03-04 02:55:00,6274940000,,,true,true,41048348
LEND,LEND,Aave [old],,aave,0.037742398704225355,,-0.7792147815682005,-15.20479589816352,-41.97709709382694,-31.524151258428866,49.335751369218386,,,198166,true,2017-11-30 07:05:00,1086422876,,,true,true,41004205
EKT,EKT,EDUCare,,educare,0.1166365009656862,,1.1197600584617704,-26.37108029464905,17.372953022240576,-2.4208352454936084,,,,8975307,true,2018-01-25 00:05:00,350000000,,,true,true,40822775
BURST,BURST,Burst,,burst,0.020787838225409846,,-2.6071949823770995,-21.991658386590938,-18.287618728226104,-21.541591606356935,35.16675902687128,41.282207654517464,,366828,true,2014-08-30 22:30:00,1952828712,,,true,true,40595087
CPX,CPX,Apex,,apex,0.09371284062500004,,0.08667946501032767,-24.24166828956701,-58.60956401579258,,,,,1592493,true,2018-04-16 20:24:26,427733098,,,true,true,40084084
PPC,PPC,Peercoin,,peercoin,1.6006747728298598,,-0.25111068809183934,-17.308587432915896,-38.65161482157821,-22.213248757613304,-63.466941397347696,-23.75583211790483,,462858,true,2013-04-28 18:50:00,24804452,,,true,true,39703861
ODE,ODEM,ODEM,,odem,0.2225139941032866,,-0.488461078332248,27.950045361872,43.298718136796275,,,,,40019,true,2018-04-09 12:20:00,177482510,,,true,true,39492342
DAX,DAX,DAEX,,daex,0.10658814340277772,,2.059456991457081,-19.227983988202038,-30.31912245702807,,,,,4084402,true,2018-05-02 22:39:25,370299994,,,true,true,39469589
TEL,TEL,Telcoin,,telcoin,0.0012841765434782597,,2.011809616286582,-16.430158248626505,-34.313303034157286,-36.00951588617564,,,,287496,true,2018-01-15 00:25:00,30270076611,,,true,true,38872122
BRD,BRD,Bread,,bread,0.4362717898442026,,0.2428893376489164,-20.86523686384692,-35.80558714813892,-21.41517264650666,,,,3529856,true,2017-12-24 20:15:00,88422978,,,true,true,38576451
XPM,XPM,Primecoin,,primecoin,1.5927523365958194,,-7.010221556497201,-18.17639257599594,-31.02012316340267,119.94071112589441,371.227824197228,186.68316542751631,,418185,true,2013-07-11 03:25:00,23909724,,,true,true,38082270
LCC,LCC,Litecoin Cash,,litecoin-cash,0.06573816071897808,,-8.815162155768572,20.401419035418613,-48.75103535999371,-76.73701605195035,,,,147054,true,2018-02-18 20:05:00,573511678,,,true,true,37701603
BTX,BTX,BitCore,,bitcore,2.38,,-0.37986527150914734,-15.755899929215394,-51.286363305184764,-76.30555184869091,-84.2917378479083,69.46498963247522,,480824,true,2017-04-27 21:30:00,15558306,,,true,true,37007898
NKN,NKN,NKN,,nkn,0.24260928471071413,,-1.9287918769194488,-49.207080703672176,,,,,,10251198,true,2018-05-28 19:50:00,151588036,,,true,true,36776665
APIS,APIS,Apis,,apis,0.008238551495901645,,5.037095685509967,-28.934327166050654,,,,,,16159749,true,2018-05-23 19:50:00,4412810747,,,true,true,36355169
SWM,SWM,Swarm,,swarm,0.7091977814475524,,0.28530222582400194,32.15760915508226,194.0917233655029,9.872263555766507,,,,75674,true,2018-01-29 00:20:00,51113354,,,true,true,36249478
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.04444774340277781,,-0.8553727533622445,-19.39801320522717,-54.73320950649586,-51.45317748800768,-9.408314101544258,,,656896,true,2017-10-28 21:45:00,807926292,,,true,true,35910501
EMC2,EMC2,Einsteinium,,einsteinium,0.15981875224313724,,2.8320142454933803,-14.421359977814499,-31.857549591353568,-53.77689077189375,-90.21502963226105,122.48733881669662,,932266,true,2014-04-09 04:15:00,217090030,,,true,true,34695058
EDG,EDG,Edgeless,,edgeless,0.3887159661463413,,-4.161980838862207,-20.212797699939504,-33.83307798333113,-51.829140194626746,-73.13366167316647,,,811770,true,2017-08-08 00:09:17,87587036,,,true,true,34046479
TOMO,TOMO,TomoChain,,tomochain,0.6184215534871798,,-3.5323943159653544,-23.872896559735707,-63.6583131598924,-8.881011855004694,,,,197976,true,2018-03-08 22:40:00,54999999,,,true,true,34013185
ADX,ADX,AdEx,,adx-net,0.4628725070798614,,2.102747539385498,-24.313587948573563,-42.171078351058185,-45.762266984778385,-62.56894030140292,,,1284042,true,2017-08-16 00:09:19,73430700,,,true,true,33989053
CMS,CMS,COMSA,,comsa-eth,0.35126115696347027,,-4.25941615631187,-13.95923452004528,-16.050538536532517,-45.47903387525385,-89.76321819601804,,,2380.31,true,2017-12-14 01:39:55,95614242,,,true,true,33585569
BITCNY,BITCNY,bitCNY,,bitcny,0.17131987847222213,,-0.20620896625332352,4.5892032037791175,3.7772526839065317,-3.0050355671220785,16.688482005740276,,,12830076,true,2017-08-12 00:09:05,195722594,,,true,true,33531171
PNT,PNT,pNetwork,,pnetwork,1.1356054953309356,,-1.1486133816978854,-20.863660979562553,-40.28668253475288,-28.478253421959053,-58.70393909423237,,,4363421,true,2020-06-19 11:00:00,29261461,,,true,true,33229476
SPANK,SPANK,SpankChain,,spankchain,0.10731491178240729,,1.0140614324312907,-11.455866582966067,-35.31299535673946,-41.06693315452327,-21.063510359789554,,,4683.16,true,2017-11-23 19:15:00,300043386,,,true,true,32199129
VIA,VIA,Viacoin,,viacoin,1.3888905150116264,,0.0056196455828857236,-10.121125606994726,-28.895123131386164,-16.61367686846539,-49.92978991686061,88.23247443991806,,305443,true,2014-07-18 12:30:00,23048767,,,true,true,32012215
XCP,XCP,Counterparty,,counterparty,12.19,,8.911459822734539,1.8104120130589003,-25.116237859654326,-22.27350835706767,-54.49971343068663,-20.46613579375342,,359887,true,2014-02-15 14:05:00,2616263,,,true,true,31901483
SWFTC,SWFTC,SwftCoin,,swftcoin,0.008676503475694451,,-0.29452860842362094,-15.424488291507885,-36.88277457511672,-18.359251793694582,,,,8764590,true,2018-01-09 05:55:00,3639990383,,,true,true,31582389
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.6066824066531362,,-3.384636052707995,-21.697323197705902,-42.99565617723517,-34.309009259549775,-51.15101547776257,,,174569,true,2017-08-17 00:09:23,52000000,,,true,true,31547485
CLOAK,CLOAK,CloakCoin,,cloakcoin,6.07,,0.4026170278320449,-20.65054397781187,-44.6427058968129,-27.99905299306133,-37.955425024577,51.461479858334194,,1023938,true,2014-06-07 00:15:00,5148434,,,true,true,31253465
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06225496884027778,,-3.3255974454248163,-25.8388374770516,-49.06756775063776,-38.76477797704469,-58.4554201331295,,,1992412,true,2017-10-26 16:00:00,491280791,,,true,true,30584670
PPP,PPP,PayPie,,paypie,0.3673370189017543,,-7.850622365732658,-22.954694239841665,-57.34295470657654,-62.327619978083646,-71.96328586195048,,,58046,true,2017-10-10 17:30:00,82499999,,,true,true,30305304
BAX,BAX,BABB,,babb,0.0014269389826388895,,-1.635144231035233,-25.14856503051742,-28.051351973636752,145.92440827488784,,,,338640,true,2018-03-09 18:05:00,20999999998,,,true,true,29965719
HTML,HTML,HTMLCOIN,,html-coin,0.00045169677403846144,,-1.1139001004220308,-14.4393247674595,-8.67821187235298,-31.5437767333331,,,,5209.38,true,2017-12-28 18:45:00,65877343747,,,true,true,29756584
AST,AST,AirSwap,,airswap,0.19787073573776218,,-0.4030411040207895,-27.260408807303204,-46.82824914088265,-31.389147544940677,-25.1054336084256,,,516697,true,2017-10-17 17:00:00,150000000,,,true,true,29680610
ZCO,ZCO,Zylofon,,zylofon,0.06413441379298243,,6.657532374707173,-30.78692184464254,-63.798914006512234,,,,,358343,true,2018-05-01 12:15:00,461997448,,,true,true,29629936
SLS,SLS,SaluS,,salus,29.27,,-4.115945840670151,-24.340875783742284,-38.486583687899746,-62.886247749071345,-8.282146421930529,225.96600071485605,,181816,true,2016-01-22 17:45:00,1010580,,,true,true,29578285
MT,MT,MyToken,,mytoken,0.018082029479166664,,-0.12200263512653867,-25.426774475506654,-47.0852210852763,,,,,114076,true,2018-05-08 00:14:25,1600000000,,,true,true,28931247
HOT,HOT,Hydro Protocol,,hydro-protocol,0.041112973169421495,,1.7763114609460458,-25.18990613112701,-27.807065877134256,-10.338626794809883,,,,164867,true,2018-01-20 00:35:00,701999999,,,true,true,28861307
OST,OST,Simple Token,,simple-token,0.09977576896167248,,-1.166691260127053,-31.296601009114777,-49.7200835105977,-46.953995486653014,,,,416439,true,2017-12-19 19:20:00,288515753,,,true,true,28786881
RVN,RVN,Ravencoin,,ravencoin,0.02337917296666666,,-1.520064406817695,-19.641834284454823,-48.927564621671515,-12.118845637719511,,,,99803,true,2018-03-10 20:45:00,1229784285,,,true,true,28751340
WINGS,WINGS,Wings,,wings,0.31006021636805536,,0.23850609516961854,-18.74142958299897,-38.66207511134941,-44.35357406307032,-48.426356651387465,-53.13573839449954,,1238239,true,2017-06-11 00:09:44,89708333,,,true,true,27814985
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0463304797464286,,-2.52747127420476,-23.215528474522365,-47.90255965633883,-35.59787869468136,-70.0475364822196,,,218750,true,2017-08-18 00:09:21,600000000,,,true,true,27798288
LGO,LGO,Legolas Exchange,,legolas-exchange,0.23201138168613145,,2.5346829650737757,-13.568206598053257,-1.9333486879494446,,,,,102807,true,2018-03-21 20:20:00,119665678,,,true,true,27763800
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0014239499471365635,,3.207587624351041,-16.521909152122852,-41.42844409477875,,,,,433008,true,2018-03-20 20:05:00,19361889557,,,true,true,27570362
LET,LET,LinkEye,,linkeye,0.04520146046180555,,-0.7026725933158978,-29.236160289357034,-43.36680820981786,23.925814842412706,,,,1156914,true,2018-01-25 03:50:00,600000000,,,true,true,27120876
FXT,FXT,FuzeX,,fuzex,0.036559328586715865,,-6.938686414376545,-22.624271184568027,-56.31081093505617,,,,,158457,true,2018-05-10 16:35:00,729312072,,,true,true,26663160
DNT,DNT,district0x,,district0x,0.044418344710714305,,-1.9874106682711261,-26.362809672675034,-50.00351969856748,-23.14089887050844,-11.620415626587736,,,633475,true,2017-08-10 00:09:24,599999999,,,true,true,26651007
UNO,UNO,Unobtanium,,unobtanium,131.01,,1.5062163069336751,-8.931452838767884,2.475402359068915,-13.10228588608312,74.19536274155676,291.174040770464,,9093.64,true,2013-12-27 00:10:00,198776,,,true,true,26042552
MED,MED,Medibloc,,medibloc,0.008762534427083328,,2.8906983117169185,-35.66853611517573,-61.397649386322136,-59.015252087524104,,,,261004,true,2017-12-22 20:30:00,2966384100,,,true,true,25993043
MNX,MNX,MinexCoin,,minexcoin,6.62,,-0.4896613684838425,-26.716047361638008,-35.46367147728338,-75.39385967137488,-78.49551346078971,,,68483,true,2017-11-02 18:50:00,3915650,,,true,true,25931919
ZPT,ZPT,Zeepin,,zeepin,0.05155018590106004,,1.4688560435165845,-11.99613639945351,-36.97285476751127,-40.777526206451306,,,,167239,true,2018-01-30 21:10:00,500000000,,,true,true,25775093
APPC,APPC,AppCoins,,appcoins,0.2553261708146854,,-3.1232524104210957,-20.355550668180705,-47.178865262498775,-35.87695905423923,,,,209856,true,2018-01-08 15:50:00,100054312,,,true,true,25546484
TCT,TCT,TokenClub,,tokenclub,0.05263655854545456,,3.7331003296952563,-13.946309241881211,-23.8062562585064,159.31507435304837,,,,576056,true,2018-01-11 06:40:00,481425335,,,true,true,25340573
CPC2,CPC,CPChain,,cpchain,0.08642903083859646,,4.710250056397584,-12.632658753644895,-32.3343588762986,-31.851867322708465,,,,31836,true,2018-01-30 21:10:00,288765852,,,true,true,24957753
WABI,WABI,Tael,,wabi,0.5494133218675957,,-0.9278440946820994,-27.563247616043153,-49.084646824396486,-39.41394330224098,-48.87149940274237,,,150207,true,2017-12-12 17:20:00,45248033,,,true,true,24859872
AEON,AEON,Aeon,,aeon,1.5702351522552076,,1.921768379214282,-2.3244352804744643,-15.278141186162852,-28.12806193562583,-55.854166278885096,64.99959507661268,,78714,true,2015-08-04 18:15:00,15831459,,,true,true,24859113
WPR,WPR,WePower,,wepower,0.055540762188153306,,-1.855277684432,-26.423789337986964,-49.76255027136127,-48.55225589551947,,,,792720,true,2018-02-09 03:15:00,446844577,,,true,true,24818088
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.27218477771328664,,-10.442019895200803,-46.9302152183585,,,,,,92930,true,2018-05-29 11:45:00,91136509,,,true,true,24805971
ETP,ETP,Metaverse ETP,,metaverse,0.6876041944982586,,0.4029970613928741,-18.807567479036777,-21.655352945352874,-35.85024158566175,-78.58692843020903,-86.24799277627719,,635418,true,2017-06-05 19:15:00,35828940,,,true,true,24636130
DATX,DATX,DATx,,datx,0.017490190290209796,,-3.6682807552536922,-22.7482479262677,-51.49148758634746,-32.88509236428974,,,,1940705,true,2018-03-08 07:30:00,1391302551,,,true,true,24334146
UTK,UTK,UTRUST,,utrust,0.0786964463496503,,-1.0337760401398792,-29.379171162704807,-52.46132775436714,-49.290116731175694,,,,285387,true,2017-12-29 19:50:00,306549883,,,true,true,24124386
