symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IRIS,IRIS,IRIS Network,,iris-network,0.011775603684027781,,-0.8357697105978801,-44.84023516510807,-44.72059451280173,-41.741750307451085,-57.00723571074312,,,12533080,true,2019-04-09 09:15:00,543756123,,,true,true,6403057
LBA,LBA,Cred,,cred,0.01153385463888888,,-1.1203938651866312,-36.54690562587534,-47.93757085633945,-34.121308676711614,-21.057832970497888,-25.96825460141948,,3392604,true,2018-05-22 17:10:00,542362137,,,true,true,6255526
APM,APM,apM Coin,,apm-coin,0.201637176611111,,5.821074065026423,-45.80001028563797,-48.61658167210557,,,,,4106118,true,2020-01-07 11:00:00,30925387,,,true,true,6235708
GTO,GTO,Gifto,,gifto,0.009894402909722221,,-7.583479456184758,2.618236793768281,-29.99644343050057,10.470984631171158,-42.420739038036785,-72.80778502081662,,15339173,true,2017-12-18 17:05:00,626150457,,,true,true,6195385
STORM,STORM,Storm,,storm,0.0008706295767790264,,-2.337862809247976,-29.380577825668546,-46.05729814926705,-27.885302074989,-45.714756071444825,-74.77182392097342,,736519,true,2017-12-20 20:20:00,7071148888,,,true,true,6156351
XMX,XMX,XMax,,xmax,0.00034169753472222225,,-7.732427756680693,-56.167985994068914,-73.74426145160116,-63.11626580530438,-86.29312868141452,85.95759825586991,,2307176,true,2018-06-15 03:55:00,17902882574,,,true,true,6117371
DMT,DMT,DMarket,,dmarket,0.1072689698389514,,4.449197516459022,-10.120057060493469,-49.34407857508709,-33.38774216362244,38.118557857586254,-56.821837755350245,,1827170,true,2018-02-03 20:05:00,56921772,,,true,true,6105940
XAUT,XAUT,Tether Gold,,tether-gold,1515.58,,1.632999162912463,-8.486320963282946,-4.402439621727676,,,,,203256,true,2020-01-27 13:40:00,3990,,,true,true,6047149
AOA,AOA,Aurora,,aurora,0.0009090934270833331,,-2.7052843016996295,-40.69744863433989,-54.0626707073707,-80.23652182775936,-90.09738296811963,-93.57603532584444,,169190,true,2018-06-26 17:45:00,6542330147,,,true,true,5947589
AGIX,AGIX,SingularityNET,,singularitynet,0.011000998449477358,,0.3603797309532816,-44.54804420439059,-55.8340313191524,-35.57266438045802,-58.935429421413886,-79.4984165771007,,391321,true,2018-01-19 01:50:00,539673259,,,true,true,5936945
ADN,ADN,Aladdin,,aladdin,0.00016035124825174827,,3.5179788296557266,35.259675166888286,-17.9887944767988,-52.40375485437012,-72.89281301415038,-32.21310821648178,,1464463,true,2018-07-20 02:10:00,36730494092,,,true,true,5889781
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002851484146341464,,3.457699333040254,-28.72999207263768,-56.22019982728227,-59.70606876109553,-77.53357031047963,,,1186630,true,2019-08-16 10:15:00,20434238372,,,true,true,5826791
DGX,DGX,Digix Gold Token,,digix-gold-token,49.06,,0.537856888377787,-7.72836004868055,-2.362916358048126,4.53367268042654,0.6787941094850398,18.29379979497977,,48220,true,2018-05-15 15:55:00,118141,,,true,true,5796357
BITCNY,BITCNY,bitCNY,,bitcny,0.1377262342020906,,0.8160050544624098,-2.494999729357156,-1.8827437687594966,-3.6676154302164177,-2.9579735346563036,-6.729508343989007,,180457406,true,2017-08-12 00:09:05,41876457,,,true,true,5767487
DRGN,DRGN,Dragonchain,,dragonchain,0.024146103604166656,,-4.503982899189784,-43.457956152991564,-49.23782459366521,-10.648781543264198,-45.2628549841274,-72.90371804646915,,26322,true,2017-12-03 15:55:00,238421940,,,true,true,5756961
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0014920642454873648,,-4.978673150219888,-38.98504370343801,-62.39014450994351,-42.03497167789983,-66.53053531709932,,,277115,true,2019-03-20 14:25:00,3838301572,,,true,true,5726993
CON2,CON,CONUN,,conun,0.0020007400000000004,,0,0.0030130785423026136,-47.35015277281816,-31.189615748646997,-79.98352653257717,,,0,true,2019-04-18 14:30:00,2845397240,,,true,true,5692900
REV,REV,Revain,,revain,0.011742289506993,,-4.350530151261048,-59.80896156041459,-68.9994084290565,-71.70418482224501,-81.01587070672667,-92.22855102337626,,791783,true,2017-11-01 20:55:00,484450000,,,true,true,5688552
OGN,OGN,Origin Protocol,,origin-protocol,0.20023538706597213,,-4.120289511655166,-54.92345457796366,-35.372045109021734,,,,,37733869,true,2020-01-07 09:40:00,28319306,,,true,true,5670527
DAG,DAG,Constellation,,constellation,0.005942513258741259,,2.165485450617668,-53.06076386962503,-57.90029138906627,-63.20455877990273,-49.176704822739815,315.24849685982883,,272476,true,2018-06-20 20:05:00,953805909,,,true,true,5668004
XRL,XRL,Rialto,,rialto,0.06890909300000012,,0,0,-16.39141190786845,-12.074124568425598,90.55264839797105,31.76450640276914,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5662643
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006897275553333356,,-2.899887848980381,-10.35011717119745,-3.3151634052335766,-19.175386616188305,-31.78330782363188,,,1619.37,true,2019-05-22 09:55:00,818097674,,,true,true,5642645
PNT,PNT,pNetwork,,pnetwork,0.0781083349615385,,0.3328840187736892,-52.22880195669226,-64.06734969084064,-62.073392782012874,-79.0210759563667,-89.94137387777093,,198798,true,2020-06-19 11:00:00,71937323,,,true,true,5618905
PLBT,PLBT,Polybius,,polybius,1.4154716735138893,,2.3225297243515066,-9.059538610845271,-42.1955242556318,127.72254950782175,57.19328975905476,1.9377563346327578,,4068.96,true,2017-08-14 00:09:22,3969565,,,true,true,5618807
CET,CET,CoinEx Token,,coinex-token,0.007144281591549297,,0.513590342620598,-38.94912468790174,-53.27018248501535,-47.35913539438197,-61.06863911893922,8.030473936926581,,953131,true,2018-07-02 23:30:00,783931699,,,true,true,5600629
MED,MED,Medibloc,,medibloc,0.0023062921403508773,,-2.6741080116007865,-27.122186309387438,12036.463402362137,25.5355376281187,452.19209048268027,-17.126692009883552,,239648,true,2017-12-22 20:30:00,2426731795,,,true,true,5596752
UOS,UOS,Ultra,,ultra,0.03275842152107275,,0.1276693411491453,-37.64576012758639,-42.11235358332724,-44.41621856011989,22.311604321619104,,,12964,true,2019-07-17 10:25:00,166499492,,,true,true,5454261
CRE2,CRE,Carry Protocol,,carry-protocol,0.0012973157654867248,,-4.9994817125574365,-35.20518932537786,-63.107432543915834,-46.24521450198537,-77.14765485706744,,,214062,true,2019-05-17 11:40:00,4178729350,,,true,true,5421131
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.27253891573309613,,2.088750146058484,-46.782812890356595,-60.9745724971644,-45.032893684606854,-56.092720100374706,-73.15299094367413,,237541,true,2017-09-11 22:45:00,19628887,,,true,true,5349636
XMC,XMC,Monero Classic,,monero-classic,0.2986794270307692,,-15.929135662559684,-87.42562170046682,-17.143051677462687,23.018094423649412,-18.924839408356405,-49.27361964560446,,580.34,true,2018-04-20 18:29:25,17887709,,,true,true,5342691
SBD,SBD,Steem Dollars,,steem-dollars,0.7556267161062988,,0.5400608031110399,-12.08627543643719,-14.28629155564423,26.03768084196561,-4.091063632218845,-27.980674204922146,,453550,true,2016-07-19 17:05:00,7049317,,,true,true,5326652
LTO,LTO,LTO Network,,lto-network,0.026837190327526135,,-1.0308341495763134,-60.14206925290121,-56.87215528197378,2.1446961765411237,-49.592076852210546,-69.5010228086183,,1010964,true,2019-02-06 02:00:00,198097405,,,true,true,5316378
MBC2,MBC,MicroBitcoin,,microbitcoin,2.7746978647686813e-05,,7.500861126100322,-24.214641716277523,-45.43670309395152,-48.29082773699344,-70.59814681475545,-63.21039858366678,,2971.41,true,2018-10-26 20:30:00,188777000000,,,true,true,5237991
SAN,SAN,Santiment Network Token,,santiment,0.08309851863257578,,-3.7908486245008683,-41.41673072860175,-54.269650127830914,-58.315321931851905,-81.72393835457441,-83.08221381729622,,417.23,true,2017-08-13 00:09:22,62694469,,,true,true,5209818
MALW,MALW,MalwareChain,,malwarechain,1.4026911352256954,,0.1646776320085053,-33.758685538133385,-8.217110502818281,,,,,130845,true,2020-01-03 15:20:00,3698140,,,true,true,5187349
USDQ,USDQ,USDQ,,usdq,0.9378218150418121,,-2.5185434029439766,-5.228019878285662,-5.819089318322923,-5.880910187637183,-6.170246249099462,,,1215.16,true,2019-05-10 09:00:00,5503898,,,true,true,5161676
SAFE2,SAFE,Safe,,safe,0.2466459748989547,,-0.6857124757929111,-37.2782032748868,-55.77545651610173,-47.98886635716538,-77.69242996800502,,,50403,true,2019-05-21 14:40:00,20835499,,,true,true,5138992
QKC,QKC,QuarkChain,,quarkchain,0.0021043252187499997,,-3.5968311773163646,-41.221190328008376,-56.97703530796494,-33.84956056406383,-73.92734772054207,-94.01485861363355,,1244669,true,2018-06-04 08:05:00,2392494136,,,true,true,5034586
CND,CND,Cindicator,,cindicator,0.002691386506993008,,1.228361441032902,-47.149325790776,-64.07023493759006,-58.129396639879815,-66.3307551283178,-82.26072761381603,,28950,true,2017-10-13 04:05:00,1869471400,,,true,true,5031470
PRS,PRS,PressOne,,pressone,0.017561831972222216,,3.605630778901218,-31.689665152463757,-48.170117683760644,-32.87663415416737,-57.06858429217437,-61.311952604245676,,33466,true,2018-01-25 00:06:43,284742628,,,true,true,5000602
MFT,MFT,Hifi Finance,,mainframe,0.0005601969565217392,,2.4733436455003543,-38.733068094417824,-68.24382942938814,-35.52980530206754,-52.03020721686653,-83.49278304532814,,1687959,true,2018-07-05 16:25:00,8867344815,,,true,true,4967460
SKY,SKY,Skycoin,,skycoin,0.2894947770314685,,1.305663680024349,-33.98747077416991,-53.72160592732583,-34.49884909472813,-46.80965696150796,-73.26766480860731,,62758,true,2017-04-17 18:05:00,16999999,,,true,true,4921411
CMT,CMT,CyberMiles,,cybermiles,0.006039956102473505,,-1.0650336357048635,-46.51065404167562,-61.72350618392273,-47.1812464859774,-72.39151877507587,-81.97485050356272,,725333,true,2016-06-26 19:45:00,799999999,,,true,true,4831965
IDEX,IDEX,IDEX,,idex,0.010094112671328674,,-2.1013766990804568,-49.431731467077746,-30.263101596509816,-5.8958328241511895,-45.612424195001495,-64.2594557182716,,1205.38,true,2018-01-19 01:50:00,472311654,,,true,true,4767567
ZANO,ZANO,Zano,,zano,0.4750225547247385,,0.7794182563785139,-32.93304374307162,92.98075026088028,,,,,36184,true,2020-01-17 12:35:00,10007203,,,true,true,4753647
BLOCK,BLOCK,Blocknet,,blocknet,0.7187119301254348,,-6.2735504098623,-36.79465768001336,-64.59499392379774,12.98248860780786,-29.632580834423184,-67.83645497113568,,9553.25,true,2014-11-01 21:25:00,6477399,,,true,true,4655384
MBL2,MBL,MovieBloc,,moviebloc,0.0011148786287878787,,-2.316107073822571,-38.73791865748617,-73.84381888902864,-27.728486552314425,-39.48632339399552,,,1552907,true,2019-05-06 07:30:00,4173306291,,,true,true,4652730
ZRC,ZRC,ZrCoin,,zrcoin,1.0154756556306617,,-1.1693468778586926,-11.014037295488995,-47.2761242220273,-29.448201129072803,-68.16302966792394,-51.63702309582793,,90435,true,2017-08-11 00:09:22,4578601,,,true,true,4649458
TCH2,TCH,Tiger Cash,,tiger-cash,0.006895260468750001,,2.354588422789148,-31.30840501494219,-52.09389579562893,-52.178377758277975,-69.75551416848961,-69.72241631140676,,5434321,true,2018-08-10 11:05:00,672000000,,,true,true,4633615
ITC,ITC,IoT Chain,,iot-chain,0.054343622616788295,,-2.8581853672681587,-40.09888202267089,-58.30890507442537,-45.88111914663004,-66.33423230985196,-58.77267519004462,,1766209,true,2017-12-10 04:30:00,85257469,,,true,true,4633200
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014218805445255472,,-7.221670710204177,-12.339942630355047,-33.564163012455474,26.363534836204128,18.403869510509026,-14.637567842939067,,2556778,true,2018-06-20 13:00:00,323377560,,,true,true,4598043
NEBL,NEBL,Neblio,,neblio,0.2988017972090593,,0.9412120549630516,-43.23216127327786,-61.25906295004574,-31.49913392755323,-36.30845554390562,-80.50332496433285,,68311,true,2017-09-12 13:55:00,15328901,,,true,true,4580303
GO,GO,GoChain,,gochain,0.004967613944250874,,-0.12265837751090523,-56.27458763115253,-73.63948623647077,-67.55767494043928,-50.74111798279031,-80.93999548534747,,169863,true,2018-06-13 20:55:00,917388094,,,true,true,4557230
REQ,REQ,Request Network,,request-network,0.006237212664335667,,-2.1143082288332544,-46.64507820840451,-60.38808515714783,-42.510562580351355,-47.85906277273549,-76.28115108928208,,59772,true,2017-10-20 15:55:00,729657215,,,true,true,4551027
IQN,IQN,IQeon,,iqeon,1.008272644169884,,-0.6769174416822232,0.014241203691496023,22.46730367795021,85.19680960530772,74.97612573567606,286.21796508958585,,8112.31,true,2018-09-03 10:45:00,4513625,,,true,true,4550965
JNT,JNT,Jibrel Network,,jibrel-network,0.026716401961805546,,8.520950064995313,-20.39540514729553,7.06561148447954,6.571977921214691,-23.12104475888717,-38.55987723228708,,90825,true,2018-02-05 21:15:00,170101834,,,true,true,4544509
FOR3,FOR,ForTube,,fortube,0.017974929937500016,,4.140796845100521,-27.372422788825556,-27.660690957223665,31.592830362317642,-37.25063369464333,,,1610022,true,2019-04-23 10:20:00,249338531,,,true,true,4481843
BAND,BAND,Band Protocol,,band-protocol,0.2666039586493055,,-3.8100282587452288,-58.761782851625014,-8.580582966393202,7.5638162734124075,-58.68358694763578,,,1645348,true,2019-09-18 12:05:00,16800384,,,true,true,4479049
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00010293464556962063,,-2.5631185677173263,31.15211295852137,5.943605272672958,3542.7074560194433,2019.165149262436,3430.666887000561,,0.6143707435654001,true,2018-04-24 11:18:56,43447790596,,,true,true,4472283
AEN,AEN,Aenco,,aenco,0.01671994403146855,,2.25770983929388,-36.49297737660223,-51.42714971387726,-34.362091074474506,-58.32385601377219,14.437189660436314,,14652,true,2018-12-06 10:20:00,267265784,,,true,true,4468669
CELR,CELR,Celer Network,,celer-network,0.0012461713541666666,,0.6961167645501007,-56.58804471871641,-69.8127838195959,-65.22629014889645,-78.01184499199604,,,4423803,true,2019-03-25 04:10:00,3573855753,,,true,true,4453637
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0065777013824561345,,-0.9687092202796118,-41.39506292581224,-51.94977035102154,-6.252577295454397,-45.5741436820201,,,119988,true,2019-05-29 10:35:00,674670125,,,true,true,4437779
NEW,NEW,Newton Project,,newton-project,0.0003694128993055554,,2.4384900643741085,-53.8742650111666,-72.6528427097243,-80.84600290151305,-87.64669158992487,,,3090571,true,2019-04-16 14:10:00,11948333332,,,true,true,4413868
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008887646109848477,,2.9403682688941974,-14.543998786228551,-38.94213725526306,57.88955560391864,-9.645074406499871,-74.33328842307029,,1813010,true,2017-12-28 05:15:00,491820906,,,true,true,4371130
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.000479524041199,,-0.6874952735188498,0.4291667446905717,0.8791824430549054,0.3807384667304712,2.44761631134266,-1.8080507331488866,,1900239,true,2018-10-03 09:50:00,4340966,,,true,true,4343048
DDK,DDK,DDKoin,,ddkoin,2.49,,-4.130189712947998,-21.739340521026147,-38.79342744327137,-17.702119069644755,-62.1066744057906,,,40575,true,2019-07-30 09:05:00,1709999,,,true,true,4261749
KIN,KIN,Kin,,kin,3.480961403508771e-06,,6.448313304199186,-27.346492563742963,-45.46049281215101,6.803616790200991,-73.49548634572908,-94.51166051740003,,11759,true,2017-09-27 19:35:00,1214839705290,,,true,true,4228810
OMI,OMI,ECOMI,,ecomi,2.8032097902097902e-05,,1.081569102389195,-30.5726808848254,-33.4326506410391,-34.13454349864747,-42.95872259406085,,,28105,true,2019-05-13 11:15:00,150000000000,,,true,true,4204815
NLG,NLG,Gulden,,gulden,0.008335575255244747,,3.448699500481555,-18.584557298560522,-26.05923893808198,27.605291052438748,-5.977719036291521,-63.933812347748834,,2797,true,2014-04-08 04:15:00,504241704,,,true,true,4203145
REV4,REV,RChain,,rchain,0.011195503648083619,,-4.112174533078397,-41.90566580054227,-53.94490360061091,-50.5736071106792,-72.9681524642122,-28.116963262301898,,8269.38,true,2017-10-06 22:45:00,373789868,,,true,true,4184766
DATA,DATA,Streamr,,streamr-datacoin,0.00617293377985075,,0.01888077999396098,-48.76082316665814,-63.345512974553465,-46.637370340117286,-55.02181055269136,-70.00362192175169,,382880,true,2017-11-03 18:50:00,677154513,,,true,true,4180030
CS,CS,Credits,,credits,0.022404755086805547,,-12.258756505732801,-40.953588751459776,-57.699435545981025,-71.0076619181762,-82.21487281817045,-77.92027213092597,,147963,true,2018-03-03 01:10:00,185981980,,,true,true,4166881
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.00906351973776223,,-0.5218921976445958,-42.005884498573806,-75.3574142724761,135.8625205099164,-53.6697519434163,,,159697,true,2019-05-07 10:55:00,458226645,,,true,true,4153146
FTM,FTM,Fantom,,fantom,0.002282853344947734,,-3.870410892606451,-63.26525452676016,-77.68231613356186,-78.01045273616987,-86.4885831689284,-73.88274203390067,,1666089,true,2018-10-30 00:25:00,1813658595,,,true,true,4140317
DKKT,DKKT,DKK Token,,dkk-token,0.1361715282777777,,0.7918376608814377,-1.689593584283979,-2.262291091851129,-5.211460522683676,-3.953033554637928,-8.296473004938667,,70100529,true,2018-04-20 10:09:10,30000000,,,true,true,4085146
SLS,SLS,SaluS,,salus,3.97,,-8.486019853548969,-28.425077153056222,-52.413973119059854,-8.744024577975736,-73.44445219198481,-34.905222301092735,,894.94,true,2016-01-22 17:45:00,1012265,,,true,true,4023387
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.05710612394791667,,3.037261058293883,-41.38395242635753,-46.6329194189844,-41.26549026660244,-57.455756704345376,-65.64993380835507,,159744,true,2017-08-17 00:09:23,70177033,,,true,true,4007538
PERL,PERL,Perlin,,perlin,0.013226181614035082,,-1.2953372561541987,-62.57662559566103,-65.88093746733719,-32.533102780916515,-76.47091165172068,,,403003,true,2019-08-26 12:10:00,298435866,,,true,true,3947167
VIDY,VIDY,Vidy,,vidy,0.0006522590104166663,,-1.682056523205684,-41.13272667458296,-58.198834122557685,-46.372111528571516,-71.66025091501389,,,2575380,true,2019-07-09 04:35:00,6048812808,,,true,true,3945393
PPC,PPC,Peercoin,,peercoin,0.1511730498118466,,0.4525724694325991,-19.221500296323825,-38.46943623896099,-11.619655011127374,-54.216083520795664,-70.47592223286988,,109778,true,2013-04-28 18:50:00,25925980,,,true,true,3919310
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.04767779428571425,,-4.043846304379896,-41.86426857821494,-68.00544288020053,-79.22516535091978,-83.19475083964883,-73.53236521344635,,102.72,true,2018-01-12 20:45:00,82073519,,,true,true,3913084
SOC,SOC,All Sports,,all-sports,0.0025826146643109526,,7.089182301436011,-33.07271234453687,-40.81049565204566,-15.038384807403258,-57.72929708583487,-47.892714582059064,,1131229,true,2018-01-27 05:35:00,1499865882,,,true,true,3873576
SMT,SMT,SmartMesh,,smartmesh,0.0028844506035714283,,-3.194258046258684,-36.85745674504686,-39.99964630342482,-6.257918270758957,-33.42685217069168,-73.3779535640482,,149257,true,2017-12-14 01:05:00,1340519343,,,true,true,3866662
ADX,ADX,AdEx,,adx-net,0.04624886861231884,,-5.0299174261413695,-40.12247719074593,-64.76415170045999,-40.71610619828273,-44.71481812549277,-67.60479672978371,,96361,true,2017-08-16 00:09:19,83386290,,,true,true,3856522
NAV,NAV,NAV Coin,,nav-coin,0.056985140651567956,,3.3999084273817997,-34.41834436785228,-51.041796611112055,-34.82179780895122,-48.723024071845536,-70.16883628249468,,75993,true,2014-06-12 11:50:00,67427480,,,true,true,3842364
UIP,UIP,UnlimitedIP,,unlimitedip,0.0030879705633802814,,-0.055498053573258065,-39.729228485465626,-57.9712216359239,-58.241086831593925,-78.57765185799188,-18.091220114911195,,236222,true,2018-01-25 00:06:43,1236152839,,,true,true,3817204
COS,COS,Contentos,,contentos,0.004661398375000003,,-5.179893928028459,-53.498025836496254,-48.974223745874134,-57.90510484419864,-77.60985854454839,,,5307289,true,2019-06-20 11:00:00,818454632,,,true,true,3815143
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,5235.25,,-0.7221065361918266,-33.416990283064756,-45.823252449448425,-27.636277825481898,-51.32233211797694,30.53779819282989,,404781,true,2019-01-31 11:35:00,725,,,true,true,3799950
NEU,NEU,NeuFund,,neumark,0.09646269965,,-0.3548991266188439,-24.514577667693143,-25.297020155449406,4.793996801510954,-10.2084606610848,-38.78981554971853,,378.87,true,2017-12-29 22:00:00,39371754,,,true,true,3797906
ACT,ACT,Achain,,achain,0.003949290156794426,,6.421361309511214,-32.06071381324155,-48.01733049193777,-31.961219201130664,-55.57800487018444,-66.10260668539502,,3677811,true,2017-08-27 19:50:00,958864664,,,true,true,3786835
VID,VID,VideoCoin,,videocoin,0.08492269121478876,,13.494339571003005,-1.3709873211819676,61.129357253859716,59.05190729792075,-67.08097909158585,,,57031,true,2019-08-27 11:15:00,44270378,,,true,true,3759560
HXRO,HXRO,Hxro,,hxro,0.051642965010489525,,1.1907004568797823,-23.193758307559563,-29.713236670400388,55.206752270649275,28.52141623243184,-37.577339540252055,,8449.42,true,2019-02-15 15:20:00,71886184,,,true,true,3712416
NKN,NKN,NKN,,nkn,0.007942205443661973,,-1.8935138588708593,-53.878570835500085,-65.10551804290905,-55.117174136701685,-66.69221372649926,-79.15767648159613,,639584,true,2018-05-28 19:50:00,466666666,,,true,true,3706363
COTI,COTI,Coti,,coti,0.011827228059233448,,-5.117787282763859,-58.964104982483846,-46.64433074168263,21.762831586531863,-49.83833496754879,,,1852144,true,2019-06-04 14:05:00,312250374,,,true,true,3693056
NMC,NMC,Namecoin,,namecoin,0.24808739252083356,,-28.92730491922552,-44.17859716716901,-53.77801306397598,-30.809574274222218,-53.65015994760775,-67.79536465510056,,10738,true,2013-04-28 18:50:00,14736399,,,true,true,3655915
POLIS,POLIS,Polis,,polis,0.3864331758466902,,2.847045459234736,-28.074697886539123,-50.369672633807305,-61.448517205673156,-38.678641218415,-53.98308351048566,,3502.19,true,2018-01-11 06:40:00,9282508,,,true,true,3587069
BTX,BTX,BitCore,,bitcore,0.20327701485714292,,0.11069583279670805,-42.07939173461826,-64.2265647594143,46.681345943801325,-2.4384974971217477,-18.483882558438488,,52797,true,2017-04-27 21:30:00,17548811,,,true,true,3567270
TOP2,TOP,TOP Network,,top-network,0.0008998919675090253,,-0.3778932715047595,-22.716335639258254,-40.12042183834924,-33.887817601566894,-73.97505982655397,,,105058,true,2019-03-27 11:05:00,3960480134,,,true,true,3564004
AVA,AVA,Travala.com,,travala,0.08584932138541672,,8.001574386952468,-46.3150995215954,-18.51723210501779,-10.406766944662632,-21.80823920189777,-1.618215316757741,,202343,true,2018-05-28 19:45:00,41462668,,,true,true,3559542
TEN,TEN,Tokenomy,,tokenomy,0.0177404581324201,,5.741975573996568,-35.777842991152134,-48.207898076375486,-37.89057563998005,-60.0099895071873,-64.26462373847525,,10446,true,2018-03-10 00:05:00,199999999,,,true,true,3548092
TEL,TEL,Telcoin,,telcoin,8.252614035087719e-05,,0.6076375114695802,-32.05713743181679,-67.11063082803555,-77.8359350245286,-84.3141596067688,-84.30698806489839,,59785,true,2018-01-15 00:25:00,42993301738,,,true,true,3548071
CAJ,CAJ,Cajutel,,cajutel,2.58,,-35.95336920642322,5.539190774007652,-1.230502209745963,25.88700437557391,-26.460304247478827,-79.23891564090924,,1777.49,true,2019-01-31 23:50:00,1352388,,,true,true,3485153
PNK,PNK,Kleros,,kleros,0.010346523332167835,,5.670173218883697,-59.12681680373383,-56.74633621925549,58.763808557212,24.11258776333827,80.53178452292151,,7409.3,true,2018-05-28 10:00:00,336032451,,,true,true,3476768
MIR,MIR,MIR COIN,,mir-coin,0.004570649870229012,,34.123077879023896,32.72381055710879,34.142015241004934,48.092440670290166,20.874075729450244,-58.06297637301395,,1212724,true,2018-10-03 02:40:00,757929795,,,true,true,3464232
PLR,PLR,Pillar,,pillar,0.013348513857142846,,0.72475056038078,-39.493447471746826,-54.9273243477343,-43.274991958143254,-46.09446424135159,-54.298937099069974,,2124.81,true,2017-08-17 00:09:26,259348201,,,true,true,3461913
XAS,XAS,Asch,,asch,0.03684457879026215,,-9.89706564430564,-20.455414449996628,-10.386210525643031,-10.140973143395437,-43.43221987547436,-47.324557953486455,,1134942,true,2017-04-01 21:45:00,93355331,,,true,true,3439638
PAY,PAY,TenX,,tenx,0.023929760348432055,,-0.5002858350527439,-39.805006152075244,-57.92959816667016,-52.05936493713777,-85.64303838488722,-91.04518687546533,,1620032,true,2017-08-07 00:09:37,143581682,,,true,true,3435875
FSN,FSN,Fusion,,fusion,0.0969272663344948,,-5.682839567427971,-34.56822767468241,-49.76467748524837,-52.34206210202872,-83.33035340639053,-79.08350943229088,,18865957,true,2018-02-16 07:05:00,35314806,,,true,true,3422968
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.02850516331468529,,8.035952181959779,-19.04774714792084,-31.614297104227774,-17.115832960654668,-51.31483679572831,42.141362683985314,,1741.31,true,2018-09-17 20:05:00,119655324,,,true,true,3410795
QSP,QSP,Quantstamp,,quantstamp,0.005517331222222222,,1.9793037914481844,-41.566690475391404,-59.47849739163439,-39.24711252002656,-60.49843549157339,-74.44540299659528,,60269,true,2017-11-21 07:50:00,617314171,,,true,true,3405927
S4F,S4F,S4FE,,s4fe,0.012520902363636356,,-1.4485149284949144,-36.92419334821696,-60.759755929932005,-78.12473376192267,47.01127751015059,-94.44525343661833,,9780.37,true,2019-01-10 14:35:00,267333572,,,true,true,3347258
SUTER,SUTER,suterusu,,suterusu,0.004399527454861113,,3.819772303108594,-29.38926529895501,-34.630595347517485,-62.9656530009313,,,,934197,true,2019-11-22 13:50:00,756971530,,,true,true,3330317
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0036357770729166694,,2.8381434671584995,-40.01099080992567,-51.03887815439963,-46.70282398538479,-90.4820404640544,-83.45905166609391,,44640,true,2018-08-02 22:00:00,914816964,,,true,true,3326071
ARRR,ARRR,Pirate Chain,,pirate-chain,0.023362799486013986,,-1.3482937547775102,-41.383115157171666,-58.752140660551476,-2.087356195623382,-48.36193077552108,,,1157023,true,2019-05-27 08:45:00,141401968,,,true,true,3303546
LOC,LOC,LockTrip,,lockchain,0.22077212160701756,,1.2992843194675552,-39.35636845019904,-52.01820332120367,-48.06888336597617,-57.56451709563123,-76.85115378705157,,2420.08,true,2017-12-18 01:40:00,14952162,,,true,true,3301021
NEC,NEC,Nectar,,ethfinex-nectar-token,0.039358520601895715,,-0.4111606581193071,-42.03336006291423,-26.73291756615287,-37.002784786020946,-47.341997631615676,-84.15878093570855,,2921.61,true,2018-04-23 15:38:03,82353022,,,true,true,3241293
DAPP,DAPP,LiquidApps,,liquid-apps,0.006499416972125437,,-2.804550818192776,-29.615344008826604,-59.349155287862445,-4.345752800707537,-31.567165740317527,,,199.74,true,2019-07-01 10:05:00,496106478,,,true,true,3224403
GEMS,GEMS,GEMS,,gems,0.0008015450000000006,,0,-19.853033814821654,-27.141876752609672,-81.45524247476537,-88.68358061028965,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,3214945
IVY,IVY,Ivy,,ivy,0.004826305,,0.667452300916155,-42.486556814114074,-18.953378026889602,139.04842803750574,264.21234638727486,-31.687735003053064,,46.92,true,2018-05-31 21:45:00,659076627,,,true,true,3180905
