symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRA,PRA,ProChain,,prochain,0.29839662152777746,,-17.261823932433767,-50.67460215467935,-34.039326405283276,,,,,1624667,true,2017-12-13 05:20:00,43440357,,,true,true,12962456
TAO,TAO,Tao,,tao,0.38706873009631715,,-12.803921421041531,-21.255244505501988,5.969540519106127,149.1083862367954,1060.4685916168344,14412.22349695208,,6183.38,true,2016-09-17 23:00:00,32959581,,,true,true,12757623
REX,REX,Imbrex,,imbrex,1.4685750000000009,,-2.368044036842717,-11.53562339050895,-4.720614038929431,,,,,7648.18,true,2017-10-29 00:00:00,8660756,,,true,true,12718970
USNBT,USNBT,NuBits,,nubits,0.9913772011527775,,-1.5990383268831059,-3.222752984176236,-1.2190692023967893,-0.6609205637357379,-1.0177709648478066,-1.2690042784927655,,16346452,true,2014-09-24 01:40:00,12797997,,,true,true,12687643
TX,TX,TransferCoin,,transfercoin,1.9855913358083612,,-16.231184183061963,-42.6794737311816,-47.93439131937735,58.68263925429359,472.1161556480144,43896.11288858828,,1755917,true,2015-08-21 02:15:00,6300684,,,true,true,12510584
FYP,FYP,FlypMe,,flypme,0.8059597802118644,,-27.06726661751775,-60.030469895025185,402.5633802012762,,,,,109847,true,2017-10-31 19:55:00,15421461,,,true,true,12429078
DOPE,DOPE,DopeCoin,,dopecoin,0.10143346939024388,,-19.04179469413781,-42.9165857099631,16.68426202871371,265.2051662573093,345.380356421053,20860.401351591518,,234489,true,2014-02-22 18:00:00,117682159,,,true,true,11936910
SPR,SPR,SpreadCoin,,spreadcoin,1.2644606063194441,,-21.366562394996876,-57.98295469853784,183.10299020899262,239.510933058706,-6.935930587399215,7666.6592053718905,,617846,true,2014-10-26 23:30:00,9339048,,,true,true,11808860
BELA,BELA,Bela,,belacoin,0.2870105567612359,,-20.605805994508646,-38.3631783162432,23.348847866771134,189.49908762630204,64.10772712812019,2400.4517214743946,,324603,true,2014-03-20 05:15:00,39850198,,,true,true,11437428
GLD,GLC,GoldCoin,,goldcoin,0.27697034101984497,,3.444925904921408,-38.8237020933005,-23.112300922095752,112.00346224747415,174.1350288558296,1804.7556798033224,,118821,true,2013-06-14 06:50:00,40771588,,,true,true,11292521
OPT,OPT,Opus,,opus,0.07780953267514126,,-20.670400280909643,,313.32019408552725,248.94076764273697,,,,52329,true,2017-08-29 15:55:00,145118614,,,true,true,11291612
PRIX,PRIX,Privatix,,privatix,7.74,,-19.322312770030955,,398.69087249283035,,,,,8359.63,true,2017-11-16 19:35:00,1429523,,,true,true,11069478
VIVO,VIVO,VIVO,,vivo,10.17,,-5.285605620350875,9.988947569895815,71.34380281178152,72.63005117882294,,,,195784,true,2017-09-12 17:35:00,1076924,,,true,true,10947888
CRED,CRED,Verify,,verify,0.9379379819146344,,-59.45050437627813,-78.69852213531797,207.62991140567334,,,,,55881,true,2017-12-14 19:25:00,11587623,,,true,true,10868472
TFL,TFL,TrueFlip,,trueflip,1.7958892969548013,,3.6777783504884427,-61.30513130575309,130.49121548747897,82.26203865830138,,,,160690,true,2017-08-23 02:15:00,5997350,,,true,true,10770578
HYP,HYP,HyperStake,,hyperstake,0.009876055885416672,,-17.23915913611877,-38.7959546450122,235.81675096457687,646.0739798082977,561.8743766067605,28034.968670056616,,24306,true,2014-08-09 18:00:00,1081098476,,,true,true,10676989
XBC,XBC,Bitcoin Plus,,bitcoin-plus,97.26,,-15.60765765858986,-39.28388432702357,-17.82222629444938,113.33632589420708,14.331596305074227,5649.195842632443,,195296,true,2014-05-04 01:35:00,109667,,,true,true,10666116
NVC,NVC,Novacoin,,novacoin,5.76,,-23.32272507637271,-29.637223615274195,-32.43168079821528,99.31791729382388,-26.1714415209988,949.8968209776583,,61431,true,2013-04-28 18:50:00,1831828,,,true,true,10557818
CANN,CANN,CannabisCoin,,cannabiscoin,0.13213970604861103,,-26.1141587050164,-51.14603830381509,59.304038296522776,394.06548077209135,431.8937871199555,5082.984301031574,,415196,true,2014-08-02 22:10:00,78298837,,,true,true,10346385
AUR,AUR,Auroracoin,,auroracoin,1.120198057681689,,-21.163806324162433,-41.5164947453573,-28.986054956914348,66.18347099406517,88.68108536607052,866.2924756234213,,161942,true,2014-02-27 05:40:00,8976797,,,true,true,10055791
VRM,VRM,VeriumReserve,,veriumreserve,6.95,,-21.12568946894552,-47.27204797064521,98.51179457394765,157.60479519304909,282.37136484939305,8407.322597266972,,259162,true,2016-09-17 23:00:00,1423674,,,true,true,9890454
SNRG,SNRG,Synergy,,synergy,2.83,,-22.783813153946088,-47.508107427354126,14.38918823993444,113.23580253266925,170.3708935839342,4409.354443859701,,72045,true,2015-06-08 04:50:00,3372000,,,true,true,9533528
KORE,KORE,KoreCoin,,korecoin,4.68,,-19.22680196320673,-45.08173526464564,-12.872154750716444,-18.963726280882195,329.70028800210736,17149.219152378173,,267419,true,2014-06-21 13:30:00,2002387,,,true,true,9371143
ZER,ZER,Zero,,zero,3.84,,-30.228646658979937,,500.62191659609516,1906.1219787359548,763.0714329161209,,,349441,true,2017-03-20 21:55:00,2400270,,,true,true,9218351
HWC,HWC,HollyWoodCoin,,hollywoodcoin,9.58,,-11.010640427314687,-25.764123852565962,-56.66625822422837,,,,,318198,true,2017-12-14 01:05:00,957693,,,true,true,9170901
DAI,DAI,Multi-Collateral Dai,,dai,0.9926400863672318,,-1.9084694999286846,-1.8484640489856066,,,,,,643268,true,2017-12-27 01:40:00,9238164,,,true,true,9170172
TOA,TOA,ToaCoin,,toacoin,0.006619304892351279,,-10.047308052000613,-33.620219969743076,-22.507302850271106,-12.475992137136686,,,,38555,true,2017-07-24 19:15:00,1340633617,,,true,true,8874063
CHC,CHC,ChainCoin,,chaincoin,0.5777221049773376,,-27.7013604548697,-54.71014436002716,49.81238815220022,218.90319607295802,-48.25671785012846,598379.7732775877,,109927,true,2015-07-16 20:15:00,15350607,,,true,true,8868385
HBT,HBT,Hubii Network,,hubii-network,0.6657306280593228,,-24.047745010756028,-49.768830083645,295.47781317094126,399.0293645767574,,,,20111,true,2017-10-09 03:00:00,12949111,,,true,true,8620620
2GIVE,2GIVE,2GIVE,,2give,0.01655756690243901,,-15.122612711810794,-45.5086775627698,9.16533589850582,204.50981628389013,327.83248279380615,4163.35902967868,,238067,true,2016-05-16 18:20:00,519498274,,,true,true,8601627
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0008138568819444443,,-13.468641682535617,-49.52437461030701,157.80531842271253,159.12984622824774,,,,147176,true,2017-09-13 02:50:00,10486058978,,,true,true,8534151
CREA,CREA,CREA,,crea,0.6406786893124995,,-24.484474116766133,-29.088653965876528,54.417518296070014,316.5279821282625,203.97405916250122,,,48257,true,2017-05-14 21:00:00,13253090,,,true,true,8490972
SXC,SXC,Sexcoin,,sexcoin,0.06810654892090397,,-5.040520730788086,-46.744223095416274,-19.135038519792772,198.44453128434506,576.5126530143439,11233.772852245062,,39454,true,2013-12-09 01:20:00,122038465,,,true,true,8311619
CDX,CDX,CDX Network,,cdx-network,0.21594488621246452,,-16.078675146145027,,,,,,,8036.14,true,2018-01-12 05:00:00,38067032,,,true,true,8220381
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.830157246246459,,-17.39539291403999,-38.45421104519981,-7.433048605182221,36.975706860406405,189.9209136919742,54264.76540479406,,352486,true,2014-09-30 08:00:00,4438827,,,true,true,8123753
XGOX,XGOX,GO! Coin,,go-coin,0.0072009551770833395,,-18.634177533108698,-20.299906970323782,426.2331534857476,-57.68280484733685,,,,69201,true,2017-10-18 23:15:00,1126117304,,,true,true,8109120
ADL2,ADL,Adelphoi,,adel,0.3406985540069687,,-20.27859358022683,39.316378860136695,167.77432081626273,439.96707844148324,327.94194821173306,,,12222,true,2017-06-16 20:04:59,23472222,,,true,true,7996952
IXC,IXC,Ixcoin,,ixcoin,0.3690825585937501,,-15.860942958432506,-46.671524363102975,119.76271544421977,583.2621945217405,329.6517586593442,5623.343563563583,,2544.24,true,2013-05-08 05:25:00,21071224,,,true,true,7777021
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.009055235453257789,,-26.955256209231642,-56.92294920311449,128.37389060490327,290.6922146492161,,,,56844,true,2017-10-12 18:10:00,854636191,,,true,true,7738932
NOTE,NOTE,DNotes,,dnotes,0.05728326531073448,,-35.293692325387546,-51.344298710587864,168.3441802952605,42.59006519494779,-16.696410025408657,1168.221922056466,,24194,true,2014-03-08 16:00:00,131264573,,,true,true,7519263
CARBON,CARBON,Carboncoin,,carboncoin,0.00046576697247706426,,-29.543655746063113,,147.42965585137014,726.014174253935,478.65780816749117,,,14211,true,2014-08-02 21:25:00,15927113779,,,true,true,7418324
REAL,REAL,REAL,,real,0.7380606571101694,,-13.027325029086917,-46.66329629127715,63.935453130699216,74.34218250991891,,,,12261,true,2017-10-08 23:05:00,10040293,,,true,true,7410346
ERO,ERO,Eroscoin,,eroscoin,0.06353228934463276,,-16.75882845231218,-32.67694685234565,-56.76728098703845,,,,,249536,true,2017-12-06 21:55:00,115459747,,,true,true,7335422
ERC,ERC,EuropeCoin,,europecoin,0.7158361471949154,,-15.047097326917145,-34.69070634213598,-8.332365692172006,68.49415387424209,260.0285157532386,1847.3579563021015,,87074,true,2015-06-18 16:05:00,10087028,,,true,true,7220659
EQT,EQT,EquiTrader,,equitrader,0.7115102726458921,,-15.838969536740224,-31.5525972151198,92.67403765929066,31.278383167124453,146.2043249187146,,,44187,true,2017-05-24 21:40:00,10131344,,,true,true,7208556
KRB,KRB,Karbowanec,,karbowanec,1.2557233932274257,,-11.753369372368454,-26.289322651023518,16.461777242733895,523.3365731915023,737.8059471024486,14774.705999539168,,106130,true,2016-08-12 01:50:00,5681458,,,true,true,7134341
START,START,Startcoin,,startcoin,0.15565377965972213,,-27.59752161218685,-60.74246847955712,33.77541659210966,313.6907638160313,386.2506858885802,1496.2081584327304,,691326,true,2014-06-15 15:05:00,45419158,,,true,true,7069664
WAND,WAND,WandX,,wandx,0.5607108132743049,,-20.598064771797027,-56.69788144224187,,,,,,5885.04,true,2017-12-29 04:45:00,12184838,,,true,true,6832171
ELLA,ELLA,Ellaism,,ellaism,1.6870602045902787,,-25.599126797660336,-57.706777478489634,103.02925664086008,,,,,101383,true,2017-10-30 18:00:00,4041222,,,true,true,6817786
PROC,PROC,ProCurrency,,procurrency,0.06995721175524477,,-15.487867393525553,-48.99819465178773,201.0944644344652,52.49810314463854,-77.2570601188009,,,181881,true,2017-04-27 18:20:00,97357874,,,true,true,6810885
TRC,TRC,Terracoin,,terracoin,0.30432057477053853,,-14.435057157115372,-20.846468170270157,40.901784544677376,71.97629881727197,294.0534599572472,8056.174502765235,,33783,true,2013-04-28 18:50:00,22204910,,,true,true,6757411
PUT,PUT,PutinCoin,,putincoin,0.020194736452722056,,-13.664266394875874,-42.850007068199844,-20.77354076614703,13.158656646134101,9.780546432015882,519.3766517486833,,18413,true,2016-07-07 05:30:00,313287886,,,true,true,6326766
EBST,EBST,eBoost,,eboostcoin,0.5183199959826391,,-24.034466894697946,-78.04966016115658,134.74804837775324,226.25473512569522,316.0114081774432,,,2623724,true,2017-06-06 01:50:00,12101181,,,true,true,6272285
BBT,BBT,BitBoost,,bitboost,1.2831664742534719,,-15.289129844442648,,806.1454805922292,,,,,17526,true,2017-11-19 06:10:00,4801023,,,true,true,6160513
EGC,EGC,EverGreenCoin,,evergreencoin,0.45367536029513883,,-19.490120507582528,-40.755326097479085,-13.312847112055954,129.4448704614941,308.7999125310669,3596.877677586134,,136844,true,2016-01-10 19:55:00,13433709,,,true,true,6094543
SWIFT,SWIFT,Bitswift,,bitswift,1.4666458933832753,,-13.303308888704574,-26.968325739779353,-23.86916007419738,7.829514161975839,172.6554537939757,6164.185058606383,,121467,true,2014-10-05 17:50:00,4041265,,,true,true,5927105
XMG,XMG,Magi,,magi,0.7535559877569438,,-22.129484008551152,-45.40007248469779,44.9953164922589,233.22162409432474,517.333200333853,3621.785582715983,,143353,true,2014-09-24 03:10:00,7802057,,,true,true,5879287
DYN,DYN,Dynamic,,dynamic,3.09,,-20.557103769395216,-46.982239165670485,-44.92166185561157,35.162211500486485,67.34567100357933,,,354324,true,2017-03-26 17:00:00,1901321,,,true,true,5867598
ZEPH,ZEPH,ZEPHYR,,zephyr,0.044502285314685315,,-21.86093496656462,-40.92560853736701,-40.92370025503294,,,,,52766,true,2017-11-08 20:10:00,125990524,,,true,true,5606866
CBX,CBX,Bullion,,cryptogenic-bullion,5.51,,4.279971250104805,-3.1739856878750876,110.11081138548955,363.2935649714489,493.8703845616884,6801.295412765704,,6395.62,true,2013-08-04 18:55:00,1015617,,,true,true,5591433
EFL,EFL,e-Gulden,,e-gulden,0.31698343437570603,,-14.74034793229681,-38.83940862086554,7.992778529301639,193.34366150955634,303.7826667915979,2061.1247145902657,,197544,true,2014-03-26 12:50:00,16882896,,,true,true,5351598
RAIN,RAIN,Condensate,,condensate,0.05113469304513888,,-9.567101826180409,-47.6890609617332,273.8899498885674,-5.543425270437421,250.02643232524494,,,51611,true,2017-05-08 21:15:00,102348204,,,true,true,5233544
MONK,MONK,Monkey Project,,monkey-project,15.14,,-11.779074988294456,-22.09437188809484,923.176164129719,,,,,112018,true,2017-11-26 01:05:00,316838,,,true,true,4797696
QRK,QRK,Quark,,quark,0.021618140790960447,,-25.19606291883984,-58.486702639488875,23.257590953905172,261.7146717131203,-47.14904564169868,1310.3084186465248,,16589,true,2013-08-25 17:50:00,221566441,,,true,true,4789855
CNT,CNT,Centurion,,centurion,0.05949134365625001,,-16.413076165978076,120.17866308845122,2.556113818910894,-47.577809174130635,135.14432206602712,,,30269,true,2017-02-22 00:50:00,80367800,,,true,true,4781188
D,D,Denarius,,denarius-dnr,2.18,,-19.984474005586105,-37.05914360615186,217.1241550055776,640.0485457418976,120.55462347818202,,,48853,true,2017-07-02 00:35:00,2182079,,,true,true,4762620
LINX,LINX,Linx,,linx,0.29922692967944237,,-33.936165700185974,-60.107543568079244,35.72961022589712,434.6173760214109,613.2859472875725,,,106279,true,2017-06-16 20:00:00,15427304,,,true,true,4616265
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.18734091032291672,,-19.30267874851335,-42.204640207318455,222.6858671652315,356.8420391405512,50.33414802367271,16108.375843250875,,40983,true,2016-10-19 21:45:00,24402452,,,true,true,4571578
BLU,BLU,BlueCoin,,bluecoin,0.009308977650887573,,-16.95164778293576,-32.45510836176894,-37.986368199713226,72.11296103004436,672.0888757033035,7824.929213848466,,4166.3,true,2014-04-28 03:25:00,485795443,,,true,true,4522259
DP,DP,DigitalPrice,,digitalprice,0.2435010889444444,,-18.03362221394688,-32.26527348094929,,469.5911573637746,1714.1174693753924,275780.1562259598,,44069,true,2014-10-04 21:00:00,18151544,,,true,true,4419921
ECASH,ECASH,EthereumCash,,ethereumcash,0.3508552717302632,,-23.218719267397137,437.01921916890865,1405.473111768236,266.3508756984081,,,,464887,true,2017-10-13 20:10:00,12147219,,,true,true,4261916
STAK,STAK,STRAKS,,straks,4.8,,-22.024945527992063,-28.199233942475633,,,,,,94437,true,2018-01-01 20:00:00,873024,,,true,true,4191193
DFT,DFT,DraftCoin,,draftcoin,1.2998819128134327,,11.876918865978757,-56.60836824035476,111.81411609373302,219.52220949781923,680.6458853955354,,,87634,true,2015-11-23 20:20:00,3212942,,,true,true,4176446
UNIFY,UNIFY,Unify,,unify,0.24392376324738652,,-18.063870763397254,-54.381494565971686,161.1049836422563,183.28477029968252,379.40985969635483,,,55958,true,2017-06-23 20:20:00,16775328,,,true,true,4091901
BRO,BRO,Bitradio,,bitradio,0.9647236176694906,,-1.3155477521424017,,542.9469214565844,498.44704273695936,482.67928333155095,,,99138,true,2017-06-25 01:35:00,4214664,,,true,true,4065987
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.4158341290451389,,-15.9297999387025,,222.77135441879784,,,,,1460.73,true,2017-10-27 05:05:00,9750500,,,true,true,4054591
YOC,YOC,Yocoin,,yocoin,0.04078608102247187,,-23.18220014710663,-38.397166702695124,-54.13741166982305,,,,,21247,true,2017-08-12 00:10:00,96795322,,,true,true,3947902
MEC,MEC,Megacoin,,megacoin,0.10596793017708332,,-36.80313635146051,-19.189582720966786,6.5529406472239895,394.19923754982807,-65.08717378708391,631.5032648849924,,59253,true,2013-07-07 14:00:00,36693118,,,true,true,3888294
INSN,INSN,InsaneCoin,,insanecoin-insn,0.20120970710069452,,-24.704991446555066,-34.40523768073222,222.628947197295,356.87491291078055,27.41397492520304,,,26180,true,2017-05-17 15:15:00,18370964,,,true,true,3696416
EPY,EPY,Emphy,,emphy,0.4840404919548612,,-22.454162713544623,,,,,,,6871.87,true,2017-11-11 16:35:00,7609785,,,true,true,3683444
MOIN,MOIN,Moin,,moin,0.46096088677053826,,-23.96193741512115,-64.30515569368833,182.54498933488932,487.59123845388433,329.17803302481053,9020.609756329664,,42680,true,2016-01-04 20:55:00,7973477,,,true,true,3675461
DCY,DCY,Dinastycoin,,dinastycoin,0.002474523345609064,,-35.67913283779296,-57.00991400127536,194.66090010329233,252.0155808991429,431.265771336314,,,11171,true,2017-06-24 23:25:00,1461619875,,,true,true,3616813
ADZ,ADZ,Adzcoin,,adzcoin,0.08088122850000008,,-25.016664413565586,-29.013175231903237,99.24265947483491,162.84882265619356,168.1992153600967,357.69097023170787,,13608,true,2015-12-26 01:00:00,43344314,,,true,true,3505741
CRM,CRM,Cream,,cream,0.07094053563194437,,-25.060303097941556,,,311.9844010899782,,,,16674,true,2017-07-31 04:20:00,45242574,,,true,true,3209532
VIDZ,VIDZ,PureVidz,,purevidz,0.023827118222222252,,-42.37895849101153,101.04869137312184,770.369955032052,1320.0884671497004,1085.272929929007,,,243342,true,2017-01-19 23:00:00,133805388,,,true,true,3188197
XCN,XCN,Cryptonite,,cryptonite,0.00789457077118644,,-23.902086600963056,513.3515829026629,133.2934934409711,495.7123643627268,-64.45428488481588,687.2735765875667,,52739,true,2014-08-02 21:25:00,388986020,,,true,true,3070878
42,42,42-coin,,42-coin,71975,,-0.21395972955242,38.22966400452057,191.9600089556388,570.6135996404934,425.67039209980743,1408.3699352312728,,39177,true,2014-01-14 04:35:00,41,,,true,true,3018716
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.2390858500243055,,-29.18365862345379,85.18964945873836,389.4866544246598,,,,,170791,true,2017-10-21 00:55:00,12076892,,,true,true,2887414
DSR,DSR,Desire,,desire,2.82,,-13.96987263322124,-14.984821655114319,593.877830476813,,,,,61280,true,2017-11-06 01:55:00,1011738,,,true,true,2855355
INFX,INFX,Influxcoin,,influxcoin,1.6003973585087106,,-22.96438400499057,-32.0684148632725,60.2793096841189,100.2362006523115,424.9824286180484,9029.34305630746,,149319,true,2015-09-15 20:10:00,1732825,,,true,true,2773209
ELE,ELE,Elementrem,,elementrem,0.04980958174906365,,0.7083878135303069,-39.857323132551194,1.7395438334183548,1258.9115493194254,406.353255844357,7444.662891844079,,895.3,true,2016-08-08 21:55:00,55541744,,,true,true,2766511
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,14.02,,-11.824881853010949,54.97472749038451,248.4385024501365,,,,,10270,true,2017-11-02 18:55:00,195186,,,true,true,2735662
IFLT,IFLT,InflationCoin,,inflationcoin,5.4125220858895775e-05,,-20.41511305175053,62.37898964269887,306.67996096151495,-4.056360198543943,27.666159493284916,305.34623201847666,,3170.01,true,2017-01-12 04:35:00,49713441890,,,true,true,2690751
AMB,AMB,Ambrosus,,ambrosus,0.5520480793943665,,-15.154729045496913,-54.26498051665597,40.57140792831706,,,,,2273089,true,2017-10-23 17:45:00,4832617,,,true,true,2667837
ORB,ORB,Orbitcoin,,orbitcoin,0.8408636681529751,,-12.310884815556626,-1.975460693107948,,495.94791518528496,250.29173588699837,1278.3519010245677,,2864.97,true,2013-12-21 18:20:00,3144482,,,true,true,2644081
ATS,ATS,Authorship,,authorship,0.025848500958333336,,-21.416090565419236,-50.76380894539203,124.0804235759279,-4.315680619252104,,,,9905.12,true,2017-10-14 21:35:00,91049955,,,true,true,2353505
KEK,KEK,KekCoin,,kekcoin,0.22104267241242936,,-24.06664661590277,-31.308819474827487,41.640724890809366,218.0466810107347,,,,11691,true,2017-07-31 06:05:00,10569269,,,true,true,2336260
ZET,ZET,Zetacoin,,zetacoin,0.014137303886685548,,-6.458959280551313,-44.93919692393769,-1.6709833380178625,207.52038987301268,-52.427142222720825,668.8623423343349,,44603,true,2013-09-11 01:50:00,164015040,,,true,true,2318730
SMC,SMC,SmartCoin,,smartcoin,0.09179844300000008,,-26.21528096532461,-40.62553703214244,138.65188820467807,193.56914652261332,512.9187565960233,13684.571726185735,,9881.55,true,2014-02-06 13:20:00,24187373,,,true,true,2220363
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.3386817240028247,,-28.716889477815823,-1.9504110297674477,19.276249189381936,,-33.21047784382101,,,4287.13,true,2017-01-19 23:00:00,6540502,,,true,true,2215149
DGC,DGC,Digitalcoin,,digitalcoin,0.07836202871080139,,-18.622810404184836,-34.19524570159253,216.47302621191238,2200.7451045147086,-70.21865730352444,1006.9700196961062,,11433,true,2013-06-09 18:00:00,27962158,,,true,true,2191171
ZENI,ZENI,Zennies,,zennies,0.0021451467048611114,,-13.706602835813547,-46.136513898728694,-34.9132046371544,5.4551769544395246,-33.49981236208368,,,6915.96,true,2017-04-18 00:10:00,1015042888,,,true,true,2177416
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.04123967392334492,,2.245701065049156,3.872070316306464,628.4774543555122,1026.8155348677324,740.1375576168467,2665.5044021797485,,19523,true,2015-08-21 02:15:00,50795254,,,true,true,2094780
NETKO,NETKO,Netko,,netko,0.443238998195467,,-15.885921071940299,-45.41785799981547,,160.96667429783426,11.71691522912382,,,6094.05,true,2017-03-20 21:55:00,4614297,,,true,true,2045236
CCO,CCO,CCORE,,ccore,1.432585860166667,,-7.914024464765894,-50.32186311463478,294.73850100019877,,,,,8039.3,true,2017-12-01 07:05:00,1408531,,,true,true,2017842
HTC,HTC,HitCoin,,hitcoin,0.00017819329433962265,,-19.280316920334773,-27.233998094746315,-5.342203993479358,216.07283483847638,14.61105090773745,659.8694646263278,,3324.86,true,2016-04-08 17:30:00,11074265762,,,true,true,1973360
VISIO,VISIO,Visio,,visio,0.026306398815331016,,-18.42349454316988,-62.97426694072962,-22.953792867772762,-59.168947712745265,-22.00290397512806,,,8535.25,true,2017-03-07 00:40:00,72435841,,,true,true,1905526
CPC,CPC,Capricoin,,capricoin,0.9528071882237956,,-28.744492004327878,-36.09935951689977,71.19164485229128,79.1938552122944,86.60587170783393,494.05469904204466,,842115,true,2015-07-23 13:45:00,1988253,,,true,true,1894422
XCXT,XCXT,CoinonatX,,coinonatx,0.10504807008333336,,-20.468241896722947,-70.10776887689326,709.516720554805,265.19186762657125,,,,27180,true,2017-08-14 02:30:00,17767177,,,true,true,1866408
DEM,DEM,Deutsche eMark,,deutsche-emark,0.05413752030555551,,-23.9032477480597,-36.22444366004782,-18.49220399895111,363.66033231172736,326.89276678274956,3705.521291004474,,11605,true,2013-12-15 01:55:00,33718323,,,true,true,1825426
PIPL,PIPL,PiplCoin,,piplcoin,0.021411086062717757,,-27.55878972730287,-57.11366366114419,-14.773642628217909,-39.22288680012166,,,,452.55,true,2017-10-16 23:45:00,83116650,,,true,true,1779618
BTB,BTB,BitBar,,bitbar,48.52,,-15.347440495712434,-30.328253102744668,9.252515523681167,319.57170486971467,312.36626460224903,6654.780844448743,,1606.48,true,2013-05-09 16:15:00,36316,,,true,true,1761935
NUKO,NUKO,Nekonium,,nekonium,0.18470442032986129,,-24.406226024096046,-49.67525492510916,-21.253753675919448,,,,,6272.69,true,2017-12-06 22:50:00,9538769,,,true,true,1761853
LDOGE,LDOGE,LiteDoge,,litedoge,0.00011606143137254912,,-62.74371574998502,-66.71368773911156,89.19379394878555,108.5712563768961,65.69587244530473,1785.2380884527515,,1690.7,true,2015-03-19 05:40:00,15030793579,,,true,true,1744495
HODL,HODL,HODL 2.0,,hodl-token,0.010668585069444448,,-15.447468895739883,4.802117421615168,304.7359543606766,672.7130693160195,94.54974082364929,1359.5199013526767,,8030.8,true,2016-03-18 23:15:00,163513530,,,true,true,1744458
EL,EL,Elcoin,,elcoin-el,0.1738367701863352,,-33.51044774983,110.79456167390317,423.8606040800131,1215.3599119860273,127.20225004592052,1980.7971259670921,,17431,true,2016-05-05 18:10:00,9983362,,,true,true,1735476
ENT,ENT,Eternity,,eternity,0.4161657400284699,,-26.096730214803326,-32.41112342532135,245.06050408287945,172.86674172935886,285.3553736681581,19862.42947995058,,9046.26,true,2016-12-07 02:25:00,4117114,,,true,true,1713402
MCRN,MCRN,MACRON,,macron,0.0037526807951388914,,-55.35865989043026,126.08058367971341,1893.361522099778,4145.74112868898,2968.1905920225063,,,10760,true,2017-04-25 20:35:00,455207348,,,true,true,1708248
ATOM,ATOM,Cosmos,,cosmos,0.12352989548158634,,-23.7115239416893,-23.010955340267078,97.10315318654666,462.9353722358533,905.927578818695,1853.009908193192,,37025,true,2016-10-09 22:35:00,13815012,,,true,true,1706567
XPD,XPD,PetroDollar,,petrodollar,0.024898048780487805,,-20.19659617929647,-43.28305271590752,104.50960447313382,1122.2116329088408,1080.7050767671285,7253.4105988520405,,15364,true,2014-04-15 04:40:00,63516493,,,true,true,1581437
GUN,GUN,Guncoin,,guncoin,0.0074864088749999995,,-16.921272518214444,-64.19288041774898,196.44816692028547,921.0896749484709,1109.013455885486,24691.54549935788,,5885.44,true,2014-05-11 17:15:00,204492871,,,true,true,1530917
XPTX,XPTX,PlatinumBAR,,platinumbar,3.02,,9.890824727010786,-21.994750947461224,168.65537044551945,429.09594426515633,2033.7871280031416,,,12089,true,2016-05-17 16:55:00,506721,,,true,true,1528851
ITI,ITI,iTicoin,,iticoin,61.24,,-29.094613267900787,34.62985947471399,217.893346088701,236.59895185695382,274.9108766689973,,,4477.81,true,2017-05-12 16:50:00,24307,,,true,true,1488651
SHORTY,SHORTY,Shorty,,shorty,0.014682631332307692,,-19.599838449782105,-30.53337773200772,-22.821730179323385,154.7684561410189,300.2830232934921,976.875938588197,,41.09,true,2016-12-15 02:15:00,100709464,,,true,true,1478680
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.008858870135416669,,-2.206067036408086,,291.2376981119941,1068.1154008409992,396.23752119559686,,,1558.08,true,2017-02-07 20:45:00,165820264,,,true,true,1468980
BITS,BITS,Bitstar,,bitstar,0.06295125928124999,,-19.96979016516132,-33.11047776410508,167.50558735401125,259.0245948342935,198.21393946606426,982.7713366055517,,2883.18,true,2014-04-23 12:05:00,23243495,,,true,true,1463207
LANA,LANA,LanaCoin,,lanacoin,0.0016308911354166664,,-16.726463561953825,-53.905511984269715,,639.0174501835622,524.6096122161265,13872.654337767835,,18604,true,2016-05-18 22:40:00,845856384,,,true,true,1379500
HPC,HPC,Happycoin,,happycoin,0.09366727566949147,,-31.156580831973717,-39.02691165019886,43.327756671057635,-21.200233549239027,45.39030072024454,,,22790,true,2017-04-18 04:30:00,14509462,,,true,true,1359062
SGR,SGR,Sugar Exchange,,sugar-exchange,0.3866517063090278,,-7.629627363514278,-49.01933288581816,352.4411867931728,,,,,10413,true,2017-11-19 06:10:00,3445393,,,true,true,1332167
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2917961996306613,,-6.205160761228052,-19.044476268883002,-36.399259076989914,-24.007226371836566,,,,47427,true,2017-09-02 18:10:00,1023485,,,true,true,1322134
