symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HUSD,HUSD,HUSD,,husd,1.0009971105243058,,0.03736911832139776,0.031059253469782194,0.11498601851191367,0.031355444335166016,0.0700531769568953,0.24646689242554734,,350520229,true,2019-10-15 10:50:00,701238276,,,true,true,701937489
GT2,GT,Gatechain Token,,gatechaintoken,3.76,,-3.5063589269359965,35.766973593287595,124.82168894583758,667.8706124502905,661.8917545169363,781.7090025006885,,44976279,true,2019-04-26 13:45:00,186595026,,,true,true,701721278
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.42,,-2.632628548377081,2.5119174954880945,40.13075211663233,182.22960802970798,271.3652872197446,629.993500873811,,134838262,true,2017-10-27 16:00:00,204693003,,,true,true,699666440
NXM,NXM,Nexus Mutual,,nexus-mutual,93.26,,-1.0899285237702754,17.093585976887073,36.40523596093599,100.2834739247925,204.17668003448165,,,38646,true,2020-09-16 13:35:00,7497900,,,true,true,699223848
MDX3,MDX,Mdex,,mdex,3.61,,-3.7968182161842376,-12.920439499248786,-10.10172954309789,,,,,72504118,true,2021-01-28 14:40:00,191305709,,,true,true,690930388
STORJ,STORJ,Storj,,storj,2.34,,-1.0098717301083542,-11.078994836132303,168.5351010949916,511.6118622849487,436.9817510743223,2449.6740563243343,,263409343,true,2017-07-02 01:00:00,287149025,,,true,true,672767153
LPT,LPT,Livepeer,,livepeer,31.74,,5.746114187466649,1.6333818237696838,177.46777650716206,1921.0854702612344,1381.0894352094842,3086.45013009636,,11983083,true,2018-12-19 22:45:00,21164654,,,true,true,671760225
DODO,DODO,DODO Token,,dodo-token,4.79,,-6.9106154193110445,21.05666860155444,15.387624608337955,1299.1401759985824,1061.83193572724,,,259892896,true,2020-09-30 11:55:00,140000000,,,true,true,670755042
RARI,RARI,Rarible,,rarible,26.19,,-2.2427366634215953,-22.397677657155572,-23.349765847704937,1294.0496275020187,723.8344692480351,,,5499530,true,2020-07-21 10:05:00,24986612,,,true,true,654511998
OGN,OGN,Origin Protocol,,origin-protocol,2.29,,-5.212480111724846,-24.581964938278624,120.80548867193863,1365.2565055905466,1211.5144136153904,947.1094618538466,,201734747,true,2020-01-07 09:40:00,282875718,,,true,true,648221984
REP,REP,Augur,,augur,56.27,,8.495792665943648,6.572535661958416,85.98175784060366,181.83900431265164,314.3586058457386,470.6346556353515,,114738763,true,2017-08-07 00:09:14,11000000,,,true,true,619020743
ZKS,ZKS,ZKSwap,,zkswap,3.13,,-2.1023012363866163,-10.053586547379236,9.81591534991896,955.9214327630114,,,,52830032,true,2021-01-07 15:05:00,197439999,,,true,true,618388459
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,3.2,,14.381602353799769,3.3228865786543977,185.89503085533522,317.52010387629724,505.81170072139867,524.2529402277851,,36351662,true,2017-11-24 16:40:00,186492897,,,true,true,596656851
GLM,GLM,Golem,,golem,0.5834216782463233,,-2.7412304998240615,-4.0215041589612035,39.280089749554904,376.2786823112853,506.5027704870085,1502.8603497936824,,30445278,true,2017-08-07 00:09:22,1000000000,,,true,true,583421678
EWT,EWT,Energy Web Token,,energy-web-token,19.38,,5.930339056584909,10.363679858954486,16.138849591734598,126.70920372980741,194.5593164880461,2061.324479368007,,10233571,true,2020-03-30 12:25:00,30062137,,,true,true,582463994
STMX,STMX,StormX,,stormx,0.06570837772887327,,-5.994443821323827,-22.48925332407229,106.36907163822333,2200.036767368708,3098.345337847378,,,103137064,true,2020-08-28 07:35:00,8412333046,,,true,true,552760757
LUSD,LUSD,Liquity USD,,liquity-usd,1.0293597169312574,,-0.5419940901655416,-0.18336682698816004,,,,,,10268899,true,2021-04-04 16:00:00,530539031,,,true,true,546115508
TON3,TON,Tokamak Network,,tokamak-network,16.37,,-5.124273764180486,-20.567371578170054,94.41766035240126,529.2078863081795,420.22392285233445,,,30412679,true,2020-08-26 16:00:00,33271319,,,true,true,544758808
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.1911871899017543,,-0.8986629000761551,-0.6592710113057096,100.66185540021199,300.2259991318438,1132.9522743562713,1719.8713010732567,,1282645,true,2017-08-07 00:09:05,452552411,,,true,true,539074636
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.25,,-2.1379465023924134,-16.87165062747137,37.10650300286888,456.13035810861675,,,,2685609,true,2020-12-07 12:05:00,55443599,,,true,true,512790289
STEEM,STEEM,Steem,,steem,1.3538003222534747,,1.056014804878138,7.121140235136596,196.40200148850093,638.6521865420236,765.7346198664135,812.3972471879348,,62224198,true,2016-04-18 16:25:00,369986878,,,true,true,500888355
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.582610504731884,,-5.2055276033228095,-12.593950227857547,-34.61759451625321,574.4963116682248,,,,21502287,true,2020-12-14 07:45:00,840000000,,,true,true,489392824
ARDR,ARDR,Ardor,,ardor,0.4822348556742423,,-3.023346327287327,13.217239900492936,83.8441938591053,491.4503714637542,899.8192014968882,1329.826006894342,,43270922,true,2017-08-08 00:09:12,998999494,,,true,true,481752377
QNT,QNT,Quant,,quant-network,39.7,,-5.7022192445456845,-2.0476196752753157,-4.910214811859779,106.36610515331193,266.2509638227099,690.7213159919052,,5571889,true,2018-06-30 10:30:00,12072737,,,true,true,479252363
IOTX,IOTX,IoTeX,,iotex,0.049462196885931564,,-1.1094478315806025,-3.945351636379247,15.619123180831252,477.87231691531736,745.0055418257182,1977.9631391796745,,46482370,true,2018-05-25 15:55:00,9644304441,,,true,true,477028485
SAND,SAND,The Sandbox,,the-sandbox,0.6941359021770831,,2.0845487338054083,-3.8987433840569983,23.802727478924556,1456.3775363053878,1519.0076500919129,,,242078108,true,2020-08-14 09:10:00,686821749,,,true,true,476747634
ANKR,ANKR,Ankr Network,,ankr-network,0.18518978032291658,,11.874876650638912,15.951676132489892,174.42730427815596,1917.5366730041078,2084.0446977314864,13423.400793772054,,869571293,true,2019-03-06 19:25:00,2523062807,,,true,true,467245447
SKL,SKL,SKALE,,skale-network,0.7025876826979165,,0.7083733547954728,4.155479484199761,-2.62708924673283,415.2864226310345,,,,126820441,true,2020-12-01 09:05:00,660416667,,,true,true,464000616
CVC,CVC,Civic,,civic,0.6910510423402783,,-2.59327079904326,14.777391234520426,68.85913515088366,346.3820251139027,2462.893684748699,3601.3093736421843,,141988058,true,2017-08-08 00:09:22,669999999,,,true,true,463004198
MCO,MCO,Crypto.com,,monaco,29.14,,42.835499808200225,146.1119408087186,762.6607475781699,948.0906989400546,695.118324839556,473.1774356941225,,7296749,true,2017-08-10 00:09:22,15793830,,,true,true,460157579
AXS,AXS,Axie Infinity,,axie-infinity,7.65,,-2.48518657210883,-9.741234763848592,50.25450218161131,1203.1790387452595,,,,130715167,true,2020-11-04 13:05:00,59994000,,,true,true,458796182
NKN,NKN,NKN,,nkn,0.776936200763889,,-5.14209732660896,-33.47333259024042,450.8692871203272,3534.261584097545,4082.4805420135845,5033.441697417178,,322596317,true,2018-05-28 19:50:00,583666666,,,true,true,453471762
BAL3,BAL,Balancer,,balancer,64.34,,-5.8077070222708045,21.336368998383126,20.711237322254604,230.5965102811425,365.3649402968095,,,239783522,true,2020-06-24 08:40:00,6943830,,,true,true,446775180
ORBS,ORBS,Orbs,,orbs,0.19707809987500002,,0.8952653554125736,-10.031605429551247,-17.415035115432357,1295.683529284832,1389.7040571324685,2039.4709243951202,,90672622,true,2019-04-03 08:05:00,2229950518,,,true,true,439474411
MED,MED,Medibloc,,medibloc,0.1602277595138889,,-7.785812354423747,-24.48822546802474,237.0678542958944,3252.841450134933,3029.9517478267812,640815.653515671,,185659019,true,2017-12-22 20:30:00,2738131490,,,true,true,438724674
FUN,FUN,FUNToken,,funtoken,0.0425435320669014,,-2.4069076531876377,-4.909192269345487,22.202198606047865,178.7074420899146,1254.6558035616704,2367.6622455495544,,31755644,true,2017-08-08 00:09:22,10298879189,,,true,true,438150697
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,22.49,,2.1519262507707877,14.825017730551954,62.55911740054446,461.70811454519463,705.0370163267455,,,1967616,true,2020-09-07 16:00:00,19268328,,,true,true,433396614
XIN,XIN,Mixin,,mixin,785.92,,-0.6483249545569625,-1.3281155945473748,-16.112527482883372,386.56061424107645,471.80329423696855,383.5595741617326,,21033,true,2018-01-09 07:10:00,549376,,,true,true,431767263
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,49.12,,-3.2401026178570427,15.275812028815622,14.497396397930512,376.943836809467,,,,67137624,true,2020-12-04 13:35:00,8604351,,,true,true,422688339
SUSHI,SUSHI,Sushi,,sushi,16.68,,-6.101928808172878,12.179869399828934,-14.93333449259843,146.6827507200222,2324.374396819453,,,975371214,true,2020-08-31 12:05:00,25338498,,,true,true,422575468
BAND,BAND,Band Protocol,,band-protocol,20.51,,0.31773663815327613,20.058387829378464,48.398190301854505,92.28312412997226,222.7139077393903,3910.221031378352,,819088632,true,2019-09-18 12:05:00,20494032,,,true,true,420246100
KMD,KMD,Komodo,,komodo,3.33,,-4.458694161736724,-22.520947382249243,128.5578675580595,444.65802617975606,531.9587795108824,513.4041921197743,,15229117,true,2017-02-05 23:55:00,125299180,,,true,true,417285100
ANT,ANT,Aragon,,aragon,10.49,,-2.0737300137253034,-14.970476961762763,58.46762956086127,200.1705438654539,217.8737044241434,1123.038606656175,,87836851,true,2017-08-15 00:09:18,39609523,,,true,true,415507508
SXP,SXP,Swipe,,swipe,4.84,,2.1826434337373137,0.5434295350305673,57.392498156425695,404.85829130269497,297.09802042622596,668.4829727488388,,872085521,true,2019-08-27 09:35:00,85736975,,,true,true,415338230
KIN,KIN,Kin,,kin,0.000273220869047619,,-6.825736705142734,-25.021341701567003,169.15752659611027,481.15340313799766,5792.580713573045,5021.402578800441,,8263810,true,2017-09-27 19:35:00,1518114145968,,,true,true,414780466
BTS,BTS,BitShares,,bitshares,0.13789712770486123,,6.439967528332584,10.218718971078111,91.21790434067034,439.3197248973754,627.1058673664595,724.1534535796885,,149292931,true,2014-07-21 03:50:00,2994879999,,,true,true,412985350
ETN,ETN,Electroneum,,electroneum,0.022910379469964683,,-3.048464716460899,-22.19503168495672,20.535517483387192,275.35223126041046,333.71104683114686,1108.1316775850692,,3490037,true,2017-11-02 00:30:00,17855243133,,,true,true,409070396
ARRR,ARRR,Pirate Chain,,pirate-chain,2.3,,10.04330112066872,302.114545429401,563.7849436321665,1031.676461448562,2809.4619891476896,6841.807561233321,,4293580,true,2019-05-27 08:45:00,177526929,,,true,true,408611819
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7392216963652394,,-3.2410328771484496,21.825616644000473,19.923439768951393,363.7568224428582,,,,1915565,true,2020-10-26 16:00:00,548622069,,,true,true,405553337
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.595265266506945,,-4.3084742394643305,-7.838011532550366,-11.16121825470627,229.27718566843996,4119.546648618417,,,252207638,true,2020-10-10 05:05:00,250153034,,,true,true,399060448
AGIX,AGIX,SingularityNET,,singularitynet,0.4551398794225355,,-7.506164741438499,-4.218694245485471,68.47991059363032,509.63425207887775,1012.5485647959308,3735.8077096178904,,10010677,true,2018-01-19 01:50:00,869039527,,,true,true,395534546
KOBE,KOBE,Shabu Shabu,,shabu-shabu,7.2,,0.7606805124148803,4.864075231904795,5.776266899932523,,,,,1096559,true,2021-02-28 03:25:00,53999526,,,true,true,388901320
KAVA,KAVA,Kava,,kava,6.63,,-2.462668149601498,-8.714268542926668,4.18916462251724,201.80450575940893,221.7894439070171,1193.0493748914805,,213856979,true,2019-10-25 02:05:00,58524186,,,true,true,388040380
VLX2,VLX,Velas,,velas,0.1824651529377593,,-0.981142907093557,-3.4444552105433006,108.70461338320206,393.70126952323085,311.27021864861547,766.0133138172946,,13028322,true,2019-09-18 09:40:00,2124380662,,,true,true,387625443
CELR,CELR,Celer Network,,celer-network,0.06958424777430552,,-7.863405601061581,-2.360262444840888,40.437642690341775,948.3925575933572,1455.0678080928549,4460.697596318964,,186612641,true,2019-03-25 04:10:00,5506609697,,,true,true,383173294
JST,JST,JUST,,just,0.1685441840868056,,-0.9555446931782101,19.793998733788293,105.99214781211401,504.3629171032758,547.8213854019642,,,893064504,true,2020-05-07 14:15:00,2260326705,,,true,true,380964920
SWAP3,SWAP,TrustSwap,,trustswap,4.62,,8.919912762353503,7.598253362332934,80.6064743224268,529.765813572552,1887.0343150940546,,,7373149,true,2020-07-27 12:35:00,81773706,,,true,true,377671564
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2860313659090909,,-4.868033565995736,-17.958765844333662,59.61189679446351,1083.0021073171051,41.16215051397856,5969.650067096308,,1266801,true,2019-04-24 07:30:00,1312000760,,,true,true,375273369
WOO,WOO,WOO Network,,wootrade,0.9754971642986112,,-4.7677344972064875,8.560310018754503,190.5891140200212,3705.123914754384,,,,54619775,true,2020-11-18 14:40:00,376235704,,,true,true,367016863
WAXP,WAXP,WAX,,waxp-token,0.23530844545035468,,-4.164216116261993,-0.6452980669939893,-0.3426782543789185,440.2537800246858,506.181293125843,737.2992859843515,,8497491,true,2019-10-02 10:15:00,1555177864,,,true,true,365946486
KEEP,KEEP,Keep Network,,keep-network,0.725704039842657,,-3.114739088863272,-4.992565838479426,22.88849725864798,205.24041923134712,29.35253790957337,,,4222711,true,2020-05-22 13:40:00,503987217,,,true,true,365745560
TEL,TEL,Telcoin,,telcoin,0.007071978239130441,,-1.6028462074542689,7.293399818628633,-7.596010492843545,706.9987962194334,3633.5064742824557,5705.833228070192,,7119570,true,2018-01-15 00:25:00,51270110194,,,true,true,362581104
WAN,WAN,Wanchain,,wanchain,2.13,,-6.144746953566074,13.591231874168756,54.38720829474113,492.6825145759752,705.5128654886078,1540.5861857486634,,17847542,true,2018-03-23 08:20:35,169028581,,,true,true,360468239
NMR,NMR,Numeraire,,numeraire,73.39,,0.20280211962677722,-3.597795380796291,57.40461608271368,163.55670870762074,155.3950912062178,314.0126640757057,,37232125,true,2017-06-23 04:55:00,4911507,,,true,true,360459419
XHV,XHV,Haven Protocol,,haven-protocol,25.52,,-6.359034896932782,51.78926459323123,102.89353423670084,700.6581708300897,1418.914575382397,9852.098064065298,,4452932,true,2018-04-23 23:45:00,14103864,,,true,true,359982739
SRM,SRM,Serum,,serum,6.93,,-5.29558869353029,4.715589152753561,33.55478034805992,284.69786317873655,435.7439445301683,,,334871315,true,2020-08-12 07:55:00,50000000,,,true,true,346417048
PPT,PPT,Populous,,populous,6.39,,5.141544690123981,34.57610255199955,137.16142642655063,607.0383949187208,2904.7891871981137,2812.184920251585,,14698654,true,2017-08-11 00:09:23,53252245,,,true,true,340043077
TRIBE,TRIBE,Tribe,,tribe,1.3660847446075493,,-5.225706755954684,-0.48649149012910886,,,,,,10247445,true,2021-04-03 00:10:00,248364399,,,true,true,339286818
SFP,SFP,SafePal,,safepal,3.13,,-4.710650618519984,8.796467931433261,16.011561661973307,,,,,99563610,true,2021-02-08 13:05:00,108166666,,,true,true,338549194
10SET,10SET,Tenset,,tenset,3.38,,26.918541204605194,33.311878747018646,,,,,,5598684,true,2021-04-02 14:10:00,100000000,,,true,true,338149657
TUSD,TUSD,TrueUSD,,trueusd,1.0083422289131925,,0.012040878220045986,-0.19725985461485152,0.6692467960912462,0.8345065359754954,0.5077553363659577,0.9464432466166551,,186363615,true,2018-03-06 04:40:00,323716310,,,true,true,326416826
UBT,UBT,Unibright,,unibright,2.16,,2.652301998817463,11.05801796444135,78.02890769130893,235.90766481829428,636.0300350693677,1522.279970292738,,2558139,true,2018-05-21 14:40:00,149999998,,,true,true,324655026
AKT,AKT,Akash Network,,akash-network,7.02,,-1.7918986062181852,8.440752907393085,40.06349298117113,602.6620329722236,,,,2007850,true,2020-10-19 12:45:00,45942722,,,true,true,322671761
BTM,BTM,Bytom,,bytom,0.22277105463763064,,15.869224706717802,24.28258743680669,139.22638384356705,210.18781954250935,261.1808814992306,290.70201096483277,,115928925,true,2017-08-10 00:09:24,1423095030,,,true,true,317024381
KLV,KLV,Klever,,klever,0.09263300243884895,,-3.272348053023518,-2.6459333712978745,-10.801398354865718,1974.0239716330254,1193.083406556459,,,6329704,true,2020-09-09 14:10:00,3397153378,,,true,true,314688517
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.5,,2.267880609717903,42.259726913080655,47.60397301101002,,,,,389230,true,2021-01-28 15:05:00,69703477,,,true,true,313869165
ARK,ARK,Ark,,ark,2.43,,-4.475684835660817,-14.051924413276568,85.8171404035422,490.3726957692558,717.5391152694046,1257.5068083636459,,4750239,true,2017-03-22 14:25:00,128536731,,,true,true,312487324
STRAX,STRAX,Stratis,,stratis,2.39,,-0.8297163069095379,-3.1183117418848267,61.51829223844136,370.50175272702506,469.482653068145,719.5105051552846,,7333796,true,2016-08-12 01:50:00,130279726,,,true,true,311192601
ELF,ELF,aelf,,aelf,0.5700389656875,,12.03534562007068,20.952447316022653,86.38203953378911,347.0146154499711,510.38938081292156,821.4829195589149,,123552372,true,2017-12-21 19:10:00,544480199,,,true,true,310374930
RAY,RAY,Raydium,,raydium,10.58,,,,,,,,,21359875,true,2021-04-15 15:50:00,28831968,,,true,true,305134016
HTR,HTR,Hathor,,hathor,1.6708198028487098,,6.611927017751934,3.4575779583025987,4.350682854985764,745.210042282557,,,,6910304,true,2021-01-06 10:00:00,180833875,,,true,true,302140821
AVA,AVA,Travala.com,,travala,5.91,,-3.520069857458134,10.238844453904743,46.15096909356511,367.9165935542771,964.6494535197703,4996.108719059852,,14481445,true,2018-05-28 19:45:00,50910439,,,true,true,301034691
KAI,KAI,KardiaChain,,kardiachain,0.14498208512167304,,-4.218281351836305,15.405453955899587,87.92169718743442,595.5086353993682,808.646895727418,,,3846139,true,2020-04-21 09:00:00,2049799999,,,true,true,297184278
AUDIO,AUDIO,Audius,,audius,2.47,,-3.645784930851818,1.038576675456831,54.21344855620121,1227.1905300954786,,,,39344844,true,2020-10-26 09:05:00,119999999,,,true,true,295936770
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.51,,3.916567995366277,2.927872313086217,,,,,,2814787,true,2021-03-17 13:10:00,53607490,,,true,true,295410826
ROSE,ROSE,Oasis Network,,oasis-network,0.192961480229091,,-2.281564391102584,-0.05137657963235955,2.431197667673266,282.33891578027317,,,,49140002,true,2020-11-19 08:10:00,1499999999,,,true,true,289442220
UTK,UTK,UTRUST,,utrust,0.6393921049601448,,5.648296787857676,1.6728886575178952,5.811457738578863,180.25365602530735,401.0321992141802,7329.484853663864,,33698351,true,2017-12-29 19:50:00,450000000,,,true,true,287726447
GNO,GNO,Gnosis,,gnosis-gno,191.18,,-0.5011675071830666,12.773402690983781,27.69400508503394,72.20625517791507,349.3838699629616,1368.2793807124535,,576923,true,2017-08-08 00:09:19,1504587,,,true,true,287652360
MTL,MTL,Metal,,metal,4.34,,-6.401050778112262,-15.979462691783983,208.43918364665907,874.2323963657134,1279.1764626613708,1648.491429371197,,33855588,true,2017-07-09 18:05:00,65588845,,,true,true,284493682
ZB,ZB,ZB,,zb,0.6125642570471015,,0.3199355348869067,21.78868862724238,49.29299870295096,120.86284791442692,143.06235114510645,159.17295343252547,,34186943,true,2018-09-27 21:00:00,463288809,,,true,true,283794166
META2,META,Metadium,,metadium,0.22678658595833337,,-7.808838128291614,-24.083089023734917,20.34838732822965,2423.9596277577098,2648.8137942652934,2565.6421786400374,,69600625,true,2018-10-10 11:00:00,1245430303,,,true,true,282446887
TRAC,TRAC,OriginTrail,,origintrail,0.7385745708876807,,-1.3856689081672962,-8.344009506440486,-11.197761335615594,278.5770714727807,605.2553864587251,6233.150279700004,,2538360,true,2018-01-25 03:45:00,356946526,,,true,true,263631627
SYS,SYS,Syscoin,,syscoin,0.43021704864928895,,2.0753109785561232,13.601469361908238,62.40672058461338,419.42633191860557,871.4725967841224,2156.6694960927275,,35102846,true,2014-08-20 11:10:00,610454394,,,true,true,262627888
SUPER3,SUPER,SuperFarm,,superfarm,2.57,,-4.205654918509056,-5.062676122017005,31.04741214616162,,,,,19459967,true,2021-03-10 13:05:00,101909750,,,true,true,262200354
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.35,,-0.769412404451366,-6.3190509453880495,1593.7341604774363,2443.3108791775285,2730.782749064715,,,33449277,true,2020-05-27 10:15:00,59697879,,,true,true,259904969
QKC,QKC,QuarkChain,,quarkchain,0.04056286280902775,,-5.546190545219714,-8.642646586842556,0.6028714467334603,558.1717886527418,695.3818782285089,1459.9830068931717,,28001161,true,2018-06-04 08:05:00,6399906497,,,true,true,259598529
TOMO,TOMO,TomoChain,,tomochain,3.18,,-1.4163916172866284,1.562538463167272,35.365819007049986,132.29294277964254,353.3553906971092,924.7068863702392,,102352300,true,2018-03-08 22:40:00,81084037,,,true,true,258203758
POWR,POWR,Power Ledger,,power-ledger,0.5745044481138794,,-2.9686423198879135,-9.24974166378247,68.1361671940245,402.55969756548427,608.4514237957287,911.3793027929253,,19766800,true,2017-11-01 17:15:00,439897653,,,true,true,252723159
GNY,GNY,GNY,,gny,1.3125282758097183,,-2.157346861421363,-9.659995180883218,-18.804185512377053,291.22885268267737,31042.453208664643,33838.42869783233,,681482,true,2019-05-15 10:40:00,192376656,,,true,true,252499802
IQ,IQ,Everipedia,,iq-token,0.024917874264808335,,-6.423463094133498,-17.251390298463644,23.544708158034386,577.1997737757001,983.3964040388555,2335.4575479202244,,34839261,true,2018-07-16 09:00:00,10000000000,,,true,true,249178743
BORA,BORA,BORA,,bora,0.2905688426249999,,-7.541147636798693,-16.821714996359287,-3.365168849570198,767.5076379024193,1001.5276810694564,890.2247926952642,,41927565,true,2019-03-18 13:20:00,853244247,,,true,true,247926193
PAID,PAID,PAID Network,,paid-network,3.14,,5430.6960525913455,5430.6960525913455,5430.6960525913455,,,,,7903664,true,2021-01-26 12:20:00,78568162,,,true,true,246565965
COTI,COTI,Coti,,coti,0.3649804321319443,,2.7001644872593165,-5.72967853019529,-4.328250179603683,504.42558959300516,1026.5586932576998,1947.2722996088737,,151727302,true,2019-06-04 14:05:00,669740238,,,true,true,244442081
POLS,POLS,Polkastarter,,polkastarter,3.79,,-5.826894757883559,-6.867804342761116,-19.230493619083077,242.36953493722555,1159.6842749985296,,,18927720,true,2020-10-08 13:30:00,63776499,,,true,true,241602674
POLY,POLY,Polymath,,polymath,0.49144101984727245,,-4.789423912493227,-15.898470686672159,-8.636578486043216,386.5442100556607,915.8769358589128,2526.5998483258363,,18911344,true,2018-02-02 03:20:00,487600464,,,true,true,239626869
UQC,UQC,Uquid Coin,,uquid-coin,23.86,,-3.5488190452535124,31.516185028695098,76.11570720990632,366.2786731192329,354.4231421765552,5224.359420372213,,2329773,true,2017-12-13 05:10:00,9999999,,,true,true,238601635
CRU2,CRU,CRUST,,crust,145.33,,-0.086933355890942,81.24753146146566,338.3866447753287,2148.5648359669763,2590.6568586659287,,,108906,true,2020-10-08 09:30:00,1624148,,,true,true,236034341
STORM,STORM,Storm,,storm,0.03009597424714828,,-1.2454052046191157,15.483946885200291,32.81399559266791,94.82765287982657,532.2840117470765,2696.2903352268077,,69537,true,2017-12-20 20:20:00,7833646881,,,true,true,235761235
EXG,EXG,EXGold,,exgold,47.12,,-0.22469101871216202,2.9156750059163032,-5.26240139765707,,,,,399380,true,2021-02-25 11:30:00,4999999,,,true,true,235616896
AMPL,AMPL,Ampleforth,,ampleforth,1.0965571634104474,,0.5536036348287934,9.833653864609472,27.616619615362726,23.926047344788547,-8.465844664361065,-0.7492488201138613,,2822892,true,2019-06-27 11:30:00,212230786,,,true,true,232723190
NU,NU,NuCypher,,nucypher,0.5697794533089432,,-0.11968399381697391,-1.7161102466332703,-0.976600654631838,202.12070305511293,235.76101820241234,,,22540638,true,2020-10-15 10:20:00,408249999,,,true,true,232612462
HIVE,HIVE,Hive Token,,hive-token,0.6208614060551472,,-4.745825249936982,-13.075028478299522,71.18726346302454,374.7562216179864,314.27787376656636,461.3184391035347,,24923757,true,2020-03-23 13:35:00,366596334,,,true,true,227605515
RNDR,RNDR,Render Token,,render-token,1.4642611226425688,,-6.640293693458626,-14.935773312973485,95.71524378124447,1367.2556698775188,976.0597328863744,,,11330691,true,2020-09-04 09:25:00,154384453,,,true,true,226059154
PRQ,PRQ,Parsiq,,parsiq,2.02,,-0.6949232381504484,-9.82182815939869,45.22371648495777,51.739913337057885,2128.553240023344,,,1665401,true,2020-08-19 13:35:00,111592777,,,true,true,225349414
INJ,INJ,Injective Protocol,,injective-protocol,13.77,,-1.4706227707885338,-7.436049178871013,23.115119416792442,116.8280653879005,,,,46607728,true,2020-10-21 10:25:00,16055554,,,true,true,221044652
ELA,ELA,Elastos,,elastos,11.53,,-0.8205702755361142,21.117322972438267,157.75370537805907,315.6715074372264,613.484678991977,948.7429178475056,,10053635,true,2018-02-01 23:00:00,19137600,,,true,true,220596480
NOIA,NOIA,Syntropy,,noia-network,0.6821639904758363,,2.2473301015763445,-10.054477387024043,41.915079976475596,238.62525152483073,1021.3624620280459,16019.94476562016,,2387064,true,2019-07-22 14:20:00,321395830,,,true,true,219244662
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.6760867085644949,,70.33820425456071,238.8928502120169,238.8928502120169,8692.983106015718,,,,18657819,true,2020-12-10 12:40:00,324258779,,,true,true,219227051
IRIS,IRIS,IRIS Network,,iris-network,0.2242220083132075,,-6.104403830520903,1.4269189390826227,3.813846351322997,328.5235561440049,238.14937345242896,2165.215265226525,,17780613,true,2019-04-09 09:15:00,977567640,,,true,true,219192180
RLC,RLC,iExec RLC,,iexec-rlc,2.68,,0.858774414552462,-8.990134024968748,10.198441690363296,134.5959624720427,210.11905457950917,772.8901541859964,,63202167,true,2017-06-11 00:09:51,80070793,,,true,true,214470070
DKA,DKA,dKargo,,dkargo,0.2669285768194445,,-4.37860330083267,-14.997162052195492,-8.516213268399936,979.0758357507674,818.6092053544545,,,31674235,true,2020-07-30 13:30:00,800598533,,,true,true,213702627
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.05,,-3.6973359164702466,-6.601335469491826,-24.820878260628305,,,,,49301341,true,2021-03-15 06:05:00,17415445,,,true,true,209800844
RGT2,RGT,Rari Governance Token,,rari-governance-token,23.67,,7.9106762567000155,72.44690406046045,34.175196290514556,2373.1490062961257,,,,4653119,true,2020-12-30 21:35:00,8719552,,,true,true,206387171
EPS2,EPS,Ellipsis,,ellipsis,3.06,,-11.701511006477912,-23.817975074837943,,,,,,35984959,true,2021-03-23 16:00:00,67034728,,,true,true,205285407
AION,AION,Aion,,aion,0.4136028200929368,,-5.713751099632431,-2.152862146989771,56.15729697345557,408.4343937567871,426.6916927560225,563.7000525643796,,22827093,true,2017-10-18 16:40:00,492427074,,,true,true,203669226
TKO,TKO,Tokocrypto,,tokocrypto,1.8521975697627693,,-10.4742196426226,-19.980365243383492,,,,,,56616441,true,2021-04-07 13:10:00,108500000,,,true,true,200963436
RDD,RDD,ReddCoin,,reddcoin,0.006968938812499996,,8.602672272629677,-10.751097431224043,83.72533651015974,411.1283266963063,645.3324733664341,964.282330617276,,6366525,true,2014-02-10 01:05:00,28808713174,,,true,true,200766159
RIF,RIF,RIF Token,,rif-token,0.37060182179411777,,-3.8603275102255417,5.437410758161655,13.017593305061295,82.16412438461059,331.19726410395174,621.3325473291725,,5418895,true,2019-01-17 00:00:00,536980015,,,true,true,199005772
