symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19215267503200004,,2.0150981819402003,3.6449405147255773,21.204741842278167,29.591263109659444,-36.41266987853379,-84.72437126564569,,32574,true,2017-08-17 00:09:23,67794142,,,true,true,13026826
VIA,VIA,Viacoin,,viacoin,0.5531640610786519,,-1.7828636766951258,-4.973535781113759,8.8989257722153,77.77095930297378,-21.368100635686606,-76.56405749184366,,267702,true,2014-07-18 12:30:00,23137253,,,true,true,12798697
DDD,DDD,Scry.info,,scryinfo,0.028903459884476526,,2.5042550506190193,-0.3536020178543624,13.22261582133581,33.232113121370965,-58.019356685188406,-88.43475029112363,,1013176,true,2018-01-20 00:35:00,440057073,,,true,true,12719172
EDG,EDG,Edgeless,,edgeless,0.10798455135971223,,3.1067409926516354,3.6228220390428474,-14.073668531462156,-33.62483784090717,-26.992082329238954,-84.45264765994963,,99068,true,2017-08-08 00:09:17,117046967,,,true,true,12639264
LEND,LEND,Aave [old],,aave,0.011007454409722232,,-0.14336669845276676,-0.8486496617523573,24.019224779215804,34.4962308568754,-43.56781467252165,-84.32340195515799,,857235,true,2017-11-30 07:05:00,1115389876,,,true,true,12277603
FLO,FLO,FLO,,florincoin,0.08393093326000006,,4.602363515458963,-6.933121055449032,33.20274675205985,13.633085985357091,642.5183290513205,-12.757131727360466,,22382,true,2013-11-27 06:05:00,145710080,,,true,true,12229583
ZCL,ZCL,ZClassic,,zclassic,1.8902732941187732,,0.04070132825320639,0.6840534175093684,77.60373378781595,88.1082985350677,-41.80330232500392,-74.79506105396017,,2886243,true,2016-11-10 00:25:00,6423071,,,true,true,12141360
NMR,NMR,Numeraire,,numeraire,8.97,,-0.7534451547888087,4.418746898242333,12.969098801554276,180.10965840876207,101.2193739540248,-49.187762970446364,,37015,true,2017-06-23 04:55:00,1349328,,,true,true,12110104
CRPT,CRPT,Crypterium,,crypterium,0.14339319270204093,,-0.5992039911309399,-12.713562760873875,-9.886320485936253,42.964798657955534,-55.418200463322485,-84.73663358066513,,43829,true,2018-01-22 23:30:00,83971025,,,true,true,12040874
VGX,VGX,Voyager Token,,voyagertoken,0.15991568637412587,,-1.1664030831554344,-4.61920152817526,1.882655674748903,-16.837514647976505,-62.58175106600553,-94.65174178228838,,1205021,true,2017-07-18 17:55:00,74526118,,,true,true,11917895
APIS,APIS,Apis,,apis,0.0024269919741379308,,-1.7977080639903713,5.279417073904191,14.524054567715108,29.551416958154892,-27.833470316786833,,,318444,true,2018-05-23 19:50:00,4873324620,,,true,true,11827520
BZNT,BZNT,Bezant,,bezant,0.01993908758680556,,-9.369816157874913,-33.284574653068546,-40.415975606228436,-20.33872344773281,-35.78589265014768,,,408659,true,2018-05-11 21:29:26,591072814,,,true,true,11785453
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01958596108856087,,1.8791698859444805,12.465792240439086,18.414549379055575,65.80513737801002,-29.412908357907273,-79.53847889381514,,777149,true,2017-08-18 00:09:21,600000000,,,true,true,11751577
CS,CS,Credits,,credits,0.07300008906597216,,-1.893161742684158,-16.660320866582726,-33.445570651682,3.033855682147782,-53.30779588351139,-86.56078594022996,,2427805,true,2018-03-03 01:10:00,158665594,,,true,true,11582602
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013929674623655908,,-3.659137298671554,6.494793208446609,6.264301983840747,68.20551278702214,-8.088602426016376,-87.7517670487503,,1974370,true,2017-10-28 21:45:00,829588687,,,true,true,11555900
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0020025674037037057,,0.36081524211246396,-2.3501327270341084,9.834565972527102,11.029557790486058,-62.06833785419305,-95.23328496787869,,247520,true,2018-02-26 16:25:00,5768176062,,,true,true,11551161
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0035993331139705896,,-0.38562544297650425,-13.773003039458759,36.48547384723247,140.88550221426007,-46.98130339691357,-96.21912484889695,,599877,true,2017-12-28 20:20:00,3199999999,,,true,true,11517866
PMA,PMA,PumaPay,,pumapay,0.0005079621904761907,,0.012915684086339817,3.2363862047126624,2.9514967740221842,-11.518523523720612,-66.64915398972744,,,99766,true,2018-08-01 04:10:00,22649131264,,,true,true,11504902
DMT,DMT,DMarket,,dmarket,0.22881798480161933,,-0.8450536431341807,-1.2067935949961526,-5.053800352359449,7.087191744266233,-42.5628079318241,-63.718188188659596,,413209,true,2018-02-03 20:05:00,50216064,,,true,true,11490339
BZ,BZ,Bit-Z Token,,bit-z-token,0.11959960211698112,,-1.3032326761129762,-2.21349427216901,18.569672735854482,71.57422272015239,7.1241252551166365,,,9645294,true,2018-07-11 03:55:00,95507211,,,true,true,11422624
LOC,LOC,LockTrip,,lockchain,0.75852653917193,,-3.699389801421609,-10.90165126701717,-17.2461662721381,-25.473352469729925,20.04668052640414,-40.76038132746147,,98513,true,2017-12-18 01:40:00,14952163,,,true,true,11341612
DTA,DTA,DATA,,data,0.0013573389358490563,,-3.947838665742177,-9.942217182983219,6.463220976242883,71.63181353036512,-53.88374602385595,-91.67713855410629,,990579,true,2018-01-22 23:30:00,8337493344,,,true,true,11316804
VIBE,VIBE,VIBE,,vibe,0.04317049368888887,,-0.3988521327648896,-0.5706719160511652,-0.09184489189859335,7.503602994755839,-43.07206001542567,-83.6709904939691,,303458,true,2017-09-25 03:20:00,260082595,,,true,true,11227894
SUB,SUB,Substratum,,substratum,0.029267687906382994,,-2.0335822129424814,-7.899427821602665,57.08043818662506,-37.7616388564927,-74.11473689582034,-95.88433370355185,,5555.24,true,2017-09-25 03:35:00,383020999,,,true,true,11210139
ATM,ATM,ATMChain,,attention-token-of-media,0.002399165416666667,,-13.18515843606175,15.583801340663511,243.96843600709204,3266.068795442014,631.0521242713482,-47.303961773256965,,210.73,true,2017-10-04 01:20:00,4660285460,,,true,true,11180796
PROPY,PRO,Propy,,propy,0.19546454257971027,,-1.4356979288692122,-13.367793022546456,28.22959563389559,67.19610262216446,-48.95395559121961,-90.21780163834126,,83594,true,2019-10-10 13:00:00,57006066,,,true,true,11142665
XYO,XYO,XYO Network,,xyo-network,0.0019969650647482,,4.441109862430332,5.695736192231278,-20.728280152990234,-21.29345838871319,-23.814016334735886,,,46710,true,2018-05-22 17:10:00,5578400037,,,true,true,11139870
SALT,SALT,SALT,,salt,0.135675470741259,,-0.7635581831692693,-19.134549684655095,-10.780268759021158,-39.46110228992966,-81.63685422217581,-96.07688404830303,,633022,true,2017-09-29 06:00:00,80283636,,,true,true,10892520
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015473287743961355,,9.566416639168446,12.85322818364687,3.270965862076167,267.5073830711973,112.24576389490888,-61.226873384511315,,42852,true,2017-08-13 00:09:13,701884009,,,true,true,10860453
ACT,ACT,Achain,,achain,0.012671495173611111,,-6.10925241067777,-12.976170414487362,6.418359446502092,88.18611302009445,-56.25412396690993,-95.4499921297164,,1483758,true,2017-08-27 19:50:00,855600821,,,true,true,10841742
VITE,VITE,VITE,,vite,0.025976634775362325,,-0.5556039110743038,-0.819912138415825,30.93942933655193,57.93902608102546,-33.84757662360053,,,423898,true,2018-07-18 01:40:00,415162654,,,true,true,10784529
MET,MET,Metronome,,metronome,1.1760887234462156,,-1.4876213428181306,12.62944753857671,23.43390174707877,91.57212030564106,-15.67209708983907,,,257335,true,2018-06-26 09:00:00,9098995,,,true,true,10701227
TRIO,TRIO,Tripio,,tripio,0.003100842632352941,,-0.19220465194067898,0.841765974951631,62.858087347838506,77.74281646257259,-3.8018647533026964,-77.02239695251222,,4433796,true,2018-04-20 13:05:29,3447543510,,,true,true,10690290
SNM,SNM,SONM,,sonm,0.029466943935114495,,-0.3459846325611263,0.09956714204837544,22.29179243783864,39.20752768050167,-48.613686442822704,-85.71330620633302,,373214,true,2017-08-14 00:09:21,359600000,,,true,true,10596313
FLUX4,FLUX,Flux,,flux2,0.17280732317437725,,-4.105550876050836,27.688123745061606,455.1431789102967,418.17161395908266,147.40235106257694,,,335549,true,2018-04-24 07:38:30,60719526,,,true,true,10492779
HYDRO,HYDRO,Hydro,,hydro,0.0015627473073929956,,-2.124188792796893,-1.0105868485950693,-2.405649742630328,1.1824571861976154,-64.67878728959175,191.38679784992175,,120205,true,2018-03-30 08:10:32,6697138477,,,true,true,10465935
TEN,TEN,Tokenomy,,tokenomy,0.051949149256637205,,0.2642927836591905,-0.70747214300363,3.115225569310268,-32.565872613727535,-66.62795270980958,-69.96890606159049,,8699.15,true,2018-03-10 00:05:00,199999999,,,true,true,10389830
ITC,ITC,IoT Chain,,iot-chain,0.14519823988153302,,-3.1065652338761423,-10.53490256611379,-3.952639265266315,36.34234901479068,-37.724774905546404,-90.07085251431077,,2215401,true,2017-12-10 04:30:00,71419839,,,true,true,10370035
BTN,BTN,BitNew Chain,,bitnewchain,0.057421630454976294,,-1.2591752872951012,-17.398574154680897,37.51006823602948,148.71334611910476,83.45754354647585,,,577.26,true,2018-08-28 16:05:00,179701795,,,true,true,10318770
DNT,DNT,district0x,,district0x,0.017193581496527773,,0.25213766963910705,-5.707550444020857,19.12829386579345,42.747034608634635,-33.70984799254333,-81.83767838477387,,1290642,true,2017-08-10 00:09:24,600000000,,,true,true,10316149
EVR,EVR,Everus,,everus,0.022483262000000045,,-1.1200491256275655,-18.659702033805413,364.6886365269347,-12.7894075101969,30.671663599425298,-87.457803047961,,26.99,true,2017-10-19 04:20:00,457121636,,,true,true,10277586
MLN,MLN,Enzyme,,melon,8.65,,-3.556869520481439,-0.5938861500423057,-13.41086103850644,20.16944263512452,-22.639903356098223,-87.14259259579639,,17910,true,2017-06-11 00:09:48,1186786,,,true,true,10260825
RFR,RFR,Refereum,,refereum,0.0027789929510489498,,14.04110396785692,17.486807554326642,23.040546294918833,38.86739375714234,-51.44576253561702,-83.06633609710458,,13481825,true,2018-03-01 20:35:00,3646829188,,,true,true,10134513
OIO,OIO,Online,,online,0.011545051018939396,,27.81119249053607,3.190038461510705,30.335147731610252,230.4927843909987,-72.80097882368389,,,222.36,true,2018-08-31 11:45:00,877660689,,,true,true,10132637
VEE,VEE,BLOCKv,,blockv,0.004337228920000002,,-1.5167280230078628,0.24939578549743147,-3.611252131363221,-14.177914552523879,-56.09690353538226,-91.75912777570895,,21923,true,2017-11-28 20:05:00,2333613593,,,true,true,10121416
BITCNY,BITCNY,bitCNY,,bitcny,0.15037449002247202,,-0.18334062719987443,0.0915754006382288,-1.259977918060183,-1.9482354687136871,3.899992797898414,-8.485160388915338,,111908297,true,2017-08-12 00:09:05,66528019,,,true,true,10004117
UBQ,UBQ,Ubiq,,ubiq,0.23233394424409448,,0.84192356252602,-4.7962178135968125,-1.0558947510420778,9.89918438903211,-56.281819516595036,-91.27671240400964,,9287.32,true,2014-09-07 21:45:00,42609099,,,true,true,9899540
MTC,MTC,Doc.com,,docademic,0.009829639116857627,,-3.030276910058263,-4.054127694942098,-31.537104535490602,-26.053790604095607,-70.57432152491867,,,147265,true,2018-05-08 08:20:00,999787783,,,true,true,9827553
LYM,LYM,Lympo,,lympo,0.011809769554385965,,-0.4382492977962975,9.118664539930679,81.18742972336473,78.19844133797532,-34.2315909146025,-72.609587339436,,756146,true,2018-03-01 21:30:00,826672989,,,true,true,9762817
BURST,BURST,Burst,,burst,0.0047487090411985015,,1.6753872105265608,7.368767231409527,19.94476308298169,33.36441691396283,-42.62999241130775,-80.90659040238758,,152699,true,2014-08-30 22:30:00,2035637001,,,true,true,9666648
XDN,XDN,DigitalNote,,digitalnote,0.0013928209145907474,,0.9545208127575613,-13.948106089910944,4.4470579137601804,33.827356059278415,-51.07302959689143,-89.86978085874719,,502211,true,2014-06-24 13:05:00,6928822445,,,true,true,9650609
BTU2,BTU,BTU Protocol,,btu-protocol,0.19198203172244901,,1.4493553426680423,1.902487144423989,,,,,,4800.66,true,2019-04-03 09:20:00,50009830,,,true,true,9600989
CHX,CHX,Own,,chainium,0.1632742537412586,,-5.700796688052208,-10.174609472608191,-19.974620828528597,36.657532488544,151.06656866310865,,,1721425,true,2018-04-25 22:50:00,58786452,,,true,true,9598314
POA,POA,POA Network,,poa-network,0.03953929902205883,,-1.711481147263905,-8.006476808234677,19.266282829113717,33.47315538152313,-63.93788571424332,-93.11288144203623,,425214,true,2018-02-28 08:15:00,241989534,,,true,true,9568097
GAMEC,GTC,Game,,game,0.01248510048042705,,-2.6828833659558073,-17.398297265488598,12.320829363450995,2.7038155950870126,-46.59446736599615,-96.4097335045832,,3809445,true,2018-01-03 07:10:00,761444190,,,true,true,9506707
PLR,PLR,Pillar,,pillar,0.03646205837192982,,1.5374737787851323,4.900917394309075,18.6422031166788,-7.320881645248281,-66.70858354311217,-88.4794094208221,,6416.34,true,2017-08-17 00:09:26,259348200,,,true,true,9456369
PI,PI,Plian,,pchain,0.016866514069444432,,-0.6921381254710705,20.659723578998797,20.87830382692438,184.4403484882295,-15.29119461126033,,,1762492,true,2017-05-09 00:24:54,559542835,,,true,true,9437537
LRN,LRN,Loopring,,loopring-neo,0.08236538030672272,,-1.3519875296050545,-4.689025595774126,14.038878117156067,5.1582325562592715,-35.876124204796554,,,62301,true,2018-05-02 22:39:25,113602930,,,true,true,9356949
LEO1,LEO,LEOcoin,,leocoin,0.07725536058749999,,0.2959415350948928,-1.9709697424360757,-5.508247985449489,14.196136968216532,-31.314790674397614,-63.96668328867838,,10272,true,2015-08-04 18:15:00,121010420,,,true,true,9348704
ARN,ARN,Aeron,,aeron,0.47763996281468524,,-0.19472973346147693,5.950868246242214,18.310240754817,65.26646661474307,-42.74521030817303,-69.64623796887747,,1640481,true,2017-11-07 23:10:00,19500000,,,true,true,9313979
DBET,DBET,DecentBet,,decent-bet,0.04936624751428569,,4.4333661549365955,-0.92874960940857,17.157773380690106,12.502316327785381,11.444117751198009,-49.093231909000764,,19676,true,2017-11-13 22:25:00,188406728,,,true,true,9300933
MERI,MERI,Merebel,,merebel,0.30913230924000024,,0.53443663170269,22.783094316987796,44.123678114861356,52.58338764280857,,,,222501,true,2018-11-13 15:50:00,29999999,,,true,true,9273969
XSN,XSN,Stakenet,,stakenet,0.11243616424912273,,-5.356745230755492,-7.660511256218504,-9.052947072925916,42.00969854271953,-43.32194046280706,-73.3071162330871,,154300,true,2018-04-13 21:00:00,82390843,,,true,true,9263710
PRE,PRE,Presearch,,presearch,0.05974752042807016,,-12.863926180186935,-38.63880206250274,-48.4179586867098,76.65106107390869,4.889342858475542,-76.26578834951609,,59686,true,2017-08-28 12:10:00,155000000,,,true,true,9260866
INC,INC,Influence Chain,,influence-chain,0.018464589649305547,,1.199146735855451,-23.48152651687843,-21.524351352308972,252.51131876808,-34.31832056626681,,,884841,true,2018-05-15 15:54:25,500000000,,,true,true,9232295
DLT,DLT,Agrello Delta,,agrello-delta,0.10672970161732848,,0.27703792715086323,-3.146710627340195,2.5423193924297998,-11.964558683423206,12.686714091248016,-58.259440045049416,,797087,true,2017-09-09 23:40:00,85978873,,,true,true,9176499
SBD,SBD,Steem Dollars,,steem-dollars,0.9874631949549996,,-1.1341624492339875,-3.1107941345520347,-3.696489986974182,6.374775618230561,-0.40271794215179463,-68.50615573459649,,108887,true,2016-07-19 17:05:00,9276451,,,true,true,9160154
BEAM,BEAM,BEAM,,beam,0.6024198307016131,,-3.6961420495247364,-19.39901109946076,-19.349535012721038,-33.484659841737255,,,,4386778,true,2019-01-15 12:15:00,15118652,,,true,true,9107776
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
CNUS,CNUS,CoinUs,,coinus,0.026635126035714284,,0.3738507722085061,-2.5879252564225217,-24.7296098542008,2.7608235325412154,,,,79306,true,2018-12-24 21:15:00,339999999,,,true,true,9055943
SINS,SINS,SafeInsure,,safeinsure,3.97,,0.28951730456750924,14.243110328860842,32.72074675160373,69.55367378588403,-4.962179446956375,,,1270350,true,2018-09-25 11:15:00,2252140,,,true,true,8937364
QLC,QLC,QLINK,,qlink,0.03671312285559564,,-1.8871337655776501,-1.3973477304195328,-3.106073987090594,42.782498266519184,-27.975012093331742,-80.01350158894732,,1815920,true,2017-12-29 22:00:00,240000000,,,true,true,8811149
ZRC,ZRC,ZrCoin,,zrcoin,2.21,,1.0824083525224988,9.793823939557782,12.879318552562813,25.092261225412038,24.490691228181067,171.01252729180675,,51986,true,2017-08-11 00:09:22,3979766,,,true,true,8782760
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002409872351916377,,-1.3447183092242583,-9.972779584524243,102.82953519633355,143.47740969881687,-0.7452325789265102,-83.15274450243291,,4118037,true,2018-01-09 05:55:00,3639990383,,,true,true,8771912
MTH,MTH,Monetha,,monetha,0.02568185236329589,,-1.4109189369305049,-3.1510978445704074,29.934911961534667,43.91485904798979,-35.3688270882418,-77.44044304297614,,342497,true,2017-09-06 05:45:00,341544023,,,true,true,8771483
OXEN,OXEN,Oxen,,oxen,0.24136903069791663,,-1.9594914904551501,1.9994199459520936,77.4214459115089,64.09397793298882,-45.955313738186796,,,123229,true,2018-05-04 08:05:00,36310297,,,true,true,8764181
SOC,SOC,All Sports,,all-sports,0.005821613753571426,,-5.66045917285248,-20.28042481985403,5.78303555827779,53.950320188432656,-57.4913104776851,-87.46731595709541,,547014,true,2018-01-27 05:35:00,1499865882,,,true,true,8731640
TNT,TNT,Tierion,,tierion,0.02031538870877191,,-0.5909507709423316,-1.081437924613244,11.082457349908468,26.459282211328205,-38.74794372050175,-82.11651133623863,,484198,true,2017-08-27 20:25:00,428481269,,,true,true,8704764
BOS,BOS,BOScoin,,boscoin,0.015916794376,,-61.26038464596238,-32.79281599753639,-7.987787971284139,-62.89072039588418,-68.90722019293955,-93.50946539013985,,11832,true,2017-10-26 01:55:00,546806496,,,true,true,8703407
WPR,WPR,WePower,,wepower,0.014457383592452824,,-0.8386496896292587,0.9215860079957452,17.137980075425578,10.198547147020703,-50.68120978022118,-89.52579571705047,,125670,true,2018-02-09 03:15:00,598353940,,,true,true,8650632
KEY,KEY,Selfkey,,selfkey,0.0029897097317073164,,-0.7356950866494171,-3.0160936093399298,1.9266991586928444,7.956385464602417,-55.571923438009904,-77.2944329392843,,325181,true,2018-01-16 00:10:00,2868184469,,,true,true,8575039
SLS,SLS,SaluS,,salus,8.39,,4.0198968869642355,7.947704208937756,44.66170797078274,-4.382907894486521,-57.88371094848799,-86.14790410972371,,2901.11,true,2016-01-22 17:45:00,1012264,,,true,true,8492739
CZR,CZR,CanonChain,,cononchain,0.01591703302777778,,-0.5732980138013272,0.4144031668565604,28.399603793375718,43.265473875099694,139.23414184592994,,,329676,true,2018-07-31 19:15:00,531706125,,,true,true,8463184
BTX,BTX,BitCore,,bitcore,0.49620017482978734,,9.960995481574027,30.640603608367783,68.76157026671989,33.608432754873824,-30.683958219527096,-94.73599881652682,,122006,true,2017-04-27 21:30:00,16964545,,,true,true,8417810
JNT,JNT,Jibrel Network,,jibrel-network,0.049055585759999965,,-0.36971425779789246,-9.472531947465837,11.087195883753562,39.562004795396675,-57.40567507172858,-82.29491805301822,,123825,true,2018-02-05 21:15:00,170074885,,,true,true,8343123
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0002116738536585367,,-3.5942654235896243,-14.414510221279283,41.563535875683066,90.65237097746012,-57.38909404381947,,,598236,true,2018-05-16 10:57:21,39035223815,,,true,true,8262736
EOSDAC,EOSDAC,eosDAC,,eosdac,0.012494838358208962,,-1.4260968547128776,-41.01348277558417,121.24738055286745,154.55943294860936,-46.76810625870117,-86.54169468670247,,552380,true,2018-04-17 20:55:00,660755176,,,true,true,8256029
NLG,NLG,Gulden,,gulden,0.019215669090909104,,-1.5137088462103583,-3.1965074331635224,-13.028138121282563,-20.62116032896345,-38.74463778078954,-84.19558141021355,,11864,true,2014-04-08 04:15:00,426217805,,,true,true,8190060
LBC,LBC,LBRY Credits,,library-credit,0.03622840543129769,,-1.430035591381286,-6.289014704030632,23.283105502017545,45.85861470318977,-23.227395324036916,-87.81129707701679,,19972,true,2016-07-07 05:30:00,225997018,,,true,true,8187512
GEN2,GEN,DAOstack,,daostack,0.2102574894542125,,-0.40049407430307216,38.74571053402088,120.54944255656675,205.51352535419255,132.91716135826778,,,6721.27,true,2018-05-10 19:25:00,38755043,,,true,true,8148538
PASC,PASC,Pascal Coin,,pascal-coin,0.31371790291221374,,-11.828084809866313,-12.101115747581273,35.87347338293066,50.95753867553151,-24.326526708386748,-69.61982216809588,,4198.48,true,2016-12-07 02:25:00,25914415,,,true,true,8129816
CPT2,CPT,Cryptaur,,cryptaur,0.0010824145137254904,,0.3891044885017041,0.05515122137415088,29.586141394497734,21.018660308402417,-59.66872616292722,,,5410.71,true,2018-06-05 15:25:00,7507391633,,,true,true,8126110
OST,OST,Simple Token,,simple-token,0.027830659404411744,,0.0754957761106726,0.7762439639894073,1.6079010957824973,23.53951944125815,-43.58132770512763,-88.32942732369008,,480372,true,2017-12-19 19:20:00,288515753,,,true,true,8029584
KAT,KAT,Kambria,,kambria,0.006464291819444443,,-3.4715146909457784,-16.069606646076785,58.12904051911628,-75.88041584262669,,,,333115,true,2018-12-12 15:40:00,1230544848,,,true,true,7954601
VIB,VIB,Viberate,,viberate,0.04228835796727275,,1.0684345728989246,14.569437643584523,51.25188129531214,72.54352737372055,-16.09561789081068,-78.14720499005459,,1121211,true,2017-10-06 17:30:00,184608128,,,true,true,7806775
MGO,MGO,MobileGo,,mobilego,0.07798958622834648,,-4.9610997901551785,1.9157689776838103,-32.57607914039139,-68.11411160127669,-88.87925015215896,-80.42793158460154,,62270,true,2017-06-11 16:40:00,99996876,,,true,true,7798715
TIOX,TIOx,Trade Token X,,trade-token-x,0.08789999807224329,,0.8695427980979609,-6.782401367093814,,,,,,9138.49,true,2019-04-04 12:00:00,88543136,,,true,true,7782941
DERO,DERO,DERO,,dero,1.088649908717391,,4.801746327063192,6.259196435962462,14.497030044579779,67.48216052139882,-29.575722686258914,16.455981407344737,,83525,true,2018-01-06 16:29:02,7084139,,,true,true,7712148
SPHR,SPHR,Sphere,,sphere,0.6135331180833334,,1.4315608671892388,22.950389202793183,23.03975948617217,18.284302872233493,9.756876020115884,-80.79605441859003,,71280,true,2015-05-02 15:55:00,12484343,,,true,true,7659559
XPM,XPM,Primecoin,,primecoin,0.2790085354250871,,1.302075621452744,3.306537666178887,73.88232660092305,71.96873391820753,-44.55032065625193,-66.12273391152951,,156337,true,2013-07-11 03:25:00,27345600,,,true,true,7629656
APPC,APPC,AppCoins,,appcoins,0.07609274716724738,,-2.6545580649485623,-6.5965937157742625,0.1124100382102346,62.54214791478895,-33.10395291053423,-85.85987478250426,,444437,true,2018-01-08 15:50:00,100054311,,,true,true,7613407
AMO,AMO,AMO Coin,,amo-coin,0.000836192223529412,,-0.11673215183779648,-1.5911767055464547,11.252207817103406,14.681322495288837,626.4919405120872,,,61330,true,2018-08-28 12:05:00,8972250815,,,true,true,7502526
AST,AST,AirSwap,,airswap,0.049932227562500014,,3.5828758642273395,15.606110101891414,23.484908403405353,68.22136200313192,-46.77211721824507,-89.92440366470613,,1444627,true,2017-10-17 17:00:00,149999999,,,true,true,7489834
GRID,GRID,Grid+,,grid,0.1900876155372549,,-0.9632178540171916,12.503972397446386,71.7772233245072,82.50404856010145,47.11970242934218,-68.44846344300439,,33.57,true,2017-11-01 18:55:00,39236490,,,true,true,7458371
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.08147933932291668,,-3.2585888177577176,6.071463689267846,171.32840778199815,162.43100175334195,122.6352520065869,,,13.74,true,2018-05-29 11:45:00,91136509,,,true,true,7425743
GOT2,GOT,ParkinGo,,parkingo,0.5927493099617225,,-3.581575080171759,-9.864315879754031,-9.334983244858968,17.593660568019693,6.984474368069353,,,72.56,true,2018-09-07 03:10:00,12454692,,,true,true,7382510
ATX2,ATX,Aston,,aston,0.008948854302752291,,11.433910408266591,-15.362473718790017,-7.149730793489481,43.374045062432096,-60.33172290833869,,,213.13,true,2018-05-11 21:29:26,824000000,,,true,true,7373856
AMB,AMB,Ambrosus,,ambrosus,0.05072681040845073,,-3.132385391418095,-10.550664311138846,-9.101347901299857,-24.389052358931508,-74.41107231560146,-89.69548918264616,,1360873,true,2017-10-23 17:45:00,144590975,,,true,true,7334639
TAO,TAO,Tao,,tao,0.21894486700000043,,0,1.2676970232706511e-14,0,0,-34.14979418296104,-56.38521267072421,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
PNT2,PNT,Penta,,penta,0.00035713365972222193,,-3.8958500284736735,-1.2506990928007848,30.31730808361755,56.02422500571153,-69.94718928787164,,,498575,true,2018-05-03 10:05:19,20415607908,,,true,true,7291101
SWM,SWM,Swarm,,swarm,0.0913036951062992,,0.654037568672486,13.418398909228927,28.835502039528965,-31.402642846161054,-42.740508850818806,-75.98733911003667,,81842,true,2018-01-29 00:20:00,78903538,,,true,true,7204185
YOYOW,YOYOW,YOYOW,,yoyow,0.02395994093055555,,-1.3425669027068137,-4.332689544050479,23.76075910225952,50.0435604982147,-25.953966652844706,-80.80159138813727,,501348,true,2017-08-19 18:05:00,299999898,,,true,true,7187980
FUEL,FUEL,Etherparty,,etherparty,0.011272988690909086,,0.3019386194910709,1.8560333074208752,-3.2725091883862425,34.186041702306916,-51.308564244753605,-88.25018019803753,,912708,true,2017-10-30 18:10:00,637548225,,,true,true,7187074
CDT,CDT,Blox,,blox,0.010848027167286235,,-0.9704989976043727,-7.7014298311414695,23.478493564928577,34.94505943588838,-41.7509537153203,-80.98644653912235,,324623,true,2017-08-17 00:10:00,656173039,,,true,true,7118183
MTV2,MTV,MultiVAC,,multivac,0.008947088210714285,,-2.707503988517508,-15.980689010285626,,,,,,6606812,true,2019-04-09 17:20:00,790602693,,,true,true,7073592
BCPT,BCPT,BlockMason,,blockmason,0.060560489459074746,,1.6002524582449167,6.73518590763157,39.83205187758643,82.62362663466645,-48.32829055606604,-89.22161704439132,,483419,true,2017-10-17 22:15:00,116158667,,,true,true,7034626
MOBI,MOBI,Mobius,,mobius,0.01365471039112904,,1.7187121851934564,-9.674367368113419,-20.400615731208195,-3.0424883393666944,-51.31432797281741,-86.14239377483955,,63083,true,2018-01-20 01:40:00,515082883,,,true,true,7033308
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05272608789272031,,11.02718943913886,20.57913896004635,22.571785729356357,16.487527872282577,-35.91476005568052,-81.84746511730535,,20465,true,2018-03-21 20:20:00,132650086,,,true,true,6994120
INT,INT,Internet Node Token,,internet-node-token,0.024358736006944427,,-1.4710321746160164,-3.452018839682495,40.14075562581164,66.32005319052641,-14.244425472921213,-93.28732581817964,,1346005,true,2018-01-16 00:10:00,282990438,,,true,true,6893289
NIX,NIX,NIX,,nix,0.15752329371367518,,-5.344210900624078,-7.688084470387365,-3.4832655351026927,24.675445738516775,-55.6065843090728,,,81405,true,2018-07-28 19:15:00,43217505,,,true,true,6807764
IGG,IGG,IG Gold,,igg,0.00013610563066202084,,-2.661287995455603,-15.93826769517431,-37.98045878719103,,,,,41709,true,2019-01-23 09:35:00,49999805999,,,true,true,6805255
ECOB,ECOB,Ecobit,,ecobit,0.01517955958847738,,-0.5470887431116547,5.254067447337603,6.817776430198215,181.5162432242466,89.84763565736313,-31.256366099788615,,5915.78,true,2017-08-13 00:09:22,444444443,,,true,true,6746471
