symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RPL,RPL,Rocket Pool,,rocket-pool,10.1,,-2.7309441122852633,0.44922870689185196,-8.291294141478803,-45.121696276033525,197.70538895107376,447.6988422750762,,249369,true,2018-07-18 01:40:00,10279742,,,true,true,103821482
SUN,SUN,Sun Token,,sun-token,0.020672917077543318,,-1.9826408491430456,3.551068712400083,-32.583089642385595,-99.95161295348241,-99.7627966264814,,,43535027,true,2020-09-10 16:00:00,4968801793,,,true,true,102719627
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2,,2.4809560740125014,-15.765081016334445,-54.919648436237125,,,,,456712,true,2021-05-02 03:50:00,51250580,,,true,true,102542930
ELG,ELG,Escoin Token,,escoin-token,1.944621358735618,,-0.45091381815803905,1.0919398880277982,4.937119421064004,58.41940516084385,428.32382657119143,,,125438,true,2021-01-04 16:00:00,51740193,,,true,true,100615085
STORM,STORM,Storm,,storm,0.012829204630865499,,-8.652137765031233,-15.876516159945862,-5.027687026963969,-52.53694227486025,-17.20275536373759,343.85318926761767,,1792594,true,2017-12-20 20:20:00,7833646881,,,true,true,100499459
MTL,MTL,Metal,,metal,1.5139157772692533,,0.3491029803686701,-2.054178131228578,-27.06307066571614,-58.16295096790947,247.3684771893556,355.1551625963045,,29957470,true,2017-07-09 18:05:00,65588845,,,true,true,99295987
ELF,ELF,aelf,,aelf,0.18098635192130338,,-2.814063303244526,-8.123848115193152,-12.527730172144288,-60.94105998639422,36.49525166756715,92.7373390854885,,8866901,true,2017-12-21 19:10:00,544480200,,,true,true,98543485
DIVI,DIVI,Divi Project,,divi-project,0.04093653247017538,,-1.2240156623697418,-12.389622438522705,-17.96851128448781,-25.430534011885854,58.131558646994975,-38.76582329053505,,122042,true,2018-10-12 19:45:00,2403985356,,,true,true,98410825
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.64,,-13.015679323235366,-15.158929723531706,1.3180585277970658,-42.35857194481464,,,,360649803,true,2021-03-15 06:05:00,17400000,,,true,true,98170149
WAN,WAN,Wanchain,,wanchain,0.5045425704078836,,-3.425147071518633,-12.497284164717126,-31.957210029096334,-73.44197558367446,30.755742370374257,123.91829408415052,,1437610,true,2018-03-23 08:20:35,193357647,,,true,true,97557165
AVA,AVA,Travala.com,,travala,1.953694779116467,,-2.180593426986105,-6.337133800766598,-39.67823804672037,-62.63599080696167,36.08428536409336,419.8035870302161,,6367106,true,2018-05-28 19:45:00,49616651,,,true,true,96935793
C20,C20,Crypto20,,c20,2.41,,-0.9247134579432561,-12.784876997778339,-29.22554613632653,-42.438919316846984,61.276611195912636,359.55790642414905,,1.195755873811828,true,2018-01-22 17:45:00,39952009,,,true,true,96355225
DKA,DKA,dKargo,,dkargo,0.08639667791072582,,-2.673401313440131,-12.973710874995348,-20.432423518380798,-67.25293646978012,252.2552588994248,,,1026621,true,2020-07-30 13:30:00,1107385186,,,true,true,95674401
JST,JST,JUST,,just,0.04203745923881103,,-4.469455579609896,-17.72096527652631,-30.791387088330925,-71.81921869438085,41.65627861269745,517.916302890092,,51903702,true,2020-05-07 14:15:00,2260326705,,,true,true,95018392
RLY,RLY,Rally,,rallytoken,0.45725395483803777,,-5.052901559566368,-7.690851777209147,-29.804298720037043,-48.54445712513964,61.51843073896694,,,4637155,true,2020-10-17 16:00:00,207620074,,,true,true,94935100
QKC,QKC,QuarkChain,,quarkchain,0.014686466490199447,,-0.8548252067916415,-2.798665153479216,-8.561302070482688,-63.30953515909461,134.27373546615866,91.24949517120605,,1170918,true,2018-06-04 08:05:00,6399906497,,,true,true,93992012
MM5,MM,Million,,million,93.21,,-28.617803871067576,479.7207158768363,,,,,,49989967,true,2021-07-03 16:00:00,999451,,,true,true,93157275
AETH2,AETH,ankrETH,,ankreth,1824.42,,-1.225684681545599,-10.866032851977115,-21.108677943461988,-9.880149655872318,70.46058208476029,,,45863,true,2020-12-16 16:00:00,50459,,,true,true,92060155
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009105148285151507,,0.026321288622248213,-0.031046958750405664,-0.04645703451926226,,,,,11452,true,2021-06-04 16:15:00,100000000000,,,true,true,91051483
BDX,BDX,Beldex,,beldex,0.09245892298369242,,9.009026465049988,24.70851248160067,29.93360516697871,34.18227925423471,21.49145605277387,71.17830496243079,,389788,true,2019-02-11 13:40:00,980222595,,,true,true,90630325
LYXE,LYXE,LUKSO,,lukso,6.04,,-1.142056133910299,-25.839817252595005,-6.965613594141564,-45.187230078647644,297.45013370569546,2722.083921878923,,1283905,true,2020-05-20 14:20:00,14945915,,,true,true,90334545
ROSE,ROSE,Oasis Network,,oasis-network,0.05942726706784802,,-2.12264908494014,-11.629220381434745,-18.373985830099656,-66.03414718357494,-10.4079821330085,,,9624139,true,2020-11-19 08:10:00,1499999999,,,true,true,89140901
YFII,YFII,DFI.money,,dfi-money,2309.29,,-1.5619285580345084,6.357404741876768,22.175981486869052,-7.649240250320981,5.626928079445826,,,95280402,true,2020-08-03 11:10:00,38595,,,true,true,89129373
LOC,LOC,LockTrip,,lockchain,5.79,,-6.036530925597659,-21.68038798815541,-43.77947286975461,-1.8911259709080654,878.2241075146869,71129125.67160559,,203250,true,2017-12-18 01:40:00,14952162,,,true,true,86634014
VLX2,VLX,Velas,,velas,0.04062167585855745,,-2.9976897373210236,-5.762873495379133,-31.243749701440215,-75.40435251646427,11.655425635097151,-31.844240917387665,,2045476,true,2019-09-18 09:40:00,2124380662,,,true,true,86295903
RIF,RIF,RIF Token,,rif-token,0.16052960405892427,,1.3879330887044306,-0.9951363567117516,-7.902113192123958,-51.196000160991716,-15.63593585662816,107.80408616035784,,2202450,true,2019-01-17 00:00:00,536980014,,,true,true,86201189
CHR,CHR,Chromia,,chromapolis,0.20023323889250616,,-15.088940912443649,17.945301694305655,-0.6568076287772501,-38.67598826649637,617.9125385517426,475.7224430514073,,268259243,true,2019-05-29 00:05:00,429822250,,,true,true,86064701
BORA,BORA,BORA,,bora,0.10034620190765405,,-3.0874311674336683,-15.920738167930166,0.2555470621196504,-63.26119621897482,196.87698938563594,400.6669146431572,,632779,true,2019-03-18 13:20:00,853244246,,,true,true,85619819
NWC,NWC,Newscrypto,,newscrypto,0.5421704453345801,,-4.228846990635309,-16.718486031088624,-47.1681781160541,-28.836860177635902,221.7410618861603,1554.7868454640325,,2469892,true,2019-11-06 13:30:00,157040858,,,true,true,85142912
PPT,PPT,Populous,,populous,1.5971678616908755,,-2.494642401707791,-19.080009860615434,-14.08641307291284,-72.7969079337233,82.64425224652389,388.29422178791185,,1883391,true,2017-08-11 00:09:23,53252245,,,true,true,85052776
GALA,GALA,GALA,,gala,0.012095655682127645,,-10.072924032841115,55.45407273161212,32.78247735817605,-47.03230287006575,969.3761148754356,,,907090,true,2021-01-14 07:15:00,6977205435,,,true,true,84393875
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.3723706586854263,,0.11542888603212015,-19.10150399767666,-32.85954805242091,,,,,2059638,true,2021-05-23 16:00:00,61189193,,,true,true,83974254
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,49.82,,-2.9424121712500777,-15.762975565184018,-18.757118445165613,-21.44450583890345,49.84681957775909,,,8356867,true,2020-07-29 13:10:00,1676964,,,true,true,83552885
BOND2,BOND,BarnBridge,,barnbridge,23.31,,-5.017183049839178,-23.62086650123177,-41.128735287706434,-53.753032663803715,-15.65340046550959,,,199000,true,2020-10-26 08:25:00,3572111,,,true,true,83265390
TRAC,TRAC,OriginTrail,,origintrail,0.2303457008003371,,-3.5163309032014087,-15.50101288251861,-24.550811972066544,-64.87759708988631,21.710095473542072,278.4908480452339,,987859,true,2018-01-25 03:45:00,357950422,,,true,true,82452341
REV4,REV,RChain,,rchain,0.13409051928830415,,-5.535917412815238,9.609499184196322,-37.04419634199937,-71.02905682854113,627.6798885125557,483.3481312478587,,81841,true,2017-10-06 22:45:00,613715341,,,true,true,82293409
ATA,ATA,Automata Network,,automata-network,0.477223872226957,,1.9224071591019416,15.506892531751012,-45.234102545238265,,,,,103774917,true,2021-06-07 06:15:00,172252000,,,true,true,82202766
UTK,UTK,UTRUST,,utrust,0.18140637491194805,,-3.0865450375693553,-16.248507686252022,-38.14860270133115,-69.4400361181632,-20.49350532700413,164.91669657331707,,4193574,true,2017-12-29 19:50:00,449999999,,,true,true,81632869
KMD,KMD,Komodo,,komodo,0.6417882849370011,,-5.731743464253186,-16.839808495723954,-38.2445514367542,-77.82821534922641,2.2838605212201024,-1.9061182428444936,,3369068,true,2017-02-05 23:55:00,126833365,,,true,true,81400168
MONA,MONA,MonaCoin,,monacoin,1.234841929813874,,-0.32127184063951597,-8.288491592323153,-34.88453121906729,-61.685633143173376,-26.979246476223707,-27.67107509745897,,352213,true,2014-03-20 05:15:00,65729675,,,true,true,81165759
POLY,POLY,Polymath,,polymath,0.16472753159686568,,-3.8489718022551966,-9.490508776705942,-19.07612895683192,-62.38798399677308,64.41013732264953,304.54026621022194,,1290241,true,2018-02-02 03:20:00,487600463,,,true,true,80321221
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2996639159666479,,0.4701358186359438,1.1950797378070852,-0.032008528292598835,1.3043516588656012,7.045041069810508,,,57850,true,2020-12-04 14:05:00,61378239,,,true,true,79771084
EUM,EUM,Elitium,,elitium,2.85,,0.4292744005271236,-5.0774571963901725,-19.712688198878723,-43.5255578172806,-45.42181652145996,236.02845448271458,,438233,true,2019-03-28 14:05:00,27901376,,,true,true,79551591
BTM,BTM,Bytom,,bytom,0.05469016599635222,,-1.4368028890490394,-9.192693075870611,-31.290931238286152,-74.62770654807294,-20.457296409202048,-44.98875248122739,,14477096,true,2017-08-10 00:09:24,1444345834,,,true,true,78991513
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3117159004155582,,-7.7247343970714,-2.7707505002656507,-13.786814403429554,-56.316618079123224,127.44467655172475,9312.708164777863,,7173724,true,2020-05-14 08:45:00,250926200,,,true,true,78217686
OXY4,OXY,Oxygen,,oxygen,1.3322779256970447,,-1.1624306958459265,-5.9818134391263325,-21.508431594496887,-50.65004029551111,,,,112118,true,2021-03-16 14:40:00,58485505,,,true,true,77918948
CSPR,CSPR,Casper,,casper,0.08648381994310245,,19.13833348449775,-3.0892575358570045,-68.9667269067182,,,,,60023435,true,2021-05-08 16:00:00,892552881,,,true,true,77191383
SFP,SFP,SafePal,,safepal,0.706310541178267,,-6.612315069535496,-2.158305143227983,-35.57238765030373,-72.20905498816383,,,,25921718,true,2021-02-08 13:05:00,108166667,,,true,true,76399257
GTC6,GTC,Gitcoin,,gitcoin,5.33,,0.6011145097087056,-16.450898161634072,-41.49188121201262,,,,,7057860,true,2021-06-03 14:05:00,14198202,,,true,true,75742996
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11138076681540697,,-2.9904490227528258,-12.553472131397955,-15.02299302528817,-6.019944610651935,65.63114547877046,559.2814752992638,,539357,true,2019-05-29 10:35:00,678662952,,,true,true,75590000
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,7.67,,-0.6318858067305491,-14.637055996677892,-41.37207341822939,-80.52724784114933,-44.91358728058762,,,5831429,true,2020-12-04 13:35:00,9822002,,,true,true,75338361
COTI,COTI,Coti,,coti,0.11049286950244855,,-5.9005751208553265,-11.549062270827125,-45.36575827587493,-63.24554254075937,70.32437792286734,255.421209111564,,25591420,true,2019-06-04 14:05:00,669740237,,,true,true,74001521
WOZX,WOZX,Efforce,,efforce,0.6384230009285379,,6.539992973201237,-9.987566290103956,-2.101249817459919,-65.69165672985638,-50.90526623015425,,,6270879,true,2020-12-15 08:15:00,114701999,,,true,true,73228394
POWR,POWR,Power Ledger,,power-ledger,0.16607532220372456,,-3.367778197374835,-9.400313780966673,-14.651843199484397,-66.61480229237675,43.10077570632333,82.27714135278966,,733902,true,2017-11-01 17:15:00,437385996,,,true,true,72639020
SYS,SYS,Syscoin,,syscoin,0.11739242773536004,,-6.754631256890196,-3.765291147844389,-30.1428205234372,-71.03545197796227,30.943112404832018,236.7056368270049,,2640279,true,2014-08-20 11:10:00,615704679,,,true,true,72279067
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,13.198837843477634,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
FX,FX,Function X,,function-x,0.26671721370273643,,-1.0225968503070932,-11.421887319045815,-18.724268290734862,-57.27258823551499,289.2415905206357,177.01516084829797,,415388,true,2019-04-26 11:20:00,269707145,,,true,true,71935538
DNT,DNT,district0x,,district0x,0.11971874640734952,,-6.875927103812626,-4.051796198110606,-11.560130706595043,-60.70947244510059,-1.633515227627522,1377.3732496800249,,37334743,true,2017-08-10 00:09:24,599999999,,,true,true,71831248
IRIS,IRIS,IRIS Network,,iris-network,0.06807011956104692,,-7.025454764824657,-9.021070997109648,-22.39146727499487,-63.92149805376863,25.165931361217563,88.71823059315837,,6285201,true,2019-04-09 09:15:00,1050235555,,,true,true,71489660
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.17325877153042638,,-4.164330375430954,-6.894164179073357,-21.720047591897824,,,,,81853,true,2021-06-10 17:25:00,411326136,,,true,true,71265861
QC,QC,QCash,,qcash,0.15264324148751157,,0.7263372244946985,-0.35883113970815506,-1.5057524291197633,2.776023116235978,-1.63744145458132,6.878913283047727,,236602506,true,2019-05-21 14:50:00,460000200,,,true,true,70215922
POLS,POLS,Polkastarter,,polkastarter,0.9636594680107007,,-3.5641955763448543,-17.53380063988726,-28.26963278969663,-70.12545224224634,-34.4362604550567,,,7497901,true,2020-10-08 13:30:00,72202582,,,true,true,69578702
PEAK,PEAK,PEAKDEFI,,marketpeak,0.271064550041244,,0.2945930966523228,-5.472458702126395,-15.259611268384315,-31.517110099399165,2.8954854916978743,105.6292588641627,,278893,true,2020-03-23 12:55:00,256066616,,,true,true,69410582
ALBT,ALBT,AllianceBlock,,allianceblock,0.31584808688129173,,-5.985042870449055,-13.793552725287347,21.72132978773216,-54.21234387313796,-46.616191579648216,,,1824434,true,2020-10-08 13:15:00,219092982,,,true,true,69200100
SWAP3,SWAP,TrustSwap,,trustswap,0.7727667250844381,,10.482104758464013,-5.672391452689859,-24.187276777154587,-80.5944793604104,-1.6927621280380483,,,1205728,true,2020-07-27 12:35:00,89064918,,,true,true,68826406
DERO,DERO,DERO,,dero,6.38,,-2.1229378906695002,-12.145101221886618,36.7189939371325,92.89875061035114,811.0007213505057,715.2658906554499,,173726,true,2018-01-06 16:29:02,10726842,,,true,true,68484948
SPACE5,SPACE,Spacelens,,spacelens,0.06836321633366738,,-2.414166925530083,-20.82783672808393,,,,,,20722,true,2021-06-26 02:20:00,999999999,,,true,true,68363216
HTR,HTR,Hathor,,hathor,0.36663694573826455,,-7.104310485607914,-8.833452764119043,-14.642206096583676,-77.22763175316383,34.982751855538964,,,2080025,true,2021-01-06 10:00:00,180833875,,,true,true,66300380
GRN,GRN,GreenPower,,greenpower,0.02046393928000015,,0.5910580053360686,17.147701046866022,-15.262025004625462,-45.48919533896426,-26.562145876684713,1076.1783174722361,,24,true,2020-07-14 14:10:00,3231699359,,,true,true,66133299
GNY,GNY,GNY,,gny,0.3429503732813864,,-1.7404944498690207,-17.790004505260118,-44.55742997225113,-69.80355713211827,6.282291274615311,3576.387917247383,,137168,true,2019-05-15 10:40:00,192376656,,,true,true,65975646
KIN,KIN,Kin,,kin,4.312557341654075e-05,,-2.966407413304789,-12.787139702869835,-9.019194642487271,-80.57685009175617,5.315818556008308,482.72200718879503,,899815,true,2017-09-27 19:35:00,1518114145968,,,true,true,65469543
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.049875845410529245,,-1.5542309677466373,-6.10074316846506,-33.64006782956205,-78.18605079378428,112.0595094615369,1375.6846161413546,,1361578,true,2019-04-24 07:30:00,1312000759,,,true,true,65437147
ILV,ILV,Illuvium,,illuvium,100.43,,-5.187255031948782,12.336150432640881,104.32584121339745,49.22881954107374,,,,5184171,true,2021-04-12 10:00:00,651439,,,true,true,65427238
SICA,SICA,SignatureChain,,signaturechain,0.002502565129112082,,0.16252641816543495,-6.072041709533219,-25.89741880061821,-23.365345185859454,112.18785445548541,2021.5156815169155,,0.002502564999999999,true,2018-11-19 13:05:00,26000000000,,,true,true,65066693
NRG,NRG,Energi,,energi,1.498794283382609,,-1.7040689857395046,-11.242002537324426,-25.3883031356666,-56.28402960576786,-0.6491599799727645,-25.21977497548107,,271755,true,2018-08-24 03:05:00,42912854,,,true,true,64317541
NOIA,NOIA,Syntropy,,noia-network,0.19904441402075979,,-4.444505886643813,-1.3039418844936357,-3.269892932479499,-66.47992819044535,-6.994919211264445,368.84141100334233,,375004,true,2019-07-22 14:20:00,321395829,,,true,true,63972045
ROOK2,ROOK,KeeperDAO,,keeperdao,109.61,,-4.548389164479069,-20.44819702912676,-38.42595936949482,-74.41999618093698,,,,216039,true,2021-02-04 08:10:00,580076,,,true,true,63584075
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,31356,,-0.8372152707911921,-6.570040861028158,-18.342948144045206,-42.44817919307091,-13.237364973856888,244.01111314689751,,215398,true,2018-12-05 16:35:00,2014,,,true,true,63167444
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.9040448690457489,,-3.800262930901202,-16.73091509693709,-38.810594112031524,-75.74563739359704,,,,51685,true,2021-01-28 15:05:00,69703476,,,true,true,63015071
DATA,DATA,Streamr,,streamr-datacoin,0.09210314545252528,,-12.613080651689806,-5.107679864800381,-40.70499815988604,-46.2201394639193,79.9710575291137,49.95217904408959,,79856668,true,2017-11-03 18:50:00,677154514,,,true,true,62368061
DVPN,DVPN,Sentinel,,sentinel-new,0.018431806417042826,,-3.7768963121240793,-20.197587591755923,24.91023685708411,,,,,539563,true,2021-04-19 16:00:00,3381841122,,,true,true,62333441
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
DDX,DDX,DerivaDAO,,derivadao,2.38,,1.6094759198967152,-5.273918405582208,-9.173886562343876,-56.47442796355707,-57.24731536613411,,,122627,true,2020-12-22 16:00:00,26193984,,,true,true,62236211
FIDA,FIDA,Bonfida,,bonfida,1.378176125100723,,-5.479037076782337,-19.669698903883674,-33.99532370664493,-32.49395545295139,,,,352080,true,2021-01-26 13:25:00,45096736,,,true,true,62151245
MOF,MOF,Molecular Future,,molecular-future,0.7235871769394254,,0.6798730257420507,1.0764133612583218,2.1632112484148944,60.186867614625704,369.1064500284423,35.74727120911836,,11106511,true,2018-01-22 17:44:26,85481225,,,true,true,61853118
GAS,GAS,Gas,,gas,6.04,,-6.99189194543906,4.69902129378822,-20.973999275515762,-67.2189278819788,221.45925098137758,256.36694038681134,,8305517,true,2017-08-16 00:09:19,10128375,,,true,true,61131988
LOOM,LOOM,Loom Network,,loom-network,0.06096018757771459,,5.14651389695965,-0.4287996786814565,-1.7130358154513932,-64.36167818098433,19.58117162428955,197.78810475919764,,9123678,true,2018-03-14 20:35:00,1000000000,,,true,true,60960188
MFT,MFT,Hifi Finance,,mainframe,0.006830299881737521,,-2.36727037625707,-14.82232075647445,-17.105837047393468,-65.57799475654173,97.92096984466836,385.024937048795,,14503512,true,2018-07-05 16:25:00,8867344815,,,true,true,60566624
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003280064807682426,,-2.536721114812012,-12.65603140318724,-27.134040094904528,-64.61320298072464,99.8495371171628,52.92198122920711,,84854,true,2014-06-17 13:05:00,184066828813,,,true,true,60375113
CORE,CORE,cVault.finance,,cvault-finance,6003.23,,-2.4860907379782025,-2.7436807821662463,1.9446391367290694,10.436259308132904,-22.86940272242738,,,85757,true,2020-10-01 10:30:00,10000,,,true,true,60032316
BIFI2,BIFI,Beefy Finance,,beefy-finance,822.72,,-3.848342386881244,-13.387713434468266,-48.492956807495126,-56.0815493861308,,,,278047,true,2021-03-16 11:20:00,71999,,,true,true,59235869
MXC,MXC,MXC,,mxc,0.022861581144581155,,-9.498797170514688,-14.018869775935737,-36.776491648214915,-38.90281592029147,47.48076666423744,148.81037554492025,,12240899,true,2018-12-07 10:15:00,2573738083,,,true,true,58839722
AION,AION,Aion,,aion,0.11732753829900922,,-4.131793244986786,-7.008682589574781,-33.748140871123255,-67.019279162835,32.087401766823476,7.966680943760288,,4097860,true,2017-10-18 16:40:00,493458854,,,true,true,57896313
HERO4,HERO,Metahero,,metahero,0.013068751969933167,,5.846200237683101,94.12996734414844,,,,,,5578705,true,2021-07-06 16:00:00,4415957057,,,true,true,57711047
ZPAY,ZPAY,ZoidPay,,zoidpay,0.07725972732786048,,1.0071911132661295,-12.643945840429026,,,,,,8841.07,true,2021-06-30 16:00:00,740116710,,,true,true,57181215
TRB,TRB,Tellor,,tellor,32.11,,-2.3417967287916572,-18.215014294770768,-32.49949329866576,-55.74649615032089,0.2608138589483516,206.76460469404927,,28276179,true,2019-11-19 10:30:00,1762428,,,true,true,56597752
DVI,DVI,Dvision Network,,dvision-network,0.2713830415324903,,2.4663613155414446,-0.27575806513380047,-24.28195909506816,-59.127508760165995,211.2711185584157,,,15031913,true,2020-11-04 15:15:00,208096289,,,true,true,56473804
VAI,VAI,VAI,,vai,0.6279134535765167,,-4.65216272883685,-28.54913554768941,-29.52120459899248,-30.027780569183466,,48483.30388607936,,1421010,true,2018-10-19 12:30:00,89916881,,,true,true,56460019
WPP,WPP,WPP,,wpp,0.018428117068810434,,-3.09717210871422,-17.130968132452175,-18.17924189298671,224.32342661489804,1519.344103137937,185.95477539251254,,90591,true,2019-04-04 11:50:00,3061765849,,,true,true,56422580
FIRO,FIRO,Firo,,firo,4.64,,-3.349182302002035,-6.29466066299217,-33.76329997137504,-64.24158731272009,-30.587245846144196,-12.493108077841569,,4316567,true,2016-10-06 20:40:00,12088177,,,true,true,56049524
ASTA,ASTA,ASTA,,asta,0.03167813004487407,,-1.9375803390666826,-13.187574400521902,-26.73924805036077,-37.3915589364882,4.386731875677839,,,4473885,true,2020-10-28 13:45:00,1768711862,,,true,true,56029484
PNK,PNK,Kleros,,kleros,0.09101747094525646,,2.5114386786298604,-16.49199621037848,-32.60970060134071,-38.530894573861204,-31.359571180654317,93.54609443447374,,1560454,true,2018-05-28 10:00:00,611780019,,,true,true,55682670
CRE2,CRE,Carry Protocol,,carry-protocol,0.0066812347771358395,,-3.2368360688536173,-16.594137739995467,-13.005685853567792,-73.40154480620117,220.1269396131189,246.6536950063075,,265142,true,2019-05-17 11:40:00,8327792975,,,true,true,55639940
DPET,DPET,My DeFi Pet,,my-defi-pet-token,4.6,,1.4967988344752574,174.3016233587929,514.6145027593578,,,,,8649742,true,2021-05-07 16:00:00,12064037,,,true,true,55533040
LON,LON,Tokenlon,,tokenlon-network-token,2.19,,-3.09597941240435,-16.95465094327284,-40.344284447190184,-63.7867405287941,-7.286749523782269,,,7615558,true,2020-12-22 16:00:00,25354570,,,true,true,55426187
AKRO,AKRO,Akropolis,,akropolis,0.01743992797349067,,-9.902308033842024,-15.33666514617334,-26.713989069159766,-69.07383779253676,3.5462568905522103,198.22601536630896,,31417427,true,2019-07-16 13:15:00,3126730139,,,true,true,54529948
DAO,DAO,DAO Maker,,dao-maker,1.4653246151781283,,-2.144442964701384,-18.795397579890857,-51.153569804342794,-77.92793000732765,,,,1073785,true,2021-02-09 09:55:00,36680519,,,true,true,53748869
FIO,FIO,FIO Protocol,,fio-protocol,0.15874114044366705,,-11.159290500711078,-4.97380186682942,-24.514564372763274,-53.10194632095128,107.09004624672424,,,5414564,true,2020-07-21 08:35:00,338501077,,,true,true,53734047
SENT,DVPN,Sentinel (OLD),,sentinel,0.015613948480718915,,-7.038759754495979,-20.580625845993364,-45.64695059666033,-20.500440529424015,179.03184804646307,893.1002038666246,,3309.78,true,2018-04-17 20:55:00,3379974677,,,true,true,52774750
XHV,XHV,Haven Protocol,,haven-protocol,3.05,,-3.2662506155217854,-24.115026498611826,-72.94478588738336,-86.23484343423452,4.169874398393179,53.68511270925267,,240518,true,2018-04-23 23:45:00,17308298,,,true,true,52750377
ERN,ERN,Ethernity,,ethernity,7.18,,-12.447570301293755,14.362063884668844,-34.43790560328731,-66.71573486600967,,,,15025892,true,2021-03-08 16:05:00,7336402,,,true,true,52673982
DX,DX,DxChain,,dxchain,0.0010463612408618162,,-1.396255800682947,-9.412559591335707,-22.577747786979163,-59.88899717883975,-28.0202180126491,-49.26789050879081,,224900,true,2018-08-13 10:40:00,50000000000,,,true,true,52318062
REEF,REEF,Reef.Finance,,reef-finance,0.01314308961586823,,-3.5172018011766353,-11.973569584118044,-37.68035243176942,-65.1066973039919,-24.035846990936527,,,21370372,true,2020-12-29 11:30:00,3965900952,,,true,true,52124192
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9989623477761191,,-0.1450675440180244,-0.03293063340537443,-0.11535522672760988,0.07248562783141416,,,,1162352,true,2021-01-18 15:20:00,51745193,,,true,true,51691500
XOR2,XOR,Sora,,sora,149.14,,-7.692769555610254,-21.692442566347736,-45.46539520326081,-66.22960196585598,6.686843398402913,4340.675237358118,,182747,true,2020-05-27 07:15:00,345512,,,true,true,51529154
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3419337479876311,,-2.316092382918343,-9.490354327706626,-36.78563679895788,-60.82079387011204,75.19709950177028,,,30516553,true,2020-09-28 07:15:00,149999999,,,true,true,51290062
XDB,XDB,DigitalBits,,digitalbits,0.06626635437573734,,-7.131596068171908,20.715870660000252,93.76189212166946,-5.500290419635149,396.40185775814,290.25442803110593,,523599,true,2019-09-13 12:10:00,773316018,,,true,true,51244833
RDD,RDD,ReddCoin,,reddcoin,0.001775916979271005,,2.5370186824469587,-7.00563025879145,-26.17788325772381,-72.67598062029684,37.60269457369462,45.47264577618622,,100105,true,2014-02-10 01:05:00,28808713173,,,true,true,51161883
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,23.660046628918515,72.83567314699843,968.0773879465235,504.77674843189646,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023135311907141055,,-0.6187228354387851,-11.177928834312628,0.36847158447320494,-40.29266023023616,-0.5574030440894668,40.193069133571775,,202818,true,2019-05-22 10:25:00,2202875408,,,true,true,50964210
KDA,KDA,Kadena,,kadena,0.37850542356157674,,-1.4014505307740206,-1.5559366127445549,-23.592439656370082,-64.42881648258061,159.38136467767765,42.64604391051457,,113009,true,2019-12-18 15:15:00,132534229,,,true,true,50164925
SNM,SNM,SONM,,sonm,0.13916618168339243,,-0.578898199844458,-11.42850645961586,-44.183405699109294,66.9760323866604,1281.573412826171,1327.9790912644155,,73372,true,2017-08-14 00:09:21,359599999,,,true,true,50044159
BEL,BEL,Bella Protocol,,bella-protocol,1.5652332010526628,,10.655803454051139,32.272019169946034,-5.623194269665128,-59.59934726081225,10.956872447707832,,,186786278,true,2020-09-15 13:35:00,31499999,,,true,true,49304846
FXS,FXS,Frax Share,,frax-share,3.04,,-3.021364621535741,-2.208952487905269,51.24634829965853,-50.26263318964864,,,,2338308,true,2021-02-18 11:35:00,16209404,,,true,true,49281115
DEGO,DEGO,Dego Finance,,dego-finance,5.72,,-11.581559686336071,-1.0565723427349063,-12.68098688245689,-56.5303134449896,868.4518858661717,,,19559593,true,2020-10-14 11:00:00,8607383,,,true,true,49195396
