symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EON,EON,Dimension Chain,,dimension-chain,0.11677823714982581,,-1.431243446984959,-9.827609124992652,-45.62022173849872,-61.52410295225727,-63.594395799889725,,,607282,true,2019-10-07 10:10:00,244783560,,,true,true,28585393
USDK,USDK,USDK,,usdk,0.9990870681114977,,0.0833035668832341,-0.40433374659964066,-0.504663593655653,0.09875398514999159,1.047999613478114,,,54098963,true,2019-06-03 10:45:00,28600072,,,true,true,28573962
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05600183759233447,,1.064795535880431,-1.933131617692067,81.29375918887912,15.572714121247602,50.79080835357115,78.24414809921693,,1322526,true,2017-10-26 16:00:00,507847857,,,true,true,28440413
WICC,WICC,WaykiChain,,wayki-chain,0.14960893681494675,,0.20115923115718784,-5.795684745857386,15.796776641866106,23.06809601327164,25.918849095859425,,,1073839,true,2019-06-17 08:40:00,188999999,,,true,true,28276089
LRC,LRC,Loopring,,loopring,0.027228949630281704,,-0.2438865084095169,-8.32133113591476,7.190042477932559,11.53858538387325,-8.503307962957116,-62.4958042889047,,2687099,true,2017-08-30 02:20:00,1024323329,,,true,true,27891248
VLX2,VLX,Velas,,velas,0.020532652571428597,,1.1668377488656756,5.312951203919277,20.713580536574973,-0.13142879394277784,37.01304280124283,,,407528,true,2019-09-18 09:40:00,1342809240,,,true,true,27571436
RIF,RIF,RIF Token,,rif-token,0.050772946395833324,,-1.5333342287308562,-4.891906078614004,34.151990834176296,-37.70972943458589,-29.832220590053698,-48.21105807748076,,11351670,true,2019-01-17 00:00:00,536980015,,,true,true,27264058
ANT,ANT,Aragon,,aragon,0.8457670562825279,,4.094266558550772,3.5093639340119256,63.716038965625245,49.2198464606661,10.677648271322159,32.4358658989283,,2415319,true,2017-08-15 00:09:18,32233661,,,true,true,27262169
DATA,DATA,Streamr,,streamr-datacoin,0.04005987657543856,,-2.462370080014686,-8.733884195549248,497.1334202175524,164.41472261063475,218.87780779537144,62.07657518769509,,1356167,true,2017-11-03 18:50:00,677154514,,,true,true,27126726
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01345923570517929,,-1.973585752657284,-9.106399254833162,-21.902185384750823,-26.691746289774493,-27.483362075189117,-5.677264328622828,,13207,true,2018-10-09 19:35:00,2010775988,,,true,true,27063508
AION,AION,Aion,,aion,0.06270135635714286,,-1.3220910140325413,-7.237603085349072,23.88140240762369,0.04049639044853339,-2.2189494700069043,-65.06768822923988,,1944155,true,2017-10-18 16:40:00,410411905,,,true,true,25733383
GXC,GXC,GXChain,,gxchain,0.394919512579861,,-2.6484513680197566,-7.1521169166231395,55.6284045809732,-4.917415019237729,-18.499291288410923,-70.75842479855686,,12061647,true,2017-06-25 00:35:02,65000000,,,true,true,25669768
MOF,MOF,Molecular Future,,molecular-future,0.2957637115261323,,14.840881405955555,5.139346119203904,-18.540092945508356,-82.61964139476989,-46.1877385650811,267.48766008491344,,10617824,true,2018-01-22 17:44:26,85481225,,,true,true,25282244
VITAE,VITAE,Vitae,,vitae,1.2752574065874118,,1.4241395247860067,1.8211545511035079,32.85034196955102,116.78484493554213,43.30766468983886,281.12173216943035,,278405,true,2018-08-14 22:35:00,19471177,,,true,true,24830764
ARK,ARK,Ark,,ark,0.20470475293749996,,16.68093815220506,22.336159720219758,91.75799785189886,35.58966323701102,2.393878518874265,-67.8146430001421,,6138479,true,2017-03-22 14:25:00,120165351,,,true,true,24598419
RLC,RLC,iExec RLC,,iexec-rlc,0.3056249313220972,,-2.4648703772011458,-13.56871585888344,41.23824803083527,-43.85333183527736,-9.771872407434712,-37.78760150280321,,184247,true,2017-06-11 00:09:51,80070793,,,true,true,24471631
ASD,ASD,AscendEX Token,,ascendex-token,0.036856349465277785,,0.3826726176865054,-15.172105994631007,24.450744353558154,-37.85960363946215,-44.667869238520844,-59.29519479079103,,1680568,true,2019-01-08 03:40:00,660615274,,,true,true,24347867
POWR,POWR,Power Ledger,,power-ledger,0.05645024998561151,,-1.2845691325462663,-4.4370470908932065,17.57305571137399,37.898779503927585,26.11756209591493,-54.18122932323121,,628927,true,2017-11-01 17:15:00,429293728,,,true,true,24233738
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004677344197916666,,-1.9793461917689519,-11.616114191165147,7.108726442044435,-21.570001879062698,-31.668994912030122,-35.77666993471203,,995382,true,2019-02-01 16:30:00,5018108931,,,true,true,23471423
BF,BF,Bitforex Token,,bitforex-token,0.005472509409090909,,-0.4134177593908428,-4.8158446903309375,13.898236331958419,-25.15239808953777,-57.69570691933743,,,10616534,true,2019-09-02 10:35:00,4253196636,,,true,true,23275659
CTXC,CTXC,Cortex,,cortex,0.08817254146666671,,3.3478404290047163,-0.3930116462426433,130.92013658621184,21.98089016285742,33.220373839798285,-51.357650386594024,,10145809,true,2018-04-16 20:25:00,249938724,,,true,true,22037733
CRPT,CRPT,Crypterium,,crypterium,0.2532444939326241,,-1.8340650190060033,-9.225381963141272,44.35060584154682,-38.403867858910345,-54.859955609175806,54.628169975836286,,86365,true,2018-01-22 23:30:00,83871024,,,true,true,21239875
SOLVE,SOLVE,Solve,,solve,0.061365917613281265,,-0.07383996339931524,-2.5916757017933847,17.917155781125977,-39.70605204061349,-45.15831578058635,16.466230349104794,,1892510,true,2019-02-04 16:55:00,340658720,,,true,true,20904835
WXT,WXT,Wirex Token,,wirex-token,0.009910583681159428,,0.936698127033982,-1.9776278397750147,22.692421957016656,4.9126186952197965,-28.276968527069425,,,1562096,true,2019-07-01 08:40:00,2100499999,,,true,true,20817181
NEX,NEX,Nash,,nash,0.8798186632708336,,4.1369204024373705,-3.3744544470685907,84.52787439248735,-6.808525319956785,-30.603100104140808,-46.32042474878504,,3406844,true,2019-03-27 09:45:00,23442585,,,true,true,20625225
BORA,BORA,BORA,,bora,0.0304214523076923,,-6.07884682522966,4.650617604878609,147.15367048962693,255.00864010267813,263.11821174988415,-63.824962685304364,,699586,true,2019-03-18 13:20:00,671112499,,,true,true,20416217
TOMO,TOMO,TomoChain,,tomochain,0.28873138365625006,,7.292752932948154,-0.5248357448730837,50.651443679612896,-37.85883087025916,-8.286977803996038,-51.96665101966328,,15937134,true,2018-03-08 22:40:00,70356558,,,true,true,20314146
ELA,ELA,Elastos,,elastos,1.0903933258715277,,-1.2217194260413575,-12.862314237767247,8.295726011944108,-31.0338779451514,-40.464565950805095,-71.55178845034878,,4450455,true,2018-02-01 23:00:00,18396787,,,true,true,20059734
TRUE,TRUE,True Chain,,true-chain,0.25029434936585354,,-1.2062593746298624,-12.929119189274562,11.554554571891375,-3.110727337009951,21.31311207723316,-65.82565178414237,,32224377,true,2018-01-25 01:20:00,79575543,,,true,true,19917309
ORBS,ORBS,Orbs,,orbs,0.009137287514403292,,-1.4988257285295694,-9.860949648831859,16.436732254134302,54.39622259793177,-9.104912374282007,-72.1792978980256,,299094,true,2019-04-03 08:05:00,2111744440,,,true,true,19295616
BZ,BZ,Bit-Z Token,,bit-z-token,0.14732823035763873,,0.05798054276189938,-2.1660220427619747,22.52520031503157,-11.306628626625056,-43.9832882507545,16.943943251225974,,7541587,true,2018-07-11 03:55:00,130084913,,,true,true,19165180
ETN,ETN,Electroneum,,electroneum,0.001891540747330961,,-2.3189911443746936,-13.28079987316525,1.5694570946214268,-53.559459074040895,-47.83504690321895,-64.60971815729596,,59930,true,2017-11-02 00:30:00,10064981001,,,true,true,19038322
UBT,UBT,Unibright,,unibright,0.1265377295054545,,3.433432838648212,-6.504484614526275,69.19891273472251,470.2578190449745,1104.9109112692383,418.2578039861374,,543058,true,2018-05-21 14:40:00,148579219,,,true,true,18800877
RSR,RSR,Reserve Rights,,reserve-rights,0.0027232408884758385,,-4.449624276005075,-2.8581968176558465,91.78422332994971,55.05563955247067,34.26776007267566,,,2478147,true,2019-05-22 14:05:00,6849998999,,,true,true,18654197
NULS,NULS,Nuls,,nuls,0.1926134485659723,,-2.066087102048709,-7.146300822414467,63.7823849234349,-25.02903571545746,-41.878141085824886,-77.80287395594415,,8320137,true,2017-12-10 14:00:00,96722552,,,true,true,18630064
RDD,RDD,ReddCoin,,reddcoin,0.0006441030557620816,,-1.2900676177706172,-4.993802090377789,32.747539585386555,-9.950420584396149,-34.273802215589406,-61.63654797920994,,14704,true,2014-02-10 01:05:00,28808713173,,,true,true,18555780
GRIN,GRIN,Grin,,grin,0.4702175562187498,,-1.953982054579046,-10.041845154991911,15.040446043908586,-53.11453330190474,-55.31074202413401,-83.48457061815591,,40048602,true,2019-01-23 13:15:00,39216340,,,true,true,18440212
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05266660841198503,,-0.4388780431530644,-8.246253729260886,148.52618376171873,43.454620448290285,118.78901138964508,,,389681,true,2019-05-06 08:45:00,350126265,,,true,true,18439963
KAVA,KAVA,Kava,,kava,0.511742631912892,,-2.376883592782769,-9.766593392473576,41.918479642430675,-52.442386629913926,,,,7092194,true,2019-10-25 02:05:00,35702059,,,true,true,18270266
PAI2,PAI,Project Pai,,project-pai,0.012367911935361228,,-1.8407901569089156,-9.766135023673211,-5.54288167965494,17.36745407207028,-26.989181287216645,-77.70678144844285,,113338,true,2018-07-05 18:30:00,1460564860,,,true,true,18064138
SERO,SERO,SERO,,sero,0.07011929153819446,,-0.49949939167078933,-4.661858394707764,31.190392426167296,4.361273502015277,-14.645446943072479,,,18459033,true,2019-06-28 11:40:00,256621925,,,true,true,17994148
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7502533525836578,,-0.9364624529920524,-6.550270989185926,1016.0670923146894,,,,,680.57,true,2020-01-27 14:15:00,23533467,,,true,true,17656063
TNT,TNT,Tierion,,tierion,0.04091628743402778,,1.7777798138513126,-7.504533411718092,89.3888959144711,-9.406202617553891,-44.74845837821666,107.63246350293316,,269574,true,2017-08-27 20:25:00,428481268,,,true,true,17531863
IPX,IPX,IPX Token,,tachyon-protocol,0.06337931207391309,,-1.8701756949416157,-18.1542611854,-22.79780096112198,41.571212773615045,,,,149399,true,2019-12-17 13:45:00,266858530,,,true,true,16913310
MTL,MTL,Metal,,metal,0.2505232293298611,,-1.1930630572863017,-10.51094199718573,56.05115742392328,-10.6183059629489,-19.5486921591624,-53.359535997393316,,1411400,true,2017-07-09 18:05:00,65483821,,,true,true,16405218
VERI,VERI,Veritaseum,,veritaseum,7.6,,-4.3648605859614245,-10.61797155121003,48.75435085112723,-13.990432813780645,-53.725314711636116,-48.82584662123931,,2624.3,true,2017-06-11 03:00:00,2149646,,,true,true,16337826
CHSB,CHSB,SwissBorg,,swissborg,0.022947705663194453,,1.2736895464522926,-11.633505862341147,65.36910236416752,19.189488211411902,139.5019513482232,118.56697832153786,,111278,true,2018-02-03 19:10:00,704203768,,,true,true,16159861
C20,C20,Crypto20,,c20,0.39946694953252015,,-0.8199081799463785,-7.153949350379106,26.635388789279606,-21.41882079556607,-4.990259573532225,-26.907536365041366,,1233.83,true,2018-01-22 17:45:00,40266103,,,true,true,16084977
BEAM,BEAM,BEAM,,beam,0.2691629893263889,,-0.8335281911300445,-4.2165994030508935,16.516807617854063,-53.81462457081078,-51.611562412784004,-62.38673331301996,,113736232,true,2019-01-15 12:15:00,59698947,,,true,true,16068747
WTC,WTC,Waltonchain,,waltonchain,0.22836057120212758,,0.0013604503156977878,-11.555316290326772,36.44975788210127,-50.65004760270742,-67.0600926076551,-89.51099158869026,,3189504,true,2017-08-27 21:25:00,69650279,,,true,true,15905378
WAN,WAN,Wanchain,,wanchain,0.12674594150349658,,-1.7480696053214346,-12.003388926141396,26.220801374029435,-30.333724490282222,-34.18360164827089,-69.31941383099453,,210869,true,2018-03-23 08:20:35,123899996,,,true,true,15703822
YOU,YOU,YouSwap,,youswap,0.027498522388888898,,-3.1869209702697967,-6.750684103525351,54.79379708831782,-31.92305933542357,-48.553650380924616,88.00808729087467,,9150033,true,2018-07-17 12:25:00,556120197,,,true,true,15292484
RUNE,RUNE,THORChain,,thorchain,0.09964718493238434,,4.521928660343655,24.17938345502547,105.73441357149977,10.52084301065831,472.0241468397317,,,243253,true,2019-07-23 20:45:00,152432086,,,true,true,15189428
DIVI,DIVI,Divi Project,,divi-project,0.009352242385767791,,-0.9914602979440728,-7.7381284650494475,31.54974918192484,-22.838071931984697,-5.639181068372456,143.2777769881329,,15075,true,2018-10-12 19:45:00,1623308551,,,true,true,15181575
ZT,ZT,ZBG Token,,zbg-token,0.052902309898954676,,-1.0307694010939952,-4.491843184363234,13.17661981720321,26.460289851876283,28.074607279826314,-7.699165825130313,,4268225,true,2019-01-14 14:50:00,279448925,,,true,true,14783494
FCT,FCT,Factom,,factom,1.6286693538784724,,-1.3130926908458522,-3.70520869497582,-7.601531684309531,-19.079018367473594,-49.13436152596237,-81.59608216567476,,266250,true,2015-10-06 01:40:00,9038015,,,true,true,14719939
ZVC,ZVC,ZVCHAIN,,zvchain,0.02803123025498006,,-1.3186817403713216,11.96114404973128,-26.501937867833657,-66.57950094301242,-88.2198677041339,,,103928,true,2019-10-07 13:45:00,517651668,,,true,true,14510413
BOA,BOA,Bosagora,,bosagora,0.05113864560357142,,1.2843043327204156,-5.080669609218323,2.0161572035802067,29.820873594004738,447.3342591651538,,,254127,true,2019-08-06 11:40:00,282119914,,,true,true,14427230
ILC,ILC,ILCOIN,,ilcoin,0.03293735598958333,,-0.8386382623667447,-4.679914523700043,7.413560222421049,-35.420790175204,3.94776652213801,-41.29078834294646,,118382,true,2018-11-27 00:15:00,432453593,,,true,true,14243878
IGNIS,IGNIS,Ignis,,ignis,0.018619062777777782,,8.678334252676127,1.7668233785973702,16.744560573038804,-33.44930830081766,-19.11665477800943,-12.307681418423195,,2090246,true,2017-12-13 18:10:00,761143949,,,true,true,14171787
GNO,GNO,Gnosis,,gnosis-gno,12.75,,-0.591055300208212,0.8187157476910895,34.11806539622012,-1.1518531767100761,-12.918565053432173,-22.862743458821335,,23139,true,2017-08-08 00:09:19,1104590,,,true,true,14081076
PIVX,PIVX,PIVX,,pivx,0.246168167890071,,-1.0049089855947149,-10.219436741541035,29.683938332596004,-5.984211388282857,-3.2534547833145537,-75.17844683702462,,486567,true,2016-02-13 21:20:00,56781165,,,true,true,13977716
LOOM,LOOM,Loom Network,,loom-network,0.014380856562499997,,-0.5955244377459917,-9.96418404086774,20.486213776444448,-18.561116572086757,-37.60572228324278,-78.97589822143237,,25881760,true,2018-03-14 20:35:00,970083698,,,true,true,13950635
WRX,WRX,WazirX,,wazirx,0.12763825732752604,,-1.3372655662499413,-15.93626153158548,63.42121992896628,,,,,7765561,true,2020-02-05 10:25:00,107404950,,,true,true,13708981
GBYTE,GBYTE,Obyte,,byteball,18.37,,-1.5741330056445357,3.4033513198328023,57.25696885196595,-2.562222366103904,-7.762875353854154,-62.80895427583202,,5935.13,true,2016-12-27 21:00:00,739529,,,true,true,13587163
KAN,KAN,BitKan,,bitkan,0.0021507588441064627,,-0.4688978433742925,-10.030777003861658,48.0030917919039,7.375783458007495,-12.26286678545272,-58.36955307341968,,557085,true,2018-07-30 18:45:00,6297071849,,,true,true,13543483
LST7,LST7,LuckySevenToken,,luckyseventoken,0.203449569385214,,-0.5293645735327588,-2.700511325985188,14.319372624990745,,,,,1320178,true,2020-02-05 12:25:00,65590200,,,true,true,13344298
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,22.62,,-3.4074352804018853,-6.342575825541751,31.49781574644574,131.38247220314418,-55.64755415241531,,,5.44,true,2019-07-11 09:10:00,582595,,,true,true,13179947
NAS,NAS,Nebulas Token,,nebulas-token,0.25271212357291667,,-1.2702275385237294,-11.109513405048297,38.346279103786,-39.82115226969879,-44.59171636768486,-81.50356883279805,,3423120,true,2017-08-23 04:35:00,51952588,,,true,true,13129049
LA,LA,LATOKEN,,latoken,0.03441295068679249,,-0.5664551492724756,-8.921225562213445,13.260956193315293,-45.453575494980754,-43.90359399528056,-69.49612590454201,,26151,true,2017-10-25 18:00:00,380104461,,,true,true,13080516
BTU2,BTU,BTU Protocol,,btu-protocol,0.18564808545559855,,-0.14709987365197935,-2.5999897452590854,89.58572245200286,31.789226810079224,-14.023931030834802,-1.5251394302598946,,10487,true,2019-04-03 09:20:00,70014120,,,true,true,12997987
IOTX,IOTX,IoTeX,,iotex,0.0023716082256944417,,-1.212865271969234,-1.518195189599045,43.63335395257673,-44.65940704016668,-46.23202261941929,-84.869233996456,,2668560,true,2018-05-25 15:55:00,5399999890,,,true,true,12806684
STORJ,STORJ,Storj,,storj,0.09376314650179203,,0.7663100305420998,-9.217274508888378,33.208500286393935,-12.101774549290829,-23.49206984892645,-66.91330238117654,,1586597,true,2017-07-02 01:00:00,135787439,,,true,true,12731858
CVC,CVC,Civic,,civic,0.01871101041666667,,-1.028191782086981,-8.230045639063665,17.9854676432871,-6.781467312976587,-50.166836651758054,-76.00505319827546,,3814511,true,2017-08-08 00:09:22,669999999,,,true,true,12536377
PMEER,PMEER,Qitmeer,,qitmeer,0.0321119328927203,,-5.354538054885237,-22.062520758009203,22.197931457882618,,,,,161382,true,2020-01-27 12:40:00,389009994,,,true,true,12491863
VTC,VTC,Vertcoin,,vertcoin,0.22954809144522967,,4.316200349549005,-0.2204425000102917,31.673987603800658,28.215542658369834,3.784778828474755,-54.142653438845855,,1512452,true,2014-01-20 05:35:00,54319987,,,true,true,12469049
BNT,BNT,Bancor Network Token,,bancor,0.17990675802105263,,-0.14865639630251673,-7.411055899118364,27.511570189735945,-17.488116275338886,-44.775792303307774,-73.5676682064885,,3969521,true,2017-08-08 00:09:20,69148641,,,true,true,12440308
NOAH,NOAH,Noah Coin,,noah-coin,0.0003787841379310345,,49.67567971012565,25.793921333612158,29.009891442791673,20.177513479546686,126.94866954520548,-3.438737989225591,,116.45,true,2018-03-21 20:19:21,32687957978,,,true,true,12381680
APL,APL,Apollo Currency,,apollo-currency,0.0008362884548611109,,-0.7097201250155988,25.40000588026295,53.428168349436646,34.573078020764086,13.531200921602412,-57.35417150956271,,1134696,true,2018-07-28 19:15:00,14685096531,,,true,true,12280977
DRG,DRG,Dragon Coin,,dragon-coin,0.03517431528413284,,10.37573472414606,-2.5300251178275315,20.741236034288328,-49.2437026337526,-46.61489457703112,-48.70914432187068,,9608.4,true,2018-03-20 20:04:21,348657484,,,true,true,12263788
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,211.7876082948865,-41.37734563910251,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FO,FO,FIBOS,,fibos,0.01112589652430556,,0.13346324459530312,-0.080541316985551,26.570506301725338,5.174800354836054,10.535368252708963,,,1166275,true,2019-08-30 10:25:00,1062222175,,,true,true,11818174
MBC2,MBC,MicroBitcoin,,microbitcoin,6.215541263940519e-05,,2.1870715972474244,15.92023819176109,147.8484718721556,14.953510299953724,-30.082957100928276,16.19826108396582,,4904.08,true,2018-10-26 20:30:00,188777000000,,,true,true,11733512
EMRX,EMRX,Emirex Token,,emirex-token,0.46450441643726237,,3.4441667139835332,6.560333852530037,72.15607143728316,-13.910197709652849,122.79670983416437,,,107797,true,2019-09-10 08:55:00,24761507,,,true,true,11501829
GRS,GRS,Groestlcoin,,groestlcoin,0.15282695172222213,,0.38802964848286436,-6.937406898003193,31.96930374635415,-22.601206984366115,-27.182160018364637,-65.09454341251899,,903575,true,2014-04-11 20:50:00,74845805,,,true,true,11438456
ULT,ULT,Shardus,,shardus,0.017687980835664346,,2.2564153247483882,3.209636883849472,22.444734723599584,-29.30559851901447,-36.51269679216475,144.10228122529202,,1219963,true,2019-01-07 23:45:00,643256465,,,true,true,11377908
PPT,PPT,Populous,,populous,0.21290270943795625,,-1.254620788360916,-9.625570181222344,12.66560324023299,-38.495825903503786,-51.636955057141584,-85.32049640917734,,1206590,true,2017-08-11 00:09:23,53252245,,,true,true,11337547
QSH,QASH,QASH,,qash,0.03222453156043955,,-0.7131236172764599,-11.52169657601102,12.660401738988943,-34.57053788372208,-49.66738571433737,-77.2258605203191,,31826,true,2017-12-12 03:30:42,350000000,,,true,true,11278586
TDPS,TDPS,TradePlus,,tradeplus,16.93,,-0.6582398103443602,-3.4686454216927314,37.281447463306854,16.769302197012347,,,,80408,true,2019-11-29 13:45:00,665353,,,true,true,11261819
META2,META,Metadium,,metadium,0.009026436947955388,,-3.7522260406141226,-15.028857582954528,85.90456505745861,170.35200876340917,58.057634359534575,-62.69343610521646,,126990,true,2018-10-10 11:00:00,1245430304,,,true,true,11241798
GAS,GAS,Gas,,gas,1.1042639533003535,,-0.3520186937166802,-4.564451238292913,31.386055754161795,3.2799863606402804,-14.442871143410693,-64.41053270205242,,5899765,true,2017-08-16 00:09:19,10128374,,,true,true,11184399
SYS,SYS,Syscoin,,syscoin,0.01906669113503649,,-1.215929148593398,-5.026311770286638,43.450843768107,-10.06861355733103,-19.194997339899768,-67.03897300361288,,211809,true,2014-08-20 11:10:00,583752235,,,true,true,11130224
USDN,USDN,Neutrino USD,,neutrino-usd,0.99725214602583,,-0.695594585516305,-0.7026587974726674,1.0857065719451409,,,,,960155,true,2020-01-31 10:15:00,10782660,,,true,true,10753032
FUN,FUN,FUNToken,,funtoken,0.001626043433962264,,1.3945009098344292,-11.09584210983098,22.91804027143772,-44.00570744801931,-53.94798788177604,-69.37881705793603,,94223,true,2017-08-08 00:09:22,6548879188,,,true,true,10648762
OXEN,OXEN,Oxen,,oxen,0.22456694219029869,,-2.5900001226902267,-7.5431043306029855,15.37320464112361,-36.759233735357014,-30.736194992521167,-4.560628584093237,,7233.69,true,2018-05-04 08:05:00,47293310,,,true,true,10620514
KSM,KSM,Kusama,,kusama,2.95,,2.1095168891083023,9.215302246449323,103.5287787561367,172.4954629988718,-16.890242246710372,,,2692844,true,2019-08-26 13:10:00,3600876,,,true,true,10619979
BRD,BRD,Bread,,bread,0.11800340212543552,,-1.1977733690410572,-4.524587419658836,24.54620263766482,-50.519118435679765,-62.97266103058556,-61.86373605458139,,851708,true,2017-12-24 20:15:00,88733978,,,true,true,10470911
BAND,BAND,Band Protocol,,band-protocol,0.5322353377986112,,1.193084531335391,59.3108581213492,110.40546878093218,122.28781708614432,43.29288853858542,,,5931104,true,2019-09-18 12:05:00,19669033,,,true,true,10468554
IQ,IQ,Everipedia,,iq-token,0.0010283645659722221,,-0.6906754421038416,-8.00765145238079,9.70465008623038,-16.660493870064062,-41.571289846631046,-77.40365694355823,,156885,true,2018-07-16 09:00:00,10000000000,,,true,true,10283646
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.9,,1.5674414386899034,-5.682200660650396,12.088533286071193,-46.82556927290269,-56.58871874054484,7.712030972492874,,2185.4,true,2019-04-10 12:45:00,1722357,,,true,true,10158616
ANCT,ANCT,Anchor,,anchor,0.7865089245937503,,-0.24313396023664088,-0.3748952005460802,1.3599369728765804,-0.8434187632223064,-1.3189897247049718,,,42110,true,2019-08-28 08:40:00,12809898,,,true,true,10075099
UOS,UOS,Ultra,,ultra,0.04176165843749998,,5.730064497071562,-5.888905599569111,30.838288064628117,-6.8654199327313785,50.70528512572927,,,33132,true,2019-07-17 10:25:00,238045406,,,true,true,9941171
NXS,NXS,Nexus,,nexus,0.15365534170175446,,-1.7974442509710618,-4.928976976477073,55.559251549590336,-13.03409998175196,-30.406642409863675,-59.221933410916975,,43115,true,2015-01-25 19:00:00,64671956,,,true,true,9937192
ONE,ONE,Harmony,,harmony,0.002120073319548871,,-0.6801744033660625,-12.505713214887404,32.04340721444931,-56.78147087406503,-64.14326992082194,,,335294,true,2019-06-01 04:05:00,4596807868,,,true,true,9745570
FX,FX,Function X,,function-x,0.048511885476190446,,-2.51209751776242,-2.804865762435693,17.18010919433671,-13.350451016044277,-46.35489161385415,,,79517,true,2019-04-26 11:20:00,200154183,,,true,true,9709857
NXT,NXT,Nxt,,nxt,0.009548987968531467,,-0.5739883353702672,-0.1807240535233768,28.38418053478044,-18.44305636223946,-25.485044953414775,-71.65085681111532,,1616513,true,2013-12-04 05:50:00,998999941,,,true,true,9539438
ENG,ENG,Enigma,,enigma-project,0.12717567462847224,,0.9636924565710238,-7.551690972300371,54.5563151016651,-68.57696733745337,-55.41383372187455,-74.7105958582431,,700148,true,2017-10-13 01:15:00,74836170,,,true,true,9517341
SUTER,SUTER,suterusu,,suterusu,0.009117902006944435,,8.869334329355478,13.429009229712271,125.35147313302267,102.55477319860921,,,,3578916,true,2019-11-22 13:50:00,1033160000,,,true,true,9420252
AEN,AEN,Aenco,,aenco,0.0342845856056338,,-0.8159869424812428,-6.289113784238831,121.9910145172169,12.219043880587362,9.23703745356193,83.99011966161876,,69550,true,2018-12-06 10:20:00,267265785,,,true,true,9163097
POLY,POLY,Polymath,,polymath,0.01872894903649634,,1.490196319968339,-8.58570297507361,21.559729015225084,0.19382606416636533,-26.653759644110192,-83.04770807053666,,1715569,true,2018-02-02 03:20:00,487600464,,,true,true,9132244
COTI,COTI,Coti,,coti,0.01788850975618374,,-2.4212275220864883,-10.205527572745037,56.686588376138694,67.64375256766992,53.412787916386385,,,1358993,true,2019-06-04 14:05:00,499091395,,,true,true,8928001
DAG,DAG,Constellation,,constellation,0.0071877574840989375,,4.893646010296141,2.416436104187767,30.733476106222113,-32.603317113931766,-28.727868725042615,262.6577874101102,,404580,true,2018-06-20 20:05:00,1234385784,,,true,true,8872466
DENT,DENT,Dent,,dent,0.00010968311678832115,,-4.2432419425337145,-9.549265448158309,28.090262303335695,-36.93757055615452,-63.56738346496028,-85.62831811899827,,39253,true,2017-08-12 23:45:00,80463941183,,,true,true,8825536
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07376458139350185,,-3.4425005069720642,17.63352636552162,191.8155505591005,29.115058522262576,52.021454477379194,223.21504711323868,,1641.63,true,2018-09-17 20:05:00,119363315,,,true,true,8804785
EUM,EUM,Elitium,,elitium,0.7767749197465273,,-1.6422255539655057,-8.713522597658725,-20.57954889334089,-10.53038680567804,-34.55728233778607,-41.79786305949267,,93721,true,2019-03-28 14:05:00,11159826,,,true,true,8668673
IVY,IVY,Ivy,,ivy,0.01229351238345864,,45.514431944946644,-30.381752132921047,176.30498731547323,331.7294157781214,666.4834064448912,132.3328871739156,,249.35,true,2018-05-31 21:45:00,700463243,,,true,true,8611154
HXRO,HXRO,Hxro,,hxro,0.0903810094229249,,-2.120300408987763,-4.117014494390556,89.49841281443958,69.52964794109131,277.7988542253136,1.6574636963424114,,3504.14,true,2019-02-15 15:20:00,95265819,,,true,true,8610221
GMAT,GMAT,GoWithMi,,gowithmi,0.0031251357062937074,,-0.2503542648685416,-8.573699933268141,8.046545048614643,-6.900161720026508,-9.931799026878583,,,185776,true,2019-05-27 09:45:00,2723549999,,,true,true,8511463
EMC2,EMC2,Einsteinium,,einsteinium,0.038646693820083663,,0.6477437512857144,-7.127641671328959,-1.5784395902992256,-3.2709020120304126,-16.52133610976319,-57.10027633703043,,47713,true,2014-04-09 04:15:00,219630501,,,true,true,8487993
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012106490425087107,,0.864746952547447,-13.613890982191212,-29.343253862318157,36.9916082076525,32.40156486848187,,,2374207,true,2019-05-09 00:10:00,687660638,,,true,true,8325157
STORM,STORM,Storm,,storm,0.0010720560830188679,,-0.8667572102962302,-8.996016690149437,26.440230420971282,-9.5505464844848,-13.756222624949016,-69.45525697370624,,138313,true,2017-12-20 20:20:00,7615901012,,,true,true,8164673
