symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XVG,XVG,Verge,,verge,0.00419906352097902,,-2.1714379239344606,-5.789053447429402,-35.26859129861272,-35.629819629850104,70.66140197046376,8.399752037763454,,664840,true,2014-10-25 22:20:00,16363561205,,,true,true,68711633
XIN,XIN,Mixin,,mixin,130.53,,-0.3371580314299706,-3.723669694660721,-26.2693955022539,-11.7852639698523,-22.341641273310106,-29.57179865192556,,731167,true,2018-01-09 07:10:00,521958,,,true,true,68133171
QC,QC,QCash,,qcash,0.1469882258791667,,0.06017178844933617,-1.195490575319934,1.9935948412331075,3.982364831770968,6.908778647250996,5.491438311524957,,197991524,true,2019-05-21 14:50:00,460000200,,,true,true,67614613
MCO,MCO,Crypto.com,,monaco,4.25,,-0.6705483746495708,-6.5514313184754505,-24.69353191074954,1.7548965719273175,-11.94403208798856,41.84710664367034,,1275535,true,2017-08-10 00:09:22,15793831,,,true,true,67136265
CRV,CRV,Curve DAO Token,,curve,1.0487146016250002,,0.856804253133555,-27.85539159267732,-70.67534977878488,,,,,165550926,true,2020-08-15 07:50:00,63707526,,,true,true,66811013
STEEM,STEEM,Steem,,steem,0.16679657225174818,,0.32783200164080634,-2.265787453124447,-26.78108013903965,-16.250984961088697,15.823554434987594,24.705796082456406,,2319059,true,2016-04-18 16:25:00,386762588,,,true,true,64510674
STAKE,STAKE,xDai,,xdai,22.84,,-0.5750334648632078,-7.441672756448376,14.342604666002359,1548.699391050503,,,,7982489,true,2020-05-14 10:35:00,2810130,,,true,true,64170461
BNT,BNT,Bancor Network Token,,bancor,0.9023806324555161,,0.7227892444953792,1.4240790151660074,-53.51800868324457,-15.028362516262023,426.68066820618844,175.50085613065224,,34182334,true,2017-08-08 00:09:20,69148529,,,true,true,62398293
XDC,XDC,XinFin Network,,xinfin-network,0.005020704065972218,,1.4286232364634381,-9.910994792868532,-33.33673719676399,45.23140913679071,669.6647615098027,982.3445352439642,,14605156,true,2019-04-16 10:15:00,12205658319,,,true,true,61280998
PAXG,PAXG,PAX Gold,,pax-gold,1871.25,,-0.007957598278866055,-4.605362709245218,-4.528936185016691,4.744710570701424,14.964523262207315,23.13635028243842,,2090801,true,2019-09-10 09:25:00,32649,,,true,true,61094575
UTK,UTK,UTRUST,,utrust,0.13252395911846693,,-3.6620014655125197,-14.048086810356391,-31.175142305998182,248.78145140108026,1464.7852834908613,681.5209839616343,,3022546,true,2017-12-29 19:50:00,449999999,,,true,true,59635782
TOMO,TOMO,TomoChain,,tomochain,0.7575449341731446,,-3.7392335491214173,14.271645548343923,-22.87367065844315,50.93681526080189,217.0899074183759,142.9894086913845,,13663839,true,2018-03-08 22:40:00,75543781,,,true,true,57227809
ELF,ELF,aelf,,aelf,0.1038127053368421,,2.183000333956347,-5.294578811853717,-18.615657338049648,19.18610619865911,70.39644624795521,36.186674866446296,,14079558,true,2017-12-21 19:10:00,544480200,,,true,true,56523963
HIVE,HIVE,Hive Token,,hive-token,0.1539448977951388,,-1.9253714000158955,-9.833298152875502,-32.812196767432624,-30.345550406521205,-18.56112818545444,,,1832204,true,2020-03-23 13:35:00,366596334,,,true,true,56435635
VLX2,VLX,Velas,,velas,0.03920585501136362,,-0.29878924997223677,-4.372498159064387,-16.63804610837028,-54.8805605306814,94.8231964172267,82.37446409113132,,2535558,true,2019-09-18 09:40:00,1411632215,,,true,true,55344248
HC,HC,HyperCash,,hypercash,1.2284864943465705,,0.8531794825248671,-7.886993521732314,-19.878960988864762,12.202689413719876,26.91171778780324,,,8598285,true,2019-10-23 13:05:00,44801614,,,true,true,55038178
CHZ,CHZ,Chiliz,,chiliz,0.01113496630324909,,-0.9934709374665477,-5.6825097348134745,-24.80724504720597,-5.353560049476559,74.81842913392802,165.42624825851254,,3394225,true,2019-07-01 08:05:00,4920737861,,,true,true,54792250
IRIS,IRIS,IRIS Network,,iris-network,0.06535033641463417,,3.9461568650386325,5.870561360347456,-42.96363030550069,188.48610565574782,525.7688889886015,260.6171404404329,,6570289,true,2019-04-09 09:15:00,836691652,,,true,true,54678081
CHSB,CHSB,SwissBorg,,swissborg,0.07481473170877198,,-3.535445697923721,-0.5199667055869319,-36.435960226922745,-31.70436466173,252.60385967945723,781.6243118973285,,147594,true,2018-02-03 19:10:00,722155225,,,true,true,54027849
ARDR,ARDR,Ardor,,ardor,0.05227463638461536,,-2.0624547740965125,-21.29849056378195,-34.06767034401529,8.74153913311457,60.40654670995858,-3.504254488668073,,2350118,true,2017-08-08 00:09:12,998999495,,,true,true,52222335
VITAE,VITAE,Vitae,,vitae,2.68,,-0.14663904589055587,1.527757976068865,-5.154653449960906,98.61796498573054,147.92020289700386,82.7592440279447,,1186195,true,2018-08-14 22:35:00,19471178,,,true,true,52218641
GNO,GNO,Gnosis,,gnosis-gno,47.14,,3.7296104524488958,-14.373786993899007,20.37020505329243,107.33223201458489,375.74743665024346,227.44363867463835,,306630,true,2017-08-08 00:09:19,1104589,,,true,true,52065306
WAXP,WAXP,WAX,,waxp-token,0.03844944526480836,,1.0771755869634878,1.8099653116331553,-19.621269023366004,-22.684462645072212,30.440902692123974,,,524466,true,2019-10-02 10:15:00,1344847548,,,true,true,51708642
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.025550657260273963,,0.9233220180320861,-6.385780717006035,-12.919952721083147,50.30310228419745,111.94145403453328,38.20260097134195,,29267,true,2018-10-09 19:35:00,2010775987,,,true,true,51376648
ETN,ETN,Electroneum,,electroneum,0.005006870326388888,,-0.265103636227371,0.5123022859263595,-6.266698349024051,-9.458547595611607,144.07575906519352,29.063722192431406,,363265,true,2017-11-02 00:30:00,10194830473,,,true,true,51044194
TRAC,TRAC,OriginTrail,,origintrail,0.15861366579925662,,-2.9357204779943142,-17.877054342578873,-24.825364446807992,198.7007142841854,1832.396965546387,1434.8645019423636,,291809,true,2018-01-25 03:45:00,320457107,,,true,true,50828877
DAI,DAI,Multi-Collateral Dai,,dai,1.0115353593610108,,0.07574295736375423,0.1229930481273817,-0.0001859672931849435,0.30581812459749924,1.2724159765663334,1.030493999889389,,73840125,true,2017-12-27 01:40:00,49413426,,,true,true,49983428
AGIX,AGIX,SingularityNET,,singularitynet,0.058033963229965145,,-5.08421281978253,-8.750555661999858,-14.828239813860778,233.33051342514025,379.0010379844226,169.41386506026222,,1005977,true,2018-01-19 01:50:00,851948187,,,true,true,49441930
UBT,UBT,Unibright,,unibright,0.33164726574558306,,4.972136293628857,-12.508230727510766,-17.565954952874243,16.044860936211908,240.86321390816497,2768.4065878224224,,1098804,true,2018-05-21 14:40:00,148799999,,,true,true,49349113
MXC,MXC,MXC,,mxc,0.019141579539285716,,0.6102595291831019,-9.61097535542412,-46.638204625641436,242.63431651905339,471.66630973541095,680.6810634106319,,4710964,true,2018-12-07 10:15:00,2573738083,,,true,true,49265412
AXEL,AXEL,AXEL,,axel,0.1870128849584904,,0.033980086901244023,-1.411825740301856,-23.323651202045813,8.481976758638893,8.506795884894037,,,315973,true,2019-11-11 15:15:00,261181770,,,true,true,48844356
WICC,WICC,WaykiChain,,wayki-chain,0.25634333995017783,,-2.5617787414780535,-2.553046709499668,1.1956864474453588,41.89328441020582,86.90227808795315,107.23692428484699,,2113447,true,2019-06-17 08:40:00,189000000,,,true,true,48448891
ENG,ENG,Enigma,,enigma-project,0.6390673170072463,,1.0225390428109007,11.189239663282127,-14.144373463453084,176.13615865597492,468.2167398866161,112.449620763294,,2586653,true,2017-10-13 01:15:00,74836170,,,true,true,47825351
STRAX,STRAX,Stratis,,stratis,0.46956672834982344,,-6.672648208579949,2.13697566999399,-22.486047051383178,5.691791968330477,14.737299049615935,58.035608256704144,,6470568,true,2016-08-12 01:50:00,99972047,,,true,true,46943547
BXK,BXK,BitBook AG,,bitbook-ag,0.1286409325798611,,-1.3319024976705982,15.81689018692709,40.59217571683919,8.918188804353662,13.960828400182276,-27.965810172240623,,185497,true,2019-05-16 09:30:00,357687490,,,true,true,46013252
ZEN,ZEN,Horizen,,horizen,5.76,,-2.8551957066540523,-2.2511991334720878,-31.794088912314344,-14.440658197974948,1.5624579808457075,64.41554947791133,,4532322,true,2017-06-01 16:20:00,7886674,,,true,true,45395075
FIRO,FIRO,Firo,,firo,4.08,,-1.6422069854400165,-6.106267743962025,-33.65219475294522,-5.245187058274975,32.153377432813656,-11.49090702959481,,7260490,true,2016-10-06 20:40:00,11039398,,,true,true,45034130
RIF,RIF,RIF Token,,rif-token,0.08374148401736109,,-1.303805134736212,-10.38939341872756,-8.101919843574905,5.508907105920623,68.21708424737642,-25.97746417739205,,406703,true,2019-01-17 00:00:00,536980015,,,true,true,44967503
NRG,NRG,Energi,,energi,1.3347339286425839,,-0.6960494186428346,-14.74397487241254,-24.350045000289896,-35.90577249775377,-32.60237127944234,-58.56391669683316,,604162,true,2018-08-24 03:05:00,33473711,,,true,true,44678498
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
YAMV2,YAMV2,YAMv2,,yam-v2,11.47,,-3.0445984876050125,-50.61170470466047,-7.347627808073814,,,,,10472942,true,2020-08-20 07:20:00,3726410,,,true,true,42758886
EURT,EURT,Tether EUR,,tether-eur,1.0681996704864851,,0.24420190956045523,-3.31455078485165,-3.424655602912768,1.241570486195672,-0.7365060098034286,,,344.26,true,2020-03-20 08:15:00,40000180,,,true,true,42728179
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.0943223361156716,,3.8613019353047284,0.5624269847180374,-16.073236975425186,-6.064578181938525,80.12047076225159,-40.65782007907877,,2529.48,true,2017-08-07 00:09:05,452552412,,,true,true,42685801
S4F,S4F,S4FE,,s4fe,0.04720062725547445,,-3.8082547716068977,-20.893655531308454,12.814585770997164,389.7493357475732,767.9190837647209,699.133107285271,,122977,true,2019-01-10 14:35:00,895310761,,,true,true,42259230
BTU2,BTU,BTU Protocol,,btu-protocol,0.4670782507851853,,7.1665318688087,21.66546776487694,24.00221279264745,1.0920656745270434,208.84014965801444,80.62979401271404,,17621,true,2019-04-03 09:20:00,90014463,,,true,true,42043798
UOS,UOS,Ultra,,ultra,0.1461228162048611,,-4.18724316952794,-5.584905141638789,-0.5863200694166417,255.6713840073614,304.95674686197003,539.3427953950126,,510393,true,2019-07-17 10:25:00,278066475,,,true,true,40631856
VSYS,VSYS,V Systems,,v-systems,0.019354434343749987,,1.734781112356653,-11.96746040596762,-31.354954988480106,-23.214131291213373,-13.978123626500965,-76.04302543917039,,2272526,true,2019-03-05 16:40:00,2097812849,,,true,true,40601981
PNK,PNK,Kleros,,kleros,0.0727543443888889,,2.76575792311865,-13.097633148334953,-54.48094428378326,249.91075266046346,518.8410989323228,1008.73396041669,,2536500,true,2018-05-28 10:00:00,552824568,,,true,true,40220389
AOA,AOA,Aurora,,aurora,0.006123830420138887,,7.283759597335501,-4.176768972219424,-55.117776328716694,106.26679674778812,400.80655907140243,-14.727485546560318,,7057673,true,2018-06-26 17:45:00,6542330148,,,true,true,40064120
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010431673611111107,,-0.5100416715257475,12.714611199190271,-5.244975038687899,24.739424489771004,514.7990579720652,199.96619238334398,,18033269,true,2019-03-20 14:25:00,3838301571,,,true,true,40039909
MLN,MLN,Enzyme,,melon,31.75,,-4.6616667100358775,-6.771681784994767,-47.477608148550274,133.15624000333725,1076.733332416912,875.4188896164576,,1183685,true,2017-06-11 00:09:48,1250000,,,true,true,39693367
AION,AION,Aion,,aion,0.08631084743554004,,6.187484242570128,-5.1426900020361375,-31.688566206650588,-6.480637450259883,47.340865097684464,26.181614945461522,,4935418,true,2017-10-18 16:40:00,458590011,,,true,true,39581292
AE,AE,Aeternity,,aeternity,0.12013352232986113,,-1.5421019026509064,-6.143686069572398,-37.99486479802226,-6.924691031824269,23.27240558912267,-22.418901012552986,,6345936,true,2017-08-12 00:10:00,321373608,,,true,true,38607744
SHR,SHR,ShareToken,,sharetoken,0.025930725368055543,,-1.7928539976640911,5.657207667822985,11.552617276866805,211.88364227906274,1541.4352128738503,3057.6983488998367,,5482441,true,2019-06-26 10:40:00,1485723563,,,true,true,38525890
IOTX,IOTX,IoTeX,,iotex,0.007954745288194447,,-1.4803308938756066,-11.593552449699942,-20.643326130926216,69.87485548711366,273.6527199357597,117.95989164631204,,7632754,true,2018-05-25 15:55:00,4823952133,,,true,true,38373311
EURS,EURS,STASIS EURS,,stasis-eurs,1.1622108828775513,,-0.06761638548340708,-1.6679283833591982,-1.352291484700755,4.636930061327513,6.295632158491202,7.011739940053221,,585509,true,2018-07-30 18:50:00,31979207,,,true,true,37166582
ARK,ARK,Ark,,ark,0.2988606925296168,,-2.128829976509959,-14.30251917535216,-33.514991645721565,0.15927220452665938,91.22797746940189,74.93928200285619,,1325161,true,2017-03-22 14:25:00,124095975,,,true,true,37087409
WAN,WAN,Wanchain,,wanchain,0.2940148816807019,,-1.2902402032619493,-4.078024823352484,-19.16558363464926,47.33007806465005,131.6319247681371,54.37752088894789,,1140566,true,2018-03-23 08:20:35,125301739,,,true,true,36840576
POWR,POWR,Power Ledger,,power-ledger,0.0858696774084507,,-0.206257147862095,-4.405774830702438,-19.7403291485315,2.153637013470116,63.73211914760045,80.87325595607814,,566199,true,2017-11-01 17:15:00,424067509,,,true,true,36414540
SWAP3,SWAP,TrustSwap,,trustswap,0.5234789452714281,,-3.9994363406989364,-25.571730573387118,-39.83366849296111,,,,,1702399,true,2020-07-27 12:35:00,68750832,,,true,true,35989613
STORM,STORM,Storm,,storm,0.004516344713780923,,0.6007537319989706,-5.028931345789205,41.48556916843674,48.246632960978104,302.5924054823627,290.59774525619713,,10665,true,2017-12-20 20:20:00,7833646880,,,true,true,35379450
SOLVE,SOLVE,Solve,,solve,0.10286957419622646,,-0.22391013640900584,-6.327337791806907,-16.24270135871543,-18.304592187406758,81.5088928111008,15.411978005872076,,587862,true,2019-02-04 16:55:00,340651077,,,true,true,35042631
SUSHI,SUSHI,Sushi,,sushi,1.381114495700348,,-1.8928396725444032,-19.472467985814706,,,,,,124112900,true,2020-08-31 12:05:00,25338499,,,true,true,34995368
TRB,TRB,Tellor,,tellor,22.93,,-1.2221549638723839,-22.84234606419986,-56.52924159574286,230.05619645692965,640.2005617445028,,,25189205,true,2019-11-19 10:30:00,1472314,,,true,true,33759503
PAT,PAT,Bitnation,,bitnation,0.0012291953800738,,-2.5899920749539467,-2.6270981583801314,27.985794470913767,142.4284281837871,84285.09816314637,63902.3981393329,,6156.39,true,2018-08-08 13:10:00,27313862590,,,true,true,33574074
IDEX,IDEX,IDEX,,idex,0.06163338573776221,,-3.0208110988172368,-11.745072726125203,-49.15195624587852,35.788711465372394,479.2489039094459,320.0870769099101,,3758102,true,2018-01-19 01:50:00,534106977,,,true,true,32918821
ONE,ONE,Harmony,,harmony,0.005217735472222223,,-3.2232166016302197,-9.306770189163737,-51.549763660469715,16.23630305837949,142.29103184450202,3.342495340984993,,2349747,true,2019-06-01 04:05:00,6255461109,,,true,true,32639341
SICA,SICA,SignatureChain,,signaturechain,0.0012482547545126363,,11.954941363450628,29.5344790505171,18.936270255641325,988.3956635702727,1130.1878275961926,20085.232123425532,,335.8,true,2018-11-19 13:05:00,25999999999,,,true,true,32454624
AKRO,AKRO,Akropolis,,akropolis,0.01598096502447553,,-2.771681048907284,9.531004976546175,-49.25291753743163,384.43190406654975,467.28231970082874,180.958287831918,,8459243,true,2019-07-16 13:15:00,1995847437,,,true,true,31895568
FAB2,FAB,FABRK,,fabrk,0.0065216382671480135,,1.5356953915825209,-3.6085028455559263,-16.864271645696125,-10.698445599858818,,11.3936709982229,,124160,true,2019-09-24 12:50:00,4794443396,,,true,true,31267626
HXRO,HXRO,Hxro,,hxro,0.20164839851190472,,-0.24073677401849963,44.00972698567356,20.435743881054297,120.13334983725461,130.41679648395132,479.7143684635382,,152567,true,2019-02-15 15:20:00,154653621,,,true,true,31185655
ELA,ELA,Elastos,,elastos,1.8060514594618045,,0.31708197074295796,-3.853889577534818,-23.125000239708413,27.54074562002313,61.47935080179803,-9.459942176600435,,2631120,true,2018-02-01 23:00:00,17244540,,,true,true,31144527
SYS,SYS,Syscoin,,syscoin,0.05195605118245613,,1.6365896010447814,-5.47934358397932,-44.3254941034774,76.56933018972425,181.83022888091395,121.99725200950593,,912255,true,2014-08-20 11:10:00,596107575,,,true,true,30971396
KAI,KAI,KardiaChain,,kardiachain,0.017360488767605643,,-4.363594420452268,-20.401566849554207,-37.804123401615975,629.7277821450762,,,,1428552,true,2020-04-21 09:00:00,1749999999,,,true,true,30380855
GXC,GXC,GXChain,,gxchain,0.4647190584166666,,-0.34456705428858986,-18.700115733111172,-39.38762709028953,-3.9497576165600026,6.481429297886455,0.9443336599225354,,11680865,true,2017-06-25 00:35:02,65000000,,,true,true,30206739
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.21191485029861098,,-4.971179326696711,-24.935142231173067,-74.32091244814904,,,,,49701677,true,2020-07-14 08:10:00,140610067,,,true,true,29797361
ASD,ASD,AscendEX Token,,ascendex-token,0.04474765209420285,,-2.1810053209101112,-11.660058264387922,-36.5642749725178,23.430350349652425,13.526958848771345,-32.40601860495554,,2501505,true,2019-01-08 03:40:00,660615274,,,true,true,29560982
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016053768840579698,,21.723288804003666,20.143128273090877,-13.043550357926073,-24.89723197872922,-27.573588787182246,-62.03943648574498,,21073,true,2014-06-17 13:05:00,184066828814,,,true,true,29549663
OXEN,OXEN,Oxen,,oxen,0.586453102966912,,-1.7614123212579043,17.582606595504117,3.7673465583980175,87.63352339026387,156.13569429279153,100.18094853065027,,87073,true,2018-05-04 08:05:00,50255273,,,true,true,29472361
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1867359989547039,,0.2525187735087851,-7.985471197772053,-47.4035850296582,71.00336551444946,288.67132195660423,165.67711011782757,,321198,true,2018-04-23 15:38:03,157517509,,,true,true,29414190
ORBS,ORBS,Orbs,,orbs,0.013370656453183522,,-1.562460445404442,-8.482226557996066,-24.367251382168867,-13.742711245499418,23.381342347560125,0.5194029263473321,,436865,true,2019-04-03 08:05:00,2196281836,,,true,true,29365730
KCASH,KCASH,Kcash,,kcash,0.06519428353125001,,-0.3093018159612648,-9.997509973057888,2.044437065250663,348.3841941495703,1380.9971373149501,810.9328217212251,,13476346,true,2018-01-12 19:44:19,445499083,,,true,true,29043994
SERO,SERO,SERO,,sero,0.10749119969858154,,-1.2816678836040711,5.814590533598377,-4.481829458634453,-11.832179026995853,80.07692443851407,4.207917484584014,,3508295,true,2019-06-28 11:40:00,269376649,,,true,true,28955619
USDK,USDK,USDK,,usdk,1.001965793347222,,0.106886519639306,0.463028590986543,0.3964587469294257,0.3406727736358712,0.3452446702741947,0.976249216659705,,14036826,true,2019-06-03 10:45:00,28600072,,,true,true,28656294
WXT,WXT,Wirex Token,,wirex-token,0.010189792392361112,,-1.5491281667599555,15.153328714486525,-0.8046123973448518,3.0563353598856873,7.7435224604027315,-30.438853172158552,,764093,true,2019-07-01 08:40:00,2800500000,,,true,true,28536514
OGN,OGN,Origin Protocol,,origin-protocol,0.2191400797743055,,-3.091607411577514,-2.8346333257400285,-44.71441262074061,-19.369828853909723,6.347259648866975,,,16515394,true,2020-01-07 09:40:00,129234476,,,true,true,28320453
NOAH,NOAH,Noah Coin,,noah-coin,0.0008660644567307703,,0.8890575128896476,-5.4233801042879985,-3.8777349020767793,73.72211508564486,302.27544294857637,192.44150505923736,,271.9,true,2018-03-21 20:19:21,32687957977,,,true,true,28309879
XHV,XHV,Haven Protocol,,haven-protocol,2.08,,-0.15812886967549697,50.77934293565634,47.98096218577822,32.40417131814764,789.6695170907035,2035.2072476240992,,328847,true,2018-04-23 23:45:00,13561373,,,true,true,28273042
BONO,BONO,Bonorum,,bonorum,48.15,,0.028008515597529732,-1.8392392835176157,-8.782971717153009,13.629007967673697,77.9078330834645,,,756.85,true,2020-02-18 13:45:00,584500,,,true,true,28142408
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030633339427083336,,-0.8024040153912534,-11.244532631124068,-43.78828232847985,-28.634725835949542,2.515301500885735,-10.561981487784148,,2212843,true,2018-05-23 19:50:00,917035714,,,true,true,28091866
TRADE3,TRADE,Unitrade,,unitrade,1.017029108485962,,10.099255939806536,4.6426843414949,68.76330891841161,,,,,4000090,true,2020-08-04 16:00:00,27235906,,,true,true,27699709
MASS,MASS,Massnet,,massnet,0.3227769469058294,,1.9288714731573813,15.461949487999368,-27.699027717963638,,,,,2270748,true,2020-07-14 13:45:00,84795366,,,true,true,27369990
DATA,DATA,Streamr,,streamr-datacoin,0.04031434526041666,,0.6220578564873415,-0.8711345634206552,-28.70571170460623,-12.154326869152786,-10.33769788456067,284.60453767929266,,5967924,true,2017-11-03 18:50:00,677154514,,,true,true,27299041
AVA,AVA,Travala.com,,travala,0.6373562663169016,,-1.9191994704086786,-19.646133788724857,-55.27642417268146,112.1245400603778,424.35537220976266,584.1159763074462,,634524,true,2018-05-28 19:45:00,42281078,,,true,true,26948111
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,39.57,,-1.568323990313435,-5.127778594883365,-15.685493392915337,,,,,19914357,true,2020-07-29 13:10:00,674086,,,true,true,26675217
YFV,YFV,YFValue,,yfvalue,8.13,,-3.238873844755049,-31.038435935676905,-41.291032157825484,,,,,33515698,true,2020-08-24 10:30:00,3276568,,,true,true,26649628
WOM,WOM,WOM Protocol,,wom-protocol,0.2640526957915195,,1.7862258265813482,7.375328760188886,-1.7507908420815372,53.02410491485463,351.41653782738456,,,1113702,true,2020-03-17 11:50:00,100007449,,,true,true,26407237
SWTH,SWTH,Switcheo,,switcheo,0.03183906255555557,,-3.138254599069537,-13.151034432302131,-41.74934822888974,285.87991389494596,1109.7285328398066,1391.550707339837,,245676,true,2018-11-30 09:20:00,827955082,,,true,true,26361314
USDN,USDN,Neutrino USD,,neutrino-usd,0.9964514160866427,,0.07960431726799265,0.09432623367276123,0.10933077192859701,-0.208197647936076,-0.42537905238872387,,,426937,true,2020-01-31 10:15:00,26412089,,,true,true,26318364
RDD,RDD,ReddCoin,,reddcoin,0.0008991443785714279,,-1.5421904338993622,-2.529843663606976,-24.692737224537296,-25.45087605739273,50.61497349182059,-16.33723028551981,,18757,true,2014-02-10 01:05:00,28808713173,,,true,true,25903193
WTC,WTC,Waltonchain,,waltonchain,0.36924721459786475,,-3.413650256270907,-11.610612286553334,-39.29727892023084,12.626491161802528,63.87660187986558,-49.458057421003254,,1386142,true,2017-08-27 21:25:00,69655521,,,true,true,25720107
NULS,NULS,Nuls,,nuls,0.2567248827534721,,-0.5915906921247753,-2.6730769124947433,-42.340641115123695,-49.830630945148904,24.521138777500063,-24.722666944470422,,8954674,true,2017-12-10 14:00:00,98970171,,,true,true,25408106
SAND,SAND,The Sandbox,,the-sandbox,0.04311048258391606,,-8.334912151769554,-2.2696278789384126,-41.6374437006621,,,,,13220087,true,2020-08-14 09:10:00,589047676,,,true,true,25394130
XOR2,XOR,Sora,,sora,71.01,,-0.04885448518445435,-8.02978227025829,-19.925990529493838,107947482.98544718,,,,1083992,true,2020-05-27 07:15:00,350000,,,true,true,24854379
CIX100,CIX100,Cryptoindex,,cryptoindex,0.39307722710330584,,11.234261767422622,7.311379432108953,75.85127256028716,79.91816466489828,-16.532437983648514,-33.97550633604353,,31854,true,2019-06-27 11:10:00,62409480,,,true,true,24531745
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004702710354716978,,-0.19136571708218345,-13.771213084945156,-35.50919175888198,-12.972694971363882,5.607566541002059,-31.122889962598876,,302685,true,2019-02-01 16:30:00,5206664830,,,true,true,24485437
ZYN,ZYN,Zynecoin,,zynecoin,1.1052652428263894,,-0.812846551427744,-2.416202430039036,-42.519519745205166,-69.36646667765298,-12.185656483460042,,,893683,true,2020-01-06 13:00:00,22138878,,,true,true,24469333
XSR2,XSR,Xensor,,xensor,0.006858021950704225,,8.750273361313718,11.021249184857385,-27.424345081621304,-81.77027256222529,181.53276127288248,-89.37019488246803,,9073843,true,2019-09-25 12:05:00,3533026942,,,true,true,24229576
C20,C20,Crypto20,,c20,0.5900823469721255,,0.8568795698846912,-16.51792697417153,-14.547759411156083,27.179501332610776,63.72510244368461,45.19758783700528,,1255.69,true,2018-01-22 17:45:00,40365202,,,true,true,23818794
CTXC,CTXC,Cortex,,cortex,0.0949258724773519,,0.6021959943656258,-6.714123195246255,-35.20335078509618,-11.87125639079879,19.79506117245525,32.63413583744569,,4233859,true,2018-04-16 20:25:00,249938725,,,true,true,23725652
COTI,COTI,Coti,,coti,0.04096403421180555,,-5.519168216221195,-15.513429877900936,-44.301926236434845,63.785545623084325,143.16357369866785,147.40299146941024,,9857201,true,2019-06-04 14:05:00,568032882,,,true,true,23268918
GARD,GARD,Hashgard,,hashgard,0.00022953122568093392,,-2.738054998241931,-12.423498183245565,174.69244730323078,1451.795634944054,1871.1318776703888,581.9289412271356,,176241,true,2018-07-18 01:40:00,99144999909,,,true,true,22756873
PROM,PROM,Prometeus,,prometeus,3.31,,2.6130756993197464,54.214743940025556,190.8349703734804,229.36075251736102,559.3153170116267,1252.1708767035784,,2413642,true,2019-07-18 10:00:00,6870000,,,true,true,22754558
XSN,XSN,Stakenet,,stakenet,0.21150761696428563,,-2.300594866531271,-4.22213442128382,-25.3568823158573,81.36734489009892,451.3074705281216,344.49850279284055,,1103971,true,2018-04-13 21:00:00,106957459,,,true,true,22622317
BLZ,BLZ,Bluzelle,,bluzelle,0.09266771436879429,,-1.9521376867918427,-15.324888072290745,-46.72873067380033,242.8869594621326,526.276925349491,238.71115989001984,,1637082,true,2018-02-06 11:05:00,243327627,,,true,true,22548615
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16587457916423365,,2.817466703888953,0.5302398626987945,285.37775569301107,7093.049061184045,3874.9834745581543,762.6723455609648,,54038,true,2019-04-24 07:30:00,135659389,,,true,true,22502444
NEX,NEX,Nash,,nash,0.7905571147178571,,1.0712000671916593,-12.304035393391562,-4.901916705885393,-7.275899056557315,7.075535021458823,-39.74334235689119,,34708,true,2019-03-27 09:45:00,28450514,,,true,true,22491756
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044233604354717,,-1.5925561587725783,-8.493119590780761,-33.802303078539005,-27.258202780242613,-11.768199763827083,19.58670361803849,,215932,true,2017-10-26 16:00:00,508404746,,,true,true,22488574
BHD,BHD,BTCHD,,btchd,3.6,,-0.1903190071112049,-7.3398617571145754,-33.4459968972134,-50.65916255590863,-32.30181198853368,-69.54328608174657,,8070840,true,2019-03-29 09:55:00,6083016,,,true,true,21900757
EVR,EVR,Everus,,everus,0.046418613773519184,,3.943025959126846,10.412865902410212,55.87654213304503,444.1501127631833,192.1718320580951,160.60723161317551,,102079,true,2017-10-19 04:20:00,465776882,,,true,true,21620717
WRX,WRX,WazirX,,wazirx,0.09401553440845072,,-1.7049591290280688,-6.5623067768288355,-28.07920608265259,-21.80035275172461,-2.2272705131210926,,,8386998,true,2020-02-05 10:25:00,229841261,,,true,true,21608649
PCX2,PCX,ChainX,,chainx,3.13,,-5.348613118641037,-6.205101012384436,-61.51833859421249,144.02388796806173,,,,2253122,true,2020-06-05 11:10:00,6905879,,,true,true,21589245
