symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBT,HBT,Hubii Network,,hubii-network,1.0533267611089745,,8.705661816583603,-26.589541651807036,5.0230788064838015,630.1315139366305,,,,2977.94,true,2017-10-09 03:00:00,13479241,,,true,true,14198046
RBY,RBY,Rubycoin,,rubycoin,0.5607619567133754,,1.6456824431452806,-34.61726619667096,-19.916348821979163,-30.758290654768743,-8.291503069765312,119.22952479583675,,11641,true,2014-03-20 05:15:00,25145010,,,true,true,14100365
AUR,AUR,Auroracoin,,auroracoin,1.631471298284375,,-1.4061226354894167,-24.737164413196364,-2.00098463388682,60.86881014133508,156.23731559068236,961.1125942927051,,167974,true,2014-02-27 05:40:00,8616467,,,true,true,14057519
MYB,MYB,MyBit,,mybit-token,4.86,,-1.4428490439744943,14.522635570957506,-38.257041049035095,225.69845379532777,121.82396447047815,,,8616.53,true,2017-08-19 19:40:00,2833315,,,true,true,13759814
EVR,EVR,Everus,,everus,0.2610539972781248,,-8.87431832107028,-37.11200327562695,5.780464678283774,-79.03861111549591,,,,605048,true,2017-10-19 04:20:00,52496829,,,true,true,13704507
XMY,XMY,Myriad,,myriad,0.008774691924050625,,5.289586507483812,-28.376180374168914,-22.41013450580054,82.32609524810661,270.47255582358764,3915.9489785685373,,45047,true,2014-03-08 16:00:00,1544691646,,,true,true,13554193
LMC,LMC,LoMoCoin,,lomocoin,0.05926373155799375,,0.7755927096425227,-27.75159255173446,-17.9136624756653,-0.4900980902818558,66.91408040382704,437.28505447787444,,79200,true,2016-09-09 03:15:00,225425715,,,true,true,13359569
REM,REM,Remme,,remme,0.022950333049342107,,5.263201214279171,-14.14130092647135,,,,,,196083,true,2018-02-26 17:45:00,580264995,,,true,true,13317275
CLAM,CLAM,Clams,,clams,4.6,,4.3665414711830195,-24.82477160746315,-19.58826001212013,-30.622653808638837,-33.82292955673877,479.5363805030871,,44946,true,2014-08-26 02:40:00,2885837,,,true,true,13280151
GOLOS,GOLOS,Golos,,golos,0.10697761256782326,,8.622813295452831,-30.374222829767977,-7.135180306004267,-39.97780284621785,-7.770179898657672,498.09197191541944,,32341,true,2016-12-13 00:15:00,123669461,,,true,true,13229864
AXPR,AXPR,aXpire,,axpire,0.05145478680555557,,27.49327815906569,-9.137017289860479,-24.127279969276838,,,,,392085,true,2018-01-25 03:45:00,256338108,,,true,true,13189823
UNIT,UNIT,Universal Currency,,universal-currency,0.9817872881944445,,-2.526591136239039,-32.640021419518604,-36.44390974696533,138.93725744962055,6963.194540193917,45711.609003441576,,33804,true,2015-05-07 03:09:26,13187879,,,true,true,12947693
MUSIC,MUSIC,Musicoin,,musicoin,0.019742286604361392,,4.394215212408106,-32.30696835381579,-3.2567786785231423,19.86808254254007,-27.83462425174113,,,80400,true,2017-03-18 11:40:00,655125711,,,true,true,12933680
HKN,HKN,Hacken,,hacken,3.14,,6.925018923941879,-30.06471425957664,-24.065018659404906,,,,,74375,true,2018-01-11 06:40:00,4082207,,,true,true,12834096
NEOS,NEOS,NeosCoin,,neoscoin,3.44,,8.400890288789387,-27.81055777149063,-22.997075218350965,-19.891516369381502,-8.250663920629862,1066.913479297125,,103161,true,2014-08-26 02:40:00,3716505,,,true,true,12776352
TOA,TOA,ToaCoin,,toacoin,0.005592926575949367,,-5.984325692142414,-34.73472121508659,-23.47247014766247,-39.57177607803448,10.466607614520038,,,17710,true,2017-07-24 19:15:00,2283792446,,,true,true,12773083
OTN,OTN,Open Trading Network,,open-trading-network,3.6,,3.6305183689331137,-28.90605163834924,-39.67019954784732,-72.05839782413955,,,,61356,true,2017-10-25 23:15:00,3535059,,,true,true,12721117
XUC,XUC,Exchange Union,,exchange-union,6.43,,0.18722646206501728,-2.5393105661152946,-4.274798230779482,-11.360435177072837,,,,518136,true,2017-10-25 18:40:00,1964811,,,true,true,12643326
PRA,PRA,ProChain,,prochain,0.25092017013888873,,0.8919509119428829,-18.64088286064048,-28.375155240005256,,,,,719632,true,2017-12-13 05:20:00,49562747,,,true,true,12436293
HDG,HDG,Hedge,,hedge,3.29,,4.348711286650988,-26.508247188925928,-21.803390851758046,304.9097886897782,,,,6788.54,true,2017-10-22 22:35:00,3677124,,,true,true,12090848
SNOV,SNOV,Snovio,,snovio,0.029514889637426916,,11.426799736255152,-35.867412687275284,-35.25652727156384,518.9356068526827,,,,653129,true,2017-12-08 23:20:00,407214628,,,true,true,12018895
SYNX,SYNX,Syndicate,,syndicate,0.6055402515600607,,-5.243807389123615,-30.047025398559633,-10.925435143899826,23.82048801998916,289.9729244645895,5224.968473246374,,161152,true,2016-07-11 19:20:00,19531650,,,true,true,11827200
ATB,ATB,Atbcoin,,atbcoin,0.22373547927526122,,-12.58157037999757,-37.80758660986126,-32.965738984649114,-47.35075245798712,,,,4009.48,true,2017-09-19 04:40:00,52847226,,,true,true,11823800
TX,TX,TransferCoin,,transfercoin,1.8680918102021253,,8.883204378309033,-30.9846942579929,79.11259429548163,-50.20303092341989,413.29764413376876,16036.24319552515,,1365776,true,2015-08-21 02:15:00,6318867,,,true,true,11804225
DBET,DBET,DecentBet,,decent-bet,0.09996022513291138,,1.946955419095994,-34.869310349544044,-41.958297231672105,-26.04255037925618,,,,41101,true,2017-11-13 22:25:00,116782696,,,true,true,11673625
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0509677987936508,,7.945643923899327,-18.22533119639152,-32.32874368239821,,,,,313731,true,2018-01-20 00:35:00,228349244,,,true,true,11638458
LUX,LUX,LUXCoin,,luxcoin,9.16,,8.149252700643077,-31.37259242099637,-39.241139124677744,34.948591977656925,,,,205621,true,2017-10-27 19:55:00,1226879,,,true,true,11233758
DYN,DYN,Dynamic,,dynamic,2.34,,2.091324560690407,-29.473467196895818,2.5222234124204554,-45.71305424268727,12.35603442935145,,,94219,true,2017-03-26 17:00:00,4801517,,,true,true,11225218
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.3052489628181818,,13.707282914184466,-19.015843753004837,-42.01910912126398,26.39279661916095,,,,118540,true,2017-10-22 00:10:00,36499451,,,true,true,11141420
MYST,MYST,Mysterium,,mysterium,0.5708903330562499,,4.963221312003455,-16.458821289743703,-2.610107646077188,-10.289742710597778,-43.04094685533609,,,171617,true,2017-06-14 14:05:00,19336300,,,true,true,11038907
LOC,LOC,LockTrip,,lockchain,1.1800050174216024,,3.149555267296554,-12.405282115428582,-21.966049263906406,,,,,20606,true,2017-12-18 01:40:00,9291222,,,true,true,10963689
MWAT,MWAT,Restart Energy,,red-mwat,0.04041629656677524,,1.663909286452175,-29.614639826797955,,,,,,133159,true,2018-02-17 20:50:00,269511502,,,true,true,10892657
TIE,TIE,TIES Network,,ties-network,0.2675685694715189,,-1.7980197621217362,-37.163261733747774,30.63193843981884,150.82870029878245,,,,89024,true,2017-11-09 23:10:00,39562460,,,true,true,10585671
IOP,IOP,Internet of People,,internet-of-people,2.98,,5.065281779886827,-22.41553390378925,-9.125725749456285,-32.00746369331216,377.88903510020657,-52.9426769279318,,136144,true,2016-11-29 11:30:00,3551724,,,true,true,10583066
SPF,SPF,SportyCo,,sportyco,0.20044620310394268,,13.779756734589792,-24.117264314042014,-14.617327181337522,,,,,617394,true,2017-12-13 05:15:00,52649530,,,true,true,10553399
XLR,XLR,Solaris,,solaris,9.79,,-3.234611592991742,-29.94265981020874,-17.888289328954716,475.50248064853616,4310.115203735615,,,50799,true,2017-04-01 21:55:00,1074085,,,true,true,10515153
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.41029260472380935,,20.489939406548523,-48.88078880601639,-49.65847162793946,,,,,17761,true,2018-01-17 17:40:00,25453566,,,true,true,10443410
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0664833731116071,,-3.101522177935398,-30.726815186811702,-42.941971582256414,,,,,479767,true,2018-01-09 06:30:00,156564107,,,true,true,10408910
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.69,,4.535613402168737,-32.358119650406636,-35.43385232863545,-20.12818751877396,17.438725356106,,,103097,true,2017-04-06 04:20:00,2195520,,,true,true,10307742
COFI,COFI,CoinFI,,coinfi,0.06025031145307443,,14.114606075020491,-24.335090592277187,-48.935908959325495,,,,,47589,true,2018-01-29 17:40:00,168952956,,,true,true,10179468
HORSE,HORSE,Ethorse,,ethorse,0.09983913689743584,,2.878850745825666,-24.502750243467048,9.064135177719065,,,,,33755,true,2018-01-17 00:10:00,99832944,,,true,true,9967235
REBL,REBL,Rebellious,,rebellious,0.05860509073619629,,4.029854169079124,-18.481785674232288,-17.693946304720207,,,,,908692,true,2018-01-11 17:30:00,166122242,,,true,true,9735609
BNTY,BNTY,Bounty0x,,bounty0x,0.07613055169180324,,22.926060341154297,-34.19021664885376,-44.41691667968268,,,,,124298,true,2017-12-26 19:55:00,127697767,,,true,true,9721701
USNBT,USNBT,NuBits,,nubits,1.0024202104301079,,-0.30778310254958735,0.16549786963049892,0.2177523417849016,0.6014437642332052,-1.0221824753821684,6.922279279665043,,25802201,true,2014-09-24 01:40:00,9681537,,,true,true,9704969
CXO,CXO,CargoX,,cargox,0.07711638131715207,,6.1260752492334705,-29.442776322715865,-33.32323983309233,,,,,86909,true,2018-01-31 17:15:00,123755522,,,true,true,9543578
RNT,RNT,OneRoot Network,,oneroot-network,0.04480204263492067,,1.970528139473738,-48.55763845349878,-41.88595736060114,,,,,179585,true,2018-01-16 00:10:00,206011442,,,true,true,9229733
PINK,PINK,PinkCoin,,pinkcoin,0.024070615902208214,,4.555146917753151,-33.631597248407466,-7.698360477098076,-5.784071304242556,-14.618512758474534,3295.5078173086576,,24406,true,2014-05-11 17:15:00,380967710,,,true,true,9170127
CURE,CURE,Curecoin,,curecoin,0.3886743128832808,,-1.0408934205202485,-26.00640917794727,-5.967492074732716,-11.047197627086362,77.28544527003946,755.447959074915,,48434,true,2014-05-26 18:15:00,23554246,,,true,true,9154931
NVC,NVC,Novacoin,,novacoin,4.42,,-1.8052874624454287,-16.571284672342653,9.739862036875923,-23.333311592947396,42.54449490199818,389.73563302760715,,10805,true,2013-04-28 18:50:00,2046500,,,true,true,9045501
L2,L2,Leverj Gluon,,leverj-gluon,0.07434699906012658,,-1.1942362947387155,-28.94282654550488,-21.59613325402726,,,,,832760,true,2018-01-12 20:25:00,121460324,,,true,true,9030211
SPHR,SPHR,Sphere,,sphere,2.92,,3.5177967614657737,-22.904845622252253,-9.97693082603278,-43.75205544663711,12.423656920160372,9220.220325612054,,201115,true,2015-05-02 15:55:00,3057928,,,true,true,8939207
GET,GET,GET Protocol,,get-protocol,0.8839447944580648,,22.124397650599807,-39.21869376910357,-48.509871849394294,,,,,8120.87,true,2018-01-11 06:40:00,9861316,,,true,true,8716860
LINDA,LINDA,Linda,,linda,0.0010317238801261827,,16.547796197958487,-25.893789913747717,-50.22994612585304,610.1056245787834,127.34475816363447,,,119540,true,2017-07-15 21:30:00,8444953836,,,true,true,8712861
HGT,HGT,HelloGold,,hellogold,0.030945366140000027,,-9.274886491976538,-2.9073834004114105,-60.57598866865796,71.90840526366613,,,,14848,true,2017-10-12 18:20:00,279030542,,,true,true,8634702
EKO,EKO,EchoLink,,echolink,0.03431899473040752,,10.803201257529853,-41.98011291422219,-58.8674514438511,,,,,874450,true,2018-01-14 17:10:00,249051384,,,true,true,8547193
AVT,AVT,Aventus,,aventus,1.425032361906123,,8.772387308268959,-29.363391610702806,-41.69916744346912,-63.633323752509696,-37.4110281171882,,,169649,true,2017-09-06 16:45:00,5980364,,,true,true,8522213
XNK,XNK,Ink Protocol,,ink-protocol,0.05294084548220064,,9.554664351456406,-43.20219670142408,,,,,,28798,true,2018-02-28 20:40:00,160644770,,,true,true,8504670
BEZ,BEZ,Bezop,,bezop,0.21393880323778508,,14.852219219057114,-6.3157758990686235,,,,,,83147,true,2018-03-01 01:10:00,39579593,,,true,true,8467611
BIO,BIO,BioCoin,,biocoin,0.01339187826712327,,4.567165029681644,-2.9948811061851064,,,,,,2601.18,true,2018-02-15 20:40:00,620052698,,,true,true,8303670
PARETO,PARETO,PARETO,,pareto-network,0.039467952394822016,,16.564577131497124,-26.27783579037936,-7.266762842008754,,,,,74407,true,2018-02-02 03:20:00,208837130,,,true,true,8242374
KORE,KORE,KoreCoin,,korecoin,4.11,,4.465466788581949,4.783264034389823,29.00513720866522,12.990660469500973,64.76142147971348,8112.127767351545,,499075,true,2014-06-21 13:30:00,1980553,,,true,true,8149628
PKT,PKT,Playkey,,playkey,0.5912465562460069,,5.227524156755274,-24.487088826020013,-60.07209509135536,-17.71329047039757,,,,5092.12,true,2017-12-02 17:35:00,13647141,,,true,true,8068825
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0062218593355481714,,7.574879226792423,-33.52273791883227,-25.012302224518663,101.2636885883706,,,,60848,true,2017-10-12 18:10:00,1295488194,,,true,true,8060345
XST,XST,Stealthcoin,,stealthcoin,0.2852214050189874,,2.804642272771933,-30.76142999447395,-19.77367584379281,-7.432649260808115,93.36819670211207,5710.44470514261,,14940,true,2014-07-10 12:25:00,28066410,,,true,true,8005141
KB3,KB3,B3 Coin,,b3coin,0.01842298917088609,,31.218608026830065,27.95208040984433,11.202364519891074,,,,,1412.13,true,2018-01-15 00:10:00,428309972,,,true,true,7890750
AID,AID,AidCoin,,aidcoin,0.2308861181077844,,4.631189827070723,-22.686087427831474,-13.962907621147142,,,,,141015,true,2018-01-25 00:05:00,34129234,,,true,true,7879966
MEE,MEE,CoinMeet,,coinmeet,0.040497409422712974,,11.015293401625968,-36.92587047258983,-50.173099914250606,,,,,3541934,true,2018-01-25 21:55:00,193350958,,,true,true,7830213
SEQ,SEQ,Sequence,,sequence,0.17181499126813887,,4.451853303020777,-24.811230578264386,-33.52930386988017,-24.62079603466376,27.37910136050824,1543.2523151117148,,13318,true,2016-09-24 22:00:00,45081068,,,true,true,7745603
POLL,POLL,ClearPoll,,clearpoll,1.1571612930126587,,14.695110660997482,-28.379840052742296,-36.541173092114676,-52.859624669958485,,,,70687,true,2017-10-25 17:25:00,6665069,,,true,true,7712561
DOPE,DOPE,DopeCoin,,dopecoin,0.06607110094565219,,6.277815216842887,-13.696136496494235,-25.884866824247187,19.084847883576696,165.28248121997328,9082.783132349003,,124364,true,2014-02-22 18:00:00,115896979,,,true,true,7657441
PIRL,PIRL,Pirl,,pirl,0.6540878146202532,,2.372912420941267,-31.901249449437387,-53.03216493717224,-33.64685585253614,,,,26254,true,2017-10-27 19:15:00,11699529,,,true,true,7652520
CVCOIN,CVN,CVCoin,,cvcoin,0.776324361111111,,11.772146688925801,-30.378640394322343,-17.18542948679928,-7.405391828345739,41.89017162300203,,,4844.42,true,2017-08-14 00:09:22,9837032,,,true,true,7636728
ARY,ARY,Block Array,,block-array,0.11136779314696478,,5.521279524507742,-18.863092915632688,-36.613598341721385,,,,,31998,true,2018-01-25 00:05:00,68336534,,,true,true,7610489
ELIX,ELIX,Elixir,,elixir,0.2458462542065217,,4.738908493597644,-32.02703737479829,-41.3425842170652,12.568577750122373,,,,86157,true,2017-09-23 01:30:00,30166263,,,true,true,7416263
FLIXX,FLIXX,Flixxo,,flixxo,0.09710833631195336,,-0.517967571483043,-25.4699637075244,-42.757612428941094,42.22621391682305,,,,367654,true,2017-11-26 01:05:00,75853967,,,true,true,7366053
EVE,EVE,Devery,,devery,0.11677222264838713,,8.223533743761406,-32.536106872743076,5.615398023833872,,,,,41371,true,2018-01-25 00:05:00,62782113,,,true,true,7331207
LOCI,LOCI,LOCIcoin,,locicoin,0.19695342893140788,,0.3967658523721875,-39.19417404528548,,,,,,24364,true,2018-02-10 20:00:00,36491234,,,true,true,7187074
HYP,HYP,HyperStake,,hyperstake,0.006111918652173915,,1.170174361625842,-20.763644052490505,-15.620425891399691,163.0416434756819,255.77521955366615,42994.663818536836,,3283.13,true,2014-08-09 18:00:00,1143826692,,,true,true,6990976
ABY,ABY,ArtByte,,applebyte,0.00875122204797048,,1.2197383217990097,-34.33277946804474,-26.229812387075068,5.965051356885436,28.46610976250118,4013.4306656251397,,21850,true,2014-06-12 11:50:00,791687358,,,true,true,6928232
UFO,UFO,UFO Coin,,ufo-coin,0.0020223368659420286,,4.143885091497414,2.4637308690850968,-18.220121581603212,247.82145258602003,2131.071740111533,16681.014062357568,,13295,true,2014-02-27 05:40:00,3407618046,,,true,true,6891352
ERO,ERO,Eroscoin,,eroscoin,0.035625671531645586,,-3.2475802002008667,-25.622837106560446,-22.517629724942527,-75.48883828735957,,,,126357,true,2017-12-06 21:55:00,185234739,,,true,true,6599112
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0002478534664179105,,10.036276782821707,-20.706343162277584,-34.869970507295896,-39.965198066606526,,,,11977,true,2017-09-13 02:50:00,26200473096,,,true,true,6493878
D,D,Denarius,,denarius-dnr,2.62,,10.31323569927933,-18.14785863726269,50.90476136827139,302.9391945367291,416.04601967647807,,,42740,true,2017-07-02 00:35:00,2475965,,,true,true,6475625
MEME,MEME,Memetic,,memetic,0.2931761036874078,,-3.7788321964619898,-24.415666582323006,-25.6365110793577,-53.943090091431266,113.85573454915566,9039.272474458958,,216323,true,2016-03-14 07:40:00,21777580,,,true,true,6384666
TFL,TFL,TrueFlip,,trueflip,1.0130789009047616,,6.853431115449658,-11.372241414082342,17.773407974534184,28.341795831901777,31.177092628608676,,,204029,true,2017-08-23 02:15:00,6197431,,,true,true,6278487
GAT,GAT,Gatcoin,,gatcoin,0.011886989277955274,,12.130935150563042,-33.08555726742151,,,,,,53258,true,2018-01-20 00:35:00,527955007,,,true,true,6275796
ING,ING,Iungo,,iungo,0.1530741729278688,,24.456082233957723,-20.473382581945216,-46.86935325148939,,,,,25281,true,2018-02-04 23:20:00,40357828,,,true,true,6177741
SNRG,SNRG,Synergy,,synergy,1.787944042254483,,0.10349353874298543,-27.08727100640718,-7.497791755796854,-0.4540887077689259,32.552273368297904,2060.4761893583623,,5405.87,true,2015-06-08 04:50:00,3450878,,,true,true,6169977
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.05971264494345235,,-44.53476355270661,-58.302676764270544,-48.89522359813667,-71.64468742035388,36.14292435667781,366.2000433287031,,519294,true,2015-08-26 18:25:00,103140170,,,true,true,6158772
XBC,XBC,Bitcoin Plus,,bitcoin-plus,57.13,,4.427456253367271,-21.114395686676232,-8.520450892475248,-28.40865232441222,-23.44890066779574,1817.7287212810875,,6658.49,true,2014-05-04 01:35:00,105104,,,true,true,6004470
AIT,AIT,AICHAIN,,aichain,0.03236437306349203,,-1.8645322253989622,-33.94350693169773,-53.61918476560169,,,,,25852,true,2018-01-16 06:30:00,185275254,,,true,true,5996317
ERC,ERC,EuropeCoin,,europecoin,0.6016213829555555,,6.631872655609559,-28.90196032226391,-15.633674909157563,10.475322920736039,29.51319167090655,2566.5133597126855,,9910.83,true,2015-06-18 16:05:00,9953773,,,true,true,5988403
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.3041590646835446,,1.5464647921535053,-13.583497060886721,6.643212555212987,-8.053190259597194,3.3894902466885655,20319.808296616517,,1080976,true,2014-09-30 08:00:00,4465618,,,true,true,5823877
PIX,PIX,Lampix,,lampix,0.043272571037974696,,1.4680221460297298,-27.867136082434406,-40.02365418718001,-26.54322567358964,,,,12105,true,2017-09-25 18:05:00,134433279,,,true,true,5817274
TBX,TBX,Tokenbox,,tokenbox,0.5252016779487183,,2.809892426748516,-8.48178411267291,-37.16332110708851,,,,,43504,true,2018-01-25 00:10:00,10937211,,,true,true,5744242
SLT2,SLT,Smartlands,,smartlands,1.114124,,13.17694169801431,91.85746955419576,-21.408376250988674,,,,,81979,true,2018-01-25 21:55:00,5100896,,,true,true,5683031
VRM,VRM,VeriumReserve,,veriumreserve,3.76,,-0.672316236172763,-31.524625114320788,-27.807797776751787,83.09275906505913,86.10491235618566,5055.400573672167,,39586,true,2016-09-17 23:00:00,1497707,,,true,true,5638257
BELA,BELA,Bela,,belacoin,0.13993587132398752,,10.471126959257877,-9.62955833680936,-1.8138851668587463,,-9.611596538161695,197.21485262419014,,203400,true,2014-03-20 05:15:00,40061780,,,true,true,5606080
GLD,GLC,GoldCoin,,goldcoin,0.13495361585082288,,-6.782946351104792,-28.193233037992798,-5.244941295412957,-2.2560476397919125,24.631168348866474,903.5439702178562,,31245,true,2013-06-14 06:50:00,40876973,,,true,true,5516495
SUMO,SUMO,Sumokoin,,sumokoin,1.956647495927673,,8.307949878266866,-34.10327032462663,-33.62798106820258,148.2617198744488,839.7339799479258,,,35705,true,2017-05-30 20:50:00,2804367,,,true,true,5487158
NIO,NIO,Autonio,,autonio,0.08401533772297295,,-23.319779146039917,-57.25754476988389,-49.19052025615616,92.07103195755894,,,,4075.57,true,2017-11-06 20:00:00,64734060,,,true,true,5438654
ADB,ADB,adbank,,adbank,0.013756649891373797,,4.253805387535042,-30.497262316500585,-51.64609483565425,,,,,13755,true,2018-02-03 19:10:00,385957114,,,true,true,5309477
PUT,PUT,PutinCoin,,putincoin,0.013564398158620697,,15.269432632119795,2.4387299036060126,-3.6936380792655576,-39.23588750393744,-57.15472531250535,82.17034619864607,,28218,true,2016-07-07 05:30:00,388470197,,,true,true,5269364
ZLA,ZLA,Zilla,,zilla,0.13840842064444453,,11.448937569893431,-50.28233327273802,-56.92371042559225,,,,,831625,true,2018-02-04 10:45:00,37768490,,,true,true,5227477
EVC,EVC,EventChain,,eventchain,0.1366311537341772,,-11.11385852277035,-26.298187118664856,-49.61896481530814,0.5473668246864352,,,,209.09,true,2017-11-29 19:00:00,38181119,,,true,true,5216730
AIX,AIX,Aigang,,aigang,0.2877714430875913,,1.374646401778292,-33.44438043195315,-48.58034340169738,,,,,28608,true,2018-01-11 16:40:00,17610796,,,true,true,5067884
MONK,MONK,Monkey Project,,monkey-project,7.75,,14.65637335763864,-33.85957135786592,-13.583497736625679,703.6571269348027,,,,36044,true,2017-11-26 01:05:00,642949,,,true,true,4985853
2GIVE,2GIVE,2GIVE,,2give,0.009348604018315021,,3.2919836019188806,-26.78935559570745,-15.233301011293321,-2.264677921407599,82.0278450941813,3099.505311320371,,16291,true,2016-05-16 18:20:00,514680127,,,true,true,4811541
VIU,VIU,Viuly,,viuly,0.007006769085106381,,-14.656041840026454,-33.15200156655455,-73.32805343316632,-42.50456182307572,,,,698521,true,2017-11-19 18:10:00,667880392,,,true,true,4679684
CANN,CANN,CannabisCoin,,cannabiscoin,0.05995442482437274,,-2.326366426559158,-19.472981711480465,-27.437164783097945,-1.2959890489946775,94.331092986251,1583.7189935746687,,114921,true,2014-08-02 22:10:00,77529315,,,true,true,4648226
REX,REX,Imbrex,,imbrex,0.5342114999999963,,-13.852555905134084,-24.983201626125144,-8.619605979357715,60.37787961710524,,,,1176.93,true,2017-10-29 00:00:00,8660756,,,true,true,4626675
DFT,DFT,DraftCoin,,draftcoin,1.734772355743901,,5.946700555927978,7.888465358626756,56.074759213426915,104.65738897129984,516.789840977562,,,287715,true,2015-11-23 20:20:00,2666717,,,true,true,4626148
OPT,OPT,Opus,,opus,0.0318382585379538,,15.388108444843532,-15.928321845524954,14.909583653371735,121.64289522885714,-5.520258808368601,,,21197,true,2017-08-29 15:55:00,143742000,,,true,true,4576495
ADC,ADC,AudioCoin,,audiocoin,0.005098416095238099,,6.716528255595292,-24.740885273395563,-15.473707023990821,57.84596443364879,234.4882249282382,1718.0561092204837,,3749.13,true,2015-06-05 13:05:00,852241251,,,true,true,4345081
UFR,UFR,Upfiring,,upfiring,0.27202802159205763,,0.4096865639352375,-7.8367906288853035,-18.524320301714862,858.191110620777,,,,15643,true,2017-11-14 22:55:00,15972763,,,true,true,4345039
BON,BON,Bonpay,,bonpay,0.3877276855862069,,2.2019562231252237,-31.16266853210276,-20.678784066935773,-71.27432728662664,,,,50255,true,2017-12-07 04:50:00,11158437,,,true,true,4326435
KRB,KRB,Karbowanec,,karbowanec,0.7426643657437185,,1.907208653440589,-26.18916376377729,-22.335291683387045,-30.64632464579955,569.4993392698631,3654.7886454471445,,17722,true,2016-08-12 01:50:00,5785657,,,true,true,4296802
SENSE,SENSE,Sense,,sense,0.03346280700636944,,6.04889104629933,-21.434037742470636,-17.191766162093476,,,,,888.04,true,2018-01-31 19:50:00,124604193,,,true,true,4169606
TRC,TRC,Terracoin,,terracoin,0.18444076968354425,,7.003582191623109,-11.3459424551046,-6.3078895160199915,-24.868118366433745,41.672952112576695,3843.4756878366165,,9591.04,true,2013-04-28 18:50:00,22218991,,,true,true,4098088
NOTE,NOTE,DNotes,,dnotes,0.02843656294822006,,3.0533301122002126,-32.38765446337143,-28.336749283347494,55.28885677455398,-54.30607423184696,483.5114125937591,,1755.31,true,2014-03-08 16:00:00,143018153,,,true,true,4066945
EXRN,EXRN,EXRNchain,,exrnchain,4.407424193548386e-05,,15.653258942836532,-15.675443361038862,6.637730711107186,5656.394632555681,,,,9176.05,true,2017-10-25 16:30:00,92254807999,,,true,true,4066061
VSL,VSL,vSlice,,vslice,0.11784439895833335,,-6.21851647844246,-18.526893250869158,-25.98594545417311,77.41607614307883,-86.14635105349872,,,27586,true,2017-08-17 00:09:17,33390491,,,true,true,3934882
XMCC,XMCC,MonacoCoin,,monacocoin,1.2543374957282605,,4.299308396745678,-36.81218887408565,-62.14788791995889,171.10927952861934,57.102339987569316,,,10676,true,2017-08-27 20:10:00,3079448,,,true,true,3862668
YOC,YOC,Yocoin,,yocoin,0.038052320644628095,,8.043497254281833,-37.20795831652422,27.84649360886378,63.089040712410394,2530.355938427341,,,65640,true,2017-08-12 00:10:00,99658502,,,true,true,3792237
SWIFT,SWIFT,Bitswift,,bitswift,0.9801667668194941,,5.058239109721917,-19.31045068880821,-14.033413615655144,-27.373893377354264,-10.339316128991191,2006.4040536067291,,7034.27,true,2014-10-05 17:50:00,3853118,,,true,true,3776699
ODN,ODN,Obsidian,,obsidian,0.15114904681645566,,7.486454922563539,-20.97612533928073,-69.81848090077962,-65.88801542421149,,,,22301,true,2017-09-30 17:10:00,24799428,,,true,true,3748410
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.86,,21.666700741685375,-20.24019830303725,-36.49237414823064,,,,,138389,true,2017-12-14 01:05:00,943976,,,true,true,3647441
WISH,WISH,MyWish,,mywish,0.1933473033186119,,-6.426060572261398,-41.530430954961275,-51.228490610258234,37.329098937283675,,,,29235,true,2017-11-28 20:15:00,18801955,,,true,true,3635307
EGC,EGC,EverGreenCoin,,evergreencoin,0.27458145711594184,,4.940944701664792,-26.42088461910686,-11.64091564230369,-38.256518322335175,73.10268563015568,2425.445398277186,,32637,true,2016-01-10 19:55:00,13213328,,,true,true,3628135
CRED,CRED,Verify,,verify,0.2973957153472669,,7.351356621052879,,-49.07683766169655,,,,,132340,true,2017-12-14 19:25:00,12176520,,,true,true,3621245
CL,CL,Coinlancer,,coinlancer,0.04845389323566878,,5.646171268004828,-18.86816747966218,-56.65758683922547,,,,,36847,true,2018-01-09 23:35:00,73809859,,,true,true,3576375
CREA,CREA,CREA,,crea,0.26253822009454564,,-1.7096682619619905,-36.8549851647008,-30.31302696916694,-16.350230447848833,27.0995538270286,,,8279.27,true,2017-05-14 21:00:00,13548220,,,true,true,3556926
ZER,ZER,Zero,,zero,1.3248346161624198,,11.224337115387623,-31.27642182214722,-11.423986460909545,97.23731279493413,591.3857547603272,,,14648,true,2017-03-20 21:55:00,2663038,,,true,true,3528086
