symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IRIS,IRIS,IRIS Network,,iris-network,0.029852825163194444,,-2.4672225933358782,-10.689743547949229,-35.3460386022991,-49.09552201868194,,,,5918295,true,2019-04-09 09:15:00,366563915,,,true,true,10942968
CDT,CDT,Blox,,blox,0.01649455217437723,,-1.7776210015339202,8.151049179051661,-25.255620622707646,88.615426472002,128.33884517539263,38.206783152546606,,221061,true,2017-08-17 00:10:00,656173038,,,true,true,10823280
MFT,MFT,Hifi Finance,,mainframe,0.0012434351979166668,,-1.8748245417723746,-14.379629633149598,-38.688488582916925,-69.4838352109269,-60.4189410385794,-78.43773723540183,,258389,true,2018-07-05 16:25:00,8611706300,,,true,true,10708099
PPP,PPP,PayPie,,paypie,0.1293549439999996,,0,-24.699245135638577,-32.976927441692624,3.6075222551147776,74.15346883242417,-12.06374862109544,,0,true,2017-10-10 17:30:00,82500000,,,true,true,10671783
OGO,ORIGO,Origo Network,,origo-network,0.029419181562043806,,-3.860776495466986,-13.77823064948026,-60.849428318472235,,,,,1977351,true,2019-05-31 08:30:00,356849373,,,true,true,10498217
AEON,AEON,Aeon,,aeon,0.6607580883736266,,5.224616741056234,-8.571947305545692,-0.2810195485027712,45.247700101340975,143.53931803255696,-15.697678486801545,,15229,true,2015-08-04 18:15:00,15831458,,,true,true,10460765
ACT,ACT,Achain,,achain,0.011000367788194439,,-4.516469713158129,-21.290418867307398,-36.627784995875366,-36.48808682552775,68.6886407963654,-71.3453244728973,,734490,true,2017-08-27 19:50:00,949999998,,,true,true,10450349
DUSK,DUSK,Dusk Network,,dusk-network,0.156652568236111,,15.812196147632662,46.778109589265746,-17.488897801886875,,,,,13554029,true,2019-07-08 13:10:00,66638097,,,true,true,10439029
CPT3,CPT,Contents Protocol,,contents-protocol,0.003807811069597072,,-0.6564205198037437,-4.043341033132878,-19.52052315141387,-35.91342675403264,,,,161610,true,2019-04-09 09:20:00,2727067022,,,true,true,10384156
GTO,GTO,Gifto,,gifto,0.017045946815972227,,1.6683458782663418,-16.676261474758665,-28.431105392883488,-39.41004220659818,-35.528871159128414,-79.9904902736374,,3971372,true,2017-12-18 17:05:00,604212222,,,true,true,10299369
SENT,DVPN,Sentinel (OLD),,sentinel,0.005149292957446808,,11.595774634706704,40.55764755019102,233.69549312073542,210.54625848621575,318.81348979036323,48.11141514859801,,626218,true,2018-04-17 20:55:00,1999969999,,,true,true,10298431
NMC,NMC,Namecoin,,namecoin,0.6972442120543482,,-2.89697882801197,3.6667920215883756,-15.511214912722304,83.40922696855891,13.27059848371553,-5.080661227338972,,307644,true,2013-04-28 18:50:00,14736399,,,true,true,10274870
TNB,TNB,Time New Bank,,time-new-bank,0.0036756212638888886,,3.2324971589433837,-8.983924546401735,-28.273544291963148,-26.387512495798767,35.36783479718579,-71.44786822469467,,485078,true,2017-12-25 23:00:05,2764277209,,,true,true,10160436
BURST,BURST,Burst,,burst,0.004897709389891692,,-0.11099954068611857,-23.21986318436078,-41.79427356728024,50.46653987460823,29.409341916451726,-40.860463529567326,,123829,true,2014-08-30 22:30:00,2056173039,,,true,true,10070538
RDN,RDN,Raiden Network,,raiden-network,0.1988871177056737,,0.49991090200939664,-10.082275520858602,-23.53277057599659,-35.63136296964462,-6.581388485673655,-48.22400651800536,,331767,true,2017-11-08 19:10:00,50593935,,,true,true,10062482
TRIO,TRIO,Tripio,,tripio,0.0027276706323529406,,-2.1099646842296473,-5.217109419278697,-3.545641415588113,-29.456740209238287,40.758975905490466,-14.243543230750852,,2298010,true,2018-04-20 13:05:29,3665070012,,,true,true,9997104
VBK,VBK,VeriBlock,,veriblock,0.020219129627737233,,-1.9642180212390188,-5.517447037998892,-17.862776671906186,-42.81104991892772,,,,17289,true,2019-04-05 09:20:00,494334173,,,true,true,9995007
EVR,EVR,Everus,,everus,0.021618027291366897,,-6.534137404503026,6.418223660399241,7.176500472279862,-48.257978355092106,0.42760550997667424,10.514995020947952,,3757.2,true,2017-10-19 04:20:00,456601604,,,true,true,9870826
AEN,AEN,Aenco,,aenco,0.037581358021052655,,-6.202455738906196,-7.411377335924859,-17.585720032209753,54.34213009227634,374.6836562997494,,,151988,true,2018-12-06 10:20:00,261681827,,,true,true,9834358
TKY,TKY,THEKEY,,thekey,0.0019037194919354844,,-2.062015113484325,3.758209785444859,-29.948195859245057,-16.762378665563286,-11.847115083174945,-57.35397061054775,,22833,true,2018-02-07 06:00:00,5060038286,,,true,true,9632894
REQ,REQ,Request Network,,request-network,0.013196429677655675,,3.7963004267057605,-8.267624645819014,-15.67911671932714,-38.83940778399478,-34.01782965638679,-65.6479962717121,,478924,true,2017-10-20 15:55:00,729657214,,,true,true,9628870
TCT,TCT,TokenClub,,tokenclub,0.019933814328124997,,0.45471003786314484,0.8543549000202103,27.79469224423192,-52.48411400640798,-37.5810395117318,-46.9437698347193,,427117,true,2018-01-11 06:40:00,481425335,,,true,true,9596643
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013952500775933605,,-2.065133480208253,-9.432469104724667,-36.77138509244812,-46.41123025711801,3.6931608395322493,-62.87021246272088,,838391,true,2018-07-23 12:00:00,670780889,,,true,true,9359071
FLO,FLO,FLO,,florincoin,0.06365767571942439,,10.675032450454133,31.01916437148623,-1.2500775762829466,-39.47280138318331,491.201289651792,7.524534105440746,,30283,true,2013-11-27 06:05:00,145710081,,,true,true,9275565
CS,CS,Credits,,credits,0.056410550989583336,,1.1109186807338343,9.780062533776867,-2.434015190047268,-5.1916660308111675,-4.049891373883489,-65.81670695123645,,1044371,true,2018-03-03 01:10:00,164051588,,,true,true,9254241
MTC,MTC,Doc.com,,docademic,0.0130530252280276,,-3.1050632787779096,-27.32701316408603,-35.982833633362006,54.619126405667686,50.0752937739783,-80.43489305764976,,458402,true,2018-05-08 08:20:00,706014456,,,true,true,9215625
INE,INE,IntelliShare,,intellishare,0.05344752691020415,,-2.8008072448825536,-2.738321770436307,-26.66598717162022,135.03178468874407,,,,666493,true,2019-03-22 19:15:00,171834296,,,true,true,9184118
HUM2,HUM,Humanscape,,humanscape,0.00022407868421052643,,-1.9267244395683347,-2.0827703421410804,-49.38168300781219,-5.18812973710942,24.105122336157407,,,3.37,true,2018-11-08 20:40:00,40900481003,,,true,true,9164926
LOCUS,LOCUS,Locus Chain,,locus-chain,0.012601988875000006,,-6.3263047919726825,27.950163622394946,-7.464783609518586,,,,,77674,true,2019-05-22 09:55:00,727180590,,,true,true,9163922
BLOCK,BLOCK,Blocknet,,blocknet,1.5174986212615382,,2.1916052338713343,-12.711434664631957,-27.27006146385286,-26.30799051653136,-37.92441456302529,-73.44204620337105,,22236,true,2014-11-01 21:25:00,6033841,,,true,true,9156347
LCC,LCC,Litecoin Cash,,litecoin-cash,0.014287260713740457,,-12.610063322974844,-19.940116365545602,45.364499579855206,11.09198775472525,29.944025734819014,-62.42152971126092,,117854,true,2018-02-18 20:05:00,639873398,,,true,true,9142038
DIVI,DIVI,Divi Project,,divi-project,0.007636135264400791,,2.6182904243100382,5.582659775475946,131.39992683879697,66.307841755892,225.12921410932077,,,144999,true,2018-10-12 19:45:00,1186101316,,,true,true,9057230
PMA,PMA,PumaPay,,pumapay,0.0003983068295454547,,-2.5660231577447115,-2.120443137741068,-16.428894514221543,-25.046157352154157,-21.800810762760538,-71.45294645662239,,28437,true,2018-08-01 04:10:00,22649131264,,,true,true,9021304
REPO,REPO,REPO,,repo,0.082005954,,0,-8.69341440148236,-50.0526261679584,-77.07081335307674,-85.43233286758583,-12.947432758267126,,0,true,2018-05-28 19:50:00,109958607,,,true,true,9017260
NEBL,NEBL,Neblio,,neblio,0.60660757459375,,-0.219424059059797,-16.468398506455557,-34.1892089202611,-54.94418008276946,-43.551412167278954,-67.68112209599474,,446213,true,2017-09-12 13:55:00,14761005,,,true,true,8954138
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4232202107445255,,-3.637824998776769,37.52379188986283,74.56840709408479,199.215139668251,210.0761651707283,7.874420128600233,,4645.24,true,2017-09-20 23:14:53,21003581,,,true,true,8889140
VITE,VITE,VITE,,vite,0.020897604805147067,,-0.14264311144457023,-23.047776484462286,-25.698481880427344,-35.057729243978045,48.87389862473917,-55.31390970574693,,807226,true,2018-07-18 01:40:00,415162654,,,true,true,8675905
FLUX4,FLUX,Flux,,flux2,0.11796047928124993,,5.331711821456764,-14.379820010114122,8.788449747952885,36.16974342133321,253.2252726135093,252.5349275816002,,5808117,true,2018-04-24 07:38:30,72806568,,,true,true,8588298
MNW,MNW,Morpheus Network,,morpheus-network,0.26559361035106366,,-2.5813709870573276,-12.623715538311309,48.90778429159411,41.6563613887877,140.57936851340762,74.64648807216749,,431334,true,2018-05-22 17:10:00,32242869,,,true,true,8563500
IDEX,IDEX,IDEX,,idex,0.019217953619402987,,-0.4906600827485245,-26.047789013294388,-58.32226903788557,-54.36221613378134,-10.495016788538278,-72.7592194289184,,10014,true,2018-01-19 01:50:00,440647745,,,true,true,8468348
MED,MED,Medibloc,,medibloc,0.0028474461695652178,,-3.2789467618900456,6.263721330119684,44.99433378794669,-10.276132685664056,52.23656574707003,-34.258695586639945,,2979.66,true,2017-12-22 20:30:00,2966384100,,,true,true,8446619
PLR,PLR,Pillar,,pillar,0.03240685193632959,,-6.231022734802069,-14.052281930589924,-12.187606616540169,-15.021933289198314,1.6460070920424668,-56.22427607162822,,4353,true,2017-08-17 00:09:26,259348200,,,true,true,8404659
SALT,SALT,SALT,,salt,0.10341517865034966,,-4.757382988029822,-18.76794811224498,28.31591155104115,-15.673214848784555,-50.58791232563299,-81.10929827195326,,25637,true,2017-09-29 06:00:00,80283636,,,true,true,8302547
GO,GO,GoChain,,gochain,0.01086025729699248,,-1.569685704991843,-9.458923778048465,-17.589572152697738,-48.40410579334818,-39.173985713997325,-63.715260087957326,,199727,true,2018-06-13 20:55:00,764070918,,,true,true,8298007
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.016194726444444432,,-4.2223665936090775,-8.528237437607737,-25.90616637442117,-46.80838501707908,53.22391227848323,-24.509683342355025,,147982,true,2017-10-26 16:00:00,507139428,,,true,true,8212984
BITCNY,BITCNY,bitCNY,,bitcny,0.1427993898763251,,-0.11969195898816189,-0.580399288588968,-0.4837586806713776,-1.841802605299815,-6.055291932949159,-6.384553751952391,,146736760,true,2017-08-12 00:09:05,57469963,,,true,true,8206676
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.044734963989547016,,5.3238807070327985,-14.610823109009582,-24.99591309826817,-55.89893043469291,-38.3816531153032,-83.23853774618874,,325168,true,2018-01-27 05:35:00,182135032,,,true,true,8147804
CMS,CMS,COMSA,,comsa-eth,0.08498717201492541,,1.6628193841198662,-22.56229244572376,-22.154200972831227,25.860423425946742,189.3427986109226,-22.2225365609721,,308.48,true,2017-12-14 01:39:55,95614241,,,true,true,8125984
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.011537050605809129,,-0.8875902871611739,-4.1615615344332015,-3.5368853629464376,-26.155793329535975,264.67306041308336,-0.31175614599133367,,8713.97,true,2017-08-13 00:09:13,701884009,,,true,true,8097671
SMART,SMART,SmartCash,,smartcash,0.005705668964788727,,-0.23281281472079424,17.428337988269956,-16.05971072985754,-43.69074050971412,-37.34148299398903,-88.4752108245562,,88016,true,2017-07-21 02:00:00,1413859298,,,true,true,8067013
AKRO,AKRO,Akropolis,,akropolis,0.02238101556737589,,-1.6416591659861595,-14.464562249229884,,,,,,5647380,true,2019-07-16 13:15:00,360000000,,,true,true,8057166
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09589607741379311,,24.68290537522376,34.24435459094141,36.69249442114908,-53.92725928560558,-28.84373225316962,-61.12757348769156,,239.84,true,2018-04-23 15:38:03,82353021,,,true,true,7897332
MWAT,MWAT,Restart Energy,,red-mwat,0.01973948319413921,,7.051946114072222,23.644807173648335,64.83302436007077,28.534313317893446,22.46586912521599,-6.024339123507467,,22215,true,2018-02-17 20:50:00,399999999,,,true,true,7895793
BZNT,BZNT,Bezant,,bezant,0.012308099142857158,,-7.560548324779773,-15.736926516703104,-43.20978554796886,-36.30134895537344,-51.0687173025879,-61.272334040954256,,507601,true,2018-05-11 21:29:26,641470999,,,true,true,7895289
DTA,DTA,DATA,,data,0.0008293038265682662,,3.491939340830531,-9.687437981733932,-17.593885637736122,-35.88746023011846,21.907281362419955,-61.141627307566836,,273856,true,2018-01-22 23:30:00,9487493343,,,true,true,7868015
CPT2,CPT,Cryptaur,,cryptaur,0.0008725677675276751,,-12.274991984505085,-17.730180977998096,42.16504244941084,12.624684986053438,-5.45713387330773,-54.24936944507206,,282582,true,2018-06-05 15:25:00,8934571548,,,true,true,7796019
XBY,XBY,XTRABYTES,,xtrabytes,0.0179786192490566,,32.660273432337654,0.10468415001622935,68.50476400583037,47.32277158999862,117.46811513125263,-40.78207663148717,,266.98,true,2017-04-20 21:30:00,430000000,,,true,true,7730806
DERO,DERO,DERO,,dero,0.9549062578825627,,-1.7507465599790142,-19.29479941500673,-26.031916673106025,15.069559371616462,29.856581750253174,120.978636437976,,1178940,true,2018-01-06 16:29:02,8012289,,,true,true,7650985
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02163286092857142,,-1.7716635831344734,-12.049987532311974,6.680314995621734,40.46487126669438,581.029908698627,130.33000702077447,,1200504,true,2018-05-04 20:15:00,348379945,,,true,true,7536455
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0023508792099644123,,0.7685140081708016,-12.296762243095834,-12.310079308665047,-29.297907495975313,69.56211361302795,-83.89186101650594,,190742,true,2017-12-28 20:20:00,3200000000,,,true,true,7522813
DATA,DATA,Streamr,,streamr-datacoin,0.01108351676277373,,-0.7929677266041488,-8.915797053608014,-36.099495905637944,-38.014462824801846,-37.500394594493315,-66.61040363866438,,141972,true,2017-11-03 18:50:00,677154513,,,true,true,7505253
CAS,CAS,Cashaa,,cashaa,0.00984641415298508,,-5.612447294449825,-26.590431871839034,46.38271289285294,49.030399997753285,50.08102462978691,861.7000603586525,,3355.81,true,2018-02-16 00:00:00,756876541,,,true,true,7452520
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06238209402611945,,0.05693211907454177,-4.340710448223417,-9.361945799523829,42.29162177184921,246.7967046142522,,,4101.33,true,2018-09-17 20:05:00,119206721,,,true,true,7436365
TAS2,TAS,Tarush,,tarush,0.0012385504891304342,,-9.559171373643835,-31.590972730367927,278.0909341676375,92.43373825926967,,,,754829,true,2019-05-07 13:50:00,6000000000,,,true,true,7431303
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0012725817456446004,,0.17040851017611452,-11.32298358618691,-40.242255403409146,-38.28640476764089,-24.440273053225624,-77.84332951121826,,653928,true,2018-02-26 16:25:00,5837923022,,,true,true,7429234
POE,POE,Po.et,,poet,0.0023639604079422386,,-1.1483364120375306,-18.846917340400346,-47.526102801853604,-50.77532965381103,-49.801340639617756,-75.6015109827287,,153341,true,2017-09-01 00:35:00,3141592653,,,true,true,7426601
AUTO,AUTO,Cube,,cube,0.0010961599157509167,,-1.955732158978769,-9.287615031178944,-27.479856023445393,-39.03763478372055,-51.76341606282045,-77.51482391069986,,130536,true,2018-03-04 02:55:00,6774939999,,,true,true,7426418
CHX,CHX,Own,,chainium,0.12601898501041667,,-6.337800803549974,-1.0127116555637699,11.038121758761758,-33.06450558078999,-58.17393850813839,604.9909551102544,,1938030,true,2018-04-25 22:50:00,58786452,,,true,true,7408209
TEN,TEN,Tokenomy,,tokenomy,0.03685195117511521,,-1.027500641684762,-41.940011480987216,-0.9049551249642731,-26.477753716054576,-22.945475559711006,-78.84212500703971,,6030.15,true,2018-03-10 00:05:00,199999999,,,true,true,7370390
NAV,NAV,NAV Coin,,nav-coin,0.11147301622097386,,1.7708348011057737,-9.373863651694437,-28.299504710684463,-41.546162770694494,-26.764749627326403,-55.42341811836514,,164911,true,2014-06-12 11:50:00,65868969,,,true,true,7342613
NPX,NPX,NaPoleonX,,napoleonx,0.3354961023169014,,0.45597104650542564,0.20294114585002287,26.268323089990574,47.2637654237248,49.662389067673516,74.86874304516353,,130203,true,2018-03-21 20:50:00,21874749,,,true,true,7338893
LGO,LGO,Legolas Exchange,,legolas-exchange,0.056121095755319116,,2.572850355809122,-5.983992458537429,-12.26669302431124,-33.60776212251938,43.5731826702065,-49.47419849586801,,1028.09,true,2018-03-21 20:20:00,130647964,,,true,true,7332107
PROPY,PRO,Propy,,propy,0.15406274295017797,,-1.1940632929158272,-15.420511723862592,-16.02126643455431,-19.836591624623413,43.133054928755904,-58.14602964104873,,31814,true,2019-10-10 13:00:00,47430486,,,true,true,7307271
QSP,QSP,Quantstamp,,quantstamp,0.011688695478417265,,5.085258477502665,-34.9138766491238,-35.23601515985245,-49.899036510956826,-22.862613370623443,-68.07479765747945,,285796,true,2017-11-21 07:50:00,617314170,,,true,true,7215597
NMR,NMR,Numeraire,,numeraire,5.34,,-1.1259057271026331,-21.46440984978539,-11.70184824147059,-45.74234948415767,52.175082336050615,-23.400263385875302,,26342,true,2017-06-23 04:55:00,1349328,,,true,true,7210468
ZRC,ZRC,ZrCoin,,zrcoin,1.5803216017208483,,-2.6345584899877683,-5.69104234813166,-25.162289897189172,-29.357176504357096,-15.944408556463385,2.6852774175726823,,55067,true,2017-08-11 00:09:22,4562147,,,true,true,7209659
VGX,VGX,Voyager Token,,voyagertoken,0.09668684855319139,,-0.5350554224598607,-8.88846202871845,-27.54827062552839,-24.06175518547718,-32.60713903984836,-78.84388063324778,,687476,true,2017-07-18 17:55:00,74526119,,,true,true,7205696
EDR2,EDR,Endor Protocol,,endor-protocol,0.009334679076388894,,-0.47368364532384793,-10.688822282801667,-25.13904617560695,-63.60569095122879,-67.69303069119242,-50.84924003415936,,1407927,true,2018-05-31 22:10:00,771819906,,,true,true,7204691
ADX,ADX,AdEx,,adx-net,0.0964359080954063,,-0.8180370527303646,-25.735374846231146,-35.2443474639656,-30.147482800799185,-10.009423015667803,-51.00448545133817,,233717,true,2017-08-16 00:09:19,73430701,,,true,true,7081356
XSN,XSN,Stakenet,,stakenet,0.0814140831087719,,-4.958012586499177,-17.822826090070706,-35.85105050907978,-35.76343493015116,2.2781980077220774,-54.02458585546762,,142139,true,2018-04-13 21:00:00,86906760,,,true,true,7075434
DDD,DDD,Scry.info,,scryinfo,0.01607730418402778,,-0.09077940560960898,-6.827318175155337,-17.722293518338077,-38.86169046681482,-16.10886062693479,-70.62814141828923,,805011,true,2018-01-20 00:35:00,440057073,,,true,true,7074931
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0267860101840278,,-1.1181856836787296,-1.5366755230599474,4.753911558687579,2.680244454170718,1.6405232961009202,,,5053790,true,2018-10-03 09:50:00,6874150,,,true,true,7058282
SOC,SOC,All Sports,,all-sports,0.004699497468864465,,0.19285453522296467,-6.637268788969496,-5.248595659917761,-25.388850003975616,28.264184238055584,-68.34592555592343,,842058,true,2018-01-27 05:35:00,1499865882,,,true,true,7048616
SBD,SBD,Steem Dollars,,steem-dollars,0.8951250542520325,,-1.1503309414898844,-2.2551790275041217,-3.035303565725171,-11.185595375231012,-0.5108221169334758,-11.699210156650445,,37370,true,2016-07-19 17:05:00,7823032,,,true,true,7002593
OMI,OMI,ECOMI,,ecomi,4.6042961038961035e-05,,-5.13494172460655,-13.693231700090658,5.649135540014909,-65.93987794694137,,,,11857,true,2019-05-13 11:15:00,150000000000,,,true,true,6906444
SMT,SMT,SmartMesh,,smartmesh,0.00512107151102941,,-2.6169892675410265,-18.495731908698783,-10.31614466768804,-49.79023518044839,-32.03590409284451,-70.984294482675,,38312,true,2017-12-14 01:05:00,1340519343,,,true,true,6864895
LINDA,LINDA,Linda,,linda,0.0005177111072796933,,10.052120745580734,-9.304787750368877,-11.69003058552265,-37.156401890957305,63.021147183776826,-52.755660376982284,,185.24,true,2017-07-15 21:30:00,13243946781,,,true,true,6856538
BLZ,BLZ,Bluzelle,,bluzelle,0.03279806410486893,,-0.9025651215706615,-9.704686716467334,-20.54458312437229,-42.408331183327654,-15.224407267139606,-77.0840093268234,,95855,true,2018-02-06 11:05:00,208642674,,,true,true,6843076
OXEN,OXEN,Oxen,,oxen,0.16263755886379933,,4.351820476625989,-14.382467090647644,5.2358623214514575,-29.541843189922705,15.162066377020345,14.282934517880802,,86748,true,2018-05-04 08:05:00,42022413,,,true,true,6834423
SUB,SUB,Substratum,,substratum,0.01782539486590037,,4.239005586293973,0.7028111941353156,-9.45759030111442,-19.10368282791707,-60.8120941213453,-85.5374778336084,,4976.25,true,2017-09-25 03:35:00,383021000,,,true,true,6827501
LOC,LOC,LockTrip,,lockchain,0.455223465087108,,-6.344786592751565,-5.355754731274783,-3.9156889700007773,-30.053137818797822,-45.50956235106785,-29.512556934079388,,64017,true,2017-12-18 01:40:00,14952162,,,true,true,6806575
VEE,VEE,BLOCKv,,blockv,0.0025493991127819586,,1.7910627219217705,-4.029071537369794,-10.661709237973174,-49.00098878625162,-54.087561279789085,-73.83834164145044,,10954,true,2017-11-28 20:05:00,2661778005,,,true,true,6785934
VIA,VIA,Viacoin,,viacoin,0.2928675437335769,,-0.6524924133487174,-4.853242390926195,-18.464704973665892,-59.56094654725317,-3.7003066794337243,-66.49058474566866,,73324,true,2014-07-18 12:30:00,23151925,,,true,true,6780447
TPAY,TPAY,TokenPay,,tokenpay,0.41601198312727267,,-8.218520205962674,-26.71631984291352,-31.2713140969561,-68.81314062767557,-41.24444427034034,-86.17331173487791,,95455,true,2018-04-05 15:45:00,16223387,,,true,true,6749124
QUN,QUN,QunQun,,qunqun,0.010454242630662029,,-3.2028856897644933,-6.258913507302101,-14.92984363486643,14.117123825640581,239.79525981435214,7.51106936327422,,416192,true,2018-01-12 18:00:00,642308149,,,true,true,6714845
BOX3,BOX,BOX Token,,box-token,0.06698161216129028,,-9.576543283305229,-10.529488567669718,-31.018107288898484,-26.249186579153594,42.72525064660961,,,40924,true,2018-10-19 18:55:00,99616638,,,true,true,6672483
MET,MET,Metronome,,metronome,0.7011356956181816,,-2.0626550974970383,-21.3199280343667,-29.13452870424253,-49.15740275875823,7.333350614872791,-56.26526267649218,,45268,true,2018-06-26 09:00:00,9430439,,,true,true,6612017
GOT2,GOT,ParkinGo,,parkingo,0.4535575135115383,,-3.605044851207378,-4.676417366644143,-6.599073766242131,-51.032542198850884,-25.52359442008248,,,574.87,true,2018-09-07 03:10:00,14500426,,,true,true,6576777
DMT,DMT,DMarket,,dmarket,0.11465649872284647,,-3.2502757452910687,-8.372286659168495,-16.193257753825666,-45.12641456068144,-41.295888255107336,-35.03026666480362,,146506,true,2018-02-03 20:05:00,56921773,,,true,true,6526451
CWV,CWV,CWV Chain,,cwv-chain,0.0018818672425373138,,0.8156448244677771,-4.309399417137519,-34.30946700109745,-58.29016598971054,-29.955453818602706,,,451921,true,2018-11-16 21:20:00,3452745229,,,true,true,6497608
MTV2,MTV,MultiVAC,,multivac,0.008196540202247188,,-4.92349564828251,-4.190950437595651,54.93589557840465,-19.909122409084894,,,,358615,true,2019-04-09 17:20:00,790000000,,,true,true,6475267
LEMO,LEMO,LemoChain,,lemochain,0.004036850583916086,,7.047534526379989,7.111925953094077,-6.94923740339175,-53.107033481334796,-58.45704866322041,-87.02231488840431,,4874.8,true,2018-07-19 16:35:00,1599999999,,,true,true,6458961
AT2,AT,Artfinity,,artfinity,0.05461717364736844,,-2.4787941973648824,-8.991796781214378,-14.742261123895792,,,,,2386433,true,2019-05-22 13:30:00,118094278,,,true,true,6449976
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00021985405395683448,,-4.93688848238543,-18.409990553373085,-56.15466495184914,73.11609755570726,39.15043047128616,,,327871,true,2018-09-13 23:05:00,29279582413,,,true,true,6437235
WABI,WABI,Tael,,wabi,0.11697464160215047,,1.0520525965767735,-4.4839901207044965,-27.179521642560367,-62.83161672811517,-6.92343935675456,-27.894778579333146,,171397,true,2017-12-12 17:20:00,54967512,,,true,true,6429805
BTX,BTX,BitCore,,bitcore,0.36995414846816477,,0.20635522029869577,7.306149184689333,-27.07265193064804,-65.62594620280647,42.95227784692038,-72.75844054825052,,140828,true,2017-04-27 21:30:00,17265483,,,true,true,6387437
LND,LND,Lendingblock,,lendingblock,0.008175519820512827,,3.9837091981155135,21.79419383470334,-1.3473778520692032,43.5813320373572,104.15082784550917,163.44547762569687,,8573.96,true,2018-05-01 12:00:00,773241705,,,true,true,6321653
MBL2,MBL,MovieBloc,,moviebloc,0.0017583724799999998,,-2.1902424089486705,-18.708819791020215,-37.25303808594103,255.8203360164379,,,,270650,true,2019-05-06 07:30:00,3566430723,,,true,true,6271114
GVT,GVT,Genesis Vision,,genesis-vision,1.3983061233129501,,-0.3569858167420719,-12.54496749766361,-40.81714996840432,-55.681803763336276,-61.68224662150587,-71.99569119033012,,273963,true,2017-11-15 20:10:00,4426882,,,true,true,6190138
HYDRO,HYDRO,Hydro,,hydro,0.0009192909618320613,,-3.100567753503015,20.394967521256458,-21.257615372084686,-40.915090336109536,-31.46598905084707,-68.83622612763523,,279686,true,2018-03-30 08:10:32,6697138477,,,true,true,6156619
EMC,EMC,Emercoin,,emercoin,0.13889450835971223,,6.336781038452273,27.62766102480727,67.90441107579043,-44.57594571833404,-50.26542933664063,-92.7761524483871,,17648,true,2014-08-23 21:30:00,44288849,,,true,true,6151478
XAS,XAS,Asch,,asch,0.06504861544014083,,-0.5637998246057923,-23.20723900922255,-27.468633738389514,-47.10809784626188,7.304833549964029,-75.14271475403609,,406171,true,2017-04-01 21:45:00,93355331,,,true,true,6072635
EDG,EDG,Edgeless,,edgeless,0.05181757511111115,,-2.6665021658009547,-17.221901421738618,-27.04575316114305,-41.73766643724949,-69.05705869739378,-80.9058021018615,,32988,true,2017-08-08 00:09:17,117046966,,,true,true,6065090
LC2,LC,Lichang,,lichang,0.0008289934782608697,,0.47902973594190384,-11.365638888490508,-26.14916675431232,50.512372093738534,,,,2443339,true,2019-04-11 08:35:00,7249999999,,,true,true,6010203
DTX,DTX,DataBroker DAO,,databrokerdao,0.05564597866788321,,-2.6099827441674504,-21.514194942755175,-16.346595419062094,162.67126482234426,433.82595133045857,258.4353307729897,,7830.69,true,2018-07-11 12:25:00,107999999,,,true,true,6009766
CAJ,CAJ,Cajutel,,cajutel,4.41,,-0.4802741630827172,-37.71412663014917,-58.60555681708149,-55.60955217962101,41.25646108510171,,,26315,true,2019-01-31 23:50:00,1352388,,,true,true,5964305
IMG,IMG,ImageCoin,,imagecoin,0.5041246980456142,,23.738488426984546,27.4253197031765,-8.392466027641252,569.3402384310497,27388.055592769757,,,5418214,true,2019-01-23 13:40:00,11830583,,,true,true,5964090
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05217683165328468,,-1.0461359737244398,-27.701628279167327,-61.68992466051575,,,,,4112.24,true,2019-05-27 08:45:00,113238657,,,true,true,5908434
BMX,BMX,BitMart Token,,bitmart-token,0.03770355042708335,,-3.338058126540905,56.74764018992978,46.21269969264563,44.312170179858136,204.83652348157534,20.01778689622327,,1385529,true,2018-07-13 23:00:00,156304676,,,true,true,5893241
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001508162916666667,,-3.993603447850148,-0.23859771618428066,-3.787296945873279,-12.041250834553278,18.39812810517743,-81.25014342411998,,466908,true,2018-05-16 10:57:21,39035223816,,,true,true,5887148
