symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SFP,SFP,SafePal,,safepal,1.0962854518720913,,2.288795207820722,7.777509371935672,-42.76872219978645,-61.21227135982218,,,,28246095,true,2021-02-08 13:05:00,108166667,,,true,true,118581543
FX,FX,Function X,,function-x,0.328163411258876,,-4.388603018562299,-12.564391015102835,-47.53132747394723,-9.222447508840432,413.4111344580355,208.15609647421152,,533172,true,2019-04-26 11:20:00,358946470,,,true,true,117793098
DIVI,DIVI,Divi Project,,divi-project,0.04990343721804755,,0.9745898220911018,-8.692851958279057,-37.366351615853034,-29.321082676842202,63.48624517771455,7.942495463673543,,105129,true,2018-10-12 19:45:00,2352987498,,,true,true,117422164
FRAX,FRAX,Frax,,frax,1.000152470761762,,0.2768990125023085,0.2978543756007896,-0.0854910024026201,0.043705956051762904,,,,9699601,true,2020-12-21 09:40:00,116839689,,,true,true,116857504
BOND2,BOND,BarnBridge,,barnbridge,39.59,,5.180928521134902,46.70950555560163,-13.287611150812484,-40.0441078030416,15.777313242304322,,,291614,true,2020-10-26 08:25:00,2946390,,,true,true,116661222
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.38,,-1.9721547141216014,-4.6552090136450275,-45.18095532526873,,,,,8179554,true,2021-04-22 08:55:00,7109537,,,true,true,116454918
AETH2,AETH,ankrETH,,ankreth,2312.58,,-3.505880936083293,-3.532317096589202,-28.05881374030651,32.835560182332415,260.1465499053752,,,4066770,true,2020-12-16 16:00:00,50066,,,true,true,115781814
BIFI2,BIFI,Beefy Finance,,beefy-finance,1597.3,,5.784040569090983,41.09685544677665,29.124316239869717,-25.8156238402226,,,,1524375,true,2021-03-16 11:20:00,72000,,,true,true,115005376
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,487.31425377709775,3517.9906817672986,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
BTM,BTM,Bytom,,bytom,0.07959672133822711,,0.5648106112238516,0.7342290338405644,-51.85955816798192,-29.267084687008406,20.84136136158506,17.808343487295435,,23321308,true,2017-08-10 00:09:24,1437493006,,,true,true,114419730
RPL,RPL,Rocket Pool,,rocket-pool,11.01,,-3.4433359899933063,-13.230723304028686,-45.80138583717228,-31.805121053718306,308.76016676731234,464.0008956192447,,1428880,true,2018-07-18 01:40:00,10279741,,,true,true,113207881
ELF,ELF,aelf,,aelf,0.20690711728126202,,-1.9975413520617737,-12.819159798930716,-43.590863629362964,-40.87869515586694,72.32051770732811,106.90962196216596,,7340329,true,2017-12-21 19:10:00,544480200,,,true,true,112656829
TRAC,TRAC,OriginTrail,,origintrail,0.305299111655193,,-5.550491681994949,-3.0825866046156314,-42.598141572819415,-62.12599670197947,56.26719570282855,336.72589400496554,,1102027,true,2018-01-25 03:45:00,357721587,,,true,true,109212083
ROSE,ROSE,Oasis Network,,oasis-network,0.07280432307297674,,-3.945006045434212,1.5155799040481146,-36.33929541109141,-60.00789253430594,39.34174635257968,,,21575639,true,2020-11-19 08:10:00,1500000000,,,true,true,109206485
PAXG,PAXG,PAX Gold,,pax-gold,1805.35,,-2.7032634775821216,-4.662213164811969,-3.8806536403478433,3.1800627147246296,-4.677813089602982,4.262578785693401,,17578348,true,2019-09-10 09:25:00,60161,,,true,true,108611660
RLY,RLY,Rally,,rallytoken,0.6513987986448948,,4.26747305886609,50.10833419623491,-22.78999739732203,-40.97310558339595,915.7567883218168,,,11113271,true,2020-10-17 16:00:00,164968186,,,true,true,107460078
EUM,EUM,Elitium,,elitium,3.55,,-2.759088420400665,2.5984013265079566,-22.475508588973703,-40.08631052624038,15.419025483132973,278.9604803136359,,402591,true,2019-03-28 14:05:00,30086253,,,true,true,106842592
STORM,STORM,Storm,,storm,0.013508362836764742,,-2.0316245188109905,4.37590070015158,-12.50865194602507,-41.98210374043739,55.63866196831106,312.5339624782293,,2373494,true,2017-12-20 20:20:00,7833646880,,,true,true,105819744
DAO,DAO,DAO Maker,,dao-maker,3,,1.3698242985036668,4.049662783462303,-38.46275037007618,-54.15115605717716,,,,4279726,true,2021-02-09 09:55:00,35179783,,,true,true,105534432
DATA,DATA,Streamr,,streamr-datacoin,0.1553303694987258,,-0.6505682667952036,-13.412322702658042,17.66272418077568,7.649057607601378,283.7994536257358,176.3634163619956,,49856260,true,2017-11-03 18:50:00,677154514,,,true,true,105182661
RDN,RDN,Raiden Network,,raiden-network,2.03,,-1.0288880215897165,-2.8914367419885294,-17.12628481025826,196.43449952782106,1008.8363987853645,863.303583880565,,2462933,true,2017-11-08 19:10:00,51030151,,,true,true,103614914
SYS,SYS,Syscoin,,syscoin,0.16804633198044505,,-0.9948081744187746,-7.542245937171563,-45.4454446097841,-44.55180848417919,167.40156453883293,386.9951228548937,,3114308,true,2014-08-20 11:10:00,614160502,,,true,true,103207420
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.4774532550634047,,2.8146115920240224,3.5594519044125215,-48.732172441959385,-51.57650723687315,,,,77903,true,2021-01-28 15:05:00,69703476,,,true,true,102983629
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,61.33,,-3.109789972499023,-7.850535324711284,-34.60568755690245,29.164441741444964,239.31809405621095,,,11612607,true,2020-07-29 13:10:00,1676964,,,true,true,102843331
REV4,REV,RChain,,rchain,0.21299151388287213,,-2.55711662514479,-23.58475515877804,-54.15911200388357,20.934009936485364,867.9775538005111,1493.5377495891937,,168398,true,2017-10-06 22:45:00,482733161,,,true,true,102818067
QKC,QKC,QuarkChain,,quarkchain,0.016061543769488117,,-3.247865129844481,-5.794057033050999,-29.26211449375024,-64.9383583914884,187.9412243396128,168.93055195243087,,2426679,true,2018-06-04 08:05:00,6399906496,,,true,true,102792378
KAI,KAI,KardiaChain,,kardiachain,0.049928288533281635,,0.08588092847132875,2.213776177762555,-39.614362000569606,-55.63106073979371,112.40297891629947,1453.716334773668,,1977893,true,2020-04-21 09:00:00,2049799999,,,true,true,102343006
OXY4,OXY,Oxygen,,oxygen,1.6973516426811999,,-0.9597521887230999,-14.220329248771785,-36.94258030597477,-42.26839759897755,,,,114226,true,2021-03-16 14:40:00,59100839,,,true,true,100314908
POLY,POLY,Polymath,,polymath,0.2035586403287521,,-1.6866288378011414,-16.081341078688467,-34.3307580936091,-63.2029939703307,182.7443202067565,308.1205107908979,,1329560,true,2018-02-02 03:20:00,487600464,,,true,true,99255287
PPT,PPT,Populous,,populous,1.859039901391097,,4.078458601407677,-0.6931458091629049,-40.36114204164371,-31.439484824661896,318.75156317912445,410.4634360020496,,3021767,true,2017-08-11 00:09:23,53252245,,,true,true,98998050
CREAM,CREAM,Cream Finance,,cream-finance,160.61,,-3.9926645057319203,3.0052212841095014,16.896522238150606,46.378069241562464,137.50916899980737,,,5129865,true,2020-08-18 13:30:00,616378,,,true,true,98997787
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07515957864819511,,0.1920279395266574,-9.854216893027695,-60.16765119468461,-65.70812898427259,138.28805801857484,3306.514676227463,,1058237,true,2019-04-24 07:30:00,1312000759,,,true,true,98609424
PLTC,PLTC,PlatonCoin,,platoncoin,0.43833828976049455,,0,0,-8.363983405296525,-9.738614318480888,-7.409244078772083,106.31483139185329,,0,true,2019-02-20 16:45:00,221976141,,,true,true,97300642
LYXE,LYXE,LUKSO,,lukso,6.5,,0.5607114336210498,12.796133204899174,-27.9093634072211,-61.569812226667175,445.13225028087487,2326.3376474279717,,1698716,true,2020-05-20 14:20:00,14945916,,,true,true,97098018
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.57,,1.50798990168311,-0.18174599956383405,-54.58627671214724,-65.80358881369092,,,,230161633,true,2021-03-15 06:05:00,17399999,,,true,true,96893042
PRQ,PRQ,Parsiq,,parsiq,0.8291612200750803,,-3.757317345497549,12.97931681316019,-34.0670411031273,-48.136660830141444,208.38398142334046,,,1086845,true,2020-08-19 13:35:00,115625705,,,true,true,95872351
XOR2,XOR,Sora,,sora,273.47,,-3.6021000703846737,-6.647520665649418,-59.92243551611536,-45.550589308524984,116.27155683122035,205847.2315998241,,2009154,true,2020-05-27 07:15:00,348613,,,true,true,95336716
META2,META,Metadium,,metadium,0.07613804888812856,,-6.016668243742914,-25.095835320495848,-40.80961156776201,-67.56871087658298,700.0171144834661,909.2611650932747,,373316,true,2018-10-10 11:00:00,1245430304,,,true,true,94824633
POLS,POLS,Polkastarter,,polkastarter,1.3434470022792249,,-0.5255854781248195,-12.857009978233366,-59.62323477445659,-71.86584580010377,200.4605583618905,,,8220125,true,2020-10-08 13:30:00,70133982,,,true,true,94221288
FIDA,FIDA,Bonfida,,bonfida,2.09,,-0.28073667866867696,-7.846627226417496,-38.049617613250135,20.42754885411147,,,,848191,true,2021-01-26 13:25:00,45096736,,,true,true,94161881
POA,POA,POA Network,,poa-network,0.32593483804623863,,-0.3217451322231906,4.457170076652777,425.5079538541532,257.48314992405574,1454.854689985245,2250.816756690159,,1020209,true,2018-02-28 08:15:00,288605249,,,true,true,94066505
VAI,VAI,VAI,,vai,0.890925348544678,,0.10236429620580646,-0.6065777854010804,2.55319180254498,-0.02150584975808898,,68833.22113360757,,1699647,true,2018-10-19 12:30:00,105437633,,,true,true,93937060
RIF,RIF,RIF Token,,rif-token,0.1743032436713804,,-4.201929200795452,-8.50584730214994,-25.544575860069184,-49.059196008477805,33.19106120865506,107.79152321270911,,4302537,true,2019-01-17 00:00:00,536980015,,,true,true,93597358
MXC,MXC,MXC,,mxc,0.036159937562110424,,-5.8085227230511585,-8.216545966710857,-5.1067354655603525,39.4168873444534,214.85726359533714,478.488753497516,,16511116,true,2018-12-07 10:15:00,2573738082,,,true,true,93066208
LON,LON,Tokenlon,,tokenlon-network-token,3.66,,-3.0860528612898,-2.597626808846393,-26.65456677264013,-49.40125105334421,,,,13521539,true,2020-12-22 16:00:00,25352010,,,true,true,92900721
OHM2,OHM,Olympus,,olympus,243.35,,2.708361752768913,-0.792064902658543,-48.318535315723125,,,,,2513967,true,2021-03-25 16:00:00,378893,,,true,true,92204866
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009109380233070875,,-0.004726858865315481,-0.04255768627438886,,,,,,11309,true,2021-06-04 16:15:00,99999999999,,,true,true,91093802
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.22133223922667286,,0.2978290105335284,,,,,,,382662,true,2021-06-10 17:25:00,411326136,,,true,true,91039735
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.36156406732749036,,-0.5774735656280261,4.234991523667761,-52.77991683003225,-40.98172695796502,245.8988658756572,9236.396069539836,,7949806,true,2020-05-14 08:45:00,250926199,,,true,true,90725897
SWAP3,SWAP,TrustSwap,,trustswap,1.019310073868409,,-2.9948931916257013,0.642478916251989,-57.44178572666097,-55.880962050119344,71.7957522129143,,,1332752,true,2020-07-27 12:35:00,88645406,,,true,true,90357155
IRIS,IRIS,IRIS Network,,iris-network,0.08770958188611008,,2.297863491527954,5.6915671394780665,-32.09444978164924,-63.22577263308013,69.50469929883259,287.3165617033877,,12521890,true,2019-04-09 09:15:00,1026517775,,,true,true,90035445
SNM,SNM,SONM,,sonm,0.2493276120237448,,15.037083713405039,13.878933964418838,-42.490646623016204,497.36686248600745,2896.367601355286,2524.3625131481094,,1882512,true,2017-08-14 00:09:21,359600000,,,true,true,89658209
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13107165194527573,,-3.2369628249859215,-5.950445093660812,-16.20345196187016,31.97676648259925,269.2623424932775,837.0294035884967,,449445,true,2019-05-29 10:35:00,678662953,,,true,true,88953474
SICA,SICA,SignatureChain,,signaturechain,0.0033771632358913835,,36.943579574114096,-0.16515527373292752,-42.22333327026951,-41.8221491839574,646.3344167715751,2989.3302123485905,,5.83,true,2018-11-19 13:05:00,26000000000,,,true,true,87806244
AION,AION,Aion,,aion,0.17709320137081325,,0.8799041183165031,-5.8791845274725585,-50.013437233851356,-33.074189730109396,117.29258044849034,58.21576146618299,,8633485,true,2017-10-18 16:40:00,492280843,,,true,true,87179590
DKA,DKA,dKargo,,dkargo,0.10858276917694508,,-6.946500718227923,-28.48826447673477,-33.04689451174768,-64.70356502884637,292.09423173477853,,,905095,true,2020-07-30 13:30:00,800598532,,,true,true,86931206
CHR,CHR,Chromia,,chromapolis,0.20155708117802418,,2.8165518515528296,8.116391686756375,-32.906724524133566,-49.67512331102023,646.507366973562,451.51223467128113,,94222215,true,2019-05-29 00:05:00,429822250,,,true,true,86633718
SPND,SPND,Spendcoin,,spendcoin,0.033277461989294536,,10.309383187870365,29.952500581638787,26.24196556460837,-40.08298242419416,625.1671073792883,3478.475260766758,,374.33,true,2018-09-18 22:15:00,2595786939,,,true,true,86381201
POWR,POWR,Power Ledger,,power-ledger,0.1945857162350825,,-2.4264517544262914,-18.13363761514293,-43.88497192248841,-48.542025567841335,75.18256514344986,104.64030096505059,,2495230,true,2017-11-01 17:15:00,441147653,,,true,true,85841032
BORA,BORA,BORA,,bora,0.10009042377024607,,-11.463353994279586,-32.81847529324899,-50.34091985469945,-67.13540906100795,150.3752815008969,294.70948958015765,,1156435,true,2019-03-18 13:20:00,853244247,,,true,true,85401578
RNDR,RNDR,Render Token,,render-token,0.5425500077796056,,3.8129264744624294,8.882208643810397,-55.66648565056377,-20.363759191002035,336.74976323381316,,,4043217,true,2020-09-04 09:25:00,156557355,,,true,true,84940195
NRG,NRG,Energi,,energi,2.01,,-1.9468109686084307,-5.260324085340411,-19.222179464671296,-18.62542322039797,28.383900924393917,-11.35667940430054,,421819,true,2018-08-24 03:05:00,42148513,,,true,true,84667624
FIRO,FIRO,Firo,,firo,7,,-1.7464388823095909,-2.9760274661925226,-44.53018265705395,-12.879141364949328,87.49168932389016,53.737279927316905,,2352696,true,2016-10-06 20:40:00,11981645,,,true,true,83874291
ADX,ADX,AdEx,,adx-net,0.6841195233186581,,-1.7148572068488626,-51.11126831131123,-30.48571594033978,-39.96887083572514,101.3450409750545,545.8706814301453,,2035461,true,2017-08-16 00:09:19,122516436,,,true,true,83815886
REEF,REEF,Reef.Finance,,reef-finance,0.021089800935537282,,-2.508616932686632,-5.234630667164489,-44.30491729482893,-47.98488403768814,,,,61347835,true,2020-12-29 11:30:00,3965900953,,,true,true,83640062
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004501504971532054,,-3.7721210616807737,-3.7314603288551322,-37.7432063629371,-12.215435868185958,188.249963644387,98.92078152746541,,107284,true,2014-06-17 13:05:00,184066828813,,,true,true,82857775
PNK,PNK,Kleros,,kleros,0.13506019673072892,,-3.3074669270292256,-8.315658029720401,-45.09865606130603,37.774310240924066,22.06084986772787,585.1940458717976,,3340960,true,2018-05-28 10:00:00,610797416,,,true,true,82494419
TRB,TRB,Tellor,,tellor,47.58,,-2.791127902346581,-11.403701452333227,-46.34186205567276,-9.111444718100387,91.27633807474758,790.8051562295158,,78712238,true,2019-11-19 10:30:00,1709572,,,true,true,81333229
DNT,DNT,district0x,,district0x,0.13536739409934548,,-3.1669815085591466,-17.024371342562404,-46.48035409678821,-62.17145022447288,176.6882607606418,1735.1279193878527,,3795892,true,2017-08-10 00:09:24,600000000,,,true,true,81220436
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5409114806712063,,0.5604423435852823,-3.3777453207928847,-26.899135038478704,-2.610734421176238,161.9690607079869,,,52832101,true,2020-09-28 07:15:00,149999999,,,true,true,81136722
ERN,ERN,Ethernity,,ethernity,10.95,,7.6110840294886835,39.448118023032926,-10.88247225249271,-48.85367889754151,,,,6671862,true,2021-03-08 16:05:00,7336403,,,true,true,80342128
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3000800524580653,,0.23823085573395522,0.48327226038305016,0.1267252850901388,2.3781581605813895,9.592534782216214,,,135661,true,2020-12-04 14:05:00,61378239,,,true,true,79796625
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,38400,,-1.9045521345967935,4.746606444496197,-12.13655122480501,-35.04014395023424,65.08456485502316,306.9056706367519,,656394,true,2018-12-05 16:35:00,2047,,,true,true,78636173
GRN,GRN,GreenPower,,greenpower,0.024149667585421038,,2.1635263191652623,-7.837893276097459,-14.778190954640014,-37.59589866757102,-26.61337080480337,,,12874,true,2020-07-14 14:10:00,3231699359,,,true,true,78044465
HTR,HTR,Hathor,,hathor,0.429529547299594,,-4.595838606185944,-8.488849700662069,-53.04914529982825,-72.06894028540518,,,,1415886,true,2021-01-06 10:00:00,180833875,,,true,true,77673493
GAS,GAS,Gas,,gas,7.64,,-2.1893175730727377,-13.741168572635543,-34.24631258272094,-36.024339314470126,341.5470583290007,343.96083495325615,,2461088,true,2017-08-16 00:09:19,10128374,,,true,true,77356804
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.32649116677872386,,-1.9304750751831639,12.525949647333096,-51.771519604246485,-47.14267419358533,33.235324854216195,,,86525299,true,2020-07-14 08:10:00,235711071,,,true,true,76957583
ASTA,ASTA,ASTA,,asta,0.04324024692873776,,-0.9298024083089002,-21.276296273285116,-31.26404364411524,60.859536360485365,363.3140022568527,,,19867772,true,2020-10-28 13:45:00,1768711861,,,true,true,76479538
HYDRA,HYDRA,Hydra Chain,,hydra-chain,38.19,,-4.030479265029729,17.210260593397003,-18.002357931129858,139.93162208514792,,,,1014242,true,2021-01-12 18:40:00,1999999,,,true,true,76371103
APL,APL,Apollo Currency,,apollo-currency,0.003593888863555677,,-2.1627207994196826,-9.219056015894274,-11.821968961238918,74.1608329464322,407.7586162223816,216.11613532830165,,6481031,true,2018-07-28 19:15:00,21165096530,,,true,true,76065005
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.04,,-4.069358390681307,-12.92487468507929,,,,,,3779305,true,2021-05-23 16:00:00,36925925,,,true,true,75477682
DVI,DVI,Dvision Network,,dvision-network,0.3584126560712613,,-2.0510345642699406,-2.2988559628413876,-28.70153112067111,-33.30649452954852,206.73859244775267,,,25809181,true,2020-11-04 15:15:00,208096290,,,true,true,74584344
ELA,ELA,Elastos,,elastos,3.81,,1.373968520343622,-9.251122800802388,-40.103471693302446,-10.227113957194327,135.8479442751059,135.89988990160927,,1825973,true,2018-02-01 23:00:00,19308463,,,true,true,73481465
MFT,MFT,Hifi Finance,,mainframe,0.008239783886403004,,-2.3416762698919085,-23.229721109881734,-35.03330516308742,-63.09863648789397,216.22339383467667,728.1999358487438,,30254830,true,2018-07-05 16:25:00,8867344815,,,true,true,73065005
YFII,YFII,DFI.money,,dfi-money,1890.13,,5.824790359280177,10.651975791859632,-28.265113131590873,-19.23674744149594,3.3740848165904085,,,62147719,true,2020-08-03 11:10:00,38596,,,true,true,72951632
CRU2,CRU,CRUST,,crust,41.63,,-1.532561078901801,-10.844138837152292,-43.040248606711486,9.677622889865765,928.9649918507197,,,3147488,true,2020-10-08 09:30:00,1745183,,,true,true,72644414
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.9660768383771472,,2.5973443282822313,-14.775693519439429,-48.495927134294966,,,,,5484986,true,2021-04-18 16:00:00,36892480,,,true,true,72533451
ELG,ELG,Escoin Token,,escoin-token,1.8531301120747885,,0.5602196731278791,9.055923388276705,11.514462034662703,125.9848150901116,,,,282883,true,2021-01-04 16:00:00,39066791,,,true,true,72395847
AKRO,AKRO,Akropolis,,akropolis,0.02379707634782943,,4.78631350648672,3.138541565170606,-37.73967153730621,-61.848050080708404,111.18582297943038,956.3730057598331,,39182805,true,2019-07-16 13:15:00,3036159030,,,true,true,72251708
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,10.438250435473035,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
KIN,KIN,Kin,,kin,4.7400738262402796e-05,,-2.337523723020584,-10.48082005129726,-64.71642803920346,-51.647535471403785,30.729038498919603,742.092059589603,,909213,true,2017-09-27 19:35:00,1518114145968,,,true,true,71959731
QC,QC,QCash,,qcash,0.15497680854677695,,-0.3901174609163135,-0.2983525017541349,2.4121960795595188,1.8603309855964718,-0.684816003559826,9.903571620216479,,377857057,true,2019-05-21 14:50:00,460000200,,,true,true,71289363
BDX,BDX,Beldex,,beldex,0.0711585912396356,,-0.6189535090377618,1.846235368364807,30.4834931858213,-14.583977539449853,-10.873342544772754,22.552975735917457,,571363,true,2019-02-11 13:40:00,980222595,,,true,true,69751259
SERO,SERO,SERO,,sero,0.25775276537725766,,-0.7718479372951078,13.60193410844903,-7.489155157688486,88.09622272264407,135.6637893781545,150.7332489703212,,2458147,true,2019-06-28 11:40:00,269376649,,,true,true,69432576
RDD,RDD,ReddCoin,,reddcoin,0.002405670627775401,,-17.075705933987802,-42.602768426486946,-62.99598441636424,-38.12226715225895,94.46145065561332,68.94200286186403,,1398591,true,2014-02-10 01:05:00,28808713173,,,true,true,69304275
WPP,WPP,WPP,,wpp,0.022522545005887525,,-5.80027516118123,27.51356508865373,188.63815676610565,463.48159200786665,711.2902583782234,1402.2819301128866,,800582,true,2019-04-04 11:50:00,3046234349,,,true,true,68608950
CXO,CXO,CargoX,,cargox,0.4115215471463455,,-0.2311031228871668,-2.691419738558282,61.85426357480176,530.2765830090018,3837.860859394584,1205.896706332751,,244394,true,2018-01-31 17:15:00,166549446,,,true,true,68538686
DDX,DDX,DerivaDAO,,derivadao,2.62,,6.0956201715013965,2.5899676485475407,-35.66127069054324,-66.3575468053868,,,,326579,true,2020-12-22 16:00:00,26118053,,,true,true,68323743
PEAK,PEAK,PEAKDEFI,,marketpeak,0.31987645336362835,,-3.163608133772499,-6.114222006568744,-28.412751959528343,-10.764194790906492,5.152477662918187,148.76724093459313,,205700,true,2020-03-23 12:55:00,211760912,,,true,true,67737330
DX,DX,DxChain,,dxchain,0.0013514993570360636,,0.21377519727690947,-9.019930712046985,-24.81234202950871,-15.691109879123522,-19.32934996618015,-17.63872787046728,,244955,true,2018-08-13 10:40:00,49999999999,,,true,true,67574968
DIA,DIA,DIA,,dia,1.6162420931544683,,0.14092574104912797,-2.0304423682187482,-56.36834664086952,-55.23950398716069,6.242450780853648,,,13834672,true,2020-08-04 11:35:00,41430434,,,true,true,66961611
SHR,SHR,ShareToken,,sharetoken,0.028849830180049215,,-5.140697311254391,25.706699382313897,-28.396557553230046,-56.64678146912438,71.83821281220183,220.81721276683515,,1316582,true,2019-06-26 10:40:00,2311051937,,,true,true,66673456
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0001623975069073772,,1.7929858819010647,-21.000654491193977,-73.95414050946178,-47.24523315400088,,,,880925,true,2021-03-08 07:10:00,408186522763,,,true,true,66288474
NOIA,NOIA,Syntropy,,noia-network,0.2057729698177847,,-4.131576662927141,-7.316698005754454,-58.852294693433315,-56.9193502876023,-2.2506746662406742,1154.3544225509866,,796370,true,2019-07-22 14:20:00,321395829,,,true,true,66134574
LTO,LTO,LTO Network,,lto-network,0.23324385331753894,,0.10831288005251978,-15.224514618637539,-42.94907138457191,-56.18055606622904,121.37431362034528,350.20859175065095,,8178098,true,2019-02-06 02:00:00,282814741,,,true,true,65964800
WOZX,WOZX,Efforce,,efforce,0.6521257929627773,,-2.7610313344098545,4.725189586960072,-40.877485877062895,-72.54516302483488,-60.75092300263967,,,5256571,true,2020-12-15 08:15:00,99155992,,,true,true,64662180
PCX2,PCX,ChainX,,chainx,6.09,,-1.8302276987693809,-13.6109737038329,-46.24928977383165,-51.66954580051929,107.48203664350461,491.1079351501821,,327799,true,2020-06-05 11:10:00,10585399,,,true,true,64416429
CRE2,CRE,Carry Protocol,,carry-protocol,0.007680082132597454,,-0.9109887437318285,-18.585679490196224,-39.13847897032369,-74.48548527491926,265.6742512935786,318.67378528193336,,522066,true,2019-05-17 11:40:00,8327873656,,,true,true,63958754
GALA,GALA,GALA,,gala,0.009109376419826872,,-7.105345865812901,-16.888148209662184,-45.39558389772345,-64.76639905959827,,,,346104,true,2021-01-14 07:15:00,6977205436,,,true,true,63557991
STC4,STC,Student Coin,,student-coin,0.01171616564964984,,-2.706119018587105,-10.544139593578784,-41.714824561077904,-31.396917448427676,,,,842115,true,2021-01-25 10:35:00,5370450836,,,true,true,62921092
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
LOOM,LOOM,Loom Network,,loom-network,0.06202265792160661,,-1.9375297702339853,-13.443465044623679,-43.13515823238701,-65.9752017945194,111.19412968681075,200.30664292233152,,6320208,true,2018-03-14 20:35:00,1000000000,,,true,true,62022658
AMB,AMB,Ambrosus,,ambrosus,0.15339219959713188,,-7.991419169617932,57.11175251360032,160.0511056155896,32.29485025709272,1060.2278499954477,943.8599424572983,,2353184,true,2017-10-23 17:45:00,402837007,,,true,true,61792055
HAI,HAI,HackenAI,,hackenai,0.19015029512137552,,7.642747796395834,58.12246696423572,-20.253654863175115,2.818208003735684,1711.478176805527,,,5347260,true,2020-09-01 09:55:00,324654393,,,true,true,61733129
KDA,KDA,Kadena,,kadena,0.4953769258687405,,-0.89368430101491,-9.655446524648227,-40.307678746897366,10.315954570491176,185.56927041802098,19.6859069692964,,131368,true,2019-12-18 15:15:00,124328291,,,true,true,61589367
VERI,VERI,Veritaseum,,veritaseum,28.57,,-4.633764834174895,-2.642117766776324,31.013912726697406,53.68735448219074,788.0727874863385,506.0297466235208,,7637.19,true,2017-06-11 03:00:00,2149646,,,true,true,61416553
BELT,BELT,Belt Finance,,belt-finance,20.98,,-2.372256108725922,-16.671265895153255,-43.74849199866105,,,,,1475092,true,2021-03-09 16:00:00,2909271,,,true,true,61035864
STAKE,STAKE,xDai,,xdai,10.46,,4.599459248608805,28.691789254448018,-27.351039961404737,-53.49114178511019,-7.240879134571906,525.9440766738368,,1990227,true,2020-05-14 10:35:00,5813053,,,true,true,60796292
PIVX,PIVX,PIVX,,pivx,0.9310664405142484,,17.858454724124346,3.846621020294168,-35.50006022415894,-20.310617298238416,143.0319061582964,96.97080732016458,,545786,true,2016-02-13 21:20:00,65180592,,,true,true,60687462
MOF,MOF,Molecular Future,,molecular-future,0.7082658895480365,,-0.2412611566192853,5.446698296362779,77.09625160016111,55.27413651119506,363.9199095819397,931.8195769246624,,9423730,true,2018-01-22 17:44:26,85481225,,,true,true,60543436
OXEN,OXEN,Oxen,,oxen,1.1041477633072088,,-2.1250871089468704,6.8484068728405605,-11.577560521883944,-35.47056239150598,57.71701613666572,181.88735323844458,,43086,true,2018-05-04 08:05:00,54509556,,,true,true,60186605
VIA,VIA,Viacoin,,viacoin,2.6,,4.1311710191907,-0.8616790450404066,-16.3994030292863,204.59945746149023,748.4247763259121,1172.5121095804861,,1156597,true,2014-07-18 12:30:00,23174424,,,true,true,60151355
VRA,VRA,Verasity,,verasity,0.015572164797705809,,0.7324063105656825,-8.180753051841066,-46.425446164204416,-12.213025283330767,2471.90106421706,1954.7022025303213,,22586255,true,2019-03-12 08:55:00,3851965055,,,true,true,59983435
WICC,WICC,WaykiChain,,wayki-chain,0.28463108831930184,,-0.45325654230417656,-0.6449745781160582,-49.29710960027214,-32.11708795280694,51.46200792594608,32.07591264932228,,22183641,true,2019-06-17 08:40:00,210000000,,,true,true,59772529
SUPER3,SUPER,SuperFarm,,superfarm,0.5817323948539573,,-1.8198050549016163,-0.472729768550194,-61.53268898111618,-80.74660627753947,,,,5804879,true,2021-03-10 13:05:00,101909749,,,true,true,59284203
