symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,25.16,,3.1252905603631143,10.580944940725495,-2.2143785967122414,40.875164857779204,680.4409511084812,,,593728,true,2020-09-07 16:00:00,19243318,,,true,true,484121338
MINA,MINA,Mina Protocol,,mina-protocol,3.27,,,,,,,,,61271083,true,2021-06-01 07:55:00,147841165,,,true,true,483527078
LRC,LRC,Loopring,,loopring,0.37557670751194094,,7.5061122966586336,10.843138201897524,-34.68194561724751,-36.15913243088689,89.55794576212656,619.8844452520442,,76052303,true,2017-08-30 02:20:00,1225368032,,,true,true,460219691
LSK,LSK,Lisk,,lisk,3.52,,4.410991755741509,-14.318633182979687,-35.1088211467707,10.173935636959435,144.71248006961343,187.93591398101339,,18875530,true,2016-06-05 00:09:26,128196237,,,true,true,451348670
OMI,OMI,ECOMI,,ecomi,0.0026432095705474054,,4.032857306290731,-15.01291413237439,-56.585773125581575,3.9192307640883093,7631.189174450808,9486.301082061955,,3750635,true,2019-05-13 11:15:00,166285821195,,,true,true,439528274
XVG,XVG,Verge,,verge,0.026031762192785825,,1.8806334495564447,2.2487069271642675,-51.33964571724624,34.28782429186833,251.25529003225955,501.82662541154633,,12129370,true,2014-10-25 22:20:00,16456893552,,,true,true,428401939
XIN,XIN,Mixin,,mixin,755.48,,0,0,0.19011602660482135,354.50629949824184,401.28025449271405,395.20976408761294,,0,true,2018-01-09 07:10:00,560566,,,true,true,423496391
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6381033095722077,,0.2907319434139697,-0.802422710767557,-50.54414059519636,,,,,45870341,true,2021-04-09 14:05:00,258491637,,,true,true,423436006
SKL,SKL,SKALE,,skale-network,0.43613799859216784,,-4.635529668979956,40.40664781364746,-31.571735892698882,56.58092407435393,401.527158615479,,,144184293,true,2020-12-01 09:05:00,958853025,,,true,true,418192239
RLC,RLC,iExec RLC,,iexec-rlc,5.2,,10.067345758181569,-6.400110107561385,65.77799713353744,242.52615959932945,411.02003236830234,1237.2690484943005,,159466179,true,2017-06-11 00:09:51,80070792,,,true,true,416075792
10SET,10SET,Tenset,,tenset,4.74,,-5.716664268086615,21.028397469868697,118.68350412526271,,,,,8092614,true,2021-04-02 14:10:00,85271834,,,true,true,404279405
ERG,ERG,Ergo,,ergo,12.43,,4.194942724489006,22.046613037171376,253.02404955815067,255.88888320021286,3112.3401203066537,,,3706260,true,2017-08-17 00:09:24,32012428,,,true,true,398025434
DENT,DENT,Dent,,dent,0.003937133368285348,,7.361761900306246,-1.3420919098556832,-63.41302459844732,143.55280611815883,1554.063072291714,1875.283429389568,,96877015,true,2017-08-12 23:45:00,98261255758,,,true,true,386867669
CKB,CKB,Nervos Network,,nervos,0.014129952671390965,,-0.12673841287418083,-2.6454283787718182,-48.602931485062605,26.293991501408893,248.52655226255703,250.32510834559326,,12473639,true,2019-09-24 10:30:00,26518282360,,,true,true,374702075
REN,REN,Ren,,ren,0.585530720851203,,22.44102726950807,24.550873377328834,-39.37922972955389,-48.060853509642754,70.86867923734418,543.9270567218502,,239833908,true,2018-02-21 16:25:00,632504823,,,true,true,370351005
RENBTC,RENBTC,renBTC,,renbtc,36462,,0.8429708024731069,-4.0659407192519685,-35.50444101108617,-27.54919668077289,89.39645864316591,,,2507290,true,2020-08-17 07:10:00,10151,,,true,true,370130023
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7128684143908899,,7.3549591520505775,3.4019569028266092,-46.8621406869631,-5.473121381789782,66.80556282445177,144.4861589936608,,59703303,true,2017-09-24 14:15:00,205045092,,,true,true,351215262
CFX2,CFX,Conflux Network,,conflux-network,0.41567222012827143,,16.531541765115612,10.840273049093438,-56.58630718521622,-46.92601736584399,246.78951702677222,,,1556532,true,2020-11-11 13:35:00,838334865,,,true,true,348472515
ASD,ASD,AscendEX Token,,ascendex-token,0.4645040741401428,,1.3487791123601303,-4.208496093164561,-51.329361271759176,-36.59759577353146,1097.4953718927502,1127.3307049415935,,63051,true,2019-01-08 03:40:00,743798993,,,true,true,345497663
OGN,OGN,Origin Protocol,,origin-protocol,1.0980896861749374,,2.6430277485383185,45.57931874542933,-39.06822350254068,168.0104018981126,589.6376121099943,449.33658888311703,,161854057,true,2020-01-07 09:40:00,313870071,,,true,true,344657488
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.88,,0.9515280030299982,17.175213658861015,-50.39547149629683,-7.486216202670399,,,,12473131,true,2020-12-07 12:05:00,70441136,,,true,true,343490865
VTHO,VTHO,VeThor Token,,vethor-token,0.009343495846237676,,3.5662181122674315,1.5106080653512737,-49.32502551179959,90.16813834238309,1034.3476187827205,2286.175178676357,,33773174,true,2018-07-25 14:05:00,36053763064,,,true,true,336868185
XVS,XVS,Venus,,venus,32.54,,2.801338700241013,-9.199384287227371,-70.62177904824274,-34.05758934685406,890.1403753648904,1867.7150860789852,,71084331,true,2017-04-17 19:15:00,10078085,,,true,true,327957904
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5497088188325586,,4.631846222299693,15.769254711661068,-34.00239364768839,3.617494786013576,596.9679586093611,,,6770272,true,2020-10-26 16:00:00,594097916,,,true,true,326580864
SNT,SNT,Status,,status,0.09364542820086744,,4.133182553400192,2.0862551310354407,-45.28546934548525,10.656443923121452,138.1868911716895,216.44399824302738,,12735450,true,2017-06-28 21:25:00,3470483788,,,true,true,324994940
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.712604894137036,,-7.533289737219919,83.77889262249097,-21.60119127276768,51.75842665792065,240.28117147209426,401.50162301176346,,1179552,true,2017-08-07 00:09:05,452552411,,,true,true,322491064
STORJ,STORJ,Storj,,storj,1.0559877794169175,,1.0964382354465754,-0.2207660875698806,-49.783532948394765,57.16286361142554,180.57396526310384,689.8861411414753,,45768727,true,2017-07-02 01:00:00,287528591,,,true,true,303626679
SUSHI,SUSHI,Sushi,,sushi,11.85,,4.242465142916741,7.47851049921773,-16.950922713308614,-34.84360430157547,454.8513220985872,,,569866390,true,2020-08-31 12:05:00,25338498,,,true,true,300153769
GLM,GLM,Golem,,golem,0.2989300037002618,,1.7621878320321864,0.23970427240764536,-36.978692807378245,-18.311284651540205,153.09929843786557,483.0147195274572,,4578316,true,2017-08-07 00:09:22,1000000000,,,true,true,298930004
EWT,EWT,Energy Web Token,,energy-web-token,9.79,,5.056008473603525,-2.970220158426162,-36.21462650560463,-43.32163650825346,61.49944825542257,56.50107068955364,,1803061,true,2020-03-30 12:25:00,30062137,,,true,true,294327980
AXS,AXS,Axie Infinity,,axie-infinity,4.7,,-3.9740769881869307,18.530694555515083,-50.941773087399035,145.52751708220234,818.2778160232108,,,91705443,true,2020-11-04 13:05:00,59993999,,,true,true,281934122
GNO,GNO,Gnosis,,gnosis-gno,182.71,,4.633527071820196,0.7342440699684085,-19.17725802508506,39.53794727184645,187.20100958110413,634.7459612754024,,13736899,true,2017-08-08 00:09:19,1504587,,,true,true,274905081
TON3,TON,Tokamak Network,,tokamak-network,7.67,,0.9554384619052084,3.1049391747506414,-41.638018700398874,32.41567451093801,165.1629475608826,,,11338395,true,2020-08-26 16:00:00,35144546,,,true,true,269596802
ANKR,ANKR,Ankr Network,,ankr-network,0.10661670127761366,,4.002544199568449,0.45204188911546006,-38.67587216658485,244.0850302922138,1000.1969604277173,4736.880975024458,,42692455,true,2019-03-06 19:25:00,2523062806,,,true,true,269000634
NKN,NKN,NKN,,nkn,0.37909871976833437,,6.022153838303265,4.042981411479739,-50.36405353806146,656.7251450048783,1589.3034834398165,1949.0835057313266,,46214728,true,2018-05-28 19:50:00,699999999,,,true,true,265369104
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6103704189879683,,6.120830818177392,3.6692236571379384,-54.19403385544975,-45.94535187345638,28.75576783546297,703.1718319355734,,20482142,true,2019-05-06 08:45:00,434026836,,,true,true,264917142
REP,REP,Augur,,augur,23.46,,2.086776261808463,-6.89064706449848,-43.825940945933944,-21.650004852338082,44.59950919823817,83.3425771615058,,22460260,true,2017-08-07 00:09:14,11000000,,,true,true,258018228
IOTX,IOTX,IoTeX,,iotex,0.026512879752105943,,-0.023898090486728488,-22.426082198001506,-58.10364297585616,-7.72150091284189,234.20325383993216,423.94697249285133,,12490017,true,2018-05-25 15:55:00,9540779324,,,true,true,252953535
CTSI,CTSI,Cartesi,,cartesi,0.6946069602706315,,4.555539224696538,0.7332257224012891,3.162466411467261,226.3907642443345,1532.3306674702433,2003.2831796655116,,34085183,true,2020-04-23 06:45:00,363628567,,,true,true,252578934
NMR,NMR,Numeraire,,numeraire,50.61,,-3.6145902178756835,25.779038329441263,-24.0908852117833,19.95037144677801,56.96584765307566,116.13845898950336,,32942735,true,2017-06-23 04:55:00,4971550,,,true,true,251622976
INJ,INJ,Injective Protocol,,injective-protocol,9.22,,4.0049718441597655,-2.156218837227921,-53.63440314805048,-32.01470506414824,552.6330488769935,,,30453793,true,2020-10-21 10:25:00,27293965,,,true,true,251558715
CELR,CELR,Celer Network,,celer-network,0.044588634319618986,,0.11380090137311208,25.750164750992298,-36.27048493924996,83.73058123740181,684.2377954821802,1438.917889120372,,89259125,true,2019-03-25 04:10:00,5601205665,,,true,true,249750111
RAY,RAY,Raydium,,raydium,5,,4.3167764924464835,19.656801165928083,-65.80411909163503,,,,,11115550,true,2021-04-15 15:50:00,49527503,,,true,true,247680970
KAVA,KAVA,Kava,,kava,3.52,,4.919912369413814,10.70824014226111,-37.76878934129898,-21.577511822646482,96.6258106686894,303.8820775751571,,86220675,true,2019-10-25 02:05:00,70172142,,,true,true,247087790
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.73,,-1.583754301865739,-28.412051659454875,5.128060823168767,,,,,553118,true,2021-05-02 03:50:00,51250579,,,true,true,242303358
PROM,PROM,Prometeus,,prometeus,14.64,,0.9103466950925272,-11.945007475068044,-77.31567620050028,11.978779855784314,583.870426021672,1481.9364086176727,,6852172,true,2019-07-18 10:00:00,16450000,,,true,true,240793873
WAXP,WAXP,WAX,,waxp-token,0.1493863462734561,,0.23916937435873126,6.366544181795536,-45.24742945630624,66.01960061619947,269.34426206026495,218.7871489265261,,2669043,true,2019-10-02 10:15:00,1593082290,,,true,true,237984743
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8290932409097723,,3.7075381534395007,-3.8855825397074337,-58.507812845490804,-53.748125006496494,199.01132221720744,,,81137269,true,2020-10-10 05:05:00,285579035,,,true,true,236771648
SRM,SRM,Serum,,serum,4.6,,2.6778350424190784,2.3601560486407993,-56.19659283083035,-15.485380839545485,275.663280381945,,,142700724,true,2020-08-12 07:55:00,49999999,,,true,true,229841065
FUN,FUN,FUNToken,,funtoken,0.022116814203239483,,-1.02248780795472,-0.23244907063136203,-42.938693838685424,-29.809077919250832,433.46295070820355,577.8864107090827,,5438143,true,2017-08-08 00:09:22,10298879189,,,true,true,227778398
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,29.19,,0.8558613469600835,-14.601024983182468,-56.433786934361876,,,,,1054589,true,2021-05-02 04:00:00,7784449,,,true,true,227252633
SAND,SAND,The Sandbox,,the-sandbox,0.3204622910100293,,1.7012254698347538,11.778194428439845,-45.85188261439851,13.476157741566308,587.3602199466598,,,63263107,true,2020-08-14 09:10:00,701888415,,,true,true,224928770
TRIBE,TRIBE,Tribe,,tribe,0.9011412715362009,,3.9171715945340675,-5.68047661521274,-37.72232880529294,,,,,13435248,true,2021-04-03 00:10:00,248364400,,,true,true,223811411
DODO,DODO,DODO Token,,dodo-token,1.5951334566427833,,1.5495086409430538,27.46750821601897,-57.8951045853525,-63.66863829673284,668.7213676968634,,,92136513,true,2020-09-30 11:55:00,140000000,,,true,true,223318684
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.36,,1.2024356817926607,11.965692140651425,-62.336546570509796,1299.0000524922557,1809.864083360853,2772.497327690778,,266335,true,2020-05-27 10:15:00,66342979,,,true,true,222898605
CVC,CVC,Civic,,civic,0.32876917627111074,,2.8752304943165874,6.023357322591763,-38.24119644485658,-15.887734967723095,168.4210002895047,1170.040917957075,,48052376,true,2017-08-08 00:09:22,669999999,,,true,true,220275348
ARDR,ARDR,Ardor,,ardor,0.21952346548289448,,1.3492347072870048,-0.9495127090991682,-45.933528745771234,20.716080822278354,202.92171077733352,363.1352868037805,,7979957,true,2017-08-08 00:09:12,998999494,,,true,true,219303831
KLV,KLV,Klever,,klever,0.06298265170251341,,1.0446234798831417,-14.978129002553764,-24.622306573781653,208.1116829839488,1174.818675000243,,,2910971,true,2020-09-09 14:10:00,3397615775,,,true,true,213990851
STMX,STMX,StormX,,stormx,0.024780244159966342,,0.8559498587503513,-0.058458610008798324,-58.45282516837833,148.83714731336954,860.925652592273,,,10986773,true,2020-08-28 07:35:00,8630900054,,,true,true,213875811
XPRT,XPRT,Persistence,,persistence,11.5,,1.7948534964803562,1.4213861497786735,16.628696269137677,,,,,1253619,true,2021-04-08 07:05:00,18359629,,,true,true,211207640
ADX,ADX,AdEx,,adx-net,1.7337483038840282,,5.290448167735093,88.97818585727512,25.205174939597498,115.36702137259725,473.83153256608443,1756.4551456698446,,1961995,true,2017-08-16 00:09:19,120934776,,,true,true,209670463
ABBC,ABBC,ABBC COIN,,abbc-coin,0.24561600311236143,,11.090929326277095,16.20798488661239,-59.40438714077174,15.333176876708073,0.009666508458559472,123.51113709530472,,26080490,true,2018-10-11 11:45:00,848207519,,,true,true,208333341
TKO,TKO,Tokocrypto,,tokocrypto,1.9187343893604456,,23.161992703155324,21.067378440513075,-44.222545877024025,,,,,82441185,true,2021-04-07 13:10:00,108500000,,,true,true,208182681
STEEM,STEEM,Steem,,steem,0.5448105818127107,,1.9549581191636356,-10.938019885359433,-44.59479169532395,24.922711548957288,176.38727603874943,158.72393011868138,,2495273,true,2016-04-18 16:25:00,381549610,,,true,true,207872265
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.84,,0.024765012574315105,-10.767915384503475,-62.92221433688261,130.43266739987348,,,,423637,true,2021-02-28 03:25:00,53999527,,,true,true,207407509
BAL3,BAL,Balancer,,balancer,29.38,,2.3827637782011193,-4.4524508355001196,-52.36036771005846,-24.705635933878252,102.04547595053783,,,58128304,true,2020-06-24 08:40:00,6943831,,,true,true,204008097
STRAX,STRAX,Stratis,,stratis,1.5308162599257136,,0.768439456282217,-5.563505731915001,-37.936434702025664,22.203277470867057,172.2918892858553,321.1104697722955,,3623761,true,2016-08-12 01:50:00,131822410,,,true,true,201795890
KMD,KMD,Komodo,,komodo,1.579987717446923,,7.008964810886703,-1.6784406051334515,-42.726215751448784,19.177300449565276,165.31470108200867,149.8813248246875,,6426746,true,2017-02-05 23:55:00,125968579,,,true,true,199028809
UQC,UQC,Uquid Coin,,uquid-coin,19.89,,9.059783286964526,18.693171012489458,-23.508247113967627,87.35188530283764,342.3783811103465,1473.0411961688703,,1912067,true,2017-12-13 05:10:00,10000000,,,true,true,198899458
AGIX,AGIX,SingularityNET,,singularitynet,0.22886767700840357,,-5.057262504530939,5.652102887521735,-42.61759485941778,9.07538687663278,335.0755691270552,1251.7263764789054,,3819155,true,2018-01-19 01:50:00,867156742,,,true,true,198464149
NU,NU,NuCypher,,nucypher,0.30240600003380946,,1.8002666835650014,12.962304928729232,-40.118317722619686,-57.864526071094744,142.49232338282368,,,4640065,true,2020-10-15 10:20:00,648750000,,,true,true,196185893
AKT,AKT,Akash Network,,akash-network,3.2,,-4.10862257277605,-3.5031944362821714,-40.06255423683887,-42.42116711587517,324.4952084607446,,,1431085,true,2020-10-19 12:45:00,61284864,,,true,true,195871996
SXP,SXP,Swipe,,swipe,2.05,,1.7441293360461563,-0.5656506729357718,-59.62502118220705,-17.627078075023057,113.03697400935555,325.0897573567392,,284021020,true,2019-08-27 09:35:00,95181302,,,true,true,195376396
GFCC,GFCC,GOLD FINCH,,gold-finch,0.44344202497833196,,-0.003045972877365413,1.280143328955365,,,,,,1109,true,2021-05-19 06:50:00,436363200,,,true,true,193501781
WOO,WOO,WOO Network,,wootrade,0.5068296620080898,,6.953180840493774,-9.78927198088473,-45.56690587629227,36.38042336055682,1436.1084341163978,,,26051647,true,2020-11-18 14:40:00,376235704,,,true,true,190687415
ANT,ANT,Aragon,,aragon,4.79,,4.090449699136579,18.654954172043357,-49.88747200422226,-12.212902983986579,41.05305084287056,343.5937457536583,,54863972,true,2017-08-15 00:09:18,39609523,,,true,true,189789326
ORBS,ORBS,Orbs,,orbs,0.08312480438477197,,0.8397539160173901,3.3876931032069924,-41.115392628593845,167.14700647937724,446.08818943023084,523.5049464097818,,1048047,true,2019-04-03 08:05:00,2229950518,,,true,true,185364201
AMPL,AMPL,Ampleforth,,ampleforth,0.8683001962307599,,5.098678302246766,27.409260618232512,-21.2520653764161,-2.806778923383004,-47.30998419852396,-16.381048317456397,,2486114,true,2019-06-27 11:30:00,209436237,,,true,true,181853526
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.72,,-0.7096379041779258,0.8956666050886013,-54.07561169284371,,,,,937515,true,2021-03-17 13:10:00,66776670,,,true,true,181415010
REV4,REV,RChain,,rchain,0.37578385905485556,,-0.2806720321706252,10.98800170808664,-14.336147678864988,46.72855878310712,1414.4357519013129,994221.3268458572,,527087,true,2017-10-06 22:45:00,482733161,,,true,true,181403330
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.3,,3.9406862135436675,-15.623658145643763,6.6818117791513085,45.65851903479262,461.4473612774,,,8921115,true,2020-09-16 07:05:00,21795504,,,true,true,180956756
MED,MED,Medibloc,,medibloc,0.0659644718919629,,0.5360568477154165,-9.42863906153094,-58.51454841917795,310.5371238687203,1133.7042309304654,620575.6150016036,,171011,true,2017-12-22 20:30:00,2738131491,,,true,true,180619398
TITAN,TITAN,Titanswap,,titanswap,3.37,,1.6277171970876223,9.40967518452234,45.88998708835266,301.79215469214955,435.6178054032176,,,6581131,true,2020-09-28 13:00:00,53404160,,,true,true,179805503
UBT,UBT,Unibright,,unibright,1.1943808773116513,,6.871184100875631,-4.757458923328025,-36.675809489485545,-12.63674384868591,106.98000370312262,167.09818737271917,,1347861,true,2018-05-21 14:40:00,149999999,,,true,true,179157130
MCO,MCO,Crypto.com,,monaco,11.31,,-1.897157539207639,-3.669559836632066,-61.08190141275571,250.41721572539203,369.7765345159826,106.16007979016993,,745105,true,2017-08-10 00:09:22,15793831,,,true,true,178608066
EPS2,EPS,Ellipsis,,ellipsis,1.014136866305412,,0.09872774890819452,27.592651896091358,-63.50209905928399,,,,,68318497,true,2021-03-23 16:00:00,173997129,,,true,true,176456904
BAND,BAND,Band Protocol,,band-protocol,8.56,,0.7045864913131479,8.800868523279897,-51.48927033889239,-37.09751579106949,24.414471026813914,441.4013481959448,,375944513,true,2019-09-18 12:05:00,20494033,,,true,true,175482855
VLX2,VLX,Velas,,velas,0.08235889974122419,,-4.27254516472407,-15.277723639984325,-43.10275111862039,97.20585799399998,210.04224847072925,56.85917300008406,,2364686,true,2019-09-18 09:40:00,2124380663,,,true,true,174961654
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2063897171508594,,-0.053812266001245355,21.390937668020154,-64.56490764266962,-55.83287146828878,,,,5769821,true,2020-12-14 07:45:00,839999999,,,true,true,173367362
ZB,ZB,ZB,,zb,0.37367825248423925,,3.2082771844127853,6.697450156476709,-31.988578411024104,-8.120330910812019,32.86209085983268,61.55407720935002,,12868384,true,2018-09-27 21:00:00,463288810,,,true,true,173120953
BTS,BTS,BitShares,,bitshares,0.05766849342840642,,0.37143753459921813,10.842879742236885,-53.279836095315105,18.241007761980445,143.18766999662859,153.35871534491258,,25020666,true,2014-07-21 03:50:00,2994889999,,,true,true,172710794
ZKS,ZKS,ZKSwap,,zkswap,0.8464479239642302,,2.900726482276982,7.258810538277813,-65.83440810187737,-64.62084475239736,,,,20040785,true,2021-01-07 15:05:00,197440000,,,true,true,167122678
ETN,ETN,Electroneum,,electroneum,0.009300081388329027,,0.8145080350328651,1.2019985874617798,-56.30244063794818,-20.953949766742387,85.85732917234964,10.670989684391179,,487093,true,2017-11-02 00:30:00,17868481460,,,true,true,166178332
RPL,RPL,Rocket Pool,,rocket-pool,15.97,,4.875731331990432,13.137445069513424,-17.12896858901262,62.122363213468645,445.70969624819145,485.9233249771404,,2033105,true,2018-07-18 01:40:00,10279742,,,true,true,164170523
HXRO,HXRO,Hxro,,hxro,0.7300340747986609,,4.060378493190429,49.56683493719519,27.058158959867086,129.25495489376527,304.5513198057016,730.3621789985882,,1862928,true,2019-02-15 15:20:00,224693272,,,true,true,164033745
XAUT,XAUT,Tether Gold,,tether-gold,1905.66,,-0.06056696332156224,1.2126050531757087,7.673152460158393,10.317053109284641,3.30049307461229,10.162630296591473,,165340,true,2020-01-27 13:40:00,85417,,,true,true,162775984
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7073142018183445,,6.222478967027579,2.868065871874415,-46.75756067691864,-5.602441107495275,66.22851482833673,143.79203251997836,,41258578,true,2017-10-27 16:00:00,91991565,,,true,true,157058507
NWC,NWC,Newscrypto,,newscrypto,0.98030003402972,,5.101576773712246,15.047546069835253,-50.77406979277062,378.1876707838829,303.48897369044903,4339.79376961517,,9686961,true,2019-11-06 13:30:00,158393270,,,true,true,155272928
FX,FX,Function X,,function-x,0.43116738649397024,,-1.4187755616123843,19.462951332104385,-48.86578303379267,234.24727272561162,442.3313760428218,464.74419952563153,,1586440,true,2019-04-26 11:20:00,358931813,,,true,true,154759692
HIVE,HIVE,Hive Token,,hive-token,0.42147108655277576,,1.1452184835941914,-13.139911272092974,-35.970857680381734,40.10251651750784,210.966235878626,70.14121883919977,,3326640,true,2020-03-23 13:35:00,366596334,,,true,true,154509755
COTI,COTI,Coti,,coti,0.2292191261088943,,2.5455749145224282,12.609495236423978,-40.68669641784354,6.820811627902803,368.0565632111551,997.5155759437877,,61919306,true,2019-06-04 14:05:00,669740237,,,true,true,153517272
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,22.35,,1.946984739648807,23.337674237967956,-47.19849743512945,,,,,10437182,true,2021-04-22 08:55:00,6863365,,,true,true,153406807
ARK,ARK,Ark,,ark,1.1711018367375348,,0.23556085944937086,-0.9744006554462001,-42.265511643492246,-11.257772038488492,171.91581951250987,415.6873794842762,,3054297,true,2017-03-22 14:25:00,129529302,,,true,true,151692004
JST,JST,JUST,,just,0.06703001328421992,,2.0359548878217972,0.08702263488116448,-47.789218151226564,34.30670489931742,137.90797702421025,778.5467788145315,,63141673,true,2020-05-07 14:15:00,2260326705,,,true,true,151509729
WAN,WAN,Wanchain,,wanchain,0.8956859949853256,,1.1787535964389988,0.26290659566908825,-50.003712521505626,6.409341297590412,151.9194224154894,375.01231177214606,,2865725,true,2018-03-23 08:20:35,169028581,,,true,true,151396533
BORA,BORA,BORA,,bora,0.1760555943436238,,-1.6100998278009298,-4.683571305871246,-35.162123234804,16.240781620949534,454.3266075804607,512.9425134050932,,835654,true,2019-03-18 13:20:00,853244247,,,true,true,150218423
DIVI,DIVI,Divi Project,,divi-project,0.06440175741558055,,-7.741059229057661,-0.5885902363702319,-4.922326092352684,70.99689148592397,81.21847952201256,126.18494179739379,,338928,true,2018-10-12 19:45:00,2326416909,,,true,true,149825337
MONA,MONA,MonaCoin,,monacoin,2.27,,3.230908920652268,13.28875323303047,-21.215174284975504,12.898010045890675,55.546159513896484,33.96863904164441,,1341558,true,2014-03-20 05:15:00,65729675,,,true,true,149138043
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.11338332307572231,,14.91853035491978,2.864377176674864,-51.22056160932272,-28.485678773056616,387.4605505935202,4850.242159314973,,2068671,true,2019-04-24 07:30:00,1312000759,,,true,true,148759006
XHV,XHV,Haven Protocol,,haven-protocol,9.95,,-0.267553003335667,-4.370867132766776,-49.45273755112014,15.557711645331956,333.14389897205825,2178.9898453057917,,628509,true,2018-04-23 23:45:00,14765152,,,true,true,146850197
UTK,UTK,UTRUST,,utrust,0.3202669751201071,,3.6495131980264133,6.541844769405447,-47.807945787118044,-7.350142711812231,156.7367929412188,2674.1260691883963,,7917063,true,2017-12-29 19:50:00,450000000,,,true,true,144120139
MTL,MTL,Metal,,metal,2.17,,1.8502288331114478,-9.858080029182902,-45.25094058334795,63.85709911417877,463.4558778610854,593.6534708630057,,13188701,true,2017-07-09 18:05:00,65588844,,,true,true,142469846
AVA,AVA,Travala.com,,travala,2.84,,1.3137290267773354,-2.7797613363342037,-42.855900246889846,10.879007058408737,246.90655894700825,671.7369992028416,,3224962,true,2018-05-28 19:45:00,49690883,,,true,true,140995709
C20,C20,Crypto20,,c20,3.5,,1.044537817551978,3.0373037819500355,-26.01337297170171,28.853094480005204,277.36704392975025,603.228758179388,,8107.35,true,2018-01-22 17:45:00,39861048,,,true,true,139590605
GNY,GNY,GNY,,gny,0.722811596630538,,4.781107114772446,-2.0840347320794614,-29.98727063548912,-47.51026481661587,648.4776768313003,3008.731078869311,,356525,true,2019-05-15 10:40:00,192376657,,,true,true,139052079
XOR2,XOR,Sora,,sora,396.08,,3.7297413877541574,-5.494054806280433,-28.28064694589259,-25.288881010251412,199.17829793598366,149995.75807676662,,3188103,true,2020-05-27 07:15:00,350000,,,true,true,138629582
ELF,ELF,aelf,,aelf,0.25052286378393307,,1.8328012388290817,3.57186511480587,-45.580820926710864,-10.241225202288975,96.6901882352859,181.9972181408191,,8076969,true,2017-12-21 19:10:00,544480199,,,true,true,136404739
SYS,SYS,Syscoin,,syscoin,0.22248826417568676,,3.3130182880909373,7.603335842916378,-59.06857772224754,41.215261122875816,182.47349941565,646.0710966928322,,12601986,true,2014-08-20 11:10:00,612925673,,,true,true,136368769
META2,META,Metadium,,metadium,0.10894557739813832,,0.6998261450832526,2.1079629354929748,-49.08961226575304,262.6404531655623,919.6207731943332,1519.444977029291,,437517,true,2018-10-10 11:00:00,1245430303,,,true,true,135684124
KEEP,KEEP,Keep Network,,keep-network,0.2614133019664083,,0.9682197924214807,-5.667411099362616,-60.71185747055622,-25.807749168437795,-17.71111513343345,-44.426601800750134,,1597838,true,2020-05-22 13:40:00,512005702,,,true,true,133845101
USDP,USDP,USDP Stablecoin,,usdp,0.9960062142650775,,-0.45084977727207337,-0.15196834691468408,-0.762833860842178,1.8319901652887098,2.945152867907864,,,2430121,true,2020-11-27 16:00:00,131483922,,,true,true,130958804
PPT,PPT,Populous,,populous,2.45,,8.830191141108978,11.651204337168476,-50.259302233628574,14.371803941058772,768.0182065691387,545.7119919697038,,4195096,true,2017-08-11 00:09:23,53252246,,,true,true,130323503
LYXE,LYXE,LUKSO,,lukso,8.69,,11.433084269083228,27.632652325918176,-21.33583015637431,-31.78637984292399,944.846054287858,2454.0510319135838,,3254054,true,2020-05-20 14:20:00,14945915,,,true,true,129920279
AUDIO,AUDIO,Audius,,audius,1.0781931821164918,,5.435844315548994,-3.817039310403735,-60.96846317765332,119.58722662145358,695.9845318912894,,,19730902,true,2020-10-26 09:05:00,119999999,,,true,true,129383182
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5080003629347831,,-1.145733146565092,0.37713277268282,-43.66920090336153,-6.900356250044669,387.2565746689369,12997.041779347006,,13122311,true,2020-05-14 08:45:00,250926199,,,true,true,127470601
TOMO,TOMO,TomoChain,,tomochain,1.5530377115056366,,7.045780545148926,2.9290807785224797,-37.80845416458231,-20.55098460446116,103.17928682458447,289.7212230731929,,53144532,true,2018-03-08 22:40:00,81560923,,,true,true,126667191
