symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
OST,OST,Simple Token,,simple-token,0.07427375065034965,,-12.9932909058176,-18.91377129510631,-52.47968987308123,-59.690776121136246,-70.86692553730103,,,531790,true,2017-12-19 19:20:00,288515753,,,true,true,21429147
TNT,TNT,Tierion,,tierion,0.049851202659722225,,-6.6270245487790636,-2.5953827642974896,-39.11457942513035,-37.183127486644594,-56.28391938377381,,,427963,true,2017-08-27 20:25:00,428481268,,,true,true,21360307
KICK,KICK,KickToken,,kicktoken,0.04580849449022048,,-7.491424392036905,-2.178543228346537,-40.569116404039406,-33.58165700729552,-12.824377712950689,,,638598,true,2017-10-04 16:55:00,465605256,,,true,true,21328676
PRE,PRE,Presearch,,presearch,0.1357272808076923,,-4.812554865666875,-6.5621541623378095,-32.94054894178895,-20.986332503133553,,,,64486,true,2017-08-28 12:10:00,155000000,,,true,true,21037729
WINGS,WINGS,Wings,,wings,0.23366460789752644,,-5.171575434438851,-16.245829080157982,-43.46805440673533,-51.457207676661575,-72.17452754383707,-56.91865474056452,,1136569,true,2017-06-11 00:09:44,89708333,,,true,true,20961662
NGC,NGC,NAGA,,naga,0.36064163087966783,,4.39631566787683,-8.01882673775213,-43.21692808692363,-50.57672220845094,-75.81071537445436,,,928408,true,2017-12-23 22:05:00,57672338,,,true,true,20799046
HTML,HTML,HTMLCOIN,,html-coin,0.00031474688850174204,,-11.36517749215452,-20.569662191623014,-43.96616132177153,-35.15207781386264,,,,73696,true,2017-12-28 18:45:00,65877343747,,,true,true,20734689
DCT,DCT,DECENT,,decent,0.3982768788557216,,-7.49703142109392,-1.3474657613841845,-35.74294754434093,-10.869911226530284,-63.8265479557536,-91.65752173634199,,69542,true,2016-12-10 21:45:00,51306089,,,true,true,20434029
CDT,CDT,Blox,,blox,0.03110995403832753,,-9.672326952955025,3.4901012832804863,-26.77050632102791,-31.40183351510959,-62.20052322277413,,,532235,true,2017-08-17 00:10:00,656173039,,,true,true,20413513
MGO,MGO,MobileGo,,mobilego,0.20726714236111127,,-5.600941344300991,-4.942347081713475,-33.85913564381731,-51.65496212144613,-75.80609480837427,-89.4905135820814,,511788,true,2017-06-11 16:40:00,98028874,,,true,true,20318165
NMC,NMC,Namecoin,,namecoin,1.376122343251082,,-2.3177301645131503,-2.0263692535107793,-28.17159799859434,-20.955606721071177,-59.10477357231094,-41.99954570345491,,21848,true,2013-04-28 18:50:00,14736400,,,true,true,20279089
MNX,MNX,MinexCoin,,minexcoin,5.15,,-7.570399191539296,-23.876852212658388,-47.42925466829145,-83.03148137941857,-76.99597879376428,,,98492,true,2017-11-02 18:50:00,3933705,,,true,true,20269694
AEON,AEON,Aeon,,aeon,1.2801957207956984,,-5.174625352621316,-10.688036259655947,-20.372403781814754,-39.06219838546024,-63.61048875784332,75.87305978032435,,26880,true,2015-08-04 18:15:00,15831459,,,true,true,20267366
HYDRO,HYDRO,Hydro,,hydro,0.003308142665413533,,6.903820611974434,31.368314163400996,-33.712760729420715,,,,,161298,true,2018-03-30 08:10:32,6111111111,,,true,true,20216427
HOT,HOT,Hydro Protocol,,hydro-protocol,0.028615964403846145,,-13.53305424480775,-29.71688053602134,-47.198241958891096,-10.588333548759811,,,,174945,true,2018-01-20 00:35:00,701999999,,,true,true,20088407
ZPT,ZPT,Zeepin,,zeepin,0.039522230264285675,,-5.98640105156617,-16.801404742084085,-37.491924314407676,-51.56344759338847,,,,113635,true,2018-01-30 21:10:00,500000000,,,true,true,19761115
FUEL,FUEL,Etherparty,,etherparty,0.04063269998909091,,-7.243594988447715,1.4235614896314843,-25.157798883610226,-40.93495121596617,-57.13518678111949,,,536756,true,2017-10-30 18:10:00,485842252,,,true,true,19741083
LET,LET,LinkEye,,linkeye,0.03286518599999998,,-13.70010511458664,-18.72199273347213,-36.861925795460444,-12.093149174086346,,,,786385,true,2018-01-25 03:50:00,600000000,,,true,true,19719112
MTC,MTC,Doc.com,,docademic,0.28658813067886674,,-7.7777272805374515,44.04023085491054,108.65355080947697,,,,,1188993,true,2018-05-08 08:20:00,68683038,,,true,true,19683743
WPR,WPR,WePower,,wepower,0.04319833521328672,,-10.62971646297395,-17.778966867099307,-48.18180034227841,-47.759170160656936,,,,844660,true,2018-02-09 03:15:00,448789474,,,true,true,19386958
MLN,MLN,Enzyme,,melon,32.21,,-8.363726811437278,-3.0019969896468024,-34.190158279520574,-54.39687762166028,-73.25411007478037,-61.47109224398749,,91706,true,2017-06-11 00:09:48,599400,,,true,true,19305129
ION,ION,Ionomy,,ion,0.904048705426471,,1.811849035122838,-0.8153457421095744,-41.99570156949248,-64.47612448339014,-64.6416025902306,80.6910709696357,,158778,true,2016-06-08 22:20:00,21312598,,,true,true,19267627
YOYOW,YOYOW,YOYOW,,yoyow,0.07065686664388494,,-7.567200436983963,-7.71358579404812,-31.972796760379975,-24.414303857636593,-75.36584727406654,,,1182740,true,2017-08-19 18:05:00,272173443,,,true,true,19230923
APPC,APPC,AppCoins,,appcoins,0.19122461074305563,,-10.858575550296491,-17.43596652771207,-46.42869357052992,-56.94552029479265,,,,288859,true,2018-01-08 15:50:00,100054312,,,true,true,19132847
ECC,ECC,E-Currency Coin,,eccoin,0.0007642056013071894,,-0.8139864559039041,-6.3750012821809126,-25.920271371045704,-17.61524044772724,,68.75043241313975,,21347,true,2014-03-20 05:15:00,25000000000,,,true,true,19105140
CMCT,CMCT,Crowd Machine,,crowd-machine,0.04190440600364963,,-16.915714075398085,-15.501541871719782,-7.743444494949729,,,,,322718,true,2018-05-04 17:49:25,447440799,,,true,true,18749741
LUN,LUN,Lunyr,,lunyr,8.09,,-8.336976745132112,-6.505064845084438,-39.3327672548213,-28.33530049697054,-24.998238062012376,,,2442020,true,2017-08-10 00:09:20,2297853,,,true,true,18581657
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.049362732490118584,,-2.334460708750235,2.093650657469979,-8.151038033347076,-25.88541018940061,-44.965555802146994,,,326253,true,2017-09-10 03:20:00,374999999,,,true,true,18511025
LBC,LBC,LBRY Credits,,library-credit,0.10890900555691051,,-5.411138856045292,-11.328003252150106,-43.5015983905639,-54.876966843871145,-81.05977449869573,-87.3097569808174,,83823,true,2016-07-07 05:30:00,167241196,,,true,true,18214072
HST,HST,Decision Token,,decision-token,0.5674267908464421,,1.4557295054604165,10.348709084270642,-2.535043338174385,-28.793778592389202,-22.485466581691796,,,78002,true,2017-11-13 01:49:29,32025997,,,true,true,18172409
MED,MED,Medibloc,,medibloc,0.00609619343402778,,-13.90392669131176,-35.83406760020747,-75.58387661090136,-70.83295999268738,-75.53493463771046,,,265806,true,2017-12-22 20:30:00,2966384099,,,true,true,18083651
SENT,DVPN,Sentinel (OLD),,sentinel,0.009020273810218972,,-7.565789875854967,2.4622323829160844,-39.64545612458553,,,,,248068,true,2018-04-17 20:55:00,1999999999,,,true,true,18040548
SBD,SBD,Steem Dollars,,steem-dollars,1.1670414865532779,,-6.965487700460361,-13.294238327622018,-41.730229667725744,-41.89276402440736,-86.9991317542131,-23.72650716753172,,424324,true,2016-07-19 17:05:00,15227461,,,true,true,17771079
PHR,PHR,Phore,,phore,1.2933624027446793,,-6.025447717760963,-7.227002489944439,-16.01283173400282,-24.964952515908283,-63.960697681638024,,,572615,true,2017-11-07 23:10:00,13560421,,,true,true,17538539
QLC,QLC,QLINK,,qlink,0.07297456668100355,,-10.728823759307932,-9.741017485024592,-43.3638975037321,-32.500380942922064,,,,2179954,true,2017-12-29 22:00:00,240000000,,,true,true,17513896
DAG,DAG,Constellation,,constellation,0.031443789930555556,,-7.509655336074306,,,,,,,248866,true,2018-06-20 20:05:00,555039409,,,true,true,17452543
ART,ART,Maecenas,,maecenas,0.578474674675824,,-13.848949339882733,-1.00135803996432,47.2011065970463,74.56195319021126,35.313480936705176,,,53477,true,2017-10-18 17:30:00,30150150,,,true,true,17441098
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.19052094739298236,,-12.073658809128144,-24.90307022342334,,,,,,13652,true,2018-05-29 11:45:00,91136510,,,true,true,17363414
CAS,CAS,Cashaa,,cashaa,0.04140978239615385,,-6.2686179139913225,-20.70365212649084,67.68422512747762,26.369022207096194,,,,507072,true,2018-02-16 00:00:00,415522565,,,true,true,17206699
DBET,DBET,DecentBet,,decent-bet,0.13323334001773043,,-7.112877072207569,-9.583101673204585,-60.08770122723979,24.670078693757798,-11.962782149824728,,,53168,true,2017-11-13 22:25:00,128726625,,,true,true,17150678
YEE,YEE,Yee,,yee,0.012546159902097904,,-14.478704751936288,-5.65357838556039,-45.753831157887554,-4.760455205537095,,,,1040522,true,2018-01-20 09:15:00,1365218125,,,true,true,17128245
WABI,WABI,Tael,,wabi,0.37331868083216785,,-11.70397653542278,-20.124012791307685,-50.325980006446535,-57.56038215632439,-78.28352802215028,,,384486,true,2017-12-12 17:20:00,45248033,,,true,true,16891936
VIBE,VIBE,VIBE,,vibe,0.0835485556950354,,-10.19501014466896,-25.794083925244703,-51.20107110202889,-64.74141559771851,-38.50774501840033,,,498656,true,2017-09-25 03:20:00,200200144,,,true,true,16726433
PURA,PURA,Pura,,pura,0.09597452004761906,,-7.3372444651676805,-15.168303916361658,-49.23431456158111,-75.40661563284436,-79.93643501166306,560.5319858830758,,25631,true,2015-03-27 12:25:00,174117290,,,true,true,16710823
IDEX,IDEX,IDEX,,idex,0.1247679128013937,,-8.42817979317604,-11.731407764412241,-34.79933897324667,28.195452140746504,,,,84667,true,2018-01-19 01:50:00,133408356,,,true,true,16645082
UUU,UUU,U Network,,u-network,0.0028683342401433693,,-13.026010479316522,-0.8463628656110986,-37.13202154981759,,,,,159625,true,2018-04-17 20:55:00,5792573644,,,true,true,16615037
SSC,SSC,SelfSell,,selfsell,0.04260097658156027,,-7.88376805970916,-5.079433164936124,-45.879277382983666,-10.954139972351621,,,,349080,true,2018-01-20 09:15:00,390000000,,,true,true,16614381
DXT,DXT,Datawallet,,datawallet,0.04231679012847225,,-11.548157879108768,-24.727406619894854,-50.34764413471563,-11.337324468209594,,,,565653,true,2018-02-09 03:10:00,390222224,,,true,true,16512952
SOAR,SOAR,Soarcoin,,soarcoin,0.015090437797619047,,-9.892051120662016,-18.03941381748947,-52.8238588946997,-55.36393033578301,-40.441488218050814,,,22956,true,2017-08-14 00:09:18,1077533090,,,true,true,16260446
DAT,DAT,Datum,,datum,0.017829080993055555,,-1.8613919287679113,-4.1290291384302975,-41.26448482889335,-31.401113482122213,-47.90990506720226,,,403911,true,2017-12-15 20:20:00,905358042,,,true,true,16141702
MOBI,MOBI,Mobius,,mobius,0.04247249340070921,,-7.057298245893416,-14.164214567510339,-35.78065177745433,-45.21146532171757,,,,102202,true,2018-01-20 01:40:00,376657502,,,true,true,15997583
SHIFT,SHIFT,Shift,,shift,1.2688499146009609,,-8.749347231204476,-5.551192663621083,-37.26171228773521,-38.93921709895197,-78.19955471616915,-49.13769496306901,,171146,true,2015-09-05 13:55:00,12166382,,,true,true,15437314
QUN,QUN,QunQun,,qunqun,0.018798178670138905,,-6.799591515632346,-15.14386962884329,-50.81487068450032,-36.078232864575135,,,,518747,true,2018-01-12 18:00:00,804148113,,,true,true,15116520
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.034462435170731706,,-9.279824257659262,-9.129900927363858,-55.15365746281342,-49.267687550058056,,,,302104,true,2018-03-09 18:05:00,433608432,,,true,true,14943203
POT,POT,PotCoin,,potcoin,0.06730424152542376,,-6.920301205913977,-14.46941880940722,-31.209978601512596,-40.938534940724224,-76.69362086213187,-44.19098055971275,,41312,true,2014-02-10 04:30:00,220167475,,,true,true,14818205
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.020994283995024888,,-7.016310511363449,-8.827284529660885,-22.789576437667808,-37.94011050137486,-75.60396771151309,,,20011,true,2017-08-13 00:09:13,701884008,,,true,true,14735552
KEY,KEY,Selfkey,,selfkey,0.007332746802371546,,-7.419689825781009,18.000332889577138,-5.858847482114248,-21.650633670030174,,,,143176,true,2018-01-16 00:10:00,1998790085,,,true,true,14656622
BKX,BKX,BANKEX,,bankex,0.19786267392982465,,-6.879694230665155,-2.2815581464951564,-32.17282497791531,-37.048002569777715,,,,662474,true,2018-01-13 23:40:00,73906808,,,true,true,14623399
BITG,BITG,Bitcoin Green,,bitcoin-green,3.91,,-7.249605712773419,-18.652645349000416,-34.94214101696731,15.270117971948235,,,,53207,true,2018-02-24 21:29:31,3716889,,,true,true,14549299
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6926126181701391,,-2.0100723276247985,0.5965183361877621,0.7729397903141594,-1.1581147248588093,-2.6622291306441173,,,511350,true,2017-09-20 23:14:53,21003580,,,true,true,14547345
XES,XES,Proxeus,,proxeus,0.07307493886021503,,-5.879381465349506,-22.52048361108653,-41.95166114848948,,,,,344214,true,2018-05-01 12:00:00,198240350,,,true,true,14486401
GRID,GRID,Grid+,,grid,0.3646416145833339,,10.766707612043545,-11.648977117991336,-10.082519751584393,-19.773716605064006,-55.767521854090816,,,9060.48,true,2017-11-01 18:55:00,39236489,,,true,true,14307257
XEL,XEL,Elastic,,elastic,0.15392282997191,,-5.043787352213919,-11.152491150170691,-41.14691659239589,-37.5746286565472,-71.95180771289428,,,57453,true,2017-06-24 14:50:00,91676277,,,true,true,14111072
HMQ,HMQ,Humaniq,,humaniq,0.08424653837867639,,-7.979711906863685,-9.845757832587978,-41.0653923838725,-52.79199960374714,-77.48752696120506,,,61055,true,2017-08-17 00:09:22,165571555,,,true,true,13948830
VIB,VIB,Viberate,,viberate,0.08098553601418441,,-10.583589811303469,-14.979230703690524,-47.9448220227698,-43.828576158377224,-79.71275703794849,,,2577546,true,2017-10-06 17:30:00,170719798,,,true,true,13825834
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06630240479761905,,-12.198931761713917,13.782934903056532,20.74659005109116,-32.42605215606504,-47.082979166516004,541.7524583807078,,304459,true,2016-09-12 18:25:00,208327652,,,true,true,13812624
THC,THC,HempCoin,,hempcoin,0.05990478741101691,,8.922300767314745,5.065270190229208,-20.44212635248033,-1.3904006886713023,-81.24093344239137,338.6366975469779,,155461,true,2014-06-28 16:40:00,230478759,,,true,true,13806781
DOCK,DOCK,dock.io,,dock-io,0.04578011737152779,,-14.987447995848798,-27.056364002115075,-62.05261677613338,,,,,1043648,true,2018-04-26 08:07:51,299999999,,,true,true,13734035
COB,COB,Cobinhood,,cobinhood,0.037579427678321675,,-9.272927278441632,-3.0230549830137172,-46.92798793331176,-58.70576846190983,-80.78106781401021,,,148719,true,2017-10-01 00:30:00,363794097,,,true,true,13671174
IXT,IXT,iXledger,,ixledger,0.3811233075052263,,-7.331509332085809,0.47323309590835033,-26.256096027619858,6.247017203291872,-15.425432422449848,,,244411,true,2017-08-14 00:09:23,35778844,,,true,true,13636151
ZSC,ZSC,Zeusshield,,zeusshield,0.011585463399305558,,-7.487325261170199,-4.765184997920832,-39.26423481760763,-26.400641991865033,-59.58264396641461,,,208873,true,2017-10-13 19:55:00,1153170764,,,true,true,13360018
MTN,MTN,MedicalChain,,medical-chain,0.07164274554861103,,-11.050007440419602,-10.806653966909115,-38.914672064555695,-38.3582146816104,,,,4674979,true,2018-02-07 06:00:00,185000000,,,true,true,13253908
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.039695485194444435,,-10.875869495090692,-16.726141559816877,-67.03853501696153,-64.10786172030794,,,,493169,true,2018-01-22 17:45:00,333333333,,,true,true,13231828
BANCA,BANCA,Banca,,banca,0.0007317596759581878,,-4.164186250373172,-45.83881898439184,-80.05928708386001,25.670145404070787,,,,847396,true,2018-03-19 14:35:00,17905181643,,,true,true,13102290
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0012070056108786612,,-12.643175757783315,-26.535238037059134,-44.26625498259299,-15.967227115868507,97.2586746025181,,,36282,true,2017-09-29 21:30:00,10724738923,,,true,true,12944820
RFR,RFR,Refereum,,refereum,0.005444294480836235,,-9.397231455263361,-7.01358043807758,-51.247469795403,-41.707829889822875,,,,408064,true,2018-03-01 20:35:00,2366269862,,,true,true,12882670
NTK,NTK,Neuromation,,neurotoken,0.15727444264459925,,10.685664767007868,-3.9157518607892654,-34.80523016170417,-55.06850484021286,,,,1087834,true,2018-02-20 02:05:00,81027236,,,true,true,12743513
AC3,AC3,AC3,,ac3,0.1587270981067193,,-15.304142057055516,-32.93034768143241,-47.82323650588185,,,,,15017,true,2018-02-25 09:37:57,80122455,,,true,true,12717605
PRA,PRA,ProChain,,prochain,0.25369969193684216,,-5.728983967450347,-4.450750043535324,-29.50711177351158,9.3482961649413,-18.765518381533422,,,8422533,true,2017-12-13 05:20:00,49562748,,,true,true,12574054
RVR,RVR,RevolutionVR,,revolutionvr,0.05893135173611111,,6.635959659342204,21.683983636607486,-5.66200681147586,-32.986695259044936,-81.92563265075225,-26.92664204772447,,1324525,true,2016-04-04 22:25:00,209999999,,,true,true,12375584
XBY,XBY,XTRABYTES,,xtrabytes,0.028650637952173902,,-6.811392028451037,-16.81098508517679,-32.38385756721538,-78.1127249536654,-88.02784069776176,33.94863018579973,,17115,true,2017-04-20 21:30:00,430000000,,,true,true,12319774
TIME,TIME,Chrono.tech,,chrono-tech,17.33,,-7.416019608746476,-8.946955069104554,43.40058868109725,26.516782816927332,-14.82401827561826,,,205403,true,2017-08-14 00:09:16,710112,,,true,true,12306487
XZX,XZX,Zixx,,zixx,0.6919197896710529,,-16.65412974364973,-33.06561832305412,-77.25553325242734,,,,,348.07,true,2018-05-15 09:31:44,17600000,,,true,true,12177788
LEO1,LEO,LEOcoin,,leocoin,0.11955071366666675,,-9.248408424433718,-10.408828432457728,-31.21433976375958,-53.38605361497278,-46.028343700380624,-77.70867178793208,,12909,true,2015-08-04 18:15:00,101743210,,,true,true,12163473
BCPT,BCPT,BlockMason,,blockmason,0.16575846362587413,,-9.339180793522234,-15.255881691734283,-52.58678286283083,-69.38763414002787,-49.94092121876916,,,1182903,true,2017-10-17 22:15:00,73137319,,,true,true,12123130
TUSD,TUSD,TrueUSD,,trueusd,1.0077863672430554,,0.6563947261403565,-0.3300647718673574,-0.7253380751890716,1.1345876250255256,,,,15791559,true,2018-03-06 04:40:00,11983708,,,true,true,12077018
FOTA,FOTA,Fortuna,,fortuna,0.029875852664233607,,-4.8470632367202615,-4.974352983493695,-33.78769040066166,-41.12919808917379,,,,519169,true,2018-01-26 02:35:00,403728510,,,true,true,12061734
ACAT,ACAT,Alphacat,,alphacat,0.004296997652777778,,-8.430440326156143,-19.91261538571219,-35.32564356541172,-33.635738241730536,,,,281225,true,2018-02-15 22:10:00,2790428083,,,true,true,11990463
CEEK,CEEK,CEEK VR,,ceek-vr,0.044268019233449495,,-2.826388929261564,-15.02200021433446,,,,,,39917,true,2018-06-11 23:20:00,270635597,,,true,true,11980502
LUX,LUX,LUXCoin,,luxcoin,6.27,,-1.2543376321932018,7.252059865989952,5.116906747577113,-3.2378885468609933,18.603332121177303,,,34547,true,2017-10-27 19:55:00,1901302,,,true,true,11929370
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.07312053326506031,,-0.8990755189645434,3.46880281203021,-26.031218316075638,33.50437650834063,,,,14811,true,2018-02-24 22:10:21,163084758,,,true,true,11924845
ONION,ONION,DeepOnion,,deeponion,0.7730112574143424,,-5.109197216855051,-16.538925510951575,-46.77672247467287,-61.16837922638555,-73.54208537811353,,,27037,true,2017-08-12 23:00:00,15411801,,,true,true,11913496
PROPY,PRO,Propy,,propy,0.6102982899895468,,-6.002311345280918,43.998338870701765,43.99833887070139,-27.327850793587505,-31.28154887739365,,,675668,true,2019-10-10 13:00:00,19495146,,,true,true,11897855
XSH,XSH,SHIELD,,shield-xsh,0.02310509440084388,,-5.450214789713053,-4.613889659639877,-40.562339097007985,-31.46532151269016,-79.8199352734302,,,11143,true,2017-11-03 20:45:00,512973374,,,true,true,11852298
XLQ,XLQ,ALQO,,alqo,0.2450035166442307,,-8.349595838655096,-22.73040169140994,-30.387566880391915,-39.784757495264614,-13.619998063048685,,,43565,true,2017-11-20 19:05:00,47746720,,,true,true,11698114
SPC,SPC,SpaceChain,,spacechain,0.022395472822299655,,-6.628668224960784,-15.672979601233669,-29.91717290384019,-70.33097085107636,,,,100760,true,2018-01-17 00:10:00,514991684,,,true,true,11533482
MOT,MOT,Olympus Labs,,olympus-labs,0.30314044179861105,,-4.21235952260308,13.513495699588779,2.043198794227802,1.7831170066504687,,,,288353,true,2018-01-01 19:30:00,37936399,,,true,true,11500057
DMD,DMD,Diamond,,diamond,4.06,,-5.381585989827052,10.572591808790992,-28.331750946823302,-43.13587974016036,-73.9920507315904,52.189900547623814,,14782,true,2013-12-19 12:35:00,2830838,,,true,true,11494091
EVX,EVX,Everex,,everex,0.6963999414236111,,-5.081831090094444,-11.090904508818431,-37.73628282584877,-45.87161932699914,-66.17855171388219,,,483749,true,2017-10-10 16:25:00,16500000,,,true,true,11490599
UKG,UKG,Unikrn,,unikoin-gold,0.08054211728125005,,-2.1848310636983137,-5.339497952031413,-53.31024203737931,-56.03588337753567,-71.4358230746509,,,811828,true,2017-11-06 01:54:29,141272370,,,true,true,11378376
SNC,SNC,SunContract,,suncontract,0.09475837407291661,,1.0145798638326295,-6.105232654396795,-52.69611149744517,-54.24967359118876,-53.64411313453373,,,1837876,true,2017-08-14 00:09:21,119741842,,,true,true,11346542
TAU,TAU,Lamden,,lamden,0.07956412838111887,,-12.22952121841471,-5.373704899547171,-47.48061061705479,-21.76014116352777,,,,70349,true,2018-01-08 20:10:00,142215727,,,true,true,11315270
TAO,TAO,Tao,,tao,0.33851269464864864,,-4.919108273090065,-5.113340818483173,-39.14064542705597,-25.02935406858409,22.538018794129236,580.6806443574972,,1250.85,true,2016-09-17 23:00:00,32987155,,,true,true,11166571
COV,COV,Covesting,,covesting,0.6289506250000003,,-1.8463978794594715,-0.06661093852700817,-24.22974348722315,-14.68314157874554,,,,53948,true,2018-01-23 06:35:00,17499999,,,true,true,11006636
DADI,DADI,Edge,,dadi,0.141592843701389,,-6.807479886104997,-2.163601674486891,-29.833538271123395,-35.0703361067569,,,,1547606,true,2018-02-20 02:05:00,77612341,,,true,true,10989352
PLBT,PLBT,Polybius,,polybius,2.75,,-10.731456881888006,-22.85761739911745,-19.01391057203195,10.817759341119991,-41.914422036421485,,,11308,true,2017-08-14 00:09:22,3969565,,,true,true,10911344
BITB,BITB,Beat Cash,,bitbean,0.004709653294392519,,-9.50598815398993,-10.402723933686849,-39.77949920245919,-51.1744005901143,-72.37336091911256,11.067301127442581,,117284,true,2015-02-18 13:25:00,2308035000,,,true,true,10870045
BLK,BLK,BlackCoin,,blackcoin,0.14124619515624995,,-5.421763595857179,-5.212884336982667,-39.118473117808165,-44.7391244405364,-76.66692958509545,-71.14541571872064,,232874,true,2014-02-28 05:20:00,76914332,,,true,true,10863857
OMX,OMX,Shivom,,shivom,0.021606478076388887,,-8.230065672080663,-6.242046384424727,,,,,,572456,true,2018-06-07 23:05:00,501000002,,,true,true,10824846
GEM,GEM,Gems,,gems-protocol,0.00931445037979094,,-2.985902241708034,-15.42444211194638,-30.176012197935908,-38.4385197134536,,,,380800,true,2018-02-20 21:59:20,1146193024,,,true,true,10676158
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.5893294855584413,,-5.452192753514177,-10.833341156067169,-35.85241607201888,-88.11321267878535,,,,16714,true,2018-01-13 23:40:00,18071736,,,true,true,10650207
XUC,XUC,Exchange Union,,exchange-union,5.28,,-1.7001452296575583,-1.6984027635941468,-11.10564133462242,-19.002736464718335,-42.25258893401803,,,369011,true,2017-10-25 18:40:00,1999999,,,true,true,10558571
DIM,DIM,DIMCOIN,,dimcoin,0.005017779271739134,,-12.287621296158603,-21.431730295648933,-31.56280339329457,-43.38509763828145,,,,54586,true,2017-12-27 05:15:00,2102485836,,,true,true,10549810
XRL,XRL,Rialto,,rialto,0.13710352510801396,,-23.997314573456077,-0.2450650056280213,-5.131076529831353,-9.941752629776795,-43.239898802315544,,,2089.06,true,2017-08-10 00:09:23,76804432,,,true,true,10530158
BETR,BETR,BetterBetting,,betterbetting,0.06787649314126397,,-9.059716197278487,-4.576840942604807,10.720410123468762,,,,,20906,true,2018-05-04 10:26:27,154738285,,,true,true,10503092
STK,STK,STK Token,,stack,0.030598426954861105,,-11.361551776114228,-20.7563141043308,-49.100423452721536,-49.32089511867453,,,,1068965,true,2018-02-02 03:20:00,341834585,,,true,true,10459601
GRC,GRC,GridCoin,,gridcoin,0.026645382611702153,,-9.739160875592571,-1.5490218886652245,-32.42064385411861,-39.71786091725665,-71.99019952179543,-65.33378370284865,,17458,true,2015-02-28 18:30:00,390312753,,,true,true,10400033
TFD,TFD,TE-FOOD,,te-food,0.02227492867247386,,-5.227461882989542,12.946829522994078,-17.40573915411302,-6.684171367131543,,,,212554,true,2018-03-10 20:40:00,466301429,,,true,true,10386831
SKB,SKB,Sakura Bloom,,sakura-bloom,0.004018151859999991,,-5.52117479762707,-6.037120037092341,-24.204421004073122,,,,,18479,true,2018-05-15 16:00:00,2582965294,,,true,true,10378747
PASC,PASC,Pascal Coin,,pascal-coin,0.4780494286104647,,-6.123217668831534,-17.136013345121036,-33.43774939221109,-52.75655507700697,-67.81513240003312,-52.20344493648648,,16501,true,2016-12-07 02:25:00,21661504,,,true,true,10355270
UBSN,UBSN,Silent Notary,,silent-notary,0.00012483263888888902,,-5.902440434627425,-14.252635484427739,39.277642609492794,,,,,410436,true,2018-05-22 17:45:00,82932191710,,,true,true,10352644
MEE,MEE,CoinMeet,,coinmeet,0.030440393618055554,,-12.107728466536926,-8.041309057492137,-47.63027599721369,-35.54253574447625,,,,1072095,true,2018-01-25 21:55:00,339999999,,,true,true,10349734
MWAT,MWAT,Restart Energy,,red-mwat,0.0257330528877193,,-8.214154667569266,-0.5573280170574356,-27.929466065105274,,,,,26937,true,2018-02-17 20:50:00,399999999,,,true,true,10293221
AIT,AIT,AICHAIN,,aichain,0.01919828221454546,,-3.026217089253667,-12.923858703874272,-30.486780916094897,-11.560429003997205,,,,18298,true,2018-01-16 06:30:00,535067070,,,true,true,10272369
DIME,DIME,Dimecoin,,dimecoin,1.899602090592335e-05,,-11.7948617014884,-16.945912587409364,-40.1398614386325,-75.02766778051058,-29.092775190416177,140.30956972000754,,15555,true,2014-01-06 07:50:00,539096740559,,,true,true,10240693
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.19633077351228057,,0.33182878929371656,11.825074926467497,-26.369601019893086,-52.18584962669195,,,,69815,true,2018-01-25 01:00:00,51990933,,,true,true,10207420
REM,REM,Remme,,remme,0.01696387458333334,,-10.822503600538944,4.560464849680755,-22.936112140652185,40.11637365063114,,,,790407,true,2018-02-26 17:45:00,601315909,,,true,true,10200648
UGC,UGC,ugChain,,ugchain,0.017906991266159702,,-7.380690798689277,-24.596852588706966,-47.72137734155803,-59.80779080393253,,,,140032,true,2018-01-13 23:40:00,568842038,,,true,true,10186249
MUE,MUE,MonetaryUnit,,monetaryunit,0.0755760350051814,,-4.8080405522042895,-8.416298882376683,-28.617790169171297,-44.289924149665936,-72.85757665634324,-27.195538328322645,,57163,true,2014-11-01 21:05:00,133964570,,,true,true,10124511
