symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RFR,RFR,Refereum,,refereum,0.029881886993055565,,-0.7931517691326058,-13.845700397887303,408.81965471068105,724.2146861717913,10209.068758687268,5482.379087211544,,50771709,true,2018-03-01 20:35:00,4999180100,,,true,true,149384935
PRQ,PRQ,Parsiq,,parsiq,1.338581919229789,,3.1358837627832252,-13.212512679261273,-2.9268120733984957,105.45199522633928,932.1972277566608,,,1202141,true,2020-08-19 13:35:00,110047776,,,true,true,147307965
BOA,BOA,Bosagora,,bosagora,0.4885938902746479,,24.511559717645902,86.53021467654841,117.63509275305117,435.41426373039747,621.5275617433201,740.0824174366999,,12357627,true,2019-08-06 11:40:00,300595031,,,true,true,146868896
UQC,UQC,Uquid Coin,,uquid-coin,14.54,,3.028738820055955,13.265125937597391,73.05916606187202,368.63679625488675,109.83012804241142,5290.791234227869,,1218824,true,2017-12-13 05:10:00,9999999,,,true,true,145356877
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5725482326130269,,1.3580238010572496,-7.6254314927573565,4.707795876947383,311.58223334606953,2171.200975348062,,,7932641,true,2020-05-14 08:45:00,250926200,,,true,true,143667352
VAI,VAI,VAI,,vai,0.9205930869113923,,0.8207412705730897,2.231987662096349,-1.1536093133717804,,71128.69153716875,71128.69153716875,,745483,true,2018-10-19 12:30:00,154168906,,,true,true,141926830
RPL,RPL,Rocket Pool,,rocket-pool,13.8,,0.17680257659475385,-9.324508647954866,45.16613669227333,524.9716281747268,658.7638897422976,3942.031733705678,,495737,true,2018-07-18 01:40:00,10279741,,,true,true,141869364
NRG,NRG,Energi,,energi,3.6,,8.550048344602896,33.998984678431555,65.04124345820111,132.67952400655057,170.9165372776949,134.63619806850758,,5804867,true,2018-08-24 03:05:00,39361513,,,true,true,141849475
ADX,ADX,AdEx,,adx-net,1.2237254345000028,,8.584035780806557,-2.220434386427378,109.13487282203975,289.3837216639312,553.6285467507184,2210.7508823955254,,28815047,true,2017-08-16 00:09:19,115185917,,,true,true,140955937
LBC,LBC,LBRY Credits,,library-credit,0.2704330354895106,,5.848343292002466,12.582864222643192,83.73718667340981,309.78036233948995,1280.4105470735058,3049.0224403465504,,10097619,true,2016-07-07 05:30:00,521054806,,,true,true,140910433
AION,AION,Aion,,aion,0.2814611981970804,,3.0237639105291305,11.733489982833655,36.88699629091921,312.77536226771394,223.23003450845374,391.1135957806141,,22998520,true,2017-10-18 16:40:00,492427074,,,true,true,138599114
OXY4,OXY,Oxygen,,oxygen,2.74,,1.9336498191556866,-9.342679407317455,,,,,,1488797,true,2021-03-16 14:40:00,50213106,,,true,true,137456676
RLY,RLY,Rally,,rallytoken,1.1018546895940622,,17.857627441621457,10.779294554752093,265.3108646391838,1227.1446744757282,,,,7263724,true,2020-10-17 16:00:00,124627285,,,true,true,137321159
SRK,SRK,Sparkpoint,,sparkpoint,0.017278671151162793,,-3.5176635773994755,-18.631158914745555,39.2392501324226,1295.8341127323615,1420.4723071453895,86707.2248785333,,1347237,true,2019-05-15 10:20:00,7941065610,,,true,true,137211061
MONA,MONA,MonaCoin,,monacoin,2.03,,0.5937159928195762,7.501178245210936,7.9063486981257665,39.90108757225479,58.51122589853642,68.87710343248892,,663192,true,2014-03-20 05:15:00,65729675,,,true,true,133230469
VID,VID,VideoCoin,,videocoin,0.8853076806628352,,6.974207233932835,87.32551759210145,484.6018092530932,1455.156620986937,1118.5257247002908,1088.5129689925786,,5424090,true,2019-08-27 11:15:00,150108134,,,true,true,132891885
ELA,ELA,Elastos,,elastos,6.93,,-6.826904305808454,40.97589738305524,145.12651027796517,353.02387291653804,281.3663295595362,517.4944816374077,,26797103,true,2018-02-01 23:00:00,19086672,,,true,true,132217657
ID,ID,Everest,,everest,1.1351639500785191,,-3.530469719972452,68.52036369501144,131.6513286815662,,,,,2680586,true,2021-02-07 16:00:00,116377029,,,true,true,132107009
TSHP,TSHP,12Ships,,12ships,0.02632298017543861,,0.6187924438422204,-14.782860829381727,198.177637396326,681.2157181623752,724.8732571758788,492.165009306081,,10105543,true,2019-08-27 09:40:00,4980107883,,,true,true,131091281
WOZX,WOZX,Efforce,,efforce,1.9038170525555618,,-0.9663533843418874,-7.269040380631068,74.5324117752264,42.92410969619359,,,,8789524,true,2020-12-15 08:15:00,68118989,,,true,true,129686095
DUSK,DUSK,Dusk Network,,dusk-network,0.35002452361596964,,-1.0605783499524473,-3.9768230434616427,64.07031701502993,594.2549435643756,704.7748462633137,1890.0153708111616,,14759101,true,2019-07-08 13:10:00,368094755,,,true,true,128842191
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006987740501930501,,1.4872933514464168,35.777957067295205,36.62318530192953,412.0211904442894,388.18081391136025,225.20818433913075,,168990,true,2014-06-17 13:05:00,184066828814,,,true,true,128621123
OM,OM,MANTRA DAO,,mantra-dao,0.4633555896212119,,2.5410071485221253,-14.019079572479123,95.4727267059843,676.4161414793402,156.9679445300826,,,25720476,true,2020-08-18 13:35:00,276062259,,,true,true,127914991
FARM2,FARM,Harvest Finance,,harvest-finance,254.25,,-1.5008216324000454,6.561164245841165,13.242317727269178,173.2288864896518,195.92068406958586,,,5226374,true,2020-09-01 16:00:00,502728,,,true,true,127820955
MTL,MTL,Metal,,metal,1.94632060090357,,13.34452563213543,28.857634988908025,143.1154229394769,429.0512918187323,519.598172271339,451.2604719521214,,23191026,true,2017-07-09 18:05:00,65588845,,,true,true,127656920
CTSI,CTSI,Cartesi,,cartesi,0.4138016354642857,,9.903910224349806,32.74061051285549,85.8346283072035,817.1226397044879,704.7723051972807,,,41764960,true,2020-04-23 06:45:00,307563707,,,true,true,127270365
RGT2,RGT,Rari Governance Token,,rari-governance-token,14.41,,5.162878898967462,-19.876327518819824,59.306858171755415,,,,,1076662,true,2020-12-30 21:35:00,8690360,,,true,true,125215689
IGNIS,IGNIS,Ignis,,ignis,0.16426933042708336,,4.796535332422218,-7.0405538969294845,124.71384786351551,405.3344800583048,680.370244628789,911.0585563691558,,13421226,true,2017-12-13 18:10:00,761143950,,,true,true,125032607
MLN,MLN,Enzyme,,melon,84.55,,-3.241634394215323,21.58726973907997,122.52006933007196,198.1238523031598,172.0065050616587,3013.594330355329,,6618116,true,2017-06-11 00:09:48,1477052,,,true,true,124881205
SWTH,SWTH,Switcheo,,switcheo,0.0949727478992248,,17.928682344926905,46.841897376715444,177.6870455097207,246.69072730771765,214.33848588761904,3724.792836309851,,1261933,true,2018-11-30 09:20:00,1312306146,,,true,true,124633321
CRU2,CRU,CRUST,,crust,76.71,,-8.004115021532119,75.50155668901607,509.9497389583806,2067.4832621593714,,,,29314,true,2020-10-08 09:30:00,1624148,,,true,true,124586538
PCX2,PCX,ChainX,,chainx,16.13,,9.907899921684852,24.620211917750414,55.51005280503911,508.80388271070603,425.6864498524299,,,1740071,true,2020-06-05 11:10:00,7723349,,,true,true,124584002
GAS,GAS,Gas,,gas,12.28,,0.16329998561062223,5.988275131971574,3.4258390908403498,693.5943963092624,663.1882778715816,1180.2942153149684,,10076576,true,2017-08-16 00:09:19,10128374,,,true,true,124393433
DX,DX,DxChain,,dxchain,0.0024598252851405636,,7.551992770104792,46.77845575218195,88.19300132415478,95.42983759385955,18.690926461622414,102.72009058989586,,888117,true,2018-08-13 10:40:00,49999999999,,,true,true,122991264
MOON,MOON,Mooncoin,,mooncoin,0.0005393749626556014,,-1.7067393620151867,2917.2147576154343,1715.818562569904,100.34269158195302,1127.121652124151,8381.30477423159,,250.9,true,2014-01-06 06:52:37,227490931370,,,true,true,122702913
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9995401930125524,,0.03354599806030463,0.34756927172683716,-0.06414888383582061,-0.1147197505513033,0.3703801398019634,1.5170663133899402,,2306171,true,2018-10-03 09:50:00,122643841,,,true,true,122587449
COS,COS,Contentos,,contentos,0.0414017599340278,,6.858648806855459,16.396541685129204,210.47695749385827,529.7696584614026,396.5391303305657,775.4322712422236,,69624777,true,2019-06-20 11:00:00,2934593293,,,true,true,121497327
SOLVE,SOLVE,Solve,,solve,0.3213061868251749,,5.003996020175555,0.7719919432841679,104.30344279259796,236.31456727485224,215.68488069281813,460.66974261987224,,12513492,true,2019-02-04 16:55:00,375773884,,,true,true,120738474
C20,C20,Crypto20,,c20,2.98,,1.3109822731074492,-0.44184785628737244,20.077384557111287,208.8522822392155,502.6962632873185,694.6755323980389,,3284.52,true,2018-01-22 17:45:00,40493844,,,true,true,120641785
MBL2,MBL,MovieBloc,,moviebloc,0.01991455891666667,,-0.2559170502854972,-17.245328383364907,561.5949497003808,1205.6320348645957,1144.1308534488765,1292.0669308885626,,53904977,true,2019-05-06 07:30:00,6045920607,,,true,true,120401842
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.25880637730208317,,8.621031617641327,28.568174958669395,258.1194104788974,1049.2740452123064,1125.2361494680156,1906.7070588666961,,47638906,true,2018-06-20 13:00:00,458804451,,,true,true,118741518
WTC,WTC,Waltonchain,,waltonchain,1.631697338671479,,5.4742095501135015,8.873401045614713,88.82171853003551,476.78173804849456,324.82261999690314,655.3496305748324,,19753845,true,2017-08-27 21:25:00,72133493,,,true,true,117700029
ZNN,ZNN,Zenon,,zenon,22.1,,0.19856106703884635,2.850053634273364,171.13883293885746,1016.2270037535794,907.6531612475248,1192.2437619456664,,123577,true,2019-06-13 07:45:00,5317282,,,true,true,117487669
MASS,MASS,Massnet,,massnet,1.2340806954368229,,7.771646580971474,12.273341123482009,25.938779352112164,1000.3883862744324,270.19925226800365,,,10149626,true,2020-07-14 13:45:00,94956991,,,true,true,117184590
PIVX,PIVX,PIVX,,pivx,1.780957463741007,,6.865091375557918,50.56815843159753,36.87331924020817,360.97180974180054,388.1606643601854,701.2600586839891,,33870820,true,2016-02-13 21:20:00,65180592,,,true,true,116083862
SFI,SFI,saffron.finance,,saffron-finance,1394.18,,-0.3730394457687036,-15.234846191585289,-38.387153549419985,402.9802563503563,,,,1486503,true,2020-11-25 14:55:00,83052,,,true,true,115790623
MNW,MNW,Morpheus Network,,morpheus-network,2.41,,11.940163122712898,12.878029767840237,39.29779583458038,437.44451994582823,1352.8710801765633,4397.300731005707,,713394,true,2018-05-22 17:10:00,47180014,,,true,true,113937049
REQ,REQ,Request Network,,request-network,0.15526901276223784,,10.281407530883635,8.761015817655263,82.62730896572972,358.02491097832535,667.9094571058525,1984.7283388902813,,3504436,true,2017-10-20 15:55:00,729657214,,,true,true,113293155
DATA,DATA,Streamr,,streamr-datacoin,0.16713201456457577,,3.348110656005389,18.978075298892026,121.45154213619129,306.240753505946,319.5099795649051,362.2683701457015,,20840047,true,2017-11-03 18:50:00,677154513,,,true,true,113174198
DAO,DAO,DAO Maker,,dao-maker,6.88,,-6.0051581980598305,-9.196416143430818,99.5345003968002,,,,,4786200,true,2021-02-09 09:55:00,16399999,,,true,true,112861036
VSP,VSP,Vesper Finance,,vesper-finance,64.04,,-7.772388587603967,37.14615472347254,,,,,,7082462,true,2021-03-11 09:15:00,1748020,,,true,true,111940735
WRX,WRX,WazirX,,wazirx,0.4682650851803923,,-1.0218140959757573,-9.379529360042609,78.0383440352962,590.5315776295381,381.8857130410987,404.6620966232914,,26966858,true,2020-02-05 10:25:00,237516596,,,true,true,111220729
PIB,PIB,PIBBLE,,pibble,0.00629503135984849,,2.8224809487970672,-12.846439338284704,255.68720051361495,3067.8883812586582,4570.846122001619,6051.832088410527,,2626466,true,2019-03-04 12:25:00,17347689999,,,true,true,109204253
PAC,PAC,PAC Global,,paccoin,0.014382394719008275,,-7.234963105479488,-10.919888012831604,717.1259651566053,2424.45269349931,3088.550519440635,9246.883514151688,,213616,true,2015-11-02 22:05:00,7440088355,,,true,true,107006287
NKN,NKN,NKN,,nkn,0.18295204591071432,,4.946089549465045,-9.158459052457674,339.89851924936596,870.5227721347011,864.5351140321216,1506.39172800799,,20838799,true,2018-05-28 19:50:00,583666665,,,true,true,106783011
FRONT,FRONT,Frontier,,frontier,2.94,,6.900665045842164,9.50584194563769,8.319795310751642,922.4514857686747,705.3483991362702,,,41484101,true,2020-09-17 06:50:00,36349999,,,true,true,106761609
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5664733670797103,,6.854318601713295,-0.02381557193075555,42.44900477065089,227.20504425570144,186.49009831625406,,,86685448,true,2020-07-14 08:10:00,188195583,,,true,true,106607786
ARPA,ARPA,ARPA CHAIN,,arpa,0.1004274955523465,,-3.3171375096055806,27.806548008791705,204.31496169664138,359.33160788407747,310.1425908759944,1522.4259656319396,,51069399,true,2019-04-28 11:10:00,1053433449,,,true,true,105793683
GRN,GRN,GreenPower,,greenpower,0.03266460156422019,,0.2667252463779691,-17.492261809441008,-17.066129719791544,-2.4031405829819326,623.027108302029,,,12029,true,2020-07-14 14:10:00,3231699360,,,true,true,105562172
FRAX,FRAX,Frax,,frax,0.9999507762838423,,-0.2475026643602323,0.193344746878468,0.20318413955229417,-0.6295523786843272,,,,3377222,true,2020-12-21 09:40:00,105446296,,,true,true,105441106
PAXG,PAXG,PAX Gold,,pax-gold,1739.93,,0.11254597286070797,-0.7715269392787718,-1.7239524232808474,-9.248614657915395,-8.30934120323251,6.745012646117406,,7909334,true,2019-09-10 09:25:00,60161,,,true,true,104676096
JULD,JULD,JulSwap,,julswap,0.20771268305042007,,-0.6701708530660302,-12.346739359615778,-41.352236722486126,,,,,3068822,true,2021-02-02 07:30:00,500220366,,,true,true,103902114
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2412125378442623,,-0.37068754719851504,-12.493455553475167,-13.756972238831677,120.1231060839876,135.69863717562066,,,2412568,true,2020-09-14 06:40:00,425355245,,,true,true,102601018
DIA,DIA,DIA,,dia,3.62,,5.7712677211375505,10.55085531947243,68.84616150896802,192.7708699207084,185.32345493357212,,,98963426,true,2020-08-04 11:35:00,28271915,,,true,true,102278789
DRGN,DRGN,Dragonchain,,dragonchain,0.2751591023759121,,-4.947821186917646,32.08968908986383,104.41742942164123,507.5248374212003,363.15287524933194,1089.0693521729395,,823412,true,2017-12-03 15:55:00,370294845,,,true,true,101889997
USDP,USDP,USDP Stablecoin,,usdp,0.993754464292129,,-0.5141271045198935,-0.2226905408009521,3.58146609836033,15.50408138854819,,,,79256,true,2020-11-27 16:00:00,101229826,,,true,true,100597592
AST,AST,AirSwap,,airswap,0.6611755917272725,,9.478369995780426,35.36219470604344,230.4156910311248,745.952790819131,397.110723742113,5649.171880894544,,14639172,true,2017-10-17 17:00:00,149999999,,,true,true,99176339
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,28.36,,4.529155772855423,1.212578385311035,-1.8484296887550993,296.50413123114856,,,,84253943,true,2020-11-19 07:35:00,3496666,,,true,true,99173247
NFTX,NFTX,NFTX,,nftx,210.55,,2.002784515447221,-1.6014563425632697,-26.116432368290642,,,,,1664874,true,2021-01-06 10:40:00,468103,,,true,true,98558077
BEL,BEL,Bella Protocol,,bella-protocol,3.45,,6.540217209544739,-0.035803017054026776,78.66710006436793,291.1751457027874,132.58040994288635,,,98590384,true,2020-09-15 13:35:00,28500000,,,true,true,98233191
DG,DG,Decentral Games [Old],,decentral-games,526.32,,2.8382583879201104,-2.4664267277775553,326.97665167359884,2422.167626270026,,,,1620454,true,2020-12-01 16:00:00,185092,,,true,true,97418494
KEY,KEY,Selfkey,,selfkey,0.02200563017957746,,0.518125665353572,-8.070399224440282,162.5936083375074,973.6106834695322,810.2628342286589,2230.618980877012,,71312909,true,2018-01-16 00:10:00,4318195381,,,true,true,95024611
DAG,DAG,Constellation,,constellation,0.07345409878861793,,-1.5776220072961578,20.065857215075205,143.02803126111007,734.6145635368556,555.4308610178346,878.4642684566545,,1432122,true,2018-06-20 20:05:00,1266911930,,,true,true,93059874
AMO,AMO,AMO Coin,,amo-coin,0.0049552327266187066,,-0.05531754545609252,-10.14916823860751,454.34226136332325,1178.0647677152679,587.946380334834,1747.262195609141,,8608491,true,2018-08-28 12:05:00,18717993769,,,true,true,92752015
CTK,CTK,CertiK,,certik,2.59,,12.0914928332301,3.9031170588602575,59.6003657826885,212.19263866935898,32.5228333595026,32.5228333595026,,67246151,true,2018-01-01 09:55:00,35802821,,,true,true,92557399
NWC,NWC,Newscrypto,,newscrypto,0.5926566926796869,,-0.39526288906095786,59.713892910495126,211.7932232584286,220.21848067270514,210.3648113755078,2138.230586696247,,1319532,true,2019-11-06 13:30:00,155384708,,,true,true,92089787
BEAM,BEAM,BEAM,,beam,1.0901093024308313,,3.928781963178295,-9.872198083870321,110.34636419885966,292.97480599577506,274.47962992657835,327.2440571832803,,37048239,true,2019-01-15 12:15:00,84434976,,,true,true,92043353
NULS,NULS,Nuls,,nuls,0.9192502755195721,,5.649679864572576,7.540084093965041,101.06573255153017,299.48416970257443,216.97615930879905,442.9215986627205,,59780662,true,2017-12-10 14:00:00,99620739,,,true,true,91576392
FX,FX,Function X,,function-x,0.39694870671764704,,-1.7994868117898422,9.833734968412717,205.60204562932714,1430.4444818937593,409.65021643017343,767.2659534159507,,1173441,true,2019-04-26 11:20:00,229671487,,,true,true,91167800
TRB,TRB,Tellor,,tellor,72.44,,3.4887500447612774,47.22964578260698,110.55116706230903,291.6425456357162,200.75080060405855,2151.2750772750023,,255071395,true,2019-11-19 10:30:00,1254340,,,true,true,90865015
FIRO,FIRO,Firo,,firo,7.75,,5.611244171233292,-0.2358330092871814,57.59639369378582,118.86551269010826,99.44038336241263,152.90507400581112,,5878720,true,2016-10-06 20:40:00,11691828,,,true,true,90605039
GRS,GRS,Groestlcoin,,groestlcoin,1.1695702347909362,,10.847497896286121,54.5995163623312,108.63576590903341,206.4125717430641,561.7738319032215,726.659646101147,,141654006,true,2014-04-11 20:50:00,77222533,,,true,true,90317177
BOND2,BOND,BarnBridge,,barnbridge,48.79,,-3.8229819126300497,-22.336972322890436,-9.042564475125223,75.33555196154784,,,,310068,true,2020-10-26 08:25:00,1845980,,,true,true,90070785
ERG,ERG,Ergo,,ergo,2.91,,1.1669622091737426,46.03784774307389,-12.430270861546468,623.7877593255439,284.76589970744214,,,354260,true,2017-08-17 00:09:24,30833615,,,true,true,89596139
EDR2,EDR,Endor Protocol,,endor-protocol,0.06007609571042465,,7.2189485758484855,11.679554454112045,244.9793713872596,694.9106547071144,1363.563538825168,2169.8187389247937,,15593375,true,2018-05-31 22:10:00,1469212017,,,true,true,88264522
NXS,NXS,Nexus,,nexus,1.2567289631370382,,1.6590491070034907,-12.566255959384016,23.153098030812718,427.93802405028896,556.0807103142248,824.3467810711259,,3227562,true,2015-01-25 19:00:00,70115870,,,true,true,88116645
ALBT,ALBT,AllianceBlock,,allianceblock,0.560318114653387,,-1.7496938485097226,-9.581409517254144,-3.4813585037439534,77.8844624339809,,,,1067822,true,2020-10-08 13:15:00,155219235,,,true,true,86972149
DDIM,DDIM,DuckDaoDime,,duckdaodime,83.98,,5.928730084603071,2.873863708258064,10.95161167953486,221.91002464296673,1612.7123046431943,,,1095773,true,2020-08-19 11:20:00,1035015,,,true,true,86922261
BDP2,BDP,Big Data Protocol,,big-data-protocol,3.7,,22.163535714618238,19.543394527170424,,,,,,5081349,true,2021-03-08 12:15:00,23455034,,,true,true,86888048
YFII,YFII,DFI.money,,dfi-money,2227.1,,0.4665678218982525,-4.7159843927120075,6.94337319575309,52.54796549001686,-29.19411253331387,,,95009572,true,2020-08-03 11:10:00,38596,,,true,true,85957282
RING,RING,Darwinia Network,,darwinia-network,0.178532812534091,,1.9861231838664204,-13.076269211041195,47.7027655700726,363.62646515816147,196.51638325875888,,,5422544,true,2020-07-02 13:50:00,476607654,,,true,true,85090105
PXL,PXLT,Piction Network,,pixel,0.15257152876736124,,4.522052486387435,-0.04916360934278144,583.7875481212418,1004.56035964003,1249.7865009753286,717.7301952317807,,34766795,true,2019-07-11 08:35:00,557577504,,,true,true,85070452
XAUT,XAUT,Tether Gold,,tether-gold,1721.06,,-0.12092353984368814,-1.3016828632631174,-2.2852476957185432,-10.349058711904144,-8.122636925737597,3.7558651736786195,,299638,true,2020-01-27 13:40:00,48450,,,true,true,83385547
IDEX,IDEX,IDEX,,idex,0.14359413320938627,,-1.7987587402915908,48.81426644320423,178.78083423407656,322.90143530476615,133.66651365847184,1272.0045220259965,,13760246,true,2018-01-19 01:50:00,577771963,,,true,true,82964664
FXS,FXS,Frax Share,,frax-share,8.77,,-1.1018989240722266,-11.989831559656295,37.459315978517424,,,,,9959960,true,2021-02-18 11:35:00,9457245,,,true,true,82921694
AXEL,AXEL,AXEL,,axel,0.29764872707377077,,-0.16212790258838036,2.2579496841496463,23.537562095007196,35.40141391663219,58.225297828476826,85.13881286799932,,225874,true,2019-11-11 15:15:00,275706312,,,true,true,82063633
YLD,YLD,YIELD App Utility Token,,yield-app,0.8860588649406768,,2.382130984485766,2.347535605423375,40.41184994785947,524.5327031721919,,,,1321525,true,2020-12-15 11:45:00,92415412,,,true,true,81885495
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5418497646559143,,13.629738626446988,3.898774538999948,69.76577064079396,294.30299834587277,-24.85256620530298,,,79951988,true,2020-09-28 07:15:00,149999999,,,true,true,81277465
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.013981866387234046,,1.7535737209393043,-13.303152650825636,-17.811521158540447,327.88552977774015,194.73674565585185,220.51023239165156,,4399195,true,2019-02-01 16:30:00,5798168444,,,true,true,81069216
CND,CND,Cindicator,,cindicator,0.03976241434782606,,2.92633321236557,12.862804157439326,131.07749899028641,332.6989440446083,301.83888828016757,1244.6732564684849,,2128424,true,2017-10-13 04:05:00,2000000005,,,true,true,79524829
BDX,BDX,Beldex,,beldex,0.08108107532894737,,0.45021774557709066,-3.1703382723746456,-9.392234504860694,7.0791613498546875,-5.261527063277314,90.57250514129846,,47756,true,2019-02-11 13:40:00,980222595,,,true,true,79477502
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.8028310323968264,,3.617099041828115,46.880868424975496,122.29334105177901,952.2785614892307,598.0405187001713,5721.897862555513,,412504,true,2018-05-29 11:45:00,98305093,,,true,true,78922380
FXF,FXF,Finxflo,,finxflo,1.2728124714457827,,-6.141909462776863,52.699918555682935,159.44058784704788,,,,,1838515,true,2021-02-10 14:00:00,61948079,,,true,true,78848288
FSN,FSN,Fusion,,fusion,1.5718586376931831,,9.877342990124932,3.0435356021526343,104.36586608198088,903.0323549455609,322.0299788334463,1206.0708925045653,,4252971,true,2018-02-16 07:05:00,49757359,,,true,true,78211535
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.270210852429185,,0.00869507307123692,0.3686554728584465,1.0106604768602094,5.6104216913928875,,,,223315,true,2020-12-04 14:05:00,61378239,,,true,true,77963307
KDA,KDA,Kadena,,kadena,0.7052892944302791,,2.7356826648312875,14.424705820316497,74.58147040389085,381.9799960380582,100.69016627120284,746.2615557183541,,254598,true,2019-12-18 15:15:00,110052656,,,true,true,77618961
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1519857236267606,,3.0094812039129715,21.361328192186647,125.10198359912408,302.99471487506,232.03823606118604,207.25097929692237,,3185451,true,2017-10-26 16:00:00,508404745,,,true,true,77270263
SWINGBY,SWINGBY,Swingby,,swingby,0.6346895613858266,,11.637404997626112,11.603845848609172,-0.017444623506448344,365.31900209043573,399.19551130275806,,,1872610,true,2020-07-24 14:05:00,121666451,,,true,true,77220427
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,45.79,,0.10164381326900025,-1.6994729751759248,6.559116068689262,156.91748733229895,21.28857069068797,,,12959569,true,2020-07-29 13:10:00,1676963,,,true,true,76782200
OXEN,OXEN,Oxen,,oxen,1.4568869196201562,,4.450267507436808,-11.756670770443618,68.04123531990186,177.8441111944582,152.41730944401664,525.7827421318854,,219193,true,2018-05-04 08:05:00,52696782,,,true,true,76773252
FIO,FIO,FIO Protocol,,fio-protocol,0.3379566577086331,,5.9355325663330465,16.529085044383756,150.78553939438413,390.90198342831644,180.18852408771193,,,23499521,true,2020-07-21 08:35:00,226522153,,,true,true,76554670
MEME3,MEME,Meme,,degenerator,2984.59,,3.8366895882310645,7.996246242844875,102.6369829941775,698.5572247636653,386.46977922391636,,,8882401,true,2020-08-14 16:00:00,25499,,,true,true,76104645
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5818426030732756,,-2.2268174580501845,14.60313747962795,-21.467042277555663,2895.123875688993,3981.025531473334,7491.620353656885,,348079,true,2018-03-21 20:20:00,130647964,,,true,true,76016551
STAKE,STAKE,xDai,,xdai,17.76,,-1.923919698521926,-17.196038376329824,-23.337384396930577,100.96107013604454,-11.212546319510142,,,3173100,true,2020-05-14 10:35:00,4242420,,,true,true,75332473
NEST,NEST,NEST Protocol,,nest-protocol,0.037836638786290296,,2.6423145999945703,-9.135446460138166,4.1659253465123,87.55160353917563,-38.71807750292538,,,11408906,true,2020-07-14 10:35:00,1986829413,,,true,true,75174947
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.022024187082352934,,7.42490783454173,9.488385709143744,190.59717624584752,665.9545187113014,768.6103061436497,1213.8697639413049,,489345,true,2017-10-28 21:45:00,3391976087,,,true,true,74705516
WICC,WICC,WaykiChain,,wayki-chain,0.3553038322293905,,0.5083557679139971,-11.568015389853585,16.53644473246965,124.40485022301621,49.90219942095814,154.019694731277,,4263992,true,2019-06-17 08:40:00,210000000,,,true,true,74613805
VSYS,VSYS,V Systems,,v-systems,0.03323017287943261,,16.112746483109667,11.2077270125923,66.94570748941955,144.2759018063203,69.08055780694363,53.30632753665384,,8505131,true,2019-03-05 16:40:00,2238908615,,,true,true,74399320
CREAM,CREAM,Cream Finance,,cream-finance,120.53,,-1.6249569313687824,2.8461472345793615,-4.4674898356001265,97.43089643728828,72.9377364764857,,,3407475,true,2020-08-18 13:30:00,616378,,,true,true,74290780
VRA,VRA,Verasity,,verasity,0.019078546759124085,,5.74048759292178,18.843063429588174,694.6051205260173,3589.2892939407893,2019.3132566851186,4700.848830573041,,15370853,true,2019-03-12 08:55:00,3880888659,,,true,true,74041716
LYXE,LYXE,LUKSO,,lukso,19.45,,2.923517385328506,4.729020908124721,114.72617920253612,1428.159336903746,2647.1543871322574,,,4938807,true,2020-05-20 14:20:00,3803993,,,true,true,73995126
MXC,MXC,MXC,,mxc,0.02866894830000001,,-1.3883108418360897,6.080327535165719,44.517916534960534,156.49655168545002,31.30282234213444,801.2632954365058,,13086234,true,2018-12-07 10:15:00,2573738082,,,true,true,73786364
WING2,WING,Wing,,wing,50.63,,22.970385817119332,15.15397263953442,126.4436150984639,230.44840610477127,196.5508495443348,,,54684088,true,2020-09-17 07:05:00,1451595,,,true,true,73492257
EMC2,EMC2,Einsteinium,,einsteinium,0.33153193392013874,,10.332535506845614,14.948211377284537,53.30253528488311,306.9140252111325,624.9562830389839,758.7482557601435,,20494817,true,2014-04-09 04:15:00,221396607,,,true,true,73400046
NEX,NEX,Nash,,nash,2.51,,-0.21516866608254936,13.262145636191672,187.5316643356848,185.2495013544277,242.66251123328496,294.77827412792965,,145179,true,2019-03-27 09:45:00,29166200,,,true,true,73105278
SUKU,SUKU,SUKU,,suku,0.6281874395095789,,-10.915453213096866,-40.30045449121223,182.45053430533181,295.34484042873345,200.78505123228928,,,362924,true,2020-08-04 11:35:00,115900002,,,true,true,72806926
TITAN,TITAN,Titanswap,,titanswap,1.352884174789287,,5.350244085376199,30.986384288861217,60.572699582285836,104.05191366724785,421.0284132365766,,,9992832,true,2020-09-28 13:00:00,53404160,,,true,true,72249643
