symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IQ,IQ,Everipedia,,iq-token,0.019300242277580086,,16.840818503580003,-5.339165921445523,-21.476912472149344,183.09367849568068,703.2509323564345,1767.697288570987,,11217236,true,2018-07-16 09:00:00,9999999999,,,true,true,193002423
BORA,BORA,BORA,,bora,0.22608687967441826,,5.866536347038428,-5.885562377810161,-21.67471449576981,492.99843983751214,801.9388786558536,719.1506476840428,,4233852,true,2019-03-18 13:20:00,853244247,,,true,true,192907329
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.05,,2.8818793302468353,-21.740594510621385,-11.101662827152172,,,,,55395224,true,2021-03-15 06:05:00,17398543,,,true,true,192318611
KAI,KAI,KardiaChain,,kardiachain,0.09341588567896685,,-1.3881266267242394,-14.968744504637044,-38.64917530505622,213.91618329696223,594.4761998887053,14481.670413883854,,6137417,true,2020-04-21 09:00:00,2049800000,,,true,true,191483882
ROSE,ROSE,Oasis Network,,oasis-network,0.12718826525769222,,3.2389116359081207,-19.737182715510553,-32.86482520784834,8.720639783782353,,,,32941923,true,2020-11-19 08:10:00,1500000000,,,true,true,190782398
FIRO,FIRO,Firo,,firo,15.89,,-0.489903183256025,-11.928551118909276,30.509655052352926,144.66679475001365,385.21660704577715,292.8355710127977,,12341768,true,2016-10-06 20:40:00,11858789,,,true,true,188444342
POWR,POWR,Power Ledger,,power-ledger,0.4255317677454546,,-1.97729126399266,-4.122016789442172,-27.088438457527058,122.35895582721355,383.1376533466729,436.42385413206705,,12788723,true,2017-11-01 17:15:00,439897653,,,true,true,187190426
PHA,PHA,Phala Network,,phala-network,1.0321466813649642,,15.019343855328104,20.090048072459776,9.344706527831848,158.5999482369448,994.0446676336886,,,90384480,true,2020-09-15 13:05:00,177634379,,,true,true,183344736
SUPER3,SUPER,SuperFarm,,superfarm,1.785376898047618,,6.008701336306588,-20.175982898481422,-33.517118919144906,,,,,12662968,true,2021-03-10 13:05:00,101909750,,,true,true,181947313
DIA,DIA,DIA,,dia,4.37,,2.9364341761763098,-7.419600207104226,-2.075303877986137,38.32284993295823,268.5673488793568,,,99580594,true,2020-08-04 11:35:00,41430434,,,true,true,181043575
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,107.34,,0.9415513140564584,9.179711082008419,79.34282815799982,73.69183818024493,359.1854428571313,,,51021656,true,2020-07-29 13:10:00,1676963,,,true,true,179999875
HIVE,HIVE,Hive Token,,hive-token,0.48698826827819514,,-1.5749403490614526,-14.428044681392802,-22.049063152008284,105.97623005049664,303.8543143109401,50.12510156386721,,13178552,true,2020-03-23 13:35:00,366596334,,,true,true,178528114
TRB,TRB,Tellor,,tellor,108.52,,6.091520901447634,-0.4569226620688513,50.63780602167204,88.30810733343777,344.8200421756929,1965.9415037397687,,199842681,true,2019-11-19 10:30:00,1639497,,,true,true,177912083
TOMO,TOMO,TomoChain,,tomochain,2.18,,-0.21800511693612126,-25.12864326062773,-30.322804412496396,-1.2201220617937152,267.7503778421866,475.01506047063435,,61435348,true,2018-03-08 22:40:00,81372831,,,true,true,177064310
PNK,PNK,Kleros,,kleros,0.28858962531034477,,1.7532407321729129,0.9089195854306102,100.56436727859217,246.18898690485133,526.5712413632999,1919.5687587478992,,8895986,true,2018-05-28 10:00:00,609504244,,,true,true,175896601
SNM,SNM,SONM,,sonm,0.4845202486007191,,5.142194696685343,-31.00921313887713,597.7061848812502,2066.858516022002,4601.445960466466,7381.5182209702825,,1135857,true,2017-08-14 00:09:21,359600000,,,true,true,174233481
PRQ,PRQ,Parsiq,,parsiq,1.5246680733145157,,-0.26959972179454145,-13.46103458893056,-29.13877005792803,23.204819756934018,674.4894498793618,,,1711646,true,2020-08-19 13:35:00,113263691,,,true,true,172689534
POLY,POLY,Polymath,,polymath,0.35409859938628174,,3.465205301682016,-17.529583913997755,-29.24934741919777,87.2943036294553,490.39393029341784,1359.3712553261084,,4482400,true,2018-02-02 03:20:00,487600464,,,true,true,172658641
MONA,MONA,MonaCoin,,monacoin,2.57,,1.5365475067289245,-17.2772728204491,3.7719531647476345,-3.5196446752690207,109.6823289554882,81.28141779979482,,2229785,true,2014-03-20 05:15:00,65729675,,,true,true,169054668
META2,META,Metadium,,metadium,0.1348065066194332,,1.3302328210342373,-25.21880471281281,-42.01582823229562,1126.7632329598225,1399.4738066044051,2269.3495716671655,,65302,true,2018-10-10 11:00:00,1245430303,,,true,true,167892109
DNT,DNT,district0x,,district0x,0.2786755242406016,,4.177781484311869,-11.124702315494455,-9.330373812751038,-22.339774700719573,376.0308927848569,6222.355940499804,,7349921,true,2017-08-10 00:09:24,599999999,,,true,true,167205315
REEF,REEF,Reef.Finance,,reef-finance,0.041929446328671315,,3.487621840684362,4.204968957842646,4.313732245290775,-13.227817970634876,,,,303967053,true,2020-12-29 11:30:00,3965900953,,,true,true,166288031
AETH2,AETH,ankrETH,,ankreth,3692.16,,2.2975280239604983,8.74116218121277,71.9867078251692,109.49138659438621,,,,2166414,true,2020-12-16 16:00:00,44757,,,true,true,165250515
QKC,QKC,QuarkChain,,quarkchain,0.02578588703859649,,2.789625599473172,-20.73119890770029,-36.647760641607434,98.40642893999683,406.5851009122443,748.895246936072,,3503994,true,2018-06-04 08:05:00,6399906497,,,true,true,165027266
OXY4,OXY,Oxygen,,oxygen,2.73,,0.4752858106175299,-11.082873693359154,-10.185228624258873,,,,,2349189,true,2021-03-16 14:40:00,60319189,,,true,true,164433296
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.763532940465035,,8.357635698042154,-19.36543495360723,-9.893410642626632,-1.5270510719141488,317.2544331056375,,,141219024,true,2020-07-14 08:10:00,210208353,,,true,true,160501002
IRIS,IRIS,IRIS Network,,iris-network,0.15726870393571424,,-1.4607956696525821,-13.636273720693136,-33.27848606159349,21.353682030189493,210.55609944498283,1279.3681366527248,,34244376,true,2019-04-09 09:15:00,1001008602,,,true,true,157427326
MLN,MLN,Enzyme,,melon,106.37,,-1.986252702250131,-5.593027047156007,24.654467949361845,97.59168291615296,404.1608537051799,3395.5138240430592,,6407668,true,2017-06-11 00:09:48,1477053,,,true,true,157109243
XAUT,XAUT,Tether Gold,,tether-gold,1832.93,,0.3251778583511049,0.41348732289248413,5.242462217445939,0.4196970771540974,-3.910315710082906,6.8989468165135,,425711,true,2020-01-27 13:40:00,85416,,,true,true,156563666
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.44,,-3.172836817752278,-11.860870196255512,2395.835810381624,169.38230565542514,290.0337898504635,5569.805957495175,,884571,true,2018-01-13 23:40:00,18418930,,,true,true,155496127
FX,FX,Function X,,function-x,0.6174098050366299,,6.083361909857174,-5.039057353839986,71.8752695652831,482.27531295461057,906.0027785102477,1097.1612865716918,,1452659,true,2019-04-26 11:20:00,251849728,,,true,true,155494491
JGN,JGN,Juggernaut,,juggernaut,3.91,,-1.3855479406744153,-23.999414222629298,12.337389934051908,1832.1800573396342,3918.6707599347064,,,12376610,true,2020-10-20 10:45:00,39562500,,,true,true,154552207
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008313090234374997,,-3.987685423115064,-23.02232155392293,-16.565355125143554,4.707291017249063,477.8388599126144,202.98327147772332,,4360879,true,2014-06-17 13:05:00,184066828813,,,true,true,153016416
LYXE,LYXE,LUKSO,,lukso,10.17,,-1.0038195318578838,-4.100728517614297,-28.61742464326314,179.68635113461582,1210.1540543966385,,,4018904,true,2020-05-20 14:20:00,14945916,,,true,true,151984401
ELA,ELA,Elastos,,elastos,7.9,,-0.5080985036689498,-24.6886308909168,-25.350761967528122,66.56316203238335,437.519079665232,472.14971506827493,,3419785,true,2018-02-01 23:00:00,19209155,,,true,true,151840184
FXT2,FXT,FXT Token,,fxt-token,0.14401299741759296,,-3.484094512428989,328.32117184098405,-8.722505071189456,-65.96300662467615,,,,1025421,true,2021-01-01 15:05:00,1042697252,,,true,true,150161957
DKA,DKA,dKargo,,dkargo,0.1875210637037038,,3.29195737979949,-10.63965135278029,-30.790020572267522,524.155972526984,603.3418098154945,,,2119997,true,2020-07-30 13:30:00,800598532,,,true,true,150129089
EUM,EUM,Elitium,,elitium,4.99,,0.9084967112747878,-3.4687412587787634,-10.676763461743057,-14.14899282551498,286.58680565284806,413.58197976548723,,445172,true,2019-03-28 14:05:00,30086253,,,true,true,150005854
CHR,CHR,Chromia,,chromapolis,0.34116843508741257,,0.5925164626734005,-3.4439354763474843,2.3401823539558944,413.18003496748827,1188.1713123875973,1732.5935441911208,,298299171,true,2019-05-29 00:05:00,429822250,,,true,true,146641784
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.21557646209961687,,2.6204549482927475,14.754724819330129,67.06799366254232,98.73285862541687,723.2679292898936,1694.3408234751512,,712354,true,2019-05-29 10:35:00,678662953,,,true,true,146303758
BFT,BFT,BF Token,,bnktothefuture,0.19988654653333332,,1.5781228946473072,159.3017470252194,158.73067200557142,405.86355301695517,2214.9989150607616,2505.367547954605,,17345297,true,2018-03-22 20:45:00,729959997,,,true,true,145909183
RDN,RDN,Raiden Network,,raiden-network,2.84,,3.8042441169643912,14.066670553106855,128.824995415829,600.7280336500028,1397.7117468197516,2607.7187183443334,,1467964,true,2017-11-08 19:10:00,50991692,,,true,true,144725725
RLY,RLY,Rally,,rallytoken,0.9868461981777273,,2.7478283312162746,-2.20687280701865,-5.027652831486109,250.1056654117301,1839.39515377207,,,5649876,true,2020-10-17 16:00:00,146173233,,,true,true,144250499
RIF,RIF,RIF Token,,rif-token,0.2654346099925373,,0.05988974404739452,-18.230671389510615,-30.521430406152835,-17.78991946993681,180.92266021976005,317.85866720490003,,5203401,true,2019-01-17 00:00:00,536980014,,,true,true,142533081
HXRO,HXRO,Hxro,,hxro,0.6207503877760613,,1.0987852928192683,3.2149503264146237,28.17232483181536,120.98544091250282,209.10086872257443,604.6595549537428,,1286745,true,2019-02-15 15:20:00,224693272,,,true,true,139478436
STORM,STORM,Storm,,storm,0.017541317162162163,,0.6754175750574398,-11.710115281801542,-40.318661152966065,-22.196706973111958,192.49086738693947,1422.5329210683738,,3082840,true,2017-12-20 20:20:00,7833646881,,,true,true,137412484
LOC,LOC,LockTrip,,lockchain,9.05,,0.3049125712933185,10.15991039979999,40.99231939723166,952.8513049556302,2041.1826199918246,4033.8621066704427,,161792,true,2017-12-18 01:40:00,14952163,,,true,true,135249351
ADX,ADX,AdEx,,adx-net,1.1331675227472506,,4.045913482814047,-14.091487782363926,-24.799337390771395,64.51912426820586,320.2663565300052,1377.7134998027361,,2216212,true,2017-08-16 00:09:19,119280128,,,true,true,135164368
KDA,KDA,Kadena,,kadena,1.128213270961206,,-0.8378922053927407,-5.819293883088243,-24.110555239907765,205.30986611625823,555.1210612550369,364.1381574185249,,1361886,true,2019-12-18 15:15:00,119766688,,,true,true,135122367
FRAX,FRAX,Frax,,frax,1.0009080035967073,,0.25069242260100877,0.06765994073592718,-0.39073302599183046,-0.1726551799993932,,,,14146093,true,2020-12-21 09:40:00,134810988,,,true,true,134933398
GAS,GAS,Gas,,gas,13.16,,6.541552131757436,-20.453122715729197,1.358343084508594,265.52847952123886,880.2383476777266,949.2952958019022,,19662467,true,2017-08-16 00:09:19,10128375,,,true,true,133271127
VRA,VRA,Verasity,,verasity,0.031914974119850184,,8.77536981387393,-6.230814448697155,-22.769378434607727,1726.8683695869615,7368.424855033451,6429.626334831757,,29497469,true,2019-03-12 08:55:00,4138360090,,,true,true,132075655
USDP,USDP,USDP Stablecoin,,usdp,0.9968350941378262,,0.37348782501783806,0.005085227462609181,-1.2153342498013253,3.9025677058393806,,,,4004788,true,2020-11-27 16:00:00,132116006,,,true,true,131697871
FLM,FLM,Flamingo Finance,,flamingo-finance,0.8761383489675093,,3.726223483331438,-16.392154981967515,-7.704682156459512,48.082390398919486,363.10826711202907,,,100892997,true,2020-09-28 07:15:00,149999999,,,true,true,131420752
AKRO,AKRO,Akropolis,,akropolis,0.04555227043911442,,5.498548187225185,-10.755552027955211,-29.65744021504219,-19.9555811050381,389.65735755083654,2926.958664356583,,81942577,true,2019-07-16 13:15:00,2865244088,,,true,true,130518374
WTC,WTC,Waltonchain,,waltonchain,1.8061216909354851,,8.231939681601636,-11.516529719204305,-6.937911449534745,31.271562754045423,485.7317754794404,573.2510617089256,,20796134,true,2017-08-27 21:25:00,72133492,,,true,true,130281866
LTO,LTO,LTO Network,,lto-network,0.4604567141082088,,4.932222717396768,-18.079459285557622,-31.92091719930592,14.006157149963247,506.6033603706014,1145.5366255514555,,17953703,true,2019-02-06 02:00:00,282642730,,,true,true,130144743
BEAM,BEAM,BEAM,,beam,1.47409506911679,,2.9391975936714907,-3.3497707061593043,-14.198312065179937,103.33574474553964,467.8758339851915,372.50043260317597,,42888465,true,2019-01-15 12:15:00,88009346,,,true,true,129734144
MFT,MFT,Hifi Finance,,mainframe,0.014541570306818187,,9.003448741098543,-13.54519340187792,-32.36111254423452,-24.8037608246359,538.1469851989877,2631.2247310644666,,43980936,true,2018-07-05 16:25:00,8867344814,,,true,true,128945118
DDX,DDX,DerivaDAO,,derivadao,4.87,,-5.172411755622799,-15.965029673465999,-16.0012253121075,-48.59516599774153,,,,352435,true,2020-12-22 16:00:00,26076773,,,true,true,127041429
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990859470056178,,0.05042698678002714,0.02048816753477088,0.16761902011978536,0.4020875659896654,0.3967986361464963,13.051339843972235,,8003884,true,2018-10-03 09:50:00,126954039,,,true,true,126837996
LON,LON,Tokenlon,,tokenlon-network-token,5.15,,2.0334373033061524,-2.73344590881332,-27.728758560487332,-28.05752473098015,,,,28221079,true,2020-12-22 16:00:00,24528662,,,true,true,126441053
ANY3,ANY,Anyswap,,anyswap,6.75,,0.705994996972597,-29.957207854134836,112.26880046530061,412.2159941073961,1845.2283250168027,,,2958066,true,2020-07-22 16:40:00,18639320,,,true,true,125756018
SICA,SICA,SignatureChain,,signaturechain,0.004829723718875504,,-0.9869716976952684,-26.371536218515523,18.915820055146057,234.2997211885396,653.5969068375731,4837.21812285023,,27.78,true,2018-11-19 13:05:00,25999999999,,,true,true,125572817
UOS,UOS,Ultra,,ultra,0.44291830093975937,,-3.2251329547448866,-23.68308661429821,-18.23680464506011,98.02310436559596,247.79389681279608,1045.19473044842,,1725937,true,2019-07-17 10:25:00,282791812,,,true,true,125253669
CRU2,CRU,CRUST,,crust,70.35,,0.5527807562341537,-23.95253713873499,-47.737060002139565,491.18376512620773,1845.4229422463584,,,8274307,true,2020-10-08 09:30:00,1744032,,,true,true,122684981
NRG,NRG,Energi,,energi,2.96,,1.8479452736545998,-13.816910146908281,-27.539323791037578,45.7754648037355,147.7968053878473,-19.230832018252567,,340151,true,2018-08-24 03:05:00,40863936,,,true,true,120973730
BOND2,BOND,BarnBridge,,barnbridge,49.56,,7.754113319881063,11.014356503280483,0.8739979550018937,-26.05530722688934,107.91998626160225,,,487782,true,2020-10-26 08:25:00,2421179,,,true,true,119995205
SPI2,SPI,Shopping.io,,shopping-io,122.05,,3.5197412929216196,-4.120920880503647,-24.925494705898608,298.24791609949216,,,,2591858,true,2021-01-04 14:55:00,978833,,,true,true,119463796
LOOM,LOOM,Loom Network,,loom-network,0.11936115077651528,,3.022890416534562,-19.53718852362014,-37.164564314634084,4.372514785558987,347.4481990457022,746.4953349080737,,7105022,true,2018-03-14 20:35:00,999999999,,,true,true,119361151
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,14458.976887157902,10239.993326245098,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
CRE2,CRE,Carry Protocol,,carry-protocol,0.014531505556390968,,4.436889923973902,-14.611700776545636,-42.804159659954706,181.71338597856445,758.9376278493882,1027.7161571409404,,1625695,true,2019-05-17 11:40:00,7906832783,,,true,true,114898185
SNTVT,SNTVT,Sentivate,,sentivate,0.03242143218705037,,2.3743224798001434,27.043117980387198,45.69986238844039,248.10614070599706,683.2855692400148,3610.1399697246,,1827813,true,2019-01-08 12:35:00,3542512731,,,true,true,114853336
RNDR,RNDR,Render Token,,render-token,0.7313727177892564,,7.471360262203215,-19.451425406969637,-51.35545339093866,321.41239635532173,522.5332804482513,,,11221595,true,2020-09-04 09:25:00,156495800,,,true,true,114456759
SHR,SHR,ShareToken,,sharetoken,0.050642808383211654,,5.241518223449685,-11.111658119203058,-31.03664390011313,176.40389783075707,102.26671921723141,2108.633994663441,,2371569,true,2019-06-26 10:40:00,2256630164,,,true,true,114282089
PAID,PAID,PAID Network,,paid-network,1.7947199549999997,,-1.0675123083733595,-8.897464213198077,3062.932728075008,-45.6996957562561,,,,4044669,true,2021-01-26 12:20:00,63419726,,,true,true,113820648
PAXG,PAXG,PAX Gold,,pax-gold,1863.72,,1.3722338580858817,0.7665942109784357,6.272440399541907,1.0795806593385313,-1.802623440902974,7.931177104636891,,29026023,true,2019-09-10 09:25:00,60161,,,true,true,112123264
ERN,ERN,Ethernity,,ethernity,15.03,,1.1990608880645433,-41.65570639629904,-43.906226581470406,,,,,6983645,true,2021-03-08 16:05:00,7336402,,,true,true,110241021
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.57,,5.151739046099992,-29.814806095573687,-35.74849903982935,-11.909898262782335,,,,3581166,true,2020-12-30 21:35:00,8723705,,,true,true,109670764
EDG2,EDG,Edgeware,,edgeware,0.019821734866666666,,1.8271485730751182,-10.446715027195646,-41.9810932968092,-34.34707841876888,175.31262651506592,639.5122783398548,,664310,true,2020-03-10 09:30:00,5487782836,,,true,true,108777376
YFII,YFII,DFI.money,,dfi-money,2805.07,,2.6977669931064803,6.561831983656531,-2.279293266321704,-13.90639126145961,64.65392137504702,,,172286823,true,2020-08-03 11:10:00,38596,,,true,true,108264652
DAG,DAG,Constellation,,constellation,0.08533234717529878,,5.403654888260241,1.4358718249570503,27.003451398811208,235.6396934821019,889.5644392197655,671.3391949404061,,2424076,true,2018-06-20 20:05:00,1266911931,,,true,true,108108569
BLZ,BLZ,Bluzelle,,bluzelle,0.37297021457400736,,9.455523093074579,-3.005208147224638,-25.981804711248195,70.90575302101843,445.0397575558957,2521.5661231664244,,52131694,true,2018-02-06 11:05:00,287019338,,,true,true,107049664
FSN,FSN,Fusion,,fusion,1.5455006058565868,,3.0241330060418763,-6.671086589024991,-4.438851245259363,102.55667059127953,537.3167684177284,409.08326911967475,,5672806,true,2018-02-16 07:05:00,68105539,,,true,true,105257153
BEL,BEL,Bella Protocol,,bella-protocol,3.32,,3.9870079942105576,-23.301243322650695,-28.034693945765632,-1.2461299365722756,229.94722156135313,,,74415054,true,2020-09-15 13:35:00,31499999,,,true,true,104697194
AE,AE,Aeternity,,aeternity,0.3099183626231345,,2.7427029002502783,-28.794425318521018,0.7919482591893626,24.24491232661409,217.51080571448534,200.38734891164594,,20846610,true,2017-08-12 00:10:00,336638896,,,true,true,104330576
APL,APL,Apollo Currency,,apollo-currency,0.004925677341911763,,4.00836413775778,2.4029091618633234,-40.991113308772555,122.26399962623094,528.4201590579548,493.6348508097407,,11183507,true,2018-07-28 19:15:00,21165096530,,,true,true,104252436
WOZX,WOZX,Efforce,,efforce,1.1552068871338568,,-1.5888291375329193,-10.62003601112892,-35.33752180792537,-4.972832510401963,,,,431006,true,2020-12-15 08:15:00,89899676,,,true,true,103852726
CARDS,CARDS,Cardstarter,,cardstarter,54.04,,21.29420463832592,44.52857390285115,144.92279972555696,,,,,13755572,true,2021-04-01 08:35:00,1918879,,,true,true,103694793
CTK,CTK,CertiK,,certik,2.32,,2.7607258435070876,-23.8814611809514,-27.12527958655627,-3.5059991942345303,111.48123912173595,18.689713653623294,,46669051,true,2018-01-01 09:55:00,44632065,,,true,true,103338762
PIVX,PIVX,PIVX,,pivx,1.5814448369037053,,4.023373563593828,-17.426597081206356,-13.25217992628497,111.99098188668614,361.6645364062543,496.57882953591184,,2531613,true,2016-02-13 21:20:00,65180592,,,true,true,103079511
ALBT,ALBT,AllianceBlock,,allianceblock,0.5598201087205882,,5.806572308833299,-12.289011004025355,-35.45349600111348,-22.016984666544808,551.2551950490514,,,3121290,true,2020-10-08 13:15:00,181298587,,,true,true,101494595
PROPY,PRO,Propy,,propy,1.437102505428058,,7.164796069833187,18.54280433575679,68.57486094545216,351.2880492910615,1586.5895943647467,579.81830073987,,899967,true,2019-10-10 13:00:00,70350406,,,true,true,101100745
NULS,NULS,Nuls,,nuls,1.0123669395759711,,0.9913440763372287,-21.43886202217541,-17.91919763601186,48.34127684011851,316.95317478764514,369.6970573571602,,77519298,true,2017-12-10 14:00:00,99620739,,,true,true,100852743
SEN,SEN,Consensus,,consensus,0.07388924159437747,,15.89437272740494,1.8723351171714882,18.278450683886703,68.62032651012476,12998.995711178299,24845.114867953213,,3.03,true,2018-04-03 08:22:10,1352262603,,,true,true,99917658
SFI,SFI,saffron.finance,,saffron-finance,1103.38,,6.2906479430803035,-12.939779126662042,-40.70577985369411,-56.683863325107595,,,,2579588,true,2020-11-25 14:55:00,89967,,,true,true,99268545
MXC,MXC,MXC,,mxc,0.03817493961660079,,2.338860293171348,-9.157996213899189,-21.04160709514457,69.44274303284891,279.09277680723153,718.5116120122645,,26535464,true,2018-12-07 10:15:00,2573738082,,,true,true,98252296
ASTA,ASTA,ASTA,,asta,0.06323686921376812,,3.8285466995822124,-33.25429439122619,14.005418223184055,123.94811846027412,107.58506264245649,,,28142860,true,2020-10-28 13:45:00,1553711862,,,true,true,98251874
NXS,NXS,Nexus,,nexus,1.3792516251139681,,-4.593495045826316,-19.35375315901341,-5.195911815579563,98.3216745513144,672.9767040070464,764.21909979265,,5968287,true,2015-01-25 19:00:00,70526595,,,true,true,97273922
DAO,DAO,DAO Maker,,dao-maker,4.85,,6.465521827905324,-9.045674197348594,-38.834171499432586,76.53457192560344,,,,10510160,true,2021-02-09 09:55:00,20014124,,,true,true,97088054
STAKE,STAKE,xDai,,xdai,17.63,,1.5977139171346812,3.0211100348466555,-34.518317377116816,-32.38835816559975,106.35190787680098,494.6052418260845,,4819609,true,2020-05-14 10:35:00,5502469,,,true,true,97022370
DX,DX,DxChain,,dxchain,0.0019335572311111127,,3.7071145531284504,13.014784136198433,-16.616354883980662,36.90386593439647,0.43173535280707626,10.793158114949081,,875096,true,2018-08-13 10:40:00,49999999999,,,true,true,96677862
DEGO,DEGO,Dego Finance,,dego-finance,11.22,,4.085806273178686,-25.42404445445921,-32.73322803602623,338.4702414251387,866.647889335376,,,57826996,true,2020-10-14 11:00:00,8607383,,,true,true,96573660
NRV3,NRV,Nerve Finance,,nerve-finance,3.04,,-2.2016592573126816,-31.06887067988296,-19.07992557366807,,,,,6027509,true,2021-03-07 16:00:00,31619916,,,true,true,96200835
ARPA,ARPA,ARPA CHAIN,,arpa,0.08418430663909768,,1.9054093859168655,-22.87252661059268,-22.41415330255897,93.03207095381202,380.17976110482925,715.4176348914647,,13424965,true,2019-04-28 11:10:00,1140790592,,,true,true,96036665
OHM2,OHM,Olympus,,olympus,462.51,,-19.36022725100841,-43.72331799050233,-46.139458033293735,,,,,3631067,true,2021-03-25 16:00:00,206227,,,true,true,95382601
GRS,GRS,Groestlcoin,,groestlcoin,1.2293319411390988,,2.9839891134294905,-15.425808034332212,-31.379943001805128,98.68197680334912,554.22672523355,763.4962219731127,,3595303,true,2014-04-11 20:50:00,77544502,,,true,true,95327934
ANJ,ANJ,Aragon Court,,aragon-court,0.7757259915245286,,62.77230856861391,376.75014971182145,425.73425084446734,1216.4305608440677,2017.2072709040872,2782.556034976297,,2988.45,true,2020-05-04 13:10:00,122645460,,,true,true,95139272
GALA,GALA,GALA,,gala,0.01349850372857144,,2.3484578826583165,-26.958792841474267,-48.4109557199165,-1.5642360658342884,,,,375110,true,2021-01-14 07:15:00,6977205435,,,true,true,94181834
OM,OM,MANTRA DAO,,mantra-dao,0.3188488201076925,,18.887972137508875,-11.090122003613336,-26.41757476544303,35.62746598084753,310.0926337085577,,,38201138,true,2020-08-18 13:35:00,293677692,,,true,true,93638786
BIFI2,BIFI,Beefy Finance,,beefy-finance,1300.05,,2.3452925226414965,-17.14837313036187,-45.14451428566408,,,,,2381083,true,2021-03-16 11:20:00,71999,,,true,true,93603760
CET,CET,CoinEx Token,,coinex-token,0.1316687594784313,,12.520793483758663,67.17959438038773,99.86831584440075,576.8606855435286,1722.6369467998236,814.5587194877572,,10431322,true,2018-07-02 23:30:00,708633582,,,true,true,93304905
SRK,SRK,Sparkpoint,,sparkpoint,0.011535706760147592,,10.997905799243442,-22.76186652829121,-16.420951354816303,12.893653486354218,1316.112464849841,32612.935773554706,,3450854,true,2019-05-15 10:20:00,8055028638,,,true,true,92920448
GRN,GRN,GreenPower,,greenpower,0.028648413762645934,,4.74835950846276,-11.934261213896823,-24.711622334269034,-11.085476205809464,57.95477991371645,,,319.55,true,2020-07-14 14:10:00,3231699359,,,true,true,92583060
HEGIC,HEGIC,Hegic Token,,hegic-token,0.18162153846825393,,2.439083275652034,3.957139944479888,-20.183712584826328,-68.23215043136732,-18.82428452178119,,,3821112,true,2020-09-14 06:40:00,508591245,,,true,true,92371125
REQ,REQ,Request Network,,request-network,0.12587209207720582,,5.971633064076203,-16.698204780648506,-11.213506542145224,66.4435930231374,421.0407722894238,955.5028781489332,,2077108,true,2017-10-20 15:55:00,729657215,,,true,true,91843480
PAC,PAC,PAC Global,,paccoin,0.012338875084942084,,2.0637049158572,-6.595243729823149,11.097614344519593,563.4375325468728,2202.8876351303215,8896.172398867817,,83197,true,2015-11-02 22:05:00,7440088355,,,true,true,91802321
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.01489573806870229,,-1.1541969501702072,3.5715589604933076,-6.7252954814502806,-7.122430434106946,343.6724480486414,188.52149283048809,,8948776,true,2019-02-01 16:30:00,6112539485,,,true,true,91050787
EM2,EM,Eminer,,eminer,0.06243785798717949,,4.23480377897845,-35.635855860131194,421.99493604035354,641.6629010803139,944.6092380185805,1855.1688030906298,,172003,true,2019-07-31 13:35:00,1454500098,,,true,true,90815871
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,3636.1,,2.9065658616893275,21.296283599746406,81.14890688553426,112.73792908463611,,,,212718,true,2021-01-04 16:00:00,24940,,,true,true,90686212
AUCTION,AUCTION,Bounce Token,,bounce-token,43.32,,3.1495601342476225,-10.200566337432711,-18.312812461781185,-97.88867087019464,-88.92825297651292,,,54925791,true,2020-08-19 12:20:00,2083956,,,true,true,90286123
DATA,DATA,Streamr,,streamr-datacoin,0.13332849057575744,,1.3804221955148592,-25.19518360181111,-30.65587264938847,1.7722370051692433,214.64649473693663,80.6059605838955,,17252973,true,2017-11-03 18:50:00,677154514,,,true,true,90283989
MITH,MITH,Mithril,,mithril,0.08976229802877701,,5.356955896117018,-19.076308078081347,-28.01619549486564,286.7742847697541,1736.2418945632228,2288.1047514034362,,30942880,true,2018-03-24 19:50:00,999999999,,,true,true,89762298
HYDRA,HYDRA,Hydra Chain,,hydra-chain,44.81,,1.097402187479838,17.519740868711803,52.13481808631414,1242.0220928417177,,,,1235608,true,2021-01-12 18:40:00,2000000,,,true,true,89619993
TSHP,TSHP,12Ships,,12ships,0.017862689940711458,,-1.4799915182757606,-13.096038476661617,-38.641547752639504,108.22205388291597,454.9044777345641,333.0203612963754,,21386,true,2019-08-27 09:40:00,4980878305,,,true,true,88971885
