symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7069250630124086,,-4.763652456355942,-22.41390039185828,-38.53819088436578,-53.43740798946407,-40.68907409395936,,,22176629,true,2021-04-09 14:05:00,258491636,,,true,true,182734217
PYR,PYR,Vulcan Forged,,vulcan-forged,7.63,,-8.502921747305551,-44.72126904461553,-57.655910661344656,-23.96551872733358,175.76068429948944,,,25195390,true,2021-04-13 16:00:00,23897700,,,true,true,182311367
LYXE,LYXE,LUKSO,,lukso,11.96,,-2.6938579438933448,-13.517895521674214,-41.01443579024233,-63.476402710842514,56.44680631594344,475.430933824494,,7868897,true,2020-05-20 14:20:00,15205915,,,true,true,181787157
ELG,ELG,Escoin Token,,escoin-token,3.19,,-1.80187554568983,-0.13306130772902525,1.8210635280959138,12.414081670549477,40.74727725370848,518.4197635476277,,617363,true,2021-01-04 16:00:00,56410665,,,true,true,179866156
INJ,INJ,Injective Protocol,,injective-protocol,4.1,,-7.36151010290242,-40.83169347890283,-53.53465782558292,-66.56444373831081,-34.78670732307459,-52.68824461815635,,35993246,true,2020-10-21 10:25:00,43653971,,,true,true,178950858
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.52,,-10.020560164460681,-46.298542733515376,-51.893103479306944,-46.95557370866696,65.24180825231561,,,50085,true,2021-05-23 16:00:00,71006729,,,true,true,178832774
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.03510636077357793,,-7.211977383545733,-52.52534045290487,-76.61574907884241,,,,,69462142,true,2021-11-18 16:00:00,5060137335,,,true,true,177643007
DAO,DAO,DAO Maker,,dao-maker,2.78,,-9.208595006596763,-34.9258320630005,-41.25367471762733,-0.3751434149624286,52.09688348062191,,,11289618,true,2021-02-09 09:55:00,63125122,,,true,true,175357827
10SET,10SET,Tenset,,tenset,1.9099091618715158,,-13.240282371188252,-34.38891067920059,-35.008383718776365,15.057595438216726,23.01268827352015,,,3364480,true,2021-04-02 14:10:00,91581622,,,true,true,174912579
EWT,EWT,Energy Web Token,,energy-web-token,5.81,,-5.173876944127103,-21.69510509951868,-41.95400292505835,-43.67434528591229,-10.761667954408457,-29.659620490437817,,1961689,true,2020-03-30 12:25:00,30062137,,,true,true,174643799
DEP,DEP,DEAPcoin,,deap-coin,0.04782063247121692,,5.598177467177018,73.24413506314038,5.797553646328925,594.9067376674163,541.4536746527276,744.2686204593807,,8458603,true,2020-04-08 10:45:00,3636711217,,,true,true,173909831
BICO,BICO,Biconomy,,biconomy,2.01,,-5.812003981351049,-44.50125606053321,-54.94632895436554,,,,,30419664,true,2021-12-01 13:20:00,86152354,,,true,true,172958167
DVI,DVI,Dvision Network,,dvision-network,0.5888103872111741,,-7.551301543755186,-31.68275087351966,-57.37078868914105,-15.93614112816533,115.0928606418702,506.0939811590755,,2630662,true,2020-11-04 15:15:00,292396290,,,true,true,172165973
BFC3,BFC,Bifrost,,bifrost2,0.16130075287993653,,0.7030152692114453,-23.35657978516508,-25.119041379837626,-43.71329868811599,270.39997028298177,583.3083964695311,,209399,true,2020-12-20 16:00:00,1061449455,,,true,true,171212596
SOS,SOS,OpenDAO,,opendao-token,1.7001728696255419e-06,,-7.201684109155875,-43.491495380558334,-75.30085332364682,,,,,19633526,true,2021-12-23 16:00:00,99999999999999,,,true,true,170017287
REN,REN,Ren,,ren,0.2686541502229629,,-9.576182286001066,-40.97261763268761,-58.45452954147322,-76.51105528869773,-24.15587265865861,-57.32145907925542,,103833038,true,2018-02-21 16:25:00,632504822,,,true,true,169925046
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.48970609591888026,,-6.6467580264360615,-29.543016855967696,-39.360631622278135,-55.40159473129476,47.0036544536912,233.94754572571568,,5341966,true,2020-05-14 08:45:00,346951185,,,true,true,169904111
ASD,ASD,AscendEX Token,,ascendex-token,0.2559337926815117,,-1.5054117192073244,-20.430113481109245,-20.716770435302646,-51.272192900800505,-27.389466474816775,285.7599009687438,,1908790,true,2019-01-08 03:40:00,660615274,,,true,true,169073773
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.37539406843509887,,-6.770263278505792,-32.45124544417325,-50.625053104153785,-65.53180256014873,-37.40539525658326,-62.76629298748328,,33935279,true,2020-10-10 05:05:00,446330126,,,true,true,167549682
COTI,COTI,Coti,,coti,0.24631280292113117,,-9.011490667075988,-31.453816335403374,-39.8202181287014,-54.572697182564255,97.3369965390926,252.1431369528661,,109389806,true,2019-06-04 14:05:00,669740237,,,true,true,164965595
ALCX,ALCX,Alchemix,,alchemix-finance,155.02,,-4.979133185257132,-44.4604580857889,-23.400949435724765,-66.11014858964506,-47.77329233951277,,,6814007,true,2021-03-16 10:25:00,1062309,,,true,true,164678655
ONG,ONG,Ontology Gas,,ong,0.6049713649360536,,-11.03094654583567,-19.09675337622662,-26.382435190294878,-49.99732307533692,-20.064958893506223,173.08237480999105,,13075567,true,2018-08-23 22:40:00,271138988,,,true,true,164031324
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,14.36,,-6.2917039532024726,-28.844104863497115,-40.476851607705925,-66.83908766178168,-16.328774846144164,-78.86193906958749,,2383268,true,2021-01-19 13:40:00,11415813,,,true,true,163941116
REQ,REQ,Request Network,,request-network,0.2242743031498923,,-2.8159303382367993,-35.232497909396486,-42.182865608804654,2.587595554435297,326.8913072846105,543.4838839303529,,34179559,true,2017-10-20 15:55:00,729657215,,,true,true,163643363
ORBS,ORBS,Orbs,,orbs,0.0567955827879054,,-7.267296646179595,-30.499815999740974,-36.233570787943265,-53.081452006277644,-17.18190279189767,261.59071418376726,,1026668,true,2019-04-03 08:05:00,2876767039,,,true,true,163387661
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8622973149859624,,-3.3839068633698455,-27.07609185502557,-47.96676452776138,-60.95251464623052,-54.92651638369961,32.09052978745882,,2212763,true,2017-11-24 16:40:00,186492897,,,true,true,160812325
YOOSHI,YOOSHI,YooShi,,yooshi,4.27797955078643e-07,,-7.4248686465136995,-33.74622321212843,-57.436559707745246,-38.51402714624635,228.05610176825178,,,4483909,true,2021-06-07 11:55:00,375050758151883,,,true,true,160445947
VTHO,VTHO,VeThor Token,,vethor-token,0.0035662232693962907,,-7.372526413457573,-31.732713684306546,-43.28633669665878,-63.64276534665757,-43.85628542995051,154.6942541748111,,8071052,true,2018-07-25 14:05:00,44842584134,,,true,true,159918667
MXC,MXC,MXC,,mxc,0.06165544098998387,,-5.543909489005006,-22.235682072821213,14.310731874757115,28.43160796305937,160.00576975802247,334.09875780835733,,9789168,true,2018-12-07 10:15:00,2573738082,,,true,true,158684957
DIVI,DIVI,Divi Project,,divi-project,0.05863495182522508,,-2.5563632144625483,-23.536289636923684,-27.256730336729145,84.24754713532958,44.357636883416305,156.62705899046497,,298692,true,2018-10-12 19:45:00,2705020199,,,true,true,158608729
ARDR,ARDR,Ardor,,ardor,0.15606530024111687,,-5.052306095668336,-30.011843921665943,-37.81545094861426,-52.5930262736748,-2.2069506483160124,88.82286216118051,,3749786,true,2017-08-08 00:09:12,998999494,,,true,true,155909156
SNT,SNT,Status,,status,0.044739384896506626,,-7.893232535399368,-27.392277151093868,-39.723934915568876,-49.972774119193964,-36.282321223883585,-7.928025033337405,,6078472,true,2017-06-28 21:25:00,3470483788,,,true,true,155267310
SURE2,SURE,inSure DeFi,,insure,0.005761603475873602,,-12.027625965649333,-25.473839537165073,-43.55557575909583,80.7824940015326,74.60194181479378,-13.794136966582304,,1254629,true,2020-01-09 12:40:00,26790063174,,,true,true,154353721
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.4740714777011326,,-10.349959308670915,-50.09180047718475,-38.535442833587396,111.9096180883378,611.8390826922936,1423.1239598361485,,3074424,true,2018-05-29 11:45:00,104060056,,,true,true,153391961
META2,META,Metadium,,metadium,0.09060156708139658,,-3.2783177957493144,-27.49539868683441,-18.77752680126374,-3.5508580071258824,-13.149647251948462,940.520362828879,,63254,true,2018-10-10 11:00:00,1687369624,,,true,true,152878332
MNGO,MNGO,Mango Markets,,mango-markets,0.15006057574056567,,-5.753430174566255,-24.634443479314324,-42.56669214909496,-45.96523333932595,,,,802811,true,2021-08-11 16:00:00,1011615999,,,true,true,151803679
HTR,HTR,Hathor,,hathor,0.670445230398934,,-8.553982873170328,-44.95200962640237,-61.852696986703194,-36.825739089044895,31.513154430725805,175.06252708822612,,12536406,true,2021-01-06 10:00:00,225731987,,,true,true,151340934
XVG,XVG,Verge,,verge,0.009004891424441736,,-5.087664682893682,-34.18696645148121,-50.59788801026562,-61.477014202623955,-57.281939571758414,-29.61598234880025,,6982098,true,2014-10-25 22:20:00,16494175744,,,true,true,148528262
SUN,SUN,Sun Token,,sun-token,0.014106374025813995,,-5.580946828442519,-32.699371046166334,-40.26359970548165,-59.51420444367589,-41.719898052476154,-99.82486865894035,,132954886,true,2020-09-10 16:00:00,10514908025,,,true,true,148327225
PROM,PROM,Prometeus,,prometeus,8.94,,-2.2150519035568936,-22.21032082141658,-32.356631582252966,-54.23225363619435,-28.04219961052376,282.0897858847606,,3549008,true,2019-07-18 10:00:00,16449999,,,true,true,147022873
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3241228378935674,,-1.3080812445965435,-14.91944545490849,-13.645072202863084,-43.21034046520727,-53.30225568125475,-3.8276258561342313,,136725,true,2017-08-07 00:09:05,452552411,,,true,true,146682572
API3,API3,API3 Token,,api3-token,3.92,,-13.503226525708584,-6.8035374266765665,-19.597698621895066,-28.13880996067174,6.913990453536359,-32.03066578007823,,40844234,true,2020-11-30 00:00:00,36907809,,,true,true,144689555
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.03715692931848373,,-3.8579081797667203,-33.15578352596702,-41.837957311215035,-37.13981313645951,1618.9609400570414,955.8657184293345,,9660390,true,2020-09-09 14:00:00,3876629168,,,true,true,144043636
CVC,CVC,Civic,,civic,0.2118506680870498,,-3.7066496276810925,-34.484058554501104,-41.765582130145454,-56.220631237633235,-19.07225091705019,37.33274861713984,,83711189,true,2017-08-08 00:09:22,670000000,,,true,true,141939948
TLOS,TLOS,Telos,,telos,0.5225179358732696,,-4.566703318796388,-6.672342618721879,-22.833894047467002,-51.23257242531398,430.606139440598,1181.6886450855911,,2937570,true,2019-09-20 10:35:00,270123444,,,true,true,141144344
SAFE2,SAFE,Safe,,safe,6.76,,-3.962065708010724,-8.3690905079233,-18.6288326435975,151.03121678965408,360.5988873928024,2663.410212532993,,716427,true,2019-05-21 14:40:00,20835498,,,true,true,140929939
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,-0.0018860653094140434,-2.8695384141171694,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
USDP,USDP,USDP Stablecoin,,usdp,0.9992947579241371,,-0.027393191064033186,-0.019397943856141558,-0.09226589435483541,0.09108228202153774,-0.5391684142140404,4.158944497340498,,10706570,true,2020-11-27 16:00:00,137649800,,,true,true,137552725
SFUND,SFUND,Seedify.fund,,seedify-fund,5.71,,-2.8619403974614785,-28.03519081749453,-40.08054681102494,14.070194050310878,519.5185607978073,,,2523285,true,2021-04-01 07:00:00,24083229,,,true,true,137501130
WILD2,WILD,Wilder World,,wilder-world,1.6231542082224335,,-8.387094565159888,-42.8638351340148,-59.5936220754101,-38.240193816695594,256.8876058262827,,,4884100,true,2021-05-10 16:00:00,83683300,,,true,true,135830901
RLC,RLC,iExec RLC,,iexec-rlc,1.6766821378230146,,-7.174909958696811,-36.28622246697903,-46.529986679894144,-61.0142843793844,-35.80543765481721,27.169128353586785,,26331303,true,2017-06-11 00:09:51,80070793,,,true,true,134253268
TON3,TON,Tokamak Network,,tokamak-network,3.58,,1.263434254155703,-17.066083959328743,-39.10250620001933,-60.53403515533965,-44.099730574392304,45.34350428587904,,54712,true,2020-08-26 16:00:00,37456280,,,true,true,133913217
POLS,POLS,Polkastarter,,polkastarter,1.5018361798561017,,-3.9736155395711505,-31.805603545712348,-46.98465513046075,-45.274518772793186,46.50681546407972,15.96998191812023,,29416626,true,2020-10-08 13:30:00,88221431,,,true,true,132494138
REP,REP,Augur,,augur,12.04,,-4.668329646522367,-27.573022340452614,-35.74579858884122,-50.18008888797176,-54.430750588612895,-39.92011344945608,,12760625,true,2017-08-07 00:09:14,11000000,,,true,true,132483337
UBT,UBT,Unibright,,unibright,0.871542759351156,,-5.192401698684424,-32.23106521432564,-47.147969676391064,-66.58657592707226,-36.552771231546,27.104802152864792,,1476348,true,2018-05-21 14:40:00,149999999,,,true,true,130731413
HXRO,HXRO,Hxro,,hxro,0.320335560036664,,-0.4364570958599752,-28.403391811344914,-32.987420969803125,-29.101864026048176,-38.917662995808904,63.09038706942458,,196816,true,2019-02-15 15:20:00,407377365,,,true,true,130497457
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2205659576445106,,-6.75670023728841,-30.21367735802347,-43.02850884521045,-51.26452623459537,-19.492244992402107,-25.956810798213663,,40811016,true,2019-12-13 10:40:00,591544728,,,true,true,130474629
RMRK,RMRK,RMRK,,rmrk,13.64,,-8.414894000855536,-42.0071958990876,-64.65576497522245,38.46528070860195,,,,9170888,true,2021-09-27 16:00:00,9499999,,,true,true,129578115
RAD,RAD,Radicle,,radicle,4.95,,-4.7419064534813105,-38.5900244574344,-55.42989488841468,-57.486344545842414,14.594468575827758,232.3060856219389,,13449380,true,2018-08-09 12:00:00,26176264,,,true,true,129454975
KAI,KAI,KardiaChain,,kardiachain,0.03980325441694118,,-1.9438287691924485,-30.252195196581276,-51.29090694641021,-34.23868077580718,-28.82450270850285,69.54713845186237,,2005268,true,2020-04-21 09:00:00,3246500000,,,true,true,129221265
ARRR,ARRR,Pirate Chain,,pirate-chain,0.6803013015104583,,-0.45987043614125966,-25.910085908443254,-49.99146339087081,-65.33972095226027,-77.5122240039298,294.0880213897396,,322836,true,2019-05-27 08:45:00,189763870,,,true,true,129096608
CFX2,CFX,Conflux Network,,conflux-network,0.09947317170833898,,-7.956032488223311,-44.52910198748467,-56.78705121548822,-70.57194879821192,-53.19490319730333,-50.286505314845655,,11781587,true,2020-11-11 13:35:00,1295406100,,,true,true,128858153
NKN,NKN,NKN,,nkn,0.1821512549228591,,-6.5427269518382225,-36.35940830393316,-53.53054629461743,-58.722785288893256,-18.888449956301244,560.5071429933887,,23651846,true,2018-05-28 19:50:00,700000000,,,true,true,127505878
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13225386202465964,,-5.700340895954685,-30.90799645683727,-15.477523793934548,11.06633819848355,-38.66775343665964,-34.487547038078475,,41321690,true,2018-10-11 11:45:00,961996065,,,true,true,127227695
GHST,GHST,Aavegotchi,,aavegotchi,2.03,,-1.3483356831799875,-5.944378901495331,-13.97382057150236,4.732453022726812,11.876779395940524,244.49794342712258,,30689630,true,2020-09-17 08:30:00,62512648,,,true,true,126837658
STMX,STMX,StormX,,stormx,0.012405679283958802,,-3.611529476088627,-32.79813865658498,-49.00317105246312,-60.58049515554313,-34.920726421571864,348.68780483852424,,18748499,true,2020-08-28 07:35:00,10000000000,,,true,true,124056793
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,90.08,,-10.037876872004933,-38.06302118267286,-53.95705313953192,-56.93764431539636,,,,1802381,true,2021-09-14 16:00:00,1367449,,,true,true,123183534
XAVA,XAVA,Avalaunch,,avalaunch,5.89,,-5.947530543109353,-33.043865161244774,-52.53511704413613,30.962857591135574,749.1153719614995,,,2286834,true,2021-05-13 16:00:00,20908546,,,true,true,123105347
ETN,ETN,Electroneum,,electroneum,0.006837491385794442,,-0.6848336402259885,-24.972342741885033,-35.55015130521858,-62.01148193738854,-19.44425151452085,24.118376790958784,,444986,true,2017-11-02 00:30:00,17911645185,,,true,true,122470720
STRAX,STRAX,Stratis,,stratis,0.9192720414278671,,-7.352372817992513,-33.31332890622105,-39.99190065818994,-56.43400546060269,-44.97518894740793,68.10063528679144,,2980032,true,2016-08-12 01:50:00,133160320,,,true,true,122410560
NMR,NMR,Numeraire,,numeraire,20.75,,-6.303002612419896,-25.928857808050253,-39.23322041069902,-52.63070816461379,-42.24552444819281,-25.84131085872305,,14446582,true,2017-06-23 04:55:00,5888504,,,true,true,122190910
XRD,XRD,Radix,,radix,0.1646731372367006,,-1.9652208161091054,-26.864959897642283,,,,,,879214,true,2022-01-01 05:20:00,734834633,,,true,true,121007524
DVF,DVF,DeversiFi,,deversifi,5.01,,-1.932133259523937,-9.900191199946443,-35.594547824364184,14.855351418431088,131.75786946489495,,,523380,true,2021-07-09 16:00:00,24147147,,,true,true,120917393
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,512.75,,-11.47690020098194,-69.23435990569243,-77.45020960239735,,,,,10116150,true,2021-12-18 16:00:00,235604,,,true,true,120805744
EXRD,EXRD,e-Radix,,e-radix,0.16434114364609795,,-2.2641301013161867,-26.642719873049455,-41.93583919335758,43.649903909520816,5.9609387210801055,62.45981976238203,,3605978,true,2020-11-18 07:30:00,734834632,,,true,true,120763564
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,9.63,,-9.040244058836567,-30.78751413223203,-42.703439777752486,-68.78715413664183,-10.292917064933658,-18.312708991719738,,15433728,true,2020-12-04 13:35:00,12495959,,,true,true,120311101
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.6941288501316778,,-7.455553354027525,-26.48455039829803,-28.67660043794195,-51.60798200929362,-47.50453368955971,854.027279188454,,263459,true,2020-05-27 10:15:00,70951109,,,true,true,120200322
C20,C20,Crypto20,,c20,2.95,,-4.6613635816648,-28.486668565644557,-38.02114502313556,-43.661924398530786,5.099404292726789,104.42457510869679,,30849,true,2018-01-22 17:45:00,39992309,,,true,true,118175418
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.9856640589557626,,1.329146452945701,-29.039592620454947,-53.46897289170048,1.3168432004237407,,,,4580973,true,2021-08-16 16:00:00,119794314,,,true,true,118076951
REEF,REEF,Reef.Finance,,reef-finance,0.009318321539500173,,-4.934256947116988,-32.43165545648184,-54.98835515706472,-69.80083533430899,-37.355532200973194,-57.95158968647433,,50921305,true,2020-12-29 11:30:00,12666667338,,,true,true,118032079
JOE2,JOE,JOE,,joe,0.7410523645995304,,-11.285930792894153,-51.32833740791328,-66.55856993319718,-74.64672436037725,,,,20823214,true,2021-08-08 16:00:00,158862245,,,true,true,117725243
OGN,OGN,Origin Protocol,,origin-protocol,0.30094240232638836,,-7.9239261140387525,-41.9102269441284,-57.26488079356875,-64.49616531082246,-61.08517841837353,58.411718213487816,,44168106,true,2020-01-07 09:40:00,388570732,,,true,true,116937410
XYO,XYO,XYO Network,,xyo-network,0.020917913176983573,,-2.9688092737258462,-26.271570719302073,-44.37089094179465,-32.71051407645338,211.12110957897124,8623.292474496346,,6277127,true,2018-05-22 17:10:00,5578400037,,,true,true,116688488
BOO,BOO,Spookyswap,,spookyswap,26.25,,6.241790475842459,-24.809594625390677,32.180336786730955,-3.2065982970519733,829.63570430888,,,10271415,true,2021-05-03 16:00:00,4433544,,,true,true,116361303
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.06499212937727496,,-1.9525459316968914,-35.843877776093734,-44.27109362354098,373.0393851649887,626.4785613910711,6088.5280611504095,,3658778,true,2017-08-13 00:09:06,1786798475,,,true,true,116127838
CRTS,CRTS,Cratos,,cratos,0.006368207416604831,,3.784135556961734,27.115446221051272,-9.581443823051954,201.393391312864,394.1944197166123,,,5173226,true,2021-07-25 16:00:00,18191189321,,,true,true,115845267
ASTRO2,ASTRO,Astroport,,astroport,1.0023810945412315,,-1.8243716903840468,-26.730300139099977,,,,,,51991,true,2021-12-27 16:00:00,115192934,,,true,true,115467220
ICE3,ICE,Popsicle Finance,,popsicle-finance,8.32,,-18.799306838971606,-54.052729174004774,-62.134979923136,-72.8471436702754,302.02117590490985,,,6943722,true,2021-03-30 16:00:00,13855440,,,true,true,115310189
BAND,BAND,Band Protocol,,band-protocol,3.27,,-7.711843207187666,-39.84678192193801,-43.14669483506924,-65.19107826446864,-42.33929300076021,-65.31453317194654,,46189576,true,2019-09-18 12:05:00,35191821,,,true,true,115143126
MCO,MCO,Crypto.com,,monaco,7.23,,-4.3030278096652195,-22.006620322411052,-45.23077212382235,-15.721317937105916,-18.805425053751,119.23585316437193,,548808,true,2017-08-10 00:09:22,15793831,,,true,true,114204378
FUN,FUN,FUNToken,,funtoken,0.010387860444049837,,0.03739748458786426,-10.759734860530648,-10.64970733484959,-49.9075061668502,-34.28531595062652,-42.33152576074742,,7043162,true,2017-08-08 00:09:22,10989122591,,,true,true,114153472
AGIX,AGIX,SingularityNET,,singularitynet,0.12992755467467,,-8.005268275454965,-27.511381581175392,-38.61112418673173,-62.61716429365218,-32.683077932821426,67.18900263277764,,2666667,true,2018-01-19 01:50:00,873749674,,,true,true,113524159
FEG,FEG,FEG Token,,feg-token,2.7130894893592367e-09,,-12.322824091433148,-38.5545916926913,-40.7879746345168,-54.517635315251034,-31.35802201032827,,,828446,true,2021-02-03 16:00:00,41649208056170344,,,true,true,112998029
ELA,ELA,Elastos,,elastos,5.48,,-3.56010448761085,19.399808401975825,71.41657986069963,1.6985989108796962,112.83646130713177,118.62847809460959,,4649221,true,2018-02-01 23:00:00,20346868,,,true,true,111595940
STEEM,STEEM,Steem,,steem,0.28068376299841946,,-5.114504898023819,-30.79355354699994,-38.41205576795771,-52.08750210465737,-34.22017404172036,53.3778674398508,,16806791,true,2016-04-18 16:25:00,394951698,,,true,true,110856529
BIFI2,BIFI,Beefy Finance,,beefy-finance,1534.06,,2.595996100732444,4.753117720403317,17.400343099808552,12.325459095608073,88.65914815009887,,,1480781,true,2021-03-16 11:20:00,72000,,,true,true,110452433
BAKE,BAKE,BakerySwap,,bakeryswap,0.5694880842551712,,-7.1496111845161385,-39.26769519750087,-51.643225571976025,-72.61140696239734,-70.50144583990917,2066.0866625894523,,54872549,true,2020-09-29 08:00:00,193529485,,,true,true,110212736
PEAK,PEAK,PEAKDEFI,,marketpeak,0.088104099098264,,-0.47863602871793226,-21.338047613834256,-36.63065368572983,-64.53996113603642,-67.13817584641119,-68.48507046305457,,119821,true,2020-03-23 12:55:00,1249186655,,,true,true,110058465
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.3,,-8.787893902654078,-41.576501357277685,-56.18955323749789,-49.65555791595679,-53.59086724819069,,,310040948,true,2021-03-15 06:05:00,17399999,,,true,true,109580293
DG,DG,Decentral Games [Old],,decentral-games,315.75,,-10.767908591179827,-34.69313817160138,-8.203809962072027,-15.764469707975968,133.90279750400703,399.0297659838501,,3694435,true,2020-12-01 16:00:00,346695,,,true,true,109469783
XWG,XWG,X World Games,,x-world-games,0.09202910972911747,,-1.3359422375139047,-37.19278853567297,-11.064070589079625,-13.33309184017119,,,,1033318,true,2021-08-19 16:00:00,1159166664,,,true,true,106677076
SBTC3,SBTC,sBTC,,sbtc,35053,,-1.0595674654930392,-17.818219749938645,-30.681620484504972,-43.72797009134612,-12.439485129143224,7.900623813648283,,2178152,true,2020-08-17 07:10:00,3029,,,true,true,106176060
THN,THN,Throne,,throne,0.2730144608287244,,14.238074860464412,-32.94903070010882,-67.18347873216976,-93.40578521926096,,,,956181,true,2021-10-21 16:00:00,388584353,,,true,true,106089148
RIF,RIF,RIF Token,,rif-token,0.14009456903716405,,-1.886495101845255,-20.55813106028663,-36.43594435956424,-48.120008098624666,-26.020610877318557,-15.8270381635286,,1344279,true,2019-01-17 00:00:00,753513340,,,true,true,105563127
AMPL,AMPL,Ampleforth,,ampleforth,0.84081941914491,,-3.4142688473870706,-27.602886939567462,-11.879773434896682,-52.431312680317454,-13.297375787229749,-16.110710384245795,,3748410,true,2019-06-27 11:30:00,124411666,,,true,true,104607745
ARK,ARK,Ark,,ark,0.7709258079431182,,-5.373586138426233,-30.811324646609854,-40.52720612801771,-53.145019813647295,-22.408179505029906,82.40679745237526,,844466,true,2017-03-22 14:25:00,134644425,,,true,true,103800862
CFG,CFG,Centrifuge,,centrifuge,0.6493463602783189,,-2.404255307469009,-25.297803399814217,-36.699052866825035,-64.92582688825087,-8.547856359133629,,,4023142,true,2021-05-28 12:40:00,158455084,,,true,true,102892232
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9917444858234037,,-0.3658638895345463,-0.7242902073689064,-0.6921563869090834,-1.439244512133361,-0.7589107714802608,-0.9230490196851996,,951013,true,2021-01-18 15:20:00,103009978,,,true,true,102159578
GXC,GXC,GXChain,,gxchain,1.355455019724347,,-5.334314251887549,-38.529519937570015,-28.32934727794238,76.66328901443856,192.30419423039368,276.2544050477061,,34722356,true,2017-06-25 00:35:02,75000000,,,true,true,101659126
ERG,ERG,Ergo,,ergo,3.14,,3.965348492355511,-26.253827220774163,-41.5010203885444,-65.14847330253724,-40.891647698750525,238.90338815517308,,2136024,true,2017-08-17 00:09:24,32012428,,,true,true,100568188
UTK,UTK,UTRUST,,utrust,0.21600827067306894,,-6.905062142682943,-39.1811726571446,-34.785203733557054,-46.260387998693915,0.9135206021833788,0.19569220459229233,,27857431,true,2017-12-29 19:50:00,460000000,,,true,true,99363805
ALEPH,ALEPH,Aleph.im,,aleph-im,0.534105275260443,,-9.553468233005999,-29.968513437180462,16.587423236726774,13.013627636913586,290.9551623954707,206.88892585289804,,1955429,true,2020-08-19 11:05:00,185391831,,,true,true,99018755
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.21156118221704773,,-8.004115325338905,-38.86325122987688,-40.30772975776583,-61.68751368555794,-44.88449861909349,-0.1530123535789376,,327311,true,2020-10-26 16:00:00,466144922,,,true,true,98618171
RKN,RKN,Rakon,,rakon,0.40497213281086875,,-3.113848083070829,-27.807614384330172,-38.76397890456438,-43.429556791186194,-22.138046477934875,26.440503383067554,,316159,true,2019-07-03 16:00:00,242857143,,,true,true,98350375
BSW,BSW,Biswap,,biswap,0.5548108108794656,,-2.674318931325561,-22.5044500176349,-55.222023868648904,-43.760162041973494,-31.04848342341778,,,940175,true,2021-07-03 16:00:00,175844957,,,true,true,97560683
ORN,ORN,Orion Protocol,,orion,3.37,,-3.53014542377468,-33.1614541629198,-41.50564283201884,-58.3589004566813,-36.04990920876087,17.540449446330605,,8002310,true,2020-07-20 10:40:00,28985000,,,true,true,97558247
SWAP3,SWAP,TrustSwap,,trustswap,0.999618012886306,,-2.120950703452904,-20.56523900034398,-10.68676774993081,-11.352979744047365,21.057729721723074,56.33958462262275,,140370,true,2020-07-27 12:35:00,97555165,,,true,true,97517900
CLV,CLV,Clover Finance,,clover-finance,0.37335730140711954,,-8.86851971645538,-37.39335312524042,-53.38478250123339,-69.31464178081663,-66.88894561305267,,,12914986,true,2021-05-05 22:00:00,260975397,,,true,true,97437070
BZZ,BZZ,Swarm,,swarm-token,1.9293268081927646,,-1.385515342320997,-14.661250356790084,-11.200228044735672,-40.49701118414827,-69.60530690726816,,,1922180,true,2021-06-20 16:00:00,50391899,,,true,true,97222443
PRE,PRE,Presearch,,presearch,0.24494378656542928,,-6.618034045014263,-33.68900772307792,-31.882960833914726,-14.133077915491354,809.8826978212663,593.1337784995308,,1639914,true,2017-08-28 12:10:00,396578435,,,true,true,97139424
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.2478252698444454,,-3.490799253033054,-25.15680439382387,-52.30798944794791,-59.36114042592787,-57.06087056532525,-50.75706553461412,,4580244,true,2020-12-07 12:05:00,77742680,,,true,true,97009281
