symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAVA,KAVA,Kava,,kava,7.97,,-2.6088698855645234,24.375683522820914,55.98011191915141,114.16578304076548,128.9783777238477,98.90727690987893,,314044461,true,2019-10-25 02:05:00,81443180,,,true,true,649387447
LRC,LRC,Loopring,,loopring,0.46402264144712285,,-4.782976599839754,47.23722727113117,95.13523384611017,13.519427820977597,-11.14930113528228,144.3960078294536,,543606752,true,2017-08-30 02:20:00,1320334860,,,true,true,612665270
MINA,MINA,Mina Protocol,,mina-protocol,2.94,,-3.921974556186635,-7.864962033163321,102.27803090419403,,,,,52382777,true,2021-06-01 07:55:00,201247123,,,true,true,591079410
SAND,SAND,The Sandbox,,the-sandbox,0.6528598757734787,,0.6691713994111919,10.54052447990298,-1.4802729828194432,88.8806258527516,174.27519203264478,1208.830852572426,,414880125,true,2020-08-14 09:10:00,885439936,,,true,true,578068207
ERG,ERG,Ergo,,ergo,17.93,,2.7307238342370717,56.789404971227256,223.53538084611645,42.0441159489278,440.2011437700408,2536.5799054814293,,13852916,true,2017-08-17 00:09:24,32012428,,,true,true,573832236
LSK,LSK,Lisk,,lisk,4.39,,-6.035078446760041,1.5915558891245116,65.12505634968149,3.1844168050701533,47.23300486358116,144.7158216958591,,22614813,true,2016-06-05 00:09:26,128901462,,,true,true,566270113
1INCH,1INCH,1inch Network Token,,1inch,3.12,,-5.731570230229608,0.252003411903568,40.13547004366263,-3.590523571621948,-30.221474765435563,,,211542561,true,2020-12-28 07:15:00,180362122,,,true,true,562173085
WAXP,WAXP,WAX,,waxp-token,0.3226444251852659,,-7.549895349201652,85.59805831205465,131.75078109953023,109.49276047842092,328.67354002753206,534.032835112077,,111148960,true,2019-10-02 10:15:00,1714604983,,,true,true,553207739
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8937593478434299,,-4.9370286715711975,20.337617609403456,102.42290410703212,30.252453484502873,6.453176395961284,67.023709806315,,40246775,true,2019-05-06 08:45:00,613099140,,,true,true,547963088
YGG,YGG,Yield Guild Games,,yield-guild-games,7.87,,2.863110239050277,26.19792005288278,,,,,,70151805,true,2021-07-27 16:00:00,67875934,,,true,true,533898940
DAG,DAG,Constellation,,constellation,0.41169547202930623,,10.216651448619924,48.254305893800016,117.32135647937629,797.006076694876,1262.1233082489262,1715.8925039842095,,19094725,true,2018-06-20 20:05:00,1266911931,,,true,true,521581905
ORC4,ORC,Orbit Chain,,orbit-chain,0.9426092534754503,,-4.469039430021129,1.4524094380323442,46.11272877593552,-33.41315783766369,410.34651593675227,1061.891759301778,,2510939,true,2019-10-24 06:20:00,545688795,,,true,true,514371309
BAKE,BAKE,BakerySwap,,bakeryswap,2.83,,-4.7420893887829045,17.603843483140743,38.02381197574894,-35.506457556158104,129.5351652268083,,,241412830,true,2020-09-29 08:00:00,175431515,,,true,true,496469848
OMI,OMI,ECOMI,,ecomi,0.002959376130721554,,0.4532718896757169,1.1401551657299915,5.697615155794067,-2.421070399674238,13.654431816189655,6276.894445719022,,3666962,true,2019-05-13 11:15:00,166285821196,,,true,true,492102290
WRX,WRX,WazirX,,wazirx,1.5493311773126395,,-3.2065891265185664,12.251672440243382,47.9338798781747,2.4995095628706143,489.0688114505371,1039.475638285088,,46213872,true,2020-02-05 10:25:00,317591918,,,true,true,492055060
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1904475511967012,,7.911525346785083,33.1637143985116,86.06097210685722,29.765519007279572,-8.752295492083595,,,475315808,true,2020-10-10 05:05:00,406330126,,,true,true,483714703
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.58,,-1.4821138963653715,0.964711888937826,33.977614713571754,-14.453694088304225,154.14983438997857,234.55475061042503,,11029562,true,2017-11-24 16:40:00,186492897,,,true,true,481034946
WIN4,WIN,WINkLink,,winklink,0.0006263486971500996,,-3.7588480689239567,-1.5361918376444959,64.43895486465831,6.672598048322508,216.10964578783515,493.688129958836,,33599899,true,2019-08-01 11:00:00,766299999998,,,true,true,479971007
OSMO,OSMO,Osmosis,,osmosis,3.1,,-4.851259242308982,31.340727121609792,78.17643111390164,,,,,2127616,true,2021-06-27 16:00:00,154317354,,,true,true,477993422
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.8489595222032267,,-4.838346981059187,10.545182924938743,55.171943758195596,7.353580105548553,,,,38926943,true,2021-04-09 14:05:00,258491637,,,true,true,477940574
GNO,GNO,Gnosis,,gnosis-gno,314.7,,14.239297011713905,47.34145660030721,61.99778909735322,60.63956149029095,148.968697998981,649.7601992373873,,3166852,true,2017-08-08 00:09:19,1504587,,,true,true,473493318
USDN,USDN,Neutrino USD,,neutrino-usd,0.9985186977835239,,0.01180339686307341,0.053791938380946855,-0.11589500527855603,1.3110845192264475,0.7756943601459501,0.5831931077282073,,5758728,true,2020-01-31 10:15:00,473938503,,,true,true,473236458
XVG,XVG,Verge,,verge,0.028188479609108308,,-5.258078656685332,-12.8560263271371,31.467709060581804,-3.2264054807039395,59.480821219830645,291.550367367598,,38473635,true,2014-10-25 22:20:00,16470974567,,,true,true,464291731
VTHO,VTHO,VeThor Token,,vethor-token,0.01175045344724311,,-4.9722006642175565,-9.133288379880717,95.10015001386813,18.846666118544587,160.22694563854128,846.2194730889457,,30309969,true,2018-07-25 14:05:00,39206413031,,,true,true,460693131
HUSD,HUSD,HUSD,,husd,1.0004520964799235,,0.015570534968399892,-0.005877230506543185,0.03394654518920837,0.0463945921460925,0.014259300098539762,0.03860127136243523,,72662955,true,2019-10-15 10:50:00,455913468,,,true,true,456119586
GLM,GLM,Golem,,golem,0.4530144965681601,,-0.1994865493032843,10.783723177897226,36.71703633364409,28.616277716072915,28.434856288878375,303.40630755550046,,8774407,true,2017-08-07 00:09:22,999999999,,,true,true,453014497
NMR,NMR,Numeraire,,numeraire,43.81,,0.38240834707056004,11.834675264899799,23.457134085100193,-9.517732820940406,22.35295304352292,2.8094018233561115,,20022839,true,2017-06-23 04:55:00,10198185,,,true,true,446773332
UBT,UBT,Unibright,,unibright,2.97,,3.6454069110058605,36.88809304999019,123.33143916843984,121.60095278171134,159.92144080572587,690.4768647203249,,7933404,true,2018-05-21 14:40:00,149999999,,,true,true,445970588
FEI1,FEI,Fei USD,,fei-usd,0.993127841466937,,0.15582039277746046,-0.6192995362146048,-1.6927234291595155,-0.6454859989097538,,,,53776296,true,2021-04-02 16:00:00,446187425,,,true,true,443121155
CKB,CKB,Nervos Network,,nervos,0.015809086501979038,,-2.19240116144667,15.38299251329413,48.75249247775021,-1.4145464395797602,24.94685193404936,115.42612817691678,,25643952,true,2019-09-24 10:30:00,27568578302,,,true,true,435834039
LPT,LPT,Livepeer,,livepeer,20.42,,-3.5840669988682987,12.129178822414604,59.51572607209117,-33.58302882536824,494.49350665544955,567.8803184487068,,21473627,true,2018-12-19 22:45:00,21164654,,,true,true,432144335
RAY,RAY,Raydium,,raydium,7.09,,-4.078638394695252,-5.025850932227007,133.5647528599313,37.447989694372836,,,,107548346,true,2021-04-15 15:50:00,60492752,,,true,true,429047744
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.07,,-3.587352903742443,16.436171081821406,45.22176543033747,9.290240126222745,29.37994615009756,27.593222148305017,,157362,true,2017-10-27 16:00:00,205045091,,,true,true,424155861
FEI,FEI,Fei Protocol,,fei-protocol,0.9949411917696726,,-0.047769150453923145,-0.4835765367787678,-1.516699910195043,-0.566462933740178,,,,119778627,true,2021-04-03 00:05:00,426132144,,,true,true,423976424
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,399.6355452008482,330.9556602673618,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
STORJ,STORJ,Storj,,storj,1.3184767462374993,,-4.067559056077204,9.39670880028703,48.48731959575057,10.419902217173057,128.18116785503656,261.90074580857237,,77774001,true,2017-07-02 01:00:00,319628684,,,true,true,421422989
BFC3,BFC,Bifrost,,bifrost2,0.4921358247683994,,-5.921799192110838,13.364194142612948,1038.0874729857212,521.4835436951552,1007.7785924717675,,,1676830,true,2020-12-20 16:00:00,844425952,,,true,true,415572263
SKL,SKL,SKALE,,skale-network,0.33861661538440113,,-3.9059442714282264,7.360912251267648,41.492077461995855,-40.83788431496285,57.008098971817375,,,108348827,true,2020-12-01 09:05:00,1213100288,,,true,true,410775914
RLC,RLC,iExec RLC,,iexec-rlc,4.97,,-4.054904703738398,16.95297463661866,83.14123388213424,-10.501277215545946,278.41408838939253,206.2239371600005,,134290489,true,2017-06-11 00:09:51,80070792,,,true,true,397989215
INJ,INJ,Injective Protocol,,injective-protocol,12.07,,0.20767503747202626,30.585849999532027,82.9177064616885,13.240093074984005,-2.353498613891857,,,42299619,true,2020-10-21 10:25:00,32655553,,,true,true,393999812
TRIBE,TRIBE,Tribe,,tribe,0.8595246849915558,,-1.8390110491747391,32.13308512699905,45.479272765686495,-9.004407534322779,,,,226315523,true,2021-04-03 00:10:00,453448621,,,true,true,389750284
FET,FET,Fetch.ai,,fetch-ai,0.5450846351608981,,0.34047201118025383,13.395914723007293,56.72873621931828,76.31354850670246,144.38581933662815,369.19327894960185,,45055566,true,2019-02-28 11:25:00,688117804,,,true,true,375082442
REN,REN,Ren,,ren,0.5918373278459946,,-4.871067155484949,2.691104938528702,61.700264000977945,-2.348523197493927,-43.06332665824942,43.185428961375564,,90531275,true,2018-02-21 16:25:00,632504823,,,true,true,374339964
TITAN,TITAN,Titanswap,,titanswap,6.99,,-5.3369310780798855,-12.079839479499134,-7.644222585628949,113.90050716453321,729.8298709727324,,,717693,true,2020-09-28 13:00:00,53404159,,,true,true,373381727
OGN,OGN,Origin Protocol,,origin-protocol,1.054171490370292,,-4.161143138984251,10.007678922665562,31.278476148551825,-9.370673033958212,286.0171336892452,160.96686689158432,,111095015,true,2020-01-07 09:40:00,350995270,,,true,true,370009208
EWT,EWT,Energy Web Token,,energy-web-token,12.15,,-7.795608928415209,28.21556904432665,94.12502122663432,23.623842033450273,-4.62968557530293,-1.8930163689184634,,5875639,true,2020-03-30 12:25:00,30062137,,,true,true,365313906
XVS,XVS,Venus,,venus,33.81,,-3.8539732814381362,-0.9774943748896292,35.17759827848901,-5.383598701489706,-38.086235233096204,1944.1835288275904,,34307492,true,2017-04-17 19:15:00,10703939,,,true,true,361860671
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.08,,-3.8037002213644366,16.57451578769029,46.581620953599575,10.320466552426907,28.71206592390001,28.545436810159604,,112841541,true,2017-09-24 14:15:00,173026394,,,true,true,360609299
FUN,FUN,FUNToken,,funtoken,0.03294092737935246,,-3.996567944767653,38.49720340037104,109.3141563337119,43.225530069260635,6.529934003925487,583.7303940708942,,84203628,true,2017-08-08 00:09:22,10799873620,,,true,true,355757853
MED,MED,Medibloc,,medibloc,0.0654239186862369,,-2.802126684951188,-7.706849660861176,43.55982918992517,-15.032124805055586,373.1342573987177,1201.715374966174,,195670,true,2017-12-22 20:30:00,5382401139,,,true,true,352137775
GT2,GT,Gatechain Token,,gatechaintoken,4.59,,-3.143473557576599,3.368597721883143,45.92331432717002,-6.830541561729257,230.71427664914208,681.4588141135363,,30120281,true,2019-04-26 13:45:00,76271853,,,true,true,350102133
SNT,SNT,Status,,status,0.09995017267413062,,-4.532385170211886,7.777348284038994,43.52955601574235,-0.47988401574469897,25.40117675662234,161.67997363048102,,9743582,true,2017-06-28 21:25:00,3470483787,,,true,true,346875454
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.11111531626387598,,-7.919536143432659,60.66694495738386,6826.467319704426,2643.046694793097,1300.081571885525,,,64735016,true,2020-09-09 14:00:00,3107977381,,,true,true,345343890
XCH,XCH,Chia,,chia-network,256.6,,-1.5633427707849878,5.278546918454363,33.03913787830974,-68.58658476175569,,,,28553646,true,2021-05-03 07:15:00,1334498,,,true,true,342433138
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,19.62,,18.756836833416106,63.10528003833553,94.583805300554,155.87311616194324,,,,1790228191,true,2021-03-15 06:05:00,17400000,,,true,true,341453683
BIT5,BIT,BitDAO,,bitdao,1.5422529774721954,,-0.5348671015623437,-2.861434830687771,,,,,,5095337,true,2021-08-17 07:05:00,220000999,,,true,true,339297196
SRM,SRM,Serum,,serum,6.74,,-6.69668328453314,-7.031182920003097,110.06524014124179,30.669929625186416,14.11527062821274,298.09137110986114,,276702474,true,2020-08-12 07:55:00,50000000,,,true,true,336855795
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.19,,-0.7286726876024027,9.1929565336156,82.52640389388723,14.02023959020465,,,,2156172,true,2021-03-17 13:10:00,105541531,,,true,true,336357139
PAXG,PAXG,PAX Gold,,pax-gold,1799.62,,-0.3875466858176692,0.36981089188999616,-0.8557682095641774,-5.589448549258998,1.6471798078287734,-7.236482885173615,,6145712,true,2019-09-10 09:25:00,180935,,,true,true,325613728
ASD,ASD,AscendEX Token,,ascendex-token,0.43443344437287557,,-4.740034226558982,3.5086599845106843,22.013657141607784,-7.6623429787592565,-36.994391151121775,532.0933103559763,,58588,true,2019-01-08 03:40:00,743385576,,,true,true,322951557
BAND,BAND,Band Protocol,,band-protocol,9.17,,-4.464920376153234,17.86713912808724,60.515961684757144,3.511528370913554,-24.06951249605945,-18.539433040587294,,146386989,true,2019-09-18 12:05:00,35191821,,,true,true,322695256
NKN,NKN,NKN,,nkn,0.4590137061609858,,-2.2575505753652303,28.179043140544657,96.08220706914413,8.32704232501871,1003.6741822167079,1332.0586588797896,,98948723,true,2018-05-28 19:50:00,699999999,,,true,true,321309594
CTSI,CTSI,Cartesi,,cartesi,0.7988993340576398,,3.4933709076043455,9.998336116132323,91.85706579146368,-0.014367906608279501,258.77857426275784,861.1319168190397,,106990664,true,2020-04-23 06:45:00,397584836,,,true,true,317630261
PROM,PROM,Prometeus,,prometeus,19.14,,-2.601314547793581,4.6055777377446265,45.6156988621622,13.728134582707222,4.4650726751414425,1553.9598570513015,,5071519,true,2019-07-18 10:00:00,16450000,,,true,true,314873172
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.99,,-4.806278449005416,-5.528404323765236,31.204009673826988,-21.01114407375537,-23.690298570315342,,,19271835,true,2020-12-07 12:05:00,77742680,,,true,true,310096423
SUSHI,SUSHI,Sushi,,sushi,12.24,,-6.294752461742145,-3.9974649414160934,34.72946154168318,-0.7525824159035861,-15.636222676543401,,,535613459,true,2020-08-31 12:05:00,25338498,,,true,true,310069656
STMX,STMX,StormX,,stormx,0.030875903522796056,,-5.146535789844306,9.40361542517171,70.13745169975408,9.278543470669076,236.50428444243215,,,13005973,true,2020-08-28 07:35:00,9999999999,,,true,true,308759035
STRAX,STRAX,Stratis,,stratis,2.29,,-3.9502570757830293,11.547894044921007,26.439447540306027,28.400179719004804,96.37145695189118,226.68273859036597,,5438534,true,2016-08-12 01:50:00,134671611,,,true,true,308341112
FRAX,FRAX,Frax,,frax,1.001061520774441,,0.07356352175825395,-0.0571359637665738,0.07475200193286566,0.10108311734685368,0.31448975315168753,,,22101217,true,2020-12-21 09:40:00,307613210,,,true,true,307939748
REP,REP,Augur,,augur,27.92,,-3.9743815177621267,6.709439858795919,1.5069083294439063,3.2402399419313674,11.00153631947251,23.171983796169872,,27909302,true,2017-08-07 00:09:14,10999999,,,true,true,307115919
STORM,STORM,Storm,,storm,0.03890852116152075,,-2.5433326493121657,4.506399174718142,122.00191240766445,186.8782684991588,104.47852361963757,806.7615703530098,,79818,true,2017-12-20 20:20:00,7833646880,,,true,true,304795615
WOO,WOO,WOO Network,,wootrade,0.6209362604106653,,-7.306377911858453,-13.730295170584899,14.332638871456366,8.741696947563069,97.76042783736828,,,19724514,true,2020-11-18 14:40:00,490336069,,,true,true,304467446
XPRT,XPRT,Persistence,,persistence,7.91,,-5.005585849226827,19.718446385580922,19.01959172440343,-29.335282435454246,,,,277451,true,2021-04-08 07:05:00,38437710,,,true,true,303967583
TON3,TON,Tokamak Network,,tokamak-network,8.08,,-0.13881117386644787,5.72659400018911,20.919210527005742,-3.4244432813417838,48.02117324328695,,,54315,true,2020-08-26 16:00:00,37456279,,,true,true,302622542
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5415124617777777,,-4.371135589190973,0.833734768178674,37.31313056413751,-5.406066875536241,16.753920873903432,,,1134548,true,2020-10-26 16:00:00,558606521,,,true,true,302492393
ETN,ETN,Electroneum,,electroneum,0.01656999438880302,,-5.856567816512152,-2.1546421657036587,88.51886988512847,65.61680085958595,74.21002662835404,184.97528119671009,,967331,true,2017-11-02 00:30:00,17892939484,,,true,true,296485907
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.12,,-3.6046206703951285,107.72802977254838,24.296602354884907,24.59914124868486,1492.824765299342,3440.1580735426173,,885905,true,2020-05-27 10:15:00,70882084,,,true,true,292071658
REEF,REEF,Reef.Finance,,reef-finance,0.023035350381955602,,-3.975218762803941,15.668346275826902,53.839175073723936,-27.646658417728233,-25.627864728954997,,,143452687,true,2020-12-29 11:30:00,12666667337,,,true,true,291781120
ARDR,ARDR,Ardor,,ardor,0.2917143159047127,,1.0446811417262012,15.607565432377566,93.00243996635277,18.676658501811794,90.7769906162714,273.4615600725161,,12189021,true,2017-08-08 00:09:12,998999495,,,true,true,291422454
ILV,ILV,Illuvium,,illuvium,458.02,,-6.696406227936224,5.730864348049537,197.923828703345,675.6047363969888,,,,23223587,true,2021-04-12 10:00:00,634833,,,true,true,290768307
TOMO,TOMO,TomoChain,,tomochain,3.36,,-6.107441093742687,21.11348915366858,21.171639271995456,119.4818427614048,76.34057826849214,215.6638806601674,,105985183,true,2018-03-08 22:40:00,83937747,,,true,true,282424257
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.30731191762620896,,6.351916529304984,16.55802955687391,-0.398469397410794,26.777745538422703,,,,688861445,true,2021-04-13 04:05:00,914030369,,,true,true,280892426
DODO,DODO,DODO Token,,dodo-token,2.01,,-6.085026962246669,6.093108886785246,82.19455774196014,43.23792040901758,-50.57311641081185,,,189588699,true,2020-09-30 11:55:00,140000000,,,true,true,280829866
MNGO,MNGO,Mango Markets,,mango-markets,0.2744111901092992,,-6.508177223468577,31.107233741136547,,,,,,3895137,true,2021-08-11 16:00:00,999999999,,,true,true,274411190
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3204803324712053,,-4.204045238871252,13.072232459276995,30.116663295933506,26.007646766466237,-42.997148683459805,,,40803614,true,2020-12-14 07:45:00,839999999,,,true,true,269203479
OHM2,OHM,Olympus,,olympus,304.11,,-6.447202002663081,25.24287234373161,-42.09002868573721,28.731958438917182,,,,5982299,true,2021-03-25 16:00:00,880931,,,true,true,267899919
TKO,TKO,Tokocrypto,,tokocrypto,2.45,,8.011369174319253,12.529729150095845,48.693080498994746,36.495906150359986,,,,79622644,true,2021-04-07 13:10:00,108499999,,,true,true,266141814
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.2,,-2.8770023498505215,-3.658138132372888,31.93275073397736,-45.19176066381794,-93.45350783640541,,,5389956,true,2021-01-19 13:40:00,11417111,,,true,true,264865327
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,13.85,,-2.128447003762159,-2.5875838355229366,-8.537445288528298,-42.039738134008346,-19.054941361023147,,,183931,true,2020-09-07 16:00:00,19005350,,,true,true,263155182
CELR,CELR,Celer Network,,celer-network,0.04488289489245451,,-5.624729014947063,6.218367902987583,52.84731298560066,-18.299492809330378,159.36501215090934,277.49518379896256,,74781198,true,2019-03-25 04:10:00,5748480630,,,true,true,258008452
ORN,ORN,Orion Protocol,,orion,8.84,,-4.756968988402319,4.210565182825084,76.27598019810642,8.345303557666991,-28.941488384548542,167.850427675784,,17059781,true,2020-07-20 10:40:00,28984999,,,true,true,256286761
CFX2,CFX,Conflux Network,,conflux-network,0.2940996570076265,,-4.243982112225947,-4.62403265922082,30.27544917796576,-23.309380291739856,-36.26388046916981,,,910544,true,2020-11-11 13:35:00,870826406,,,true,true,256109747
AGIX,AGIX,SingularityNET,,singularitynet,0.29189506564523426,,-1.8645988658373258,15.578558398251047,43.26685256416434,9.420974526030628,68.66639084125158,317.8554011949709,,5910437,true,2018-01-19 01:50:00,867132938,,,true,true,253111826
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9963705976552617,,-0.003463630742725287,-0.1620680431601977,-0.3663089623697166,,,,,2161379,true,2021-06-09 10:40:00,248180924,,,true,true,247280176
TON5,EVER,Everscale,,ton-crystal,0.3955786946365984,,-0.5244763149762638,2.496266403936153,-8.434788818394336,-10.42665720566586,-23.894695828918824,,,8578828,true,2020-10-12 12:50:00,617276527,,,true,true,244181443
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5392939997053289,,-5.0185809935246075,-9.101594107196433,-18.199675683733794,27.26032159369493,48.84400665907486,447.6285658449146,,502755,true,2017-08-07 00:09:05,452552411,,,true,true,244058800
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4081944129808487,,-3.2921177598228955,13.823593883158743,42.100444731627725,-11.47023448124763,-10.103563534816987,-11.363269363935474,,50723831,true,2019-12-13 10:40:00,591544727,,,true,true,241465253
KEEP,KEEP,Keep Network,,keep-network,0.41598338603382956,,-1.073872805940887,17.02094520175659,59.871172065400266,42.11197563147093,24.792243958698247,-41.20037298912304,,133345099,true,2020-05-22 13:40:00,575026157,,,true,true,239201328
ORBS,ORBS,Orbs,,orbs,0.10629921995441059,,0.9365270087092574,14.048178249050954,57.763379055231454,13.41557255957122,288.6034924536989,491.67253868354913,,3292666,true,2019-04-03 08:05:00,2229950517,,,true,true,237042001
AKT,AKT,Akash Network,,akash-network,3.12,,-2.4999247520500987,13.554826774139423,10.845674145993971,-12.27095314049985,-48.3093323386855,,,219510,true,2020-10-19 12:45:00,75492741,,,true,true,235913143
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9331146622383818,,0.6127016251344005,22.494779574818004,172.12702871449778,58.7905572503619,70.64829479524302,2373.6474652369884,,50175144,true,2020-05-14 08:45:00,250926199,,,true,true,234142916
MBOX2,MBOX,Mobox,,mobox,6.29,,49.42061048836597,230.91283995826996,298.6890668918291,643.3877874635282,,,,346992351,true,2021-04-12 16:00:00,37105468,,,true,true,233320837
CVC,CVC,Civic,,civic,0.34592746910195404,,-4.461156456637936,13.693559932670782,51.57700102321607,-8.084854064852484,2.019312259365379,688.3180496344403,,80426206,true,2017-08-08 00:09:22,669999999,,,true,true,231771404
ZKS,ZKS,ZKSwap,,zkswap,1.1717846825449543,,15.895021824730302,40.51618158327962,67.6016710431538,36.858045953456106,-66.23082549802344,,,62801367,true,2021-01-07 15:05:00,197439999,,,true,true,231357168
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.42,,-3.117348815065144,34.58351091831579,68.23661289334486,21.186845312403946,,,,1057867,true,2021-04-18 16:00:00,52014622,,,true,true,230078078
RARE2,RARE,SuperRare,,superrare,2.26,,37.90535969027151,94.92322408990371,,,,,,1105867,true,2021-08-17 19:05:00,101756228,,,true,true,229726645
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.14398549877124944,,-1.9527613990145631,-8.98054307835831,-47.72845084567683,-27.40982115708653,266.536123709297,190.53147398963316,,165855120,true,2020-07-08 09:10:00,1570250948,,,true,true,226093366
SUSD,sUSD,sUSD,,synth-susd,1.0014508735650811,,0.01806140501801999,-0.08349199232837291,-0.9509905747836478,-0.4632256017108481,-1.2207990811995693,-0.18418396240936452,,44709412,true,2019-01-04 12:00:00,225472304,,,true,true,225799436
STEEM,STEEM,Steem,,steem,0.5827343898925615,,-3.7822255682041805,9.86555266715294,44.443610623084396,-7.711119393811676,37.529442903827785,136.13471880607463,,5140947,true,2016-04-18 16:25:00,386911215,,,true,true,225466471
PHA,PHA,Phala Network,,phala-network,0.8252253992104439,,-1.55217019208629,6.156331129219985,18.572975403694876,21.04029096295195,19.892150235292654,,,20388084,true,2020-09-15 13:05:00,271999999,,,true,true,224461309
KIN,KIN,Kin,,kin,0.00014764659007889764,,-13.381674697300678,-21.212643519971127,237.2747768814719,97.64450723863989,60.9215645731104,1112.598839439193,,4896790,true,2017-09-27 19:35:00,1518114145967,,,true,true,224144377
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,21.92,,-6.768043424909777,-6.94958607572943,124.13011149364974,56.00964939388589,-46.34603498848258,,,16209964,true,2020-12-04 13:35:00,10086905,,,true,true,221109794
UOS,UOS,Ultra,,ultra,0.7769584238804979,,-3.2003271401353874,19.44652761025295,43.474728394568785,155.31537888318783,207.9336132666868,549.1297802918881,,8553806,true,2019-07-17 10:25:00,282786730,,,true,true,219713532
EPS2,EPS,Ellipsis,,ellipsis,0.722856922650849,,-2.4140424273386762,-1.3057303101509081,24.06419605071445,-13.019317092533262,,,,41551090,true,2021-03-23 16:00:00,301458081,,,true,true,217911061
RAD,RAD,Radicle,,radicle,11.48,,12.880830885373792,51.76881100381663,163.31127688720306,69.23091797574459,1.0710790193818331,700.5879045287577,,22422833,true,2018-08-09 12:00:00,18731586,,,true,true,214948467
ALBT,ALBT,AllianceBlock,,allianceblock,0.9199363803532219,,0.9431552482845326,41.221936536730006,187.89287140336413,92.68734873845254,58.46535632638295,,,14927405,true,2020-10-08 13:15:00,232955782,,,true,true,214304500
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,27.52,,-3.7017335446188313,-9.915165806460882,40.9828024968749,-23.278120676105537,,,,1787921,true,2021-05-02 04:00:00,7784449,,,true,true,214259128
POLY,POLY,Polymath,,polymath,0.3451855223661412,,3.2178273069691747,16.940401686166037,46.26313618749314,14.051240947307416,18.129406392993285,507.0831896025917,,12031676,true,2018-02-02 03:20:00,620703980,,,true,true,214258028
LEND,LEND,Aave [old],,aave,3.78,,-5.261473104721408,-0.5582510929926238,18.320571595891728,-2.0426302084715524,14.600224315776211,423.26532522773743,,10812,true,2017-11-30 07:05:00,55168271,,,true,true,208754708
NU,NU,NuCypher,,nucypher,0.3011394518807355,,-2.905138989352839,7.256942050392984,41.91693367950506,-9.571278533517868,-57.30176227620212,,,27892612,true,2020-10-15 10:20:00,671999999,,,true,true,202365712
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9927027097714743,,-0.16064390806414486,-0.5638266460401848,-0.6365356526538842,-0.6621684948424283,-0.7477729261368989,-0.34460927124253227,,12650675,true,2018-10-03 09:50:00,202990244,,,true,true,201508966
ANT,ANT,Aragon,,aragon,4.98,,-5.478590601423724,5.545139372726941,33.06280026662443,-0.25621773887892263,18.53608861707196,-29.25982380600034,,21974407,true,2017-08-15 00:09:18,39609522,,,true,true,197316643
COTI,COTI,Coti,,coti,0.29415537952113685,,-4.916252672553276,32.403031530919854,120.94077819320756,18.826724582358768,37.75790495660814,295.0738981474822,,127705175,true,2019-06-04 14:05:00,669740238,,,true,true,197007694
UTK,UTK,UTRUST,,utrust,0.43415560823245414,,-3.002981906360933,-3.6689255216563876,101.35381545065174,14.528831090541761,30.693034821578998,135.02378894402395,,15276108,true,2017-12-29 19:50:00,450000000,,,true,true,195370024
GALA,GALA,GALA,,gala,0.027673493647658868,,1.7183563583701222,39.2756534160045,38.22790679329021,128.26217564990336,6.793929013513083,,,7063307,true,2021-01-14 07:15:00,6977205435,,,true,true,193083650
SAPP,SAPP,Sapphire,,sapphire1,0.3585084849028115,,-2.0497185211076787,4.371576860111148,27.22534958151876,59.15677619270935,88.39614750247819,5531.618726707817,,288687,true,2019-05-27 09:10:00,537572915,,,true,true,192724452
