symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16271798626371733,,1.4060166766432611,0.9791018634161104,21.054223679128047,-57.21044707594815,-83.92856169071649,-97.09025610930908,,2877464,true,2017-10-27 16:00:00,155631709,,,true,true,25324078
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.23701542818118476,,-0.21298434432934582,91.66101634842512,29.074023243381674,127.81839935024585,,,,21373,true,2018-07-23 11:55:00,105968608,,,true,true,25116195
NXS,NXS,Nexus,,nexus,0.40514504954448405,,2.5273278894005653,16.286164379320486,61.365429654769976,-41.72721044177969,-69.07401014396056,-96.87953151728841,,498841,true,2015-01-25 19:00:00,59707885,,,true,true,24190354
SAN,SAN,Santiment Network Token,,santiment,0.3802860663595041,,-0.27740507150239596,6.760164941668423,91.65766477142883,-14.797349606737956,-57.71391924852223,-94.65307396794945,,89296,true,2017-08-13 00:09:22,62660370,,,true,true,23828866
PAY,PAY,TenX,,tenx,0.2026568781818183,,-3.0504076014131196,-18.244433583550304,-21.00689196221627,-65.47395588797768,-70.54162286130085,-94.9839435404101,,1128627,true,2017-08-07 00:09:37,114347860,,,true,true,23173381
QNT,QNT,Quant,,quant-network,2.25,,0.20251723686152795,5.6356696291823285,65.3267773586491,87.6043442560366,397.06403728765287,,,515570,true,2018-06-30 10:30:00,9964259,,,true,true,22407969
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,4.258133028900232e-14,,,0,true,2017-08-15 20:24:23,171215806,,,true,true,22320549
DENT,DENT,Dent,,dent,0.0012808837306273067,,0.3840348693675433,9.433926079528913,36.85102670774703,-37.832636255127255,-67.91887637698704,-98.72524190398232,,684873,true,2017-08-12 23:45:00,17241387100,,,true,true,22084212
NULS,NULS,Nuls,,nuls,0.4389185835956676,,1.2026858272717862,7.5663919677658935,8.889972225556432,-61.55038149780706,-83.26362719363432,-93.955290076843,,7376066,true,2017-12-10 14:00:00,50284946,,,true,true,22070998
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16450503677192987,,1.5243756858391406,0.8875632595995794,21.64735129472268,-56.409734723215344,-81.48124508290435,-96.9575433292945,,1013968,true,2017-09-24 14:15:00,134132696,,,true,true,22065504
CMT,CMT,CyberMiles,,cybermiles,0.02680928177777781,,1.042544599140961,4.243294566617879,0.6689703218084713,-75.26765498602877,-81.15607229771867,-94.93933144863817,,298231,true,2016-06-26 19:45:00,799999999,,,true,true,21447425
STORJ,STORJ,Storj,,storj,0.1544117300880282,,-0.3999304811839006,4.582039130658458,17.137693316608253,-52.58568551650378,-63.34652854576878,-94.0683722876156,,413251,true,2017-07-02 01:00:00,135787439,,,true,true,20967173
SKCH,SKCH,Skychain,,skychain,0.16939783534362945,,7.318902095498701,-11.497120381536146,25.1970979330064,33.6241315999031,-67.42036175850008,,,13920,true,2018-05-15 13:25:46,119999999,,,true,true,20327740
SUB,SUB,Substratum,,substratum,0.052661398698581524,,-0.10259693601332308,4.641767596859124,16.262515790892582,-50.5206657574087,-73.96338548461263,-98.18854340390601,,122238,true,2017-09-25 03:35:00,383021000,,,true,true,20170422
GBYTE,GBYTE,Obyte,,byteball,29.55,,0.6949014134225747,3.172209142670458,-4.0305819704167325,-33.797132446937205,-74.88340095813449,-96.03309406912865,,8484.59,true,2016-12-27 21:00:00,679008,,,true,true,20065845
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.040441145521072794,,-0.4302420102381449,-3.3994737394136436,-13.783764632540633,-47.23085055018491,-75.40649874127628,-98.2101920372007,,357310,true,2017-12-28 05:15:00,491820906,,,true,true,19889801
SALT,SALT,SALT,,salt,0.2456362787194246,,0.3479740649524022,1.6360246755753316,13.556970753554968,-54.973325891537506,-76.52973946578146,-98.36594789706143,,734464,true,2017-09-29 06:00:00,80427704,,,true,true,19755962
XYO,XYO,XYO Network,,xyo-network,0.003510130458333332,,2.4374066733731152,-0.10610039472700418,-23.299526223084417,36.3144194994838,73.81709618321386,,,55497,true,2018-05-22 17:10:00,5570724953,,,true,true,19553971
CVC,CVC,Civic,,civic,0.056839240597864785,,0.5590628938054245,4.138642193685453,-0.7565927242840398,-52.12111671642844,-67.15284349270858,-94.88425729672959,,477997,true,2017-08-08 00:09:22,342699966,,,true,true,19478806
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2330633137547169,,0.5215064259136423,-5.304986980455586,3.1721824592731873,41.089541035010015,9.415803649730329,,,5455.6,true,2018-01-12 20:45:00,82073519,,,true,true,19128326
BRD,BRD,Bread,,bread,0.21551901621111125,,0.48768525296158216,2.3198681765038622,11.668152228605003,-41.42878413978715,-45.711863568986864,-92.04101997453756,,59947,true,2017-12-24 20:15:00,88733977,,,true,true,19123860
PART,PART,Particl,,particl,2.37,,7.257318352231766,34.222659959153845,40.611542521833215,-3.7338975751888057,-51.171865585997764,-91.50190509360597,,182978,true,2017-07-20 23:50:00,8069479,,,true,true,19118143
EDG,EDG,Edgeless,,edgeless,0.19159929764492759,,16.330960156190695,30.421427813837433,209.08377748907535,21.997799983144706,-37.03669679342304,-92.91134396206392,,236940,true,2017-08-08 00:09:17,99642106,,,true,true,19091358
TEL,TEL,Telcoin,,telcoin,0.0005469183170731706,,-2.366922263824252,44.81520507019391,79.00371582638004,-47.881070056755604,-45.13577932514738,,,129017,true,2018-01-15 00:25:00,34904447575,,,true,true,19089882
NEBL,NEBL,Neblio,,neblio,1.3758856407826097,,-0.712050796642973,4.891806420867153,44.56294154405615,-24.407762972802093,-61.88943597452925,-97.31807726210353,,89192,true,2017-09-12 13:55:00,13841747,,,true,true,19044662
CTXC,CTXC,Cortex,,cortex,0.12543180274822704,,-2.0606208156077237,19.396236048746466,16.978126490561472,-57.59426528111526,-77.85864146510646,,,4443267,true,2018-04-16 20:25:00,149792457,,,true,true,18788738
AUTO,AUTO,Cube,,cube,0.0027584053759398502,,0.16306385300529452,33.72993421546299,1414.0433925065608,6.837397873216208,-51.138537321557145,,,93252,true,2018-03-04 02:55:00,6774939999,,,true,true,18688031
REQ,REQ,Request Network,,request-network,0.0253571991118881,,1.2109688413953976,12.374081283420038,22.53615193051263,-40.230659422598315,-62.081996766640465,-97.34870794227109,,151872,true,2017-10-20 15:55:00,729658186,,,true,true,18502088
GVT,GVT,Genesis Vision,,genesis-vision,4.13,,1.6562649772781683,-2.8925376168550248,18.040908001158765,-62.48418304705502,-43.21387787276838,-87.26546829927497,,737555,true,2017-11-15 20:10:00,4426883,,,true,true,18304800
C20,C20,Crypto20,,c20,0.44540956418992245,,13.02171555670166,9.70610946798753,47.36385400804877,-30.946434567906255,-47.387221416338846,,,95417,true,2018-01-22 17:45:00,40253398,,,true,true,17929248
SLT2,SLT,Smartlands,,smartlands,3.51,,-0.1462669248807543,0.33968839452113564,-19.912619714094294,67.49313753110383,73.03111238159605,,,818705,true,2018-01-25 21:55:00,5100068,,,true,true,17915910
GRS,GRS,Groestlcoin,,groestlcoin,0.24059654477777787,,0.6251586126244225,0.9088161197687368,4.618194057031923,-55.58763031475793,-56.56991142443126,-85.28212722559473,,421142,true,2014-04-11 20:50:00,71680378,,,true,true,17246051
BIX,BIX,Bibox Token,,bibox-token,0.15085657711387887,,0.30213573722551035,2.8932909171310115,-14.624111273517117,-60.33201503773693,-77.87576594965063,-94.4559354774408,,209136,true,2017-12-24 20:15:00,112444714,,,true,true,16963025
OCN,OCN,Odyssey,,odyssey,0.003569473069444446,,1.3900142890227702,-0.545553694687808,22.32474549923791,-61.800821665160086,-45.75275131870678,,,4743259,true,2018-01-25 00:05:00,4749999999,,,true,true,16954997
RLC,RLC,iExec RLC,,iexec-rlc,0.2112126201406843,,0.05197037638430872,7.745831773262545,16.89051020266021,-43.44045493623606,-69.07994602857751,-91.29421218119609,,154795,true,2017-06-11 00:09:51,80070793,,,true,true,16911962
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.849934900055556,,1.0953354695062816,4.5578790466551204,33.33254376337572,-40.468530455336285,74.35123415991592,-73.90403845111352,,1352820,true,2017-09-11 22:45:00,19628887,,,true,true,16683277
STORM,STORM,Storm,,storm,0.0033654584981412643,,3.887917972844273,13.749706365049342,15.291445007590065,-56.20391434223196,-78.9492995473402,-97.66055321156242,,1120304,true,2017-12-20 20:20:00,4951373954,,,true,true,16663644
UNO,UNO,Unobtanium,,unobtanium,83.3,,-1.1999350282567756,-1.1180565533010856,12.842089137732787,36.681271376520975,-43.67087949174339,-26.03887877093016,,4842.42,true,2013-12-27 00:10:00,199783,,,true,true,16641740
TOMO,TOMO,TomoChain,,tomochain,0.2903637633088804,,4.679001944613887,-13.871823726768495,85.47164459682308,-37.379210134657896,-20.91959003400236,,,451836,true,2018-03-08 22:40:00,56269245,,,true,true,16338550
ANT,ANT,Aragon,,aragon,0.5453515316828361,,1.8792194663525812,32.18909570665803,20.438169728097865,-29.44493838632359,-64.26194961068897,-92.24765491390805,,221233,true,2017-08-15 00:09:18,29582438,,,true,true,16132828
TKY,TKY,THEKEY,,thekey,0.003159813888888888,,-3.5245874124402903,-3.93649219440724,10.364541843482632,-42.95750636528126,-65.04022508657282,,,165455,true,2018-02-07 06:00:00,5060038287,,,true,true,15988779
TEN,TEN,Tokenomy,,tokenomy,0.07984204359740256,,1.364151552435351,4.040393042756292,5.314337210091398,-46.322865906003976,-63.81853944380127,,,30095,true,2018-03-10 00:05:00,200000000,,,true,true,15968409
MFT,MFT,Hifi Finance,,mainframe,0.003203521290780141,,7.860194099966135,8.157208344476308,4.3109062700782,-52.20124087950473,-80.9264729943921,,,2147440,true,2018-07-05 16:25:00,4924337551,,,true,true,15775220
CND,CND,Cindicator,,cindicator,0.01074187196864112,,0.9339929727218695,7.0293361095413305,9.696955244561419,-45.748983684238794,-63.06426302499969,-93.40833826061863,,317811,true,2017-10-13 04:05:00,1445976589,,,true,true,15532495
GO,GO,GoChain,,gochain,0.023447670971830994,,2.4058891096836263,2.4766036250843495,-4.423774094041057,-25.71882247423478,-67.73711956018103,,,536069,true,2018-06-13 20:55:00,660257052,,,true,true,15481490
SMART,SMART,SmartCash,,smartcash,0.014453976459459453,,0.4948230271473097,0.648383834311824,-17.83737129458282,-32.026850388338424,-80.79166052094104,-95.97808036354448,,260284,true,2017-07-21 02:00:00,1053773052,,,true,true,15231211
TCT,TCT,TokenClub,,tokenclub,0.03144239935019452,,-0.14483486322026085,-0.6818088568902626,37.050294820713276,8.52712159522387,-8.976063829104966,,,115222,true,2018-01-11 06:40:00,481425335,,,true,true,15137168
BFT,BFT,BF Token,,bnktothefuture,0.023492552142361102,,1.6294858465919702,1.7455096008420095,22.251124561001124,-37.61863459964075,-69.86108222423542,,,254590,true,2018-03-22 20:45:00,629989999,,,true,true,14800073
IGNIS,IGNIS,Ignis,,ignis,0.01941429351304348,,-1.7712407211589172,11.89214278338852,18.838896694643307,-51.668210177528614,-66.29811309098982,-97.94344208744762,,70733,true,2017-12-13 18:10:00,761143950,,,true,true,14777072
NRG,NRG,Energi,,energi,1.25887904269084,,3.9367610079513575,5.301288611745673,-7.292710207800679,339.6283132253027,,,,295798,true,2018-08-24 03:05:00,11697633,,,true,true,14725905
GTO,GTO,Gifto,,gifto,0.027554830145833334,,0.9317174543900819,10.161303622277087,22.655229341229767,-57.63813620392497,-81.16435011117437,-96.14950147770887,,14051543,true,2017-12-18 17:05:00,531819169,,,true,true,14654187
REN,REN,Ren,,ren,0.023120887553956842,,-0.1726034164374015,5.6023384614492695,-4.643497863915331,-13.894363655273793,-36.830998388082584,,,453384,true,2018-02-21 16:25:00,632047811,,,true,true,14613506
BZNT,BZNT,Bezant,,bezant,0.028443475901234576,,17.116808069608776,14.756191136118272,9.458483041280516,16.21080806683217,-49.451131198719835,,,2177316,true,2018-05-11 21:29:26,513151296,,,true,true,14595807
POE,POE,Po.et,,poet,0.0059575676802974,,0.6629153880429408,10.057582200236208,19.96654471424508,-37.01888198705565,-62.68658988082222,-96.55371357719923,,479618,true,2017-09-01 00:35:00,2437875898,,,true,true,14523811
PLR,PLR,Pillar,,pillar,0.05497713711068699,,4.430565791234924,1.0943171767059363,31.97350244063195,-52.05394695328679,-65.3440291902685,-96.11883061334586,,7196.72,true,2017-08-17 00:09:26,259348201,,,true,true,14258222
MTC,MTC,Doc.com,,docademic,0.014201647967169181,,10.48026658011715,12.561962519072006,-20.40542914393154,-56.72127184527774,-93.17857499959712,,,148461,true,2018-05-08 08:20:00,1000168211,,,true,true,14204037
EMC,EMC,Emercoin,,emercoin,0.328573877463158,,1.4215005987450604,-0.2769835687966047,2.559276214276855,-64.66766273797381,-87.60025825033043,-93.52281153134952,,76678,true,2014-08-23 21:30:00,43159455,,,true,true,14181070
CS,CS,Credits,,credits,0.09180170864583335,,-0.2949434985327287,-12.812430050573592,-1.7468838391989931,-38.102636245299806,-67.48355104908347,,,891432,true,2018-03-03 01:10:00,152434129,,,true,true,13993714
VITAE,VITAE,Vitae,,vitae,1.181243812126437,,1.8678633648347394,3.190847128961637,1.630440478068234,-32.93784924701386,,,,35742,true,2018-08-14 22:35:00,11591321,,,true,true,13692177
PPC,PPC,Peercoin,,peercoin,0.5419283510656934,,-1.718322976599503,-5.954845881674234,-6.382651432025432,-41.12168666428176,-59.36525330631562,-92.11054062033016,,918858,true,2013-04-28 18:50:00,25137668,,,true,true,13622815
GNO,GNO,Gnosis,,gnosis-gno,12.15,,-2.356020388737447,2.873585395355266,-8.882895819035925,-41.35526133799748,-70.22733835857125,-96.70135115678916,,120046,true,2017-08-08 00:09:19,1104589,,,true,true,13417658
VTC,VTC,Vertcoin,,vertcoin,0.28067307044055945,,-0.6314118763269437,2.7641922524644635,15.900647021014796,-58.55182843033906,-69.16886095150517,-95.9557250572881,,204768,true,2014-01-20 05:35:00,47660601,,,true,true,13377047
DATA,DATA,Streamr,,streamr-datacoin,0.01974740647368422,,1.2373229819666376,4.853886352111275,19.103220754290515,-40.90966235924736,-69.65782148885049,-93.25044422111002,,248137,true,2017-11-03 18:50:00,677154513,,,true,true,13372045
PMA,PMA,PumaPay,,pumapay,0.0006383854659090905,,-1.9142559775199242,0.03777822585051756,-13.766539336581399,1.736181983010322,,,,295834,true,2018-08-01 04:10:00,20922856631,,,true,true,13356848
UTN,UTN,Universa,,universa,0.007157446563218393,,1.2516235842903445,13.91765109940494,196.88786107688367,44.53139105385479,-33.67236189714308,,,33583,true,2018-02-13 02:30:00,1848760649,,,true,true,13232406
EVN2,EVN,EvenCoin,,evencoin,0.6793708903825756,,65.32915784032514,142.38102679764526,166.20379798654838,1068.1575498243421,,,,184034,true,2018-09-11 00:10:00,19432238,,,true,true,13201697
APIS,APIS,Apis,,apis,0.0026972920156250004,,-2.2755447416122365,-4.282786689415132,0.06703180882287961,-30.50610399797581,-36.16431055307594,,,3143643,true,2018-05-23 19:50:00,4873324621,,,true,true,13144780
FSN,FSN,Fusion,,fusion,0.43421420777700337,,-4.080059989777726,-19.321573168042654,-30.788706004522254,-47.36822340559439,-80.39356035601003,,,280827,true,2018-02-16 07:05:00,29704811,,,true,true,12898251
HYDRO,HYDRO,Hydro,,hydro,0.0019250240590405908,,-2.5542275951416062,-0.11490840419731911,1.668332724752834,-49.16008186603833,-76.77861082509409,,,323788,true,2018-03-30 08:10:32,6697138477,,,true,true,12892153
RDN,RDN,Raiden Network,,raiden-network,0.25624516622137394,,0.6382110490194055,6.0839711707408,28.99748427299466,-49.25085084969685,-65.22054229064781,-96.61647465935764,,363849,true,2017-11-08 19:10:00,50218936,,,true,true,12868360
DMT,DMT,DMarket,,dmarket,0.2513025473693381,,-0.1376957062068683,2.6240645543095806,8.993515636961298,-10.3270055067648,62.436307579542316,,,449395,true,2018-02-03 20:05:00,50216062,,,true,true,12619424
TRUE,TRUE,True Chain,,true-chain,0.2667652171045295,,0.41469511201785325,2.234875822986366,21.018969671221132,-40.425441270835364,-69.05069743211553,,,13181071,true,2018-01-25 01:20:00,46448735,,,true,true,12390907
TPAY,TPAY,TokenPay,,tokenpay,0.7828439683050192,,-2.0741925438066136,0.18820894852776454,-3.3689024119324285,-40.05991598638109,-80.41167398487661,,,31799,true,2018-04-05 15:45:00,15761000,,,true,true,12338404
IOTX,IOTX,IoTeX,,iotex,0.00805197012686567,,-0.21535605788354956,3.093212889055986,10.365655008915075,-42.0459863142156,-67.6606068903155,,,1288091,true,2018-05-25 15:55:00,1525040005,,,true,true,12279577
FIII,FIII,FiiiCoin,,fiii,0.028716175295138906,,-3.5806055727377757,-26.094339207130385,,,,,,94256,true,2018-12-14 13:05:00,419999999,,,true,true,12060794
SKY,SKY,Skycoin,,skycoin,1.091213683552727,,0.41790108039734053,6.9678492578793545,17.216661858081768,-70.84423340599385,-83.22023559383449,-97.12407379517391,,207427,true,2017-04-17 18:05:00,10999999,,,true,true,12003351
SWM,SWM,Swarm,,swarm,0.16763780697222228,,0.3776626233993917,7.657396697042679,57.962579869486575,-19.600929802251493,-38.4024457372974,,,47892,true,2018-01-29 00:20:00,71248207,,,true,true,11943893
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00209985381184669,,3.8794301023782984,8.780907816895684,19.419505037301406,-56.78669844678458,-82.52726268472219,,,538017,true,2018-02-26 16:25:00,5682091795,,,true,true,11931562
APL,APL,Apollo Currency,,apollo-currency,0.0007983673368055553,,1.301016295992355,0.9051977524867593,62.0897545815197,-42.79472331387611,,,,474758,true,2018-07-28 19:15:00,14685096531,,,true,true,11724101
NMC,NMC,Namecoin,,namecoin,0.7909639195111938,,-1.2056306021583498,24.058600049921804,62.738956136017684,40.41266572335092,-34.15993893367332,-85.90138189271383,,33771,true,2013-04-28 18:50:00,14736400,,,true,true,11655961
NAV,NAV,NAV Coin,,nav-coin,0.17713842086346882,,-0.3167712644326433,7.536878426688319,36.33178837621013,-39.68992787657038,-56.52373965892438,-95.4643016980305,,98648,true,2014-06-12 11:50:00,63910708,,,true,true,11321042
AMB,AMB,Ambrosus,,ambrosus,0.07667427789605735,,2.2973267438978877,4.7385641440423205,34.13901885038871,-53.9133422269457,-72.78235328794071,-94.29588624077273,,108191,true,2017-10-23 17:45:00,144590975,,,true,true,11086409
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07297272998611111,,7.423815779569887,-5.483776738037909,5.669139942690522,-66.05628960484586,-82.9796365909858,,,447514,true,2018-01-27 05:35:00,150000000,,,true,true,10945909
TCH2,TCH,Tiger Cash,,tiger-cash,0.016129200743055558,,-1.727865394603466,-0.27030770342892657,2.5288670892027167,-56.86406263924828,,,,4570061,true,2018-08-10 11:05:00,672000000,,,true,true,10838823
EMC2,EMC2,Einsteinium,,einsteinium,0.04909666765322581,,-0.28884271160689223,3.9368037635569073,-1.9571117390203057,-41.39665739307457,-57.489544542779655,-94.26595272108138,,283182,true,2014-04-09 04:15:00,218190167,,,true,true,10712410
NLG,NLG,Gulden,,gulden,0.025288237259689914,,0.24082833773823847,-2.8785499116036184,6.523513599467503,10.05005668871483,30.797386723403243,-91.27169329038072,,6729.56,true,2014-04-08 04:15:00,415488567,,,true,true,10506973
UTK,UTK,UTRUST,,utrust,0.023283849878048782,,3.080210005362447,0.3906090597129336,6.905218891124579,-35.79440282820918,-68.33725520028574,-97.6214023747243,,457479,true,2017-12-29 19:50:00,450000000,,,true,true,10477732
AMO,AMO,AMO Coin,,amo-coin,0.0011467415922746787,,-4.668734919784817,-30.852356897011475,6.615663349008502,-31.567202720715688,,,,469077,true,2018-08-28 12:05:00,8972250814,,,true,true,10288853
QSP,QSP,Quantstamp,,quantstamp,0.016532209952554746,,1.495429455637914,7.849811126300667,16.974523631217366,-51.93983233039352,-74.5899585236067,-97.69082198874163,,138501,true,2017-11-21 07:50:00,617314171,,,true,true,10205567
NOAH,NOAH,Noah Coin,,noah-coin,0.00030626816791044786,,-0.35182785346211404,-2.9792593392014055,-16.02881354524861,-86.6292535331777,-88.06989048496385,,,140006,true,2018-03-21 20:19:21,32687957978,,,true,true,10011281
MTL,MTL,Metal,,metal,0.262030540232639,,0.6992574289005838,-3.5623416262736045,4.725252392209359,-57.91221600976159,-78.6133438941624,-96.14100488632515,,1799196,true,2017-07-09 18:05:00,38131679,,,true,true,9991665
DDD,DDD,Scry.info,,scryinfo,0.02259733344609666,,0.6875791631462836,2.4628199218870823,-12.742794162243346,-66.07507832564804,-89.5339937006036,,,314696,true,2018-01-20 00:35:00,440057073,,,true,true,9944116
MEDX,MEDX,Medibloc,,medx,0.003094616578397212,,-0.8017097144974545,1.643935198799786,11.635804041351273,-51.37586450358796,-44.758495307346536,,,2000061,true,2018-06-06 18:05:00,3211364417,,,true,true,9937942
NEU,NEU,NeuFund,,neumark,0.21404496537600004,,5.8637058989163044,-5.781624260312065,-25.846277496682273,-41.945154589320126,-31.618538628328587,-90.96133332565263,,2407.9,true,2017-12-29 22:00:00,46127232,,,true,true,9873302
SBD,SBD,Steem Dollars,,steem-dollars,0.838414672971311,,1.5826560005944572,13.175964841449783,35.35251160825602,-19.13441697317282,-22.991864060872764,-89.73095345321892,,179702,true,2016-07-19 17:05:00,11635012,,,true,true,9754965
BLOCK,BLOCK,Blocknet,,blocknet,1.7390502767970475,,8.294556533403668,10.260460391784164,0.029491276580339496,-55.00218754563446,-84.25810492343534,-96.5659765700007,,167864,true,2014-11-01 21:25:00,5515732,,,true,true,9592136
GAMEC,GTC,Game,,game,0.012572593288194454,,14.52480774029172,24.187240210841647,115.05279899920752,-46.78190623870657,-86.00543174819833,-95.41999725671121,,7926064,true,2018-01-03 07:10:00,761444190,,,true,true,9573328
UBQ,UBQ,Ubiq,,ubiq,0.22442802538202244,,0.817071438007832,-0.6767202988397854,-9.361320658787212,-55.4239306928048,-75.18933424375041,-96.44083832192486,,20503,true,2014-09-07 21:45:00,42609099,,,true,true,9562676
VEE,VEE,BLOCKv,,blockv,0.004097727878260871,,4.146660510227151,23.685422072193532,21.014678875781094,-56.98400549587199,-76.45920498783188,-98.39924874142326,,39881,true,2017-11-28 20:05:00,2333613593,,,true,true,9562513
LOC,LOC,LockTrip,,lockchain,1.0269099732534723,,-4.483487149398213,9.110770269581561,55.65717817909906,71.72513670376901,24.310341003220973,-70.43660290760613,,172132,true,2017-12-18 01:40:00,9292966,,,true,true,9543039
LRN,LRN,Loopring,,loopring-neo,0.08354921343727602,,0.3062807863794547,7.373147783731497,45.89044474430274,8.593009759590299,-66.23959430775909,,,242346,true,2018-05-02 22:39:25,113602930,,,true,true,9491436
MOBI,MOBI,Mobius,,mobius,0.018367608712550613,,-4.4224536149033185,-10.601803470080968,62.869694331405526,-24.742467665704268,-63.18063914119115,,,30117,true,2018-01-20 01:40:00,515082884,,,true,true,9460841
FLO,FLO,FLO,,florincoin,0.06470990644814817,,-12.050664662152975,-0.6192607374744387,142.31328780819362,637.5873941548024,72.13924010233872,-75.65437632505058,,95684,true,2013-11-27 06:05:00,145710081,,,true,true,9428886
NSD,NSD,Nasdacoin,,nasdacoin,0.4900812805287769,,-8.570756546837236,-27.234151800883826,-60.95894083473551,198.37076030386487,,,,103680,true,2018-08-22 22:20:00,19075171,,,true,true,9348385
LEND,LEND,Aave [old],,aave,0.008392973697080287,,2.088350555465331,6.019228930964824,19.63934531106217,-45.126596796553486,-67.05165246827931,-97.67342587761327,,155497,true,2017-11-30 07:05:00,1113329877,,,true,true,9344148
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.029130842567944248,,-11.849403103002766,-43.85881321840103,-32.722932988595666,,,,,615930,true,2018-10-31 13:35:00,318565452,,,true,true,9280080
BLZ,BLZ,Bluzelle,,bluzelle,0.04592262783393504,,0.8036448256796064,3.9680047532629077,-7.745757954740013,-61.491755938368,-82.23204350484377,,,134451,true,2018-02-06 11:05:00,202016576,,,true,true,9277132
SLS,SLS,SaluS,,salus,9.16,,-0.1263460487731788,1.5452106846595814,-6.985387002183277,-45.26435971275049,-58.450425349024904,-90.55381454760237,,8604.88,true,2016-01-22 17:45:00,1011694,,,true,true,9268562
RUFF,RUFF,Ruff,,ruff,0.009435193180555548,,1.0599625666570822,12.286854627990296,14.960206976813975,-57.394577425746604,-79.59943881611275,,,372645,true,2018-01-29 17:40:00,980500000,,,true,true,9251207
VGX,VGX,Voyager Token,,voyagertoken,0.12243496639999996,,2.9166848547571465,2.2240332777727945,33.85559350344229,-60.271043980060526,-90.90944706381782,-98.75919600868133,,268962,true,2017-07-18 17:55:00,74526119,,,true,true,9124603
UTT,UTT,United Traders Token,,uttoken,0.24418253975294119,,-0.8116709069879294,-10.401148090298936,7.171594677908885,-14.591471293135546,-42.03361085169923,,,265.05,true,2018-01-11 20:14:19,37350319,,,true,true,9120296
ITC,ITC,IoT Chain,,iot-chain,0.12615242141258734,,0.36496606066468673,2.16107018270837,18.639582043370197,-47.526787535671005,-69.38330423720039,-97.50739758511305,,1024306,true,2017-12-10 04:30:00,70723116,,,true,true,8921892
VIBE,VIBE,VIBE,,vibe,0.03399030231768955,,2.301569778659518,21.560070980138565,32.05564719722824,-51.45925023391056,-50.40854947208806,-92.85048980858934,,339673,true,2017-09-25 03:20:00,260080095,,,true,true,8840201
XDN,XDN,DigitalNote,,digitalnote,0.0012490120150943386,,1.828329237791111,-3.6666713176976917,6.10453242654528,-56.48058713907943,-76.04851911507738,-97.9925652637505,,77801,true,2014-06-24 13:05:00,6928822446,,,true,true,8654182
REV4,REV,RChain,,rchain,0.023058959108391616,,-0.46266478858074933,-13.998593280314807,-31.32666935671705,-88.1805231331846,-96.38366046058341,-99.17169377955446,,183270,true,2017-10-06 22:45:00,373789867,,,true,true,8619205
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.22630074511458328,,1.5387085160721106,-8.45438410378369,-8.550045151033354,-67.86897871013555,-87.78833885142208,-94.53545656131584,,1328446,true,2018-01-09 05:55:00,38022632,,,true,true,8604550
ZRC,ZRC,ZrCoin,,zrcoin,2.17,,-6.192196836380521,-8.989946707784885,9.136037419392634,29.313445499055728,48.6091999587369,,,21978,true,2017-08-11 00:09:22,3951903,,,true,true,8576293
BAX,BAX,BABB,,babb,0.00040687286545454545,,0.8190597125701913,-7.807589020118182,13.946193654127287,-42.116941837016306,-56.782758903895015,,,21332,true,2018-03-09 18:05:00,20999999998,,,true,true,8544330
TMC2,TMC,Timicoin,,timicoin,0.027085450765625,,24.001703767965445,19.404092283688843,21.45332649048222,-22.75784266033903,,,,112428,true,2018-08-30 02:05:00,307892909,,,true,true,8339418
SMT,SMT,SmartMesh,,smartmesh,0.005872126592198577,,-1.5580928764792004,-1.6025537098020273,-3.700818333052559,-65.6803246328984,-82.93105495073813,-97.05685032831036,,68725,true,2017-12-14 01:05:00,1413716694,,,true,true,8301523
WINGS,WINGS,Wings,,wings,0.08827907886524826,,2.936029494155796,11.493175271016765,28.680563414542416,-34.56919240764285,-55.16713477590256,-95.30837823277952,,257897,true,2017-06-11 00:09:44,93356281,,,true,true,8241407
CNUS,CNUS,CoinUs,,coinus,0.02451852570881227,,-8.499461916583748,-9.402624059401974,,,,,,151451,true,2018-12-24 21:15:00,335876318,,,true,true,8235192
SNM,SNM,SONM,,sonm,0.022868133158088243,,0.7811282384430508,0.4056396992762885,12.231028037811322,-56.47688365309745,-80.61672897136201,-96.1472180979577,,166258,true,2017-08-14 00:09:21,359600000,,,true,true,8223381
