symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XCH,XCH,Chia,,chia-network,100.19,,-2.7577054416385063,-3.9106554555534307,-39.90393464021697,-51.333251483490216,-76.44869327126983,,,9478225,true,2021-05-03 07:15:00,2532416,,,true,true,253710189
SCOP,SCOP,Scopuly,,scopuly,0.11006851869158872,,0.047788516932266614,-8.349554779852317,,,,,,28974,true,2021-11-18 16:00:00,2291753461,,,true,true,252249909
BSW,BSW,Biswap,,biswap,1.7029848940551242,,3.108207564452707,77.72306278052454,44.00374047958384,100.5937558460542,,,,1502829,true,2021-07-03 16:00:00,146393659,,,true,true,249306192
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0012285262730214,,0.009178962475644648,0.037304402364035365,0.2129677194361748,0.2179781989347524,-0.43383641295779457,,,1613859,true,2021-06-09 10:40:00,248180924,,,true,true,248485821
DIVI,DIVI,Divi Project,,divi-project,0.09381641089383712,,-2.850665280145758,-13.530123553691517,53.03769494417971,131.32836122723918,88.92176019166202,208.5233277208746,,399656,true,2018-10-12 19:45:00,2639858360,,,true,true,247662037
ARDR,ARDR,Ardor,,ardor,0.2453573038934755,,-0.056917431841892165,-7.334684267069759,-22.523273516074628,-25.774352001375362,36.04181501504822,302.7844205481238,,4757190,true,2017-08-08 00:09:12,998999495,,,true,true,245111823
CFX2,CFX,Conflux Network,,conflux-network,0.21107196065306535,,1.127603698748272,-6.722153397315418,-31.518433897263343,-16.300181740374242,-38.37146503726548,70.78393562088401,,189823,true,2020-11-11 13:35:00,1156758653,,,true,true,244159317
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3687299837523388,,1.150177765315224,-2.6382618359342915,-26.248012345538974,-21.95019824853286,-27.7783827365538,52.100349795855884,,34543649,true,2017-09-24 14:15:00,177809350,,,true,true,243372989
REEF,REEF,Reef.Finance,,reef-finance,0.019103999433182806,,3.822670994946794,-3.9975926127768435,-38.79336411055344,-18.184982456053376,-15.088245382666832,,,51901956,true,2020-12-29 11:30:00,12666667337,,,true,true,241984006
STMX,STMX,StormX,,stormx,0.024145655135060184,,-0.4368474357981091,0.5992907206063949,-19.266532714204615,-26.51350256265909,6.85795901184988,894.4007594254186,,36544477,true,2020-08-28 07:35:00,9999999999,,,true,true,241456551
RGT2,RGT,Rari Governance Token,,rari-governance-token,21.34,,1.4955826836570405,-13.061567467509052,-48.60652035985753,45.805941713789636,250.9405722473458,,,2774236,true,2020-12-30 21:35:00,11255496,,,true,true,240240857
SAPP,SAPP,Sapphire,,sapphire1,0.4458003495345792,,3.5673123865135152,4.339331482817557,-13.067192729432337,31.315523756476217,80.23746848632655,1346.6470409785384,,1058523,true,2019-05-27 09:10:00,537572915,,,true,true,239650194
RLC,RLC,iExec RLC,,iexec-rlc,2.99,,3.2656938225794185,-13.796845257458465,-32.51290056386439,-22.469554090482944,-28.48711978641842,247.82491585789995,,40271647,true,2017-06-11 00:09:51,80070792,,,true,true,239315571
CVC,CVC,Civic,,civic,0.3546511362484935,,1.2395247016089137,-6.010918443014077,-22.45820842777774,-29.206456951531223,31.21139561941045,265.81689152801084,,36610685,true,2017-08-08 00:09:22,670000000,,,true,true,237616261
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.59,,3.496850792488796,-6.777886364780389,-3.470825884290101,11.691631646271412,134.50329673468883,,,332147855,true,2021-03-15 06:05:00,17400000,,,true,true,236480941
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.25,,10.541857548935038,-18.661380058311522,8.85350193515797,317.67364938383184,855.9015735333613,3216.272722953986,,6334061,true,2018-05-29 11:45:00,103158488,,,true,true,231777775
MCO,MCO,Crypto.com,,monaco,14.66,,19.297493270621334,56.536793749136194,33.38827424200214,70.62371666842395,2.7786872061939345,447.57831730240883,,2236137,true,2017-08-10 00:09:22,15793831,,,true,true,231567144
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3912159724700489,,3.7430396616133588,-3.7973389994675264,-37.17016783741035,7.4182363267006055,17.260203165903228,50.380939889158896,,31963021,true,2019-12-13 10:40:00,591544728,,,true,true,231421746
ELF,ELF,aelf,,aelf,0.42440047924241653,,2.1464813557741427,7.933624361967492,-21.019356343201974,-42.07638694214564,98.0939944194676,268.9238250586686,,32760699,true,2017-12-21 19:10:00,544480199,,,true,true,231077658
VERI,VERI,Veritaseum,,veritaseum,107.09,,13.346371202139236,399.98558638629726,269.90821491319764,422.6358461825817,261.75777487166783,3506.503323738826,,496321,true,2017-06-11 03:00:00,2149645,,,true,true,230212562
RAD,RAD,Radicle,,radicle,10.74,,2.3645859913888527,-0.22638983466900195,-18.681394432170535,10.698623353171701,73.48427005392287,435.7239811546983,,16181040,true,2018-08-09 12:00:00,21273975,,,true,true,228510608
SFP,SFP,SafePal,,safepal,2.11,,-3.042914449802883,16.92877569675822,35.64700008234761,92.06590802005816,94.32996556082006,,,225369131,true,2021-02-08 13:05:00,108166666,,,true,true,228357369
MNGO,MNGO,Mango Markets,,mango-markets,0.22565050433708253,,0.27873303219393947,-13.985014708380858,-38.802523844727645,-42.309378843235415,,,,363205,true,2021-08-11 16:00:00,1010752000,,,true,true,228076699
SUSD,sUSD,sUSD,,synth-susd,1.010308680189422,,0.5925128195904146,0.7934617972251191,1.0141369009329342,1.024479623564758,0.079591100823839,-0.08441118152578786,,3348827,true,2019-01-04 12:00:00,225472304,,,true,true,227796626
AMPL,AMPL,Ampleforth,,ampleforth,0.9261008092405097,,6.450319133332282,-2.940092270574274,-11.751584461852877,-1.8468924133593583,-10.341948064978075,3.1446776628257482,,4962500,true,2019-06-27 11:30:00,244226414,,,true,true,226178280
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.24530849724951473,,3.4036494645798943,-11.825904579086497,-5.036806443889201,20.747782641928456,65.93562551941031,,,195352182,true,2021-04-13 04:05:00,914030369,,,true,true,224219417
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06396182120249151,,3.3768439484378057,-11.868937285764405,-28.101693146923594,-14.1314674427429,1756.340385067761,1224.988989475643,,3759893,true,2020-09-09 14:00:00,3490875250,,,true,true,223282739
ONG,ONG,Ontology Gas,,ong,0.8331661339952013,,0.4539963839047828,-3.676967510464022,-28.50797712931314,-23.12249326815366,-4.346599920534997,335.0372876447967,,2425480,true,2018-08-23 22:40:00,267036606,,,true,true,222485857
ARRR,ARRR,Pirate Chain,,pirate-chain,1.166148658190314,,-1.9770995486324623,-19.384043046277185,-36.059200641261164,-54.960937065129635,-72.53256670484878,574.2421066253455,,1049817,true,2019-05-27 08:45:00,188805485,,,true,true,220175263
MC3,MC,Merit Circle,,merit-circle,5.14,,10.727230945913279,-26.56039262557139,-21.129869913823466,,,,,36467657,true,2021-11-02 16:00:00,42592000,,,true,true,218753107
COTI,COTI,Coti,,coti,0.32510103467669416,,5.599930131748996,-7.9760067589273165,-35.23393967892173,4.020242639503946,53.01456546959113,592.608618990585,,82968804,true,2019-06-04 14:05:00,669740237,,,true,true,217733244
BFC3,BFC,Bifrost,,bifrost2,0.20570348993223864,,1.2107497736917132,-14.544799524816318,-11.435659576868403,-30.40506450476913,234.66270662249028,,,51450,true,2020-12-20 16:00:00,1055335153,,,true,true,217086124
EFI,EFI,Efinity,,efinity,1.2729173430896898,,6.470944869524377,-1.410918456333929,-20.39137401135284,52.55280901309967,,,,11123437,true,2021-08-03 16:00:00,169857481,,,true,true,216214533
ASD,ASD,AscendEX Token,,ascendex-token,0.32672524898607214,,-4.689022413786123,-4.638316075002636,-39.8481319049709,-35.089096301215854,-22.475032859759253,770.3117108615251,,157953,true,2019-01-08 03:40:00,660615274,,,true,true,215839690
POWR,POWR,Power Ledger,,power-ledger,0.4636970900876453,,-0.5792299165655874,-0.2445329149769829,25.548813290180146,21.918139758138448,126.21197223594196,385.32559954100765,,8844386,true,2017-11-01 17:15:00,463136096,,,true,true,214754860
XVS,XVS,Venus,,venus,18.36,,2.194197283200869,1.1678588778184695,-25.978746788645402,-43.780767512083045,-28.379398380554083,405.6612202399173,,59670306,true,2017-04-17 19:15:00,11622853,,,true,true,213425652
SAFE,SAFE,SafeCoin,,safe-coin,8.86,,-4.921157052819947,12.473342204148285,-8.598517610667267,371.6515873003676,1708.7284899555912,37624.995732863434,,101278,true,2019-03-01 11:30:00,23948251,,,true,true,212072512
VXV,VXV,Vectorspace AI,,vectorspace-ai,5.47,,11.878164536200776,-13.58709113276541,-63.640367340918125,-55.56623707225177,340.27381780390954,2941.7648334760565,,1078812,true,2018-10-29 15:30:00,38697733,,,true,true,211770588
ETN,ETN,Electroneum,,electroneum,0.011786579827440113,,-1.7299909771682949,6.158080934337994,-44.27664749503409,-38.93551634477467,55.44589262420789,164.88079962532035,,446127,true,2017-11-02 00:30:00,17908551366,,,true,true,211080570
PROM,PROM,Prometeus,,prometeus,12.72,,-0.450238961957146,-6.3090465064102155,-30.903033535681285,-26.93373802084491,-9.238149754710365,367.6475717455566,,3363888,true,2019-07-18 10:00:00,16449999,,,true,true,209225484
EXRD,EXRD,e-Radix,,e-radix,0.2839946729440065,,9.201789086756785,-16.676191785190827,-37.090929566197495,217.6510743454789,104.71355036774045,234.66366542400343,,3780438,true,2020-11-18 07:30:00,734834633,,,true,true,208689121
TON5,EVER,Everscale,,ton-crystal,0.28023748963197875,,2.041832554096504,14.709672739155488,-18.707826949347844,-25.431064080587028,-27.795558631056483,-74.28801632892203,,2848274,true,2020-10-12 12:50:00,735353906,,,true,true,206073733
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.24481043887221784,,3.2579599259885748,-10.895827698384705,-35.351863499899174,1.4444851860598418,45.07107064843773,,,13140866,true,2020-12-14 07:45:00,840000000,,,true,true,205640769
ORBS,ORBS,Orbs,,orbs,0.09112315636556495,,3.279845114147463,5.867162953695012,-25.477965901465193,-31.80042278976703,26.928690335592854,571.9691274033519,,550637,true,2019-04-03 08:05:00,2229950517,,,true,true,203200130
NMR,NMR,Numeraire,,numeraire,34.04,,-0.040240232677260054,-8.680598611982136,-21.784296458493788,-21.735147372724423,-17.57071859481456,27.427313911389895,,11723147,true,2017-06-23 04:55:00,5888504,,,true,true,200435021
DAG,DAG,Constellation,,constellation,0.15737482057283309,,0.8605107833192654,-2.148203048091289,-31.034823478638973,-41.698125821472786,252.72594671222143,1434.890242545358,,922808,true,2018-06-20 20:05:00,1266911931,,,true,true,199380038
XYO,XYO,XYO Network,,xyo-network,0.035535764718141634,,2.2020661077355244,-13.786861213385803,-50.25941836211727,-12.35314559433246,441.90148708222506,11335.505367635738,,10168679,true,2018-05-22 17:10:00,5578400037,,,true,true,198232711
LYXE,LYXE,LUKSO,,lukso,13.07,,1.6367761830895937,-17.451005458217082,-59.657604204424274,-13.474838280625079,86.27609082546566,1476.9087918863177,,18007227,true,2020-05-20 14:20:00,15125916,,,true,true,197765956
ALCX,ALCX,Alchemix,,alchemix-finance,223.49,,1.1855388519762584,-24.467135832649905,-48.94483933250481,-27.308146017686447,-65.67250449184802,,,5861560,true,2021-03-16 10:25:00,877792,,,true,true,196175448
CLV,CLV,Clover Finance,,clover-finance,0.9258654074882435,,26.734716306678518,4.446809406742815,-24.247419986383914,-35.015087836767314,-91.62083870568755,,,115183383,true,2021-05-05 22:00:00,211071790,,,true,true,195424069
BETA,BETA,Beta Finance,,beta-finance,0.7567124026327405,,2.881808457359792,-15.32421280692297,-44.24479797672449,,,,,16922716,true,2021-10-08 12:05:00,255833333,,,true,true,193592256
STRAX,STRAX,Stratis,,stratis,1.4669530948927243,,0.8184467219288558,-5.208041395768747,-29.03474412452433,-41.48351015508873,9.545162421673911,169.69390962988055,,2046953,true,2016-08-12 01:50:00,131719051,,,true,true,193225671
FEG,FEG,FEG Token,,feg-token,4.623680504868378e-09,,6.146909500685367,2.02334447809155,-38.7363936516576,97.17803704710893,-38.98157967806592,,,2093381,true,2021-02-03 16:00:00,41649208056170320,,,true,true,192572631
AGIX,AGIX,SingularityNET,,singularitynet,0.22022478314408364,,5.003077977048054,10.7342436306568,-27.845241950657407,-52.612682922292045,2.2259658170972254,378.8799954061349,,4182724,true,2018-01-19 01:50:00,873749674,,,true,true,192421333
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.47,,-6.491413321801471,7.538082650911059,-23.232569088244222,-29.276398778583268,-38.60389103899552,83.13021418093346,,12968396,true,2020-12-07 12:05:00,77742680,,,true,true,192332905
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,15.05,,0.3521614652782064,-9.873346111678762,-7.805837387859654,553.6097626311793,611.764510705274,,,2334761,true,2021-04-30 12:55:00,12764504,,,true,true,192123919
REP,REP,Augur,,augur,17.43,,0.8311203851844782,-1.682016353773216,-26.476145320026806,-30.161809165446705,-11.560382190450978,12.342042545508528,,25473590,true,2017-08-07 00:09:14,11000000,,,true,true,191743200
SAFE2,SAFE,Safe,,safe,9.11,,-3.8324551080150884,10.722330516640504,-6.23251755794576,378.6395004884777,1822.8335152657023,3472.894773333649,,2244022,true,2019-05-21 14:40:00,20835498,,,true,true,189860632
AKT,AKT,Akash Network,,akash-network,1.6602927576166195,,0.049587817583780794,-12.88875841180037,-34.42803783075699,-69.930871261979,-46.36501574397648,154.96647097237607,,1877591,true,2020-10-19 12:45:00,113861304,,,true,true,189043098
TLOS,TLOS,Telos,,telos,0.6974818277769746,,-0.7496907235444892,-20.77631484843248,-22.963934328491657,-10.561284215911085,295.5218535014153,5226.826960722624,,2091189,true,2019-09-20 10:35:00,270123443,,,true,true,188406193
XAUT,XAUT,Tether Gold,,tether-gold,1783.24,,-0.06618457206619784,-0.1300106063047365,-4.828992553768768,-0.36026299758347485,-3.9097268957158233,-3.735782742589872,,42504,true,2020-01-27 13:40:00,105549,,,true,true,188219541
BAND,BAND,Band Protocol,,band-protocol,5.33,,1.9185693466855107,-8.936605088198766,-38.34356037533678,-38.192873101791335,-28.595412341594876,-14.796837406311306,,34728506,true,2019-09-18 12:05:00,35191821,,,true,true,187687593
IDEX,IDEX,IDEX,,idex,0.3083817698953261,,-0.48466946800268285,6.663327590858625,21.545127065958567,-39.869655781074236,475.9202708567893,857.2430999202093,,29020337,true,2018-01-19 01:50:00,605161843,,,true,true,186620880
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20128950226747727,,0.07499460523969921,-7.918416093384086,-0.9365264760425482,45.39294522447083,-23.943793809032172,-23.771836264888258,,38756880,true,2018-10-11 11:45:00,922690672,,,true,true,185727946
KIRO,KIRO,Kirobo,,kirobo,0.6168553839795764,,3.6149572354214663,5.381886737171064,51.70358528698692,54.574375948023544,8.494061528151503,54986.81875669625,,171378,true,2020-10-01 16:00:00,298421105,,,true,true,184082665
10SET,10SET,Tenset,,tenset,1.9962281686787984,,18.79160428429961,62.91149581801694,64.57805889210061,-4.1167237451875325,-18.455006998682382,,,8681546,true,2021-04-02 14:10:00,92205638,,,true,true,184063494
HXRO,HXRO,Hxro,,hxro,0.4687356357145532,,-4.837016093630528,-10.451178461759554,2.441293425985346,-15.436351827229968,-29.61245892113712,169.61989371641099,,222018,true,2019-02-15 15:20:00,390908433,,,true,true,183232713
TOMO,TOMO,TomoChain,,tomochain,2.1,,2.309376342611192,-10.02265151039059,-17.463911768283666,-3.8547605821546824,21.686331332515856,209.04042861482472,,25361237,true,2018-03-08 22:40:00,87058277,,,true,true,182731147
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.13884996478600375,,6.935598696312381,-16.083065586120547,14.042654225530123,122.10129578577099,80.22415718696425,530.9973957622793,,4367356,true,2019-04-24 07:30:00,1312000759,,,true,true,182171259
STEEM,STEEM,Steem,,steem,0.4599782242543591,,1.4780624477850859,-2.4472751444465195,-21.37232191271103,-24.360155159981563,5.933953470591033,176.41227512072655,,25612135,true,2016-04-18 16:25:00,394951699,,,true,true,181669181
C20,C20,Crypto20,,c20,4.5,,0.2199230666249367,-1.8240821308287964,-24.04917704820903,-0.631458742501468,27.980254198156533,449.53420960036414,,3674.67,true,2018-01-22 17:45:00,39985013,,,true,true,179923888
ELG,ELG,Escoin Token,,escoin-token,3.13,,-0.5291664054883193,2.1543700934572785,2.9414689748990397,50.49170270701311,69.06972583076632,,,73971,true,2021-01-04 16:00:00,56410664,,,true,true,176613080
ERG,ERG,Ergo,,ergo,5.5,,3.053883329888433,-9.24338018300773,-42.23826745445163,-67.77557220111984,-39.844544367831666,1420.9724199865445,,1842200,true,2017-08-17 00:09:24,32012427,,,true,true,176131693
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,15.71,,-2.0582592900796453,-0.7752630338007829,-50.071875473506644,-11.471587010175371,12.672431189607043,81.53790744382549,,51208848,true,2020-12-04 13:35:00,11169392,,,true,true,175457334
ANT,ANT,Aragon,,aragon,4.42,,5.110182088164822,10.667291160832592,-15.011588647068647,-21.03705713873554,-5.22220493228569,48.711090087075426,,23363403,true,2017-08-15 00:09:18,39609523,,,true,true,175203029
TITAN,TITAN,Titanswap,,titanswap,3.26,,-0.007724350417138462,17.471865332692015,-28.15482813336727,-46.91122005310588,-24.682431966985874,396.86784512116446,,325324,true,2020-09-28 13:00:00,53404159,,,true,true,174135277
ICE3,ICE,Popsicle Finance,,popsicle-finance,12.53,,-1.5525801260778476,-7.79879461481016,-65.61008229966909,470.3914138951532,615.1807907541094,,,2073033,true,2021-03-30 16:00:00,13855441,,,true,true,173634881
VRA,VRA,Verasity,,verasity,0.03871562767258308,,6.601461285934505,-2.8314938086451984,-37.47476347688578,10.0531264928507,138.49501012260046,6921.78854417658,,37821278,true,2019-03-12 08:55:00,4470185345,,,true,true,173066031
GHST,GHST,Aavegotchi,,aavegotchi,2.44,,0.0072058858697651934,-5.20045071337846,13.474208834702688,42.366067593768065,131.18502482995117,282.3890624470443,,29710314,true,2020-09-17 08:30:00,70782641,,,true,true,172409644
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7317215774411281,,0.03258673877952157,0.39152095480085336,-2.1861994317652576,-1.9698521316474351,-3.111260079934487,,,651167,true,2021-01-22 13:25:00,233265056,,,true,true,170685075
GAFI,GAFI,GameFi,,gamefi,168.83,,14.876531163870691,-12.745463596805283,-8.59198424818616,,,,,4092601,true,2021-09-14 08:15:00,998099,,,true,true,168512702
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.36,,2.0405296815511265,-8.76208721831777,-26.080421436953326,-27.08977449311466,-10.860692105075104,1299.5730068510948,,264123,true,2020-05-27 10:15:00,70522812,,,true,true,166215405
ARK,ARK,Ark,,ark,1.2425450624107421,,1.3048315276782494,-9.301783833799158,-31.22024523399791,-19.91520502033458,13.545746595826348,235.7098444317855,,687253,true,2017-03-22 14:25:00,133716672,,,true,true,166148991
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.23967295453258203,,-0.4103593152849169,-2.6361571596873348,2.4673304431742564,48.040323838010536,69.70503405678325,684.7929660300977,,1059815,true,2019-05-29 10:35:00,678662953,,,true,true,162657155
RKN,RKN,Rakon,,rakon,0.6617083191397085,,0.6381335459066632,-1.1326363186070392,-13.106006011888732,19.294244954312838,125.04469521258747,514.5572416918027,,730014,true,2019-07-03 16:00:00,242857143,,,true,true,160700592
UQC,UQC,Uquid Coin,,uquid-coin,16.05,,1.7478979014988498,0.24141898990551985,-9.54783232276408,38.80797562166812,-30.773617933374602,309.1431056613651,,857253,true,2017-12-13 05:10:00,10000000,,,true,true,160498444
QRDO,QRDO,Qredo,,qredo,4.82,,1.6195078681153143,-26.114045313230953,-33.65524661487548,291.30812057263455,,,,24659412,true,2021-08-31 15:30:00,33159931,,,true,true,159740883
API3,API3,API3 Token,,api3-token,4.33,,-3.2779453307095183,4.765877876295562,-22.39012648402555,-7.000723046371587,45.45248068747004,116.03544398881931,,23423261,true,2020-11-30 00:00:00,36907810,,,true,true,159684674
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.35172677223289145,,-1.8571148577745615,-12.996539233143874,-31.545661271868426,-27.118332390144058,-54.539612480698494,36.35850071366723,,263966,true,2017-08-07 00:09:05,452552411,,,true,true,159174799
TRU,TRU,TrueFi,,truefi-token,0.28921387202772403,,1.3449011521843377,-12.11499484117333,-51.82820018474948,-37.222099223664124,-1.3649205252980392,126.64309481869887,,7363616,true,2020-11-24 09:40:00,548956193,,,true,true,158765746
RIF,RIF,RIF Token,,rif-token,0.21027986929186043,,1.0797758207952914,-1.8703956642322415,-26.379530688637505,-5.859078198535142,8.37213313604351,87.80792890814327,,1500333,true,2019-01-17 00:00:00,753513340,,,true,true,158448687
ORN,ORN,Orion Protocol,,orion,5.46,,1.9344761250827365,-14.114700771956844,-33.16867466103906,-39.96659622844939,-38.008674590794136,82.03798143804858,,7854756,true,2020-07-20 10:40:00,28985000,,,true,true,158227649
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.24,,2.753414105730157,-9.831987603022174,-6.233602306586946,-29.174249173068695,,,,3424784,true,2021-09-02 14:25:00,21599999,,,true,true,156388655
KP3R,KP3R,Keep3rV1,,keep3rv1,771.2,,-1.3177205131531184,-4.977284523561833,-28.439353637493753,92.6709044908665,404.05716840295315,94.54494114471161,,13916382,true,2020-10-28 11:55:00,200001,,,true,true,154240462
XPR2,XPR,Proton,,proton,0.018221798266641175,,4.515850003249516,-3.051626085405249,-48.85293665310678,114.8462272881674,161.02729698274553,148.6844190006274,,1512496,true,2020-04-23 10:45:00,8463204445,,,true,true,154214804
GODS,GODS,Gods Unchained,,gods-unchained,6.5,,-10.766073438083794,51.913860487539324,38.07828457874495,,,,,51539924,true,2021-10-28 16:00:00,23660713,,,true,true,153764057
SLIM,SLIM,Solanium,,solanium,2.78,,0.3415345576754175,-8.491452755189211,30.731226035014895,-27.097828428571454,345.0325948473925,,,1025636,true,2021-05-31 16:00:00,54999999,,,true,true,153146358
CFG,CFG,Centrifuge,,centrifuge,1.1346148788815735,,0.047471685078941984,-12.165635076078662,-37.41886368513395,6.75993833100185,-86.7823731398863,,,333376,true,2021-05-28 12:40:00,134637468,,,true,true,152761675
KIN,KIN,Kin,,kin,9.101873644637627e-05,,-2.6283444010632437,9.204438648240284,-20.76398148166784,-8.683406637570602,86.23036800354372,176.19947566673244,,5635530,true,2017-09-27 19:35:00,1671198842428,,,true,true,152110407
PEAK,PEAK,PEAKDEFI,,marketpeak,0.13888372135555824,,4.3452577079019195,-15.650879284196096,-35.59338015296811,-65.32097634305289,-59.12740817023609,-52.48565656899494,,104504,true,2020-03-23 12:55:00,1087907988,,,true,true,151092710
DERC,DERC,DeRace,,derace,4.09,,10.768612073722908,-17.245716523890884,-3.7306637863583987,82.14424806771711,,,,3201148,true,2021-08-02 16:00:00,36900000,,,true,true,150985357
QUACK,QUACK,Rich Quack,,rich-quack,3.41440197325263e-09,,0.9288289328409005,29.600162667176143,-38.94681585809611,4533.914724965449,,,,2653505,true,2021-06-15 16:00:00,44085961274152320,,,true,true,150527193
DUSK,DUSK,Dusk Network,,dusk-network,0.3913172334125913,,17.783072362713046,71.76010764843612,24.580917480325464,157.65017234444315,214.9509333017143,592.1898552034652,,60028377,true,2019-07-08 13:10:00,383163707,,,true,true,149938562
EPS2,EPS,Ellipsis,,ellipsis,0.29792682717784497,,2.2011683848086108,-15.607104872333998,-45.04332962482785,-52.248899618161296,-56.376675892680474,,,9314225,true,2021-03-23 16:00:00,502462783,,,true,true,149697143
SBTC3,SBTC,sBTC,,sbtc,49378,,1.9978493252374292,0.5933861315578508,-23.140404969280066,9.958164254728175,22.637993482282575,164.39027184656138,,14657515,true,2020-08-17 07:10:00,3028,,,true,true,149566414
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.14810666617147236,,-8.854721751087517,655.4744554404317,993.0778589517967,786.3230265698858,1498.3931496440941,9779.344189979765,,47845889,true,2017-08-13 00:09:06,1000000000,,,true,true,148106666
MTL,MTL,Metal,,metal,2.21,,-0.021644621370494117,-1.0948891243101833,-31.29586272565733,-30.599659217980236,0.8759767037968019,532.0072767876717,,22407891,true,2017-07-09 18:05:00,66588887,,,true,true,147480606
GTC6,GTC,Gitcoin,,gitcoin,10.36,,0.38604624185275566,-9.403373648941244,11.294728973237794,17.81414313990956,-2.2857716057328883,,,11216025,true,2021-06-03 14:05:00,14198201,,,true,true,147037471
DERO,DERO,DERO,,dero,13.13,,4.2382164183061,-11.590858559346358,-48.616981474379784,-20.12445128303012,202.88910151425438,2170.07606687394,,403992,true,2018-01-06 16:29:02,11052497,,,true,true,145081516
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9958034896323474,,0.1016343204589944,0.26440480120095233,-0.054458452165018746,0.2774907627313534,-1.136689378869797,-0.41078651373226893,,5849545,true,2018-10-03 09:50:00,145509847,,,true,true,144899214
ZNN,ZNN,Zenon,,zenon,22.79,,0.35111406243906235,-17.068486674147383,-53.76166132390745,142.52780119843712,122.54247340089688,1121.9439075710125,,226571,true,2019-06-13 07:45:00,6330750,,,true,true,144287965
TKO,TKO,Tokocrypto,,tokocrypto,1.3272755772579563,,1.7112679998228613,-5.1844062052675906,-29.45859998948067,-35.25043691648523,-33.660840041370236,,,12113326,true,2021-04-07 13:10:00,108499999,,,true,true,144009400
QKC,QKC,QuarkChain,,quarkchain,0.022456060022226384,,1.2752842837352008,-6.551965484413433,-19.997365036717,-4.479650464298037,33.143898825863864,343.3861272151526,,606759,true,2018-06-04 08:05:00,6399906497,,,true,true,143716684
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,256.7,,0.8407592350509413,-4.016169728649274,-34.96568513107093,-23.903710767642785,-23.259919390695128,161.73642835963992,,629745,true,2020-09-21 09:15:00,558983,,,true,true,143493392
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.8113929610917805,,-4.2685670338691475,-13.084817671822483,-24.702812778882144,27.174632619377714,61.86028824126816,,,1864268,true,2021-03-01 10:25:00,79211621,,,true,true,143483373
UTK,UTK,UTRUST,,utrust,0.3172574828698294,,5.53661782475743,1.6286090650971357,-25.78434801061853,-13.379502156512196,0.48894185279666663,189.4247178445426,,11220395,true,2017-12-29 19:50:00,449999999,,,true,true,142765867
ZB,ZB,ZB,,zb,0.30645356146498387,,2.3265983500748004,4.576950868268999,-8.363397422550694,2.5929994689059392,-19.27173094095995,19.541315209611813,,4226404,true,2018-09-27 21:00:00,463288810,,,true,true,141976506
FUN,FUN,FUNToken,,funtoken,0.012710362548162277,,1.6449742250366126,-15.116300545388158,-40.26218346333581,-38.092828809830905,-41.1961158716521,216.64546936782986,,5116828,true,2017-08-08 00:09:22,10994873521,,,true,true,139748829
USDP,USDP,USDP Stablecoin,,usdp,0.9998020550834487,,-0.021410114073905084,0.20451969334286751,0.03816892816814091,0.063296193622241,-0.9589324028904986,-2.1826255680069018,,14081647,true,2020-11-27 16:00:00,137649801,,,true,true,137622554
WAN,WAN,Wanchain,,wanchain,0.7061438859529925,,1.5587044711661635,-6.1986745904610725,-25.135753470672817,-22.47032156858931,-8.705911499621001,108.62122683968762,,1701082,true,2018-03-23 08:20:35,192701890,,,true,true,136075262
SWAP3,SWAP,TrustSwap,,trustswap,1.386478080195958,,-0.11445843707127898,-21.44352565214065,11.004092090875373,-16.53767738310704,26.645546331785198,247.96576290918148,,50937,true,2020-07-27 12:35:00,97240165,,,true,true,134821357
DEP,DEP,DEAPcoin,,deap-coin,0.039904469073996106,,5.80537027225351,-8.008037202268797,114.52960551662447,357.0215292343347,505.3436239295608,607.7030380888908,,12778926,true,2020-04-08 10:45:00,3331755000,,,true,true,132951914
