symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUB,SUB,Substratum,,substratum,0.021512269007117425,,-3.1877704603146624,-52.706754636897244,-54.253702179554296,-55.44426259241242,-87.69629484049942,-96.29342700157906,,539591,true,2017-09-25 03:35:00,383021000,,,true,true,8239651
ZRC,ZRC,ZrCoin,,zrcoin,2.06,,1.0687018348009174,9.54655744074542,16.743996674032452,18.529786077130925,15.560109027884971,66.19402667755182,,6490.96,true,2017-08-11 00:09:22,3966287,,,true,true,8168867
NRG,NRG,Energi,,energi,0.6254896540862745,,-3.460088660432502,8.35083849355785,-40.1274124053327,-29.530592293962695,75.2271770141382,,,150800,true,2018-08-24 03:05:00,13058578,,,true,true,8168006
LRN,LRN,Loopring,,loopring-neo,0.07126959377876109,,-0.3640143366317781,1.572624338468132,-9.008074886951325,-10.741215011471251,1.0120956690172351,,,21232,true,2018-05-02 22:39:25,113602931,,,true,true,8096435
SLS,SLS,SaluS,,salus,7.9,,0.5892960571398365,-21.90791070069152,-9.92605063720699,-23.28860728604848,-51.56723488211179,-83.42084603257143,,53231,true,2016-01-22 17:45:00,1012256,,,true,true,8000328
AMB,AMB,Ambrosus,,ambrosus,0.05466080455197134,,-0.543992331398582,6.163607459956421,-18.52522960305697,-35.87576947883915,-59.469593420511714,-91.16925315207725,,306741,true,2017-10-23 17:45:00,144590974,,,true,true,7903459
VIA,VIA,Viacoin,,viacoin,0.3410636807400725,,1.2458538247185946,12.147380482458523,9.608020431292973,-3.925888888176828,-59.82463398256614,-88.23915486492868,,107332,true,2014-07-18 12:30:00,23128826,,,true,true,7888403
MET,MET,Metronome,,metronome,0.8818216551962964,,3.6598198219663014,34.99365884305883,43.639200724901755,-13.739379972012827,-44.27998922511029,,,25187,true,2018-06-26 09:00:00,8931956,,,true,true,7876392
EVN2,EVN,EvenCoin,,evencoin,0.3820345998576388,,-3.7816096882232864,-5.319112726877776,-39.74818679463069,900.0812111101459,,,,580329,true,2018-09-11 00:10:00,20484754,,,true,true,7825885
WABI,WABI,Tael,,wabi,0.14096469339642853,,1.2778190337053896,12.16541169746975,8.418247377068287,-0.4577507437443975,-15.040675481101934,-91.12368279547654,,869831,true,2017-12-12 17:20:00,54967512,,,true,true,7748478
ACT,ACT,Achain,,achain,0.00898612677659575,,12.874274152116191,37.8006209569261,33.45420142013336,-12.945635304007219,-74.85874552675904,-97.98454684718727,,991354,true,2017-08-27 19:50:00,856133149,,,true,true,7693321
VITAE,VITAE,Vitae,,vitae,0.5846460742355217,,-3.5586584787703925,-8.69304069410693,-15.117976806448318,-64.1756948333436,209.4957329392203,,,16590,true,2018-08-14 22:35:00,13147896,,,true,true,7686866
BEAM,BEAM,BEAM,,beam,1.180616936719858,,-3.5042406389053613,-4.750614443251663,30.35616216529249,,,,,4855821,true,2019-01-15 12:15:00,6490099,,,true,true,7662322
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012651830534090917,,2.8330930461074324,10.045295031994382,7.104190103462685,-9.377409783980768,-43.80637030940777,-90.52403155119278,,240296,true,2017-08-18 00:09:21,600000000,,,true,true,7591098
ABT,ABT,ArcBlock,,arcblock,0.0768299319184397,,-1.1202513304217752,7.687831842124718,7.235568613775049,-20.58689724177522,-52.89241249432347,,,7348112,true,2018-02-25 20:00:00,98552625,,,true,true,7571791
UBQ,UBQ,Ubiq,,ubiq,0.17686341210305354,,-0.5194677343738675,6.028615959874596,-16.33962569857714,-36.09036599921118,-67.17247902414303,-93.22958137062355,,12480,true,2014-09-07 21:45:00,42609098,,,true,true,7535991
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.009041567413284135,,-1.3553216125234897,6.671422476755594,9.179971839911884,-17.216380571226843,-52.26662048553572,-94.7931497841364,,273165,true,2017-10-28 21:45:00,829588687,,,true,true,7500782
OIO,OIO,Online,,online,0.008484786776173286,,-0.0008022590584874365,43.718737985270465,142.88855909092754,455.56030148841035,,,,207.58,true,2018-08-31 11:45:00,877660690,,,true,true,7446764
KEY,KEY,Selfkey,,selfkey,0.002735850651685394,,-1.2334075844227377,2.518491683906969,-1.210293295507703,-18.55171336544304,-53.83756899128209,-83.36622525798555,,259263,true,2018-01-16 00:10:00,2704851134,,,true,true,7400069
CPT2,CPT,Cryptaur,,cryptaur,0.000985393220930233,,-2.1333349992041675,6.767523206273291,10.171256909256007,-30.620753251359083,-16.888004095677093,,,16335,true,2018-06-05 15:25:00,7508452476,,,true,true,7398778
SNM,SNM,SONM,,sonm,0.020496129631768955,,-2.5866406263155417,11.345626197337303,-3.172329667428712,-28.312899348448468,-64.70182881628229,-91.52239227935563,,213393,true,2017-08-14 00:09:21,359600000,,,true,true,7370408
ITC,ITC,IoT Chain,,iot-chain,0.10388287727956995,,-2.26844271624888,-0.7838971856701791,-2.453118424383941,-9.573665320797547,-45.97282461051768,-95.87232205074282,,937096,true,2017-12-10 04:30:00,70723810,,,true,true,7346993
CLAM,CLAM,Clams,,clams,2.12,,9.021822953108167,35.46817268921665,15.38061837754019,101.74807402014636,-15.123751311605705,-65.74235360738489,,34106,true,2014-08-26 02:40:00,3464469,,,true,true,7332786
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,36.46849016459396,-52.90744263702466,-39.466558009509555,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
FIII,FIII,FiiiCoin,,fiii,0.015103765086330935,,-1.0952436662850304,-3.5319391950722876,-45.260703051677275,,,,,21584,true,2018-12-14 13:05:00,482404699,,,true,true,7286127
NLG,NLG,Gulden,,gulden,0.017184695988461555,,1.6569591220414321,-0.41976890113415777,-29.010995078545125,-26.386478558185818,-47.47788329590449,-87.74366586516481,,5579.62,true,2014-04-08 04:15:00,422956834,,,true,true,7268385
LEO1,LEO,LEOcoin,,leocoin,0.07132579188593156,,1.2351544095564917,2.6701196318620606,5.431258590102811,-13.585495170057344,-63.80160484456812,-74.59143452265195,,7753.12,true,2015-08-04 18:15:00,101743211,,,true,true,7256915
NEU,NEU,NeuFund,,neumark,0.1948410359664179,,-0.6802680046848247,-2.4145669297746197,-6.470845218968534,-20.993661153804165,-66.7392626127616,-71.5177936969234,,870.01,true,2017-12-29 22:00:00,36962596,,,true,true,7201831
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011746733819548872,,-9.000000649714538,6.837686546836008,28.029948898019537,-1.3283752292123756,-66.17873918037306,-99.81841665474168,,43656,true,2018-02-18 20:05:00,609225729,,,true,true,7156412
DNT,DNT,district0x,,district0x,0.01191512373144876,,-0.8571000780733421,7.8511747480905365,-1.0765395212879403,-7.889337416849257,-45.70683069428553,-86.26940979122521,,206015,true,2017-08-10 00:09:24,600000000,,,true,true,7149074
CWV,CWV,CWV Chain,,cwv-chain,0.002581679340501792,,3.787455808506237,-3.907909280826152,-26.782151612565652,-62.76948505268244,,,,317209,true,2018-11-16 21:20:00,2753838764,,,true,true,7109529
GAMEC,GTC,Game,,game,0.009323969517374513,,0.1781395588654379,6.2837279650698825,-23.29999687003803,33.88848594520329,-64.97961867502214,-90.70604715038648,,690668,true,2018-01-03 07:10:00,761444190,,,true,true,7099682
DBET,DBET,DecentBet,,decent-bet,0.04220685876562503,,-14.063177730990553,26.72265814706205,-3.813443088247357,109.914511789249,-65.93641124236781,-75.90139806547076,,76.88,true,2017-11-13 22:25:00,167707171,,,true,true,7078393
MTC,MTC,Doc.com,,docademic,0.007070283865450333,,-7.11209640339967,-18.710420792374947,-46.81181221531846,-66.76155540091897,-93.765040364425,,,78686,true,2018-05-08 08:20:00,1000006807,,,true,true,7070332
TNB,TNB,Time New Bank,,time-new-bank,0.002834129378571427,,0.7669817095881626,4.3769012007503845,-3.617007596419602,-41.46846960136508,-78.38165047424391,-95.66138874851949,,368033,true,2017-12-25 23:00:05,2492987802,,,true,true,7065450
GOT2,GOT,ParkinGo,,parkingo,0.6172545643478258,,6.105220667048272,1.356277673602011,22.455180468563306,-8.85224696641202,,,,56.18,true,2018-09-07 03:10:00,11419919,,,true,true,7048998
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.16049319433568907,,-1.0017961953702021,2.9695597191076843,-19.220578648535604,-52.04691663811376,-81.2303500093038,-96.81710118977544,,894327,true,2018-01-09 05:55:00,43578585,,,true,true,6994066
XDN,XDN,DigitalNote,,digitalnote,0.0010084033094339617,,-2.2469098737945306,-1.437224002822514,-3.1089012741983186,-27.11669343851127,-63.71465603821641,-95.65849349014131,,494383,true,2014-06-24 13:05:00,6928822446,,,true,true,6987047
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.13192994585018725,,5.364112830070955,18.328387893258707,14.218051652178499,179.00494471239196,49.27318176908213,-81.42513451860815,,444299,true,2018-01-25 01:00:00,52870933,,,true,true,6975259
TRIO,TRIO,Tripio,,tripio,0.0021028033835125445,,3.5630026347985453,8.51326669836996,20.534396667829768,-42.84528229146204,-23.339311607188424,,,385034,true,2018-04-20 13:05:29,3300000000,,,true,true,6939251
SCRL,SCRL,Scroll Token,,scroll-network,0.04479772849097469,,4.109040665770722,4.466679454942518,2.5113305708931244,-16.675452958898667,-58.29613587856359,,,87422,true,2018-07-18 01:40:00,154509844,,,true,true,6921690
HUM2,HUM,Humanscape,,humanscape,0.00019303722605363988,,-0.03961317345449594,6.912929443621028,48.977566641995054,2.006893496818503,,,,27.22,true,2018-11-08 20:40:00,35465869006,,,true,true,6846233
RFR,RFR,Refereum,,refereum,0.0020214756346153837,,-2.496137797024772,5.765764163083376,1.0139492497255596,-17.5283595779716,-53.51501376430162,,,46692,true,2018-03-01 20:35:00,3383735629,,,true,true,6840139
XAS,XAS,Asch,,asch,0.0725296604768683,,8.665287136105562,19.64563876179112,19.761227037343996,-8.832717572956787,-65.91514868028389,,,2825355,true,2017-04-01 21:45:00,93355331,,,true,true,6771030
PROPY,PRO,Propy,,propy,0.11866625151624548,,-0.7012038165725493,10.247700198075094,1.5045209962149722,-29.882888265061275,-66.11196240990924,,,665749,true,2019-10-10 13:00:00,57006067,,,true,true,6764696
NOAH,NOAH,Noah Coin,,noah-coin,0.00020684869064748208,,0.08870921444315523,13.441168050870617,-1.4881594406527383,-49.23344577241356,-82.2106238138355,,,113994,true,2018-03-21 20:19:21,32687957977,,,true,true,6761461
VITE,VITE,VITE,,vite,0.016269765632508836,,-0.6787321588939284,15.905313647514921,-1.0791443623727355,4.504360132251045,-64.84220563779971,,,120916,true,2018-07-18 01:40:00,415162655,,,true,true,6754599
XSN,XSN,Stakenet,,stakenet,0.08555137585714291,,-0.4421382661526142,7.475761264295924,8.053535768697756,-23.24496087619344,143.20915345825193,,,93205,true,2018-04-13 21:00:00,78680877,,,true,true,6731257
BITCNY,BITCNY,bitCNY,,bitcny,0.15126542442700736,,-0.24543651668356378,-0.4856662851208746,-1.367301226254974,4.725747608678503,-3.1268772206853748,-8.354026974874229,,62060402,true,2017-08-12 00:09:05,44399077,,,true,true,6716045
TNT,TNT,Tierion,,tierion,0.015519272748226957,,0.5333867857171607,11.181856033143763,-3.3955923602287412,0.2722716564858326,-17.17036346299767,-88.78024152217266,,375060,true,2017-08-27 20:25:00,428481269,,,true,true,6649718
EVR,EVR,Everus,,everus,0.014476188187499997,,-2.5504379151217074,-32.750158144031545,-43.848141393995185,6.813519248622611,1.7934317635695771,-95.79217156498606,,496289,true,2017-10-19 04:20:00,457106824,,,true,true,6617164
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010114907381625437,,-0.872493755573704,-6.312596218894266,-25.26250036994901,-9.44305036400286,-42.06455476947411,,,100837,true,2018-03-01 20:35:00,638648787,,,true,true,6459873
ATCC,ATCC,ATC Coin,,atc-coin,0.019948620258302588,,-4.2624932286333665,0.366592638122707,74.37933201038686,85.03186546284735,9.763581145711422,,,30059,true,2017-06-25 00:55:00,319028422,,,true,true,6364177
LTO,LTO,LTO Network,,lto-network,0.15167883862499978,,2.402590053811755,52.48212407064203,,,,,,133750,true,2019-02-06 02:00:00,41921766,,,true,true,6358645
OST,OST,Simple Token,,simple-token,0.02198318039926741,,-1.9781340853190295,12.651207949515719,-2.417276470083525,-8.008146442044515,-23.618800053145467,-92.05992579436075,,304635,true,2017-12-19 19:20:00,288515753,,,true,true,6342494
WPR,WPR,WePower,,wepower,0.010642351425000002,,-1.3674269847006406,-8.643626885507382,-18.88078103736234,-27.05399294039245,-52.27401988295165,-93.40389806804842,,497820,true,2018-02-09 03:15:00,583405411,,,true,true,6208805
LGO,LGO,Legolas Exchange,,legolas-exchange,0.046284268645390085,,-4.42193269952458,18.407876174650003,2.255643256674866,-8.000555670271126,-62.38962744623544,,,18954,true,2018-03-21 20:20:00,132557257,,,true,true,6135316
MERI,MERI,Merebel,,merebel,0.20282155877647062,,-1.525934703072462,-0.14888559689242672,0.1098869322083747,93.74406962273433,,,,837.78,true,2018-11-13 15:50:00,30000000,,,true,true,6084647
QLC,QLC,QLINK,,qlink,0.025267581826568273,,-0.9182496804353837,10.454506260446106,-1.7308205422455016,-0.646493476641802,-51.73258796601202,-87.89278340078536,,152129,true,2017-12-29 22:00:00,240000000,,,true,true,6064220
MOBI,MOBI,Mobius,,mobius,0.011763063775800713,,8.477073318586228,21.128796285778296,-16.474435521684676,-32.800008699021745,-60.29967007511239,-93.38498895653655,,14480,true,2018-01-20 01:40:00,515082884,,,true,true,6058953
BTN,BTN,BitNew Chain,,bitnewchain,0.03364945720075759,,11.334752853873127,45.28441154013925,45.747674337706684,23.436580101692467,,,,52093,true,2018-08-28 16:05:00,179701795,,,true,true,6046868
POA,POA,POA Network,,poa-network,0.027430405267658,,-1.2774368766540356,4.711750280570447,-7.402942514846192,-29.637320658346137,-68.42252457844437,,,149506,true,2018-02-28 08:15:00,220167290,,,true,true,6039278
SWM,SWM,Swarm,,swarm,0.08224316078181818,,-4.264743357245064,-21.265192183425548,-38.209910704679096,-49.35641440373995,-37.73339061038141,-89.85484076065676,,130201,true,2018-01-29 00:20:00,73251712,,,true,true,6024452
PAC,PAC,PAC Global,,paccoin,0.0010664550984848483,,1.690560558460974,54.22704626321959,57.252275287722355,4.694209552299729,-68.42111172826088,3662.768272764678,,6496.56,true,2015-11-02 22:05:00,5631330542,,,true,true,6005561
WWB,WWB,Wowoo,,wowbit,0.021340566829181486,,-5.142160751471217,3.462475297050761,-3.5721988531514044,-56.62407246328169,-65.13422598476555,,,373119,true,2018-07-03 21:55:00,277777778,,,true,true,5927935
ROX,ROX,Robotina,,robotina,0.02206976089642859,,7.586029154267404,26.55657216420466,29.589690100299272,9.69527346739451,31.796131524627818,,,51013,true,2018-08-20 13:25:00,268561147,,,true,true,5927080
TRAC,TRAC,OriginTrail,,origintrail,0.020635330454873646,,-0.6417513202916547,8.564954250371738,4.829007439603567,-4.684537418780841,-56.35917117214839,-86.95887556541723,,8663.37,true,2018-01-25 03:45:00,285429820,,,true,true,5889939
SOC,SOC,All Sports,,all-sports,0.00392361417948718,,-2.71483117958708,7.087869571380569,3.7584568123160302,-23.15244183347327,-80.53874967497066,-96.46223395410759,,229643,true,2018-01-27 05:35:00,1499865881,,,true,true,5884895
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.011744225025454554,,4.543722619477237,11.116177926940507,-6.31666999035769,-18.845049417138398,-40.39244010505084,-92.66563186532119,,645541,true,2017-10-26 16:00:00,500610592,,,true,true,5879283
DERO,DERO,DERO,,dero,0.8780690836276602,,1.302356569278652,19.407584565738663,35.085582642694874,-27.911041395182696,138.09966304079572,42.94422424869481,,470133,true,2018-01-06 16:29:02,6553768,,,true,true,5754662
MED,MED,Medibloc,,medibloc,0.0019271871809954748,,-3.621157503468063,3.035611743039973,-12.998471984887008,-35.51523480445004,-58.201849302583554,-94.5555686809079,,735.31,true,2017-12-22 20:30:00,2966384100,,,true,true,5716777
ZCL,ZCL,ZClassic,,zclassic,0.9534643636592591,,-1.4787153254526617,38.48576914110517,-5.117127920183841,-34.03779188963027,-86.61252772110646,-99.38662767064503,,127040,true,2016-11-10 00:25:00,5991023,,,true,true,5712227
CRYP,CRYP,CrypticCoin,,crypticcoin,0.002236547659259257,,15.771914030929635,7.113428879795151,48.06129966801806,-44.42798063878662,,,,238.94,true,2018-11-02 22:35:00,2547535732,,,true,true,5697685
XBY,XBY,XTRABYTES,,xtrabytes,0.013232627853846145,,9.862662832932388,60.06093670181237,528.7900051198968,-28.510541729360096,-52.74101744230973,-93.02126536893833,,2952.94,true,2017-04-20 21:30:00,430000000,,,true,true,5690030
QCH,QCH,QChi,,qchi,0.2389165501762589,,4.224412418885893,7.678996388842697,5.850885840967828,653.3791110484732,,,,87520,true,2018-11-01 01:10:00,23635809,,,true,true,5646986
YOYOW,YOYOW,YOYOW,,yoyow,0.018808089159574465,,3.317516192186152,31.880073590266296,17.78128634998242,3.92903425196037,-30.04213888476186,-86.06329776146339,,5635102,true,2017-08-19 18:05:00,299999899,,,true,true,5642425
PASC,PASC,Pascal Coin,,pascal-coin,0.2245180524310954,,4.834920668227003,11.042594064125083,8.035570391741826,-29.003900372782066,-21.642716442120985,-86.31060445111338,,90425,true,2016-12-07 02:25:00,25016340,,,true,true,5616620
DTA,DTA,DATA,,data,0.0006979505625000004,,-0.6976314197785043,2.598411913565213,-11.746051312172119,-41.74228124379846,-67.57010037021452,-96.792177980332,,167768,true,2018-01-22 23:30:00,8046693343,,,true,true,5616194
NPX,NPX,NaPoleonX,,napoleonx,0.25695664939145907,,1.7740362598527768,14.626506147678036,13.004983371687972,137.08571725649793,42.09288384292358,,,105201,true,2018-03-21 20:50:00,21854750,,,true,true,5615723
JNT,JNT,Jibrel Network,,jibrel-network,0.03281265757786885,,-0.15008609253982474,5.750678605484725,-6.648749509657367,-23.35451702623601,-63.71535237375272,-93.84432803502152,,42994,true,2018-02-05 21:15:00,170265526,,,true,true,5586864
AMO,AMO,AMO Coin,,amo-coin,0.0006199447336683408,,-0.44284903441342904,-2.1862090216715035,-14.976389482562292,-59.975088218799186,,,,226130,true,2018-08-28 12:05:00,8972250815,,,true,true,5562300
LBC,LBC,LBRY Credits,,library-credit,0.026016937901886805,,-0.17791640628552874,21.46945084386935,4.746385495338475,5.025492591453799,-49.89184406002977,-92.54276513109073,,27853,true,2016-07-07 05:30:00,213589486,,,true,true,5556944
APPC,APPC,AppCoins,,appcoins,0.055387179120567384,,-3.7438021786780706,-3.196183235217049,18.312866815159875,15.267289451421654,-36.75607854762182,-92.91486730369255,,686255,true,2018-01-08 15:50:00,100054312,,,true,true,5541726
DCT,DCT,DECENT,,decent,0.10776565834519576,,-0.9264127336892538,19.470145272218417,74.32809174846089,17.295156361540784,-44.2235396306796,-86.61462815859126,,336342,true,2016-12-10 21:45:00,51306088,,,true,true,5529034
BTO,BTO,Bottos,,bottos,0.009924587522968197,,-0.15573119958175208,2.766077551919936,4.107981716041403,-28.057969040324753,-72.26930379238948,-93.70086924848582,,212774,true,2018-01-14 17:35:00,545990153,,,true,true,5418727
MWAT,MWAT,Restart Energy,,red-mwat,0.013531278058593754,,-4.145089647823746,-16.05050084023174,-7.587696745810958,27.81150864039898,-58.66121585135793,-74.737161597862,,13486,true,2018-02-17 20:50:00,399999999,,,true,true,5412511
MTH,MTH,Monetha,,monetha,0.017719182483516477,,-0.1383882634771123,6.058915766437242,-0.7060077486707705,-21.05622459466691,-20.4972254476887,-90.41312790527012,,159851,true,2017-09-06 05:45:00,300778023,,,true,true,5329541
EVX,EVX,Everex,,everex,0.26103035789323853,,-2.814614152781556,4.334099021086277,1.57008672735119,-6.370044167953402,-41.65540892875569,-89.01747774875538,,725383,true,2017-10-10 16:25:00,20255000,,,true,true,5287170
ARN,ARN,Aeron,,aeron,0.2935840927935944,,-0.622300753911013,7.973726103968174,1.5819643406111619,-2.926521181961251,-0.6560503687793633,-86.2184557591112,,1439351,true,2017-11-07 23:10:00,18000000,,,true,true,5284514
KAT,KAT,Kambria,,kambria,0.00427161409219858,,3.079151335213454,7.531128649652387,-84.06174126070627,,,,,70985,true,2018-12-12 15:40:00,1230544848,,,true,true,5256413
PI,PI,Plian,,pchain,0.007042001496527777,,-2.175886832549595,7.7066293743007,18.757755839762126,-33.140538881708906,-78.0121789715291,,,226856,true,2017-05-09 00:24:54,741790044,,,true,true,5223687
POLIS,POLIS,Polis,,polis,0.8884219942567058,,-0.021155070282438175,-12.281628692776108,-2.904664805646277,36.74678046764441,-12.893101594023804,,,15429,true,2018-01-11 06:40:00,5767298,,,true,true,5123795
OXEN,OXEN,Oxen,,oxen,0.14018809872438165,,-3.501286542113137,-0.734177004675822,-4.6935610917838435,-55.407892827143414,3.2873146205620403,,,47456,true,2018-05-04 08:05:00,36310296,,,true,true,5090272
BITUSD,BITUSD,bitUSD,,bitusd,0.8914563924522968,,0.8914106071746,15.917915804330276,14.202751075007718,-11.10803168130526,-17.510361315337494,,,11490,true,2017-08-13 00:09:05,5664926,,,true,true,5050035
FTM,FTM,Fantom,,fantom,0.003969863526501764,,-2.554122414437756,11.087891441435243,-12.126747380127076,-52.241366835540546,,,,246080,true,2018-10-30 00:25:00,1270000000,,,true,true,5041727
UBT,UBT,Unibright,,unibright,0.035458761630036625,,6.0281279738430085,78.66989802903875,161.75643420528573,148.13294948791662,52.810726154231816,,,1333613,true,2018-05-21 14:40:00,140984218,,,true,true,4999126
KAN,KAN,BitKan,,bitkan,0.0014500713807829191,,1.578920537873464,13.250805654118707,0.6531861261688883,-30.320488496553356,-72.27332729369935,,,325349,true,2018-07-30 18:45:00,3395296463,,,true,true,4923422
PLA2,PLA,PlayChip,,playchip,0.0015906630155642018,,-1.3703534167041256,95.86492703320553,,,,,,5501.3,true,2019-02-08 20:25:00,3089243900,,,true,true,4913946
NMR,NMR,Numeraire,,numeraire,3.63,,-1.5460768039090134,3.5024128352391957,13.435918633444913,43.69107072831903,-35.88847330587346,-84.70397906314273,,45066,true,2017-06-23 04:55:00,1349328,,,true,true,4904225
AEON,AEON,Aeon,,aeon,0.30674098604669275,,-2.033864051158086,13.05724722692222,6.12315733503356,-14.824110045354175,-55.042299996221644,-91.8068284474089,,1752.02,true,2015-08-04 18:15:00,15831458,,,true,true,4856157
WINGS,WINGS,Wings,,wings,0.05128292969708029,,-6.0407558982352585,-40.59066199880247,-50.7649606007673,-40.663142313621634,-64.0797745092432,-92.54017290628398,,262904,true,2017-06-11 00:09:44,94448432,,,true,true,4843592
GRID,GRID,Grid+,,grid,0.12343469403597128,,22.524920010480432,19.58535691215298,18.510252920328103,91.69869010283284,-37.260290905389894,-83.16511170577269,,3240.35,true,2017-11-01 18:55:00,39236490,,,true,true,4843144
EOSDAC,EOSDAC,eosDAC,,eosdac,0.007321495286245353,,4.806442806751357,28.714303237740285,49.1620487573629,-41.18297231378133,-69.06057165983319,,,105757,true,2018-04-17 20:55:00,660755177,,,true,true,4837716
XCP,XCP,Counterparty,,counterparty,1.841496174337254,,1.7048938166851797,14.505920897329528,-15.29183836158328,-25.783598427873315,-57.56751183201734,-93.3011288750953,,11661,true,2014-02-15 14:05:00,2615764,,,true,true,4816921
CDT,CDT,Blox,,blox,0.007331408079545454,,-2.3393582534627386,1.4907974884839434,-8.800256139982713,-22.94386836886867,-35.18728643626884,-92.24067128312535,,173570,true,2017-08-17 00:10:00,656173039,,,true,true,4810672
TIX,TIX,Blocktix,,blocktix,0.11903519948325349,,-1.3143360810404796,10.261250681538437,4.019770410953462,6.702797486571889,,,,490591,true,2017-08-10 00:09:24,40000000,,,true,true,4761408
GEN2,GEN,DAOstack,,daostack,0.12238110950180499,,-2.359073673075906,10.048694240072628,77.825219437884,174.39671892705445,8.528447627010781,,,3924.1,true,2018-05-10 19:25:00,38755043,,,true,true,4742885
DAPS,DAPS,DAPS Coin,,daps-coin,8.98701750972763e-05,,-8.01112858188715,5.737164800773541,20.869504243478488,-32.540568073733375,,,,17186,true,2018-09-26 02:30:00,52586828002,,,true,true,4725987
DIM,DIM,DIMCOIN,,dimcoin,0.0022389107773437495,,-1.331361089013926,14.473053785819015,200.05202431019876,41.938756732578156,-22.35547135125516,-79.65475439520358,,152085,true,2017-12-27 05:15:00,2102483276,,,true,true,4707272
HTML,HTML,HTMLCOIN,,html-coin,8.735912455516019e-05,,2.7961342540120673,25.64836720855041,10.33896713848383,3.4549280242876965,-33.61322724683591,-93.67456449751883,,23867,true,2017-12-28 18:45:00,53067332239,,,true,true,4635916
LYM,LYM,Lympo,,lympo,0.006096336304182514,,-1.5027972633199433,-0.6858020274982745,-8.011953808702334,-26.01059167817071,-55.85933941471125,,,210680,true,2018-03-01 21:30:00,753347988,,,true,true,4592663
FUEL,FUEL,Etherparty,,etherparty,0.008413010600719426,,1.5422530787528108,5.96593803800879,0.14279462734461476,-34.30125269681508,-37.69475522122271,-94.93569501225132,,1002620,true,2017-10-30 18:10:00,541942101,,,true,true,4559365
GAME,GAME,GameCredits,,gamecredits,0.06516852944604319,,13.474578627591564,-1.0204052655612517,6.256854284045159,16.3621740668216,-73.24340387103166,-97.61761543201413,,47512,true,2014-09-01 17:00:00,69836099,,,true,true,4551116
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001165694964539007,,-2.0152162411504886,-8.487272682654199,4.992895903128481,-39.792373848654854,-81.00593542608439,,,169225,true,2018-05-16 10:57:21,39035223815,,,true,true,4550316
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00042295688122605355,,1.9202457035558884,12.163195815201632,23.351535301394318,44.018462179815316,-34.09695768647692,-89.30989098422913,,208.19,true,2017-09-29 21:30:00,10724738924,,,true,true,4536102
FTC,FTC,Feathercoin,,feathercoin,0.01986478261886794,,2.1605660455656586,13.249047407849911,10.451854095338332,-10.015961259397708,-61.46038115532881,-91.6154974268142,,42068,true,2013-05-03 03:30:00,228115675,,,true,true,4531468
AST,AST,AirSwap,,airswap,0.02994310508571429,,0.2685881563981523,15.752864050110329,0.8781335424476927,-16.802703642367238,-67.14091129385916,-94.57885230311568,,297856,true,2017-10-17 17:00:00,149999999,,,true,true,4491466
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01509301724734982,,-0.08228329820579942,13.603572922370466,5.493322431492877,27.055170445839078,-54.91490171684576,,,90490,true,2018-06-20 13:00:00,295036036,,,true,true,4452984
LBA,LBA,Cred,,cred,0.009242450739285715,,0.4886200976398176,9.317177637237325,-10.904646893685241,-59.901420369323276,-81.16593999612824,,,296648,true,2018-05-22 17:10:00,481011985,,,true,true,4445730
POT,POT,PotCoin,,potcoin,0.020023767121212104,,0.41417251057261045,7.6657300842983185,11.743464976923509,67.90416108300096,-44.078466069796896,-88.71011261799966,,4780.3,true,2014-02-10 04:30:00,221780691,,,true,true,4440885
LINDA,LINDA,Linda,,linda,0.0003685410617760618,,2.435079041477041,16.049251851578614,-24.603757935935757,-33.870052916117636,-71.99599055834379,-79.35722241056438,,3927.85,true,2017-07-15 21:30:00,12037042976,,,true,true,4436145
DKKT,DKKT,DKK Token,,dkk-token,0.1469938884856116,,-0.15082438697336442,-0.43869045293691905,-1.3863041594333472,29.48834306136684,-5.703558703293233,,,20627,true,2018-04-20 10:09:10,30000000,,,true,true,4409817
BLK,BLK,BlackCoin,,blackcoin,0.07029777615602839,,-0.1905073687220504,1.9692973210126112,-32.2260939219603,64.6121397400607,-6.3916511387798165,-80.71057296601155,,51836,true,2014-02-28 05:20:00,62602963,,,true,true,4400849
CZR,CZR,CanonChain,,cononchain,0.00843938418928572,,-0.17100820617445286,12.373697159478127,-24.039086117242004,127.09365011253992,-9.826773591604825,,,204869,true,2018-07-31 19:15:00,519864666,,,true,true,4387338
