symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IQ,IQ,Everipedia,,iq-token,0.009367472507042255,,17.41455537857655,41.83790514958561,118.36786639939109,308.47390902276226,331.8455870104789,561.9880945019212,,71985315,true,2018-07-16 09:00:00,9999999999,,,true,true,93674725
QKC,QKC,QuarkChain,,quarkchain,0.014569692750877194,,4.576000961751596,30.93469598304235,117.58468765849565,205.1364291029571,52.88131568320759,191.31187883626623,,17022736,true,2018-06-04 08:05:00,6399906497,,,true,true,93244671
FRAX,FRAX,Frax,,frax,1.0027397408166427,,-0.513749477768733,0.3077326911976165,0.22656022802044307,,,,,33836715,true,2020-12-21 09:40:00,92264815,,,true,true,92517597
PCX2,PCX,ChainX,,chainx,11.92,,-6.480773210868857,86.78613131082253,91.4024171735715,295.2479270403553,79.85681516241164,,,17767652,true,2020-06-05 11:10:00,7723350,,,true,true,92043542
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.46,,-7.281299717987147,5.287137054738418,634.1661566796517,,,,,7319344,true,2020-12-30 21:35:00,7991537,,,true,true,91550696
OGN,OGN,Origin Protocol,,origin-protocol,0.38638039278321656,,-5.061845646229261,-3.3964576659189656,136.18022970023398,161.34478125383362,-4.362334569795727,33.69092394072394,,41125471,true,2020-01-07 09:40:00,235609710,,,true,true,91034972
STMX,STMX,StormX,,stormx,0.01092116127719299,,-0.3797452761814383,4.2801094309231065,275.3626695026912,383.78936809793436,,,,26790871,true,2020-08-28 07:35:00,8315901031,,,true,true,90819296
MXX,MXX,Multiplier,,multiplier,0.4998302456153844,,46.94125018521629,52.28004210106244,1603.598481928184,5344.991132659667,1465.9226969092795,,,3540230,true,2020-08-17 13:05:00,178401731,,,true,true,89170581
DIA,DIA,DIA,,dia,3.14,,-2.482291646456524,2.5456035162162514,70.59226944325917,139.86712556798295,4.768488814695022,,,48663024,true,2020-08-04 11:35:00,28271915,,,true,true,88716298
DAO,DAO,DAO Maker,,dao-maker,5.33,,-7.4437262991932,85.29810723571632,,,,,,10789923,true,2021-02-09 09:55:00,16436368,,,true,true,87685920
BOND2,BOND,BarnBridge,,barnbridge,64.49,,-3.421897687761167,6.961289980138099,119.69286748715395,116.56872917245944,,,,5827542,true,2020-10-26 08:25:00,1357454,,,true,true,87546686
AION,AION,Aion,,aion,0.17742037046853149,,16.33445538936014,44.74053213157922,93.8176011897204,155.09186219345457,24.705609200577026,49.618476601943485,,66755859,true,2017-10-18 16:40:00,487496874,,,true,true,86491876
XAUT,XAUT,Tether Gold,,tether-gold,1777.94,,-0.25990528402420876,-2.4279856894020417,-4.47783886097906,-5.815847519215037,-8.287487101788543,10.210847809191446,,242568,true,2020-01-27 13:40:00,48450,,,true,true,86141399
TRB,TRB,Tellor,,tellor,50.54,,1.0385056329332505,-10.26522058563304,79.32523328631052,67.3549907356594,25.156121461213598,992.7544749301525,,88417953,true,2019-11-19 10:30:00,1701904,,,true,true,86006696
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.016301445141818176,,12.002031404775819,-2.8083976469213225,284.6282705723704,324.81072010713325,143.5054173027237,95.76498065759151,,11383261,true,2019-02-01 16:30:00,5217868098,,,true,true,85058791
ADX,ADX,AdEx,,adx-net,0.7426814254245613,,1.513191028705333,11.910720646151555,80.22921232185172,155.80720251315034,288.9058683125289,545.1219069419785,,9671647,true,2017-08-16 00:09:19,113956957,,,true,true,84633716
UOS,UOS,Ultra,,ultra,0.2982205534736842,,10.316393473876927,24.374335298660167,107.6790077299427,156.87215086432627,154.54407814388622,500.5415960428163,,3925465,true,2019-07-17 10:25:00,282577698,,,true,true,84270477
CTK,CTK,CertiK,,certik,2.4,,9.75383069692686,2.949514445221523,115.40871613217965,80.6658417097095,22.813212765930484,22.813212765930484,,69239730,true,2018-01-01 09:55:00,35035645,,,true,true,83937958
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,1416.59,,-10.478668834638755,38.60992033622754,161.04248081331698,,,,,7918048,true,2021-01-04 16:00:00,59145,,,true,true,83785316
VLX2,VLX,Velas,,velas,0.03888151477372263,,-1.6021302176602328,-7.499184371098896,11.321765955596486,30.71094768562795,-18.851815945712072,105.53462997960517,,1144179,true,2019-09-18 09:40:00,2124380663,,,true,true,82599138
WTC,WTC,Waltonchain,,waltonchain,1.1321787499055946,,-2.587699984049378,49.47962866460308,216.58239660746443,236.58607374666425,56.69617676612047,112.54548689773331,,13675474,true,2017-08-27 21:25:00,72133493,,,true,true,81668008
ELA,ELA,Elastos,,elastos,4.73,,4.5098975698699855,-1.1805748602103148,97.40073784359483,200.18882841131642,80.65649820737585,131.22271299442698,,4310415,true,2018-02-01 23:00:00,17244540,,,true,true,81583420
KP3R,KP3R,Keep3rV1,,keep3rv1,403.97,,-1.651386640196017,-10.642579701941305,26.397820987262417,66.1120248047495,,,,15842176,true,2020-10-28 11:55:00,200001,,,true,true,80794110
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5371296596083918,,1.161229332177,-5.241195327736651,207.04249862176357,150.87676135377862,,,,104577840,true,2020-09-28 07:15:00,149999999,,,true,true,80569449
DX,DX,DxChain,,dxchain,0.001586687625468164,,-0.24113524213102075,14.010011166444908,12.760784128623223,-12.153651873286403,-23.67604220041942,0.697002926889576,,579619,true,2018-08-13 10:40:00,50000000000,,,true,true,79334381
VITAE,VITAE,Vitae,,vitae,4.05,,10.829454220819366,-16.555560857789985,-48.18555588049478,-51.23525590877711,48.434953182363,103.8565337437974,,1476834,true,2018-08-14 22:35:00,19471178,,,true,true,78830361
DATA,DATA,Streamr,,streamr-datacoin,0.11579803088811191,,-2.42058830195166,-9.828399435523725,104.47872473501756,166.52768172163783,80.57677132462368,592.9661463412253,,20246102,true,2017-11-03 18:50:00,677154513,,,true,true,78413159
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11388965260350885,,2.8743558165475456,6.587139502026726,55.369589163528246,286.93174765403506,428.49247248960734,698.8238149903405,,710187,true,2019-05-29 10:35:00,678662952,,,true,true,77292688
SOLVE,SOLVE,Solve,,solve,0.20421875234875458,,-3.438283500950692,47.875803587019504,94.73682556576168,122.22983544915974,51.87175542754464,75.5568726307659,,10081626,true,2019-02-04 16:55:00,375723035,,,true,true,76729690
AXEL,AXEL,AXEL,,axel,0.287937795464789,,-2.7955111162620816,-1.86410058299536,9.848930897652227,55.151461433777826,23.41872548274725,42.10625842391625,,334331,true,2019-11-11 15:15:00,264843475,,,true,true,76258446
PHA,PHA,Phala Network,,phala-network,0.5646290105935252,,4.3986817665584095,44.35705592292407,87.86720031254515,579.0928506657272,,,,28465545,true,2020-09-15 13:05:00,134591919,,,true,true,75994502
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2372382381608387,,-0.5943765593981811,-0.16343642642570505,1.6862615890065147,,,,,187553,true,2020-12-04 14:05:00,61378240,,,true,true,75939506
FIRO,FIRO,Firo,,firo,6.57,,-3.603426781477436,10.998756579954389,29.37419434997058,91.88912125832664,-1.6145835922583476,7.7011035931326886,,5253690,true,2016-10-06 20:40:00,11558265,,,true,true,75925045
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,26.32,,-9.310962247071762,-0.7442926661299772,269.81841032519156,672.0353725667914,,,,81568077,true,2020-11-19 07:35:00,2856577,,,true,true,75187091
BEL,BEL,Bella Protocol,,bella-protocol,3.36,,5.724115877109108,1.8759172586000024,165.83446614262903,150.46421849425815,,,,89806260,true,2020-09-15 13:35:00,22375000,,,true,true,75133831
CVP,CVP,PowerPool,,powerpool,3.99,,-8.446532243756446,-1.9821871577945744,77.40463258573809,86.6513237264482,,,,12936181,true,2020-09-02 10:00:00,18775139,,,true,true,74933264
OPIUM,OPIUM,Opium,,opium,14.21,,0.02231718830896781,-16.41901670456477,,,,,,1336514,true,2021-01-26 16:00:00,5264803,,,true,true,74837328
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03391483199280578,,6.122239184010869,12.230322658663761,48.965790469500554,-57.37590834023489,105.55701064000502,264.8474918627994,,859659,true,2019-05-22 10:25:00,2202875408,,,true,true,74710149
AETH2,AETH,ankrETH,,ankreth,1950.49,,0.8676568220264067,9.392635207705602,70.4274846361064,,,,,1324847,true,2020-12-16 16:00:00,38299,,,true,true,74703661
REQ,REQ,Request Network,,request-network,0.10035838874825173,,17.85671814670945,37.06704743583838,203.25538468533128,300.7218288898416,145.84685407561602,566.9153618400254,,3917754,true,2017-10-20 15:55:00,729657215,,,true,true,73227222
BRY,BRY,Berry Data,,berry-data,25.49,,45.52379460550881,,,,,,,32712877,true,2021-02-16 13:40:00,2862098,,,true,true,72946203
UQC,UQC,Uquid Coin,,uquid-coin,7.29,,-1.5772669865119882,13.04323463461178,52.291012927435766,7.060131867555808,126.84761527052748,2183.7125484673893,,751529,true,2017-12-13 05:10:00,9999999,,,true,true,72856603
MLN,MLN,Enzyme,,melon,49.09,,1.5084243298707327,-10.465251374445439,19.46585348256552,67.45654942467829,16.091531446665233,865.7449408546076,,3162687,true,2017-06-11 00:09:48,1477052,,,true,true,72511476
WICC,WICC,WaykiChain,,wayki-chain,0.34408185129720276,,-3.832977213240308,2.5595474167165815,16.933858805367027,87.70778780843025,35.30693314243115,85.36356924908527,,6326786,true,2019-06-17 08:40:00,209999999,,,true,true,72257189
DIVI,DIVI,Divi Project,,divi-project,0.03340466484081632,,2.643891187224183,-7.777577646617849,30.376206656597116,-1.797767179180934,-37.309205741908215,127.36046423417606,,169605,true,2018-10-12 19:45:00,2155565939,,,true,true,72005958
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,21.722614707154975,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
ANKR,ANKR,Ankr Network,,ankr-network,0.028465129842657318,,3.497287697834616,30.51247589298713,205.39219663335743,200.99306196134287,125.04506648838148,1094.8924949336883,,79076306,true,2019-03-06 19:25:00,2523062807,,,true,true,71819310
QC,QC,QCash,,qcash,0.15471899625886532,,-0.2986898259505269,-1.949003468038572,-0.560382851228178,-0.05431939796283147,7.260713740700004,10.045181314834116,,651525207,true,2019-05-21 14:50:00,460000200,,,true,true,71170769
NULS,NULS,Nuls,,nuls,0.7134563424982454,,1.8692662955236539,11.442884695628324,146.52327399462445,198.68407598488545,50.78630768569792,126.73994612067222,,49699524,true,2017-12-10 14:00:00,99620738,,,true,true,71075048
OM,OM,MANTRA DAO,,mantra-dao,0.27440756032042257,,-6.746302406961916,39.574199262408285,188.127237781762,285.2747062740013,-30.527459540506342,,,11525100,true,2020-08-18 13:35:00,258609510,,,true,true,70964405
KAI,KAI,KardiaChain,,kardiachain,0.034512526064056935,,-1.6491112842689999,9.42962223653867,56.26831945597429,93.99034998407373,17.782620227157516,,,3525447,true,2020-04-21 09:00:00,2049800000,,,true,true,70743776
SHR,SHR,ShareToken,,sharetoken,0.03137474682167833,,13.098934184184635,61.90094871529275,80.79824364255718,34.38998528033411,8.00732097319244,724.3213571552574,,3584814,true,2019-06-26 10:40:00,2247623135,,,true,true,70518607
FCT,FCT,Factom,,factom,7.26,,2.301469833306448,17.305179471886646,52.852151672016326,207.09112786222502,331.4788625987956,143.41994731486105,,1137038,true,2015-10-06 01:40:00,9623302,,,true,true,69820333
ZAP,ZAP,Zap,,zap,0.2952560736115384,,4.836504953822281,100.7016223955463,156.75680313408606,267.48092029389545,343540.6815776756,4596.910426913346,,126258,true,2018-01-12 18:00:00,236144464,,,true,true,69723088
DUSK,DUSK,Dusk Network,,dusk-network,0.23366600165734275,,-0.2814465016322435,44.445356963534856,235.45087183690603,411.7342936269213,179.68841964527383,490.8763726156045,,15208992,true,2019-07-08 13:10:00,293995332,,,true,true,68696714
BONDLY,BONDLY,Bondly,,bondly,0.6604233174335665,,-3.0087729554667235,55.70074680762487,492.54614511490485,,,,,9419412,true,2020-12-09 13:15:00,103978855,,,true,true,68670060
TRU,TRU,TrueFi,,truefi-token,0.4836379200489507,,-2.3570156609802417,1.6934121908353705,82.36678030252267,,,,,14453893,true,2020-11-24 09:40:00,140608485,,,true,true,68003595
TITAN,TITAN,Titanswap,,titanswap,1.2658635678382353,,-3.9447414247453017,62.729938884531286,82.35340922296895,116.02955123881816,,,,4119509,true,2020-09-28 13:00:00,53404160,,,true,true,67602381
AE,AE,Aeternity,,aeternity,0.20363665667832165,,-2.9290661215602065,8.931397310748162,136.9179105279256,91.80832373447441,-4.839259382688022,4.012849711233601,,22833019,true,2017-08-12 00:10:00,331505140,,,true,true,67506598
TLOS,TLOS,Telos,,telos,0.2496518185889329,,-7.676669612029713,114.0996372848062,655.1010002768933,1535.8026724823771,897.6394184019565,439.37264562106685,,405757,true,2019-09-20 10:35:00,270123443,,,true,true,67436809
APYS,APYS,Apyswap,,apyswap,3.52,,8.365294259317999,6.272086798536932,745.2250003855199,,,,,12090902,true,2020-11-25 15:25:00,19123876,,,true,true,67364275
SRK,SRK,Sparkpoint,,sparkpoint,0.009084781482517477,,-9.580143267219261,-25.69499839946999,208.16318633920773,1024.2567985349187,662.9721387743576,33208.094154538434,,6130279,true,2019-05-15 10:20:00,7369409818,,,true,true,66949478
ARRR,ARRR,Pirate Chain,,pirate-chain,0.37198375246831,,23.91390427932334,88.02446785240555,109.8801570288989,249.07173578283047,240.34901084313353,579.0433207894204,,796493,true,2019-05-27 08:45:00,177526930,,,true,true,66037134
FXS,FXS,Frax Share,,frax-share,13.08,,-8.791846971650976,,,,,,,132615522,true,2021-02-18 11:35:00,5045987,,,true,true,65993255
ERG,ERG,Ergo,,ergo,2.27,,-3.645894552223873,-2.960953449554759,156.09357330979938,502.7717917327359,121.22098656251934,,,464635,true,2017-08-17 00:09:24,28880459,,,true,true,65498167
WOZX,WOZX,Efforce,,efforce,1.2489877890509093,,-0.6699950115905522,3.5558077097172935,-9.915206479857648,,,,,13371630,true,2020-12-15 08:15:00,51959231,,,true,true,64896446
MTL,MTL,Metal,,metal,0.9848326879055951,,-0.11004990809257624,16.442222676229175,131.30849358421207,214.55007304799648,141.8770877364633,185.18044029575447,,22540491,true,2017-07-09 18:05:00,65588844,,,true,true,64594039
BLZ,BLZ,Bluzelle,,bluzelle,0.23070829257692296,,-3.041772303855527,7.897605196206454,55.377912332843,222.25298570617014,85.73503107677266,876.5660118958775,,11133805,true,2018-02-06 11:05:00,269399758,,,true,true,62152758
SKY,SKY,Skycoin,,skycoin,3.11,,-0.6551009428839705,128.02506941095,450.04395162631454,693.6878719056265,366.45872241542884,439.0195307328418,,29798222,true,2017-04-17 18:05:00,19999999,,,true,true,62114508
NXS,NXS,Nexus,,nexus,0.8853387087902096,,14.34485228334424,37.72083962432596,169.4001396121148,409.74023220184705,238.07349205319198,324.59287228141716,,3511831,true,2015-01-25 19:00:00,69780459,,,true,true,61779342
MXC,MXC,MXC,,mxc,0.0237987983104693,,-0.8859993287558932,8.933582184726296,55.00599028770675,146.7415233873934,-9.57015162839675,760.8193151032933,,5155218,true,2018-12-07 10:15:00,2573738083,,,true,true,61251874
CTSI,CTSI,Cartesi,,cartesi,0.2161888024265734,,-6.112948597830312,-25.56445062566377,315.49345117487,420.958706793448,161.1407665497481,,,15263174,true,2020-04-23 06:45:00,281780621,,,true,true,60917815
ORBS,ORBS,Orbs,,orbs,0.026819875690391452,,5.553760245470194,42.0160622388502,63.520352954710425,107.05926188624892,47.99720639231392,92.2227688962856,,13794073,true,2019-04-03 08:05:00,2229950517,,,true,true,59806996
HXRO,HXRO,Hxro,,hxro,0.2773136278951052,,-0.37582278798758945,-4.957265966787966,44.4338221264481,37.99819790725499,78.64545217989394,288.9011910890567,,579841,true,2019-02-15 15:20:00,214693271,,,true,true,59537370
VSYS,VSYS,V Systems,,v-systems,0.02691504165384615,,-1.6080596585689708,22.72885233252375,80.37129839124238,79.88667047085649,-9.830266560577593,-45.88703787590072,,3108385,true,2019-03-05 16:40:00,2210364080,,,true,true,59492041
GBCR,GBCR,Gold BCR,,gold-bcr,1801.57,,0.8783710376905602,-1.4793061770748384,-2.674721615740002,-3.7867071620836246,,,,649875,true,2020-11-18 07:45:00,33000,,,true,true,59451788
SEN,SEN,Consensus,,consensus,0.043819980000000085,,0,-0.16629259910564548,947.2530744850174,7858.399093374125,8651.176877682017,8675.333089816797,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,59256120
OCTO,OCTO,OctoFi,,octofi,101.75,,-2.211563022719507,21.321286747238513,120.811268128589,156.91367199676384,,,,1766813,true,2020-09-28 09:30:00,576217,,,true,true,58629549
LGO,LGO,Legolas Exchange,,legolas-exchange,0.44819562020629317,,8.605171228121014,42.3179706544956,289.5994492256899,2307.7612067202135,1111.4491077699488,2848.7464237014624,,4446914,true,2018-03-21 20:20:00,130647964,,,true,true,58555845
WRX,WRX,WazirX,,wazirx,0.25025191334965025,,7.898459952743532,39.469729410386115,146.2134143690912,214.23100293512744,85.70860446759201,207.36519250910482,,31587758,true,2020-02-05 10:25:00,231641055,,,true,true,57968617
OXEN,OXEN,Oxen,,oxen,1.0992687750809855,,-0.8687365959975294,6.6248967741086515,91.98481473749479,59.375700126069674,118.90016532928742,200.59807804460795,,191082,true,2018-05-04 08:05:00,52696782,,,true,true,57927927
HC,HC,HyperCash,,hypercash,1.2838669563052627,,2.375441663956812,0.7487650533806743,82.65739483781655,32.081939492849706,-29.44609276171407,-31.15619020942038,,28093047,true,2019-10-23 13:05:00,45050298,,,true,true,57838590
PIVX,PIVX,PIVX,,pivx,0.8837775023601404,,7.304427588027047,38.446783194416,100.13355571695406,180.4796486790349,80.49514780922252,124.04913644670282,,3159557,true,2016-02-13 21:20:00,65180591,,,true,true,57605141
MCO,MCO,Crypto.com,,monaco,3.64,,-6.271444723067962,18.576860629319462,37.045140060029546,3.241011333383328,-35.009720322699145,-32.23521815927255,,645995,true,2017-08-10 00:09:22,15793830,,,true,true,57429786
BAO,BAO,Bao Finance,,bao-finance,0.0016726609370629373,,-5.315885737049301,28.1546830242634,1327.585157679446,,,,,8362670,true,2021-01-08 13:05:00,34066471175,,,true,true,56981656
CTXC,CTXC,Cortex,,cortex,0.22292672605614036,,-3.492322365994095,17.557648423738456,81.19491004912639,175.50361997046795,59.626270576370175,150.66515955814427,,18508805,true,2018-04-16 20:25:00,249938724,,,true,true,55718022
AUDIO,AUDIO,Audius,,audius,0.4639055173356644,,24.379611632295042,19.740979449549588,150.94875553854695,244.0899066181395,,,,14337192,true,2020-10-26 09:05:00,119999999,,,true,true,55668662
BOA,BOA,Bosagora,,bosagora,0.18537179222785802,,-2.754185751941466,56.76660255509823,122.80047717426316,110.40883211562227,178.85765283859044,168.92446816853453,,1355280,true,2019-08-06 11:40:00,300089443,,,true,true,55628118
BEAM,BEAM,BEAM,,beam,0.6758102034055946,,-2.5801418349620784,0.4528665661009833,88.988103937901,160.69908191055444,25.313742011195433,-3.9512450840631606,,18988622,true,2019-01-15 12:15:00,81865272,,,true,true,55325386
IGNIS,IGNIS,Ignis,,ignis,0.07263527109191176,,6.60219067087229,38.45578516079316,82.51966414308491,204.06930891171706,175.12754983776992,118.40672422744053,,15946042,true,2017-12-13 18:10:00,761143949,,,true,true,55285897
DIP,DIP,Etherisc,,etherisc,0.3138723176608388,,15.770569014134717,-3.115168555406618,85.97635600554457,4360.8710981894465,1370.472386436536,2278.1160512430192,,2125021,true,2018-09-20 11:10:00,175510489,,,true,true,55087884
TON3,TON,Tokamak Network,,tokamak-network,4.63,,2.4428260976746174,31.15953644144158,77.33170153058319,93.48497433931374,,,,21183962,true,2020-08-26 16:00:00,11820461,,,true,true,54760573
EMC2,EMC2,Einsteinium,,einsteinium,0.24618621656939502,,-13.39666243491339,77.81007426545615,162.12801780461982,358.6789778424397,304.86744785386696,216.28549836669015,,76316765,true,2014-04-09 04:15:00,221278925,,,true,true,54475821
BTU2,BTU,BTU Protocol,,btu-protocol,0.602546669045775,,7.369395236924035,10.018812411452013,53.42142086395284,19.13472773528289,75.5099114836533,185.13851057219287,,916.27,true,2019-04-03 09:20:00,90014335,,,true,true,54237838
TSHP,TSHP,12Ships,,12ships,0.010829917891228051,,5.991266162029192,49.75989658737936,174.46144900008989,251.7099085013891,123.9735497914838,-20.972823127379996,,14420596,true,2019-08-27 09:40:00,4970777025,,,true,true,53833107
CORE,CORE,cVault.finance,,cvault-finance,5379.37,,-1.2791220101685556,-52.2694392932496,-36.4411874474903,60.90745166082242,,,,396776,true,2020-10-01 10:30:00,9999,,,true,true,53793686
RING,RING,Darwinia Network,,darwinia-network,0.11893172274125871,,1.3339222613907682,9.332472689407275,72.09106050678203,168.0358388587382,71.0241734815531,,,3813768,true,2020-07-02 13:50:00,450704184,,,true,true,53603025
GRS,GRS,Groestlcoin,,groestlcoin,0.6961507575769231,,7.6172575273753,22.063578999547044,84.14440588551155,257.5844885031769,207.72311486767023,217.74545114095395,,26930272,true,2014-04-11 20:50:00,76969123,,,true,true,53582113
MTA3,MTA,Meta,,meta,3.06,,-10.258722182506794,-31.48441865817918,43.82350738360509,107.85100746973322,-41.58568867001938,,,5164716,true,2020-07-20 07:50:00,17336544,,,true,true,53086267
XEP2,XEP,Electra Protocol,,electra-protocol,0.0017910581866197185,,14.944565836632695,,,,,,,11796,true,2021-02-18 11:45:00,29508077056,,,true,true,52850683
ZNN,ZNN,Zenon,,zenon,10.12,,-26.730107402606478,-21.243937127505085,170.74919843897428,237.84634431519248,349.4160353450999,452.11913110396205,,1252215,true,2019-06-13 07:45:00,5160331,,,true,true,52210767
PNT,PNT,pNetwork,,pnetwork,1.9298687085874122,,-3.055948475144101,4.923955842912255,364.87880134536147,460.8906828995209,110.33251858918555,768.1141265377662,,21933962,true,2020-06-19 11:00:00,27020412,,,true,true,52145848
COS,COS,Contentos,,contentos,0.018574960087412582,,-2.0746882286014627,17.568333676078613,109.78718345294536,217.39431299693626,96.8801181561675,91.94420865563012,,12097151,true,2019-06-20 11:00:00,2793749969,,,true,true,51893794
BHAO,BHAO,Bithao,,bithao,1.1504600000000005,,-1.9300506312695026e-14,-1.9300506312695026e-14,-1.9300506312695026e-14,-1.9300506312695026e-14,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
COL3,COL,Unit Protocol,,unit.protocol,0.010647006832457067,,391.7534652862302,5866.711821672923,660.0993583873816,2408.997525448861,3742.4640584144436,,,661.71,true,2020-07-21 16:00:00,4714118567,,,true,true,50191253
PNK,PNK,Kleros,,kleros,0.08347106265017662,,-3.8900869078976656,0.5099059918521062,-36.50208904253073,-8.526279666194682,-34.93685491756931,186.84123349187868,,2417224,true,2018-05-28 10:00:00,599684715,,,true,true,50056320
CRE2,CRE,Carry Protocol,,carry-protocol,0.0071970331423487546,,2.8478724671911007,52.79629726545161,224.8918281078834,334.7732629177691,201.18844295623393,115.87784762769373,,40826590,true,2019-05-17 11:40:00,6904757417,,,true,true,49693768
WEST,WEST,Waves Enterprise,,waves-enterprise,0.2424456947342657,,-2.247406075870896,-3.2647468368104122,-4.277903228501047,-20.414297847672604,133.22351886949974,237.58223500295293,,284018,true,2020-01-22 10:35:00,204945930,,,true,true,49688259
DRGN,DRGN,Dragonchain,,dragonchain,0.13250308637762237,,-2.9417785033267982,-17.944460049422386,184.83739267048412,234.03864414154106,86.74494495450375,150.4594565967113,,625984,true,2017-12-03 15:55:00,370219772,,,true,true,49055262
GXC,GXC,GXChain,,gxchain,0.6944456705454546,,7.3042867370406315,24.168750373549287,93.92003130526163,81.46448779545345,-4.107980070198702,42.997223508529565,,39756036,true,2017-06-25 00:35:02,70000000,,,true,true,48611197
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0954910620174825,,2.2334362900816926,9.679066645159747,92.21745588853103,150.47114329247285,49.78413423394135,41.19072798449083,,1627698,true,2017-10-26 16:00:00,508404745,,,true,true,48548109
FUEL2,FUEL,Jetfuel Finance,,fuel-token,783.29,,29.878956695106446,72.05273046863029,1978.6995599836007,,,,,2577522,true,2020-12-06 16:00:00,61055,,,true,true,47824375
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.54,,-17.432505391326288,-19.03953396029942,-8.478111235051069,6.562135209047066,902.5535004393845,4430.751548998318,,671683,true,2018-01-13 23:40:00,18418930,,,true,true,46825593
GAS,GAS,Gas,,gas,4.59,,10.128258015226564,38.47779056865822,147.11895913576163,234.86679249474383,122.45693445703417,133.21890217604792,,13330054,true,2017-08-16 00:09:19,10128374,,,true,true,46496320
MEDX,MEDX,Medibloc,,medx,0.013531174125827803,,52.19981174936843,198.5344112248266,198.2178590796413,201.6365640901849,161.4966227893146,290.9318082776677,,67.75,true,2018-06-06 18:05:00,3434635926,,,true,true,46474657
IDEX,IDEX,IDEX,,idex,0.08150904157692308,,2.4945966948775915,9.972634953917753,138.7215357352548,91.91006978087812,-30.986165748142717,481.44717536793956,,15834497,true,2018-01-19 01:50:00,565734853,,,true,true,46112506
GLEEC,GLEEC,Gleec Coin,,gleec-coin,2.22,,3.949070302491077,58.5934062802089,723.8657314397957,218.7634545359042,1219.795897756512,191.74280239289791,,281749,true,2020-01-07 14:50:00,20748154,,,true,true,46045852
EURT,EURT,Tether EUR,,tether-eur,1.150017533682203,,36.94963019004383,44.63155863821199,0.20066672166803695,-1.189508066598979,3.123325625514751,,,203056,true,2020-03-20 08:15:00,40000179,,,true,true,46000908
KDA,KDA,Kadena,,kadena,0.44103439660439575,,8.348915468453649,21.532825778053276,204.58498132276924,94.95273469502014,-28.13885410555294,152.01731605220945,,123569,true,2019-12-18 15:15:00,104070519,,,true,true,45898679
APL,APL,Apollo Currency,,apollo-currency,0.0021634500104895085,,-4.184139567795338,11.030156130833298,133.53950584333398,162.83312996304022,139.38591443051283,177.9686288655456,,3063095,true,2018-07-28 19:15:00,21165096531,,,true,true,45789628
SWTH,SWTH,Switcheo,,switcheo,0.035705322017482534,,14.191095679897117,35.89406171789594,55.3405064464461,11.28743615109536,-57.54278661634679,656.866389473565,,787441,true,2018-11-30 09:20:00,1279691980,,,true,true,45691814
AST,AST,AirSwap,,airswap,0.30408917534965046,,4.371445091936188,0.0991801111344243,132.602175835367,221.0758955075828,61.221144105678526,1130.693064669359,,7419424,true,2017-10-17 17:00:00,150000000,,,true,true,45613376
GHST,GHST,Aavegotchi,,aavegotchi,1.223344732493006,,-0.3052382515713717,35.212149288881314,123.72763017544104,126.44844625079917,,,,44298706,true,2020-09-17 08:30:00,36909025,,,true,true,45152461
QSP,QSP,Quantstamp,,quantstamp,0.06304550054545452,,3.15560698145003,3.0851054646501788,115.07422919015995,156.59554324578173,75.05287781850416,388.3698234791037,,1442900,true,2017-11-21 07:50:00,713801947,,,true,true,45002001
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1786.02,,-0.9947781877808753,4.335334034924095,41.14196561815993,,,,,595521,true,2021-01-04 16:00:00,25093,,,true,true,44817241
ANY3,ANY,Anyswap,,anyswap,2.5,,128.38775975161724,99.1271136464994,1623.8561958616551,494.05552046551963,84.99305481667709,,,2802923,true,2020-07-22 16:40:00,17917942,,,true,true,44743092
VERI,VERI,Veritaseum,,veritaseum,20.72,,-1.4569565308285521,9.947197372404052,-4.187306764996414,345.59098355218055,336.27348659197486,161.71495264842275,,117302,true,2017-06-11 03:00:00,2149645,,,true,true,44540159
WXT,WXT,Wirex Token,,wirex-token,0.013053183431578954,,-4.859807500980806,24.64182725198708,66.82024232660142,80.65978926500857,24.18019562857531,32.50639571702208,,2180148,true,2019-07-01 08:40:00,3400499999,,,true,true,44387350
