symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTK,UTK,UTRUST,,utrust,0.02156002912411346,,-1.7698059944541453,3.7699820485484903,-16.057176797069634,-33.69812741243993,-40.503497438111424,-39.11088423574308,,508303,true,2017-12-29 19:50:00,449999999,,,true,true,9702013
GEMS,GEMS,GEMS,,gems,0.0024071026978723406,,12.73108388994977,-83.90031407044502,-66.31346481207072,-80.23730949034683,,,,154.25,true,2019-06-27 11:05:00,4010935550,,,true,true,9654734
CTXC,CTXC,Cortex,,cortex,0.06426296984999996,,-2.904728330767401,-9.480907748827493,-28.663855717768083,-52.46881470144606,-63.87636755899385,-78.36977430736671,,1417959,true,2018-04-16 20:25:00,149792458,,,true,true,9626108
TRUE,TRUE,True Chain,,true-chain,0.20606941565248219,,-0.12190774551301294,-3.253373464421389,-32.247339227679625,-50.27596670831086,-67.01154258909712,-50.88743306287815,,8342236,true,2018-01-25 01:20:00,46448734,,,true,true,9571664
CRE2,CRE,Carry Protocol,,carry-protocol,0.003702301066666667,,2.868157082060255,-3.23087317854499,-36.09112204181209,-74.25901072538898,,,,608715,true,2019-05-17 11:40:00,2574638118,,,true,true,9532085
GMAT,GMAT,GoWithMi,,gowithmi,0.003489281284722222,,0.5630851073755738,-17.66649210529149,-24.939065575985587,-27.414133373739492,,,,184610,true,2019-05-27 09:45:00,2723550000,,,true,true,9503232
REQ,REQ,Request Network,,request-network,0.01292638384981685,,3.4387460480020233,-12.075507141019145,8.001592117697129,-8.28261026079384,-53.64862366477495,-79.56037926433925,,166969,true,2017-10-20 15:55:00,729657214,,,true,true,9431829
SLS,SLS,SaluS,,salus,9.27,,2.590383674270795,-9.814804273820696,-36.84590725653394,-19.601957140384478,10.505004577156708,-50.61400415820877,,1389.1,true,2016-01-22 17:45:00,1012265,,,true,true,9384901
HYC,HYC,HYCON,,hycon,0.004623255629166667,,0.0916748029714873,-1.4313861350446946,-8.605257813411097,-42.345283696423955,-49.88210269606096,-74.78142880196287,,5224499,true,2018-07-24 11:45:00,2025879591,,,true,true,9366159
PRS,PRS,PressOne,,pressone,0.0327084754825175,,-1.5008799104757713,-6.93886939051169,-19.593917276017546,-30.20708925596824,-36.92701304117151,-35.84413586970919,,50715,true,2018-01-25 00:06:43,284742628,,,true,true,9313497
TNB,TNB,Time New Bank,,time-new-bank,0.0032238696655052263,,6.143748883124138,-3.4964868678014147,-20.78981420119325,-30.773170697994118,-51.399181083654724,-68.92271489185518,,443781,true,2017-12-25 23:00:05,2884277209,,,true,true,9298534
ZT,ZT,ZBG Token,,zbg-token,0.04114324465505227,,-0.3936706832199477,1.080513106585517,0.5306359055557305,52.36223502775059,-23.782069176452197,,,3268818,true,2019-01-14 14:50:00,224948924,,,true,true,9255129
UGAS,UGAS,Ultrain,,ultrain,0.053411963815972234,,-1.3289739665919904,-7.92005573009895,-37.993677843064624,-53.07192452785302,-76.53420651816451,,,1360462,true,2019-04-16 09:20:00,171719419,,,true,true,9171871
DRGN,DRGN,Dragonchain,,dragonchain,0.038225829128472215,,-0.21109118570778077,11.99503764625862,-9.674751290488643,-54.35882846048218,-65.84891411011881,-81.38307656758482,,42774,true,2017-12-03 15:55:00,238421940,,,true,true,9113876
LCC,LCC,Litecoin Cash,,litecoin-cash,0.013808935208333328,,7.853709740530973,-8.822952866001907,-48.17238586388871,30.56921596025018,28.745706563777706,-44.97154323133118,,80253,true,2018-02-18 20:05:00,646996161,,,true,true,8934328
ITC,ITC,IoT Chain,,iot-chain,0.10534967421875001,,-2.8296931913736967,-11.585747993999398,-34.62007408220973,-57.906571155973495,-27.444248425666444,-53.60399143183334,,1114911,true,2017-12-10 04:30:00,83464658,,,true,true,8792975
DDK,DDK,DDKoin,,ddkoin,5.02,,0,0,-23.656658710460082,,,,,0,true,2019-07-30 09:05:00,1709999,,,true,true,8586108
RSR,RSR,Reserve Rights,,reserve-rights,0.0020392726000000015,,0.5451134852887233,-4.4257340834943735,-21.739714943785714,-36.402809586752824,,,,1202349,true,2019-05-22 14:05:00,4205530272,,,true,true,8576223
MITH,MITH,Mithril,,mithril,0.012313742739583324,,0.23714965412575112,-9.60256666849439,-24.59205337016965,-57.18266099637653,-78.50979105432214,-95.1257865458565,,477403,true,2018-03-24 19:50:00,688279401,,,true,true,8475295
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12176358635684648,,2.02892937074158,-11.085064810259478,-7.230958496906184,-34.393084388103134,-36.63185467672066,-47.251754991290895,,1094217,true,2017-08-17 00:09:23,69370028,,,true,true,8446743
DAG,DAG,Constellation,,constellation,0.009757901292418781,,-3.2429205604268025,-0.04089459377993118,-15.184376589656484,229.7238230484393,484.92250837367965,50.934881954508334,,2482362,true,2018-06-20 20:05:00,857339994,,,true,true,8365839
PERL,PERL,Perlin,,perlin,0.031815384374015744,,-1.7277702680154272,-14.76845471960665,-42.04399597294553,,,,,473572,true,2019-08-26 12:10:00,261312530,,,true,true,8313759
ACT,ACT,Achain,,achain,0.008669243611888111,,-1.8051337478231462,0.8195565450688481,1.2377544618807763,-40.205553530591544,-31.58468284041055,-68.82897640465474,,673174,true,2017-08-27 19:50:00,951999998,,,true,true,8253120
STORM,STORM,Storm,,storm,0.0012946618844621527,,4.151763240872126,-3.1873898772909146,-19.43980857562078,-44.05430211692456,-62.906162842978574,-83.16041068017186,,312958,true,2017-12-20 20:20:00,6334945213,,,true,true,8201612
AEN,AEN,Aenco,,aenco,0.03116241808480565,,-0.7107663300998238,-5.748439756202281,-18.32051719513607,-32.09751269633635,56.945977210275565,,,274552,true,2018-12-06 10:20:00,261834535,,,true,true,8159397
GTO,GTO,Gifto,,gifto,0.013457628027972027,,0.12643197173172369,-7.77844446584641,-18.137524357393158,-44.98664649257872,-62.97818405534661,-80.91477038014186,,3512548,true,2017-12-18 17:05:00,604212221,,,true,true,8131263
TRIO,TRIO,Tripio,,tripio,0.002159273376760563,,7.522664629052136,-6.3376457302893545,-37.18677414104709,-15.079838006483515,-30.364948087607686,5.692416950603159,,2456388,true,2018-04-20 13:05:29,3750000000,,,true,true,8097275
DTX,DTX,DataBroker DAO,,databrokerdao,0.07450698626249995,,-15.128393280249549,-22.70328245740431,-39.208694145846216,16.008485118459976,229.39810705074572,394.07888000776467,,2631.05,true,2018-07-11 12:25:00,108000000,,,true,true,8046755
POE,POE,Po.et,,poet,0.002529725830508475,,0.8078647008785002,-7.5516603470043835,-23.509703956874706,-34.49152508908185,-61.263481966110156,-78.9498601698462,,27474,true,2017-09-01 00:35:00,3141592653,,,true,true,7947368
PPP,PPP,PayPie,,paypie,0.09593413300000007,,0,-31.535667884319913,-41.89946491972915,-45.41362323719511,32.684197523048375,-18.33638738520381,,0,true,2017-10-10 17:30:00,82499999,,,true,true,7914566
MFT,MFT,Hifi Finance,,mainframe,0.0008973214687500006,,0.8756171019595663,-5.4269901125009365,-20.806737422065606,-50.60897472780034,-74.28362210563603,-87.69173683485297,,320258,true,2018-07-05 16:25:00,8813451660,,,true,true,7908499
DATA,DATA,Streamr,,streamr-datacoin,0.011674884670175438,,-7.067571142446161,-7.09132449890695,-12.735240833406753,-18.954233713262575,-52.57676522302286,-68.64779495062912,,2669582,true,2017-11-03 18:50:00,677154513,,,true,true,7905701
RDN,RDN,Raiden Network,,raiden-network,0.15595863466037735,,-0.027240708812582944,-16.335495490770615,-8.303471765103373,-42.33192250833912,-52.874838179159354,-71.44497913585217,,229791,true,2017-11-08 19:10:00,50593936,,,true,true,7890561
LEND,LEND,Aave [old],,aave,0.0069434907222222205,,4.601122256912241,20.266256436486888,32.18905025365355,41.82779281689071,-36.920104651176686,-64.77022976079513,,1761272,true,2017-11-30 07:05:00,1128357877,,,true,true,7834742
CDT,CDT,Blox,,blox,0.011854337711805558,,2.7066426796106944,9.108516149468912,-11.003711974574639,-30.81437011482699,9.276438277680533,-27.115755303468713,,1671701,true,2017-08-17 00:10:00,656173038,,,true,true,7778497
OMI,OMI,ECOMI,,ecomi,5.182300000000002e-05,,1.874857230715201,-3.4819659238653973,4.567784383747261,-2.9644306105521743,,,,25234,true,2019-05-13 11:15:00,149999999999,,,true,true,7773450
KIN,KIN,Kin,,kin,6.367576388888894e-06,,-0.27091743148290726,-17.179838050463534,-49.78219055943667,-57.02203571517289,-87.30011234082913,-88.80731052834508,,645575,true,2017-09-27 19:35:00,1214839705289,,,true,true,7735585
EVX,EVX,Everex,,everex,0.3360709586185187,,-0.5820861726664358,-7.119063526691459,-16.17578766643142,-21.408557131805992,-56.50103922986449,-37.4631090074919,,208923,true,2017-10-10 16:25:00,22699999,,,true,true,7628811
RUFF,RUFF,Ruff,,ruff,0.00777681103472222,,-1.2814564746604302,-10.154607223863978,-31.458351687143775,-58.32080903886327,-42.51538337701252,-64.6688609486101,,980156,true,2018-01-29 17:40:00,980500000,,,true,true,7625163
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.023103837896946564,,-4.021428278847569,-21.07383153533814,-24.40333676750706,1.008860223158658,,,,155742,true,2019-05-06 08:45:00,326239535,,,true,true,7537385
EGT,EGT,Egretia,,egretia,0.0017811650243055553,,-0.4242200480637147,-9.377223002834258,-43.07630833659684,-97.77508584199897,131.34570573541407,31.603676801432538,,2002349,true,2018-06-26 11:55:00,4218275850,,,true,true,7513445
BITCNY,BITCNY,bitCNY,,bitcny,0.1406597549027778,,0.03096022337966958,0.00017200845567902899,-0.3923834229293618,-2.5905919073962074,-6.460361141203176,-3.6393860664319213,,212905965,true,2017-08-12 00:09:05,53406930,,,true,true,7512206
XPX,XPX,ProximaX,,proximax,0.0012150160401459852,,-5.601999542582256,-17.447995964488083,-42.50519340017219,-42.09626732813492,-71.38573344828964,-61.50567632053049,,203064,true,2018-08-09 00:20:00,6097456549,,,true,true,7408508
BORA,BORA,BORA,,bora,0.008306214929203533,,-0.8549006472013886,-10.248835515801016,-47.43668156937559,-69.21894399568505,-89.46981132867636,,,10943,true,2019-03-18 13:20:00,887814093,,,true,true,7374375
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009500756405405413,,-0.5711564091834096,-7.874693492394769,-4.83958081791616,-4.487382160380738,,,,6013.32,true,2019-05-22 09:55:00,768847258,,,true,true,7304631
SOC,SOC,All Sports,,all-sports,0.004856879247191011,,7.656751674359059,1.9976650601453987,-21.43846862239045,9.888968958714948,-16.571599340278674,-64.21906107925544,,340784,true,2018-01-27 05:35:00,1499865882,,,true,true,7284667
GO,GO,GoChain,,gochain,0.008718821035856571,,-0.528588166356545,-16.296343183592864,-13.049514605880464,-38.36124868181702,-68.23341304276519,-80.56581256488123,,139888,true,2018-06-13 20:55:00,824675098,,,true,true,7190195
BURST,BURST,Burst,,burst,0.0034524069683794507,,-1.012731576532738,-12.452508650733025,-49.54689638965795,-45.71140697236056,-27.297989023389057,-58.68608186860755,,130556,true,2014-08-30 22:30:00,2066609797,,,true,true,7134778
TEN,TEN,Tokenomy,,tokenomy,0.035269507516129034,,-0.4008586500478758,-2.1640322120391193,-21.95232325971441,-0.3411461748339849,-32.10763213485565,-76.48456891189497,,2047.08,true,2018-03-10 00:05:00,199999999,,,true,true,7053902
META2,META,Metadium,,metadium,0.005657238673228349,,-0.938790482518507,5.9843952520112085,-33.21031795560959,-69.43301429377861,-77.45482892767514,-40.59507467258981,,139142,true,2018-10-10 11:00:00,1245430303,,,true,true,7045696
REPO,REPO,REPO,,repo,0.06385297647619047,,3.388862151962271,-11.05331066095502,230.54006681614516,-82.21389320376873,-82.4747532632369,-34.36226277958504,,3795.49,true,2018-05-28 19:50:00,109958607,,,true,true,7021184
FOR3,FOR,ForTube,,fortube,0.028027012201388875,,-2.5160561905502425,1.107538961344939,-3.073289213728602,-16.82462042246584,,,,219822,true,2019-04-23 10:20:00,248933226,,,true,true,6976855
IRIS,IRIS,IRIS Network,,iris-network,0.017117354708333324,,-5.100418986523255,0.8862999835016163,-36.5941492062736,-58.32653264240225,-88.01631483143625,,,3443998,true,2019-04-09 09:15:00,404883781,,,true,true,6930539
PART,PART,Particl,,particl,0.852401333568465,,0.7012080313565028,9.93685022417662,-40.99453688419153,-63.04255392560765,-72.59214965544025,-60.137315279711586,,74581,true,2017-07-20 23:50:00,8069479,,,true,true,6878436
DUSK,DUSK,Dusk Network,,dusk-network,0.06080768788,,2.0463013381467223,-15.8823432699573,-32.9579925518478,-72.71153174685938,,,,819668,true,2019-07-08 13:10:00,112616160,,,true,true,6847928
TCT,TCT,TokenClub,,tokenclub,0.01419802752398524,,5.843581479438617,22.370052488129954,-8.495538274599722,-23.597237813649897,-72.10347728803292,-49.341222899097446,,4207139,true,2018-01-11 06:40:00,481425335,,,true,true,6835290
PLR,PLR,Pillar,,pillar,0.026349723608870983,,-5.0503030546929075,45.554068889220204,19.709067230329865,-41.008150380204896,-27.733855998770984,-75.32460995665889,,3757.58,true,2017-08-17 00:09:26,259348200,,,true,true,6833753
TKY,TKY,THEKEY,,thekey,0.001292761497991969,,6.484915123288201,2.0572587453194435,-17.681036057910372,-49.77160761750556,-55.018140641801395,-75.33754651017158,,9603.99,true,2018-02-07 06:00:00,5215839773,,,true,true,6742837
TOP2,TOP,TOP Network,,top-network,0.0021675806111111123,,-1.2060940934386568,-0.6309036107118478,-38.975294878727965,-54.060266948680734,-83.01975227839591,,,181120,true,2019-03-27 11:05:00,3051173570,,,true,true,6613665
PPC,PPC,Peercoin,,peercoin,0.25724755932103316,,-0.7649887074146687,-7.5955952548984405,-20.95320088712394,-16.41190436938097,-53.89559671649258,-71.48304892759721,,207102,true,2013-04-28 18:50:00,25691591,,,true,true,6609099
BLOCK,BLOCK,Blocknet,,blocknet,1.063279445945056,,3.228849932884218,5.8527466790617035,2.2621109577101306,-53.437822117554276,-54.030025491316124,-70.6676850383068,,205362,true,2014-11-01 21:25:00,6206168,,,true,true,6598892
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009599407296819788,,4.983071334624098,5.505804113356011,-23.981109952084996,-71.91096986342839,,,,768767,true,2019-05-09 00:10:00,686372049,,,true,true,6588765
IPC,IPC,IPChain,,ipchain,0.08345928873076923,,2.547194669852434,5.582442739245586,-62.948678036352,-74.04831800531696,8.976441873787994,-55.00120430343733,,424334,true,2018-01-20 09:14:29,78802542,,,true,true,6576804
WABI,WABI,Tael,,wabi,0.11859423144363644,,3.609398597064554,-3.561237785965745,-13.660633476384081,-20.641879589360972,-66.18010910131486,-52.962197144985545,,110254,true,2017-12-12 17:20:00,54967511,,,true,true,6518830
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009637527195744679,,-0.0523095659759678,-4.401086219445987,-16.517137925817757,-21.66967619912013,,,,76715,true,2019-05-29 10:35:00,674670125,,,true,true,6502152
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011435171434027775,,8.465325599987855,-28.870549459331635,-26.924640884715146,104.07184654686516,8.936744180690186,64.02427399857426,,14561625,true,2018-01-09 06:30:00,557644068,,,true,true,6376756
XMC,XMC,Monero Classic,,monero-classic,0.36702826195852517,,3.435774770360371,5.860032778372581,-1.0558495069327416,-40.70484332432257,-57.99377718309624,-77.7249846313907,,3220.27,true,2018-04-20 18:29:25,17282427,,,true,true,6343139
OGO,ORIGO,Origo Network,,origo-network,0.016180829881533104,,-3.943943530396406,-22.646694751550537,-56.18683992136065,-59.576862109517016,,,,226011,true,2019-05-31 08:30:00,391202382,,,true,true,6329979
GOC,GoC,GoCrypto,,gocrypto,0.03186184006299211,,-0.21219724177236216,-6.655704593398265,-20.891213334909324,82.04685315487654,123.1866456575575,200.0211175587383,,150148,true,2018-05-18 12:10:34,198490371,,,true,true,6324268
NEBL,NEBL,Neblio,,neblio,0.41905847320446077,,-0.29690205065448616,-12.458344378064458,-10.730209634865547,-53.619297909932364,-75.58377008561625,-78.26536743153672,,231817,true,2017-09-12 13:55:00,14989923,,,true,true,6281654
LEVL,LEVL,Levolution,,levolution,0.26500693251929813,,-3.8954593163367224,-11.306595121015462,-26.48538112346773,10.570901839494802,-14.885641360048526,,,121817,true,2019-04-03 08:20:00,23545696,,,true,true,6239773
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.14165614547222227,,-4.076662439888864,-18.633485450145866,-51.89749706852665,-60.696242904819705,-65.1679980527172,-79.97127579152394,,2084220,true,2018-01-09 05:55:00,43619949,,,true,true,6179034
SENSE,SENSE,Sense,,sense,0.012084935719557195,,22.394894647908618,22.238615918232924,563.3219029979017,-12.224276781529682,35.328613501170736,69.92609845944165,,21888,true,2018-01-31 19:50:00,508816362,,,true,true,6149013
NMR,NMR,Numeraire,,numeraire,4.52,,-6.851143195182824,-17.948941601519614,-6.246269109940177,-29.994443298270973,-49.59256288135142,-0.8527306834549836,,92426,true,2017-06-23 04:55:00,1349328,,,true,true,6104393
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010027560538775503,,1.6954147909153623,-7.3456429944697,21.007720567197893,2.035031825544891,-48.802305419507476,-60.874416151688926,,121949,true,2017-08-18 00:09:21,600000000,,,true,true,6016536
EVR,EVR,Everus,,everus,0.01304459155309736,,0.585467054018448,-9.700645376985904,-29.902081315950092,-33.735985772282426,-41.98087647113958,-15.741789787690308,,1048.81,true,2017-10-19 04:20:00,456726489,,,true,true,5957811
MTC,MTC,Doc.com,,docademic,0.008222155383165904,,0.11590842659464776,2.4699636791987554,-20.601443137924313,-57.82546908823044,-16.35343591541344,-77.52314959480424,,240595,true,2018-05-08 08:20:00,717568912,,,true,true,5899963
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.28076088417647066,,-6.2427287934930185,-28.069467379504253,-47.449715497076205,47.74334366687659,113.85195062490274,18.3107725183943,,1630.14,true,2017-09-20 23:14:53,21003581,,,true,true,5896984
NPX,NPX,NaPoleonX,,napoleonx,0.24206881573599992,,-2.769554078648054,-12.521808109084157,-6.964700804564853,-12.684711623075373,-8.493055931257254,18.523663321000665,,70272,true,2018-03-21 20:50:00,24320139,,,true,true,5887147
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027700542126865703,,-0.2488669578210867,-4.611944487430171,-2.8951161764220448,34.73233273200964,,,,105349,true,2019-05-22 10:25:00,2118698877,,,true,true,5868911
LEMO,LEMO,LemoChain,,lemochain,0.0036640280842105246,,-5.004334899053875,-8.079164393379527,-4.527414855306969,-12.405675780275027,-58.81422237612689,-76.30970082935859,,1988.33,true,2018-07-19 16:35:00,1600000000,,,true,true,5862445
OCN,OCN,Odyssey,,odyssey,0.000862611079861111,,1.3755068438875597,-12.600568009071342,-50.007844527248245,-49.92505063852414,-71.01354678729007,-93.00100585722151,,1182342,true,2018-01-25 00:05:00,6683622959,,,true,true,5765367
LOC,LOC,LockTrip,,lockchain,0.3853487635454544,,-2.9550374991955164,-12.004615656278796,-23.95360375762803,-18.38829845880057,-49.197721682074196,-34.76118040170946,,30486,true,2017-12-18 01:40:00,14952163,,,true,true,5761798
BDP,BDP,BidiPass,,bidicoin,0.027542584447552428,,-3.2950631308700205,-18.656983688310476,-26.56178239692992,,,,,56087,true,2019-09-02 12:55:00,207969776,,,true,true,5728025
CAS,CAS,Cashaa,,cashaa,0.007553503146953406,,0.8480678280345643,24.802110319707307,23.22795133420036,0.04694481492297806,11.909320365753299,-24.359951303094327,,5423.06,true,2018-02-16 00:00:00,756876542,,,true,true,5717069
PMA,PMA,PumaPay,,pumapay,0.0002357318675958188,,-0.6009585366300877,-2.719873503760988,-21.534921611846165,-48.84883134577577,-53.59263503946402,-27.685624015637984,,277493,true,2018-08-01 04:10:00,24175631271,,,true,true,5698967
FLO,FLO,FLO,,florincoin,0.038985562433734945,,-0.8916814185773366,-15.64854681169065,-12.21875491871766,-34.47482414116816,-53.550424236358694,515.2394180857275,,16860,true,2013-11-27 06:05:00,145710080,,,true,true,5680589
MTH,MTH,Monetha,,monetha,0.014116399184615385,,-0.34094531317560345,-8.427212765550237,-9.623612862121316,-16.011459170213225,-45.033563058752236,-60.21489529470445,,134674,true,2017-09-06 05:45:00,402399999,,,true,true,5680439
DGX,DGX,Digix Gold Token,,digix-gold-token,46.85,,-0.5774224599228932,1.7992064283617757,-3.334516476637693,4.40385272989678,13.129577084906863,12.417880779699779,,58458,true,2018-05-15 15:55:00,121042,,,true,true,5670689
MBL2,MBL,MovieBloc,,moviebloc,0.0015153473898305086,,-2.8859502956109573,-9.55928359081004,-17.556301659862605,-41.767860460124346,,,,466944,true,2019-05-06 07:30:00,3740804132,,,true,true,5668618
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04744132168461535,,-2.228161692519401,-9.197556542837962,-11.687120093415118,-37.65213341465787,83.97487112185415,8.878276940941255,,175.23,true,2018-09-17 20:05:00,119206722,,,true,true,5655324
ADX,ADX,AdEx,,adx-net,0.0704951198790322,,-1.765672974595621,-13.121342251415705,-10.824638200651213,-40.14481044108741,-60.776609565577424,-67.4100088005057,,86227,true,2017-08-16 00:09:19,80071949,,,true,true,5644682
ANKR,ANKR,Ankr Network,,ankr-network,0.002224467860627177,,-2.287160142312199,-7.6686049775434615,-26.88808921643691,-78.36464506887705,-74.98557788124677,,,2989868,true,2019-03-06 19:25:00,2523062806,,,true,true,5612472
LBA,LBA,Cred,,cred,0.010299416222996516,,-4.4117765126491495,3.2007655041366205,-29.573162656228043,-54.24797213747171,-82.56481063600074,-74.77730100556904,,759162,true,2018-05-22 17:10:00,542362136,,,true,true,5586013
IDEX,IDEX,IDEX,,idex,0.012273563891385762,,-3.899590084836531,-12.55134267095637,-33.31196489578183,-64.45194218619773,-63.450346089263064,-80.59746260710489,,7200.31,true,2018-01-19 01:50:00,452789430,,,true,true,5557340
NAV,NAV,NAV Coin,,nav-coin,0.08299829230000007,,1.0414324464272697,-8.679836389889076,-23.495642347017874,-38.332104124071094,-63.13188214771678,-75.51178479614829,,187172,true,2014-06-12 11:50:00,66447301,,,true,true,5515013
CHSB,CHSB,SwissBorg,,swissborg,0.009557019260416669,,-0.25474461207144017,21.15920132224417,-19.75404040323805,61.14911387123879,-5.231490048631574,-1.1032599537063659,,16818,true,2018-02-03 19:10:00,575821133,,,true,true,5503134
USDQ,USDQ,USDQ,,usdq,0.9990973764666666,,0.4377030715524224,0.30118262361405423,0.22657189830418367,0.38813044904287186,,,,45799,true,2019-05-10 09:00:00,5503909,,,true,true,5498942
BAND,BAND,Band Protocol,,band-protocol,0.3497997208419119,,-5.82396761412641,-20.629371035240823,-41.30401279411045,,,,,433874,true,2019-09-18 12:05:00,15662705,,,true,true,5478810
MWAT,MWAT,Restart Energy,,red-mwat,0.013541544043650797,,-1.6944015424229593,1.295058015018842,-27.575592798393284,-6.422456418960436,4.4783105094604245,-13.056777061500549,,3751.63,true,2018-02-17 20:50:00,399999999,,,true,true,5416618
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0016784272544169605,,-7.095257189111365,7.180641682343876,-12.59709712628004,-36.17025547873532,-53.36838238444093,-74.90306190636828,,225746,true,2017-12-28 20:20:00,3200000000,,,true,true,5370967
NMC,NMC,Namecoin,,namecoin,0.3642721481970258,,1.7488161138069274,-9.473240065693037,-33.77598618937364,-52.71961714473875,-62.29075444357145,-38.526447327557385,,69742,true,2013-04-28 18:50:00,14736400,,,true,true,5368060
PROPY,PRO,Propy,,propy,0.11250953947761203,,1.4526240384006412,-2.059450950728036,-23.417654751542088,-28.523763032711287,-42.43992388965854,-72.4691496650805,,70457,true,2019-10-10 13:00:00,47623485,,,true,true,5358096
BLZ,BLZ,Bluzelle,,bluzelle,0.025428095067999992,,1.2270039967860233,-4.732713960064792,-28.763979704336734,-30.9671800476118,-61.71215840948102,-80.23524248682534,,82262,true,2018-02-06 11:05:00,210333654,,,true,true,5348384
CPT3,CPT,Contents Protocol,,contents-protocol,0.0018312493306122458,,-0.07372502518797766,-6.3252862227185735,-37.14125085323284,-59.946196452516574,-73.98369416329291,,,93226,true,2019-04-09 09:20:00,2905198534,,,true,true,5320143
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008912183194444442,,-0.516215475955865,-8.528543287864734,-21.616962609186405,-50.22844825769119,-55.49621362076728,-81.5806322464131,,505247,true,2018-02-26 16:25:00,5913523626,,,true,true,5270241
DAPP,DAPP,LiquidApps,,liquid-apps,0.013975550659090898,,0.24024653036941987,-14.028420898886534,45.678920262370696,30.561784930054408,,,,2276.58,true,2019-07-01 10:05:00,375897424,,,true,true,5253373
MET,MET,Metronome,,metronome,0.5452543717226566,,-0.7252206952631882,-12.078131262316846,-26.18451072529316,-39.76050669805645,-53.6383300976704,-60.7640039036295,,37642,true,2018-06-26 09:00:00,9622660,,,true,true,5246798
VEE,VEE,BLOCKv,,blockv,0.001967240145374451,,-2.100470110475541,-3.972493616752157,-13.662418397154674,-31.477261257936895,-54.64292566382569,-77.62802993258902,,2518.65,true,2017-11-28 20:05:00,2661778005,,,true,true,5236357
SBD,SBD,Steem Dollars,,steem-dollars,0.6996307316790124,,0.44046913422867057,-1.4261587568681748,-16.79530626492091,-26.19745673328885,-29.148677616192494,-30.101463062626678,,19947,true,2016-07-19 17:05:00,7458013,,,true,true,5217855
SIX,SIX,SIX,,six,0.019022591812244905,,0.09620201978536677,-17.1846552399394,-35.58163394432035,374.701787456527,19.43538375849195,-27.174549645601516,,36098,true,2018-09-21 18:55:00,273776595,,,true,true,5207940
MNW,MNW,Morpheus Network,,morpheus-network,0.15755772597222228,,-1.671846176499041,-6.15092689771644,-30.846065582745673,-29.037616313149154,-10.611433047884036,21.3721364323209,,90635,true,2018-05-22 17:10:00,33041214,,,true,true,5205899
NOAH,NOAH,Noah Coin,,noah-coin,0.00015857845643153554,,-4.987653648205574,4.5271925756607185,-42.93344389000591,-44.770740278981805,-64.1342356865007,-89.11269017594317,,6099.79,true,2018-03-21 20:19:21,32687957977,,,true,true,5183606
UDOO,UDOO,Howdoo,,howdoo,0.052231150812500036,,8.185882431775353,-40.407129732921135,-28.793425678332635,354.76233867229354,195.8482419464827,,,540075,true,2018-11-15 19:45:00,97821308,,,true,true,5109320
XRL,XRL,Rialto,,rialto,0.0619865609039301,,-31.057490739319444,-4.375106220619494,28.363287347230827,-5.573979284486838,12.004735218740288,-34.23908398108554,,4.95,true,2017-08-10 00:09:23,82175558,,,true,true,5093780
POLIS,POLIS,Polis,,polis,0.6050297476860987,,-2.822204238207177,-8.802221079724571,1.4562397460416365,52.988526933102875,-17.69924998513534,-23.404200179347928,,4929.94,true,2018-01-11 06:40:00,8386305,,,true,true,5073964
S4F,S4F,S4FE,,s4fe,0.018951410627272722,,33.35940091705722,32.160682726374226,120.10224013046238,7.93641750231941,-92.58535782273488,,,5597.03,true,2019-01-10 14:35:00,267333572,,,true,true,5066348
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006061181820276502,,-0.9497021153653753,-12.904904108919393,-10.931872087311875,-60.498652050703974,-56.48726920022116,-56.0826954947693,,22897,true,2017-10-28 21:45:00,829588686,,,true,true,5028288
AT2,AT,Artfinity,,artfinity,0.04285771803910616,,-1.0204782485325259,-5.829463652435722,-8.3322751887656,-37.35874027567078,,,,1779131,true,2019-05-22 13:30:00,115229580,,,true,true,4938477
VIBE,VIBE,VIBE,,vibe,0.018685498562249,,-2.5079422168211103,-4.539267257442538,6.444958295200048,-13.160198911626765,-56.716968082627616,-73.76383663422669,,127364,true,2017-09-25 03:20:00,260136427,,,true,true,4860779
