symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0669969005934066,,-1.3745804532189319,11.076528830758685,21.797500429520586,39.24560442701864,414.81757529821886,198.5579416457666,,114129,true,2017-10-26 16:00:00,509235327,,,true,true,34117189
SOLVE,SOLVE,Solve,,solve,0.10375467663677142,,-1.059001567192069,2.5658207076258996,-16.522436594123278,-26.725119169599807,-12.115478041019514,71.15209345137717,,588855,true,2019-02-04 16:55:00,327424137,,,true,true,33971786
ETN,ETN,Electroneum,,electroneum,0.0033686841423220966,,-2.969986521819126,-8.268887949130473,-17.61196780026847,-13.773615627970685,-3.584578290879148,-45.41950044491971,,111582,true,2017-11-02 00:30:00,9911019204,,,true,true,33387093
BF,BF,Bitforex Token,,bitforex-token,0.007793951418518523,,0.5748200709931034,1.0189909720674142,7.391572951450794,1.6550663057253476,-39.19192816812945,,,784014,true,2019-09-02 10:35:00,4251590765,,,true,true,33136692
NEX,NEX,Nash,,nash,0.8947404225159,,2.270677477004796,18.484503488552267,-12.032213949998246,-0.2901017184845506,-59.98233146970168,,,4002712,true,2019-03-27 09:45:00,36196678,,,true,true,32386631
PAI2,PAI,Project Pai,,project-pai,0.022036843855967093,,0.9978566873769082,27.954810774257034,42.58060960996005,85.55731432851107,1.3314243777821497,-48.881614954618236,,827604,true,2018-07-05 18:30:00,1450257361,,,true,true,31959095
VITAE,VITAE,Vitae,,vitae,1.6194466541914898,,0.36416055525525404,-4.7162982785925545,18.84034229442373,117.98526676475807,-27.40046254906421,167.95887820038266,,462667,true,2018-08-14 22:35:00,19731055,,,true,true,31953393
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038538294111111156,,5.825582469370417,7.292264375002152,-0.20868947622760284,-10.01761132780027,2.6066692657886574,-52.487282893175646,,1620063,true,2018-05-23 19:50:00,803229512,,,true,true,30955095
GXC,GXC,GXChain,,gxchain,0.4739688084416961,,2.8014717237150455,8.06488627027596,-12.263121592945529,5.289037497075512,-36.72183354465901,-31.10635801197457,,13118631,true,2017-06-25 00:35:02,64999999,,,true,true,30807973
CRPT,CRPT,Crypterium,,crypterium,0.36327316275547467,,-3.6240818502739103,17.2092993712624,-1.043711536680822,-12.222369496853453,18.703831133971548,117.91973833852201,,146227,true,2018-01-22 23:30:00,83871023,,,true,true,30468092
BEAM,BEAM,BEAM,,beam,0.6283735829681979,,-0.6349368132618963,9.186246765294051,-16.543346511045208,17.69032894251157,-47.04763986613232,-6.662415180938284,,26976781,true,2019-01-15 12:15:00,48218959,,,true,true,30299521
TRUE,TRUE,True Chain,,true-chain,0.3746977118505338,,0.8612034929312954,17.24238083202479,5.65924952252919,68.84690159433923,32.76937014066401,26.850874431304234,,25265871,true,2018-01-25 01:20:00,79575542,,,true,true,29816774
USDK,USDK,USDK,,usdk,0.9990945992214285,,0.08837376130751909,0.05045166765902383,-0.07372824792383817,1.074045802253735,0.5936048403844137,,,27841906,true,2019-06-03 10:45:00,28600072,,,true,true,28574177
GRIN,GRIN,Grin,,grin,1.0118761850037044,,-0.15097180249057662,0.7454044970931852,-12.570264031253146,-11.729325186323361,-49.32093074642183,-68.13290905993632,,25126137,true,2019-01-23 13:15:00,27890219,,,true,true,28221449
MOF,MOF,Molecular Future,,molecular-future,0.6420555245053002,,2.1758706660123255,-17.18512128998966,-43.65520059202268,-60.175149919574245,136.21811706084836,1450.095825375095,,9123409,true,2018-01-22 17:44:26,43852875,,,true,true,28155981
BHD,BHD,BTCHD,,btchd,5.1,,-0.5464772948757985,-1.4518750193416379,-22.86914949307248,72.51391351923728,-63.13328761796849,,,4781873,true,2019-03-29 09:55:00,5398656,,,true,true,27534382
RDD,RDD,ReddCoin,,reddcoin,0.0009491740000000001,,-1.0387841490648668,17.71508168569224,18.29693365336029,45.55477895096938,-29.25076970900199,-22.431219380044794,,18185,true,2014-02-10 01:05:00,28808713173,,,true,true,27344482
BOA,BOA,Bosagora,,bosagora,0.11195369863117882,,-1.6672974479197504,79.07144325994335,59.19595185351135,439.4975431298926,1087.926907234462,,,2721067,true,2019-08-06 11:40:00,241840500,,,true,true,27074939
ORBS,ORBS,Orbs,,orbs,0.013460006462882096,,-1.4326846199672836,5.23296069726752,58.068390378629275,91.25440350975083,2.4578162302608266,,,1066619,true,2019-04-03 08:05:00,1964982630,,,true,true,26448679
ARK,ARK,Ark,,ark,0.22355171967175566,,-2.2555206843017026,16.259810546232963,9.278371715044742,20.722928025650322,0.3089419818925552,-59.34735056980135,,154213,true,2017-03-22 14:25:00,116615904,,,true,true,26069686
WAN,WAN,Wanchain,,wanchain,0.24513241645583056,,-1.8002491087080414,8.173530801849804,-17.116011196742047,28.40600607744564,-10.683172737100287,-25.280285537703982,,1124243,true,2018-03-23 08:20:35,106152493,,,true,true,26021417
HYN,HYN,Hyperion,,hyperion,0.08174425132862191,,3.6287041519707874,2.3565660710342806,0.5432676642531794,11.279577277470814,41.54882648029155,132.40019534076671,,1992957,true,2019-01-14 23:50:00,316765916,,,true,true,25893793
FCT,FCT,Factom,,factom,2.6,,0.08937704704189357,0.28180193625825356,4.618016733936079,-12.20899507719023,-25.46612252047315,-58.19181004191761,,43299,true,2015-10-06 01:40:00,9480946,,,true,true,24652164
VLX2,VLX,Velas,,velas,0.01891599303396226,,-0.24744891834639146,-0.12880582678962396,-4.798852804300716,-20.841745051124207,,,,709792,true,2019-09-18 09:40:00,1297472255,,,true,true,24542976
NAS,NAS,Nebulas Token,,nebulas-token,0.47098720367857144,,1.8128735901635737,9.347677883263431,-16.42927228845355,9.824181532935535,-27.71509513849773,-25.6214240972993,,3697413,true,2017-08-23 04:35:00,51952588,,,true,true,24469005
DIVI,DIVI,Divi Project,,divi-project,0.015438132318548395,,-1.8153622141575856,15.370647759447245,7.771009852987058,10.802606998536152,-14.866653931164912,395.0511344071828,,3801.07,true,2018-10-12 19:45:00,1545690663,,,true,true,23862577
NULS,NULS,Nuls,,nuls,0.27947265771378077,,3.2653071308452875,12.221095555385531,-19.82597240801878,-6.884765979621954,-36.46498904364711,-36.221106158540906,,4453478,true,2017-12-10 14:00:00,84723524,,,true,true,23677908
LOOM,LOOM,Loom Network,,loom-network,0.02431027133922261,,-1.0395492998041016,26.025962440093448,-3.0342019981238795,8.337667172996419,-16.181765012493244,-57.20810420664814,,14680433,true,2018-03-14 20:35:00,969490372,,,true,true,23568574
LA,LA,LATOKEN,,latoken,0.061858807118959074,,3.4881538673560377,14.950207389928497,-0.6851634537371539,-47.13617039493892,-16.490739840865746,-15.506175351098847,,4418.03,true,2017-10-25 18:00:00,380104462,,,true,true,23512809
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06790364346428572,,-2.0963836682172445,21.007771108601464,20.463438308990252,127.6072758705662,259.1710705154523,,,407585,true,2019-05-06 08:45:00,340405993,,,true,true,23114807
BZ,BZ,Bit-Z Token,,bit-z-token,0.1751359935053004,,-0.08047787872861459,4.689622677379248,6.32935121143768,4.031351665494869,-29.85465781063918,118.63775536714942,,9650599,true,2018-07-11 03:55:00,131128391,,,true,true,22965301
C20,C20,Crypto20,,c20,0.5635004552575757,,0.5077414152984506,0.8259877168421097,-8.164467796973696,36.93605562874415,17.494562943668605,43.31959063208541,,3582.94,true,2018-01-22 17:45:00,40369596,,,true,true,22748286
FUN,FUN,FUNToken,,funtoken,0.0034514181299212594,,0.3957392833251279,11.743644920918479,4.1261299387753585,-1.6268772196801313,31.423470509493747,-12.944382708843941,,282961,true,2017-08-08 00:09:22,6548879189,,,true,true,22602920
IOTX,IOTX,IoTeX,,iotex,0.004167691723404255,,-5.6441506186076404,1.7570896730257481,-22.04454243300122,2.267253161172253,3.2696617571125386,-50.73223088644501,,2249045,true,2018-05-25 15:55:00,5399999999,,,true,true,22505535
PPT,PPT,Populous,,populous,0.4204579721872656,,1.3564406165535998,2.223582197657699,-2.7676303983913395,-28.876379244675,12.694176768058698,-66.16160915041891,,4387737,true,2017-08-11 00:09:23,53252246,,,true,true,22390331
EKT,EKT,EDUCare,,educare,0.02132963243650794,,-0.8411833522699913,-0.14837289240399484,-40.89600129432767,-83.05291860243219,-85.74780349039436,228.26444877698705,,1185710,true,2018-01-25 00:05:00,999999999,,,true,true,21329632
PIVX,PIVX,PIVX,,pivx,0.37358763530711614,,-0.042953666888145635,7.996662752230513,10.220402012193533,51.275843531182005,1.7449660558362865,-54.51543336912391,,327163,true,2016-02-13 21:20:00,56781165,,,true,true,21212742
STORJ,STORJ,Storj,,storj,0.15587892794074074,,-2.810276991604089,9.134609135080005,63.10159468543669,34.88543313640501,6.08404385615525,-31.254448749600318,,1429634,true,2017-07-02 01:00:00,135787439,,,true,true,21166400
CVC,CVC,Civic,,civic,0.03151393076978417,,-1.6810579943078052,32.37877233443896,8.673923238529321,13.525510070390151,-31.120412006837757,-48.15992295118889,,2246458,true,2017-08-08 00:09:22,670000000,,,true,true,21114334
CTXC,CTXC,Cortex,,cortex,0.08392075024731194,,1.8917909543303333,11.048415786496504,-8.483897117549107,1.1052862709047973,0.8047272433645676,-36.49042841709693,,5478414,true,2018-04-16 20:25:00,249938724,,,true,true,20975045
IGNIS,IGNIS,Ignis,,ignis,0.027324376374517376,,-0.7911887907522631,1.3932120063458435,-17.98315386055367,-10.604138984099983,-13.535476453206885,72.57654654475097,,464025,true,2017-12-13 18:10:00,761143949,,,true,true,20797784
DRG,DRG,Dragon Coin,,dragon-coin,0.05912812350381677,,-3.1657064098088377,-34.603239883157144,-11.92702884572865,9.319695573693549,-45.85528605346079,-7.913355921494228,,15583,true,2018-03-20 20:04:21,348657484,,,true,true,20615463
MTL,MTL,Metal,,metal,0.31720007388339216,,-0.07931634852133636,9.05139605126884,-2.5286456588055395,5.070809514485663,-17.420086169294972,-0.8202404361677946,,830712,true,2017-07-09 18:05:00,64883821,,,true,true,20581153
BNT,BNT,Bancor Network Token,,bancor,0.29680702598181835,,1.1055945670935852,8.528247145113935,3.30813805770668,10.70792934190451,-19.318410406643427,-45.74614976446094,,1784731,true,2017-08-08 00:09:20,69148641,,,true,true,20523803
BRD,BRD,Bread,,bread,0.228721707164794,,-0.742050111661695,3.4724504819453825,-6.286918523490473,-9.779662535222808,-14.34560522515752,2.698310384593066,,97349,true,2017-12-24 20:15:00,88733978,,,true,true,20295387
VERI,VERI,Veritaseum,,veritaseum,9.42,,-5.925229340171548,-15.15557406478694,70.15129666289457,-26.658438472887745,-27.907163140026025,-40.73411941344079,,5974.16,true,2017-06-11 03:00:00,2149645,,,true,true,20255159
QQQ,QQQ,Poseidon Network,,poseidon-network,0.00952293474242424,,0.07228564464368559,3.599277454498467,4.776434546401016,161.79770469097537,264.74032595025034,,,201102,true,2019-05-22 10:25:00,2120003878,,,true,true,20188659
XMX,XMX,XMax,,xmax,0.0010978516325088332,,-3.701176661469393,13.287196022705574,-27.629399429533013,-9.734430326534147,-56.1500752027011,601.4294660743902,,1459055,true,2018-06-15 03:55:00,17909780085,,,true,true,19662281
TNT,TNT,Tierion,,tierion,0.04521651888043477,,-1.1363205905910054,4.677922247790056,-23.871243878184366,-30.977720657662655,26.919453457639044,174.25731416456424,,360857,true,2017-08-27 20:25:00,428481269,,,true,true,19374431
GNO,GNO,Gnosis,,gnosis-gno,17.5,,0.7417287444097728,7.131574008470847,12.76460957328776,34.15873983935875,24.051617774465978,26.41999979323038,,55514,true,2017-08-08 00:09:19,1104589,,,true,true,19326597
WTC,WTC,Waltonchain,,waltonchain,0.44230648522340427,,-1.7680454948192397,3.3234853559683835,-16.353532586071978,-11.718140154668314,-57.09120891399087,-60.64635113324152,,3163923,true,2017-08-27 21:25:00,43057659,,,true,true,19044682
ENG,ENG,Enigma,,enigma-project,0.2544350583857143,,1.4161273491495154,4.9448111197432425,-32.63565446656784,-50.730121265342774,-27.743005596860648,-31.875720883356834,,810323,true,2017-10-13 01:15:00,74836171,,,true,true,19040946
EMC2,EMC2,Einsteinium,,einsteinium,0.08575668689591077,,6.87195597230369,25.494684197372536,44.251467495296744,117.35199373580467,45.12341223613353,17.407563222872525,,2031020,true,2014-04-09 04:15:00,219066659,,,true,true,18786431
BUSD,BUSD,Binance USD,,binance-usd,0.9986169518645833,,-0.005230343664526811,-0.10500513481082614,-0.22487530693367802,-0.04523896216443755,,,,54072331,true,2019-09-19 10:40:00,18314379,,,true,true,18289049
ETP,ETP,Metaverse ETP,,metaverse,0.23695339656939501,,-2.2642070258663036,-12.219171292179977,-26.593326798844068,-40.624755566672086,-57.41733017623183,-63.39131272768908,,497637,true,2017-06-05 19:15:00,77123422,,,true,true,18274657
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.026245948681159422,,2.746511262920292,20.59699488269054,116.51963705440971,134.17766188154243,89.23943944200812,,,418285,true,2019-05-09 00:10:00,686372048,,,true,true,18014486
GAS,GAS,Gas,,gas,1.7504404959817512,,-0.5345094825970638,4.716843822759418,17.728053504674886,62.43095099218726,25.867396210668215,-27.53699931193448,,3891897,true,2017-08-16 00:09:19,10128375,,,true,true,17729118
RSR,RSR,Reserve Rights,,reserve-rights,0.004192549957198443,,5.783024639326752,-9.413607456975303,109.5007570099926,168.75492091867252,76.726787454488,,,3839258,true,2019-05-22 14:05:00,4205530272,,,true,true,17631896
ILC,ILC,ILCOIN,,ilcoin,0.040878401049469965,,-2.490573279369107,-5.187595827477982,-26.533262272234463,-48.88077089170152,-0.5862566111301896,-32.825763618549736,,153458,true,2018-11-27 00:15:00,418289987,,,true,true,17099026
QSH,QASH,QASH,,qash,0.048790994153558066,,1.2912711629469638,-0.670202705543534,-11.18278141297681,-8.572365114810086,-50.469062181033664,-58.360216152618236,,107646,true,2017-12-12 03:30:42,349999999,,,true,true,17076848
ONE,ONE,Harmony,,harmony,0.0050572557132075495,,-1.834732401101119,12.221429901087062,-17.18925209690428,-35.227574640150024,-42.20566762576889,,,1357832,true,2019-06-01 04:05:00,3371236057,,,true,true,17049203
SYS,SYS,Syscoin,,syscoin,0.02970074662835251,,-1.1956293016629551,6.439143261611685,-14.522252509322433,31.90283850207745,17.49910715048019,-44.90666831610675,,244505,true,2014-08-20 11:10:00,572142637,,,true,true,16993064
WXT,WXT,Wirex Token,,wirex-token,0.009987303159420292,,0.0651969872996094,0.2624362312732846,-0.3116425763269601,1.068316211342266,-40.44812571074344,,,280232,true,2019-07-01 08:40:00,1700499999,,,true,true,16983409
GBYTE,GBYTE,Obyte,,byteball,22.48,,0.7361722039351422,-6.246974559182464,-11.099279494979914,28.49124497950094,2.004497932346793,-42.12310817892631,,17580,true,2016-12-27 21:00:00,739529,,,true,true,16622741
CHSB,CHSB,SwissBorg,,swissborg,0.024190745219081287,,4.3615586888391285,4.660833525841325,-4.9470740294605,218.37048128457934,66.55770027747576,181.6903210484398,,75415,true,2018-02-03 19:10:00,683333562,,,true,true,16530348
GRS,GRS,Groestlcoin,,groestlcoin,0.21339746143678173,,-0.19406593886152124,5.785516692924591,-8.575000980259457,14.561219326534413,-3.0613092458783004,-9.658961665953154,,1050625,true,2014-04-11 20:50:00,74551218,,,true,true,15909041
APL,APL,Apollo Currency,,apollo-currency,0.0010797034204946996,,-9.56301143887414,-2.5649717812939175,60.05060659287788,42.85304011960942,3.3280052831095657,-17.373019036055425,,1416076,true,2018-07-28 19:15:00,14685096530,,,true,true,15855549
KAN,KAN,BitKan,,bitkan,0.002517856872,,0.875431781522428,2.675271852836836,2.8469560154128963,32.38825415555217,-10.360651500476068,45.173731318941414,,518954,true,2018-07-30 18:45:00,6263545991,,,true,true,15770712
REV,REV,Revain,,revain,0.031429235187943286,,1.4406921398901829,-3.147215839880318,-13.147848829712672,-28.75310434087599,-54.204397502913835,-72.68666579641761,,1951360,true,2017-11-01 20:55:00,484449999,,,true,true,15225893
OXEN,OXEN,Oxen,,oxen,0.32545766048627456,,2.4344171794262945,4.159164129656108,-13.443317985942674,-15.197420426223074,133.28983998105775,111.33564800828941,,14656,true,2018-05-04 08:05:00,46240084,,,true,true,15049190
VTC,VTC,Vertcoin,,vertcoin,0.28580520806115095,,-0.5226399141361112,-1.2367060003356325,-28.337602551803727,28.15347890009029,3.9422117342045553,-31.187124285479033,,615971,true,2014-01-20 05:35:00,52421146,,,true,true,14982237
DENT,DENT,Dent,,dent,0.0001881962451361869,,4.813697932893427,14.483875132529764,-5.496088134792001,-2.094331660391647,-58.3167854088108,-78.5657504313208,,166833,true,2017-08-12 23:45:00,79533941182,,,true,true,14967989
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,25.42,,-17.77437038062178,-15.931137714592705,-15.087193982096958,-54.92769215592694,-57.59986337902446,,,42639,true,2019-07-11 09:10:00,582595,,,true,true,14810956
TDPS,TDPS,TradePlus,,tradeplus,22.19,,-1.8605260005408681,4.612263535490476,6.0324007020082595,159.25433649636494,,,,71354,true,2019-11-29 13:45:00,665354,,,true,true,14760909
POLY,POLY,Polymath,,polymath,0.030242894667883213,,2.7199007695537443,7.95608255879368,11.095836014426945,33.01582290542313,-12.522580911740489,-66.57047898526756,,2082821,true,2018-02-02 03:20:00,487600463,,,true,true,14746449
PNT,PNT,pNetwork,,pnetwork,0.20491468846153832,,-0.5608832211587008,11.896870805248927,-3.379895107364962,-16.271577895073122,-34.09566246333843,-73.96824001805334,,132527,true,2020-06-19 11:00:00,71947684,,,true,true,14743137
DAG,DAG,Constellation,,constellation,0.016159343126394058,,0.17734559196934854,15.796037639898696,32.32404291899985,-5.442352890623159,56.569624691010056,1300.636326845712,,624919,true,2018-06-20 20:05:00,908527487,,,true,true,14681207
BIX,BIX,Bibox Token,,bibox-token,0.13745379133922264,,-0.030330269108296545,-1.2862281038425536,-0.2001227719320895,33.27650802051497,-32.69369468232894,-36.78028462639568,,8768282,true,2017-12-24 20:15:00,106685919,,,true,true,14664384
BORA,BORA,BORA,,bora,0.021847652966165417,,-1.3255838511093756,27.5674283503943,174.75426730927234,173.9222245846416,8.301100687667802,,,697171,true,2019-03-18 13:20:00,671112499,,,true,true,14662233
ULT,ULT,Shardus,,shardus,0.023041938759689927,,-0.6642925919505817,-2.05481332932807,-4.099897700639527,-7.244278229892634,-26.276927567497584,270.8167518321745,,2800040,true,2019-01-07 23:45:00,627967996,,,true,true,14469600
IQ,IQ,Everipedia,,iq-token,0.0014348191095406363,,4.80844206368768,0.5246889139193439,11.082176866491569,-1.2838884498928935,-40.67860912524906,-15.743683880649947,,771937,true,2018-07-16 09:00:00,9999999999,,,true,true,14348191
BTU2,BTU,BTU Protocol,,btu-protocol,0.20456542907114614,,1.452459804303075,7.318755269241309,21.64668340077224,47.63355719957116,-38.25930162392287,,,5489.33,true,2019-04-03 09:20:00,70014807,,,true,true,14322609
FTM,FTM,Fantom,,fantom,0.007882733565836303,,3.575178094136659,15.004818513787782,-23.13598171619344,-47.182085945905214,-58.33361050106883,35.33924905112107,,6961496,true,2018-10-30 00:25:00,1813658594,,,true,true,14296587
LTO,LTO,LTO Network,,lto-network,0.07572487612720852,,15.084148185013529,68.058134730581,26.788603280488683,234.0974313607023,40.08426846156795,-45.02886097934016,,10736676,true,2019-02-06 02:00:00,187334126,,,true,true,14185854
NXT,NXT,Nxt,,nxt,0.014146435351063826,,7.311796650636556,14.450766229509334,4.688396909124086,37.55089744824203,-1.0350092410181,-41.19959152541489,,540479,true,2013-12-04 05:50:00,998999942,,,true,true,14132288
ZT,ZT,ZBG Token,,zbg-token,0.05116823397435898,,3.445061118743725,4.824062683332577,24.00123908127667,34.20435439466686,27.530595936145474,39.19693931009376,,3414262,true,2019-01-14 14:50:00,275948924,,,true,true,14119819
NOAH,NOAH,Noah Coin,,noah-coin,0.00042930064338235285,,63.332657267699624,70.14433230695867,28.875747327136665,-30.138390120789648,28.71605623083101,172.40003982911065,,302.4,true,2018-03-21 20:19:21,32687957978,,,true,true,14032961
DRGN,DRGN,Dragonchain,,dragonchain,0.057394555173076914,,2.3494925658033936,-14.907706994891024,38.95221928194068,91.95045136956757,24.958723164745376,-36.400628259369356,,45162,true,2017-12-03 15:55:00,238421939,,,true,true,13684121
XMC,XMC,Monero Classic,,monero-classic,0.7807838221781378,,33.199901635767475,182.22572374941475,110.29204112910156,213.63771066968812,118.238378652245,38.61633647178121,,103929,true,2018-04-20 18:29:25,17517329,,,true,true,13677248
PAXG,PAXG,PAX Gold,,pax-gold,1683.58,,0.6235078654663786,6.025271180714324,7.570971322585877,15.214422591876644,,,,313393,true,2019-09-10 09:25:00,7983,,,true,true,13440039
NMR,NMR,Numeraire,,numeraire,9.9,,-2.764884268888529,26.74327955431251,69.97137493589308,52.78604545546405,101.7113324173391,93.99747547065523,,41775,true,2017-06-23 04:55:00,1349328,,,true,true,13359277
AGIX,AGIX,SingularityNET,,singularitynet,0.024396255665427507,,-1.0170057548245686,13.939815998576885,20.770932159200417,26.432613173247205,-10.416279318384982,-45.57319023892164,,223978,true,2018-01-19 01:50:00,539673260,,,true,true,13166007
EVR,EVR,Everus,,everus,0.028767196077235775,,5.314989998297228,-27.826805482365756,-39.0628642940408,-13.465728126938467,89.18380814369542,146.52350015912532,,735.77,true,2017-10-19 04:20:00,456951505,,,true,true,13145214
NXS,NXS,Nexus,,nexus,0.20016344387209314,,-1.6775670953403765,14.282343875124875,4.471702397516436,-4.367479195599111,-7.080579912688993,-39.41577041513758,,87039,true,2015-01-25 19:00:00,64671956,,,true,true,12944962
BURST,BURST,Burst,,burst,0.006200908346289754,,1.677958992676943,24.01411484527082,41.8083314393004,104.17336921480786,2.9864786438180935,53.87561227834975,,104230,true,2014-08-30 22:30:00,2073241063,,,true,true,12855978
GO,GO,GoChain,,gochain,0.01407641480656934,,-4.373516895579732,9.618625255141254,-40.64631668717426,12.127164999004744,49.75877176045058,-38.75483535116503,,365492,true,2018-06-13 20:55:00,910624789,,,true,true,12818332
NEW,NEW,Newton Project,,newton-project,0.0010558192402826854,,-0.532297441006854,10.065891849661767,-2.239637810187137,-57.73566115819568,-61.10596282917704,,,4525281,true,2019-04-16 14:10:00,11948333331,,,true,true,12615280
CELR,CELR,Celer Network,,celer-network,0.0035914340989399267,,-0.8925811705727857,4.854291827895572,-6.511409521436394,-36.2266013305822,-35.1694212576978,,,5928748,true,2019-03-25 04:10:00,3509044342,,,true,true,12602502
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.22,,-0.6511434458642402,0.27473127864785923,-28.984884262662934,-40.951882213185726,-43.896496102903285,,,51822,true,2019-04-10 12:45:00,1720410,,,true,true,12423934
OTO,OTO,OTOCASH,,otocash,0.3211705345711773,,0.9096908035099602,1.383775851668993,-31.59675783550286,4.753624819508053,-30.221729508035178,326.4131429424973,,1789.85,true,2019-01-15 16:00:00,38215834,,,true,true,12273800
ABT,ABT,ArcBlock,,arcblock,0.12325327453090908,,2.8219471813560064,4.491264709843552,-30.74724599079572,-10.519673035033492,-35.63186833289519,15.825299713351667,,3500788,true,2018-02-25 20:00:00,98554304,,,true,true,12147141
EMRX,EMRX,Emirex Token,,emirex-token,0.4896292058677683,,-0.3532022932583352,7.952767910992965,3.3884384499082576,50.45144821201928,,,,26697,true,2019-09-10 08:55:00,24711936,,,true,true,12099686
RUNE,RUNE,THORChain,,thorchain,0.1033996844206642,,0.3630793414138963,7.1725779007744555,-19.93225598882957,-12.21059654521333,478.5550901586093,,,726976,true,2019-07-23 20:45:00,115591000,,,true,true,11952073
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6063401787108434,,-0.6131728838462963,9.291182265235264,-32.08051452798675,14.239672615876747,4.977450284194367,-31.015885408116716,,250063,true,2017-09-11 22:45:00,19628887,,,true,true,11901783
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,1.2529559131732897e-14,2.5059118263465794e-14,0,71.9663843835941,-12.50540274895048,7.569154630483305,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
AOA,AOA,Aurora,,aurora,0.0018116096187050363,,0.3533342299674773,6.848765141658945,-4.5478929212200745,-60.56120653794114,-86.22276884961215,-88.88413456201341,,942039,true,2018-06-26 17:45:00,6542330148,,,true,true,11852148
FO,FO,FIBOS,,fibos,0.011093923439716314,,-0.5041675900833144,2.389701338967154,-3.0134311540051284,15.380978442741252,-3.7542228202278425,,,518423,true,2019-08-30 10:25:00,1058466593,,,true,true,11742547
ODE,ODEM,ODEM,,odem,0.05355128697663554,,0.1467089608809517,7.897377627349801,-2.220240705876946,-15.552114273193146,-48.842047841071576,-72.86960897034488,,200812,true,2018-04-09 12:20:00,219110097,,,true,true,11733628
CND,CND,Cindicator,,cindicator,0.006394174207999998,,-3.025753535427949,8.03937831635211,-4.221344895214671,-31.71265122029667,4.020562443667049,-52.37131244033058,,48810,true,2017-10-13 04:05:00,1832036754,,,true,true,11714362
CMT,CMT,CyberMiles,,cybermiles,0.014378771413669065,,6.604873882742115,12.331498278106041,-4.043925904715323,0.7844758084445451,-36.451067215913,-51.14476469858865,,7597541,true,2016-06-26 19:45:00,799999999,,,true,true,11503017
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002959842150627617,,-0.6851903765457303,3.945642491744043,-1.87723823831133,3.170234187755921,-35.27185119440443,,,343901,true,2019-03-20 14:25:00,3838301571,,,true,true,11360767
TLOS,TLOS,Telos,,telos,0.04792281664310953,,-2.0710516334556823,-12.035606688239401,-0.973018282741349,-30.08990834368307,,,,164876,true,2019-09-20 10:35:00,230829283,,,true,true,11061989
COTI,COTI,Coti,,coti,0.03509333188652482,,1.9736617146261466,83.19309219358819,206.09862011953663,290.18610401111965,45.482877922408974,,,16064922,true,2019-06-04 14:05:00,312250374,,,true,true,10957906
ROX,ROX,Robotina,,robotina,0.03588993608494208,,3.769685562926865,-7.430208879906718,-21.880360082513135,-27.7089739920803,-29.057947443362792,-44.99002969531133,,13772,true,2018-08-20 13:25:00,303758411,,,true,true,10901870
SAFE2,SAFE,Safe,,safe,0.5223120711501832,,13.591436371303898,10.400505390158763,2.340721450670809,3.076684294292734,-50.82562293688986,,,128318,true,2019-05-21 14:40:00,20835498,,,true,true,10882633
LBA,LBA,Cred,,cred,0.020012252681978798,,0.6551023246428866,6.02219320318562,-15.987439512637433,1.7848556586823907,27.825978412068224,60.80189534536261,,875581,true,2018-05-22 17:10:00,542362136,,,true,true,10853888
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0632411376171003,,-0.18795805003218358,2.8489685064425547,2.177850097712524,4.425678901351333,5.87123449442003,,,2377.12,true,2019-07-03 09:45:00,10041000,,,true,true,10676004
BLOCK,BLOCK,Blocknet,,blocknet,1.6758673282298375,,-0.21641083638737738,2.817758157618657,-0.2203071777926417,172.18435295312722,48.11905130427886,-35.91793446485564,,7371.75,true,2014-11-01 21:25:00,6353635,,,true,true,10647849
REQ,REQ,Request Network,,request-network,0.014431231579925654,,0.37825782697048155,6.913956959774553,5.7825537953475665,3.4085239233947995,38.19276312215964,-32.12411143177446,,83829,true,2017-10-20 15:55:00,729657215,,,true,true,10529852
IRIS,IRIS,IRIS Network,,iris-network,0.021542082480565366,,6.439110954634875,12.050663660478632,-11.688974414354163,-10.18419565790962,-19.888813200966833,,,17016140,true,2019-04-09 09:15:00,482112754,,,true,true,10385713
SAN,SAN,Santiment Network Token,,santiment,0.16500738693925243,,-0.21912727289105796,0.321753564242668,-20.78999530116636,-28.864260807092702,-62.705875092211485,-66.40704490505944,,5020.45,true,2017-08-13 00:09:22,62660370,,,true,true,10339424
