symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09341662007575753,,-0.6793259986323539,4.451996744494948,18.44745089768514,117.75582046436055,250.01530414873088,149.93534222688848,,5042.03,true,2018-09-17 20:05:00,118783527,,,true,true,11096356
WOM,WOM,WOM Protocol,,wom-protocol,0.11082156657358491,,0.9215610809277729,20.750718871577156,31.35635659357472,,,,,848185,true,2020-03-17 11:50:00,100007450,,,true,true,11082982
QSH,QASH,QASH,,qash,0.03161550472693728,,0.9952170807369144,-3.434553101099784,-4.445327987102342,-35.202171475672365,-40.756877923246286,-73.68566505140225,,86948,true,2017-12-12 03:30:42,349999999,,,true,true,11065427
UOS,UOS,Ultra,,ultra,0.04372032196787151,,-1.5570397945043766,-6.9136487630035495,1.772178675179106,-23.270851126467363,21.676812139407478,,,43949,true,2019-07-17 10:25:00,251698148,,,true,true,11004324
PMEER,PMEER,Qitmeer,,qitmeer,0.028265935455223868,,3.145515797458378,12.124501143981195,8.594633996161685,-21.45534266675507,,,,40040,true,2020-01-27 12:40:00,389009995,,,true,true,10995731
BURST,BURST,Burst,,burst,0.005232015324528302,,-0.5031286907544558,9.07002558191148,1.4239490013154468,-15.62501762086482,72.27124429788076,64.70564577676923,,28468,true,2014-08-30 22:30:00,2094600408,,,true,true,10958981
LTO,LTO,LTO Network,,lto-network,0.05015481763859645,,1.732906756697121,18.573102897267525,17.61086967693007,-33.7670522506468,121.28257714506515,-57.78557898182994,,2676554,true,2019-02-06 02:00:00,216940218,,,true,true,10880597
COS,COS,Contentos,,contentos,0.008580894017361116,,2.650713016904759,-4.480088015580395,56.322443646653966,-24.584630437901183,-34.687828190496575,,,6264735,true,2019-06-20 11:00:00,1264055248,,,true,true,10846724
SHIP,SHIP,ShipChain,,shipchain,0.02250774124825175,,1.3234286021982626,15.994699048539736,-20.137861448567477,148.96761053185844,288.7883483043806,144.1660551077476,,530303,true,2018-03-10 21:00:00,478598259,,,true,true,10772166
REQ,REQ,Request Network,,request-network,0.014753726788530475,,1.42354691323269,6.5105422348988045,27.544571251782013,2.2347033017848856,5.719397621837916,-34.35824542507242,,261775,true,2017-10-20 15:55:00,729657214,,,true,true,10765163
NKN,NKN,NKN,,nkn,0.023006546763066214,,6.369517014694444,25.52411222885569,45.36363862070248,11.020160284552624,8.610291111711005,-63.17431258051934,,3177585,true,2018-05-28 19:50:00,466666666,,,true,true,10736388
CELR,CELR,Celer Network,,celer-network,0.0028588754027777793,,0.5092675580718762,0.15006097081682707,33.3170742817337,-20.397386558711315,-49.23470797881141,-85.27335839994508,,1348262,true,2019-03-25 04:10:00,3754877874,,,true,true,10734728
SOL,SOL,Solana,,solana,0.6186124557937058,,6.418832648515763,7.210004603577831,-5.126065327168651,,,,,1997062,true,2020-04-09 08:45:00,17250655,,,true,true,10671470
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020747566944444426,,3.1817932175813586,14.344690950223496,48.39248984226208,-18.837206277293557,-31.750704357275982,-96.89213073478888,,1904347,true,2019-05-17 11:40:00,5137088142,,,true,true,10658208
TDPS,TDPS,TradePlus,,tradeplus,15.81,,4.1992693827228535,-3.0257212327947385,-16.7555070535781,-28.72894628824297,84.77329741438358,,,16214,true,2019-11-29 13:45:00,665353,,,true,true,10520256
XAS,XAS,Asch,,asch,0.11235758534615391,,-15.72283372483958,-36.13496633554734,136.88756603467263,121.64190116423947,152.4830066424546,1.48685128672239,,747179,true,2017-04-01 21:45:00,93355330,,,true,true,10489180
MBC2,MBC,MicroBitcoin,,microbitcoin,5.508626053639848e-05,,-1.0649895984351545,-22.621472735543367,-4.914398969040303,15.574211051637473,-33.00799282718258,-31.67097104569119,,4857.62,true,2018-10-26 20:30:00,188776999999,,,true,true,10399019
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011713887381944442,,7.774622681895203,5.551263846469695,141.20538643728264,65.18804359547616,31.003713608045558,23.65611445963874,,20630076,true,2018-01-09 06:30:00,881346297,,,true,true,10323991
PROPY,PRO,Propy,,propy,0.14719907864685325,,-3.516104180264619,-9.305176141897373,71.57861360159356,62.55771699436041,83.2186796460466,-28.750952598631507,,139186,true,2019-10-10 13:00:00,70100405,,,true,true,10318715
ABT,ABT,ArcBlock,,arcblock,0.10407763614583337,,1.0482269298226956,3.3511589912315265,7.885431746838796,-15.557913944320315,-24.440945301339426,-75.54305496380083,,4605841,true,2018-02-25 20:00:00,98554305,,,true,true,10257299
KIN,KIN,Kin,,kin,6.718884892086333e-06,,5.406004857950356,5.947807619415799,-7.686354683516125,19.087486654145344,66.43349155540238,-72.81607389214221,,12502,true,2017-09-27 19:35:00,1518114145967,,,true,true,10200034
IDEX,IDEX,IDEX,,idex,0.019983202474708153,,-1.0594341387004624,2.761299454965894,9.903268494277457,7.487000714685552,70.5130134045922,-36.89648280267881,,15247,true,2018-01-19 01:50:00,506080878,,,true,true,10113117
ANCT,ANCT,Anchor,,anchor,0.7891908321169354,,-0.3780266632116472,-0.05575990668866899,-0.15068173407625207,0.24872068347553516,-0.7578848902767333,,,42301,true,2019-08-28 08:40:00,12810497,,,true,true,10109928
EMRX,EMRX,Emirex Token,,emirex-token,0.40686520160687,,-5.766167439360929,-8.349536674106766,2.5855738747109327,-16.90340430453202,25.02003163871805,,,46683,true,2019-09-10 08:55:00,24786512,,,true,true,10084769
BIX,BIX,Bibox Token,,bibox-token,0.10612425260627181,,0.8046654810545839,-1.2567181737281958,4.838486290724493,-22.792778887875535,2.8990882379172858,-58.63191576750724,,1987815,true,2017-12-24 20:15:00,94851511,,,true,true,10066046
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0000881022949641,,-0.11304173865189994,0.5326088501232313,44.40287933985566,-1.594619539817602,0.08892348768162635,1.007064686182372,,21160890,true,2018-10-03 09:50:00,10011677,,,true,true,10012559
BRD,BRD,Bread,,bread,0.11240033072982455,,-0.7303446682945742,-0.7599976806127365,-0.5682630046436542,-50.857165188593086,-55.66316859339069,-73.53067037225915,,644307,true,2017-12-24 20:15:00,88733978,,,true,true,9973728
DGD,DGD,DigixDAO,,digixdao,46.82,,-0.2056178188634098,9.81473671216001,17.735539301458683,3.74954763408156,176.7278193923911,46.10582140522011,,426789,true,2017-08-08 00:09:10,212726,,,true,true,9959776
XPR2,XPR,Proton,,proton,0.015790373195804192,,-0.25446508868899653,-3.308493358418687,-29.392905248975808,,,,,1506413,true,2020-04-23 10:45:00,628751795,,,true,true,9928225
IRIS,IRIS,IRIS Network,,iris-network,0.014013497690972225,,5.750728236389871,12.153240095515343,24.319910713584466,-34.94826833192756,-41.5732639638624,-80.36200813449543,,1274838,true,2019-04-09 09:15:00,706885156,,,true,true,9905934
AEN,AEN,Aenco,,aenco,0.036091741494296586,,0.1960725087959794,10.01361737743121,-5.603633538106125,18.82164461355203,34.81982062687806,36.5691159926291,,23537,true,2018-12-06 10:20:00,273390785,,,true,true,9867150
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01453886744061302,,0.1592289064135662,12.661922519299612,22.654193339808305,6.448301022173675,79.22609527963961,11.275730620010004,,89130,true,2019-05-29 10:35:00,674670125,,,true,true,9808940
LA,LA,LATOKEN,,latoken,0.0257853325530303,,0.17143369506492334,15.470160868652352,-24.62913332583244,-58.31582638921052,-77.96414949011442,-82.57806808066034,,59420,true,2017-10-25 18:00:00,380104461,,,true,true,9801120
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.68,,16.327578505801682,-15.233881448781657,-16.846264076185,-21.30838339761215,-53.534081540273725,-37.57564835603541,,4509.75,true,2019-04-10 12:45:00,1722566,,,true,true,9788841
GO,GO,GoChain,,gochain,0.010028623635416676,,-1.0324628827147888,4.794067152673795,24.905350315192685,-28.755838946033297,-20.115941982862076,-57.8791885731993,,710645,true,2018-06-13 20:55:00,974472215,,,true,true,9772615
AAB,AAB,AAX Token,,aax-token,0.9752029766593407,,-3.610501103230906,-25.097095974075096,-39.763988634804164,,,,,2553932,true,2020-04-26 15:30:00,10000000,,,true,true,9752030
DAPP,DAPP,LiquidApps,,liquid-apps,0.01636567111627909,,20.646243163848833,41.70375805695004,108.17531720038912,23.14595650312832,115.54615884725077,,,1605.13,true,2019-07-01 10:05:00,579544914,,,true,true,9484641
SAN,SAN,Santiment Network Token,,santiment,0.14975939051054843,,-2.345394595577862,-5.5350538570513965,23.23942690514681,-9.240796252544477,-35.43776952865069,-82.75530225768226,,2675.03,true,2017-08-13 00:09:22,63057371,,,true,true,9443433
DMT,DMT,DMarket,,dmarket,0.1651944214919356,,0.23542495437526884,2.0054065917036854,18.42986365265659,10.310125762368678,17.7103108040492,-22.50764855405067,,547335,true,2018-02-03 20:05:00,56921772,,,true,true,9403159
PNK,PNK,Kleros,,kleros,0.020288801253787882,,2.785578275752663,13.873458745467444,13.491945780314381,-35.820545653699355,180.90766011711395,87.05673537166874,,67055,true,2018-05-28 10:00:00,460681009,,,true,true,9346665
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4752940694661653,,2.1688137209586245,14.51526550876509,25.415822036230363,-21.6126382261685,-10.450534537351976,-50.530594145758165,,429307,true,2017-09-11 22:45:00,19628887,,,true,true,9329494
YAP,YAP,Yap Stone,,yap-stone,0.0621139679776952,,1.1387831785305413,-1.9539388657684917,-17.019689641325723,-76.76701304714655,-83.86161903610078,,,3191744,true,2019-11-11 09:50:00,149999999,,,true,true,9317095
QKC,QKC,QuarkChain,,quarkchain,0.005417451111111113,,-1.9073773478273472,22.14882122075369,72.62953496489192,28.701350867093296,23.516288869915105,-77.43706576621918,,8397925,true,2018-06-04 08:05:00,1717091104,,,true,true,9302257
NEW,NEW,Newton Project,,newton-project,0.0007765730624999998,,4.775891912851688,5.959526143505188,52.498330518851745,-26.44829409510667,-68.91385779242849,-87.08277680360708,,1544223,true,2019-04-16 14:10:00,11948333332,,,true,true,9278754
SAFE2,SAFE,Safe,,safe,0.44424656620073,,10.711695400542625,17.636124604136093,-7.138953388309174,-14.946142212938938,-12.329303528714352,-74.5367103256287,,228889,true,2019-05-21 14:40:00,20835499,,,true,true,9256099
ITC,ITC,IoT Chain,,iot-chain,0.10523404613357397,,0.07502574673384298,-8.310485489757777,23.379538801144104,-8.901799248355774,0.8054022043699153,-72.35907543845619,,5843772,true,2017-12-10 04:30:00,87214657,,,true,true,9177951
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013197679877192978,,-0.46971844000162,15.58173936817773,10.636220166919239,-49.71536354992992,17.755385924407957,,,1413125,true,2019-05-09 00:10:00,687660639,,,true,true,9075525
ADN,ADN,Aladdin,,aladdin,0.00020911272340425527,,-1.1645662001428172,-6.843668992935446,57.32167304327667,47.12689299210666,-40.34936557086218,,,2504665,true,2018-07-20 02:10:00,43348172812,,,true,true,9064654
MOF,MOF,Molecular Future,,molecular-future,0.10583624479999992,,-3.485190458183131,-9.796698677736323,-24.797514093992515,-83.51602925906663,-93.43528336512205,9.874963647162312,,1499750,true,2018-01-22 17:44:26,85481225,,,true,true,9047012
CMT,CMT,CyberMiles,,cybermiles,0.011308015098765431,,-0.06211609536945021,0.5335398024008644,26.95013810558329,-21.356180069629897,-20.739238327439452,-66.95786830678992,,1602852,true,2016-06-26 19:45:00,800000000,,,true,true,9046412
ODE,ODEM,ODEM,,odem,0.04095175817667847,,1.8162604865597232,3.5109137001620416,-6.002094643960749,-23.527966387538463,-35.42098444198315,-78.7012776986056,,192895,true,2018-04-09 12:20:00,219110097,,,true,true,8972944
FOR3,FOR,ForTube,,fortube,0.035933640725694466,,2.826633769054734,12.346419833182402,10.500037224573845,37.370539031900016,78.34591026591701,9.902176427159207,,726820,true,2019-04-23 10:20:00,249338531,,,true,true,8959641
NEBL,NEBL,Neblio,,neblio,0.564340716028777,,0.8124062682338176,15.670074076106053,26.135272384966846,-14.000207001165215,6.268260878841181,-54.540987823471944,,194778,true,2017-09-12 13:55:00,15840335,,,true,true,8939347
XMX,XMX,XMax,,xmax,0.00044140971180555593,,-1.7903572105258045,-4.254586282322187,-0.48113753649424007,-59.79331826497927,-63.7072096850862,39.50547882140733,,1318070,true,2018-06-15 03:55:00,20217376768,,,true,true,8924146
HXRO,HXRO,Hxro,,hxro,0.08921227951054855,,3.1274173631023876,1.2606786688100216,-2.3810209393367816,15.090505937386034,120.0696853720982,116.25021006224338,,6975.47,true,2019-02-15 15:20:00,99994380,,,true,true,8920727
BLOCK,BLOCK,Blocknet,,blocknet,1.2996326016984727,,3.8861201612220153,5.437496141771395,11.4232572222642,-22.45014985337586,111.07855783770869,-53.06968278052755,,6317.66,true,2014-11-01 21:25:00,6861613,,,true,true,8917576
SKY,SKY,Skycoin,,skycoin,0.48707517193684235,,0.6737236434332237,5.058775937484616,-3.4785302667662195,-5.872744023982291,-6.781354526376133,-70.34126211888754,,390116,true,2017-04-17 18:05:00,17999999,,,true,true,8767353
ETP,ETP,Metaverse ETP,,metaverse,0.11097341401041663,,-0.5114932536710635,-3.7498106014775603,-1.8014795060077182,-53.16656540185253,-72.19253373082718,-91.18631930939412,,370074,true,2017-06-05 19:15:00,78310284,,,true,true,8690360
GTO,GTO,Gifto,,gifto,0.012699107327526138,,-0.4077766314035829,15.531627057440991,27.248316306517978,10.499398210982378,5.554794560201076,-64.5869109594216,,11295518,true,2017-12-18 17:05:00,682212221,,,true,true,8663486
CET,CET,CoinEx Token,,coinex-token,0.012500801403636354,,-1.3966115675387978,-2.9950320253646323,-17.450644019067884,-9.239842369510509,-17.673406179991233,-41.372936429794755,,1623500,true,2018-07-02 23:30:00,688909154,,,true,true,8611917
MNW,MNW,Morpheus Network,,morpheus-network,0.25072118983636366,,-7.593985015496678,-18.149002887245622,85.39468275661518,139.65074794126173,75.7408363405999,75.12920591992501,,115492,true,2018-05-22 17:10:00,33731152,,,true,true,8457115
ADX,ADX,AdEx,,adx-net,0.09743027637795273,,0.2351861874729821,10.68016066715279,25.660402035113794,8.628918473598834,30.459099373014393,-35.09138489645453,,389855,true,2017-08-16 00:09:19,86781826,,,true,true,8455177
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10270679781222702,,0.7267840732123064,10.637319924046936,16.16532213139335,1.6966056735921171,-36.63137632318721,-64.49247772061601,,210.5,true,2018-01-12 20:45:00,82073519,,,true,true,8429508
NAV,NAV,NAV Coin,,nav-coin,0.12230033774157296,,1.6061500118169998,6.250367382609413,18.105654319858562,19.825099252621083,18.009845539996295,-43.424869131284325,,73513,true,2014-06-12 11:50:00,68815372,,,true,true,8416143
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014019804719298238,,-5.889339541881012,-6.119752738061698,67.1579834752892,33.8909370521172,56.970437969198926,-18.35286575707575,,1383148,true,2017-08-18 00:09:21,600000000,,,true,true,8411883
QSP,QSP,Quantstamp,,quantstamp,0.013506489256140347,,6.114404063691483,21.549208467154372,32.22140714576927,15.929377148328753,30.33323749248967,-45.58727724280107,,815898,true,2017-11-21 07:50:00,617314170,,,true,true,8337747
MIX3,MIX,MIXMARVEL,,mixmarvel,0.004194831642361111,,15.422778687346264,16.502727847327964,120.32627197730812,47.776984269847866,64.83984439692684,-78.95430955394296,,9985400,true,2019-05-07 07:20:00,1986068094,,,true,true,8331221
META2,META,Metadium,,metadium,0.006621137792307692,,-1.5420581116300616,-6.5619713868977385,-49.85666976088206,-14.440041258897834,66.01976567541789,-75.54570886894972,,376410,true,2018-10-10 11:00:00,1245430304,,,true,true,8246166
PAT,PAT,Bitnation,,bitnation,0.00030446723134328367,,-2.719034005223265,14876.253386290364,14087.662224756928,13878.198370236532,17704.469092809868,3212.4443324672206,,6477.41,true,2018-08-08 13:10:00,26916709882,,,true,true,8195256
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04938086523106057,,-0.18070023079676054,11.18555673533918,68.05073244620218,35.94310831379113,51.768073503569454,-68.20824055208105,,2445546,true,2019-05-27 08:45:00,158284363,,,true,true,7816219
YOU,YOU,YouSwap,,youswap,0.014025812111111119,,-6.727403610591725,-8.758012189013147,-28.023640267928823,-28.583844096326427,-71.02795253281138,-37.73108865846834,,2575242,true,2018-07-17 12:25:00,556120197,,,true,true,7800037
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09424584025416667,,-14.45884430720257,34.987343886973335,89.3090582796667,41.00271521387988,-0.1356801928268249,-46.79251072429073,,9851.03,true,2018-04-23 15:38:03,82353022,,,true,true,7761430
RDN,RDN,Raiden Network,,raiden-network,0.1520021042638889,,2.5496525732257793,-6.516936144227153,41.23460517185391,4.304628794272761,16.36659837483521,-52.90833012991606,,1131114,true,2017-11-08 19:10:00,50793936,,,true,true,7720785
POLIS,POLIS,Polis,,polis,0.7825506267564576,,1.7754553173775933,1.3538656706628043,0.29996961108599335,22.25199081264664,-41.87943541497015,15.434541970585174,,9040.79,true,2018-01-11 06:40:00,9831891,,,true,true,7693952
SLS,SLS,SaluS,,salus,7.53,,2.778011040536056,8.799157270195654,19.12303934196758,6.526372426125618,29.735104537959174,-47.229123169639806,,248.07,true,2016-01-22 17:45:00,1012264,,,true,true,7622784
FNB,FNB,FNB Protocol,,fnb-protocol,0.003215648126315789,,19.704795223401273,48.28089942767648,138.27432560363133,38.1501018165209,-26.05002990774792,-98.5111512603321,,2748961,true,2019-04-12 09:50:00,2365755913,,,true,true,7607439
DUSK,DUSK,Dusk Network,,dusk-network,0.03033725655805243,,0.7033241839279366,11.021727888343964,37.25679870378901,-23.382507592432283,-43.166835177590826,,,542667,true,2019-07-08 13:10:00,247084256,,,true,true,7495858
MFT,MFT,Hifi Finance,,mainframe,0.0008440633888888885,,0.8218729468287984,21.948585749809236,46.55232506625506,-22.455331875033814,-27.2987819728773,-77.37999627827992,,2079825,true,2018-07-05 16:25:00,8867344815,,,true,true,7484601
XBY,XBY,XTRABYTES,,xtrabytes,0.017293418494382023,,17.33124155713685,139.53807348872994,62.0943240657017,46.589631691288766,255.28066312139367,113.81268137826493,,2024.86,true,2017-04-20 21:30:00,430000000,,,true,true,7436170
PAY,PAY,TenX,,tenx,0.050808189099999984,,2.6223549786147284,2.6257641217701564,19.740249799200246,2.414771114086168,-10.689596394590827,-78.46395194765783,,2953851,true,2017-08-07 00:09:37,145733473,,,true,true,7404454
CS,CS,Credits,,credits,0.039718999121527786,,-0.001600707408862251,-20.171406825742906,-20.88141825125467,-19.29858556542583,-46.70750270492518,-48.38252097784026,,51448,true,2018-03-03 01:10:00,185986078,,,true,true,7387181
PART,PART,Particl,,particl,0.8093461404307692,,-1.315593394853455,-5.282829564978597,114.43070004872307,53.15192234862196,-5.235704852982763,-76.35241777683947,,15147,true,2017-07-20 23:50:00,9091042,,,true,true,7357800
AST,AST,AirSwap,,airswap,0.048631845493055555,,-3.523984906623428,55.87207957272709,220.69454749810444,125.22981369236916,98.8822241157082,8.878215416476847,,2793462,true,2017-10-17 17:00:00,150000000,,,true,true,7294777
EDR2,EDR,Endor Protocol,,endor-protocol,0.005113052958333329,,-0.42601756287390413,29.68267379699323,78.65337574425718,-2.294426789839168,60.54634033655428,-71.51490042598819,,1320980,true,2018-05-31 22:10:00,1419220029,,,true,true,7256547
NMC,NMC,Namecoin,,namecoin,0.48411826125650564,,3.52472825883291,11.825324368525244,4.923185643470391,-1.8298073370319845,15.328232059740484,-16.084209113964405,,51687,true,2013-04-28 18:50:00,14736400,,,true,true,7134160
AMO,AMO,AMO Coin,,amo-coin,0.00040306194594594595,,0.8360668666876434,7.984039171774008,47.816400698047865,44.51689564516558,84.70387220795574,-33.41227932796888,,396725,true,2018-08-28 12:05:00,17654507247,,,true,true,7115860
TRB,TRB,Tellor,,tellor,5.69,,0.8801210894320354,-3.6267314072605235,-4.9507247335868945,-18.825172272967247,56.92014484191342,,,12255519,true,2019-11-19 10:30:00,1249271,,,true,true,7107792
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01056960268301886,,-0.9537472682319948,19.727327557915913,31.151901322959702,-28.20518881471856,71.34269610760887,-72.50916751602323,,2230453,true,2018-07-23 12:00:00,670780889,,,true,true,7089887
PPC,PPC,Peercoin,,peercoin,0.26507574071955703,,-0.9983616494440302,2.7164715139250046,7.321481311149011,21.390450285960497,62.11659197287452,-41.52424190597983,,96302,true,2013-04-28 18:50:00,26303002,,,true,true,6972288
UTT,UTT,United Traders Token,,uttoken,0.18539704156709952,,7.716281819484673,16.229441186656103,4.999658756089909,-26.251205442085958,-48.085938191137544,-39.279587914627285,,840.76,true,2018-01-11 20:14:19,37508999,,,true,true,6954057
XRL,XRL,Rialto,,rialto,0.08424821000000011,,0,51.67041644108393,32.98843369379833,22.259931646466416,57.81066236818179,33.80722719738392,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6923144
UTK,UTK,UTRUST,,utrust,0.015086092588447656,,29.995764104146666,24.40085933179147,54.19129953256097,14.174897700286088,6.398918873243945,-79.65127075111663,,2397947,true,2017-12-29 19:50:00,450000000,,,true,true,6788742
PCX2,PCX,ChainX,,chainx,1.2652435339740253,,,,,,,,,378341,true,2020-06-05 11:10:00,5345369,,,true,true,6763195
MET,MET,Metronome,,metronome,0.6376928585568629,,2.127184728723639,27.6567859927438,11.199750340262462,-4.078004385202942,38.66362425442627,-47.60642205457645,,82305,true,2018-06-26 09:00:00,10571691,,,true,true,6741492
TNB,TNB,Time New Bank,,time-new-bank,0.002050539541666667,,7.9702549351093,1.370788967754974,66.35457934654413,3.98470299319495,-5.199968786598634,-57.0900496898722,,1414148,true,2017-12-25 23:00:05,3286586617,,,true,true,6739276
WINGS,WINGS,Wings,,wings,0.06914585663636363,,0.03203730835266423,31.763785173032012,131.41512258272735,297.216653269744,205.03612964709282,47.062536697410145,,243644,true,2017-06-11 00:09:44,97259637,,,true,true,6725101
WABI,WABI,Tael,,wabi,0.12169966481052631,,0.24894803237649737,4.1592641120900895,47.88617828755003,-9.206778756492701,-24.77313884115727,-58.30530723635158,,2148186,true,2017-12-12 17:20:00,54967512,,,true,true,6689528
GAMEC,GTC,Game,,game,0.008749256238866398,,-2.8046916412322362,22.68556542992815,67.16350882841702,79.43461946178851,171.63458580941787,-22.981771065016925,,78392,true,2018-01-03 07:10:00,761444190,,,true,true,6662070
VITE,VITE,VITE,,vite,0.014246293846975101,,2.2585349294916917,7.380645116133526,19.085602976939825,-16.603038640340877,-28.766476494986705,-56.3136465121015,,3088325,true,2018-07-18 01:40:00,466747320,,,true,true,6649419
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01649658019665269,,1.3987455479217041,3.1279607954068367,15.439944679039314,-10.380503367123891,60.371661191945236,-26.88833355132893,,551591,true,2018-06-20 13:00:00,401731425,,,true,true,6627195
PERL,PERL,Perlin,,perlin,0.018769918811387894,,0.7229269286675557,-3.8068867422510144,34.275905544286275,-50.442471739660256,-34.895362636929974,,,769197,true,2019-08-26 12:10:00,352597396,,,true,true,6618224
NEU,NEU,NeuFund,,neumark,0.16822642667932494,,-0.09010156787727248,0.5476309851025586,14.80680744807133,41.40868865359562,78.64222195184784,17.120241037214274,,2997.39,true,2017-12-29 22:00:00,38692171,,,true,true,6509046
DGX,DGX,Digix Gold Token,,digix-gold-token,55.46,,-0.5100923339522945,-4.017329108970192,-1.3401844741493256,3.0224802460427185,19.377050786748264,29.496455504575316,,17488,true,2018-05-15 15:55:00,117156,,,true,true,6497616
EVY,EVY,EveryCoin,,every-coin,0.0006903115476190476,,-3.3801013416420203,1.1901588051387155,18.713244881259353,207.64920420971782,494.6437272906478,65.99325167651608,,284675,true,2019-02-20 16:45:00,9380000000,,,true,true,6475122
LBA,LBA,Cred,,cred,0.01190349372569445,,0.1907636057753148,3.445967048291011,10.407748511678978,-40.51897147784044,-39.45732097442019,-69.11160537290546,,1866178,true,2018-05-22 17:10:00,542362136,,,true,true,6456004
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03132117864150944,,-0.3964041203773718,9.574185026303681,16.676416932170255,-0.7794833635105911,53.30655521375108,475.68774637621675,,31.32,true,2018-03-15 14:00:00,204779999,,,true,true,6413951
EON,EON,Dimension Chain,,dimension-chain,0.026094922076388898,,12.653449409429781,-28.274108003923935,-51.91884191623474,-89.05988247311018,-92.09017235813458,,,307298,true,2019-10-07 10:10:00,244783560,,,true,true,6387608
FLETA,FLETA,FLETA,,fleta,0.0064302864825174855,,4.470794967390203,7.356447279227184,32.716507067245324,-4.3359365097801525,-19.358505065227018,,,2981759,true,2019-07-04 10:40:00,992307741,,,true,true,6380823
SBD,SBD,Steem Dollars,,steem-dollars,1.1204800400162593,,1.8764936069353442,7.768192267567928,5.76386580343099,37.451615822665424,72.88345046406985,13.612713683678521,,97334,true,2016-07-19 17:05:00,5679089,,,true,true,6363306
PRS,PRS,PressOne,,pressone,0.022328251832727256,,9.771824293339822,17.35335038539271,15.394508992329351,-19.536405336628437,-22.937280378924672,-54.1390113260389,,46367,true,2018-01-25 00:06:43,284742628,,,true,true,6357805
SUTER,SUTER,suterusu,,suterusu,0.005815413479166665,,-0.6900125558741154,-6.4742143752221555,-20.88420285470995,-4.969181350598039,-43.27081048079678,,,1342363,true,2019-11-22 13:50:00,1085471455,,,true,true,6312465
TEN,TEN,Tokenomy,,tokenomy,0.03115969180753139,,-2.3466484716920304,50.55271871868469,15.649216672449331,4.622111480734622,10.626999810294294,-37.10772642488016,,42212,true,2018-03-10 00:05:00,200000000,,,true,true,6231938
TOSC,TOSC,T.OS,,t-os,0.007340339758007119,,0.014038178099257378,0.21258218907670773,-11.768501009721655,-9.78359567209318,-15.229947169649204,-38.18792992997796,,315527,true,2019-01-19 00:10:00,847439102,,,true,true,6220491
PLR,PLR,Pillar,,pillar,0.02397083885018728,,-6.509031188976833,7.886999401826906,41.95436057005987,-8.842356347982907,-11.293446901803783,-4.545910574958625,,11352,true,2017-08-17 00:09:26,259348200,,,true,true,6216794
DUN,DUN,Dune Network,,dune-network,0.013553984954703835,,3.2469534213060944,7.783785998319908,-34.69277825630454,,,,,30639,true,2020-05-04 13:40:00,455639827,,,true,true,6175735
LCX2,LCX,LCX,,lcx,0.011390529708364218,,-6.324119480861691,-27.631229502406512,80.88924880215288,908.5826233335947,4886.93597517647,,,637129,true,2019-10-02 07:00:00,541177007,,,true,true,6164293
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01231888324705883,,-1.8405474563202604,6055.532860163198,-38.25311479914735,4.6714426497585055,61.168211712274534,-89.81291760324463,,66380,true,2019-03-08 09:20:00,498333777,,,true,true,6138916
ANKR,ANKR,Ankr Network,,ankr-network,0.002413853685314684,,0.8105440194375636,13.499697117553794,33.67131853304682,7.032157571507265,29.296321962264155,-69.8816598424224,,4190948,true,2019-03-06 19:25:00,2523062807,,,true,true,6090304
KDAG,KDAG,King DAG,,king-dag,0.12687021761685813,,0.3136858118198408,9.940207431523728,18.20924221666008,,,,,2063154,true,2020-03-18 14:25:00,48001469,,,true,true,6089957
DAPS,DAPS,DAPS Coin,,daps-coin,0.0001157272767527676,,-5.262997150365832,18.683872525160403,123.54121199704306,47.88955848409643,102.73355409486325,-69.84146397618623,,551319,true,2018-09-26 02:30:00,52586828002,,,true,true,6085730
CTT3,CTT,Castweet,,castweet,1.6220197583612337,,50.53026255916634,-25.073837254400434,-51.646122616303295,-72.51466270400535,74.34813606171193,,,13924,true,2019-10-16 14:00:00,3734984,,,true,true,6058219
