symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UBQ,UBQ,Ubiq,,ubiq,0.1845673228981818,,3.5745686185504617,-13.710281496569717,-15.465280455449685,-65.7775671084965,-81.6697575853225,-95.73319528076097,,9182.55,true,2014-09-07 21:45:00,42609099,,,true,true,7864247
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01308152807042254,,-4.210466627787638,-1.1268811412791826,31.235821918720784,-56.63796514367577,-55.70905227992636,-93.9977520566027,,347459,true,2017-08-18 00:09:21,599999999,,,true,true,7848917
LCC,LCC,Litecoin Cash,,litecoin-cash,0.012830609903225812,,23.753780281412894,45.920385596526394,21.194851390694033,-30.699514677261273,-56.92385444588971,,,55846,true,2018-02-18 20:05:00,605474205,,,true,true,7768603
VITAE,VITAE,Vitae,,vitae,0.624523894105839,,-2.6050689516350687,-5.642158187530299,-43.42999890900985,-72.93433740901581,,,,1965.89,true,2018-08-14 22:35:00,12422510,,,true,true,7758155
UTN,UTN,Universa,,universa,0.004194866959558821,,-1.1031530848692404,-20.438069939737353,-19.26757096611664,1.488405329142994,-53.25746640277483,,,9441.11,true,2018-02-13 02:30:00,1848760649,,,true,true,7755305
LRN,LRN,Loopring,,loopring-neo,0.06751714069852943,,-1.935837674519756,-12.573083755530634,-11.67096790520614,-57.719524560260005,-57.34373862415567,,,44722,true,2018-05-02 22:39:25,113602930,,,true,true,7670145
SWM,SWM,Swarm,,swarm,0.10458488591007192,,-4.15140720660291,-13.337873110488191,-36.1879952657021,-52.7065529553746,-51.65951666105143,-92.67211796997454,,23890,true,2018-01-29 00:20:00,73039383,,,true,true,7638816
BLZ,BLZ,Bluzelle,,bluzelle,0.037664731619718304,,0.7729152446102246,-10.75334489317068,-11.334142961340872,-74.52001950207678,-82.93486144774344,,,361304,true,2018-02-06 11:05:00,202537411,,,true,true,7628517
SPHTX,SPHTX,SophiaTX,,sophiatx,0.023365186464285724,,-0.19064746402783359,-10.235837561700453,7.59068334813863,-63.07615480614215,334.06760022275165,-97.31696070837462,,97440,true,2017-12-26 03:40:00,324336022,,,true,true,7578172
PPP,PPP,PayPie,,paypie,0.09136532378671322,,17.344566185785894,56.679412297224175,47.86534283588178,306.3639386660738,-54.677343674648995,-95.70846603724884,,2174.88,true,2017-10-10 17:30:00,82500000,,,true,true,7537639
NKN,NKN,NKN,,nkn,0.023485654555147062,,2.6075166855387506,5.325522329338553,-6.417885676760093,-56.70439959171246,-78.75259189301116,,,135088,true,2018-05-28 19:50:00,317979938,,,true,true,7467967
PLR,PLR,Pillar,,pillar,0.028783044957295355,,-2.510425480186999,-30.590055112070196,-41.48461106475223,-74.40623330343684,-73.77827968618539,-98.04178230931196,,54402,true,2017-08-17 00:09:26,259348201,,,true,true,7464831
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19530971542361103,,0.6132693866357041,-3.9927345432403705,-18.91068562143743,-72.1081097812635,-87.67698411247412,-97.58444658349238,,1293474,true,2018-01-09 05:55:00,38022632,,,true,true,7426189
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010926533899280581,,-1.0864749562477642,45.74641607227478,30.733250649841455,-36.81302304796725,-63.01436884307763,,,77045,true,2018-07-23 12:00:00,670780888,,,true,true,7329310
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-23.450019737589354,-74.6402211912055,-40.23095710520521,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
CWV,CWV,CWV Chain,,cwv-chain,0.0026437911267605634,,7.816338101681359,-12.75831271000881,-40.89503895485754,,,,,278468,true,2018-11-16 21:20:00,2756096538,,,true,true,7286544
BURST,BURST,Burst,,burst,0.0035904657582417564,,0.24832494966032206,-1.1010601702535576,-16.643451583627773,-55.85638859194123,-68.10843288082937,-91.25808052388813,,11495,true,2014-08-30 22:30:00,2018326608,,,true,true,7246733
XDN,XDN,DigitalNote,,digitalnote,0.001016659547368422,,-0.3257455051147934,-8.94715005419683,-19.39435916812752,-64.23326270828737,-78.58900043089513,-96.1950718253235,,305475,true,2014-06-24 13:05:00,6928822445,,,true,true,7044253
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011809485989583332,,-0.8289073912178464,-9.99185200105277,14.9854822999672,-50.893902046939964,-66.24128385896779,,,109584,true,2018-03-01 20:35:00,594808896,,,true,true,7024387
ITC,ITC,IoT Chain,,iot-chain,0.09826161991519432,,-0.6553094292437419,-8.041023909820195,-17.5978451635649,-54.652362284744946,-69.65201246149485,-97.53299290328745,,841183,true,2017-12-10 04:30:00,70723811,,,true,true,6949436
TNB,TNB,Time New Bank,,time-new-bank,0.002776115407665505,,-3.2401234321355212,-6.5659107620214545,-11.103333719042384,-75.37707857037438,-83.58346143113593,-97.31138968419157,,355175,true,2017-12-25 23:00:05,2492987802,,,true,true,6920822
KEY,KEY,Selfkey,,selfkey,0.0027173791188811174,,-4.594142050531015,-4.769748319363023,0.6762426111616012,-64.96873829858403,-70.06621972070441,-89.67194022824289,,794488,true,2018-01-16 00:10:00,2541418335,,,true,true,6905997
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008317024072916668,,-7.152037026139217,-1.8402822935215823,6.824655978446785,-71.95301806665796,-66.02073371066211,-96.26096620523563,,1662009,true,2017-10-28 21:45:00,829588686,,,true,true,6899709
MDS,MDS,Medishares,,medishares,0.006406735509025267,,-0.33672344641022744,-3.8651877982665055,30.49131276826306,-60.18756838125947,-81.50164720137172,-96.75202157100793,,182499,true,2017-12-13 05:10:00,1067640901,,,true,true,6840093
SNM,SNM,SONM,,sonm,0.01894301903249097,,-1.4900754310341189,-8.914522781475776,-12.385012372610225,-71.65150127464315,-77.32809129537252,-93.61641534930105,,150093,true,2017-08-14 00:09:21,359599999,,,true,true,6811910
CPT2,CPT,Cryptaur,,cryptaur,0.0009064083443223448,,-2.6521378475544357,-12.804929583563426,-11.456243789665745,-65.71320773539114,-63.496097014125716,,,4870.85,true,2018-06-05 15:25:00,7495211594,,,true,true,6793722
VIA,VIA,Viacoin,,viacoin,0.2921941183843415,,-0.3982233533190221,-4.420367973183083,-2.8734520764324714,-64.09365556648463,-72.53310865528023,-91.5185457848256,,262846,true,2014-07-18 12:30:00,23125879,,,true,true,6757246
LEO1,LEO,LEOcoin,,leocoin,0.06624080864705875,,7.864751685424035,-2.203602025427045,17.174790425231404,-40.164726054389874,-69.7662675799941,-76.61670770157359,,15571,true,2015-08-04 18:15:00,101743211,,,true,true,6739553
ADX,ADX,AdEx,,adx-net,0.09062277558214286,,-2.644645664883857,-15.2488647103656,-9.65217734531914,-61.255854859144044,-69.41795207007753,-94.59919973554553,,147937,true,2017-08-16 00:09:19,73430700,,,true,true,6654494
ABT,ABT,ArcBlock,,arcblock,0.0667153167108014,,0.44300349185853954,-8.400388149642355,-12.890152259564946,-62.89254266017572,-76.48104130228197,,,5723343,true,2018-02-25 20:00:00,98552624,,,true,true,6574970
DBET,DBET,DecentBet,,decent-bet,0.038826319032727284,,-1.8679276716485727,-12.140215455939673,30.0452937617388,-17.786072968351153,-63.00890299897471,-78.8992926214676,,969.73,true,2017-11-13 22:25:00,167707171,,,true,true,6511452
MERI,MERI,Merebel,,merebel,0.2150042089525547,,11.344091973451569,8.820637093862164,28.759952143222527,,,,,1999.72,true,2018-11-13 15:50:00,30000000,,,true,true,6450126
VITE,VITE,VITE,,vite,0.015449847243816248,,1.2829961749131682,-1.1146983350223243,-3.990869975675646,-55.147765706824046,-80.12784033202949,,,177487,true,2018-07-18 01:40:00,415162655,,,true,true,6414200
BITCNY,BITCNY,bitCNY,,bitcny,0.15527144290909084,,0.12047965713615769,0.578132486109753,-1.602860421047659,6.638658122715721,6.01408776149996,2.123468194682491,,28146147,true,2017-08-12 00:09:05,41306712,,,true,true,6413753
DNT,DNT,district0x,,district0x,0.010657031264808365,,-1.9691621113537203,-14.412292918080777,-5.598578359119285,-66.42654390285198,-65.10660246047165,-91.42525617962306,,285769,true,2017-08-10 00:09:24,599999999,,,true,true,6394219
WPR,WPR,WePower,,wepower,0.01229228956338028,,0.4026072662268949,-7.189782043892028,-4.002368611307174,-68.13803038481116,-57.054509786297004,,,501924,true,2018-02-09 03:15:00,519388177,,,true,true,6384470
LA,LA,LATOKEN,,latoken,0.05657575390624998,,6.166201242516868,-11.590419123226079,-24.119641668520117,-15.732707085143016,-40.55503842637954,-89.64009945015687,,7017759,true,2017-10-25 18:00:00,112104444,,,true,true,6342393
WABI,WABI,Tael,,wabi,0.11458281289930555,,-2.7815073755568345,-15.202446235930086,-4.032072131616964,-59.13867087300346,-42.087511059636725,-94.69559387091645,,212345,true,2017-12-12 17:20:00,54967511,,,true,true,6298332
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.011660923670175448,,17.09930725811094,24.381078214076016,49.47400432340757,165.28487591120006,33.788398723982304,,,266523,true,2018-08-02 22:00:00,539999999,,,true,true,6296899
SCRL,SCRL,Scroll Token,,scroll-network,0.040459533278169015,,5.330285973174234,3.165243565669398,-16.048138703234706,-44.397566278749174,-67.75287076460542,,,109461,true,2018-07-18 01:40:00,154509843,,,true,true,6251396
EVX,EVX,Everex,,everex,0.3043540674791665,,0.8166427755176444,13.124113232854032,29.150419210533485,-43.53788516186638,-44.62218276665873,-89.68952185763183,,3316482,true,2017-10-10 16:25:00,20255000,,,true,true,6164692
ZRC,ZRC,ZrCoin,,zrcoin,1.5500656509525546,,-7.673078500804829,-26.947155548615882,-35.66020634068064,-16.236586423341002,2.1864817416816185,-24.108302103755413,,3821.34,true,2017-08-11 00:09:22,3951902,,,true,true,6125709
NOAH,NOAH,Noah Coin,,noah-coin,0.00018598811347517738,,-3.1890928777994922,-16.80685547700823,-39.84017902602768,-69.44119998349866,-82.35112452265182,,,132670,true,2018-03-21 20:19:21,32687957977,,,true,true,6079572
PROPY,PRO,Propy,,propy,0.10615916987632515,,-0.1396274348192195,-7.71114702806032,-26.021824749911225,-77.10462813494962,-82.1794756483538,-95.38837592513038,,428249,true,2019-10-10 13:00:00,57006066,,,true,true,6051717
TNT,TNT,Tierion,,tierion,0.01396418107017543,,-0.9520214875313852,-12.050724024249746,17.894889323010116,-61.55665310299562,-50.39123543409193,-92.96784833492295,,292719,true,2017-08-27 20:25:00,428481269,,,true,true,5983390
CAS,CAS,Cashaa,,cashaa,0.009867171941605845,,13.403060975636407,3.887872496149309,8.874998066069107,-11.52253660471006,1417.479975454271,,,246962,true,2018-02-16 00:00:00,606355311,,,true,true,5983012
POA,POA,POA Network,,poa-network,0.027034311290209806,,-1.8225691410321216,-7.830957626861947,0.12541771762369494,-74.99109175188354,-75.25585300152058,,,292003,true,2018-02-28 08:15:00,220167289,,,true,true,5952071
GOT2,GOT,ParkinGo,,parkingo,0.5434303374470045,,0.3109383343603846,11.739723151345006,-2.638134445321345,-7.250960820090424,,,,53.79,true,2018-09-07 03:10:00,10920391,,,true,true,5934472
JNT,JNT,Jibrel Network,,jibrel-network,0.03429438200359711,,-0.9637432842972856,-7.154405763703206,-20.42592483286917,-66.4638181262074,-75.11218078718379,,,19949,true,2018-02-05 21:15:00,169265527,,,true,true,5804857
MED,MED,Medibloc,,medibloc,0.001952984462121214,,-0.9710305597996022,-10.3858404703557,-19.067424102734066,-51.987962307297764,-50.69049866439772,-97.38902981948829,,790.38,true,2017-12-22 20:30:00,2966384099,,,true,true,5793302
ACT,ACT,Achain,,achain,0.006656700614583334,,0.044466833475341166,-3.297545653107932,-5.643246928204096,-76.33619169638278,-86.33318941212964,-98.63752617829218,,182313,true,2017-08-27 19:50:00,857440444,,,true,true,5707724
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.087246977547038,,-1.798135795057726,-7.929807661156195,-3.1170953381641393,-63.14904884265084,-58.045087974571565,-91.64597189288494,,118872,true,2014-06-07 00:15:00,5249332,,,true,true,5707321
TRAC,TRAC,OriginTrail,,origintrail,0.019982904010830332,,0.7221409093724346,-6.28226719745079,-9.559166055522583,-44.650015826796945,-66.91136656012932,-94.75035505088036,,8829.99,true,2018-01-25 03:45:00,285441995,,,true,true,5703960
BAX,BAX,BABB,,babb,0.000270383383512545,,0.7343880457749449,-6.7166292943018915,-36.35507740669556,-59.36782238170767,-67.02826187433429,,,44049,true,2018-03-09 18:05:00,20999999998,,,true,true,5678051
MWAT,MWAT,Restart Energy,,red-mwat,0.01417631014963504,,-5.853448380381315,-7.131845385146983,9.291218096321778,-24.707555811741713,-22.317352382990272,,,29538,true,2018-02-17 20:50:00,400000000,,,true,true,5670524
ATCC,ATCC,ATC Coin,,atc-coin,0.01894286516666667,,9.465570939811133,44.29375227700615,207.9281699839909,520.7547539760209,-48.78411855259598,-46.593553208604746,,411389,true,2017-06-25 00:55:00,296413833,,,true,true,5614927
OST,OST,Simple Token,,simple-token,0.019345329477192984,,-3.1627589262011964,-13.32394691029099,-16.072914505786557,-63.093169523631445,-54.869530373104844,-95.82966054029079,,317913,true,2017-12-19 19:20:00,288515753,,,true,true,5581432
CLAM,CLAM,Clams,,clams,1.6181570893964294,,3.486922893984646,-7.302439695937542,-21.737370040384192,-4.818051776109134,-37.60743932376187,-78.29621045894213,,5055.76,true,2014-08-26 02:40:00,3434390,,,true,true,5557383
PASC,PASC,Pascal Coin,,pascal-coin,0.22478694653124995,,-3.493863496697236,5.717372986695594,-6.600688283597497,-48.07563549891002,-53.80157116261751,-89.03747716625364,,119111,true,2016-12-07 02:25:00,24696127,,,true,true,5551367
POLIS,POLIS,Polis,,polis,1.0651122558394168,,6.964666944265983,8.018352744238909,49.441416925971374,27.882115100830863,11.278360415732925,-92.8870364798712,,12140,true,2018-01-11 06:40:00,5199903,,,true,true,5538481
DTA,DTA,DATA,,data,0.0006849148421052626,,-2.031525901409262,-13.000617322753,-30.081434382292077,-75.41364032679184,-80.39447023500695,-97.77142681330757,,137592,true,2018-01-22 23:30:00,8046189844,,,true,true,5510955
BTO,BTO,Bottos,,bottos,0.009918993041666668,,-0.02191809818760867,-1.9714978657759037,0.3663201167712446,-72.62928583813581,-86.30842926487949,-95.45667057882555,,208975,true,2018-01-14 17:35:00,545990153,,,true,true,5415673
WWB,WWB,Wowoo,,wowbit,0.01948571434374999,,-0.9112818074753997,-9.475552471685464,-5.062848819446297,-57.89299119556662,-79.87137743091156,,,357211,true,2018-07-03 21:55:00,277777777,,,true,true,5412698
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.10210770772631579,,3.472869373629703,-18.52911187180461,115.51503878963818,12.866071852953317,-16.709216339357067,-76.30875320910395,,316458,true,2018-01-25 01:00:00,52870933,,,true,true,5398530
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01077082208710801,,-4.611099043577734,-8.840589717664136,-6.434042686957664,-69.00330677970823,-67.1353446852483,-95.72744635657364,,197334,true,2017-10-26 16:00:00,500610593,,,true,true,5391988
ZCL,ZCL,ZClassic,,zclassic,0.921551469600719,,3.554357345445621,-7.743084597414238,-13.644607026728597,-68.51002205805902,-93.15941738716516,-99.20360760908206,,52657,true,2016-11-10 00:25:00,5839931,,,true,true,5381798
XSN,XSN,Stakenet,,stakenet,0.06889043064685314,,-2.176656112471501,-12.412921626275711,-33.83108963251211,-63.77657303694867,-67.00251471699359,,,40523,true,2018-04-13 21:00:00,77970697,,,true,true,5371435
MOBI,MOBI,Mobius,,mobius,0.010405115881294962,,-3.6105296961873687,-22.79045086528677,-45.268719318101844,-62.205081661954985,-82.34960171955721,-96.2792322436496,,5000.51,true,2018-01-20 01:40:00,515082883,,,true,true,5359497
AMO,AMO,AMO Coin,,amo-coin,0.000588793392982456,,-3.437578723866707,-13.796704556341698,-66.76642132189895,-71.97819009781102,,,,176294,true,2018-08-28 12:05:00,8972250815,,,true,true,5282802
QLC,QLC,QLINK,,qlink,0.021995426264808354,,-4.740403457849337,-12.984820219396163,-10.653513522573157,-59.40222148219346,-51.62865651555102,-91.39474300748984,,329549,true,2017-12-29 22:00:00,240000000,,,true,true,5278902
RFR,RFR,Refereum,,refereum,0.0018060444071428562,,-1.7773315891691126,-10.474950711822116,-13.820742633041828,-66.21858639787699,-74.17078622808151,,,61436,true,2018-03-01 20:35:00,2892233028,,,true,true,5223501
MET,MET,Metronome,,metronome,0.5877475989679716,,-0.2076426439651704,-3.1890300485969982,-17.484672878132116,-60.18066680128166,-71.24566740332517,,,73162,true,2018-06-26 09:00:00,8874135,,,true,true,5215752
CPC2,CPC,CPChain,,cpchain,0.013647896285714289,,1.0993367526805127,-2.590063138336552,-16.38010837380655,-54.70129209944014,-76.75701942027501,-96.10155238583985,,300048,true,2018-01-30 21:10:00,376765851,,,true,true,5142061
HUM2,HUM,Humanscape,,humanscape,0.0001445050034965035,,1.4891399436252488,11.408369951039301,-27.104830135835794,,,,,18.7,true,2018-11-08 20:40:00,35465869006,,,true,true,5124996
LBC,LBC,LBRY Credits,,library-credit,0.023038665258181826,,-0.32807106069106534,-24.794362351099426,1.7055293855221654,-49.64344698788056,-73.14687811482983,-95.79905171519717,,16939,true,2016-07-07 05:30:00,220011097,,,true,true,5068762
XAS,XAS,Asch,,asch,0.054013211874564454,,-0.24812439746371462,-11.339468101051203,-20.100996388880972,-59.18734218545706,-85.51525057498534,,,2050488,true,2017-04-01 21:45:00,93355330,,,true,true,5042421
SOC,SOC,All Sports,,all-sports,0.0033502039581881538,,-0.7961884769559958,-15.950939605061407,-0.690155337376272,-71.00390277813383,-80.5648837039252,-97.14860811286773,,153314,true,2018-01-27 05:35:00,1499865882,,,true,true,5024857
LGO,LGO,Legolas Exchange,,legolas-exchange,0.038819299705673764,,-3.583485636814671,-6.716644577812973,-1.5943737267501912,-54.291649222410264,-77.14496856652374,,,15144,true,2018-03-21 20:20:00,127743918,,,true,true,4958929
BTN,BTN,BitNew Chain,,bitnewchain,0.027532067024475533,,-4.935187432565271,-8.19425394228649,-13.368915096431353,-56.8824089494973,,,,7724.28,true,2018-08-28 16:05:00,179701795,,,true,true,4947562
ARN,ARN,Aeron,,aeron,0.2745211126527778,,3.07724787974393,-4.755164029475421,2.905682314896051,-63.0436071715428,-39.5927413976179,-88.77220879963164,,3048330,true,2017-11-07 23:10:00,17999999,,,true,true,4941380
TRIO,TRIO,Tripio,,tripio,0.0014854817083333335,,1.0176271236198615,-11.920741546164662,-46.707167074406684,-60.02355201420051,-74.50161980303747,,,373495,true,2018-04-20 13:05:29,3300000000,,,true,true,4902090
ATX2,ATX,Aston,,aston,0.005935344018315022,,3.6262081732702045,-5.295642778115972,-3.0178185946712013,-71.06676022886992,-82.41844585446019,,,219.94,true,2018-05-11 21:29:26,824000000,,,true,true,4890723
MTH,MTH,Monetha,,monetha,0.0162927248515901,,-3.216947543987682,-6.819084523817236,-0.6249946806405956,-62.57294739163306,-41.48813981926994,-92.73055495344315,,789509,true,2017-09-06 05:45:00,299778023,,,true,true,4884201
CDT,CDT,Blox,,blox,0.0072177594321428595,,-2.7876267958445773,-11.18208351533761,-4.945811003186259,-67.10347551313185,-60.77024055191216,-93.77874819663121,,107255,true,2017-08-17 00:10:00,656173038,,,true,true,4736099
SSP,SSP,Smartshare,,smartshare,0.0010258745226480847,,2.1912560554202014,2.686082784009308,48.22229511877211,112.79309216546977,-49.596042417921595,,,1284734,true,2018-06-15 03:55:00,4605035492,,,true,true,4724189
DIG,DIG,Dignity,,dignity,0.009028130010676151,,-3.7324002471204496,-12.121596727165176,96.98981034376504,-77.2382479053002,-90.83493642931744,,,111573,true,2018-04-20 18:30:00,523036421,,,true,true,4722041
IMT,IMT,MoneyToken,,moneytoken,0.0004992917456445991,,5.079048898960939,56.44399439853088,57.7472723140936,-47.5145320792555,,,,54372,true,2018-08-31 11:45:00,9430337527,,,true,true,4708490
CZR,CZR,CanonChain,,cononchain,0.009114921901754378,,-4.724052378385705,-12.76697842961825,21.84843589889763,47.312789614863355,-63.80499568990097,,,315196,true,2018-07-31 19:15:00,514409852,,,true,true,4688806
INT,INT,Internet Node Token,,internet-node-token,0.01366963721180555,,0.08548755803387842,-5.127854165683302,-10.690709773842773,-65.08828455936519,-76.7453683787734,-97.78945327547515,,432231,true,2018-01-16 00:10:00,342536575,,,true,true,4682351
LYM,LYM,Lympo,,lympo,0.006181990128919863,,-1.0249562133772832,-10.758764656630476,-13.885330003164494,-64.4684080003248,-74.18639748949198,,,572787,true,2018-03-01 21:30:00,753347988,,,true,true,4657190
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00015905465949820783,,0.3922491182959605,-30.503103817731958,-14.578879698345679,-70.72228640404893,,,,4154.9,true,2018-09-13 23:05:00,29279582414,,,true,true,4657054
PRE,PRE,Presearch,,presearch,0.02987672079513888,,0.7052454157460377,-11.018432398933399,-5.930567517122267,-50.8785832433535,-69.99178227460638,-94.96366548811537,,20825,true,2017-08-28 12:10:00,155000000,,,true,true,4630892
BTX,BTX,BitCore,,bitcore,0.27630523577430555,,5.083839903758223,-2.256074485298402,-20.860127041429283,-58.666101011764816,-82.38302823637265,-98.7421611742257,,272405,true,2017-04-27 21:30:00,16661028,,,true,true,4603529
META2,META,Metadium,,metadium,0.004217901048611109,,2.563315176176281,-0.23058396024346958,-1.8362723923974038,-65.40637493929142,,,,219986,true,2018-10-10 11:00:00,1087029589,,,true,true,4584983
OIO,OIO,Online,,online,0.005174561423076923,,-0.027890267709590754,46.127636072523345,33.57449207160211,-90.4353245014441,,,,101.44,true,2018-08-31 11:45:00,877660689,,,true,true,4541509
XCP,XCP,Counterparty,,counterparty,1.7361629176125462,,-2.93080590290327,-14.595682082648906,-18.767082735215528,-50.38193544577595,-70.41613340178485,-95.9725612748065,,12395,true,2014-02-15 14:05:00,2615797,,,true,true,4541451
DKKT,DKKT,DKK Token,,dkk-token,0.15124588873426564,,0.230687272021822,0.7298226193711549,2.8958319657859017,26.19266235051571,-2.4887252554862305,,,18022,true,2018-04-20 10:09:10,30000000,,,true,true,4537377
UKG,UKG,Unikrn,,unikoin-gold,0.031614000193548396,,8.348170231701562,-17.716637084981798,57.40040788718067,-34.20867082342938,-62.3120312134428,-95.42860046300618,,54488,true,2017-11-06 01:54:29,143322370,,,true,true,4530993
FTM,FTM,Fantom,,fantom,0.003564201839721254,,0.8849969451130683,-15.260937487256884,-45.4972562925064,-83.84216771831849,,,,292557,true,2018-10-30 00:25:00,1270000000,,,true,true,4526536
BOX3,BOX,BOX Token,,box-token,0.055768503878048756,,1.091365491364197,6.4553119173517155,-21.75799352914079,-79.59424995855842,,,,3103189,true,2018-10-19 18:55:00,80841743,,,true,true,4508423
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00012824125555555555,,-2.406968494982006,-1.816006098450971,27.680293563628688,58.24814126143587,148.94016564607927,,,3987.65,true,2018-06-12 14:50:00,35025057168,,,true,true,4491657
PI,PI,Plian,,pchain,0.006002895249999999,,-0.017493447102439132,4.180954302561126,-11.700327620819674,-70.09398012696612,-85.34625423497086,,,168319,true,2017-05-09 00:24:54,741790028,,,true,true,4452888
OXEN,OXEN,Oxen,,oxen,0.13936779810416672,,-0.5522801835380396,-2.4959381004595707,-33.44825216286703,-73.21745860860842,-21.859634506014107,,,73114,true,2018-05-04 08:05:00,31778243,,,true,true,4428864
GAME,GAME,GameCredits,,gamecredits,0.06307942191549301,,-8.646534622731442,-6.591472852069526,-4.089728965762066,-55.55762790973723,-64.42959589694607,-98.03413345591177,,55639,true,2014-09-01 17:00:00,69836099,,,true,true,4405221
NPX,NPX,NaPoleonX,,napoleonx,0.20062202982517488,,-1.7161708016969452,-4.382561890013083,-19.592679022967726,-3.066014039699923,-16.557781501408208,,,12612,true,2018-03-21 20:50:00,21854749,,,true,true,4384544
LBA,LBA,Cred,,cred,0.009131830937500009,,-0.6845702055605273,-13.31216907890314,-23.31261177145979,-86.05541863907636,-90.3888041255936,,,187932,true,2018-05-22 17:10:00,480074485,,,true,true,4383959
KAN,KAN,BitKan,,bitkan,0.0012863861584507049,,-2.4036480127186466,-6.173315576444367,-27.652066070639663,-64.43910710533241,-81.77247945133986,,,344089,true,2018-07-30 18:45:00,3381204344,,,true,true,4349534
NMR,NMR,Numeraire,,numeraire,3.22,,-2.022347898671114,-11.937510373438183,39.36072511825852,-33.96840301102142,-57.137259479534855,-85.47996040053323,,21958,true,2017-06-23 04:55:00,1349328,,,true,true,4338785
AEON,AEON,Aeon,,aeon,0.2736395893978102,,-1.3740560569857465,-7.198488331829569,-3.1027450557051575,-54.331121357907286,-78.07033010062749,-93.16071513852503,,3094.26,true,2015-08-04 18:15:00,15831459,,,true,true,4332114
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,0,,,-65.59717677626578,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
DGX,DGX,Digix Gold Token,,digix-gold-token,48.29,,-0.1253524331062616,15.333110210515013,13.759130808035794,6.886828208056395,19.4742673284492,,,630258,true,2018-05-15 15:55:00,89123,,,true,true,4303319
ROX,ROX,Robotina,,robotina,0.01589105070383275,,-1.7434182792202153,-4.189401726831856,-19.716203142107812,-60.410253170488474,,,,16468,true,2018-08-20 13:25:00,268561148,,,true,true,4267719
RTH,RTH,Rotharium,,rotharium,1.2651419006202091,,-0.8446644135530661,7.1405154169804765,-26.20025571180581,-69.35665552345641,,,,1883.77,true,2018-09-12 22:05:00,3357270,,,true,true,4247423
LINDA,LINDA,Linda,,linda,0.00035782818478260895,,-7.163601998779827,-22.11575481706694,-25.245444247592534,-71.030075347892,-74.30436544136488,-85.95428753667885,,3729.43,true,2017-07-15 21:30:00,11817140031,,,true,true,4228506
BLK,BLK,BlackCoin,,blackcoin,0.06679957156794429,,-3.8725549720479284,-17.132766618139293,15.721063298313572,-3.2672911683242054,-37.776998735657834,-83.65567720350913,,66348,true,2014-02-28 05:20:00,62562232,,,true,true,4179130
RBLX,RBLX,Rublix,,rublix,0.19997046162633456,,8.259856511258496,37.02037029109878,-19.113521854209065,-19.031955284453932,339.70092147995706,,,16625,true,2018-04-13 07:30:58,20819784,,,true,true,4163342
APPC,APPC,AppCoins,,appcoins,0.041295302725694455,,-1.5561954662389776,-14.77835443797726,-1.2137343141771382,-68.49218678681099,-67.74627359420803,-96.07924022719259,,242955,true,2018-01-08 15:50:00,100054311,,,true,true,4131773
TIX,TIX,Blocktix,,blocktix,0.10272638972608684,,-2.0725291716676453,-11.580189363515204,-15.983365934009466,-51.94117700237687,,,,204139,true,2017-08-10 00:09:24,40000000,,,true,true,4109056
FUEL,FUEL,Etherparty,,etherparty,0.007710330759856627,,0.8247211718676388,-8.902680694552144,2.6228458385279736,-71.33340646031797,-63.699677815324975,-95.50895718741957,,199892,true,2017-10-30 18:10:00,530542202,,,true,true,4090656
BITUSD,BITUSD,bitUSD,,bitusd,0.7142162008772561,,-0.8986814639621562,-19.279975543009936,-9.14460835687551,-29.34193076397283,,,,2682.44,true,2017-08-13 00:09:05,5712078,,,true,true,4079659
SPANK,SPANK,SpankChain,,spankchain,0.013591357406250006,,14.049619151453596,-12.405365230085094,1.7159179562903957,-72.50050761581043,-80.64248850109888,-95.29050711400708,,1.3815897149895835,true,2017-11-23 19:15:00,300043385,,,true,true,4077997
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00010395366666666667,,-0.1332328909439606,-6.174035046417336,-28.03579780601587,-74.22583918432235,-89.72505037116748,,,139864,true,2018-05-16 10:57:21,39035223816,,,true,true,4057855
DAPS,DAPS,DAPS Coin,,daps-coin,7.705654804270467e-05,,-1.1148499388304989,-4.64213378599535,-15.385048247531916,-65.06535005662862,,,,8700.24,true,2018-09-26 02:30:00,52586828001,,,true,true,4052159
