symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEXO,NEXO,Nexo,,nexo,0.10037549681184667,,3.738313576344204,-19.964150563301214,-45.82394426565453,,,,,485415,true,2018-05-03 10:30:00,560000010,,,true,true,56210279
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.037203510399305556,,-2.5009186917347224,-28.947038183397428,-44.62812977392758,-3.4274794739216183,-53.10565547558943,,,311821,true,2017-12-28 20:20:00,1500000000,,,true,true,55805266
RLC,RLC,iExec RLC,,iexec-rlc,0.6890281389788733,,-0.8206377930595118,-24.058296270266975,-62.270732206771825,-15.722121342089476,-39.702316137343935,7.234954651526689,,430984,true,2017-06-11 00:09:51,80070792,,,true,true,55171029
HOT2,HOT,Holo,,holo,0.0003945906421052633,,5.3407865374427255,-22.367274751014172,-60.968492988841625,,,,,422484,true,2018-04-30 22:20:00,133214575155,,,true,true,52565225
SKY,SKY,Skycoin,,skycoin,5.79,,-0.9453069983488913,-16.215513238943807,-71.60984522223711,-52.49858690472313,-88.11485885344455,64.86479147060697,,1120270,true,2017-04-17 18:05:00,8999999,,,true,true,52145330
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.011676437635087727,,1.4321124737572568,-26.226335763195546,-50.33522283052844,-58.304340850951185,,,,1762298,true,2018-02-26 16:25:00,4362245627,,,true,true,50935489
TPAY,TPAY,TokenPay,,tokenpay,3.29,,11.070800226478656,17.45383086331601,-14.554560549159465,,,,,345382,true,2018-04-05 15:45:00,15426429,,,true,true,50701456
REQ,REQ,Request Network,,request-network,0.07231042214385962,,1.112239796240424,-23.4626721299222,-48.37239269173409,-57.53173921175191,-79.6107371387011,,,330913,true,2017-10-20 15:55:00,697341632,,,true,true,50425068
ANT,ANT,Aragon,,aragon,1.7601526639204552,,1.4440341995582917,-19.80831671334818,-36.06634375264254,-31.437030514688118,-46.54799094907276,,,265921,true,2017-08-15 00:09:18,28215645,,,true,true,49663843
BTO,BTO,Bottos,,bottos,0.09961862118750003,,4.3085014272845035,-17.821619399166387,-51.89206645896669,22.74213031817615,,,,2918432,true,2018-01-14 17:35:00,498473627,,,true,true,49657256
RUFF,RUFF,Ruff,,ruff,0.05365157995138889,,2.1687306247804785,-20.461175295936208,-35.38204527167538,-1.0539954552185036,,,,3702749,true,2018-01-29 17:40:00,921800000,,,true,true,49456026
SOC,SOC,All Sports,,all-sports,0.05658968564111501,,4.337333188387754,-17.29720495358982,-66.57107283183882,87.08725210981666,,,,8043424,true,2018-01-27 05:35:00,864226845,,,true,true,48906326
NEBL,NEBL,Neblio,,neblio,3.68,,-0.08780898353397013,-22.812257365982237,-50.581660461936416,-52.89528377515917,-50.63092740147231,,,373693,true,2017-09-12 13:55:00,13268202,,,true,true,48789386
DATA,DATA,Streamr,,streamr-datacoin,0.0718383094947735,,-7.631298352985498,-29.87593500987087,-14.862708204871444,36.65454017325022,-58.663144637391795,,,2448800,true,2017-11-03 18:50:00,677154513,,,true,true,48645636
GNO,GNO,Gnosis,,gnosis-gno,43.79,,-0.11097115420978258,-20.102101231686625,-34.700655524100945,-20.948494604093188,-77.78816331694026,,,555935,true,2017-08-08 00:09:19,1104590,,,true,true,48369378
SKCH,SKCH,Skychain,,skychain,0.38912332433333335,,38.49208978587699,-14.295919635152362,-24.86853682736144,,,,,1269.24,true,2018-05-15 13:25:46,120000000,,,true,true,46694799
TNB,TNB,Time New Bank,,time-new-bank,0.019619498250871063,,0.3579295285885225,-24.02268079006213,-42.102866054968615,-28.07718113812508,-75.7155441677205,,,1260433,true,2017-12-25 23:00:05,2361679677,,,true,true,46334970
XAS,XAS,Asch,,asch,0.49575430055944075,,-4.643151838535845,-36.963099272955056,-35.12536661272624,,,-21.19301350841754,,2807486,true,2017-04-01 21:45:00,93355330,,,true,true,46281307
SAN,SAN,Santiment Network Token,,santiment,0.7266977875851063,,0.5736635603438817,-22.52082899866269,-34.84523653161563,-27.394267836305364,-85.98630611081758,,,823540,true,2017-08-13 00:09:22,62660371,,,true,true,45535153
ABT,ABT,ArcBlock,,arcblock,0.48466437426408404,,1.6941016235867652,-22.267446194909322,-45.96473487657785,-16.46456596904129,,,,3714491,true,2018-02-25 20:00:00,93196613,,,true,true,45169078
CND,CND,Cindicator,,cindicator,0.030801880656716414,,-1.4583680436403543,-19.77525887572505,-47.44925851775228,-49.31623191846386,-57.07792396745233,,,301946,true,2017-10-13 04:05:00,1445976590,,,true,true,44538798
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STQ,STQ,Storiqa,,storiqa,0.005496221374125876,,-1.4558717988669334,-11.69432117877959,-24.1411330315676,189.92664092426338,,,,1562595,true,2018-03-14 15:25:00,8025845770,,,true,true,44111825
DAI,DAI,Multi-Collateral Dai,,dai,0.9933779478601406,,-0.6111789366556072,-0.3955520654857562,-0.5567832900555739,-1.0067306798031075,2.748032161488678,,,389311,true,2017-12-27 01:40:00,43953749,,,true,true,43662686
TRUE,TRUE,True Chain,,true-chain,0.9387609490254549,,1.203123878580679,-23.365976377146886,-62.98804964797807,86.5326621638139,,,,50144838,true,2018-01-25 01:20:00,46448735,,,true,true,43604259
DENT,DENT,Dent,,dent,0.003929532442804429,,0.4448605524010131,-27.681469722773578,-40.436774824686665,-55.912782443307464,-78.45842535644218,,,2043017,true,2017-08-12 23:45:00,10614760960,,,true,true,41711048
BLZ,BLZ,Bluzelle,,bluzelle,0.22717408811805567,,-3.210064549746991,-19.697387042834684,-41.29482039782807,-24.879653429189776,,,,776266,true,2018-02-06 11:05:00,182956718,,,true,true,41563026
EKT,EKT,EDUCare,,educare,0.09129239688194418,,0.22474336076999088,-21.01424891626095,-31.97442061522252,19.628865682127245,,,,428368,true,2018-01-25 00:05:00,450000000,,,true,true,41081579
ODE,ODEM,ODEM,,odem,0.2310905106228811,,-0.42379574048132124,8.610966785737698,53.50569099762414,,,,,19195,true,2018-04-09 12:20:00,177682511,,,true,true,41060742
PART,PART,Particl,,particl,4.05,,-3.7275967347287913,-17.776588466955356,-50.90619936859595,-54.109117755474486,-81.8938242955792,,,570130,true,2017-07-20 23:50:00,10018832,,,true,true,40573284
OPEN,OPEN,Open Platform,,open-platform,0.08103193970138897,,-3.8607481517924493,-46.982183753059445,-60.95544865527569,,,,,798808,true,2018-05-22 17:10:00,499999999,,,true,true,40515970
AGRS,AGRS,Agoras,,agoras-tokens,0.9608662656925172,,-0.4007341851929444,-9.364581673573195,-20.443396344626315,,,,,902858,true,2015-08-23 16:00:00,41987989,,,true,true,40344842
ENJ,ENJ,Enjin Coin,,enjin-coin,0.05330420660489512,,1.331218955604207,-23.078578593265224,-47.49671897177537,-47.910511296256594,-64.89993302744645,,,1256688,true,2017-11-01 05:55:00,756192534,,,true,true,40308243
GRS,GRS,Groestlcoin,,groestlcoin,0.5700555035490193,,-0.7288889807962926,-23.937374378893438,-41.56007990889495,99.22383588743313,-60.09911627571134,541.411800534962,,1146585,true,2014-04-11 20:50:00,70344456,,,true,true,40100244
BOS,BOS,BOScoin,,boscoin,0.08896294970089276,,-1.0756543335233988,-11.680670806197138,-44.86356682857471,-13.016757121242073,,,,72215,true,2017-10-26 01:55:00,445898741,,,true,true,39668467
VTC,VTC,Vertcoin,,vertcoin,0.8748030540208331,,-1.6332063226486084,-15.734727877289773,-47.264004177889596,-44.75281592186677,-86.2315366724617,10.350968219811572,,453913,true,2014-01-20 05:35:00,44847812,,,true,true,39233003
BZNT,BZNT,Bezant,,bezant,0.07827845860563382,,-4.708649086882922,-19.023370271534972,-42.26208333056582,,,,,1073957,true,2018-05-11 21:29:26,499999999,,,true,true,39139229
PLR,PLR,Pillar,,pillar,0.15041207917605626,,-1.423907328042855,-17.19415317526041,-11.461350409135006,-54.62812035884345,-48.38358631345579,,,23639,true,2017-08-17 00:09:26,259348201,,,true,true,39009102
XDN,XDN,DigitalNote,,digitalnote,0.005646828898954704,,-2.5431359629834844,-24.40980833431689,-43.54545536379136,-13.804559777972667,-69.4605214942497,100.6567305984335,,1485239,true,2014-06-24 13:05:00,6906847847,,,true,true,39001788
QSP,QSP,Quantstamp,,quantstamp,0.06254159436585364,,0.7106118972727767,-27.466459477201806,-62.27484512714913,-40.52816928229394,-73.56168191437403,,,448695,true,2017-11-21 07:50:00,617314171,,,true,true,38607812
SMT,SMT,SmartMesh,,smartmesh,0.027287954442508696,,-2.9000751483046674,-19.188192579284046,-44.766016608326545,-11.408410485174546,-44.37130628088142,,,4919340,true,2017-12-14 01:05:00,1413716693,,,true,true,38577437
IGNIS,IGNIS,Ignis,,ignis,0.05036110354800004,,-0.04020601134099312,-24.11956996429064,-42.74512546169328,-31.61556721819582,-99.608248380692,,,143245,true,2017-12-13 18:10:00,761143949,,,true,true,38332049
CS,CS,Credits,,credits,0.277511674597173,,-0.7287990425158398,-18.566749475045235,-47.56735696446823,-57.452067310661626,,,,2369307,true,2018-03-03 01:10:00,137958656,,,true,true,38285138
C20,C20,Crypto20,,c20,0.9626606640507243,,2.5681370809029183,-16.889390096236028,-23.505670789106762,-6.848671023646857,,,,46797,true,2018-01-22 17:45:00,39714883,,,true,true,38231956
CRPT,CRPT,Crypterium,,crypterium,0.4791550989397161,,-4.0639095647148284,-23.165547079150155,-35.71825762372381,17.909887029068123,,,,1173720,true,2018-01-22 23:30:00,79056577,,,true,true,37880362
AMB,AMB,Ambrosus,,ambrosus,0.2610401067127271,,4.983556271718024,-12.823678435399394,-26.856253674195194,5.671532217021259,-45.979048141854975,,,647241,true,2017-10-23 17:45:00,144590975,,,true,true,37744044
GNX,GNX,Genaro Network,,genaro-network,0.1544049950452962,,0.6364413364235506,-21.922154893214103,-43.4882627363339,-55.61316786289348,-41.03617814196321,,,620982,true,2017-12-19 00:00:00,241663510,,,true,true,37314053
BRD,BRD,Bread,,bread,0.4131390977158669,,2.4860058252418304,-12.129341364015813,-11.869602705252442,1.5771997686841182,-72.41166728382946,,,1615072,true,2017-12-24 20:15:00,88422978,,,true,true,36530989
RDN,RDN,Raiden Network,,raiden-network,0.7239866061328672,,-0.8022141083367016,-18.01050289729266,-43.87036199728556,-48.89396955501002,-81.68425064471991,,,785152,true,2017-11-08 19:10:00,50168935,,,true,true,36321638
NKN,NKN,NKN,,nkn,0.23826634492248058,,1.0347276673246308,-24.19500948780506,-34.501905062511106,,,,,2973130,true,2018-05-28 19:50:00,150578513,,,true,true,35877792
OCN,OCN,Odyssey,,odyssey,0.0074248944181184665,,1.6692204013095335,-26.90090709718343,-46.51917114268017,-26.477663594077892,,,,9665532,true,2018-01-25 00:05:00,4750000000,,,true,true,35268248
XSN,XSN,Stakenet,,stakenet,0.5031993702133336,,1.9670941271060025,-23.775720847050806,6.766523414258703,,,,,168037,true,2018-04-13 21:00:00,68536747,,,true,true,34487648
BCI,BCI,Bitcoin Interest,,bitcoin-interest,1.876714052144105,,-2.7950760021372147,-43.75660620907419,-57.806923632701825,,,,,49745,true,2018-05-03 17:49:25,18326891,,,true,true,34394336
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0017716580251046017,,5.007577988904562,25.080422863148534,-1.4024547017701572,83.50790536442119,,,,217653,true,2018-03-20 20:05:00,19361889557,,,true,true,34302647
QKC,QKC,QuarkChain,,quarkchain,0.09513983810801399,,-2.4148970896457267,-26.147105201693773,,,,,,4303883,true,2018-06-04 08:05:00,357431728,,,true,true,34005997
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.14819389189583332,,-0.5162383940337023,-19.843944071384527,-48.68292651812373,-38.157873345838,-79.40777383467183,,,1152154,true,2017-12-28 05:15:00,229258029,,,true,true,33974640
TKY,TKY,THEKEY,,thekey,0.0071581465827067646,,-3.8722722250627646,-27.234820529590635,-48.45388767462817,-50.474072422964625,,,,309416,true,2018-02-07 06:00:00,4704993286,,,true,true,33679032
PPC,PPC,Peercoin,,peercoin,1.3470042332125436,,0.43365809854667087,-17.805389655358304,-30.77499637384315,-12.873083130258529,-68.20539563812218,-47.75029852752955,,302273,true,2013-04-28 18:50:00,24829835,,,true,true,33445893
UBQ,UBQ,Ubiq,,ubiq,0.7997174533917045,,0.6979204476954766,-18.651416269194897,-42.89836459399653,-39.40479440594358,-84.60120884262379,-54.025709937303866,,94226,true,2014-09-07 21:45:00,41423690,,,true,true,33127248
POA,POA,POA Network,,poa-network,0.16050005212367494,,-1.3036557166406462,-26.62163555474435,-52.86042356828402,-58.67387563693358,,,,492558,true,2018-02-28 08:15:00,205323883,,,true,true,32954494
VEE,VEE,BLOCKv,,blockv,0.016732203208333327,,-3.2842922891593016,-14.997352722149095,-45.45121251906912,-42.5736573191774,-69.69189181026762,,,44131,true,2017-11-28 20:05:00,1968986470,,,true,true,32945482
ZCL,ZCL,ZClassic,,zclassic,7.62,,-1.0274748278553743,-26.014291096500163,-34.28062256885545,162.75932888536536,-90.4751401947215,229.23697703759422,,133631,true,2016-11-10 00:25:00,4277483,,,true,true,32588822
MTL,MTL,Metal,,metal,1.264685102297101,,-0.48740322347374415,-30.781886519549488,-52.08355220822468,-64.6421697532976,-81.93984749371788,,,987430,true,2017-07-09 18:05:00,25130243,,,true,true,31781844
ITC,ITC,IoT Chain,,iot-chain,0.5160862383937287,,0.17814922525548868,-21.719148601615647,-43.376917685368234,-38.17757370234278,-76.52422493950104,,,4578780,true,2017-12-10 04:30:00,60204000,,,true,true,31070456
POE,POE,Po.et,,poet,0.013484919844765337,,2.4941149172826518,-19.82338551242481,-49.588908296570345,-49.777750943182774,-82.22864806692681,,,301486,true,2017-09-01 00:35:00,2297132548,,,true,true,30976648
AUTO,AUTO,Cube,,cube,0.004914933309012878,,4.114901838387997,-19.04661018996148,-44.636528452858315,-56.36055442934986,,,,116095,true,2018-03-04 02:55:00,6274939999,,,true,true,30840912
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.059134880604651156,,0.038341344313499545,-34.3376065045346,-65.19441332693397,-25.614569121844806,,,,320881,true,2018-03-01 20:35:00,515411537,,,true,true,30478800
DTA,DTA,DATA,,data,0.006458944885416666,,3.009932733058151,-17.831614968038696,-46.30170680329254,-29.42248853690738,,,,2110227,true,2018-01-22 23:30:00,4626502186,,,true,true,29882323
GVT,GVT,Genesis Vision,,genesis-vision,7.88,,-2.657813059939774,-31.445992187158723,-37.5264015270003,-62.15918973434882,10.492912431025356,,,2113797,true,2017-11-15 20:10:00,3726780,,,true,true,29362785
IOTX,IOTX,IoTeX,,iotex,0.025728840651408447,,-0.08794421221169534,-28.081588242175165,5.33888197765022,,,,,1328861,true,2018-05-25 15:55:00,1141040004,,,true,true,29357636
TEL,TEL,Telcoin,,telcoin,0.000947247180392157,,0.05823404984701849,-22.429576319405285,-36.21163420733423,-42.64403006953924,,,,86799,true,2018-01-15 00:25:00,30734017992,,,true,true,29112712
XPM,XPM,Primecoin,,primecoin,1.1930015664245617,,-3.1370361006186718,-9.351880058845943,-42.789546515516165,100.66668641433434,50.15045704283344,51.6299958875061,,484468,true,2013-07-11 03:25:00,24079463,,,true,true,28726838
SPHTX,SPHTX,SophiaTX,,sophiatx,0.14905266908362363,,-1.9145966764343036,-30.035785531881288,-60.22131852774951,-32.304351053636516,-63.51542279121516,,,260220,true,2017-12-26 03:40:00,192141767,,,true,true,28639243
BURST,BURST,Burst,,burst,0.014575408250000001,,3.7984964405989032,-16.681261660129607,-35.016426033483434,6.42022077416947,-67.6752296939321,-19.300510239221666,,104814,true,2014-08-30 22:30:00,1958217747,,,true,true,28541823
ADX,ADX,AdEx,,adx-net,0.387241405423611,,8.813133491199485,-8.483327710048977,-35.60133130445842,-35.67597622407373,-83.54092474346685,,,2164155,true,2017-08-16 00:09:19,73430701,,,true,true,28435408
LYM,LYM,Lympo,,lympo,0.03881262154092525,,-6.092257324985959,-34.4524468021976,-61.797961917078794,99.99674022220158,,,,1141249,true,2018-03-01 21:30:00,723440241,,,true,true,28078612
INT,INT,Internet Node Token,,internet-node-token,0.09692487714930559,,-3.9191625785075646,-28.36224259671572,-60.405110757428815,-17.108689514491488,,,,4371973,true,2018-01-16 00:10:00,282253997,,,true,true,27357434
TEN,TEN,Tokenomy,,tokenomy,0.21804944903731346,,-1.4864930427261338,-17.089941274925074,16.37157385173505,,,,,137152,true,2018-03-10 00:05:00,124999999,,,true,true,27256181
CPX,CPX,Apex,,apex,0.06339929616724742,,1.9604898071384953,-28.780344158781435,-52.84533156403075,,,,,170188,true,2018-04-16 20:24:26,429131305,,,true,true,27206623
SWM,SWM,Swarm,,swarm,0.5289865026785717,,10.256468145663616,-19.354190246576223,89.29037106777557,158.62563597812004,,,,67937,true,2018-01-29 00:20:00,51113354,,,true,true,27038275
LEND,LEND,Aave [old],,aave,0.024612048159574483,,8.591384941949098,-23.153070360066057,-41.38467566475354,-43.87987822234399,-85.07253368741449,,,1107862,true,2017-11-30 07:05:00,1096556876,,,true,true,26988511
MT,MT,MyToken,,mytoken,0.016584304041811833,,14.652803499829936,-6.263713631718443,-27.764021536419364,,,,,329459,true,2018-05-08 00:14:25,1600000000,,,true,true,26534886
LINDA,LINDA,Linda,,linda,0.0029128591627906974,,9.813107550133699,-17.638152785963847,145.34122124810636,56.929556176202965,481.00188175578467,,,470023,true,2017-07-15 21:30:00,9040093809,,,true,true,26332520
SPANK,SPANK,SpankChain,,spankchain,0.08763494322101446,,-6.882735456767479,-16.825491618926016,-26.982022842253055,-21.879238192693876,-40.22657842579679,,,3045.77,true,2017-11-23 19:15:00,300043386,,,true,true,26294285
BITCNY,BITCNY,bitCNY,,bitcny,0.1663806458333335,,-0.3431479850490014,0.40153594302674755,-1.016799120063457,-0.6910632915291239,21.342587531477115,,,9292737,true,2017-08-12 00:09:05,157418039,,,true,true,26191315
BTX,BTX,BitCore,,bitcore,1.664449972053031,,5.2119401669043075,-28.766939233323818,-51.55300854971282,-70.55806458418245,-91.27132449246393,33.17571248387463,,88121,true,2017-04-27 21:30:00,15586700,,,true,true,25943284
EDG,EDG,Edgeless,,edgeless,0.29415738203124997,,-3.3489460467800902,-28.01263538929445,-42.33771113187695,-42.02999291124277,-86.37389979791816,,,470179,true,2017-08-08 00:09:17,88087036,,,true,true,25911452
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.4978860217519084,,-0.2857349930162752,-5.220067443531988,-38.827334826366695,-41.9035907918905,-73.29184786200558,,,138278,true,2017-08-17 00:09:23,52000000,,,true,true,25890073
DAX,DAX,DAEX,,daex,0.06975740798611116,,-3.3802778876815793,-23.989739644038753,-37.802152904264005,,,,,7942425,true,2018-05-02 22:39:25,370299992,,,true,true,25831168
TRAC,TRAC,OriginTrail,,origintrail,0.09617463752325578,,-0.8411705097306637,-26.238139169781444,-51.081466155186014,-13.53015627901413,,,,67046,true,2018-01-25 03:45:00,268253991,,,true,true,25799230
DPY,DPY,Delphy,,delphy,0.59007764419697,,-1.5208159440647893,-23.617738381903198,-72.24204805152019,-28.98663581542889,-80.5183032490568,,,643702,true,2017-11-08 20:55:00,43414389,,,true,true,25617861
LCC,LCC,Litecoin Cash,,litecoin-cash,0.04423742469924811,,0.8214958211566564,-21.34035579719099,-39.54014929336291,-70.88586623214213,,,,81535,true,2018-02-18 20:05:00,575715762,,,true,true,25468183
EMC2,EMC2,Einsteinium,,einsteinium,0.11714664993562231,,0.32563529329841967,-17.663288520724873,-36.00554356613399,-22.122913827219303,-84.55149734677795,68.62246736866298,,225034,true,2014-04-09 04:15:00,217169494,,,true,true,25440679
JNT,JNT,Jibrel Network,,jibrel-network,0.1584641618687943,,-2.0704172317359038,-37.39927045561849,-59.84331063690031,-31.859881862342647,,,,312781,true,2018-02-05 21:15:00,159999999,,,true,true,25354266
NAV,NAV,NAV Coin,,nav-coin,0.3975766888892989,,0.4873698583105231,-27.551032046663344,-55.618199452760365,-53.165332845946644,-87.00873604090957,-4.220455913945992,,1723764,true,2014-06-12 11:50:00,63012622,,,true,true,25052350
EDR2,EDR,Endor Protocol,,endor-protocol,0.0696414603122807,,-2.6430039384349264,-38.14496384406408,,,,,,98005,true,2018-05-31 22:10:00,358558860,,,true,true,24970563
PNT,PNT,pNetwork,,pnetwork,0.8525530057028989,,-0.6076464606059837,-20.73285288114436,-38.57647306734279,-45.12384252105578,-77.63475151073426,,,1339949,true,2020-06-19 11:00:00,29261460,,,true,true,24946947
UNO,UNO,Unobtanium,,unobtanium,124.05,,-0.27990963813970465,-13.227698907640823,-6.77842555810836,-10.492042212752512,57.31168198791897,267.6457991410431,,1412.5,true,2013-12-27 00:10:00,198853,,,true,true,24667882
MNX,MNX,MinexCoin,,minexcoin,6.24,,52.69363708007633,11.993195627285665,-24.81890079534375,-74.08809848472472,-65.38178481621456,,,133661,true,2017-11-02 18:50:00,3945731,,,true,true,24635049
REN,REN,Ren,,ren,0.044099872892857155,,-9.655116074483502,-44.3358960344228,-47.817321271629496,24.742028508376862,,,,2022891,true,2018-02-21 16:25:00,557863049,,,true,true,24601690
UTN,UTN,Universa,,universa,0.013312491210937511,,-0.5393431251082257,5.128907027894461,4.188738227991056,-17.952187967712003,,,,438648,true,2018-02-13 02:30:00,1840486087,,,true,true,24501455
VIA,VIA,Viacoin,,viacoin,1.0557532526631581,,6.6401749036763364,-12.489831976154335,-30.296020333900408,-12.693504053880677,-72.67134457028472,-25.1328710548324,,618553,true,2014-07-18 12:30:00,23057758,,,true,true,24343304
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.029771150694444463,,0.25639811442386196,-25.402803817181464,-46.58852178513483,-57.57770115966326,-88.67041774053587,,,236951,true,2017-10-28 21:45:00,807926286,,,true,true,24052895
LGO,LGO,Legolas Exchange,,legolas-exchange,0.19871052877338125,,1.4628366976539577,-2.725296969920977,3.4799557874394713,14.217277332065592,,,,75673,true,2018-03-21 20:20:00,119995679,,,true,true,23844405
EGT,EGT,Egretia,,egretia,0.009132529295138884,,0.6055056828985765,,,,,,,6315675,true,2018-06-26 11:55:00,2599420367,,,true,true,23739283
APIS,APIS,Apis,,apis,0.005361722579831932,,0.8026661687938091,-27.293019333020474,-16.130338123453715,,,,,15998236,true,2018-05-23 19:50:00,4416350571,,,true,true,23679247
SLS,SLS,SaluS,,salus,22.61,,-0.8314253970278687,-17.595691257350868,-42.44957677484839,-42.87775859909287,-69.66469973166019,97.35980650265749,,48568,true,2016-01-22 17:45:00,1010662,,,true,true,22846922
SWFTC,SWFTC,SwftCoin,,swftcoin,0.006137201013937281,,2.5599586994906014,-18.561515686881805,-38.967691158198654,-26.94438947923156,,,,3728261,true,2018-01-09 05:55:00,3639990383,,,true,true,22339353
PPP,PPP,PayPie,,paypie,0.26847029589547056,,5.329346138632363,-15.30269781186597,-39.71482187068082,-57.610596146843726,-83.91218695581615,,,32746,true,2017-10-10 17:30:00,82499999,,,true,true,22148799
CPT2,CPT,Cryptaur,,cryptaur,0.003214697843283579,,-0.990170776888932,-18.82741871052921,,,,,,49207,true,2018-06-05 15:25:00,6787146275,,,true,true,21818624
TCT,TCT,TokenClub,,tokenclub,0.04506891318794326,,0.8773352172916629,-20.692048765706833,-22.146208661300147,185.44023943362743,,,,122370,true,2018-01-11 06:40:00,481425334,,,true,true,21697317
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
A,A,Alpha,,alpha,0.1676762079999997,,0,-32.467890469113755,,,,,,0,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
KEY,KEY,Selfkey,,selfkey,0.01063871553819445,,36.70504401347366,34.320140995837875,58.33991531045949,56.83775439630859,,,,28742458,true,2018-01-16 00:10:00,2016075803,,,true,true,21448457
FXT,FXT,FuzeX,,fuzex,0.02936125127338129,,3.7272071732397007,-11.36073331094455,-25.514426357504494,,,,,73739,true,2018-05-10 16:35:00,730326443,,,true,true,21443298
BAX,BAX,BABB,,babb,0.0010155169201388893,,-5.535743275022518,-24.25042865935146,-45.70366292828241,171.3480887336035,,,,271795,true,2018-03-09 18:05:00,20999999998,,,true,true,21325855
RVN,RVN,Ravencoin,,ravencoin,0.016991789087499994,,0.6034074778612002,-27.688859187933495,-45.92734433396444,-57.637210211339095,,,,147723,true,2018-03-10 20:45:00,1230051712,,,true,true,20900779
LET,LET,LinkEye,,linkeye,0.03421015650694444,,2.994668897497448,-10.168379678032327,-31.797464657343745,1.6098665938811443,,,,981117,true,2018-01-25 03:50:00,599999999,,,true,true,20526094
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.041761001209790205,,-1.5375540695097574,-24.709897455567678,-49.389287505717625,-48.16298638380863,-88.70629872101603,,,1102526,true,2017-10-26 16:00:00,491280790,,,true,true,20516378
PRE,PRE,Presearch,,presearch,0.1321467322846972,,-1.3080444523613028,-7.3236437496055125,-8.309645010030907,-19.730635393308603,,,,81023,true,2017-08-28 12:10:00,155000000,,,true,true,20482744
XCP,XCP,Counterparty,,counterparty,7.79,,-1.0660435927912746,-28.51466826679913,-30.98061421869471,-25.851922996131048,-73.92120988969236,-46.38884751345586,,63636,true,2014-02-15 14:05:00,2616224,,,true,true,20383260
CMS,CMS,COMSA,,comsa-eth,0.20999996862835243,,4.299846817309503,-28.014170931711806,-56.55693610260931,-63.62798677814834,-90.74757395861383,,,215.81,true,2017-12-14 01:39:55,95614242,,,true,true,20078988
TOMO,TOMO,TomoChain,,tomochain,0.3640927364947735,,1.5130915666272546,-29.74896333485077,-58.054132370676946,-2.8906903641814696,,,,292392,true,2018-03-08 22:40:00,54999999,,,true,true,20025101
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.03334722446441947,,-2.217101829525813,-27.455550541851288,-45.98494892967399,-36.613883623626954,-81.32544213185867,,,365576,true,2017-08-18 00:09:21,599999999,,,true,true,20008335
IVY,IVY,Ivy,,ivy,0.0643487878368794,,-1.351921156013641,-44.627691597689015,,,,,,222183,true,2018-05-31 21:45:00,310869457,,,true,true,20004073
ZCO,ZCO,Zylofon,,zylofon,0.04196352555555553,,-6.864970180268057,-23.91004501252052,-59.85355290954484,,,,,805334,true,2018-05-01 12:15:00,470992683,,,true,true,19764513
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.06555700523958335,,-1.820482460594009,-22.398372141898108,,,,,,117634,true,2018-06-20 13:00:00,299999999,,,true,true,19667102
HOT,HOT,Hydro Protocol,,hydro-protocol,0.02786575450854701,,-0.22224805297698216,-15.799913310131448,-52.4554265601619,20.97977071794448,,,,34072,true,2018-01-20 00:35:00,702000000,,,true,true,19561760
CLOAK,CLOAK,CloakCoin,,cloakcoin,3.78,,-3.8010207783445225,-27.47602281299471,-49.49894625675994,-26.06085585087452,-86.09647599793145,-61.70748522294161,,530236,true,2014-06-07 00:15:00,5155288,,,true,true,19508424
DATX,DATX,DATx,,datx,0.013949354161538474,,-0.7775482097281275,-35.18043281749701,-38.14943288976992,-8.720745022970021,,,,5185.05,true,2018-03-08 07:30:00,1391302550,,,true,true,19407772
NMC,NMC,Namecoin,,namecoin,1.303495731701923,,-0.04480618414277287,-7.473036523264456,-21.102179054319603,-6.522643653330109,-63.72068319118337,-50.72846033556352,,10105,true,2013-04-28 18:50:00,14736399,,,true,true,19208835
MGO,MGO,MobileGo,,mobilego,0.19574612500000013,,0.7268272432561572,-10.848146382473573,-31.510038858591493,-32.40422179172129,-83.03890088361567,-89.69094973807384,,471243,true,2017-06-11 16:40:00,98028874,,,true,true,19188772
