symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002389923514644353,,-1.8386745131559055,-0.45012433217090514,-9.447955504697848,-31.89055666234943,-22.8877230485181,-74.17426771535308,,47162,true,2014-06-17 13:05:00,184066828813,,,true,true,43990564
RIF,RIF,RIF Token,,rif-token,0.081818881625,,-0.607820201632361,19.73038033019409,34.332638162045974,31.90911935331749,45.53655693644496,12.762578480927441,,4000211,true,2019-01-17 00:00:00,536980015,,,true,true,43935104
RLC,RLC,iExec RLC,,iexec-rlc,0.532703625286765,,-1.138021590840304,36.81544457451794,59.17594997174401,14.41522103387797,-5.396049664704843,19.47600068101956,,1637668,true,2017-06-11 00:09:51,80070792,,,true,true,42654002
POWR,POWR,Power Ledger,,power-ledger,0.10099741011594202,,0.6241819365420935,9.978174243971155,39.24619375719853,22.319449379787024,156.2116337472157,-17.35863175577191,,2945346,true,2017-11-01 17:15:00,420900727,,,true,true,42509883
DATA,DATA,Streamr,,streamr-datacoin,0.06091290267491164,,0.30621105586423963,1.7552716428272763,-14.319363855248621,405.6148507180977,395.769808806065,153.80257156003074,,556089,true,2017-11-03 18:50:00,677154514,,,true,true,41247447
FAB2,FAB,FABRK,,fabrk,0.008213894639830516,,-0.8888610161120752,20.50150623795382,,,,,,126468,true,2019-09-24 12:50:00,4794443396,,,true,true,39381053
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07580555091633473,,0.09602504319848787,-7.450121479041555,-6.328699585024092,34.12278375549601,73.02951216172544,143.44501078725096,,303982,true,2017-10-26 16:00:00,510848856,,,true,true,38725179
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01903419562666667,,-1.3688983450975893,0.28711104520022623,24.857327248585186,0.02551085712806039,6.4581705939550496,-14.034004992351393,,19200,true,2018-10-09 19:35:00,2010775988,,,true,true,38273504
KAVA,KAVA,Kava,,kava,1.1217377200218177,,1.3905935415170119,26.800233679597717,141.45483695613314,24.96034659714484,37.668905829363844,,,25164125,true,2019-10-25 02:05:00,33471540,,,true,true,37546290
RDD,RDD,ReddCoin,,reddcoin,0.0012748004256198345,,-2.628629723174706,-20.58694802622629,-7.012738901284276,57.219364818457876,109.9343875492174,-23.92396160262785,,161185,true,2014-02-10 01:05:00,28808713174,,,true,true,36725360
STRAX,STRAX,Stratis,,stratis,0.3638263416120998,,0.6769753901263589,4.605180838505666,13.106925625352961,13.633750518131965,24.545632358852192,-62.186956709641514,,1002648,true,2016-08-12 01:50:00,99830974,,,true,true,36321138
PNT,PNT,pNetwork,,pnetwork,0.5040965250282687,,0.367346637669026,60.61248812988623,201.4638309882173,208.30634069880745,123.46913358706158,-42.07611266605683,,3200512,true,2020-06-19 11:00:00,71675894,,,true,true,36131569
WICC,WICC,WaykiChain,,wayki-chain,0.1909160371505377,,0.5475114292198027,0.3733585001589034,26.764755313865884,1.7478762272785917,54.72070241408896,,,1837515,true,2019-06-17 08:40:00,189000000,,,true,true,36083131
EURS,EURS,STASIS EURS,,stasis-eurs,1.1190650077712772,,-0.2807186445511152,0.6002851449141487,5.114156636574033,0.3998700463174638,2.109698424638135,-1.2303103556641621,,567987,true,2018-07-30 18:50:00,31979206,,,true,true,35786812
GXC,GXC,GXChain,,gxchain,0.545414092892361,,3.8216050412800997,3.7432199745106547,21.725486021902725,27.207333520021187,32.87943667335107,-76.39424706632084,,21501799,true,2017-06-25 00:35:02,65000000,,,true,true,35451916
ANT,ANT,Aragon,,aragon,1.101401533268292,,-0.6204029049552415,-0.7846951438678048,0.9763350827478395,-3.323281831319686,130.92598215668647,69.02823089419832,,129551,true,2017-08-15 00:09:18,31480880,,,true,true,34673091
NULS,NULS,Nuls,,nuls,0.3489343070555554,,0.11676859246085315,10.308218761581099,75.18837992168554,53.57938785000519,26.24098192668401,-63.77724493085567,,36966814,true,2017-12-10 14:00:00,97475058,,,true,true,34012392
GNO,GNO,Gnosis,,gnosis-gno,30.68,,-3.0447899118137274,21.233286716001935,63.92739643789517,107.81951985085234,150.37777442106818,31.99519776321072,,103589,true,2017-08-08 00:09:19,1104589,,,true,true,33891063
DGTX,DGTX,Digitex Futures,,digitex-futures,0.039345000781361994,,1.5551855639372292,-8.814541719439168,12.26100869443756,21.11986774807119,4.747384521100003,-10.54235921618594,,1620528,true,2018-05-23 19:50:00,859535721,,,true,true,33818434
SXP,SXP,Swipe,,swipe,0.5096334689965276,,0.09502261229517897,4.699124530927647,7.372412221457577,-40.40208196875923,-53.76400365953783,,,1152020,true,2019-08-27 09:35:00,65982752,,,true,true,33627019
RUNE,RUNE,THORChain,,thorchain,0.20696048759090904,,16.055416384300564,54.841886214819105,99.87841111945842,105.55946311602331,89.71819259361602,,,585792,true,2019-07-23 20:45:00,158432088,,,true,true,32789182
TOMO,TOMO,TomoChain,,tomochain,0.45715393624652795,,4.4002504788632715,13.1868025048503,14.53282449849363,7.055084186392109,36.492812745929726,-3.759242106840547,,15472056,true,2018-03-08 22:40:00,70929495,,,true,true,32425698
BAND,BAND,Band Protocol,,band-protocol,1.5792899982986117,,-3.7137565951826352,-4.62303229230181,73.43071034794465,144.2840842275865,470.81185219805366,,,5837955,true,2019-09-18 12:05:00,20494032,,,true,true,32366021
ELA,ELA,Elastos,,elastos,1.727296334774306,,3.201263835203588,3.2169168673926287,30.10209374805189,2.7554261280801784,13.214836501460123,-52.76699480807585,,1968298,true,2018-02-01 23:00:00,18417951,,,true,true,31813261
ORBS,ORBS,Orbs,,orbs,0.014745707218750006,,5.301654974957853,12.089119043890458,55.21608674443027,26.698129168573647,144.66776677966178,-56.28969393520439,,825979,true,2019-04-03 08:05:00,2144501076,,,true,true,31622185
CRPT,CRPT,Crypterium,,crypterium,0.3755924045039065,,-3.6632146836320203,-20.84276881607992,-19.150028699127205,17.974755853248265,-7.711344532923964,143.3774693453762,,185479,true,2018-01-22 23:30:00,83871023,,,true,true,31501320
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006221039088028169,,4.412247296380403,16.557020721122544,22.19336102381238,-4.586787932162558,27.926266168166002,-39.071677439369275,,1489464,true,2019-02-01 16:30:00,4993351601,,,true,true,31063835
BEAM,BEAM,BEAM,,beam,0.4667512941909718,,-1.961604453800702,-2.517017455927779,57.723723281031965,-3.431465011885812,-14.549644874543535,-14.279423484769385,,42566728,true,2019-01-15 12:15:00,63734124,,,true,true,29747985
CTXC,CTXC,Cortex,,cortex,0.11638279122014926,,-0.2362313791135762,9.733108781034101,42.27156974163992,72.95729839555301,56.279530354114925,-43.770482006302665,,7863134,true,2018-04-16 20:25:00,249938725,,,true,true,29088566
DRGN,DRGN,Dragonchain,,dragonchain,0.11018270819771865,,-2.279083490629133,-10.199037712620154,138.9338731092587,158.0108004267198,278.7591771547007,35.98974526571636,,96905,true,2017-12-03 15:55:00,261804990,,,true,true,28846383
ARK,ARK,Ark,,ark,0.23544783555087728,,-0.763690561257233,-1.3878004627219525,24.960150460324133,27.6472682598216,41.697761328959075,-61.54037007825232,,1223759,true,2017-03-22 14:25:00,121482447,,,true,true,28602779
USDK,USDK,USDK,,usdk,0.9997524904861107,,-0.01364619347424782,-0.08308440941430917,-0.4797265207370273,0.020233004247451038,1.3232176894571597,-0.774591148192579,,69442374,true,2019-06-03 10:45:00,28600072,,,true,true,28592993
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007410488758741253,,-6.518820242260678,-14.880484729766346,294.65755299833006,203.03698323866203,194.46036732887413,-46.71122102485151,,5537510,true,2019-03-20 14:25:00,3838301572,,,true,true,28443691
BTU2,BTU,BTU Protocol,,btu-protocol,0.31590410195890406,,3.6039519615187006,2.141230418139672,19.081646356965948,83.92597061266075,137.80322856248634,5.856530760277465,,11753,true,2019-04-03 09:20:00,90014991,,,true,true,28436105
VITAE,VITAE,Vitae,,vitae,1.4602277857480004,,0.1023272476965942,-4.611969221325054,4.045459703629184,-3.73455366006323,111.12997023778834,81.07621066144796,,221608,true,2018-08-14 22:35:00,19471178,,,true,true,28432355
IOTX,IOTX,IoTeX,,iotex,0.005230697999999999,,-6.122617597568899,6.316821155132909,112.67285537868878,47.393022322209,44.24083682126165,-50.75363322174614,,7208820,true,2018-05-25 15:55:00,5399999890,,,true,true,28245769
WTC,WTC,Waltonchain,,waltonchain,0.40209276737979094,,3.9496214466295005,16.633005921056746,51.95071570621336,9.882036668610864,-12.213261806545523,-81.97369556555817,,9556730,true,2017-08-27 21:25:00,69651773,,,true,true,28006474
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.08254562784000008,,3.224624247718541,0.40472375106793795,47.85428228350763,54.55218283257071,138.35123320139357,151.27946268078847,,227849,true,2019-05-06 08:45:00,335563980,,,true,true,27699339
TSHP,TSHP,12Ships,,12ships,0.005540338848605577,,0.2416829291952422,5.121508048737888,32.87586184948428,-39.93704187272764,-48.29171682257267,,,298254,true,2019-08-27 09:40:00,4883272870,,,true,true,27054986
WAN,WAN,Wanchain,,wanchain,0.2165496806958042,,2.1988263934592305,6.202190828033951,50.95929828093235,11.195111884376157,22.076188510393948,-51.615622816275405,,1600168,true,2018-03-23 08:20:35,123899996,,,true,true,26830505
STORM,STORM,Storm,,storm,0.003383872368983958,,3.054949452155563,31.278739669153055,203.3196934366984,174.47621558345614,143.9870412591646,-0.06737557848083933,,6627968,true,2017-12-20 20:20:00,7833646880,,,true,true,26508061
FLG,FLG,Folgory Coin,,folgory-coin,1.6580215935285714,,5.798244643126441,8.776405866563568,-47.86526546360136,-95.70020819273857,37.52781829422786,,,741326,true,2019-11-26 10:50:00,15872257,,,true,true,26316547
SERO,SERO,SERO,,sero,0.0975739165087108,,2.7250988687939035,7.285347017457161,15.361570001275343,10.801679705248203,110.37045598146446,,,7076476,true,2019-06-28 11:40:00,269376649,,,true,true,26284135
ASD,ASD,AscendEX Token,,ascendex-token,0.038486572154385966,,-0.40364341969076933,0.762505336322197,7.928728050875701,-23.958526625769373,-21.183827056144494,-52.194820068910275,,1923712,true,2019-01-08 03:40:00,660615274,,,true,true,25424817
PAI2,PAI,Project Pai,,project-pai,0.017166499957446804,,2.471265596727825,1.4883916277005396,17.02983832666238,-3.611189957004658,57.338815910905616,-66.86015409836035,,265814,true,2018-07-05 18:30:00,1468361295,,,true,true,25206624
PPT,PPT,Populous,,populous,0.47001122484375024,,6.502262273290975,22.6951334365242,83.05877097126968,39.84905254916748,2.77223058910856,-57.01531913386909,,11303217,true,2017-08-11 00:09:23,53252245,,,true,true,25029153
POLY,POLY,Polymath,,polymath,0.0504053976472727,,-1.1965080605850582,11.314214522515268,130.25371120475927,88.61296504425506,97.42353560490959,-48.17680913406287,,2708767,true,2018-02-02 03:20:00,487600464,,,true,true,24577695
ENG,ENG,Enigma,,enigma-project,0.31907377784320573,,-3.161176395177307,8.79385905104261,92.80973913408828,62.73435528350366,-29.758531621311736,-38.28281750801595,,1112877,true,2017-10-13 01:15:00,74836170,,,true,true,23878260
GHOST2,GHOST,GHOST,,ghost,1.7807017865679442,,-3.515018313000214,118.73214612366006,,,,,,792192,true,2020-05-27 09:50:00,13367921,,,true,true,23804282
TRUE,TRUE,True Chain,,true-chain,0.2985757741514084,,1.9581551874423706,2.8781079089509713,12.757843657686527,-4.009094253818223,42.54221645425366,-70.18704296628864,,30842810,true,2018-01-25 01:20:00,79575542,,,true,true,23759329
IPX,IPX,IPX Token,,tachyon-protocol,0.08876389390492966,,-0.785142123826982,25.50991280966558,33.90819745280835,15.513657417889707,,,,3149583,true,2019-12-17 13:45:00,266858530,,,true,true,23687402
RSR,RSR,Reserve Rights,,reserve-rights,0.0034108080258302555,,-0.4240947621347954,-2.6310015984040223,25.13695666888056,0.9688925708605917,128.13141513669336,39.99313740221494,,2431595,true,2019-05-22 14:05:00,6849999000,,,true,true,23364032
RPL,RPL,Rocket Pool,,rocket-pool,2.27,,-1.8990196607864158,-6.742237907487931,-1.5505137206521522,357.56574372373376,443.7112235695087,838.4160715383126,,645671,true,2018-07-18 01:40:00,10279742,,,true,true,23325707
GRIN,GRIN,Grin,,grin,0.5204338216041667,,-1.0982341114207055,-8.302298713943342,11.66262381328664,-29.070044925221612,-54.58172823367674,-82.70249962743114,,9606257,true,2019-01-23 13:15:00,43946607,,,true,true,22871301
STORJ,STORJ,Storj,,storj,0.1408966849790941,,1.7017971224302055,5.3306652713922125,40.35115053651121,19.894709234340453,27.140110658442428,-49.07879111541597,,4197171,true,2017-07-02 01:00:00,162086752,,,true,true,22837486
CWV,CWV,CWV Chain,,cwv-chain,0.0064445601006944435,,-19.624617772354988,9.589729284682917,556.9976149790922,733.4724801766669,775.6977839062945,70.24623323360153,,75538,true,2018-11-16 21:20:00,3540912310,,,true,true,22819622
WXT,WXT,Wirex Token,,wirex-token,0.009807517590038306,,0.07789553563550707,-1.1123967971239763,0.8772913553414264,-7.626674925068748,-0.27732577795531366,,,1451534,true,2019-07-01 08:40:00,2300500000,,,true,true,22562194
FUN,FUN,FUNToken,,funtoken,0.0033962551428571436,,3.884191962190954,3.4826475299134243,58.44067157005066,22.76060215645182,-13.41688505799242,-48.225607120073924,,363555,true,2017-08-08 00:09:22,6548879188,,,true,true,22241665
MTL,MTL,Metal,,metal,0.336862098878472,,-3.3515990652493692,7.463822882288897,22.665726654777103,29.02317981930661,23.18311932675985,-33.245550055302594,,6328387,true,2017-07-09 18:05:00,65483821,,,true,true,22059017
NEX,NEX,Nash,,nash,0.9293843889513883,,-1.5358606588010673,-5.551288078056103,1.06311175620678,32.124570922232316,9.339129189332873,-43.157787169017965,,1503673,true,2019-03-27 09:45:00,23442586,,,true,true,21787173
ULT,ULT,Shardus,,shardus,0.01627437964236111,,-0.38109447963443394,3.7559424852520564,1.4772758775799462,-20.88614858523816,-31.773356591234066,122.71888179194872,,1225350,true,2019-01-07 23:45:00,1329728293,,,true,true,21640503
PIVX,PIVX,PIVX,,pivx,0.3757333708973384,,-8.583653920748194,-7.504542482295388,44.701502577399275,7.3572112530539036,79.32685023994715,-51.78333047688986,,721194,true,2016-02-13 21:20:00,56781165,,,true,true,21334579
OXEN,OXEN,Oxen,,oxen,0.4380048049570315,,0.8908893433303792,7.852162102417049,18.35985054670597,62.97409556263602,20.03172283335275,202.77550076957328,,75769,true,2018-05-04 08:05:00,48281354,,,true,true,21147465
NAS,NAS,Nebulas Token,,nebulas-token,0.38649472070486096,,2.117295049564922,0.22597656023718107,48.5135939384018,1.8382753838758747,-7.304016708103163,-77.48551125368465,,5109961,true,2017-08-23 04:35:00,51952589,,,true,true,20079401
FX,FX,Function X,,function-x,0.0901925982972029,,0.5283160038737772,33.8051295604578,68.90786234374397,34.13376526629239,15.74540973191273,-86.71215712622312,,1702307,true,2019-04-26 11:20:00,220271014,,,true,true,19866815
LOOM,LOOM,Loom Network,,loom-network,0.020073771406250007,,1.9708716495292398,10.082991209403215,46.221908268212644,3.7660935732784306,11.541084191932296,-74.73563982444895,,8398038,true,2018-03-14 20:35:00,970097442,,,true,true,19473514
CVC,CVC,Civic,,civic,0.02905990312152776,,2.9095816031991193,12.103563784947587,44.9252864023006,12.606289152266047,20.924592035023302,-66.07123020383156,,8614440,true,2017-08-08 00:09:22,670000000,,,true,true,19470135
C20,C20,Crypto20,,c20,0.48001161656579006,,-4.680739259742669,-4.590253492272385,8.079566236029402,1.037889644446109,21.173146294740388,-32.217477003465035,,673.56,true,2018-01-22 17:45:00,40307602,,,true,true,19348118
ONE,ONE,Harmony,,harmony,0.003888548631178708,,-2.1663246667565907,2.333508692745191,58.36786858191658,3.0159669170085257,-28.38310438549263,-84.42285291487396,,899936,true,2019-06-01 04:05:00,4932556728,,,true,true,19180487
IGNIS,IGNIS,Ignis,,ignis,0.025180198361111097,,0.7087071547143073,3.7450565980972406,22.505826653119897,10.974186282004819,-1.0802088722045835,-55.322831785390505,,1276074,true,2017-12-13 18:10:00,761143949,,,true,true,19165756
DENT,DENT,Dent,,dent,0.00023322540298507466,,-2.5751607377390884,11.1467357481993,69.44522496548564,49.09115169818376,31.48016802933081,-87.33790340157867,,667052,true,2017-08-12 23:45:00,81673941183,,,true,true,19048438
PAT,PAT,Bitnation,,bitnation,0.0006925772406639004,,-2.542013530487767,33966.760485189334,33717.248079292076,36142.9589162785,38216.659799981935,7351.73027491591,,7103.42,true,2018-08-08 13:10:00,26946709882,,,true,true,18662678
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2831716522297872,,1.3085949198929225,-1.965373808649152,4.645806577741598,25.432675259027377,,,,424488,true,2020-02-05 12:25:00,65590200,,,true,true,18573285
TRAC,TRAC,OriginTrail,,origintrail,0.06735323225000008,,-6.3027706729113255,45.884047921016254,253.21135624346672,511.14742489614844,838.7571521544746,203.05617228602807,,179460,true,2018-01-25 03:45:00,275211315,,,true,true,18536372
BOA,BOA,Bosagora,,bosagora,0.0649829328245614,,-7.516847413596029,12.447678335602165,41.78178940527993,-28.39415364981524,235.6923798682797,,,2027183,true,2019-08-06 11:40:00,282119914,,,true,true,18332979
BORA,BORA,BORA,,bora,0.026913585014234884,,-1.256395549607339,-2.841630201629857,-11.020910986322216,37.60695904210552,256.2265942505771,-54.87894402022805,,1435009,true,2019-03-18 13:20:00,671112499,,,true,true,18062043
SYS,SYS,Syscoin,,syscoin,0.03058839590361444,,2.652569118398379,4.798024910004284,48.929404821798734,26.121483733008798,43.868344078021195,-51.73453416701748,,331686,true,2014-08-20 11:10:00,587559423,,,true,true,17972500
OGN,OGN,Origin Protocol,,origin-protocol,0.2564736742013888,,7.113317192389715,29.71423508630209,68.0427055481883,-42.2632163370482,,,,14191977,true,2020-01-07 09:40:00,69369444,,,true,true,17791436
MEDX,MEDX,Medibloc,,medx,0.005125411904761925,,0.4270726685547384,156.6127883914168,48.079281625081,48.079281625081,154.64658663185165,-30.712872232445466,,102.08,true,2018-06-06 18:05:00,3434635925,,,true,true,17603924
NOAH,NOAH,Noah Coin,,noah-coin,0.0005276761034482756,,2.858767856647942,49.75975186676774,53.277591338786635,28.551196486831444,131.7793195501634,-25.747470574757497,,202.78,true,2018-03-21 20:19:21,32687957978,,,true,true,17248654
CIX100,CIX100,Cryptoindex,,cryptoindex,0.27543021919915256,,-4.4852412590256625,-14.592318960929221,-36.214020809235784,-54.04604815469567,-47.47662938797792,,,8172.15,true,2019-06-27 11:10:00,62409479,,,true,true,17189457
VTC,VTC,Vertcoin,,vertcoin,0.3118111613457249,,0.6102174213727387,3.4501926759528456,16.481770910238357,21.70143761891695,45.41473597166213,-42.60296228778071,,302128,true,2014-01-20 05:35:00,55111232,,,true,true,17184297
KAN,KAN,BitKan,,bitkan,0.0026629464794007502,,-3.681113419381641,14.28079693684981,17.0251622707287,23.074693097236192,38.78576905420058,-40.79676529410645,,1111636,true,2018-07-30 18:45:00,6337742755,,,true,true,16877070
GAS,GAS,Gas,,gas,1.6660777372759856,,-0.390830855246202,-12.851327197316714,31.97665687601925,18.530500318423325,61.58272018786447,-46.58808962454402,,10879993,true,2017-08-16 00:09:19,10128374,,,true,true,16874660
IQ,IQ,Everipedia,,iq-token,0.0016535302517985612,,-0.1548133848938812,12.070448531378721,64.43769335941319,38.84878701129334,17.157310475974686,-64.83669065767921,,272679,true,2018-07-16 09:00:00,10000000000,,,true,true,16535303
TNT,TNT,Tierion,,tierion,0.03849083846153847,,3.148751465786226,5.1716270443543335,-57.22532820782171,-1.8108851942223225,-15.516209182418667,16.77896006626995,,1746963,true,2017-08-27 20:25:00,428481268,,,true,true,16492603
FSN,FSN,Fusion,,fusion,0.36427135597569443,,-3.2096290193713037,-10.990242542656132,121.80093626741176,145.90521666609618,64.1361294895582,-70.27601989686102,,6370565,true,2018-02-16 07:05:00,44952477,,,true,true,16374900
FCT,FCT,Factom,,factom,1.7637728765477032,,-1.3456487431567428,-2.2435209890373544,3.396173225034028,-26.699321839986943,-36.51818501143259,-70.17705266291557,,263445,true,2015-10-06 01:40:00,9207954,,,true,true,16240741
AOA,AOA,Aurora,,aurora,0.0024668933472222205,,1.0004087049000059,15.045618950372146,89.01533405175765,60.92193066075353,-45.99304275264524,-89.30768422517528,,689189,true,2018-06-26 17:45:00,6542330148,,,true,true,16139231
BONO,BONO,Bonorum,,bonorum,46.24,,2.0827019390743087,2.5073887378269664,18.112550715217072,86.62333197980954,,,,311827,true,2020-02-18 13:45:00,348092,,,true,true,16095858
KSM,KSM,Kusama,,kusama,5.71,,2.3527201907790856,-16.655213007374744,-10.492349512983013,159.29816724413732,225.88660858503457,,,3664870,true,2019-08-26 13:10:00,2819364,,,true,true,16086655
GRS,GRS,Groestlcoin,,groestlcoin,0.20988976528102174,,-0.5995718068386666,12.48207558065567,52.19140353969352,13.647151449124445,18.60116931163325,-51.78275451150566,,6484187,true,2014-04-11 20:50:00,75222377,,,true,true,15788407
BZ,BZ,Bit-Z Token,,bit-z-token,0.11938450862847219,,7.929129293109674,10.85743728023881,-11.030375792313482,-28.68021076348804,-28.51982876502549,13.316379737305908,,6724228,true,2018-07-11 03:55:00,128232002,,,true,true,15308915
ZT,ZT,ZBG Token,,zbg-token,0.05434576741025644,,-0.5532997895420828,-1.750167197473078,6.805504153926842,3.4855031583120213,50.025892066581854,-13.25453726892036,,2130332,true,2019-01-14 14:50:00,279448924,,,true,true,15186866
AGIX,AGIX,SingularityNET,,singularitynet,0.018198894765384624,,1.3380211160738595,12.176903914973,43.109229834276114,-8.26611668989012,2.703867980407145,-62.57083383643434,,339085,true,2018-01-19 01:50:00,816757505,,,true,true,14864084
CND,CND,Cindicator,,cindicator,0.007260823884773663,,-0.5169315790212632,15.327849922320445,54.40327065414079,42.580575709827606,-17.61005789898754,-60.405715044890385,,48419,true,2017-10-13 04:05:00,2000000005,,,true,true,14521648
GBYTE,GBYTE,Obyte,,byteball,19.57,,-0.6049902208600907,1.734564419714311,4.641366370773528,2.1786988587214506,26.279133452809607,-46.75177123353801,,3474.86,true,2016-12-27 21:00:00,739529,,,true,true,14474528
WRX,WRX,WazirX,,wazirx,0.13350238439510495,,0.5647239467423093,-0.09145022781902706,4.007116893707688,-28.145347964844774,,,,5663794,true,2020-02-05 10:25:00,107404949,,,true,true,14338817
TEL,TEL,Telcoin,,telcoin,0.0003026557786259541,,0.6723715792016691,-0.3632332648087248,-4.9922363017338185,149.1731696795767,-0.46511306549491604,-53.27298597386086,,62012,true,2018-01-15 00:25:00,47245810799,,,true,true,14299218
BF,BF,Bitforex Token,,bitforex-token,0.0033401187465277762,,-4.87997626941043,-10.938810312646549,-39.92591346740381,-55.86787461903885,-56.452294711492165,,,4384958,true,2019-09-02 10:35:00,4253796636,,,true,true,14208186
VERI,VERI,Veritaseum,,veritaseum,6.5,,0.6044567777020895,-8.623408807577409,10.76047551471217,-74.13678383641825,-48.06836015979503,-59.56313148625018,,4177.05,true,2017-06-11 03:00:00,2149645,,,true,true,13972128
MBL2,MBL,MovieBloc,,moviebloc,0.0018126177326007313,,-2.365973073229979,7.885234898930796,52.56632313215606,-0.39746739230320177,18.65681878909214,79.12659057335433,,1139792,true,2019-05-06 07:30:00,7646237610,,,true,true,13859706
AVA,AVA,Travala.com,,travala,0.3607398443954373,,-0.0199208724182756,-5.288649189267407,233.50629965101405,125.58457460624699,304.86746315131796,145.42702287505637,,275912,true,2018-05-28 19:45:00,38342226,,,true,true,13831569
WOM,WOM,WOM Protocol,,wom-protocol,0.13774020547552449,,-21.088289914885905,32.617327357736464,95.07849762528741,,,,,9010780,true,2020-03-17 11:50:00,100007449,,,true,true,13775047
ILC,ILC,ILCOIN,,ilcoin,0.028040715815972228,,-4.308262008943182,-11.276593834888455,-10.130314093521095,-19.781048607584932,-62.92561849601898,-51.23201970899183,,190953,true,2018-11-27 00:15:00,487372793,,,true,true,13666282
NXS,NXS,Nexus,,nexus,0.20841147721912354,,0.6504219231390684,11.210187011335526,41.55812724090661,26.783920857622682,2.778207380607788,-43.704781375145785,,91605,true,2015-01-25 19:00:00,64671956,,,true,true,13478378
EMC2,EMC2,Einsteinium,,einsteinium,0.06056907082061069,,-2.0065339746369792,21.09775966936768,38.041332220430604,-24.256147992114304,61.62092496400857,-51.939687095971486,,2247950,true,2014-04-09 04:15:00,219902598,,,true,true,13319296
IRIS,IRIS,IRIS Network,,iris-network,0.018740262080139396,,9.172739950821727,47.74968328811634,81.57040956942535,-12.216097193655088,-7.375640266205923,-72.03332116257428,,3775983,true,2019-04-09 09:15:00,707492057,,,true,true,13258587
VID,VID,VideoCoin,,videocoin,0.11519719148314604,,-2.4372488540332493,-2.3389731259776627,23.227199165433955,33.78974567137663,75.87600698008359,,,430114,true,2019-08-27 11:15:00,114641632,,,true,true,13206394
POLIS,POLIS,Polis,,polis,1.340336506008473,,68.97242044582137,76.12905749501701,79.11093436324596,149.47161412095335,24.10600316105562,104.80787160052188,,6222.62,true,2018-01-11 06:40:00,9831891,,,true,true,13178042
LBC,LBC,LBRY Credits,,library-credit,0.0342854951590909,,-6.39715240458785,-8.122037704990289,3.412234177083458,188.83202762477006,273.6037173615845,2.492289442809418,,372560,true,2016-07-07 05:30:00,381903712,,,true,true,13093758
USDN,USDN,Neutrino USD,,neutrino-usd,0.9939666433818184,,-0.03284033206016528,-0.46364200679899464,-0.28884281374410875,-0.6190008283825414,,,,506086,true,2020-01-31 10:15:00,12914464,,,true,true,12836547
DAG,DAG,Constellation,,constellation,0.010051217719230772,,2.740471980021824,4.443818359512073,-8.065359373736603,-20.606574797829253,-35.718672862547216,190.39119176594411,,117843,true,2018-06-20 20:05:00,1266911931,,,true,true,12734008
APL,APL,Apollo Currency,,apollo-currency,0.0008650619166666667,,0.0920284988759082,-2.3803275300358093,18.238802818411102,0.3691786996148787,27.77436259127539,-52.448410414873436,,380078,true,2018-07-28 19:15:00,14685096530,,,true,true,12703518
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9725.67,,-0.14941408880625356,-1.6720224373331716,11.831578975825131,23.693127975118923,35.56987972326262,16.163368414155602,,363914,true,2019-01-31 11:35:00,1296,,,true,true,12614197
BKX,BKX,BANKEX,,bankex,0.031046595534782607,,-1.1050175084361957,-1.1590496878443106,35.517631188535944,1737.1091409536252,696.0711191759016,50.30270633209243,,137.97,true,2018-01-13 23:40:00,400000000,,,true,true,12418638
GAP2,GAP,GAPS,,gaps,1.2416120458035083,,-0.21587559712693888,-23.376462227233016,-59.107565597629005,-79.14481754229631,-81.4144398612392,,,1443532,true,2019-09-23 09:10:00,10000000,,,true,true,12416120
REPO,REPO,REPO,,repo,0.11168851841935482,,-4.1363855826940625,16.325041983506562,-36.28871882352202,309.64124838535315,76.82681593351339,-65.01696392352898,,9396.53,true,2018-05-28 19:50:00,109958607,,,true,true,12281114
CELR,CELR,Celer Network,,celer-network,0.003237436694444442,,1.5594245889164078,15.27992264338117,77.78233229857224,12.780201964433843,-25.237652772154384,-83.11073829875552,,2416285,true,2019-03-25 04:10:00,3754877875,,,true,true,12156179
LTO,LTO,LTO Network,,lto-network,0.05485217126573424,,3.6936611728689663,20.741446293774814,48.78684112818294,-18.534913045825867,125.59796101885992,-58.68445749014541,,3761980,true,2019-02-06 02:00:00,220619087,,,true,true,12101436
NKN,NKN,NKN,,nkn,0.025925383388888893,,3.535266285807158,35.18687312383492,75.17099561654767,50.552103192866326,32.38240828277894,-63.65236559541688,,2242342,true,2018-05-28 19:50:00,466666666,,,true,true,12098512
