symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XAS,XAS,Asch,,asch,0.06200553758041962,,3.550648813385958,-5.215583681358289,-31.01342308235118,-49.51131685595189,-7.102149646022856,-75.55204653788684,,288208,true,2017-04-01 21:45:00,93355330,,,true,true,5788547
LINDA,LINDA,Linda,,linda,0.0004338805724907063,,-4.6729663933970755,-7.768103713656152,-10.161199288994178,-39.754436678037024,20.596034871828927,-63.17637829497641,,153.74,true,2017-07-15 21:30:00,13243946780,,,true,true,5746291
XDN,XDN,DigitalNote,,digitalnote,0.0007781930109090903,,5.61455079656812,-3.937718870941652,-24.14384012949487,-47.66972053080496,-24.563147681774616,-76.26902888210537,,4910,true,2014-06-24 13:05:00,7372476768,,,true,true,5737210
AT2,AT,Artfinity,,artfinity,0.04854682859322031,,0.44222538865479394,-13.317644503693593,-29.36464900840984,,,,,1937390,true,2019-05-22 13:30:00,117983907,,,true,true,5727745
LND,LND,Lendingblock,,lendingblock,0.0074006177455830414,,3.4946078178885815,-5.872201347699878,3.5062054426103084,37.48707510128846,113.9741079696751,178.85101842655953,,9444.16,true,2018-05-01 12:00:00,773241705,,,true,true,5722466
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014438090625,,2.908160179329055,-8.09023092390536,7.142811866877059,-22.11156572893989,21.362211454758135,-78.68118630745842,,581805,true,2018-05-16 10:57:21,39035223816,,,true,true,5635941
GVT,GVT,Genesis Vision,,genesis-vision,1.267089543010638,,3.309452838757396,-9.70745303858636,-37.82577727549926,-60.296973915593824,-69.54362831414745,-73.4622855386204,,215330,true,2017-11-15 20:10:00,4426883,,,true,true,5609257
EDR2,EDR,Endor Protocol,,endor-protocol,0.007224232680555557,,0.7820233065152116,-22.975255892470702,-36.355502755329965,-63.499014572621526,-75.90995070624895,-64.77273457327018,,979943,true,2018-05-31 22:10:00,771819907,,,true,true,5575807
BMX,BMX,BitMart Token,,bitmart-token,0.03549506154545454,,3.915672917646082,-9.00004012786563,55.575401567476156,23.405909436144245,181.44847321512287,37.146584839160894,,1158620,true,2018-07-13 23:00:00,156304677,,,true,true,5548044
USDQ,USDQ,USDQ,,usdq,0.9986061720469315,,-0.27754274041876165,-0.14980614065616227,0.3353620597283816,-0.622542735220519,,,,74689,true,2019-05-10 09:00:00,5508269,,,true,true,5500592
DMT,DMT,DMarket,,dmarket,0.09647630909652509,,0.586308051891891,-18.59112735717122,-22.81184454858435,-54.7054100586317,-56.285070777346114,-51.0514882567017,,156250,true,2018-02-03 20:05:00,56921773,,,true,true,5491603
IMG,IMG,ImageCoin,,imagecoin,0.4574886012264812,,-0.561084684706383,12.291558433461638,-48.157267850257824,709.5726261567863,5840.048491989037,,,9765725,true,2019-01-23 13:40:00,12002180,,,true,true,5490861
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006590740319999999,,0.03812263266799781,9.622589080343946,-50.135096232522315,-55.79133275311735,-28.094164486727475,-57.98095497229284,,217204,true,2017-10-28 21:45:00,829588687,,,true,true,5467604
XCP,XCP,Counterparty,,counterparty,2.09,,5.384717148488626,-0.8725822503303964,-3.3704736133491684,172.24142602626839,15.449277588385804,-51.02550708298984,,483.79,true,2014-02-15 14:05:00,2615445,,,true,true,5467212
CHX,CHX,Own,,chainium,0.09263881508741262,,-1.9957424925919374,-31.147238240943427,-13.25679649501004,-50.790497948431856,-66.16120166345219,444.6340293934098,,695291,true,2018-04-25 22:50:00,58786451,,,true,true,5445907
SIX,SIX,SIX,,six,0.019857133296442682,,9.061041706712551,120.01486141763489,395.5274634824562,13402.191734624354,267.54838452126137,,,116930,true,2018-09-21 18:55:00,273776596,,,true,true,5436418
EMC,EMC,Emercoin,,emercoin,0.12219378863214292,,-12.673607778031062,-6.44918723219979,47.445449012599624,-52.71642612474423,-58.77287887330469,-92.99810086356976,,14527,true,2014-08-23 21:30:00,44305996,,,true,true,5413918
NIX,NIX,NIX,,nix,0.12490440797841718,,3.399531579349229,0.7369031928635773,-23.881589679261957,-46.5204883363855,-32.26202960209404,-39.73380859461905,,69671,true,2018-07-28 19:15:00,43245163,,,true,true,5401511
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0014785410664335653,,3.627183569082633,-2.2342265949142806,-10.649480758272803,-51.96957654910423,44.60431054033368,-38.187303226382284,,1622213,true,2018-01-09 05:55:00,3639990384,,,true,true,5381875
EOSDT,EOSDT,EOSDT,,eosdt,0.9959584315256917,,0.16798701792755466,0.08806200356573315,0.2556002082221559,,,,,8729.95,true,2019-05-27 08:25:00,5387253,,,true,true,5365481
DTX,DTX,DataBroker DAO,,databrokerdao,0.04936005964157706,,0.441238560673738,-13.611420351986059,-23.70367190381648,83.0894987842727,257.41600867829703,169.81473716527628,,3643.82,true,2018-07-11 12:25:00,108000000,,,true,true,5330886
PRA,PRA,ProChain,,prochain,0.10743417365853655,,0.9948965028675393,-5.93104738227345,19.76016290567288,330.48056461932816,344.3394546646226,-3.705638408634408,,322228,true,2017-12-13 05:20:00,49562749,,,true,true,5324733
BOX3,BOX,BOX Token,,box-token,0.05282047858657243,,3.756986368473007,-28.69371003303081,-36.84879511106002,-45.9157810989804,5.8376918928328605,,,35085,true,2018-10-19 18:55:00,99614138,,,true,true,5261666
DAG,DAG,Constellation,,constellation,0.003992848771126764,,2.95708127963399,26.792198059907918,27.831870748458844,105.1001744960496,182.919089273627,-50.60096417259761,,118263,true,2018-06-20 20:05:00,1306854873,,,true,true,5218074
XRL,XRL,Rialto,,rialto,0.06337088899999992,,3.320409673714676,54.706289813341634,-3.654905473871083,10.828901031897665,59.50303891375888,-31.848886219155293,,0.06337088899999996,true,2017-08-10 00:09:23,82175558,,,true,true,5207538
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06279058254978354,,-16.92359808115585,-18.360453590526383,2.7374322943594036,-64.30722562427191,-70.68859430630049,-79.40969836537442,,500.39,true,2018-04-23 15:38:03,82353022,,,true,true,5170994
NOAH,NOAH,Noah Coin,,noah-coin,0.00015790896819788,,2.5422387976675354,-18.25826083524787,-46.56324375262733,-77.65116561787082,-23.591951436397686,-84.62692398190671,,341412,true,2018-03-21 20:19:21,32687957977,,,true,true,5161722
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.025130734501886805,,2.970279947444775,-6.764975177468949,-21.855114166437463,228.35089616272955,80.93353328779241,270.4394331787484,,25.13,true,2018-03-15 14:00:00,204779999,,,true,true,5146272
UTN,UTN,Universa,,universa,0.0027822886121673033,,0.02621914453797126,-7.712001365905086,-14.463193605931743,-4.145560179661131,-40.465038314081234,-62.153614076924,,849.29,true,2018-02-13 02:30:00,1848760648,,,true,true,5143786
MLN,MLN,Enzyme,,melon,4.31,,2.6735733272523583,-7.6753985582933035,-26.0062966128488,-40.79547559056531,-64.39029115113054,-41.92861706586548,,13374,true,2017-06-11 00:09:48,1186787,,,true,true,5112279
DGX,DGX,Digix Gold Token,,digix-gold-token,49.22,,0.21854327914232985,2.1629782648552895,8.078238988472755,16.990304597206826,11.475156342005402,20.205272856188277,,32193,true,2018-05-15 15:55:00,103359,,,true,true,5087537
ART,ART,Maecenas,,maecenas,0.0869308432226277,,-1.1546744880811208,-10.194251589978125,-7.213359229235045,-34.83959971612259,332.6912074798312,-41.75444139192889,,99694,true,2017-10-18 17:30:00,58347481,,,true,true,5072196
ECOB,ECOB,Ecobit,,ecobit,0.011312999204166653,,23.697235063472625,4.857746895487117,28.081075271629068,-56.6332051807894,126.42446123795203,-7.189699770101593,,6.38,true,2017-08-13 00:09:22,444444444,,,true,true,5028000
SSP,SSP,Smartshare,,smartshare,0.0010805129548611117,,3.218645268719837,-12.440712774303057,16.69310327154537,-38.64532063993239,57.90486958644294,2.3640262498290188,,910580,true,2018-06-15 03:55:00,4639918910,,,true,true,5013492
RNT,RNT,OneRoot Network,,oneroot-network,0.017643278857638896,,0.6329445312524916,-13.618392873271395,-43.37520308773663,-62.63781503232826,-74.81567292962013,-65.45056692391799,,2598469,true,2018-01-16 00:10:00,284073817,,,true,true,5011994
HBT,HBT,Hubii Network,,hubii-network,0.33067583058273353,,9.81553642586505,60.211664997142044,94.53506476488616,87.6191793251489,132.1719311751777,10.855869245106069,,6734.87,true,2017-10-09 03:00:00,15142834,,,true,true,5007369
TEMCO,TEMCO,Temco,,temco,0.0018611739999999976,,7.033325675227283,25.27839528700064,-36.9403150625187,-2.4685602477858657,18.51322993849583,,,355415,true,2018-12-18 15:20:00,2679814599,,,true,true,4987601
LC2,LC,Lichang,,lichang,0.0006869090187265918,,-3.7615130014070264,-16.74246718645895,-30.222925002878192,29.154045722208043,,,,2277213,true,2019-04-11 08:35:00,7250000000,,,true,true,4980090
BOS,BOS,BOScoin,,boscoin,0.007563239902777775,,-0.20142655528158845,3.522439933536154,-36.21409605818041,-51.7069833079711,-78.32436182912144,-87.93884029321127,,16003,true,2017-10-26 01:55:00,656122780,,,true,true,4962414
MDS,MDS,Medishares,,medishares,0.006638793739130438,,0.5979029048352534,-3.36490195470231,-22.43767641612989,-46.369786244415025,-22.402661144866265,-70.01382079075285,,153539,true,2017-12-13 05:10:00,741294310,,,true,true,4921300
MTV2,MTV,MultiVAC,,multivac,0.006228582666666667,,10.679467319589609,-27.75099585920308,15.366169581663256,-26.292821187539044,,,,526425,true,2019-04-09 17:20:00,790000000,,,true,true,4920580
GNX,GNX,Genaro Network,,genaro-network,0.019200037811846676,,1.168655471003645,-8.691907324991401,-15.949162847180585,-20.840907771212475,12.666899890897875,-70.07077136619901,,67468,true,2017-12-19 00:00:00,255507139,,,true,true,4905747
CHSB,CHSB,SwissBorg,,swissborg,0.008482378321678325,,5.956867316445774,11.427250003795725,35.94323193299558,8.327546468127172,24.279544003535992,-5.304437589773015,,23028,true,2018-02-03 19:10:00,575821132,,,true,true,4884333
KCASH,KCASH,Kcash,,kcash,0.010861305593750002,,-0.10295332318514222,-16.847870741237088,-19.17212840849407,-47.61766826307784,,,,2149439,true,2018-01-12 19:44:19,445499083,,,true,true,4838702
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00980721961596959,,-0.840631919090545,-13.807801192606881,-36.46417265376054,-63.38960163019441,-68.13803848713442,-89.07559934892979,,76730,true,2017-12-28 05:15:00,491820905,,,true,true,4823396
RBLX,RBLX,Rublix,,rublix,0.22906136213214287,,2.676568409640467,2.6338634611022593,21.702037993251505,15.516579640109038,41.17881241248485,994.4858794975648,,22337,true,2018-04-13 07:30:58,20781284,,,true,true,4760189
VIDT,VIDT,V-ID,,v-id,0.1612142487375886,,1.7197426573856107,-16.497784146426785,-42.500284025164746,112.42395819042753,,,,905101,true,2019-04-08 09:50:00,28998424,,,true,true,4674959
CPC2,CPC,CPChain,,cpchain,0.012400059445993034,,-0.05109766242362107,-14.151931345387114,-3.2990707087683897,-30.55326875655085,-41.90424946429865,-66.10274108609518,,301716,true,2018-01-30 21:10:00,376765851,,,true,true,4671919
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.000159376989010989,,-8.903575288624396,-31.086681336938383,-42.73694225470555,-6.250636722318072,8.036969296754075,,,7863.62,true,2018-09-13 23:05:00,29279582414,,,true,true,4666492
PNT2,PNT,Penta,,penta,0.00022143454513888884,,5.0544700380650385,-5.4137505063719225,-4.345666143441117,-26.625606955581144,23.75730235365758,-91.03254580793624,,256837,true,2018-05-03 10:05:19,20904176544,,,true,true,4628907
GAMEC,GTC,Game,,game,0.0060506221219512124,,4.594311713495743,-10.502283368348138,-18.810048752474806,-48.13126419085018,-34.99120023705666,-79.02408376567752,,123739,true,2018-01-03 07:10:00,761444190,,,true,true,4607211
VNT2,VNT,VNT Chain,,vnt-chain,0.0018213087052631576,,3.3501358353405895,-10.915948232096046,-22.94688108963144,,,,,13988,true,2019-06-05 08:55:00,2518558068,,,true,true,4587072
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.050215463743055556,,-0.3521700373505892,-10.966209631826425,-33.27078180774737,15.428417134040645,81.09094132937548,1.4512162811780949,,229.93,true,2018-05-29 11:45:00,91136510,,,true,true,4576462
TRAC,TRAC,OriginTrail,,origintrail,0.015873500902877705,,6.11993649337705,11.794048206215981,-21.512222136115003,-49.84134996968652,-23.5697604370952,-66.0236302397692,,6657.89,true,2018-01-25 03:45:00,286928833,,,true,true,4554565
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03961800349999999,,-11.775471190619925,-24.864074588079923,-64.64172104639927,,,,,317705,true,2019-05-27 08:45:00,114325534,,,true,true,4529349
ARN,ARN,Aeron,,aeron,0.22878888222183097,,3.8664327889156898,0.39258241916427133,-15.201468788603345,-45.457080605035536,-22.5553656128263,-16.392788865151804,,864671,true,2017-11-07 23:10:00,19687999,,,true,true,4504396
TIOX,TIOx,Trade Token X,,trade-token-x,0.05262467688043482,,3.2859855134342237,6.5298449409802215,-8.706393151975579,-43.61497886983349,,,,605.53,true,2019-04-04 12:00:00,85542677,,,true,true,4501656
PST,PST,Primas,,primas,0.08533834895138898,,7.803324284967597,-16.68022549796042,,,,,,983890,true,2019-07-22 10:00:00,52692564,,,true,true,4496696
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018574763125874125,,4.594570865130585,-0.21700512661241272,-45.11413248366411,,,,,1416799,true,2019-05-09 00:10:00,241369575,,,true,true,4483383
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007434875379562044,,3.6132365184344644,-6.120306982368176,-24.486000892855365,-52.545261926493005,-39.56991206666894,-66.76642020498484,,299712,true,2017-08-18 00:09:21,600000000,,,true,true,4460925
DCT,DCT,DECENT,,decent,0.08664710045486111,,6.084512333699648,-6.603173806579648,-11.787188100567361,-29.27666119568623,-20.341607891544296,-48.913423395995515,,267237,true,2016-12-10 21:45:00,51306089,,,true,true,4445524
TERN,TERN,Ternio,,ternio,0.01330145585069445,,4.110745781123453,-11.825308915661235,8.139513940558176,-52.07012652832771,65.56658901689804,-64.70309159114636,,12102,true,2018-06-27 20:00:00,334161875,,,true,true,4444839
PLBT,PLBT,Polybius,,polybius,1.1166991815884477,,2.7333526382267355,-0.6816602100740073,-11.519091654959977,4.606119595235438,9.154665155294394,-40.45838309083243,,6346.29,true,2017-08-14 00:09:22,3969565,,,true,true,4432810
CAJ,CAJ,Cajutel,,cajutel,3.27,,4.851143040492948,-26.20016496037792,-68.25798761678344,-79.56408065525665,-21.667632893823736,,,26591,true,2019-01-31 23:50:00,1352389,,,true,true,4422889
RFR,RFR,Refereum,,refereum,0.0010958530329218104,,3.013217303538762,-13.022210751261207,-26.54641617500752,-50.39507938433625,-47.142621317298,-76.91857214111914,,308200,true,2018-03-01 20:35:00,4028029188,,,true,true,4414128
KEY,KEY,Selfkey,,selfkey,0.0015292326654411748,,2.332854579073203,-16.543058981957447,-29.15307804478137,-58.28367604208714,-44.79336827718633,-75.23450013326553,,88568,true,2018-01-16 00:10:00,2868184469,,,true,true,4386121
SWM,SWM,Swarm,,swarm,0.050860417810714306,,1.5621473693814591,-9.420333985142396,-32.93778170057299,-41.79164720033094,-40.795865506874854,-63.67692139946223,,185155,true,2018-01-29 00:20:00,85239339,,,true,true,4335308
EUM,EUM,Elitium,,elitium,1.2602841269007357,,9.403229025410585,-10.506452798560598,-5.379806534614291,15.956969185262226,,,,7123.93,true,2019-03-28 14:05:00,3421824,,,true,true,4312470
AST,AST,AirSwap,,airswap,0.028746957714801447,,5.6388565229434775,-4.59816659372615,-32.51367354590414,-30.609010306970376,-3.736875130228031,-65.1034648948584,,226509,true,2017-10-17 17:00:00,150000000,,,true,true,4312044
GSC,GSC,Global Social Chain,,global-social-chain,0.00789442469366197,,4.300776984231844,-4.510220367460409,-6.301365704470372,-4.86312715661856,109.28376042578216,-29.57989362574495,,94124,true,2018-05-15 15:54:25,542448121,,,true,true,4282316
BTN,BTN,BitNew Chain,,bitnewchain,0.023757305840148717,,2.3965742209646863,-14.295446363601332,-25.070320087025742,-52.47811313191083,-21.395053762493273,,,9944.67,true,2018-08-28 16:05:00,179701794,,,true,true,4269231
UCASH,UCASH,U.CASH,,ucash,0.0004121585087719298,,0.6796112976780238,-25.447888770302168,13.04340427450185,172.59254381822575,270.1013114817449,-85.576761208279,,87.22,true,2018-02-09 18:45:00,10351944441,,,true,true,4266642
RBY,RBY,Rubycoin,,rubycoin,0.15645744395022615,,2.5020241386120015,-2.5662773404001844,-4.721358282663645,-66.5300245138959,90.493748869126,-44.8037390121245,,136.59,true,2014-03-20 05:15:00,27252257,,,true,true,4263818
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.039973332954717,,31.54053991527796,64.72488013505662,-42.89689245856756,-85.94590155948507,-79.47197400662702,-83.31176374207759,,4.18,true,2018-07-23 11:55:00,105968611,,,true,true,4235919
MEE,MEE,CoinMeet,,coinmeet,0.012424550386524824,,5.690139315773539,-10.268918579702463,28.42806999947477,49.5333478395036,186.98448860114888,-30.217097735863895,,141812,true,2018-01-25 21:55:00,339999999,,,true,true,4224347
DKKT,DKKT,DKK Token,,dkk-token,0.14003223594423791,,-0.7314016478913078,-2.183776797291458,96.41628118000499,70.55998684244425,-4.879696276286877,-9.255190231121308,,5162698,true,2018-04-20 10:09:10,30000000,,,true,true,4200967
UBQ,UBQ,Ubiq,,ubiq,0.09855998154285713,,1.4511588888816493,2.1741878751083097,-27.032248357699462,-66.36648256608099,-44.56287308162571,-82.33560297501869,,4809.75,true,2014-09-07 21:45:00,42609098,,,true,true,4199552
MPAY,MPAY,MenaPay,,menapay,0.04733099562454874,,1.4909201686281186,-16.85124464024435,129.25683407227157,-82.17884748525964,,,,318886,true,2019-05-15 09:50:00,88224361,,,true,true,4175747
MOBI,MOBI,Mobius,,mobius,0.008067113995884771,,1.4922533131724356,-11.40094317468175,-10.144210499434239,-31.437730850909496,-25.606378314359045,-73.34245848937539,,828.02,true,2018-01-20 01:40:00,515082884,,,true,true,4155232
MTH,MTH,Monetha,,monetha,0.012157003863970587,,0.8353616695959007,-5.7895260434768865,-29.778560958244153,-49.54593672694811,-31.485665274196656,-47.718453000880714,,174348,true,2017-09-06 05:45:00,341543900,,,true,true,4152151
JNT,JNT,Jibrel Network,,jibrel-network,0.024401072726618716,,3.1288171260357776,-3.623576033606166,-21.028138257249935,-38.757735410203686,-25.746794351522993,-75.43432134773852,,9485.21,true,2018-02-05 21:15:00,170080885,,,true,true,4150156
BOMB,BOMB,BOMB,,bomb,4.3,,9.407518338410284,6.598524013794468,-39.26436959563064,,,,,762825,true,2019-05-27 08:45:00,959787,,,true,true,4123441
SHX,SHX,Stronghold Token,,stronghold-token,0.0012222298928571426,,5.60478551668351,-8.441362525364639,-57.5152985309944,155.6581473092939,,,,342.51,true,2019-01-03 17:45:00,3373355432,,,true,true,4123016
AMPL,AMPL,Ampleforth,,ampleforth,0.686075678812977,,-1.2026390658246158,-14.48134124253681,-46.89876897043852,,,,,260798,true,2019-06-27 11:30:00,5999245,,,true,true,4115936
DNT,DNT,district0x,,district0x,0.006836769875000001,,3.2222083493903244,-7.7876659383720055,-32.54914810306159,-59.842731978179096,-43.112870098248465,-69.50227177810572,,232147,true,2017-08-10 00:09:24,599999999,,,true,true,4102062
TCASH,TCASH,TCASH,,tcash,0.11643913714642848,,29.19762188362234,48.608582814850834,405.1996937589143,,,,,20505,true,2019-06-07 11:05:00,35200000,,,true,true,4098658
LEND,LEND,Aave [old],,aave,0.0036193291840277727,,5.024856126730124,-4.360708501661889,-23.889305335939714,-62.11781643781844,-52.80895777538489,-73.37326961407655,,1002348,true,2017-11-30 07:05:00,1128357877,,,true,true,4083899
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.0067977929766537,,2.702066692071813,-28.798222486947246,,,,,,91546,true,2019-07-25 07:55:00,599999999,,,true,true,4078676
FTC,FTC,Feathercoin,,feathercoin,0.01642406721645016,,-15.579354100326418,-18.96233211923483,-27.608361022404885,-57.71390981061847,-15.534338542961287,-67.79536191681976,,3069476,true,2013-05-03 03:30:00,247885977,,,true,true,4071296
VEX,VEX,Vexanium,,vexanium,0.006381263352941174,,0.8696484977187618,-12.741018089223353,-36.242490306151176,35.7812208628469,54.650532001936206,-78.44197532269968,,113826,true,2018-07-31 17:25:00,637918297,,,true,true,4070725
CNUS,CNUS,CoinUs,,coinus,0.011943559152173915,,49.184666042731436,27.597142119528538,32.41547759454103,-54.50527008453556,-64.38799037930639,,,1947.91,true,2018-12-24 21:15:00,339999999,,,true,true,4060810
DADI,DADI,Edge,,dadi,0.054163363717770016,,4.602309962108037,-2.660004722204597,-11.526748981630874,6.327908840160948,64.68539888856752,-24.02819607171366,,92341,true,2018-02-20 02:05:00,74957758,,,true,true,4059964
AVA,AVA,Travala.com,,travala,0.09126850169444446,,5.608918954155674,-10.19002400350905,-28.15436898160053,-38.32416494892294,-25.85827447268357,33.08459434621385,,445758,true,2018-05-28 19:45:00,44283311,,,true,true,4041672
SKM,SKM,Skrumble Network,,skrumble-network,0.00394674807692308,,6.063537076019545,-1.3461996820788058,-23.26932722933256,34.93173099737825,37.51554015546829,-29.887438977890813,,2350156,true,2018-05-10 19:24:25,1021680996,,,true,true,4032318
USDS2,USDS,Stably USD,,stableusd,0.9998060434305555,,-0.08186874990913492,-0.29038082802971615,0.0845786621612102,-0.1298223040854678,,,,804386,true,2019-02-06 03:15:00,4029448,,,true,true,4028666
ISR,ISR,Insureum,,insureum,0.018765703654676266,,2.9861395124872026,92.74428759526707,53.51745190429995,102.10031748369666,152.97353601537276,,,25097,true,2018-08-31 11:30:00,212895395,,,true,true,3995132
VIBE,VIBE,VIBE,,vibe,0.0153423817309091,,1.3535953852921325,-7.057938213838212,-28.314117023568812,-64.00817947720846,-60.62699314708221,-51.22031868527264,,453910,true,2017-09-25 03:20:00,260136426,,,true,true,3991112
DLT,DLT,Agrello Delta,,agrello-delta,0.04639738410989012,,0.4191040984979036,-11.220707101061675,-27.421538150444935,-62.515365574005536,-59.00649299216389,12.081621110069369,,63119,true,2017-09-09 23:40:00,85978872,,,true,true,3989195
UKG,UKG,Unikrn,,unikoin-gold,0.027602996744525557,,-0.494469243152316,-9.27135457934071,-34.80320544331515,5.469147635766245,-5.581491420487936,-45.26730247205517,,37161,true,2017-11-06 01:54:29,143847370,,,true,true,3970619
LET,LET,LinkEye,,linkeye,0.006548040972222227,,-0.09005637691853904,14.999049379362386,7.884002290779398,0.009961721608933456,91.72593599481398,-49.31978800156524,,1516967,true,2018-01-25 03:50:00,599999999,,,true,true,3928825
XPM,XPM,Primecoin,,primecoin,0.13608782542704623,,0.4417775244000407,-14.534439632001964,-20.136381384067235,-37.95772965916752,2.144466433552496,-85.04817322534058,,13907,true,2013-07-11 03:25:00,28702233,,,true,true,3906025
BAAS,BAAS,BaaSid,,baasid,0.000923711231481481,,-0.7137909649806846,-5.859247696650643,-8.123901096557374,-25.742915683495927,-9.146995710266372,-45.72146164336666,,0.12707615331081085,true,2018-08-10 20:30:00,4192525852,,,true,true,3872683
CAG,CAG,Change,,change,0.12176065206159424,,4.640723762321371,-2.716708907302494,13.606188138682851,33.275850686379975,58.332516360088746,23.54389235972552,,136942,true,2017-10-17 17:26:33,31673645,,,true,true,3856604
APPC,APPC,AppCoins,,appcoins,0.03816924618727913,,2.267819999717741,-14.859522997140385,-20.516898941366684,-54.38864263840442,-33.666480762708304,-54.62351250914256,,307158,true,2018-01-08 15:50:00,100054312,,,true,true,3818998
YOYOW,YOYOW,YOYOW,,yoyow,0.01272407028782288,,0.9295881272596876,-14.292231648219081,-30.565929754055542,-42.57170010964653,-30.10351414016805,-49.63306885092597,,89482,true,2017-08-19 18:05:00,299997894,,,true,true,3817194
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012548912011070099,,3.008404951203823,-6.294965106541928,-21.13830924322141,-18.08809088091923,-16.92458739765838,-63.82282575281207,,90068,true,2018-06-20 13:00:00,303994835,,,true,true,3814804
NLG,NLG,Gulden,,gulden,0.008786411378181827,,20.195023476445677,6.951373801706715,-28.717916404930588,-60.164601187804124,-48.02352844059637,-76.25581499919414,,8080.25,true,2014-04-08 04:15:00,432601194,,,true,true,3801012
LIN2,LIN,LineageCode,,lineagecode,0.007496010999999989,,0,-0.24277782158719283,26.846195463794086,,,,,0,true,2019-07-12 10:15:00,500000000,,,true,true,3748006
BCPT,BCPT,BlockMason,,blockmason,0.032161188639575976,,1.559052734163611,-19.850707797833962,-24.825714446962625,-35.7088203405938,-4.193587400564724,-62.0138139147517,,305444,true,2017-10-17 22:15:00,116158667,,,true,true,3735801
PI,PI,Plian,,pchain,0.0083927084375,,4.263929484811574,-6.027692059965593,-30.90434706914983,-21.02414436295077,16.587487289832815,-70.63149109680742,,542734,true,2017-05-09 00:24:54,439981522,,,true,true,3692637
WPR,WPR,WePower,,wepower,0.006040608332116786,,1.9876382435690276,8.185428221816823,-16.24296369155847,-46.86879478314417,-44.01606199784608,-72.30738575799644,,266294,true,2018-02-09 03:15:00,608221473,,,true,true,3674028
CZR,CZR,CanonChain,,cononchain,0.006641619829861107,,2.1559754077664586,-6.878063379957817,-20.46318758170389,-42.34636445015778,-21.436659758343136,-43.37930929727335,,377290,true,2018-07-31 19:15:00,550750947,,,true,true,3657878
NSD,NSD,Nasdacoin,,nasdacoin,0.17903741324475517,,-35.17847873665701,118.57855837673046,192.46405578486815,-17.65955016499355,-66.6685117936986,,,378872,true,2018-08-22 22:20:00,20426157,,,true,true,3657046
WINGS,WINGS,Wings,,wings,0.037600741665467646,,0.6364413395894151,-9.825923714548884,17.53199323206782,-14.535297266949312,-31.10890338322046,-73.50365356731692,,38484,true,2017-06-11 00:09:44,96379729,,,true,true,3623949
BITUSD,BITUSD,bitUSD,,bitusd,1.0073889902132869,,0.13690888099542398,-0.40029870371088144,-7.334610379368297,-1.5439495256984024,14.012190740103383,-6.64348577130843,,47097,true,2017-08-13 00:09:05,3578599,,,true,true,3605042
MT,MT,MyToken,,mytoken,0.0022477636388888887,,4.761120817545781,-19.49686857935585,9.925468616718078,-30.792021088330696,70.22089142798293,-57.49208155495729,,478173,true,2018-05-08 00:14:25,1599999999,,,true,true,3596422
MBC2,MBC,MicroBitcoin,,microbitcoin,1.9060551971326146e-05,,-3.2891156511802153,-32.522735236558795,-56.13521630377467,-83.41745206131287,-87.06566509835741,,,1528.45,true,2018-10-26 20:30:00,187672037500,,,true,true,3577133
AMO,AMO,AMO Coin,,amo-coin,0.0003885937673611113,,0.3871277711770141,-12.184023718334942,-35.11927136156309,-37.58842188556385,-37.595585121700246,,,28089,true,2018-08-28 12:05:00,9175407380,,,true,true,3565506
CSP,CSP,Caspian,,caspian,0.00812378486111112,,6.261378583040013,67.287112736311,-3.9995078393588908,-29.79257302368582,,,,205401,true,2019-02-27 14:45:00,436961104,,,true,true,3549778
SCC2,SCC,Stem Cell,,stem-cell,0.01106121257194245,,7.379367726063352,-16.440755829069843,-8.771071213819964,-77.38931138323629,57384.73428927571,57384.73428927571,,5403.07,true,2018-08-09 23:20:00,320658117,,,true,true,3546868
POA,POA,POA Network,,poa-network,0.014652289928057552,,7.154845776106421,-6.13924386131512,-28.9331910668799,-54.468938341481945,-47.266123004396626,-79.85139689253266,,523345,true,2018-02-28 08:15:00,242023924,,,true,true,3546205
LBC,LBC,LBRY Credits,,library-credit,0.01339272939928058,,-6.176935839259458,-15.917458372879278,-33.83853603678726,-62.25861131013525,-48.61462333943499,-74.70863192065129,,77935,true,2016-07-07 05:30:00,261376904,,,true,true,3500550
