symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PNT,PNT,pNetwork,,pnetwork,0.07788311764561405,,-33.340963674011334,-62.20559644207211,-70.75295296994234,-65.38331569611167,-73.74096244642715,-90.53517051793442,,773553,true,2020-06-19 11:00:00,71947684,,,true,true,5603510
IDEX,IDEX,IDEX,,idex,0.012304148519298242,,-19.194503491567186,-25.343070266291633,-25.584581421974168,-8.32137903142151,-22.930609163268066,-52.539143698797155,,4809.31,true,2018-01-19 01:50:00,453964115,,,true,true,5585642
IRIS,IRIS,IRIS Network,,iris-network,0.011579570329824556,,-35.261401939234844,-42.78551424844203,-57.004941893443004,-41.462100116266036,-59.97110752426524,,,11787514,true,2019-04-09 09:15:00,482112755,,,true,true,5582659
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.27894305154385973,,-32.61338333947805,-54.277704476082825,-66.84343548661717,-46.42592835348476,-55.39254243546131,-75.80848151718047,,1331328,true,2017-09-11 22:45:00,19628887,,,true,true,5475342
CND,CND,Cindicator,,cindicator,0.0029475171087719296,,-26.100335575848106,-55.29786313813988,-64.76881257153026,-63.61984497697145,-55.221639784460784,-80.66125549994165,,58097,true,2017-10-13 04:05:00,1832036754,,,true,true,5399960
BAND,BAND,Band Protocol,,band-protocol,0.3438658503192983,,-22.927416914242883,-31.339378017267887,-9.42549537206913,26.657761445340437,,,,5914013,true,2019-09-18 12:05:00,15662706,,,true,true,5385870
META2,META,Metadium,,metadium,0.004320946526315791,,-23.837519891840873,-46.594554622586024,-14.525558895638472,8.33527609385986,-45.443558874750295,-79.07162107823453,,187196,true,2018-10-10 11:00:00,1245430303,,,true,true,5381438
IVY,IVY,Ivy,,ivy,0.008391612000000024,,-2.06721125330485e-14,103.7743113287777,814.2394167862064,188.00920903289713,534.2971689627501,24.515326405072006,,0,true,2018-05-31 21:45:00,641021071,,,true,true,5379200
SAN,SAN,Santiment Network Token,,santiment,0.08545222848928567,,-30.418448025539323,-48.32656832341523,-63.65700186334301,-62.31643180072813,-80.53476156066446,-81.66097853757996,,31184,true,2017-08-13 00:09:22,62660371,,,true,true,5354468
USDQ,USDQ,USDQ,,usdq,0.9629024181754385,,-0.8865208449296379,-3.6389113757014604,-3.9212470817971323,-3.6583494786460906,-3.246346732673122,,,6138.44,true,2019-05-10 09:00:00,5503556,,,true,true,5299387
GO,GO,GoChain,,gochain,0.005648447284210522,,-34.382619665971454,-61.6279318127449,-75.65266974818506,-61.985827069304314,-39.43165673174862,-76.3084388869306,,682397,true,2018-06-13 20:55:00,910624789,,,true,true,5143616
PRS,PRS,PressOne,,pressone,0.018010286445614043,,-20.66219292726333,-35.081143385978535,-53.09287313882355,-36.07846409372092,-56.072648845470894,-56.78935720293422,,45677,true,2018-01-25 00:06:43,284742628,,,true,true,5128296
ITC,ITC,IoT Chain,,iot-chain,0.061149977788732365,,-23.29228201986814,-47.931929754116624,-62.42334088171779,-41.99383690585202,-62.95797926012141,-53.13562713300829,,2556812,true,2017-12-10 04:30:00,83464658,,,true,true,5103862
MTC,MTC,Doc.com,,docademic,0.0068793208481157525,,-8.905337791436057,-26.762504392220194,8.262868533395915,27.00853527367697,-37.86943721000454,50.388426869607905,,192837,true,2018-05-08 08:20:00,728498146,,,true,true,5011572
PLBT,PLBT,Polybius,,polybius,1.2617088937719303,,-22.21281760504986,-24.27271848150394,-54.58520700157654,107.75540718955494,20.563216730317478,-7.465096369117844,,21555,true,2017-08-14 00:09:22,3969564,,,true,true,5008435
MALW,MALW,MalwareChain,,malwarechain,1.364363695098245,,-21.755802155637745,-43.64155369758985,-18.09783340203828,,,,,70273,true,2020-01-03 15:20:00,3669798,,,true,true,5006940
OMI,OMI,ECOMI,,ecomi,3.323461754385964e-05,,-16.82546125902374,-24.355342522329323,-10.792638620773017,-27.552210213134877,-43.61564633082222,,,128860,true,2019-05-13 11:15:00,150000000000,,,true,true,4985193
CRE2,CRE,Carry Protocol,,carry-protocol,0.0012327916319702583,,-17.93262077332486,-53.69192614654664,-70.71935503140246,-55.836853053236155,-82.0883477050503,,,965585,true,2019-05-17 11:40:00,4033890428,,,true,true,4972946
FX,FX,Function X,,function-x,0.03819732869503545,,-25.888319510816483,-49.67504555134005,-59.29092377318642,-46.270449380811904,-81.62841699436896,,,186072,true,2019-04-26 11:20:00,129590215,,,true,true,4950000
CS,CS,Credits,,credits,0.0264946439859649,,-18.381728112555486,-46.50843932127546,-55.712500975375015,-62.13616091229343,-74.95548967792524,-73.7834471696798,,187195,true,2018-03-03 01:10:00,185980874,,,true,true,4927497
STORM,STORM,Storm,,storm,0.000738204385964912,,-24.811034645507952,-45.05621464104736,-60.66042467569633,-48.81996166431825,-51.02628752527214,-76.81573099005547,,1059898,true,2017-12-20 20:20:00,6636743622,,,true,true,4899273
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0012746725087719294,,-29.421709102291533,-57.22952404266168,-65.8160975874265,-50.90125705415426,-70.65425761764146,,,685781,true,2019-03-20 14:25:00,3838301572,,,true,true,4892577
NEC,NEC,Nectar,,ethfinex-nectar-token,0.058924052414035075,,-5.182387515524754,-14.825037695626655,-11.38842604098898,-24.738432912568022,-16.18818705829563,-76.6501307841349,,4624.41,true,2018-04-23 15:38:03,82353022,,,true,true,4852574
FTM,FTM,Fantom,,fantom,0.002667315663157896,,-38.86364443079435,-64.95280570661413,-77.66464640702586,-76.47786499497002,-85.25837522097996,-57.326366812557204,,4249252,true,2018-10-30 00:25:00,1813658594,,,true,true,4837600
MED,MED,Medibloc,,medibloc,0.001971123242798353,,-23.108787570992682,-43.73755020813913,10275.833243139723,9286.748144189516,35.02134229937397,-12.748408620026183,,298055,true,2017-12-22 20:30:00,2390763118,,,true,true,4712489
QKC,QKC,QuarkChain,,quarkchain,0.001947696424561403,,-26.772947701886995,-54.41219543026937,-60.04716882612109,-53.69488389333609,-76.1789656546262,-94.13697388250348,,1412632,true,2018-06-04 08:05:00,2418849926,,,true,true,4711185
SKY,SKY,Skycoin,,skycoin,0.27704403486315776,,-20.562384732295694,-46.348091714471046,-63.16139747809666,-41.88665004223574,-46.508613313641554,-74.7552412701464,,262666,true,2017-04-17 18:05:00,17000000,,,true,true,4709749
SBD,SBD,Steem Dollars,,steem-dollars,0.6382115247259262,,-15.572492469279803,-22.270705426819752,-32.02117374099479,1.4163637684064712,-30.618041574413212,-41.3178644251704,,118359,true,2016-07-19 17:05:00,7365826,,,true,true,4700955
CMT,CMT,CyberMiles,,cybermiles,0.005846048449122806,,-31.78885021469443,-56.65712739277012,-68.05960190541525,-53.96138552552738,-72.6320046130082,-82.39667027998829,,1824821,true,2016-06-26 19:45:00,800000000,,,true,true,4676839
VIDY,VIDY,Vidy,,vidy,0.0007859886210526311,,-19.842119244695912,-33.348953407731294,-49.95048119636258,-38.319936147708866,-68.72259385121527,,,3838273,true,2019-07-09 04:35:00,5933357047,,,true,true,4663551
NMC,NMC,Namecoin,,namecoin,0.31496050639999973,,-28.764619265126868,-36.26704340918689,-44.416014491606994,-16.23796298871147,-51.27799600378301,-58.092814269620064,,11761,true,2013-04-28 18:50:00,14736400,,,true,true,4641384
CELR,CELR,Celer Network,,celer-network,0.0013193953017543857,,-38.43923267363426,-63.590627261921085,-71.9053635706045,-67.37589942659325,-75.01472143684072,,,5236263,true,2019-03-25 04:10:00,3509044342,,,true,true,4629817
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.006858039218637998,,-22.46942830406854,-48.414539943721664,-49.80448276466948,-11.884433456376886,-34.60148865645852,,,120990,true,2019-05-29 10:35:00,674670124,,,true,true,4626914
NEW,NEW,Newton Project,,newton-project,0.0003846139192982455,,-35.561421892027525,-63.76589716762159,-72.83558267699865,-83.10541961853286,-88.0209912139343,,,3895861,true,2019-04-16 14:10:00,11948333331,,,true,true,4595495
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002653458873239437,,-24.63741581076307,-45.84619933438747,-61.36415871942439,-64.64482856755484,-79.49652284970232,,,2644068,true,2019-08-16 10:15:00,17313548126,,,true,true,4594079
TCH2,TCH,Tiger Cash,,tiger-cash,0.006748000598591546,,-22.926030835407598,-40.5459563285106,-57.14638262078897,-53.83738366635998,-72.31890306364818,-64.55995159984735,,4939973,true,2018-08-10 11:05:00,672000000,,,true,true,4534656
MFT,MFT,Hifi Finance,,mainframe,0.0005103412912280697,,-30.418004907371365,-54.119042338608416,-60.78891826378542,-50.92820989793149,-51.871717850353306,-83.66214271568934,,973758,true,2018-07-05 16:25:00,8867344815,,,true,true,4525372
NEBL,NEBL,Neblio,,neblio,0.2959173946421051,,-26.545657181226524,-55.28734614237894,-63.02693537253222,-33.8531054835635,-37.297303822085055,-77.82338373353437,,176896,true,2017-09-12 13:55:00,15151688,,,true,true,4483648
REV4,REV,RChain,,rchain,0.01199308801760564,,-21.348334663629785,-48.347823942527256,-51.1236954780144,-17.783393487949013,-73.308650774738,-21.931222432097414,,8844.28,true,2017-10-06 22:45:00,373789867,,,true,true,4482895
AVA,AVA,Travala.com,,travala,0.09639025387368416,,-22.906153778235925,-52.75114919258404,-3.4097624912433364,10.319311043261292,-16.935184488062074,-1.2431402559684694,,464546,true,2018-05-28 19:45:00,46487225,,,true,true,4480915
BLOCK,BLOCK,Blocknet,,blocknet,0.7028387321649124,,-24.872237047821045,-58.15195504008314,-70.92685795482599,12.1856405319323,-37.184240035745766,-68.82272343822069,,14103,true,2014-11-01 21:25:00,6353634,,,true,true,4465581
REQ,REQ,Request Network,,request-network,0.006018252975438592,,-32.42990050545798,-58.13927969412992,-63.25669107133306,-50.78205188374182,-45.632611348528826,-76.29461132941024,,177157,true,2017-10-20 15:55:00,729657215,,,true,true,4391262
DATA,DATA,Streamr,,streamr-datacoin,0.0064709822315789515,,-28.709749706497345,-56.81264415964245,-63.79566821134476,-61.36805745713395,-45.82232515486544,-67.15119830015949,,479803,true,2017-11-03 18:50:00,677154513,,,true,true,4381855
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06180283007368424,,-21.318806691385255,-45.9660151016324,-48.2444496115304,-36.43592488873526,-56.0289651361452,-62.813979182478185,,156581,true,2017-08-17 00:09:23,69774313,,,true,true,4312250
NKN,NKN,NKN,,nkn,0.009212515214788735,,-29.17697665465721,-53.53397385454471,-67.86822008762566,-52.88759569588495,-61.5089076432104,-73.17353609880094,,1461394,true,2018-05-28 19:50:00,466666665,,,true,true,4299174
AEN,AEN,Aenco,,aenco,0.016081002691228065,,-22.672528740693508,-49.517557395962776,-55.70782164092828,-36.90204923422211,-60.773944504798884,14.831932496075332,,5161.29,true,2018-12-06 10:20:00,267265785,,,true,true,4297902
BFT,BFT,BF Token,,bnktothefuture,0.0058104922140350835,,-25.830311979469744,-57.225400619437124,-65.36225826539554,-52.146098483390304,-71.27810021720468,-75.48752495308449,,25821,true,2018-03-22 20:45:00,729989999,,,true,true,4241601
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.05134535767605631,,-20.97079627619545,-45.21302677721985,-65.86543193829645,-75.81110828901906,-78.91822152755792,-70.46637055669981,,111.76,true,2018-01-12 20:45:00,82073519,,,true,true,4214094
COTI,COTI,Coti,,coti,0.013356476452631579,,-27.266339910551185,-61.188957039356865,-16.171192456219817,80.04183585284859,-40.59173034215958,,,5877445,true,2019-06-04 14:05:00,312250373,,,true,true,4170565
KIN,KIN,Kin,,kin,3.405431578947368e-06,,-15.873580486319952,-39.08887771434167,-56.46728115060339,-11.817601144891572,-74.4630139027278,-89.14498120663382,,27779,true,2017-09-27 19:35:00,1214839705290,,,true,true,4137053
DMT,DMT,DMarket,,dmarket,0.0722646509552845,,-19.454298394809996,-54.32341217248779,-73.56846603369901,-61.445164463790036,-17.88187391728272,-69.02940181480162,,593057,true,2018-02-03 20:05:00,56921772,,,true,true,4113432
NEU,NEU,NeuFund,,neumark,0.10353055130985916,,-9.041545629763768,-4.6413671225009265,-17.871670351872844,6.352096256301416,14.613331820424422,-33.65835746655017,,9009.6,true,2017-12-29 22:00:00,39728493,,,true,true,4113113
PERL,PERL,Perlin,,perlin,0.015663119999999996,,-33.53468015398991,-57.18891576298836,-69.42794658840319,-28.047147735330057,-74.72180939431912,,,2566730,true,2019-08-26 12:10:00,262005330,,,true,true,4103821
JNT,JNT,Jibrel Network,,jibrel-network,0.02407825458098591,,-23.215267320925957,-33.817948098405736,-20.428194927756703,-7.1856826989440155,-26.34294262981054,-38.61077045540351,,35835,true,2018-02-05 21:15:00,170080886,,,true,true,4095251
BTX,BTX,BitCore,,bitcore,0.23311440840350872,,-21.448255953864354,-36.59996610739408,-30.39149055705508,62.92608611910961,-25.1276571443271,-0.7692694009905368,,58776,true,2017-04-27 21:30:00,17468050,,,true,true,4072054
FOR3,FOR,ForTube,,fortube,0.01630597482105263,,-28.688804232626424,-37.21336005805608,-48.485140621158536,3.9340235313360075,-43.28188851104889,,,2661491,true,2019-04-23 10:20:00,249338531,,,true,true,4065708
SLS,SLS,SaluS,,salus,4,,-17.003779920617117,-44.07355135126546,-52.58108178378381,-14.910738884786568,-71.7465209238014,-30.986082589715476,,753.53,true,2016-01-22 17:45:00,1012265,,,true,true,4051026
DDK,DDK,DDKoin,,ddkoin,2.37,,-13.025407666782343,-37.52685243979486,-43.151074410002664,-32.59834126112309,-80.80977074592782,,,34084,true,2019-07-30 09:05:00,1710000,,,true,true,4048412
DKKT,DKKT,DKK Token,,dkk-token,0.13424072775087717,,-2.4622799565806774,-6.459180660747654,-5.499842663241572,-5.390459631768844,-4.975308197659854,-7.106871131985988,,31366377,true,2018-04-20 10:09:10,30000000,,,true,true,4027222
MBL2,MBL,MovieBloc,,moviebloc,0.001053094405797102,,-23.145276513751224,-53.50638806072424,-43.92476831821834,-32.54380189922734,-40.01879538520725,,,3909277,true,2019-05-06 07:30:00,3796659184,,,true,true,3998241
NOAH,NOAH,Noah Coin,,noah-coin,0.0001218478701754385,,-59.91582244783969,-53.64149407892047,-72.89273802904134,-18.62437029871294,-59.84879298522028,-51.53906964266762,,1094.37,true,2018-03-21 20:19:21,32687957978,,,true,true,3982958
ADX,ADX,AdEx,,adx-net,0.04825462737676055,,-20.970485866101317,-47.82523591526904,-58.074235451364665,-42.029816921467,-39.31972724705551,-66.37075876862141,,289224,true,2017-08-16 00:09:19,82224599,,,true,true,3967717
IQN,IQN,IQeon,,iqeon,1.062874910211896,,-5.068293286880444,15.458826503406337,54.248210106695616,71.11744110392043,110.82066503301652,418.22873925808796,,8893.27,true,2018-09-03 10:45:00,3717144,,,true,true,3950859
COS,COS,Contentos,,contentos,0.005821538402135229,,-28.513310783317426,-42.957768757211454,-42.00568861645442,-48.81374712873051,-70.88113762973282,,,17120125,true,2019-06-20 11:00:00,674364243,,,true,true,3925837
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9503479855406357,,-3.570747030986971,-5.659538541012452,-5.862172355915851,-4.4330994513796,-2.890445645378823,-6.545916064303257,,3422715,true,2018-10-03 09:50:00,4126699,,,true,true,3921800
NLG,NLG,Gulden,,gulden,0.007787025343859653,,-12.645899979568153,-30.206044663664926,-38.562754368184514,22.624444726319254,5.51775970368252,-62.47309649916174,,12414,true,2014-04-08 04:15:00,501059176,,,true,true,3901761
KAVA,KAVA,Kava,,kava,0.42125909112982474,,-32.292422945567,-53.61626651724025,-65.33958052863646,-55.64967909310704,,,,3627695,true,2019-10-25 02:05:00,8957031,,,true,true,3773231
POLIS,POLIS,Polis,,polis,0.4200611867929825,,-8.303215664822018,-35.615354413334664,-44.633792491933924,-59.7294942371323,-31.835835264447343,-72.00936296443487,,22203,true,2018-01-11 06:40:00,8854003,,,true,true,3719223
FSN,FSN,Fusion,,fusion,0.10286374879577466,,-18.271049467922374,-41.220799093410534,-51.484218382003085,-55.70354604177216,-82.95578442908985,-78.95006467300156,,7998819,true,2018-02-16 07:05:00,35314806,,,true,true,3632613
UIP,UIP,UnlimitedIP,,unlimitedip,0.0029165369225352122,,-26.080564833229943,-57.88150404133556,-68.59047545595718,-59.53107387672302,-81.4468721826564,-1.7567528735837543,,370754,true,2018-01-25 00:06:43,1236152840,,,true,true,3605285
TEL,TEL,Telcoin,,telcoin,9.039084912280692e-05,,-11.401678338475172,-37.75966516334168,-67.28015306163336,-72.3006277200398,-84.5527800765136,-80.71822066130606,,123550,true,2018-01-15 00:25:00,39439015724,,,true,true,3564926
UOS,UOS,Ultra,,ultra,0.031286852933333345,,-21.377948058867275,-44.9678591861039,-26.75199086195901,-37.0815722402679,2.5129109142114014,,,91247,true,2019-07-17 10:25:00,113140877,,,true,true,3539822
SMT,SMT,SmartMesh,,smartmesh,0.0026050839789473687,,-26.133321303471867,-53.278067209517424,-59.75925191193186,-19.606089708344474,-37.01944715906777,-75.48274025220861,,268692,true,2017-12-14 01:05:00,1340519343,,,true,true,3492165
ZRC,ZRC,ZrCoin,,zrcoin,0.7615951426035086,,-18.92344416214454,-45.08777477861059,-61.33166512508339,-50.849326883678444,-75.96331838809931,-63.40305812664919,,66328,true,2017-08-11 00:09:22,4578602,,,true,true,3487041
PLR,PLR,Pillar,,pillar,0.013364452687719294,,-23.180258274098815,-51.364748971360484,-51.50814261812311,-46.746289734348885,-49.749905003525036,-49.00429318143745,,10163,true,2017-08-17 00:09:26,259348201,,,true,true,3466047
XCP,XCP,Counterparty,,counterparty,1.323155600923423,,-3.098679294336887,-12.163699737433314,-29.140005336445572,-7.075506976780776,-32.35416029726262,-26.794580179869943,,2551.05,true,2014-02-15 14:05:00,2615404,,,true,true,3460586
TEN,TEN,Tokenomy,,tokenomy,0.017276733982300882,,-24.020436291973006,-42.73582126141007,-55.141603894152844,-36.995994548461226,-63.20336245366993,-65.17336451856747,,18555,true,2018-03-10 00:05:00,200000000,,,true,true,3455347
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.028868765403508752,,-13.989302716092954,-30.07342992417577,-46.518568885101836,-12.684533855816566,-38.563414326013884,43.57142519988894,,8500.59,true,2018-09-17 20:05:00,119573140,,,true,true,3451929
QSP,QSP,Quantstamp,,quantstamp,0.005446708112280702,,-27.17795089429999,-53.22493865029626,-61.388293641012496,-50.529909607056,-52.29183505414571,-71.31049551174348,,91670,true,2017-11-21 07:50:00,617314170,,,true,true,3362330
ARRR,ARRR,Pirate Chain,,pirate-chain,0.025115517908771916,,-20.546269341540004,-30.402123453292855,-57.49961299798828,-10.26548588041431,-39.7446240751028,,,1250735,true,2019-05-27 08:45:00,133394260,,,true,true,3350266
GTO,GTO,Gifto,,gifto,0.005481918880701758,,-31.048562331113715,-52.623579382592766,-48.854783595238366,-48.796664700120935,-68.14391617362148,-85.15398273536681,,8002059,true,2017-12-18 17:05:00,604212222,,,true,true,3312242
PPC,PPC,Peercoin,,peercoin,0.12838482112280697,,-20.191140954365903,-41.176256809177445,-48.13521162671522,-15.62265405930258,-58.469781013661084,-74.34546723536735,,145683,true,2013-04-28 18:50:00,25796464,,,true,true,3311874
LOC,LOC,LockTrip,,lockchain,0.2202100967824562,,-23.68277535443613,-45.04829059747577,-58.431007442744196,-48.716962778613876,-51.23445760433647,-76.51604799195465,,6539.42,true,2017-12-18 01:40:00,14952162,,,true,true,3292617
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01053483343018868,,-24.31132389956132,-48.79157646341808,-39.55566534169081,-1.7546138473385775,-19.79368787252415,-25.351963922678316,,1441341,true,2018-06-20 13:00:00,311194834,,,true,true,3278386
SOC,SOC,All Sports,,all-sports,0.0021650840140350885,,-30.107235975276925,-54.53514633249345,-61.60386128047863,-34.82334267490352,-67.44174392722422,-56.10661164504766,,289107,true,2018-01-27 05:35:00,1499865881,,,true,true,3247336
GEMS,GEMS,GEMS,,gems,0.0008075152939068103,,-16.45107983537261,-19.254014686346455,-32.69610432258064,-78.20755422688083,-90.70035585559751,,,1.3721703033010748,true,2019-06-27 11:05:00,4010935550,,,true,true,3238892
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01579636722887324,,-21.348334556419033,-48.361628944470645,-51.12369540758605,-17.783393240914005,-35.91241407782843,54.79112293225226,,15.8,true,2018-03-15 14:00:00,204779999,,,true,true,3234780
MET,MET,Metronome,,metronome,0.3314125224701754,,-20.630724786275703,-50.17161616685739,-52.09591630293775,-23.94597081845414,-51.970229281265155,-61.348919597575446,,52041,true,2018-06-26 09:00:00,9759395,,,true,true,3234386
RPL,RPL,Rocket Pool,,rocket-pool,0.3237906102892856,,-24.90629818208651,-39.4118852230889,-53.10058617575163,-20.089825497432464,-11.21054227429889,5.892557768472404,,296.12,true,2018-07-18 01:40:00,9978642,,,true,true,3230991
WABI,WABI,Tael,,wabi,0.05867905531578944,,-27.32813091704162,-57.441891275544364,-65.6924720794438,-59.81966620341481,-58.86869010893437,-71.73548085972085,,338250,true,2017-12-12 17:20:00,54967512,,,true,true,3225442
PAY,PAY,TenX,,tenx,0.02247843569473685,,-28.718029611142054,-55.36858159709445,-64.20233353359754,-57.44268758365919,-78.69733288738783,-91.32254624723873,,317163,true,2017-08-07 00:09:37,143350526,,,true,true,3222296
NAV,NAV,NAV Coin,,nav-coin,0.04813008963859646,,-27.060356376408777,-53.271442062972696,-62.600244259659355,-47.22400687705887,-54.92854003379184,-73.60184545384361,,131419,true,2014-06-12 11:50:00,66835857,,,true,true,3216816
DCN,DCN,Dentacoin,,dentacoin,5.916617543859649e-06,,-26.495910545052915,-38.32464453870782,-62.409406007913304,-64.21231984350396,-78.50812233929292,-84.47788331843601,,105238,true,2017-08-12 00:09:26,540285602592,,,true,true,3196663
BAX,BAX,BABB,,babb,9.643471228070175e-05,,-24.176340334876823,-46.43015947037507,-74.77683690643762,-65.51981396494098,50.651786309198776,-54.66543458097026,,102530,true,2018-03-09 18:05:00,32988712035,,,true,true,3181257
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0012269772781690147,,-37.67856897597728,-67.65639149650981,-79.00963142596613,-74.52218307972784,-90.22675322770462,-92.33141659712744,,549309,true,2018-10-26 08:00:00,2576065702,,,true,true,3160774
ACT,ACT,Achain,,achain,0.0032803726373239438,,-30.110691530697846,-56.11785833717812,-62.54200429837119,-45.429951632965384,-54.849131401073656,-68.53300825141422,,853788,true,2017-08-27 19:50:00,955999998,,,true,true,3136036
BQTX,BQTX,BQT,,bqt,0.00798075980350877,,-9.30114696928786,111.6778045485398,-35.74146833345327,-62.934505443030616,-90.0345675876321,,,2742.97,true,2019-05-13 11:20:00,391595197,,,true,true,3125227
RDN,RDN,Raiden Network,,raiden-network,0.06153103070526316,,-31.49191393181836,-56.87232439973881,-63.58885837112352,-49.04853367551176,-61.60978989316304,-80.15667765954647,,500713,true,2017-11-08 19:10:00,50593935,,,true,true,3113097
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,5250.44,,-21.68885042879557,-42.28349387009035,-48.733482531967645,-26.850792477467134,-49.69522478506055,35.059051381007826,,927732,true,2019-01-31 11:35:00,588,,,true,true,3092507
UTK,UTK,UTRUST,,utrust,0.006833048487719294,,-18.08654852341048,-47.6838347333555,-57.63332137045643,-52.76803689647951,-69.34545801546109,-74.90692462924952,,899522,true,2017-12-29 19:50:00,450000000,,,true,true,3074872
MLN,MLN,Enzyme,,melon,2.42,,-19.602342267729924,-45.470175810777306,-58.320138676144005,-11.552535235047225,-34.327248565396424,-81.86872007545894,,48689,true,2017-06-11 00:09:48,1250000,,,true,true,3029679
XAS,XAS,Asch,,asch,0.032452330617543844,,-9.505091208361652,-36.904138509543024,-41.01898788447957,-24.489182755597135,-47.097610098630646,-48.63332884799878,,454950,true,2017-04-01 21:45:00,93355331,,,true,true,3029598
DTX,DTX,DataBroker DAO,,databrokerdao,0.02795632618596492,,-25.017479158764576,-47.033670076531145,-64.9560959405433,-51.00984979494778,-79.8916493265541,173.4620426597247,,3178.35,true,2018-07-11 12:25:00,107999999,,,true,true,3019283
S4F,S4F,S4FE,,s4fe,0.011253088638596491,,-32.93816138155311,-60.248997289440766,-65.05920092273256,-65.25607298929644,-38.50611929905099,-92.52503514301208,,12872,true,2019-01-10 14:35:00,267333572,,,true,true,3008328
REPO,REPO,REPO,,repo,0.027264959000000026,,0,-6.577329125942871,-71.50431106257854,-59.08085725538537,41.13925249764866,-95.68293906713868,,0,true,2018-05-28 19:50:00,109958607,,,true,true,2998017
MB8,MB8,MB8 Coin,,mb8-coin,0.00511540963508772,,-22.30791983114831,-46.88876541064589,-64.129525675015,-64.26305386993577,-84.58647508428788,,,6729.92,true,2019-07-29 09:40:00,585831726,,,true,true,2996769
CPT3,CPT,Contents Protocol,,contents-protocol,0.0009493803518518563,,-21.98905363059532,-49.26616425871984,-58.51416620850323,-43.42741562905791,-70.67945796426164,,,323.21,true,2019-04-09 09:20:00,3149811558,,,true,true,2990369
XPX,XPX,ProximaX,,proximax,0.0004886252982456146,,-21.945906719496158,-34.579679004529225,-43.83656939662157,-15.66721500877613,-74.7918449009204,-79.7874992341527,,160994,true,2018-08-09 00:20:00,6097456549,,,true,true,2979372
USDS2,USDS,Stably USD,,stableusd,0.9657477164821437,,-0.8668021845703952,-1.9329596396639823,-4.958127595530352,-4.799018946095753,-3.4548163833202263,,,76952,true,2019-02-06 03:15:00,3069943,,,true,true,2964791
RUFF,RUFF,Ruff,,ruff,0.0029685713438596505,,-30.407001166248314,-53.222577992253306,-67.11381252518494,-44.90824265628381,-73.79606528312856,-77.39145605613189,,4015353,true,2018-01-29 17:40:00,980499999,,,true,true,2910684
SMART,SMART,SmartCash,,smartcash,0.0020535234315789495,,-21.007513235394992,-53.20885337227972,-45.115147868833446,-9.52207347124111,-39.88818165808466,-80.99269851896851,,169631,true,2017-07-21 02:00:00,1413859297,,,true,true,2903393
TNB,TNB,Time New Bank,,time-new-bank,0.0009296211929824565,,-25.643624232184386,-52.737154376730786,-65.78536274662787,-51.82640803253699,-74.87929403792671,-71.0745712510163,,569225,true,2017-12-25 23:00:05,3098446617,,,true,true,2880382
CMS,CMS,COMSA,,comsa-eth,0.030104905112318846,,-10.647731192263441,-27.62186268767048,-33.98295207195532,-29.150961686656313,-58.07493600141779,-29.71704182487393,,145.05,true,2017-12-14 01:39:55,95614241,,,true,true,2878458
TOP2,TOP,TOP Network,,top-network,0.0008331980739436623,,-11.580499333313359,-39.06598896333514,-57.96249403279352,-42.94617061579395,-74.11361128307315,,,413746,true,2019-03-27 11:05:00,3446393199,,,true,true,2871528
PNK,PNK,Kleros,,kleros,0.012235956575438599,,-26.8825852488355,-58.28496021610141,-33.33389114136773,71.7583016033931,84.53798242338387,123.45763422211589,,19684,true,2018-05-28 10:00:00,234571849,,,true,true,2870211
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004072736127659573,,-15.226738582407068,-35.199900786265964,-47.95894788185308,-35.11414478797575,-43.53857293672307,-75.43853111666314,,12844,true,2017-08-13 00:09:13,701884009,,,true,true,2858588
VITE,VITE,VITE,,vite,0.006864071810526318,,-37.99945437846757,-57.403639992664324,-65.92798875659444,-54.20845070056802,-60.975054888965865,-62.010748252785994,,1166833,true,2018-07-18 01:40:00,415162654,,,true,true,2849706
EVX,EVX,Everex,,everex,0.12465527339999996,,-28.73523305281731,-53.235509282974526,-63.99941370934573,-52.62452383218202,-68.72147025385699,-58.27622713525743,,382925,true,2017-10-10 16:25:00,22700000,,,true,true,2829675
