symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAXG,PAXG,PAX Gold,,pax-gold,1860.11,,-0.4357309108891125,0.14615862757710374,-1.8233314422927538,-4.400958798445952,7.766993389394497,26.850093532139756,,5946505,true,2019-09-10 09:25:00,42259,,,true,true,78607716
ROSE,ROSE,Oasis Network,,oasis-network,0.05203081658333334,,-1.2958592621934866,37.03683047452625,,,,,,48761856,true,2020-11-19 08:10:00,1499999999,,,true,true,78046225
SKL,SKL,SKALE,,skale-network,0.1360858495902778,,6.321023336225109,56.48888584139782,,,,,,96541154,true,2020-12-01 09:05:00,564166667,,,true,true,76775100
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.015319227790209788,,-8.761115992815277,44.44125324596024,73.0356894930806,67.48726310985276,32.51411395607133,501.63351013029217,,53977643,true,2019-03-20 14:25:00,4962631792,,,true,true,76023687
ENG,ENG,Enigma,,enigma-project,1.0094251431338035,,0.1906058917291182,-4.98600709596495,19.070384690997443,45.99666819615356,234.25108739176403,115.66837033377469,,1448874,true,2017-10-13 01:15:00,74836170,,,true,true,75541513
UBT,UBT,Unibright,,unibright,0.5051651734861113,,-8.477120066931883,-12.457498721690293,32.16570868278231,46.87248409655381,30.950014427905753,3317.7217209714504,,1102504,true,2018-05-21 14:40:00,148799998,,,true,true,75168577
SOL,SOL,Solana,,solana,1.6019055251267629,,-1.587749334755944,-25.146124789274754,-26.47949096557671,-50.92923729198382,168.89851839319283,,,29267862,true,2020-04-09 08:45:00,46262259,,,true,true,74107769
BDX,BDX,Beldex,,beldex,0.07450109085915489,,4.200894260915801,-3.7531190827258865,-11.78433943158807,-10.506879038612182,24.701952971493878,11.479477941564916,,355696,true,2019-02-11 13:40:00,980222595,,,true,true,73027653
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1862386173066213,,0.39764888615074856,,,,,,,117290,true,2020-12-04 14:05:00,61378239,,,true,true,72809239
XIN,XIN,Mixin,,mixin,136.62,,-2.6562554746829488,-9.347478407361233,1.7766024661465933,-12.982799083813662,-9.390232245407933,-36.21196233260196,,4216.91,true,2018-01-09 07:10:00,528242,,,true,true,72169783
AR,AR,Arweave,,arweave,2.16,,0.3489152949291314,-2.2106851934424157,-4.934139304396231,-50.413407675220114,59.64193329840713,,,3432343,true,2020-04-23 10:45:00,33394701,,,true,true,72105541
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,2.609361142946138,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
RLC,RLC,iExec RLC,,iexec-rlc,0.8951082777804875,,-3.240234570725035,-11.973146247488563,-6.851464491117194,-15.347917076800707,81.40317114683681,64.13433991504252,,10608411,true,2017-06-11 00:09:51,80070793,,,true,true,71672030
NU,NU,NuCypher,,nucypher,0.18822748988541657,,-12.99877518197922,50.935237203390706,172.7967310540022,,,,,24399713,true,2020-10-15 10:20:00,377250000,,,true,true,71008821
QC,QC,QCash,,qcash,0.15424989613768111,,-0.04151366681537192,-0.7683255886384607,0.41841400711009935,7.0709270976262815,9.57545455264123,8.76020680838511,,287185191,true,2019-05-21 14:50:00,460000200,,,true,true,70954983
KAVA,KAVA,Kava,,kava,1.5092188445563375,,-1.3513916498674863,-15.723557539510624,-1.0259775981722608,-42.77180662345371,46.569982366487075,84.07870386709718,,29966222,true,2019-10-25 02:05:00,46876230,,,true,true,70746490
STORJ,STORJ,Storj,,storj,0.32848869268928593,,-2.2708320944318974,-12.721172679842113,-10.041058359834539,-38.36311739016012,120.71042143955879,195.2557063571386,,6534501,true,2017-07-02 01:00:00,215366158,,,true,true,70745348
YFII,YFII,DFI.money,,dfi-money,1798.83,,-0.3296242816367794,-14.385619449969003,9.653531206537856,-55.33467704153744,,,,100628840,true,2020-08-03 11:10:00,38595,,,true,true,69427578
ELF,ELF,aelf,,aelf,0.1265712250174824,,-2.807909973042277,-0.6265627901704911,17.934039482163175,-26.468961853892576,11.027854007459,119.87141420706902,,21376527,true,2017-12-21 19:10:00,544480200,,,true,true,68915526
EUM,EUM,Elitium,,elitium,2.26,,9.851595337350215,0.011522048579912774,84.8080954629362,143.4926352160334,154.99547310073868,129.68710450753008,,161919,true,2019-03-28 14:05:00,30077676,,,true,true,67947971
SXP,SXP,Swipe,,swipe,0.8447430589965275,,0.6041110275750036,-12.328353255646661,-14.694449337417744,-51.473166738525286,74.454227447772,-23.704693692212803,,78844906,true,2019-08-27 09:35:00,80366934,,,true,true,67889410
BXK,BXK,BitBook AG,,bitbook-ag,0.18553422264912273,,0.2151664347872127,-4.958793388967227,-1.933306856522414,124.175366419049,2.4794420634284156,39.35724518072159,,2857.33,true,2019-05-16 09:30:00,357687490,,,true,true,66363271
STEEM,STEEM,Steem,,steem,0.16870636398601402,,-2.0435802895170756,-14.413754157723796,13.35803547229903,-8.561773477775416,-17.463535674595562,28.480419667694974,,2555940,true,2016-04-18 16:25:00,388956768,,,true,true,65619482
KMD,KMD,Komodo,,komodo,0.5230685696145839,,-1.3223952559332786,-12.165278463723762,10.733557082683106,-17.93412336163903,-35.815578932568854,-10.351054769815082,,1037582,true,2017-02-05 23:55:00,123116003,,,true,true,64398112
NEST,NEST,NEST Protocol,,nest-protocol,0.03620074509407668,,-0.8428217107433066,-5.298576228825929,-3.4274951946797256,-40.86208584754134,,,,9105998,true,2020-07-14 10:35:00,1748764435,,,true,true,63306576
CVC,CVC,Civic,,civic,0.09439832404513898,,0.17553705234855815,-22.929233046609287,-32.05913129751152,186.70037816228705,220.86307695369874,279.14534629344877,,32974317,true,2017-08-08 00:09:22,669999999,,,true,true,63246877
DIVI,DIVI,Divi Project,,divi-project,0.030905741045936422,,-1.7616526518563023,-13.035115413004366,-2.4386206461316244,-16.743849957711415,-31.385727700857068,142.45593620666875,,195736,true,2018-10-12 19:45:00,2037935133,,,true,true,62983895
KCS,KCS,KuCoin Token,,kucoin,0.7811099049336094,,0.01269681176772944,-6.355700332264886,-7.116916332448059,-36.742172187979726,-15.392168238896156,-17.29233245504565,,5194239,true,2017-10-24 17:45:00,80118638,,,true,true,62581462
ARDR,ARDR,Ardor,,ardor,0.06228223388888895,,-0.4072311242036136,-14.056382085830501,10.42107428556633,-3.230800852635058,17.178067466568326,38.711026565837614,,4312565,true,2017-08-08 00:09:12,998999494,,,true,true,62219920
KEEP,KEEP,Keep Network,,keep-network,0.285943131659722,,0.8393771281605196,-9.989502207672839,23.21195694601161,-77.07413754780929,-54.41210203782651,,,606877,true,2020-05-22 13:40:00,216918759,,,true,true,62026429
BTS,BTS,BitShares,,bitshares,0.02048677588850176,,-1.760267211634503,-13.60739638095438,8.475074852475343,-40.07675392558808,-5.72365529437463,6.60786113553264,,10518551,true,2014-07-21 03:50:00,2994789999,,,true,true,61353592
TRAC,TRAC,OriginTrail,,origintrail,0.17960621305594415,,-2.3801404517560942,3.6127681426402347,15.702024108188498,-25.03617405957962,180.70064265121115,2278.6469469602357,,354288,true,2018-01-25 03:45:00,339635876,,,true,true,61000714
GBCR,GBCR,Gold BCR,,gold-bcr,1837.21,,-1.5028768181114602,0.06982162907537041,,,,,,285989,true,2020-11-18 07:45:00,33000,,,true,true,60627999
PNK,PNK,Kleros,,kleros,0.10570681893928575,,6.039975958406536,-1.7100465341202302,99.84601844889806,39.85427369195074,420.65565044209825,1344.1542798273722,,2263467,true,2018-05-28 10:00:00,573348755,,,true,true,60606873
RIF,RIF,RIF Token,,rif-token,0.11234281608710808,,3.047143014865272,1.3095401883502464,18.42549941291429,23.917563213979424,34.345884490063064,95.67072147947948,,629510,true,2019-01-17 00:00:00,536980014,,,true,true,60325847
JST,JST,JUST,,just,0.026276368703832747,,1.4873645772081845,-6.73793103151897,31.44248964122278,-36.71026405585482,334.3036471061772,,,182300552,true,2020-05-07 14:15:00,2260326706,,,true,true,59393178
CHZ,CHZ,Chiliz,,chiliz,0.011975456323843421,,0.4268191832527348,-5.910438222531617,10.222118133338583,-3.037651907705249,-0.19757510447091617,34.70291497717085,,4200602,true,2019-07-01 08:05:00,4920737861,,,true,true,58928081
WAN,WAN,Wanchain,,wanchain,0.3463354504895831,,4.7721378771128915,-2.5901631399589595,24.434881904721014,-4.441653747732904,46.53878583972515,96.78414698818565,,1786719,true,2018-03-23 08:20:35,168978916,,,true,true,58523389
STORM,STORM,Storm,,storm,0.007253767667844522,,0.37990990630660204,-6.624831224630095,23.80339273300764,94.22398580379374,117.12967296267503,419.61424424748515,,17512,true,2017-12-20 20:20:00,7833646881,,,true,true,56823454
VLX2,VLX,Velas,,velas,0.026807475558718864,,1.4940398629133351,0.9174481952079171,-21.816527183799966,-32.241755869201405,-68.0472727140219,19.737292557943736,,958460,true,2019-09-18 09:40:00,2106296362,,,true,true,56464488
SUSHI,SUSHI,Sushi,,sushi,2.16,,0.09454767412110562,1.3517828827334037,244.5620266750809,-10.24588784965783,,,,298743937,true,2020-08-31 12:05:00,25338499,,,true,true,54827516
WAXP,WAXP,WAX,,waxp-token,0.0382630211672474,,0.8247000589671385,-5.398132628909535,4.244157363172143,-5.7562231214939334,-32.87190521272353,100.2075050179467,,433627,true,2019-10-02 10:15:00,1423896679,,,true,true,54482589
STRAX,STRAX,Stratis,,stratis,0.5385960441879436,,-0.32780484250383407,-4.197950940931369,-0.1972911335356831,7.835327747150911,38.94113429062074,88.9797907547044,,2185948,true,2016-08-12 01:50:00,100067403,,,true,true,53895907
SRM,SRM,Serum,,serum,1.0640626590729165,,-1.888793300596361,-13.042243221663416,-5.923501155306677,-53.21005087371932,,,,63471982,true,2020-08-12 07:55:00,50000000,,,true,true,53203133
NOIA,NOIA,Syntropy,,noia-network,0.1637619328090277,,3.722190562958773,46.12680745296205,241.241122730883,101.29075280877846,815.3518264630748,3296.26226267081,,1324494,true,2019-07-22 14:20:00,321395830,,,true,true,52632402
TOMO,TOMO,TomoChain,,tomochain,0.6881051760950706,,-0.6115022771194742,-9.977254316793115,12.919948620796504,4.371678513264767,53.89273433277566,108.48962413680266,,10621333,true,2018-03-08 22:40:00,76272912,,,true,true,52483786
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.0656490993302159,,-1.241028798761982,-16.76444478024498,12.924319028976594,,,,,592183,true,2020-10-26 16:00:00,799439787,,,true,true,52482502
IRIS,IRIS,IRIS Network,,iris-network,0.05516673441958037,,1.2769166158892558,-11.187899883773941,-0.5678370480325915,-19.63682925468756,131.73173545407158,160.0872783119064,,2612906,true,2019-04-09 09:15:00,928928690,,,true,true,51245962
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-33.63262506897752,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
FTM,FTM,Fantom,,fantom,0.019571933121527774,,3.092347789890929,-15.78588482883493,-1.0216065968966634,-35.502341474942796,207.9417599142671,72.90004951097971,,15068293,true,2018-10-30 00:25:00,2540529632,,,true,true,49723076
QKC,QKC,QuarkChain,,quarkchain,0.005151905145833327,,0.5650370574762505,-8.253882847713822,3.24817777491305,-28.22376651705003,-7.371397391625726,29.046495040324327,,1537028,true,2018-06-04 08:05:00,9615338854,,,true,true,49537314
KIN,KIN,Kin,,kin,3.261499300699301e-05,,0.4633725224679561,0.11217906948470022,35.136664192192605,234.44676463454098,459.2398377078088,735.6308952706888,,326361,true,2017-09-27 19:35:00,1518114145967,,,true,true,49513282
NRG,NRG,Energi,,energi,1.3466400724929084,,-0.7848699016186496,-8.702203278482889,-6.537326779979548,-17.714367320512892,-40.90158055978191,-37.03618723953583,,2503225,true,2018-08-24 03:05:00,35847414,,,true,true,48273566
UTK,UTK,UTRUST,,utrust,0.10676862937847224,,0.5296691377360683,-14.410671025076274,-17.70034579926065,-18.186466523892456,268.5571822017608,655.6122650885285,,2426015,true,2017-12-29 19:50:00,449999999,,,true,true,48045883
UOS,UOS,Ultra,,ultra,0.16699554188380297,,-3.0582671764900904,-2.644093445323363,66.13288604339004,-12.38646880717541,273.91309512174644,362.472801262122,,832356,true,2019-07-17 10:25:00,282495754,,,true,true,47175532
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7487509337085021,,-9.655779964931591,60.358821880718374,31.476932887935188,308.12184555195785,176.52541643410208,41.95847349382294,,110121,true,2019-06-27 11:10:00,62409479,,,true,true,46729156
ARK,ARK,Ark,,ark,0.37106624770486096,,-2.0607493810772657,-13.842861762403238,0.3806825782340933,5.866420364394637,49.4187533596328,120.59160232068106,,1645898,true,2017-03-22 14:25:00,125698381,,,true,true,46642427
ETN,ETN,Electroneum,,electroneum,0.004531826388888886,,-0.8212048205928832,-9.433787324844488,7.317810791563708,-10.516326676252916,-30.71209369667284,22.69100138239265,,258607,true,2017-11-02 00:30:00,10216183548,,,true,true,46297970
AE,AE,Aeternity,,aeternity,0.13572646070629374,,3.155537487519023,1.141284493642779,31.95394168706703,-3.1397172298752323,-7.174587162884465,-11.74819218900825,,7436464,true,2017-08-12 00:10:00,326798109,,,true,true,44355151
HIVE,HIVE,Hive Token,,hive-token,0.11992242946180554,,-2.1821788959298045,-11.519846373879078,2.056011076330639,-35.283172624906214,-52.656881581174595,,,2631293,true,2020-03-23 13:35:00,366596334,,,true,true,43963123
HEGIC,HEGIC,Hegic Token,,hegic-token,0.19287419054861105,,-0.7208181584899289,-18.025631358605875,-2.7630340566398544,,,,,1686630,true,2020-09-14 06:40:00,227916031,,,true,true,43959120
MCO,MCO,Crypto.com,,monaco,2.78,,2.4155692735827463,15.417899986925631,97.19343664998095,-35.03569824998438,-46.02417497536574,-33.277481252274136,,34631582,true,2017-08-10 00:09:22,15793831,,,true,true,43881647
AXEL,AXEL,AXEL,,axel,0.16307738738596494,,-0.24177516725032527,-8.317422133225179,-5.332753346434962,10.900904829256678,-27.52419583840594,-19.51623677065712,,373348,true,2019-11-11 15:15:00,263380664,,,true,true,42951431
EURT,EURT,Tether EUR,,tether-eur,1.0677184057682134,,0.4596950971486927,-7.976634036052331,-4.270601244764083,-3.4848282445767156,-4.219557826979689,,,135.93,true,2020-03-20 08:15:00,40000179,,,true,true,42708928
XOR2,XOR,Sora,,sora,121.75,,-0.3255854948079785,-8.039104227094777,106.609066919567,38.12126979770285,64567.402927426585,,,2404501,true,2020-05-27 07:15:00,349999,,,true,true,42611716
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.31,,-1.7220581849345828,-2.3543820835268394,40.37700973989494,1139.2248020900759,936.086034892466,5230.06546867746,,546514,true,2018-01-13 23:40:00,18418931,,,true,true,42467417
DIA,DIA,DIA,,dia,1.493045107260418,,-1.6963560464796497,-17.606801585765286,29.943460180768817,-30.45382598701677,,,,14569037,true,2020-08-04 11:35:00,28271915,,,true,true,42211246
POWR,POWR,Power Ledger,,power-ledger,0.09729066799256508,,-0.83161378818679,-11.438471408078096,4.98036891041058,-1.3607827758505697,-1.2463116275030601,154.1987743699816,,1740100,true,2017-11-01 17:15:00,423992466,,,true,true,41250510
ONE,ONE,Harmony,,harmony,0.004993709722222222,,1.8101294889490391,-6.986358789773661,-4.420600874541556,-26.317781135294283,24.87189507621436,-11.291941478816202,,2485878,true,2019-06-01 04:05:00,8234250414,,,true,true,41119456
FIRO,FIRO,Firo,,firo,3.54,,-2.103765395030672,-16.2353063889988,8.732345607196612,-32.63473888390585,-22.681547005752403,7.483162976850519,,472652,true,2016-10-06 20:40:00,11303305,,,true,true,39983708
AGIX,AGIX,SingularityNET,,singularitynet,0.04669914281118881,,-0.4439563458529464,-11.225314112059726,-16.546392418004714,-24.062961041227233,165.08874272115753,153.000140312703,,972620,true,2018-01-19 01:50:00,852577257,,,true,true,39814627
UQC,UQC,Uquid Coin,,uquid-coin,3.96,,0.34021381888227625,-11.828410128834152,-49.942582905409985,30.23065740151284,152.49021918229246,6729.333188440099,,1605896,true,2017-12-13 05:10:00,10000000,,,true,true,39643170
STAKE,STAKE,xDai,,xdai,11.42,,-3.0992407305113185,16.637621286806077,13.003536046402376,-47.78666945216177,539.1629007390193,,,2247412,true,2020-05-14 10:35:00,3469081,,,true,true,39604230
CORE,CORE,cVault.finance,,cvault-finance,3924.57,,-0.7471839573193678,-1.9009822662023081,8.481961343037417,,,,,1484804,true,2020-10-01 10:30:00,10000,,,true,true,39245705
SHR,SHR,ShareToken,,sharetoken,0.01917502640277778,,-3.8327796250952213,-11.732701501742406,-15.357817414020184,-39.272895069901274,210.15854340986175,693.3471645546898,,1722566,true,2019-06-26 10:40:00,2042875425,,,true,true,39172190
IOTX,IOTX,IoTeX,,iotex,0.006825665861111109,,0.6970425368243356,-13.960318089313532,-12.711095553752058,-34.94038002339988,37.59826829229324,86.79650307513272,,14175580,true,2018-05-25 15:55:00,5734304440,,,true,true,39140446
EURS,EURS,STASIS EURS,,stasis-eurs,1.1974562385869578,,-0.6505030901758574,-0.4599639056292594,0.4965634627024545,2.578704758749182,6.7907159099772905,9.481703895782513,,223744,true,2018-07-30 18:50:00,31979206,,,true,true,38293701
HC,HC,HyperCash,,hypercash,0.8507585798339229,,-0.3014268947881736,-8.06603734617978,-0.8301168206125191,-31.16155930228909,-31.888699461270676,-27.160193174710713,,5321687,true,2019-10-23 13:05:00,44924693,,,true,true,38220069
AION,AION,Aion,,aion,0.07788276270629363,,-0.8054345991104088,0.4750319077384336,8.141074203017963,-29.065353010674382,-31.851737264213604,31.188742812624103,,910896,true,2017-10-18 16:40:00,487496874,,,true,true,37967603
SYS,SYS,Syscoin,,syscoin,0.06305122690277777,,6.395543748111594,-19.949482406793397,43.620433586269165,-9.549929139954095,107.66396458111478,190.76250579662246,,2317622,true,2014-08-20 11:10:00,601980915,,,true,true,37955635
TRB,TRB,Tellor,,tellor,23.59,,1.7291981308959394,-15.537997760513225,-0.08390816870681908,-35.85865893937641,326.38854108608683,274.54765011034243,,37407430,true,2019-11-19 10:30:00,1593663,,,true,true,37589523
HYN,HYN,Hyperion,,hyperion,0.11694584776734701,,3.0402695902343293,-6.846205961485157,-3.431451682014834,-72.14361286763787,-73.73125400093788,62.501246604838265,,3399.73,true,2019-01-14 23:50:00,316765916,,,true,true,37044459
ZYN,ZYN,Zynecoin,,zynecoin,1.6673445482142861,,13.650184851711183,32.87814603547071,70.63361033398529,51.88799850312569,-21.68843569565769,,,400842,true,2020-01-06 13:00:00,22138878,,,true,true,36913139
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.21045353613588852,,-5.695034211624532,-24.100225402600856,308.77193033087514,,,,,27053751,true,2020-10-10 05:05:00,174136442,,,true,true,36647630
AXS,AXS,Axie Infinity,,axie-infinity,0.598314679368056,,-4.345216910726574,16.91330270868351,90.88465635651927,,,,,41261486,true,2020-11-04 13:05:00,59993999,,,true,true,35895291
SOLVE,SOLVE,Solve,,solve,0.09454779133195028,,-0.41536865203146134,-6.575425754544815,3.965089250491206,-23.21273398093953,-41.754101577784844,-8.086479786404471,,556232,true,2019-02-04 16:55:00,375651076,,,true,true,35516980
XHV,XHV,Haven Protocol,,haven-protocol,2.5,,4.9568124575965555,8.983552096137586,60.839236922261634,84.33657105158524,414.29265475676004,1190.2145854069358,,287885,true,2018-04-23 23:45:00,14081512,,,true,true,35238275
TITAN,TITAN,Titanswap,,titanswap,0.6533018021458337,,2.767299596423493,3.9300107008948126,-8.869125173562583,,,,,3549466,true,2020-09-28 13:00:00,53404159,,,true,true,34889034
SWTH,SWTH,Switcheo,,switcheo,0.03174764168309858,,10.66194111075798,11.130718545823187,11.696029491904676,-28.58727167692881,770.7217318948555,856.3975859895585,,454261,true,2018-11-30 09:20:00,1093584751,,,true,true,34718737
WICC,WICC,WaykiChain,,wayki-chain,0.18321624465277772,,-0.5634590875199477,-3.774433999561909,-1.1214920094000964,-22.13689190497692,-0.828003525432486,48.712994338234246,,11802605,true,2019-06-17 08:40:00,189000000,,,true,true,34627870
BTU2,BTU,BTU Protocol,,btu-protocol,0.38380384392605615,,-3.0792768507833292,-18.673628521599994,-7.163335401763458,-10.155662761304033,17.768664201980645,193.27150965781524,,1093.83,true,2019-04-03 09:20:00,90014337,,,true,true,34547849
MLN,MLN,Enzyme,,melon,32.68,,7.57401904145387,8.185944430995676,56.7563778406039,-27.51384564683439,434.54702576558316,1077.754338160039,,3789793,true,2017-06-11 00:09:48,1037389,,,true,true,33902453
FARM2,FARM,Harvest Finance,,harvest-finance,102.78,,3.0304595462612514,12.606627312233412,-18.93571897909795,-44.7287497736792,,,,1886582,true,2020-09-01 16:00:00,328371,,,true,true,33748688
C20,C20,Crypto20,,c20,0.8293924182120134,,-2.2645029531539738,-10.624896008716394,24.938440414239654,26.783927450609923,71.86137202183373,105.40445719634582,,5206.1,true,2018-01-22 17:45:00,40443185,,,true,true,33543271
SAND,SAND,The Sandbox,,the-sandbox,0.052219003895833324,,13.60817123991266,12.004647692268247,28.018111040718846,5.753011387109116,,,,34359633,true,2020-08-14 09:10:00,621724042,,,true,true,32465810
AVA,AVA,Travala.com,,travala,0.761518807835088,,2.0851113999413142,-6.896937202293256,-2.7988639551627106,-8.164442500398064,138.5238154268677,737.7615173663766,,1360981,true,2018-05-28 19:45:00,42061583,,,true,true,32030687
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4511580577630663,,-3.109438180616806,16.20161477959135,93.11832939514137,,,,,454770,true,2020-09-29 11:50:00,70514091,,,true,true,31813001
VIDT,VIDT,V-ID,,v-id,0.6863063172561401,,4.418956910649627,12.374546452446204,82.15771066958466,3.1780228959206216,425.1763316227569,850.256558440179,,1072163,true,2019-04-08 09:50:00,46317527,,,true,true,31788011
INJ,INJ,Injective Protocol,,injective-protocol,2.14,,5.726775434804963,51.21303046894445,116.31848995164358,,,,,22174716,true,2020-10-21 10:25:00,14836345,,,true,true,31682528
FLM,FLM,Flamingo Finance,,flamingo-finance,0.21056688727430573,,-3.0533853650423213,-3.093044729692737,34.457027172351374,,,,,34347919,true,2020-09-28 07:15:00,149999999,,,true,true,31585033
VSYS,VSYS,V Systems,,v-systems,0.014555015017421596,,-0.24429705067332852,-3.838563903312411,-4.888414690925641,-41.052649907412246,-40.50074297958549,-68.33295212355685,,2544964,true,2019-03-05 16:40:00,2155265935,,,true,true,31369928
WXT,WXT,Wirex Token,,wirex-token,0.009416556701388891,,0.41920533654178377,-2.1292921522453114,5.817667409196034,12.830530288820874,-4.438163486552775,-5.753087720834182,,366992,true,2019-07-01 08:40:00,3300500000,,,true,true,31079345
HXRO,HXRO,Hxro,,hxro,0.17324110271527784,,-2.1176991761260844,-3.997745903313108,-21.056229380125274,-2.841882870177014,69.82505302316981,348.6097018750443,,308005,true,2019-02-15 15:20:00,179141315,,,true,true,31034639
TRU,TRU,TrueFi,,truefi-token,0.12317272710763892,,-2.07498999579818,-18.926006216666853,,,,,,483312,true,2020-11-24 09:40:00,250857659,,,true,true,30898822
POLY,POLY,Polymath,,polymath,0.06317730664685313,,-0.13407375068440094,-10.399127508909212,-11.50167841274426,29.549327100831945,23.711237952108338,137.0855175059075,,810329,true,2018-02-02 03:20:00,487600464,,,true,true,30805284
ORBS,ORBS,Orbs,,orbs,0.013804517715447148,,2.509956753623043,-9.311256237168468,7.392762447755244,-9.926663289135867,-4.3148337703649915,124.96915937084063,,1319092,true,2019-04-03 08:05:00,2229950518,,,true,true,30783391
LPT,LPT,Livepeer,,livepeer,1.4472484830176058,,1.0782285706569905,12.00940621037128,-10.221405642971646,-48.6338426390466,-56.344928403644815,14.061269407964538,,15491,true,2018-12-19 22:45:00,21084402,,,true,true,30514369
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.21520574274652776,,-3.917773253934499,-23.672075643423454,62.64201136017109,-63.02262527464999,,,,39308125,true,2020-07-14 08:10:00,140610067,,,true,true,30260094
DNT,DNT,district0x,,district0x,0.0500116491083916,,-3.0461031002419197,-9.875409712912859,-23.17533874553519,335.2510522915355,576.0285133637307,755.5130476741041,,4294421,true,2017-08-10 00:09:24,600000000,,,true,true,30006989
OXEN,OXEN,Oxen,,oxen,0.5659904560877191,,0.49817391399301314,-10.578788355120546,39.1048068260482,-22.83897493524053,30.184143614188542,54.98140196913791,,72340,true,2018-05-04 08:05:00,52603403,,,true,true,29773024
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,12.71,,11.0883977420784,163.87409907902935,,,,,,94528046,true,2020-11-19 07:35:00,2323416,,,true,true,29541122
S4F,S4F,S4FE,,s4fe,0.032922893964788744,,6.020407787425131,6.583402975581923,-2.412884319507111,-26.675826698417527,227.13022335302767,-11.907945837593447,,1950188,true,2019-01-10 14:35:00,895310761,,,true,true,29476221
ARRR,ARRR,Pirate Chain,,pirate-chain,0.16973151631578956,,-2.0187377356222953,-5.159829398804804,90.76050284335831,92.20552001760366,502.65971631108897,462.3844243408311,,127514,true,2019-05-27 08:45:00,173140983,,,true,true,29387482
MXC,MXC,MXC,,mxc,0.011288622079710152,,0.48488166566289653,8.332481004324494,2.7698885088404657,-61.320871499592265,126.81001769270249,721.6397028839866,,2369380,true,2018-12-07 10:15:00,2573738082,,,true,true,29053957
ADX,ADX,AdEx,,adx-net,0.2687999038951048,,-0.41695405553069076,-11.033302550205816,-0.667169469125458,18.446968985656532,170.43337769680122,266.6510095714079,,710965,true,2017-08-16 00:09:19,107601530,,,true,true,28923281
AKRO,AKRO,Akropolis,,akropolis,0.012555718541666656,,9.055965503341728,20.03984024766424,20.695737945023648,-48.182064995274,418.5608216092105,132.00440317083434,,9503335,true,2019-07-16 13:15:00,2303209893,,,true,true,28918455
RDD,RDD,ReddCoin,,reddcoin,0.0009969533403508765,,-3.84716265500935,-12.469912671939348,0.5689824920375776,4.166740681980961,-23.99903720087559,63.09122991842817,,39233,true,2014-02-10 01:05:00,28808713174,,,true,true,28720943
LTO,LTO,LTO Network,,lto-network,0.10572121220833335,,-3.6203172207030674,-19.809279372019777,41.37755156318096,27.925901347966192,105.0229683980454,326.6641708442619,,8114271,true,2019-02-06 02:00:00,270940258,,,true,true,28644133
USDK,USDK,USDK,,usdk,1.0000474178375447,,-0.04063561139657916,0.08685751362461093,-0.0028722425273612407,0.3124127116779056,-0.09557738368872158,1.2400592966837485,,66052522,true,2019-06-03 10:45:00,28600072,,,true,true,28601428
SERO,SERO,SERO,,sero,0.10597467318309862,,-1.2663593457067197,-3.7286918921649628,-3.942396879905155,3.7376717651262688,-2.9295699682786105,127.47162252187272,,2970765,true,2019-06-28 11:40:00,269376648,,,true,true,28547102
KAI,KAI,KardiaChain,,kardiachain,0.016199195127659577,,-1.177694502932055,10.515465901304044,22.257415383724112,-35.692383570155556,345.9329824056339,,,1424905,true,2020-04-21 09:00:00,1749999999,,,true,true,28348591
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014938139285714292,,1.1297692850021208,-7.0868969752128415,19.582374749720437,0.16319268975638127,-32.97930879813603,-52.25673908119612,,23967,true,2014-06-17 13:05:00,184066828813,,,true,true,27496159
CTK,CTK,CertiK,,certik,1.1143556891805555,,-1.2384717006128996,-10.365362493600122,22.351620242602944,-42.87573128070946,-42.87573128070946,-42.87573128070946,,30911820,true,2018-01-01 09:55:00,24610871,,,true,true,27425264
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17405452318656714,,-2.565712616212351,-28.890688100096696,-0.013489449215617556,-30.284962480796096,52.9538890551137,112.50362053673175,,56262,true,2018-04-23 15:38:03,157517509,,,true,true,27416635
NEX,NEX,Nash,,nash,0.9329494180209792,,2.035607101581866,14.514642262796542,18.400469759108024,11.484026888401306,8.7212735006235,6.641462184548004,,112363,true,2019-03-27 09:45:00,29166200,,,true,true,27210590
