symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTM,FTM,Fantom,,fantom,0.007190406090252703,,-4.144756499363892,11.748106015391482,30.908681344431933,154.51653342293218,-31.417413046191978,-72.42324423103861,,2407578,true,2018-10-30 00:25:00,1813658595,,,true,true,13040942
TEL,TEL,Telcoin,,telcoin,0.00027593695256917,,1.244306114792983,-2.5406194214359004,-25.37603396402411,175.14442928698202,-16.299832175034297,-55.05597610955497,,44638,true,2018-01-15 00:25:00,47245810798,,,true,true,13036865
UTK,UTK,UTRUST,,utrust,0.028126483579710163,,8.958633464322748,0.8883955167542241,120.93465018982157,254.83756506380675,128.0051331446691,-33.99393368165854,,1319320,true,2017-12-29 19:50:00,449999999,,,true,true,12656918
AVA,AVA,Travala.com,,travala,0.33077367118326706,,-3.000213769811851,0.9140171999107426,-2.3031965880142704,214.4804937610945,234.9230121689493,110.76758755598874,,305132,true,2018-05-28 19:45:00,38249319,,,true,true,12651868
QSP,QSP,Quantstamp,,quantstamp,0.020332129667910447,,0.5416213023772962,-12.706575084278043,93.46698836101194,196.3964348216412,101.41602793170941,-16.832449839494128,,341389,true,2017-11-21 07:50:00,617314171,,,true,true,12551312
QSH,QASH,QASH,,qash,0.03580477860799999,,-2.7243033387917106,15.227141771968725,4.3703255969394,1.230158828766654,-21.470483379552334,-75.42387444983157,,130871,true,2017-12-12 03:30:42,349999999,,,true,true,12531673
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9660.7,,2.9357437235709325,4.485669173888383,4.971979311739907,46.807578756291115,33.66506093311585,-9.489603858896842,,3741256,true,2019-01-31 11:35:00,1296,,,true,true,12529933
LTO,LTO,LTO Network,,lto-network,0.056486415545126345,,6.305024864580787,16.74364925880042,46.208505816264285,84.46463547315459,31.372525853544865,-56.51181469817629,,3384906,true,2019-02-06 02:00:00,221257474,,,true,true,12498042
EMC2,EMC2,Einsteinium,,einsteinium,0.056079495105726865,,-0.327082632552923,4.521419007550264,18.78730120009796,49.21741736160536,54.12111296232393,-49.80975737292017,,380804,true,2014-04-09 04:15:00,219951625,,,true,true,12334776
ZT,ZT,ZBG Token,,zbg-token,0.04350104718897637,,1.3830780701870016,2.8244235455870412,-17.969528590256797,-19.533494476564833,10.708155411648326,-23.70769658331864,,1026553,true,2019-01-14 14:50:00,279448925,,,true,true,12156321
SOL,SOL,Solana,,solana,0.693712674172794,,4.5373254172417425,22.345503959924663,12.682655318174566,,,,,2029510,true,2020-04-09 08:45:00,17249449,,,true,true,11966162
CON2,CON,CONUN,,conun,0.004200156000000007,,0,199.9999999999996,199.9999999999996,109.93012585343453,39.965245903715704,-70.96409789786249,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
RDN,RDN,Raiden Network,,raiden-network,0.23507894099999996,,2.758785471948968,18.56097277875768,101.8051600855463,231.3231147147332,106.69664007615766,-43.928445919966485,,2789122,true,2017-11-08 19:10:00,50793935,,,true,true,11940585
EUM,EUM,Elitium,,elitium,0.9226493390480354,,1.5046403633271346,1.962559943701894,-1.2752632362498464,-5.188064064346916,8.024127582731296,-35.33095246325069,,92587,true,2019-03-28 14:05:00,12796072,,,true,true,11806288
BRD,BRD,Bread,,bread,0.1329374789194139,,-2.7042249230672706,15.127662602662706,18.06781765456598,-2.6804245269883564,-45.447714869522976,-67.35997550881304,,1061248,true,2017-12-24 20:15:00,88733978,,,true,true,11796071
BF,BF,Bitforex Token,,bitforex-token,0.0027361441732851968,,-3.8077473156405715,4.163619514154872,-34.78350032103351,-51.169657429891416,-63.97418842520403,,,3136863,true,2019-09-02 10:35:00,4253796636,,,true,true,11639001
DAG,DAG,Constellation,,constellation,0.0091604197076923,,0.30446632572217536,6.871329116889317,5.618916078665452,19.779465721201138,-29.08729321652814,101.96149021954778,,87047,true,2018-06-20 20:05:00,1266911931,,,true,true,11605445
NXT,NXT,Nxt,,nxt,0.01155591863768116,,0.6509963489023061,6.0767598971982535,0.0614273119439239,33.94986849244785,26.39744804172957,-69.92655295914612,,902269,true,2013-12-04 05:50:00,998999942,,,true,true,11544362
CRE2,CRE,Carry Protocol,,carry-protocol,0.0022002676857142845,,-2.2928088363426773,25.439091102254714,45.7021076208318,67.80988725316733,-10.891280364068766,-92.87167384052121,,888404,true,2019-05-17 11:40:00,5207167239,,,true,true,11457162
QKC,QKC,QuarkChain,,quarkchain,0.0067145333790613725,,1.707168907258503,21.1737084675426,99.8725401421373,183.41483769009315,116.76872712782935,-64.02980972989631,,17631688,true,2018-06-04 08:05:00,1698550539,,,true,true,11404974
REV4,REV,RChain,,rchain,0.023460281649038444,,3.8972860330276826,61975.73267281876,58613.67453853866,75.4423403295297,76.5829672280367,-55.43410115803371,,17301,true,2017-10-06 22:45:00,482890386,,,true,true,11328744
COS,COS,Contentos,,contentos,0.009001839870036105,,-1.389704902663696,8.896339031286296,30.79004078360277,84.71953429745935,-12.489834780797,-73.46596079346857,,4381568,true,2019-06-20 11:00:00,1251925782,,,true,true,11269635
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09475260810256406,,3.093770472850719,10.700209571190156,27.937153276301714,187.4096485586174,136.76557748142827,80.82318175215343,,31174,true,2018-09-17 20:05:00,118870248,,,true,true,11263266
UOS,UOS,Ultra,,ultra,0.043645845909871195,,0.1727403964570238,3.640190132685311,10.123174412250755,26.656772130540002,-11.234970560441033,,,31573,true,2019-07-17 10:25:00,257115433,,,true,true,11222021
VALOR,VALOR,Smart Valor,,smart-valor,0.5515450936501904,,-4.727516552104418,102.47619601860445,165.1856338605494,6787.029775760804,119.47893750191818,-83.322026621423,,1894248,true,2019-04-18 13:00:00,20035999,,,true,true,11050757
TNB,TNB,Time New Bank,,time-new-bank,0.0033115206436363626,,5.718523170246188,76.78598810489254,137.14336715440183,207.07335186825208,105.71904077552334,-40.57811402623481,,3329562,true,2017-12-25 23:00:05,3286586617,,,true,true,10883599
FO,FO,FIBOS,,fibos,0.01017372342804428,,-1.27017582579245,-4.251911320425788,-13.95122865351596,7.21971397358294,-2.012523293443598,,,1055159,true,2019-08-30 10:25:00,1064167853,,,true,true,10826549
MBC2,MBC,MicroBitcoin,,microbitcoin,5.6674257510729625e-05,,0.1743247455035091,-0.144617377710374,-16.719145624384602,62.39187566772636,3.243089292677496,-53.54167651812448,,4304.25,true,2018-10-26 20:30:00,188777000000,,,true,true,10698796
DAPP,DAPP,LiquidApps,,liquid-apps,0.01565397886808509,,5.661239185399946,8.738694128536935,82.70183374482298,117.478296289526,132.87754029000465,,,1030.54,true,2019-07-01 10:05:00,680852706,,,true,true,10658054
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.13,,7.391009029861122,18.798975295746644,6.142703573043499,-8.297661094179954,-48.90940919428595,29787.92473584286,,5172.66,true,2019-04-10 12:45:00,1722566,,,true,true,10563308
ABT,ABT,ArcBlock,,arcblock,0.10708565394223823,,-1.480294232350032,-0.3513071866852002,2.081272789689989,52.55048965608316,-13.753856474042781,-73.72868832912376,,6556908,true,2018-02-25 20:00:00,98554305,,,true,true,10553752
XPR2,XPR,Proton,,proton,0.016729627490909102,,0.3122839340769998,1.0323025955745286,2.8977309993012432,,,,,1278260,true,2020-04-23 10:45:00,628901781,,,true,true,10521293
TRB,TRB,Tellor,,tellor,8.17,,19.77501424441154,53.76966832056729,64.02315133364054,144.5218966729478,143.60018466847518,,,4226071,true,2019-11-19 10:30:00,1272825,,,true,true,10396810
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.0002063509753086419,,0.72292839036076,17750.430390020978,17750.430390020978,17750.430390020978,14376.675666724324,-74.76994427777767,,577.64,true,2018-11-02 22:35:00,50010379198,,,true,true,10319691
EMRX,EMRX,Emirex Token,,emirex-token,0.41448527211555536,,3.0579475500520266,1.780687123393673,-3.8656391499333367,2.4181680612252774,-8.124222035373608,,,30842,true,2019-09-10 08:55:00,24786511,,,true,true,10273644
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014901342599277976,,1.2545282160168358,-5.9691823034960745,39.628376795881096,-45.12731108011072,53.66884510246537,-76.47697793905512,,1147301,true,2019-05-09 00:10:00,687660638,,,true,true,10247067
ANCT,ANCT,Anchor,,anchor,0.7932110392735042,,0.046436881339975006,0.6189764326453856,0.5201782226602172,0.7216766815616606,-0.07588524233467854,,,31934,true,2019-08-28 08:40:00,12810497,,,true,true,10161428
CMT,CMT,CyberMiles,,cybermiles,0.012670286071698114,,-3.4658983482518475,14.028948950187534,26.808803985348128,79.09049059242338,14.235686070087672,-72.90891604899356,,4080524,true,2016-06-26 19:45:00,800000000,,,true,true,10136229
NAV,NAV,NAV Coin,,nav-coin,0.14632972807037037,,-0.767116629970163,-1.3676694170287769,26.41146236804306,104.5830848614572,54.050436076785246,-38.31509231768351,,519585,true,2014-06-12 11:50:00,68935530,,,true,true,10087317
FOR3,FOR,ForTube,,fortube,0.03992862898194948,,2.3590834644552805,3.32883458196471,18.564766554722404,73.45123281697083,232.52677146065471,18.95601285889585,,1079259,true,2019-04-23 10:20:00,249338531,,,true,true,9955746
FLETA,FLETA,FLETA,,fleta,0.00980727693040292,,-2.672280433813592,43.492525227711226,73.24516835091276,90.63336955758236,38.09438545558117,,,7436657,true,2019-07-04 10:40:00,1011594709,,,true,true,9920989
PMEER,PMEER,Qitmeer,,qitmeer,0.025404882914414405,,9.164997812631832,-6.871449428194305,0.988831772963214,3.5314876108648092,,,,57123,true,2020-01-27 12:40:00,389009995,,,true,true,9882753
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990993464818835,,0.0181188602625482,0.14967139961324227,0.25814700614817754,0.7856403988689311,0.08947223328399767,-1.4410505397083637,,14282948,true,2018-10-03 09:50:00,9889928,,,true,true,9881021
ADX,ADX,AdEx,,adx-net,0.11347035609615386,,-2.040713637161676,11.758179724478216,32.30591977735766,104.7516141488909,52.49700294864513,-21.6042863115332,,508637,true,2017-08-16 00:09:19,86782825,,,true,true,9847278
MFT,MFT,Hifi Finance,,mainframe,0.0011085548844765342,,-1.9676296125105173,15.927764903954625,81.03202591028223,82.50985856004299,24.79022243298453,-63.445378718567326,,1714005,true,2018-07-05 16:25:00,8867344815,,,true,true,9829938
PNK,PNK,Kleros,,kleros,0.02118434230165289,,8.280820124194593,11.809858594104863,17.508382029470013,63.303792351331886,233.8313397302188,65.0861779910154,,95621,true,2018-05-28 10:00:00,460681009,,,true,true,9759224
ZNN,ZNN,Zenon,,zenon,2.36,,5.699293676153604,22.38263036722006,59.27634808627271,114.14284678290049,39.28889419249321,33.76943754307501,,276914,true,2019-06-13 07:45:00,4134287,,,true,true,9751852
AEON,AEON,Aeon,,aeon,0.613433447830579,,3.3131863118368834,18.10867605463411,69.04761921755976,509.186117366292,284.8999534804334,-37.11531397723258,,6541.67,true,2015-08-04 18:15:00,15831458,,,true,true,9711546
BIX,BIX,Bibox Token,,bibox-token,0.10193843063099627,,0.3096043456014788,3.9814967421793632,5.171716858484468,32.76208982000612,22.024424302696094,-62.11548458231878,,1981790,true,2017-12-24 20:15:00,94851512,,,true,true,9669014
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4908401754635039,,-1.1473136817873164,12.703912269822398,32.82752120366109,59.4373773945667,1.087773106457957,-48.91185788321394,,1485319,true,2017-09-11 22:45:00,19628887,,,true,true,9634647
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014233599064516132,,3.2908395493095584,4.19727207602996,14.184627886279072,81.09324174142654,97.31828904279058,-9.742387003165344,,60512,true,2019-05-29 10:35:00,674670124,,,true,true,9602984
BURST,BURST,Burst,,burst,0.004578812606694562,,2.4829414436093473,-3.628084273145095,5.387436388436381,6.79909861556014,16.119658843510845,-20.82825963125382,,12461,true,2014-08-30 22:30:00,2096274722,,,true,true,9598449
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1162277562727272,,20.952919609457588,19.972693177707573,25.16099858930482,104.24333094445146,-47.21472356803592,-64.39921455096389,,1154.89,true,2018-01-12 20:45:00,82073519,,,true,true,9539221
REPO,REPO,REPO,,repo,0.086365099,,0,-3.1024835372657464,20.707971589301035,56.22855603727967,95.39436626869637,-80.09788661237269,,0,true,2018-05-28 19:50:00,109958607,,,true,true,9496586
NEBL,NEBL,Neblio,,neblio,0.5943253324391142,,1.3633964998764456,-0.5416574947337253,29.90481965668786,57.49333385694919,47.74424405305523,-50.18399821506206,,357539,true,2017-09-12 13:55:00,15902362,,,true,true,9451177
SAN,SAN,Santiment Network Token,,santiment,0.14885232082758623,,2.119483796010555,4.393828180169537,15.620949689880625,53.602901971875326,-25.325186103231534,-87.7886163995373,,3220.49,true,2017-08-13 00:09:22,63057370,,,true,true,9386236
HXRO,HXRO,Hxro,,hxro,0.09268229674672486,,-0.057610997580322794,6.459942985404296,4.760863511338371,32.016919725257104,181.70907775289257,103.50781766607318,,1258.85,true,2019-02-15 15:20:00,101174807,,,true,true,9377113
JRT,JRT,Jarvis,,jarvis,0.09581950331496061,,3.4506811772894226,57.724181237477666,6588.405608668366,8163.289191452592,5316.46461724225,355.4222403026069,,476143,true,2019-06-20 23:30:00,97765682,,,true,true,9367859
SKY,SKY,Skycoin,,skycoin,0.5197864079080883,,0.45527992044770454,9.822717469362384,15.121988434183459,40.11636989765373,19.522920717959945,-72.96135424513457,,309026,true,2017-04-17 18:05:00,17999999,,,true,true,9356155
DMT,DMT,DMarket,,dmarket,0.16396500312552312,,0.2060979842537791,13.932269038980502,3.137227766860806,42.283854550875276,-9.47330709048219,-21.547500644040817,,435606,true,2018-02-03 20:05:00,56921772,,,true,true,9333179
META2,META,Metadium,,metadium,0.007463112169421487,,6.386389175460365,1.1785054420092085,1.8322072153911975,5.653347366743172,82.59554744986175,-76.74450803760173,,278208,true,2018-10-10 11:00:00,1245430304,,,true,true,9294786
XMX,XMX,XMax,,xmax,0.0005558635415162454,,9.731409105360438,39.5322567411573,40.03636737576523,68.24611601013869,-38.76583465045347,-73.8008914583429,,1155145,true,2018-06-15 03:55:00,16697298244,,,true,true,9281419
ITC,ITC,IoT Chain,,iot-chain,0.10567091013584903,,-0.934182353670609,6.6217565139834385,11.628770414463709,34.62751088542905,-2.763960310703077,-77.0479139848919,,5045699,true,2017-12-10 04:30:00,87214658,,,true,true,9216052
KIN,KIN,Kin,,kin,6.014779527559057e-06,,-1.9495950678095866,6.987428192936564,-10.805128206391291,55.34812299024713,87.86998522151804,-73.51128101359122,,7723.85,true,2017-09-27 19:35:00,1518114145967,,,true,true,9131122
SHIP,SHIP,ShipChain,,shipchain,0.018946226195652196,,4.748723043478666,-4.648342745959629,-22.49430388795019,226.58632539346337,348.7337667690445,98.23626873502572,,484074,true,2018-03-10 21:00:00,478598259,,,true,true,9067631
LA,LA,LATOKEN,,latoken,0.023773719130268215,,3.7390183957470917,-11.008257425068495,-3.3613401136305074,-27.887498102220913,-75.41876954879231,-80.62306853113027,,8956.58,true,2017-10-25 18:00:00,380104461,,,true,true,9036497
EON,EON,Dimension Chain,,dimension-chain,0.03671751524858761,,-2.710986158175876,-11.977434565116173,-25.92076387717497,-80.02619610847943,-86.59953714098413,,,170555,true,2019-10-07 10:10:00,244783560,,,true,true,8987844
DGD,DGD,DigixDAO,,digixdao,46.06,,3.560584016415977,4.967724152135629,14.233050716205401,75.65651038686677,181.76005174790618,52.426180596630914,,473388,true,2017-08-08 00:09:10,195038,,,true,true,8983406
PROPY,PRO,Propy,,propy,0.12681795756060601,,-1.164991954495409,2.820674342567945,-21.177999093725226,172.88019604977936,95.63786975935894,-45.00604884620311,,72972,true,2019-10-10 13:00:00,70100405,,,true,true,8889990
VIDY,VIDY,Vidy,,vidy,0.001426201310469314,,-4.60275876539399,84.44139259548434,144.8359567021371,121.27911225470022,17.770087500200475,,,4127193,true,2019-07-09 04:35:00,6222083206,,,true,true,8873943
XAS,XAS,Asch,,asch,0.09497236300374531,,-8.41246799279045,-11.287825473594914,10.758824194006152,128.36371022574139,135.5640482072957,-2.034600831345397,,1372975,true,2017-04-01 21:45:00,93355331,,,true,true,8866176
GTO,GTO,Gifto,,gifto,0.012873015660649832,,1.5661762761949378,14.22939727414155,30.819390650120877,38.814513516875955,35.34110746809675,-65.17663591361554,,11207703,true,2017-12-18 17:05:00,682212221,,,true,true,8782129
SLS,SLS,SaluS,,salus,8.66,,2.172668771362435,19.998259459165805,13.407065068898083,84.55886450877874,66.22926152466994,-60.399486086499806,,4994.82,true,2016-01-22 17:45:00,1012264,,,true,true,8764253
ODE,ODEM,ODEM,,odem,0.03936747515241636,,-2.5582429160100197,-17.215188151867892,-6.395939543013732,1.3041825457173026,-0.3192443781971928,-86.92207312763306,,151962,true,2018-04-09 12:20:00,219110097,,,true,true,8625811
CTT3,CTT,Castweet,,castweet,2.28,,8.3068930780572,101.12757042854842,-12.919578777411619,-78.40652091990145,15.491868429055142,,,55155,true,2019-10-16 14:00:00,3735466,,,true,true,8498329
ETP,ETP,Metaverse ETP,,metaverse,0.1079570413405797,,0.20720585902964228,2.783890586270389,-4.904673332093618,-6.596520695886573,-69.1303118155751,-94.25562704275208,,297294,true,2017-06-05 19:15:00,78417109,,,true,true,8465679
DUSK,DUSK,Dusk Network,,dusk-network,0.03423125019245282,,-2.0972625249016765,19.29997778704429,53.08435478946372,99.0336465719219,-18.405089641367624,,,449763,true,2019-07-08 13:10:00,247089684,,,true,true,8458189
NEW,NEW,Newton Project,,newton-project,0.0007062947111913355,,2.6574332620824612,1.1945206303137432,1.762820611125995,70.76432296509545,-54.27997744587163,-80.05579287963673,,827296,true,2019-04-16 14:10:00,11948333332,,,true,true,8439045
AEN,AEN,Aenco,,aenco,0.030838553000000043,,3.375106755450177e-14,-8.298631131141839,1.969901939959238,34.205738308627375,88.05102025574386,-21.22559413505392,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
XBY,XBY,XTRABYTES,,xtrabytes,0.019374208542857152,,15.601084503277187,42.94812956380895,4.786930179051751,198.51014486873916,27.04810876954725,273.51609625112116,,1543.09,true,2017-04-20 21:30:00,429999999,,,true,true,8330910
BZNT,BZNT,Bezant,,bezant,0.010075476969230763,,-2.37194121683876,16.685164079071978,107.47825778647082,128.4305343273435,172.33293101358285,-53.98381061286464,,422212,true,2018-05-11 21:29:26,826604627,,,true,true,8328436
BLOCK,BLOCK,Blocknet,,blocknet,1.2031790402033191,,2.4887488127162753,1.6136654073646661,-6.238668057135084,56.03502054382378,92.05522641739353,-52.445180451377574,,3525.17,true,2014-11-01 21:25:00,6885538,,,true,true,8284535
AMO,AMO,AMO Coin,,amo-coin,0.00046676625274725305,,0.33491499949251285,3.4284036371742883,62.95506483774346,67.29783227509488,104.57765857174417,-26.02681633911419,,507950,true,2018-08-28 12:05:00,17697498785,,,true,true,8260595
MNW,MNW,Morpheus Network,,morpheus-network,0.24188380231854828,,2.675441675002878,2.9335056568549405,-12.209369238835508,312.6451392480147,83.60176515582462,33.65505214326992,,87549,true,2018-05-22 17:10:00,33731153,,,true,true,8159020
PERL,PERL,Perlin,,perlin,0.023103419717391303,,-1.5921589136953307,16.6700966094101,52.23605854021329,89.92896107646867,3.126970069187591,,,2560218,true,2019-08-26 12:10:00,352597396,,,true,true,8146206
AST,AST,AirSwap,,airswap,0.053735899514492765,,0.8698470757112984,-9.127608061305196,220.22125989777322,373.3610578627892,204.61629837330824,-19.098380423178938,,2629662,true,2017-10-17 17:00:00,149999999,,,true,true,8060385
VITE,VITE,VITE,,vite,0.01719443713483146,,-1.9249570513698566,11.74668122863684,33.546227713964235,76.02142730206666,58.99523359207549,-56.69603685143586,,4724668,true,2018-07-18 01:40:00,467021965,,,true,true,8030180
WABI,WABI,Tael,,wabi,0.14422827557400714,,-0.829966935954409,9.32755562970275,31.481733536820638,87.0462285231731,6.311299675180561,-49.35715962682688,,2690630,true,2017-12-12 17:20:00,54967511,,,true,true,7927869
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04864793710859722,,6.649163311365802,94.1258747528531,56.98532769092418,77.62830253359567,105.2463057160957,-80.74715481952072,,2409248,true,2019-05-27 08:45:00,159828557,,,true,true,7775330
ADN,ADN,Aladdin,,aladdin,0.00017829620000000003,,3.549979009131351,8.426233489665597,-20.741353292430645,-21.142644299194906,-42.05356934199366,,,2634778,true,2018-07-20 02:10:00,43366448391,,,true,true,7732073
SAFE2,SAFE,Safe,,safe,0.3700723649692305,,5.065281501555146,2.2635756295271414,-10.613309165357542,33.53477938393555,-18.93701678234002,-78.79505685458426,,95355,true,2019-05-21 14:40:00,20835499,,,true,true,7710642
CET,CET,CoinEx Token,,coinex-token,0.011125633343283585,,1.4268441760853658,-0.3028863719634047,-17.256970414033248,43.074801921009524,-14.789404714851335,-56.981079284607404,,1443854,true,2018-07-02 23:30:00,689530490,,,true,true,7671463
GEMS,GEMS,GEMS,,gems,0.001900408999999997,,1.1410198251907945e-14,46.18204670818848,-4.987008519831437,-0.18184005113812776,11.25413079887462,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7622418
POLIS,POLIS,Polis,,polis,0.7723197858677686,,2.0737240732232918,6.132372582471031,8.211990884483354,58.72517366446077,-24.798812755137924,-26.780071903378662,,7139.69,true,2018-01-11 06:40:00,9831891,,,true,true,7593364
VIDT,VIDT,V-ID,,v-id,0.1623215361439114,,1.8046614579884772,33.51689195343012,62.75633963473759,132.22512584932355,146.8193774379037,-53.96493566642867,,1244933,true,2019-04-08 09:50:00,46677014,,,true,true,7576685
POE,POE,Po.et,,poet,0.002404241795366795,,-3.477348371045562,27.723736829335436,78.70627741531096,159.8645396024875,44.20798841822128,-56.75215382073367,,682664,true,2017-09-01 00:35:00,3141592653,,,true,true,7553148
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01247376145488722,,-2.2158346053073514,-18.751477463685283,51.50046246720831,158.90438414373898,84.30147708731688,-25.355828281833947,,340665,true,2017-08-18 00:09:21,599999999,,,true,true,7484257
FNB,FNB,FNB Protocol,,fnb-protocol,0.00315650005907173,,0.9463090800053167,-6.45159602209583,55.87552272121636,160.3239353748632,-20.959581757550723,-98.5784408538485,,367617,true,2019-04-12 09:50:00,2365755913,,,true,true,7467509
GAMEC,GTC,Game,,game,0.009775191640350869,,6.459956569520073,14.59133042566102,55.61962083328703,156.02750273673078,230.61270244026,-19.843945255604602,,137581,true,2018-01-03 07:10:00,761444190,,,true,true,7443263
HYC,HYC,HYCON,,hycon,0.0032976696909090917,,5.293721263311136,28.265020267838615,78.41479516865866,171.83302983903445,60.77872451896425,-62.34273137678172,,5056680,true,2018-07-24 11:45:00,2245926190,,,true,true,7406323
PAY,PAY,TenX,,tenx,0.05056447490145986,,3.4774508869285894,12.236409648890636,5.810960008321399,75.20275767415767,3.6420968517506465,-78.54914057399579,,4537995,true,2017-08-07 00:09:37,145958232,,,true,true,7380301
JST,JST,JUST,,just,0.005124024358695654,,-0.16194648575073098,-5.309508692733378,-33.8126263018433,,,,,1738782,true,2020-05-07 14:15:00,1433850000,,,true,true,7347082
ACT,ACT,Achain,,achain,0.007559073641304348,,-3.572420653781907,18.669663595635395,34.21029377216299,68.80259980960764,37.763568025935605,-62.41092757105295,,7379117,true,2017-08-27 19:50:00,969999997,,,true,true,7332301
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0036517029626865656,,1.1361504584337991,7.765294552675786,93.06635448260604,139.5867925947735,33.91577030247001,-85.41684780003087,,1170711,true,2019-05-07 07:20:00,1986068094,,,true,true,7252531
BLZ,BLZ,Bluzelle,,bluzelle,0.0315078715464684,,-4.951951237360944,0.14627814850083873,94.27285400695467,150.25206065312062,99.27260908136502,-54.525578759533225,,727452,true,2018-02-06 11:05:00,229368586,,,true,true,7226916
TDPS,TDPS,TradePlus,,tradeplus,10.71,,14.482651790108433,-11.660891806460928,-32.16999990310615,-35.05800275700864,25.21310337800296,,,21012,true,2019-11-29 13:45:00,665353,,,true,true,7125372
ANKR,ANKR,Ankr Network,,ankr-network,0.0028077603790613724,,-5.516839472697959,26.525696697735064,48.539910926801696,121.26358342894325,76.78448054767085,-67.81219112576005,,6006259,true,2019-03-06 19:25:00,2523062807,,,true,true,7084156
CS,CS,Credits,,credits,0.037930515547445295,,-1.3269792907927578,-0.864916089910998,-0.5495634492963666,62.951810182300385,-48.145084739876914,-52.974730007986906,,80045,true,2018-03-03 01:10:00,185986078,,,true,true,7054548
EDR2,EDR,Endor Protocol,,endor-protocol,0.004942991405797099,,-1.2046102740381832,20.951337271209173,62.27547743543944,64.5111428806987,97.88509344694128,-74.58456114908483,,474202,true,2018-05-31 22:10:00,1419220029,,,true,true,7015192
PART,PART,Particl,,particl,0.7700857184875006,,-1.1504038205274725,0.6260319604677063,-16.40494097324103,98.24093574333519,20.68803579198674,-67.79035377460926,,9764.94,true,2017-07-20 23:50:00,9101673,,,true,true,7009069
QCX,QCX,QuickX Protocol,,quickx-protocol,0.014000889839080462,,0.354743549082763,42.04942599730241,6896.0024579794,91.10643898334048,141.49025290720388,-83.99554408922245,,195922,true,2019-03-08 09:20:00,498333953,,,true,true,6977119
PLA2,PLA,PlayChip,,playchip,0.0004934519958158994,,7.186973474885212,47.35211325408382,75.62758785260759,213.6741299064731,-4.474851915764823,-51.81122141598292,,284.91,true,2019-02-08 20:25:00,14009105693,,,true,true,6912821
LBA,LBA,Cred,,cred,0.012665407238267146,,2.472310897641871,15.194825779131364,22.72159819391859,28.411680730218023,-36.30888350400935,-75.8741425635519,,2860647,true,2018-05-22 17:10:00,542362137,,,true,true,6869237
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09596677631386862,,8.189086731506407,7.631782773729488,26.107098114674592,47.67921139040986,20.20474326342006,-70.25410126294562,,155510,true,2017-08-17 00:09:23,71426981,,,true,true,6854617
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01700145281659389,,-0.3890207867917127,15.280702151236492,6.719172517074715,27.315710580419548,65.79867561018527,-41.96826713676023,,358871,true,2018-06-20 13:00:00,401731424,,,true,true,6830018
TLOS,TLOS,Telos,,telos,0.02573326720437955,,1.5912339365587553,33.21038894361817,11.695273621738485,-15.779595730281509,-55.148574213213564,,,51501,true,2019-09-20 10:35:00,264884094,,,true,true,6816333
TOSC,TOSC,T.OS,,t-os,0.008007966687999997,,15.14933391748825,-1.4128281929362645,12.331713312303489,40.317417601786445,8.718947676360916,-46.038246846146265,,27315,true,2019-01-19 00:10:00,847336360,,,true,true,6785441
XMC,XMC,Monero Classic,,monero-classic,0.3570005167046631,,5.264017329437789,12.576781037921858,-16.279968916242055,-17.76803618454738,40.91731629345336,-57.231222723722006,,450.81,true,2018-04-20 18:29:25,18958229,,,true,true,6768098
PPC,PPC,Peercoin,,peercoin,0.256804923332061,,5.611901257876181,4.721112524530968,-0.36510254129744457,44.28459898608419,45.08316476802027,-37.41840384903215,,86636,true,2013-04-28 18:50:00,26330029,,,true,true,6761681
QRK,QRK,Quark,,quark,0.025458330506224085,,1.6302786869373687,2.776383583008962,242.64632184073847,350.0026860379452,426.32371129749,91.31279851833757,,1150.71,true,2013-08-25 17:50:00,265054567,,,true,true,6747847
LEVL,LEVL,Levolution,,levolution,0.1666034258357663,,4.808739378280467,79.73969025049632,-5.264122402103227,47.885589508070694,-37.151677249181034,-63.36733068845793,,52919,true,2019-04-03 08:20:00,40412526,,,true,true,6732865
