symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REV4,REV,RChain,,rchain,0.08850771287084877,,7.7184671867590415,-13.538320354233038,32.398907098219034,244.20026991592826,256.8522904405885,-75.55916217139021,,67233,true,2017-10-06 22:45:00,373789867,,,true,true,33083286
LA,LA,LATOKEN,,latoken,0.08619606090405899,,10.822197971498769,-10.709549779965833,-11.561812879103512,-45.42199840694548,30.55883319248254,46.60909148995945,,35.31,true,2017-10-25 18:00:00,380104462,,,true,true,32763507
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,57.78,,-6.20136813403202,-10.298466876313862,21.2976196110625,,,,,67910,true,2019-07-11 09:10:00,566871,,,true,true,32752351
BIX,BIX,Bibox Token,,bibox-token,0.28685356522569433,,-1.1931450883574513,3.7353734122391598,6.0356354539970525,-11.726806342541817,124.19389216049757,-35.545216307598096,,19633423,true,2017-12-24 20:15:00,108417395,,,true,true,31099916
FCT,FCT,Factom,,factom,3.2,,-4.046643114837781,-19.002670406529823,-25.96662207358433,-66.34703778197088,-46.283094027956395,-27.09232718842175,,195895,true,2015-10-06 01:40:00,9696432,,,true,true,31027878
PPT,PPT,Populous,,populous,0.5808571525880281,,-4.797799308980279,-18.80714053883796,-11.030426235244326,-46.009195766223606,-52.66315755835722,-82.26045438133909,,79164614,true,2017-08-11 00:09:23,53252245,,,true,true,30931948
NULS,NULS,Nuls,,nuls,0.4069622170277775,,-4.447598678967127,-19.389729972496376,-33.82433155855678,-47.02363098755947,1.1940511290774227,-69.1192554921796,,5361693,true,2017-12-10 14:00:00,72853083,,,true,true,29648452
FSN,FSN,Fusion,,fusion,0.8911334013,,-7.965988769680582,-12.366460967645827,-30.799671192212852,-4.409971873038601,123.33934796765371,7.710690885630468,,6186326,true,2018-02-16 07:05:00,33122972,,,true,true,29516988
WICC,WICC,WaykiChain,,wayki-chain,0.15460139963541664,,2.622375793639488,-3.3513554280368063,-16.929403142854326,,,,,3731143,true,2019-06-17 08:40:00,189000000,,,true,true,29219665
ONE,ONE,Harmony,,harmony,0.011048732392982454,,-4.867636595640156,-15.73506887017588,-15.391489179482903,,,,,7451676,true,2019-06-01 04:05:00,2483587464,,,true,true,27440493
GEMS,GEMS,GEMS,,gems,0.006825972225694444,,-11.219903239331863,-13.022052034735648,-1.8525195799701053,,,,,428727,true,2019-06-27 11:05:00,4010935550,,,true,true,27378535
TOMO,TOMO,TomoChain,,tomochain,0.43952045396762596,,-5.550239457723093,-10.107625086939894,-17.236485723517987,-30.384286656735892,0.07388563168348672,137.68066002456203,,2465360,true,2018-03-08 22:40:00,62279527,,,true,true,27373126
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16483501367035572,,-1.5314584968537834,-6.5484699810282905,-10.127231233018636,-37.83579795330279,25.944096036066444,-56.88647845634055,,6625831,true,2017-10-27 16:00:00,165744610,,,true,true,27320515
BZ,BZ,Bit-Z Token,,bit-z-token,0.20207560804301075,,4.227040463535616,6.5469234315651,42.2901867715861,100.55388366534311,175.04567703337753,41.02292552093381,,20193390,true,2018-07-11 03:55:00,134839995,,,true,true,27247874
AION,AION,Aion,,aion,0.07986847632042249,,-2.2807992549388065,-8.057381651949097,-7.8067373689312785,-65.67264761871422,-32.960618624113295,-77.59069470916687,,965003,true,2017-10-18 16:40:00,336165810,,,true,true,26849051
LOOM,LOOM,Loom Network,,loom-network,0.0333450174097222,,-3.5991909810738347,-6.024731441181854,-26.533505110406626,-55.685853110472884,-17.92109907013211,-49.905144870978035,,1373062,true,2018-03-14 20:35:00,802939005,,,true,true,26774015
ORBS,ORBS,Orbs,,orbs,0.014425923932142865,,-3.984655083844241,-14.289452561180102,-42.235778939697134,-52.87931958819324,,,,504409,true,2019-04-03 08:05:00,1849849166,,,true,true,26685783
CRPT,CRPT,Crypterium,,crypterium,0.31636501466666667,,-6.275003861421593,-13.325464069136117,-21.691367916710526,124.50554851463048,116.1184638109275,-20.182640452596313,,1010733,true,2018-01-22 23:30:00,83871023,,,true,true,26533858
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15761146613194435,,-3.883604665495149,-9.731996620222299,-14.230683615717416,-40.99521822366352,20.82690710056642,-58.89007857072577,,4048717,true,2017-09-24 14:15:00,167919160,,,true,true,26465985
ARK,ARK,Ark,,ark,0.23270402470714283,,-5.298534284105928,-18.519205010445404,-28.385321057874425,-63.09735695537015,-51.57001351137469,-59.54423987841907,,790978,true,2017-03-22 14:25:00,113443487,,,true,true,26398756
BNT,BNT,Bancor Network Token,,bancor,0.4169816123772244,,-4.725839387646179,-12.898340653088352,-21.632653317178036,-45.853355158882295,-18.36025573426093,-70.415460922091,,767260,true,2017-08-08 00:09:20,62939294,,,true,true,26244528
CELR,CELR,Celer Network,,celer-network,0.008489906720279718,,-4.119830881288598,-15.471564803111537,-23.41314652033603,-29.420044039457743,,,,10400343,true,2019-03-25 04:10:00,3024044340,,,true,true,25673854
CHZ,CHZ,Chiliz,,chiliz,0.007641877580985923,,-3.1045534135834894,-20.5966555043457,-45.4286635660459,,,,,1237562,true,2019-07-01 08:05:00,3341995513,,,true,true,25539121
FX,FX,Function X,,function-x,0.27924188837847225,,-5.915114747651327,-20.295923148519602,-3.446186268406997,-44.65648914849963,,,,710852,true,2019-04-26 11:20:00,90472976,,,true,true,25263845
IQ,IQ,Everipedia,,iq-token,0.002499876923611111,,-5.8852031451236355,-9.247183902174292,-5.1660022819504965,-28.09616271485466,-18.328511346613894,-81.25559652461322,,299037,true,2018-07-16 09:00:00,10000000000,,,true,true,24998769
TEL,TEL,Telcoin,,telcoin,0.0006510286770833331,,-1.0361536711497799,-8.874444134347415,41.76028394410167,6.0596407829142445,30.90317339829094,24.357635645576885,,281143,true,2018-01-15 00:25:00,38184744221,,,true,true,24859364
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006466592133333331,,-6.548957815107653,0.7184665047164812,-9.86982039623362,-15.116229967955938,,,,843286,true,2019-03-20 14:25:00,3838301572,,,true,true,24820731
CMT,CMT,CyberMiles,,cybermiles,0.030948594807692298,,-1.5769175757117646,-14.199011618926939,-37.49254309912731,-22.663755100246554,24.80157841565059,-56.690762784632945,,462978,true,2016-06-26 19:45:00,799999999,,,true,true,24758876
PNT,PNT,pNetwork,,pnetwork,0.4635176831560285,,-2.9330227542790235,-9.188959486153111,-31.581709439049142,-25.477702388452233,-34.38298341329162,-27.196737500934336,,609259,true,2020-06-19 11:00:00,53001902,,,true,true,24567319
POWR,POWR,Power Ledger,,power-ledger,0.05923422648780491,,-5.506797887884538,-12.307498964818143,-20.143348041052427,-53.22855218314506,-28.869360327371073,-63.31547731391461,,884933,true,2017-11-01 17:15:00,413600285,,,true,true,24499293
WAN,WAN,Wanchain,,wanchain,0.22828730589547055,,-5.935813687024454,-5.527102371885572,-11.529949892987625,-45.391057608765415,-18.437959796375107,-64.79320869657055,,1030150,true,2018-03-23 08:20:35,106152493,,,true,true,24233267
UUU,UUU,U Network,,u-network,0.002409642584229392,,-14.2853691133773,-69.0623877337922,-68.5540948383233,268.1365341522637,795.3676018642985,265.99463730418506,,4583368,true,2018-04-17 20:55:00,9999999999,,,true,true,24096426
BRD,BRD,Bread,,bread,0.2631611510282685,,-5.7075409528578795,4.962129242149369,-11.632778354245593,-47.108461995103426,36.15520332437689,-4.276652882688988,,177220,true,2017-12-24 20:15:00,88733977,,,true,true,23351336
IGNIS,IGNIS,Ignis,,ignis,0.030583118599999976,,-5.588027212891877,-16.623723576956586,-17.13137632521725,43.74428405137147,108.55674805513145,-32.8459614961614,,898368,true,2017-12-13 18:10:00,761143950,,,true,true,23278156
VALOR,VALOR,Smart Valor,,smart-valor,1.1513341310694445,,-7.772455855408576,-20.776503524853872,-45.96883969059081,-64.09683709161206,,,,2626141,true,2019-04-18 13:00:00,20036000,,,true,true,23068131
C20,C20,Crypto20,,c20,0.5657219826666666,,-2.8472478100881182,-7.626349271588259,-5.9524235468256625,-20.66539158615965,55.31999162048474,-5.747846849026632,,11267,true,2018-01-22 17:45:00,40375435,,,true,true,22841272
HYN,HYN,Hyperion,,hyperion,0.07199249628169009,,-5.0059750573403194,-1.9723999778187062,-28.73799219204282,-12.653427375216648,138.6158090467277,,,908388,true,2019-01-14 23:50:00,316765917,,,true,true,22804769
BHD,BHD,BTCHD,,btchd,13.31,,-0.017737735030889917,-0.9406356255850127,-37.66398019848297,-60.79523368632624,,,,6721224,true,2019-03-29 09:55:00,1696679,,,true,true,22584901
BTU2,BTU,BTU Protocol,,btu-protocol,0.3212162917198069,,-8.067711654832957,-14.47473680680876,7.781770206351407,23.04196818105656,,,,220.69,true,2019-04-03 09:20:00,70010449,,,true,true,22488497
ANT,ANT,Aragon,,aragon,0.746880775134058,,-4.842406660436463,-6.768313266976249,0.5094723706208306,-11.273141685329295,105.84491392576749,-22.47961754410269,,127295,true,2017-08-15 00:09:18,29956793,,,true,true,22374154
APL,APL,Apollo Currency,,apollo-currency,0.0015128638958333328,,-1.9764185749788876,-19.165811575175383,-27.71861328181532,-0.029196692922327024,-9.994415761723342,62.718179859849144,,598718,true,2018-07-28 19:15:00,14685096531,,,true,true,22216552
PIVX,PIVX,PIVX,,pivx,0.3862955895992906,,13.13160112834843,-24.826983275430226,-23.42783853505391,-45.59565583302644,-45.9370903015328,-58.70489600792821,,7249662,true,2016-02-13 21:20:00,56781166,,,true,true,21934314
UIP,UIP,UnlimitedIP,,unlimitedip,0.017697524701388884,,-10.264456573532643,-32.59420758395405,21.695147030593102,15.381918173068252,619.6726150316179,331.4136086541606,,1208913,true,2018-01-25 00:06:43,1236152840,,,true,true,21876845
ABT,ABT,ArcBlock,,arcblock,0.21563763943706285,,-5.642371939844957,-10.950589889724853,-13.449144701876653,-58.43354700844272,198.9502889721979,36.458772879142245,,3715156,true,2018-02-25 20:00:00,98554305,,,true,true,21252018
YEC,YEC,Ycash,,ycash,2.95,,-6.535606542242471,-6.969333829591918,,,,,,164073,true,2019-07-19 16:00:00,7195147,,,true,true,21203129
IOTX,IOTX,IoTeX,,iotex,0.005058085559027776,,-5.579390959403703,-10.948923430452826,-32.68211763366271,-53.18876791860979,-25.347539234568416,-43.79971355693482,,858088,true,2018-05-25 15:55:00,4120000000,,,true,true,20839313
NXT,NXT,Nxt,,nxt,0.02025660129166669,,-6.620406667546126,-13.654090084319856,-17.746509065051082,-49.48295908714448,-7.600057063145196,-69.16024971727224,,1131108,true,2013-12-04 05:50:00,998999941,,,true,true,20236344
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003843355904059041,,-3.093290584750436,2.275348760694049,5.912059689507284,18.471097072459376,341.738838949232,,,40415,true,2018-09-26 02:30:00,52586828001,,,true,true,20210990
STORJ,STORJ,Storj,,storj,0.1455492567986111,,-4.490760759760206,-8.110153682949148,-15.948742734963487,-45.78664777551057,5.478673184128205,-44.68050667794925,,1634200,true,2017-07-02 01:00:00,135787438,,,true,true,19763761
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.022864651179577457,,-5.952842769911873,1.0645812429936539,109.69906055545424,18.76774065239015,28.144904277174092,412.73172952463415,,1033198,true,2018-08-02 22:00:00,857599995,,,true,true,19608725
TCH2,TCH,Tiger Cash,,tiger-cash,0.028779378579861094,,-1.718825831012303,-0.9167611903299209,-9.633218785118665,60.616184220681326,81.21479154293748,-47.42391697427779,,29477420,true,2018-08-10 11:05:00,672000000,,,true,true,19339742
RLC,RLC,iExec RLC,,iexec-rlc,0.24139942072695045,,-5.519590623752324,-20.13208700632291,-16.289596205614302,-65.58209254701117,-3.8984742630663405,-20.2714537425498,,162732,true,2017-06-11 00:09:51,80070792,,,true,true,19329043
SNX,SNX,Synthetix,,synthetix,0.2831539682398524,,-3.2770499164648053,3.643370795884697,19.255827219331398,181.4921100418683,630.208320600706,,,43705,true,2018-11-30 14:10:00,67059813,,,true,true,18988252
POLY,POLY,Polymath,,polymath,0.043149421989583346,,-0.010381907348243988,-6.229023002551255,-25.546696395756825,-57.37881837895118,-49.98619688702712,-72.76559813581466,,1972056,true,2018-02-02 03:20:00,436847808,,,true,true,18849730
GBYTE,GBYTE,Obyte,,byteball,27.73,,1.524132232229576,3.565826990258647,14.415276928631604,-40.773278501406566,-13.123319047148996,-42.47471321874857,,10434,true,2016-12-27 21:00:00,679007,,,true,true,18825834
BFT,BFT,BF Token,,bnktothefuture,0.02552986831690142,,-6.3755592627058,-9.772631968803923,-9.356148731181209,-18.90981695866968,30.434166364971745,-35.529859796744965,,70075,true,2018-03-22 20:45:00,729989999,,,true,true,18636549
ULT,ULT,Shardus,,shardus,0.028995281673835124,,-1.148410590692158,-1.9185610903417156,49.36056248516219,313.51864419252985,342.46448205256655,,,4446414,true,2019-01-07 23:45:00,639524861,,,true,true,18543204
FUN,FUN,FUNToken,,funtoken,0.0027878450537634383,,-50.4109430465973,-33.982220064931376,-26.648233055292774,-57.842207241941836,-26.481532012870563,-80.77403046608768,,165306,true,2017-08-08 00:09:22,6548879189,,,true,true,18257260
GNO,GNO,Gnosis,,gnosis-gno,16.49,,-2.5832223529315894,-11.17629442478306,-10.158547616432061,-24.38697527015674,43.308793085531725,-44.8532575606476,,122101,true,2017-08-08 00:09:19,1104590,,,true,true,18210876
VITAE,VITAE,Vitae,,vitae,1.0091443093584231,,-1.3498484248983547,17.968528115648077,36.718561164316974,35.223657995787015,66.3837157774697,,,47728,true,2018-08-14 22:35:00,17680172,,,true,true,17841845
AGIX,AGIX,SingularityNET,,singularitynet,0.03296505059090908,,-4.266594748192388,5.750853120441655,34.90867573131071,-31.039165053125174,-21.6250786083705,-18.64267773990763,,1170195,true,2018-01-19 01:50:00,539673260,,,true,true,17790356
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21576971660820896,,-4.607872447228854,-29.789111063436017,9.364127163312855,-51.999227929354284,32.48987314395123,79.950216305358,,221.94,true,2018-01-12 20:45:00,82073519,,,true,true,17708980
TRUE,TRUE,True Chain,,true-chain,0.37698507090812716,,-1.6839755173903896,-6.045111728114088,-2.6837466270850863,-59.48694006937437,65.9901177510374,13.87806818877573,,15307373,true,2018-01-25 01:20:00,46448734,,,true,true,17510480
ROX,ROX,Robotina,,robotina,0.05895091980669144,,-2.9596195475047473,-8.490858989953486,6.708855435689776,-32.845666468532464,225.60584849176396,,,70175,true,2018-08-20 13:25:00,296654310,,,true,true,17488044
GAS,GAS,Gas,,gas,1.7209583435874118,,-4.237947490918035,-12.50773138227746,-24.103566989633784,-43.266990285978736,-17.877399945944717,-55.74342442421548,,1159862,true,2017-08-16 00:09:19,10128375,,,true,true,17430511
GRS,GRS,Groestlcoin,,groestlcoin,0.23368862781249986,,-4.153770836642584,-8.752400704352242,-7.015160836764513,-45.457893880415696,11.18256249891394,-40.695509671698616,,1217344,true,2014-04-11 20:50:00,73167343,,,true,true,17098376
UGAS,UGAS,Ultrain,,ultrain,0.10038417883680563,,-1.2538905434156897,-3.0966918500788307,-15.457049832280967,-55.24632359633426,,,,3014450,true,2019-04-16 09:20:00,169839436,,,true,true,17049192
SEELE,SEELE,Seele,,seele,0.024491991638596475,,-4.66928751505354,-12.538447201280874,36.47997533628215,186.619721773076,658.8534594876762,-1.3107747842816189,,1657341,true,2018-05-31 21:45:00,692776387,,,true,true,16967473
CTXC,CTXC,Cortex,,cortex,0.11267079354092521,,-3.197711472656469,-15.008353395651893,-18.926984351033248,-41.57796724656795,-4.608127361494169,-43.27678650124954,,3122424,true,2018-04-16 20:25:00,149792458,,,true,true,16877235
TNT,TNT,Tierion,,tierion,0.038322732965034925,,-4.885164602101799,-7.126114421484169,-12.560866079400657,91.67782682770658,180.48845890137127,136.32762099841412,,2476141,true,2017-08-27 20:25:00,428481269,,,true,true,16420573
GNY,GNY,GNY,,gny,0.08707898916783215,,-2.4167119685549956,-17.082549503688725,-14.989040571348472,3954.2171316328586,,,,41954,true,2019-05-15 10:40:00,188376657,,,true,true,16403649
PART,PART,Particl,,particl,2.03,,-15.174727755816203,-21.16514307430693,-19.687943738034544,-62.73848520307088,-12.862411078382321,-40.98100668457445,,303716,true,2017-07-20 23:50:00,8069479,,,true,true,16398147
KAN,KAN,BitKan,,bitkan,0.003901978739130434,,-0.3317909894915932,-9.836886796876302,-20.159281812070873,-11.466138852986814,201.68749398695803,-23.60467718778028,,1115098,true,2018-07-30 18:45:00,4065253981,,,true,true,15862535
LTO,LTO,LTO Network,,lto-network,0.08409237231358882,,-4.4881217883821245,-9.520196556164075,-20.16753085627992,-3.4193132558167894,-27.02056581980518,,,1949495,true,2019-02-06 02:00:00,184480823,,,true,true,15513430
VTC,VTC,Vertcoin,,vertcoin,0.304929801277778,,-1.9659725261789454,-7.2035778889527915,-13.60853033681457,-35.69893103774098,5.674846426857601,-52.27293255709645,,481589,true,2014-01-20 05:35:00,50783222,,,true,true,15485318
SLS,SLS,SaluS,,salus,15.23,,-3.635194749564672,-6.7539910260771565,29.366891106062965,7.988592118335518,56.11979620313486,1.3397010521232842,,3766.8,true,2016-01-22 17:45:00,1012264,,,true,true,15421435
ITC,ITC,IoT Chain,,iot-chain,0.18457530934375016,,-6.199637557694531,-19.98456902495103,-14.582844702519568,15.866407608126298,75.86374617170182,26.939341968343488,,2239567,true,2017-12-10 04:30:00,83005649,,,true,true,15320794
MEDX,MEDX,Medibloc,,medx,0.004486236708333331,,-4.592183354074927,-11.243800601123732,2.974322948592011,-41.87411809994936,41.99611449581925,-33.28367467817369,,1246693,true,2018-06-06 18:05:00,3380360095,,,true,true,15165096
MERI,MERI,Merebel,,merebel,0.4858243718243722,,-5.804908045299693,4.928591466671711,1.394801571039368,6.862288274848323,159.54232006321917,,,106818,true,2018-11-13 15:50:00,30000000,,,true,true,14574731
CVC,CVC,Civic,,civic,0.042420188927083366,,-0.2777166699203829,-8.870988449027625,-19.08637660350997,-48.66339508689688,-16.2327481696762,-58.716789501983655,,4587370,true,2017-08-08 00:09:22,342699976,,,true,true,14537398
OTO,OTO,OTOCASH,,otocash,0.3781099853650089,,-5.721235808841737,-28.69901638653105,-36.752161766853824,839.4549258243318,604.4028794624261,,,49159,true,2019-01-15 16:00:00,38275681,,,true,true,14472417
NXS,NXS,Nexus,,nexus,0.22332256233096082,,-4.489957067839688,-4.3349997676621665,-4.668617977360298,-38.94602326763123,-23.01935963047999,-70.27723146620917,,157005,true,2015-01-25 19:00:00,64050782,,,true,true,14303985
SYS,SYS,Syscoin,,syscoin,0.025103968796491204,,-4.881184593397301,-9.92358042600421,-14.708363616356127,-58.03083925805983,-37.6312156165928,-69.68184931259653,,790466,true,2014-08-20 11:10:00,560945530,,,true,true,14081959
PLA2,PLA,PlayChip,,playchip,0.0010021820729927008,,-4.8394108588398455,-10.145365619733516,35.00708505620177,-18.01135539771733,37.16675208240877,,,398.3,true,2019-02-08 20:25:00,14009105692,,,true,true,14039675
DRGN,DRGN,Dragonchain,,dragonchain,0.05832954421527779,,-6.5289494528359775,-26.110542794093973,-16.453625000066097,-41.71015083418798,-20.795246871143405,-55.9334566497528,,116686,true,2017-12-03 15:55:00,238421939,,,true,true,13907043
MITH,MITH,Mithril,,mithril,0.022313092437500008,,-3.613260703730815,-6.061389604884327,-31.2627609290845,-48.892321943729115,-42.33103954363489,-93.23570684512644,,1463810,true,2018-03-24 19:50:00,619505442,,,true,true,13823082
PAY,PAY,TenX,,tenx,0.1186521429399293,,-1.3156821751046983,-7.694504507832783,-22.86343266330832,-55.942198079037475,-49.2498977444626,-78.5771935081323,,230381,true,2017-08-07 00:09:37,116301946,,,true,true,13799475
MTL,MTL,Metal,,metal,0.29880736008041947,,-6.618656758308304,-7.971721242770682,-25.108673704235134,-36.582057373235266,3.006480356433977,-45.15933479830759,,12782397,true,2017-07-09 18:05:00,46138821,,,true,true,13786619
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.314246371298611,,-7.671426514418524,-17.70128258114882,-11.078575865875536,-27.19958995577261,102.4060713636499,-62.38397449842551,,3965549,true,2018-01-09 05:55:00,43619949,,,true,true,13707411
SKY,SKY,Skycoin,,skycoin,0.85406278409507,,-6.8188645879963525,-15.673831841188612,-31.765314234655595,-52.22648016577433,-10.432673677231504,-61.13501780328626,,199711,true,2017-04-17 18:05:00,16000000,,,true,true,13665005
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.03900800232352938,,-3.9157181649519277,-4.651074629129705,94.71582923355612,471.19545547580606,,,,475744,true,2019-02-27 16:45:00,342679934,,,true,true,13367260
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18913904883802826,,-10.306677818352837,-9.60652663073708,6.499297363967625,-50.500605487609484,0.007018997724794226,-39.38972469059027,,7552.56,true,2017-08-17 00:09:23,68801272,,,true,true,13013007
ADN,ADN,Aladdin,,aladdin,0.00048060628937728956,,-3.5103033125718013,-12.22680521526609,-30.3288933558105,,103.17151804985325,-91.63013840077326,,1867067,true,2018-07-20 02:10:00,27035578788,,,true,true,12993469
ILC,ILC,ILCOIN,,ilcoin,0.04345163488153312,,-4.867894273031798,-13.978919286819307,-11.413580823104729,-48.3912061961429,20.999302690222105,,,800055,true,2018-11-27 00:15:00,297305621,,,true,true,12918415
UTT,UTT,United Traders Token,,uttoken,0.3407117189686276,,-3.21952982872801,15.402116389382957,5.362572326193551,7.999453970687196,28.34887694923147,-30.213537722484745,,1145.39,true,2018-01-11 20:14:19,37508998,,,true,true,12779756
META2,META,Metadium,,metadium,0.010203828810714282,,-6.453698496739261,-14.114878950247927,-40.15469604853082,-40.555404144927245,99.4361913324347,,,150446,true,2018-10-10 11:00:00,1245430304,,,true,true,12708158
EMC2,EMC2,Einsteinium,,einsteinium,0.057258193325301215,,-2.2231722257832276,-8.89884444439571,-6.296423649262883,-48.14124763583827,46.422206717047715,-17.65837729314587,,202276,true,2014-04-09 04:15:00,218836597,,,true,true,12530188
XPX,XPX,ProximaX,,proximax,0.002009986842342343,,2.12027410067871,-5.983607651686466,-21.429834633849488,-66.36496628357513,-25.41706653242695,,,256549,true,2018-08-09 00:20:00,6097456549,,,true,true,12255807
ANKR,ANKR,Ankr Network,,ankr-network,0.004830695642361112,,-4.424062673012947,-15.982177599740274,-45.720387811275224,-31.512689890074476,,,,4738302,true,2019-03-06 19:25:00,2523062806,,,true,true,12188149
PPC,PPC,Peercoin,,peercoin,0.47434424771328665,,-4.8077496701219165,-4.136835691398753,61.9971553065963,-25.330559204348507,-4.5527299059555135,-54.471701680199715,,593261,true,2013-04-28 18:50:00,25572557,,,true,true,12130195
RUFF,RUFF,Ruff,,ruff,0.0123585570625,,-3.806250465879387,-15.937415955322754,-25.032423205265843,-13.265035350569354,27.230964983137422,-28.495741060279812,,1225530,true,2018-01-29 17:40:00,980500000,,,true,true,12117565
DUSK,DUSK,Dusk Network,,dusk-network,0.17792677399305543,,13.580502379558407,75.27476058516064,4.4936218627053615,,,,,16378219,true,2019-07-08 13:10:00,67598778,,,true,true,12027633
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6105722502049474,,-4.459930023611182,-9.325260722516905,-4.048866074657885,-40.45572246508949,-15.656465973273672,76.61332439854117,,472502,true,2017-09-11 22:45:00,19628887,,,true,true,11984854
KIN,KIN,Kin,,kin,1.574136749116608e-05,,-18.21376687725111,1.5028976706689448,1.774662179427905,-67.41481016612012,-36.386776519102725,-86.99342901898119,,2857975,true,2017-09-27 19:35:00,756097560975,,,true,true,11902010
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.74,,-3.5526577393478593,-7.169153612637929,11.027455010729378,94.3146055861621,,,,12807,true,2019-04-10 12:45:00,861718,,,true,true,11837559
VERI,VERI,Veritaseum,,veritaseum,5.46,,-33.0491234043589,-70.47603140779437,-51.438935488232886,-71.54783512779197,-65.51464679635757,-70.89341953644255,,622991,true,2017-06-11 03:00:00,2149645,,,true,true,11733915
DCN,DCN,Dentacoin,,dentacoin,3.591445714285713e-05,,-2.610474263226507,-3.1798750664334787,-16.70267600895044,-35.33426248465191,-41.27956033387151,-89.3034868585344,,206096,true,2017-08-12 00:09:26,325187527265,,,true,true,11678934
RSR,RSR,Reserve Rights,,reserve-rights,0.0028508988989169684,,-5.286243423064523,-3.722456885480803,-26.321382236426814,,,,,4177358,true,2019-05-22 14:05:00,4079834930,,,true,true,11631197
SCRL,SCRL,Scroll Token,,scroll-network,0.060102009448148135,,-0.9157171362636048,-9.62864879547207,-9.951429740440672,-31.866410973670746,35.71062224784857,-39.48095741414441,,107655,true,2018-07-18 01:40:00,192494931,,,true,true,11569332
CLAM,CLAM,Clams,,clams,3.08,,-6.030566411924619,-12.993259876831404,19.21716033784459,-81.18942876522796,100.30417345750966,76.12679108703743,,1578.1,true,2014-08-26 02:40:00,3725942,,,true,true,11483956
UTK,UTK,UTRUST,,utrust,0.02530241334456928,,-8.364351958595957,-22.654304430952592,-20.43288140316838,-60.55748848703738,12.931177626932616,-11.518325745899153,,432047,true,2017-12-29 19:50:00,450000000,,,true,true,11386086
XD,XD,Data Transaction Token,,data-transaction-token,0.05839706534686339,,-4.6133228566245945,-27.41001658639514,-16.391610396144486,,,,,136376,true,2019-07-10 15:50:00,194596138,,,true,true,11363843
HYC,HYC,HYCON,,hycon,0.005713921262773725,,-0.12414109454008534,-10.69835777895776,-32.74795211107051,-25.7208277116331,-33.183160999074666,-82.93546796124507,,648780,true,2018-07-24 11:45:00,1983315636,,,true,true,11332509
PRS,PRS,PressOne,,pressone,0.03930563790459364,,-3.3894385568183805,-10.038222129756333,-17.821029148510327,-25.555083163411318,9.453030296220362,-50.45339739480967,,133173,true,2018-01-25 00:06:43,284742628,,,true,true,11191991
OCN,OCN,Odyssey,,odyssey,0.0016728623055555563,,-6.172164099603236,-14.37737906508752,-14.058923149602373,-39.63883091801288,-21.758088254329593,-40.19178112434073,,1832471,true,2018-01-25 00:05:00,6683622959,,,true,true,11180781
TOP2,TOP,TOP Network,,top-network,0.0038370482720588256,,-1.9417779885508757,-11.61664237312779,-21.576362871374396,-46.847524481251476,,,,2407414,true,2019-03-27 11:05:00,2898733683,,,true,true,11122581
SPOT,SPOT,Cryptospot,,cryptospot,0.011439268893238439,,-11.936302753162135,-26.5635510341682,,,,,,48.05,true,2019-07-31 10:35:00,969023739,,,true,true,11084923
NKN,NKN,NKN,,nkn,0.03167083655714285,,-5.778139820804286,-20.86320346270053,-46.76654290512092,-42.40710788491524,14.630161122681159,-28.58136971089138,,1443420,true,2018-05-28 19:50:00,349999999,,,true,true,11084793
CND,CND,Cindicator,,cindicator,0.007594228270833332,,-3.9034760796324437,-17.733429092311546,-27.976855380100563,-57.708985009804024,-33.37563266167875,-49.5881930182924,,291843,true,2017-10-13 04:05:00,1445976589,,,true,true,10981076
APIS,APIS,Apis,,apis,0.0012215399169811317,,-1.3907734986587241,-7.356805418932591,-16.344492124123814,-19.777477232712197,-30.3450839914844,-67.91697412283622,,507725,true,2018-05-23 19:50:00,8960247230,,,true,true,10945300
GTO,GTO,Gifto,,gifto,0.01811305203472223,,6.260169823773676,-7.013352893569186,-19.16891389811698,-38.04821896912421,-31.764782032844135,-73.30175644266855,,3111251,true,2017-12-18 17:05:00,604212221,,,true,true,10944127
EVX,EVX,Everex,,everex,0.48389806272125463,,-3.559100248319931,-2.4096229835601726,9.89741537773199,-34.42329727039789,95.37631726051735,27.666023120278528,,2053900,true,2017-10-10 16:25:00,22599999,,,true,true,10936096
