symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BXK,BXK,BitBook AG,,bitbook-ag,0.1934567623576389,,5.97874201399666,15.581904180670184,46.41188608348953,58.39781421779959,57.43001180508455,-4.785600337127296,,19571,true,2019-05-16 09:30:00,357687491,,,true,true,69197064
SXP,SXP,Swipe,,swipe,0.8890603311041672,,10.478678310611183,6.173183138792254,-21.801930702207333,-53.853687526472505,87.31217270526756,-25.494050941078033,,118705086,true,2019-08-27 09:35:00,76766933,,,true,true,68250436
ENG,ENG,Enigma,,enigma-project,0.9090063021562504,,8.642536609875178,17.09074824880211,44.43742757542603,195.00088356598627,449.29386292631983,184.09547377419938,,3240278,true,2017-10-13 01:15:00,74836170,,,true,true,68026551
KCS,KCS,KuCoin Token,,kucoin,0.8377193192113209,,-0.32349388079106545,-1.6912717227134624,0.21675389574663376,-13.571373553820914,-4.853014518440163,-37.5314505489824,,6955110,true,2017-10-24 17:45:00,80728393,,,true,true,67627735
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
NEST,NEST,NEST Protocol,,nest-protocol,0.03848962821874999,,11.02353894500436,-7.437549446447507,-29.495889342521544,-42.20668634736904,,,,22478917,true,2020-07-14 10:35:00,1748764436,,,true,true,67309293
BAL3,BAL,Balancer,,balancer,9.62,,8.144240343923412,-5.131318237367425,-29.6276890857394,-36.119621067305516,,,,40247062,true,2020-06-24 08:40:00,6943831,,,true,true,66778120
STORJ,STORJ,Storj,,storj,0.33368072650347225,,20.836489879504853,3.9919735717263745,-28.00645783674838,68.64505226099608,232.38875622638068,167.56978134979747,,24246533,true,2017-07-02 01:00:00,199487763,,,true,true,66565222
CKB,CKB,Nervos Network,,nervos,0.0031091305400696855,,6.783221676549895,-16.58936552000396,-31.520415636970643,-49.701050850522606,-22.277589984187813,-74.89836171148315,,5820754,true,2019-09-24 10:30:00,21295509274,,,true,true,66210518
GNO,GNO,Gnosis,,gnosis-gno,58.56,,12.800379313766705,25.521985537921054,44.44967658992623,87.52905322701773,212.8949069321853,273.51725796825457,,946086,true,2017-08-08 00:09:19,1104589,,,true,true,64689254
DIVI,DIVI,Divi Project,,divi-project,0.03063052072916668,,-5.352729751089509,-15.888365314090494,-11.608736378403389,-50.20565166049325,164.60759146780885,212.4432687592022,,361245,true,2018-10-12 19:45:00,1982148032,,,true,true,60714226
RLC,RLC,iExec RLC,,iexec-rlc,0.7433179496076391,,9.411565011760121,-0.660010796245342,-2.726795582874146,-48.477370399472385,122.10913375359848,12.940491657231068,,21044545,true,2017-06-11 00:09:51,80070792,,,true,true,59518058
STEEM,STEEM,Steem,,steem,0.14663141204861113,,5.931783588488288,0.6637236588887603,-2.2516574370062505,-32.39339857277035,-12.34228968251765,1.7991484586473958,,1471390,true,2016-04-18 16:25:00,394932772,,,true,true,57909550
GRN,GRN,GreenPower,,greenpower,0.017798434937282243,,-1.9396088499164874,75.85230244362423,382.80251328915364,713.5133763234677,,,,7698.46,true,2020-07-14 14:10:00,3231699359,,,true,true,57519191
UBT,UBT,Unibright,,unibright,0.37522049621951226,,1.4067633312299161,13.541879324583956,23.41398040749668,-21.580136740866568,54.64282544484963,2845.756175479013,,1268392,true,2018-05-21 14:40:00,148799999,,,true,true,55832809
KMD,KMD,Komodo,,komodo,0.453674700736111,,5.009879431435352,1.4703342394313321,-12.269557563680387,-33.765029483939074,-12.884133465942362,-35.030756786937204,,2494047,true,2017-02-05 23:55:00,122650372,,,true,true,55643371
BTS,BTS,BitShares,,bitshares,0.01840951827972027,,18.89128943006533,8.640860200973872,-3.5970868534493814,-28.8929314722436,0.41425398862203927,-37.78920155357085,,22132682,true,2014-07-21 03:50:00,2997490000,,,true,true,55182347
NRG,NRG,Energi,,energi,1.5547335525416677,,1.710161360840766,-5.043521033742185,33.031513108990154,-27.253017314832444,-47.395271577376704,-38.628192159027805,,2417294,true,2018-08-24 03:05:00,34538540,,,true,true,53698227
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1174919282118055,,-8.112082917909834,14.477621989686144,32.24413581260621,13.07164146060242,20.867729428489003,-12.133948351619235,,218938,true,2017-08-07 00:09:05,452552412,,,true,true,53171256
RIF,RIF,RIF Token,,rif-token,0.09573153635416672,,-2.906799036028832,0.27113243874683834,12.382200996710505,-1.9935472884037952,57.174842510089455,-1.4874953102482091,,504537,true,2019-01-17 00:00:00,536980015,,,true,true,51405922
ARDR,ARDR,Ardor,,ardor,0.0507335635979021,,6.223000079171066,5.762398369072236,13.217133180084396,-26.37640715810506,38.63787833118612,-8.041647819073065,,2913412,true,2017-08-08 00:09:12,998999495,,,true,true,50682804
CHZ,CHZ,Chiliz,,chiliz,0.010197110129824561,,6.022534029773223,10.034608840070474,-0.5844610965943104,-22.86413928568615,22.581541901025197,-26.03851485511833,,5613427,true,2019-07-01 08:05:00,4920737861,,,true,true,50177306
YFII,YFII,DFI.money,,dfi-money,1261.62,,14.610148767670998,-4.343642957154229,-5.347829317425163,770.6070492895053,,,,375707703,true,2020-08-03 11:10:00,38595,,,true,true,48693495
ELF,ELF,aelf,,aelf,0.08835020142708337,,9.059311876850359,3.24186831832111,0.21576517186346192,-14.949832163714094,37.4748320257554,1.2164025374395038,,11081348,true,2017-12-21 19:10:00,544480199,,,true,true,48104935
KAVA,KAVA,Kava,,kava,1.4325124185520826,,11.072898903385898,-3.097134826504348,-21.101327715554806,-63.66222949377299,208.3493104363127,43.61859648725091,,65737325,true,2019-10-25 02:05:00,33485395,,,true,true,47968244
UTK,UTK,UTRUST,,utrust,0.10593749822996512,,6.570516567134682,14.942499252266076,-13.75128852696023,18.09092551808144,1064.1433394457465,443.84917318705027,,4016970,true,2017-12-29 19:50:00,450000000,,,true,true,47671874
STRAX,STRAX,Stratis,,stratis,0.47579694540418116,,10.18624882315943,22.657504041322515,19.78181839745248,-17.682310733572702,47.91652929291659,45.614199829086154,,10176309,true,2016-08-12 01:50:00,100023730,,,true,true,47590985
WAXP,WAXP,WAX,,waxp-token,0.03369099050347221,,5.882568947251376,-1.9973865036676295,-12.174444111847716,-32.34450972113331,5.246869106668909,25.208115407882985,,502448,true,2019-10-02 10:15:00,1399237905,,,true,true,47141711
AXEL,AXEL,AXEL,,axel,0.17810693754513898,,5.164369283002968,-5.123462891204525,-2.088078122261273,-29.17955243753821,-27.435537594210064,,,476939,true,2019-11-11 15:15:00,261181769,,,true,true,46518285
SRM,SRM,Serum,,serum,0.9280771615749128,,9.547178438312013,-6.646932192157581,-24.987385375276958,,,,,46044510,true,2020-08-12 07:55:00,50000000,,,true,true,46403858
ETN,ETN,Electroneum,,electroneum,0.0044790928819444485,,3.2174752471076573,2.4372183792863247,-16.04465316492898,-18.569226949817594,31.696856876896607,20.981546922083275,,1132330,true,2017-11-02 00:30:00,10206405178,,,true,true,45715437
STORM,STORM,Storm,,storm,0.0058104043923611105,,8.609956859792412,15.039732104992448,33.38389244050198,30.366835463823527,420.8264044436757,291.44496511433283,,13982,true,2017-12-20 20:20:00,7833646881,,,true,true,45516656
BNT,BNT,Bancor Network Token,,bancor,0.6479911500520834,,16.64350522761104,10.79555178755299,-37.42943555180138,-74.1137648984503,245.9031079728693,100.97628870284711,,38315886,true,2017-08-08 00:09:20,69714454,,,true,true,45174350
CRV,CRV,Curve DAO Token,,curve,0.41126269931250026,,16.749106293055448,2.470640576767967,-14.8462210427146,,,,,102067575,true,2020-08-15 07:50:00,108953345,,,true,true,44808447
IRIS,IRIS,IRIS Network,,iris-network,0.0516053314340278,,9.73908606032664,7.933432742293464,-4.9670876046678405,-20.658857498737945,399.993069700585,62.35294806449503,,6410693,true,2019-04-09 09:15:00,865417307,,,true,true,44660147
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008972674480565369,,5.053207020152648,-2.1398201045548957,-4.254148298810911,2.312435590469913,377.85427785359576,150.5916748174043,,3513693,true,2019-03-20 14:25:00,4962631792,,,true,true,44528080
PAT,PAT,Bitnation,,bitnation,0.0015974919201388875,,7.280484702403017,15.172848099043293,34.956815302016594,16.30396508017507,77902.53516303177,86776.4883312507,,12619,true,2018-08-08 13:10:00,27289427652,,,true,true,43594640
JST,JST,JUST,,just,0.019235467430555545,,5.323394465737339,-15.181572492771888,-30.06064980821923,-55.2919668621628,217.75915447042777,,,35248526,true,2020-05-07 14:15:00,2260326706,,,true,true,43478441
HIVE,HIVE,Hive Token,,hive-token,0.11760048906271776,,5.66270132411092,0.7603948406991478,-13.680614413781832,-53.047679876861764,-63.037379507172716,,,2475400,true,2020-03-23 13:35:00,366596333,,,true,true,43111908
EURT,EURT,Tether EUR,,tether-eur,1.0774965366621592,,-1.6312081452765772,1.8418922219197258,-2.389925983274075,-6.172795350217167,2.472299792622866,,,4.57,true,2020-03-20 08:15:00,40000180,,,true,true,43100055
ZEN,ZEN,Horizen,,horizen,5.46,,4.398899994907445,0.9056061892812877,6.299525937217355,-48.20330647115618,6.042727119936292,3.7668939433483755,,5513419,true,2017-06-01 16:20:00,7886674,,,true,true,43069333
TOMO,TOMO,TomoChain,,tomochain,0.5649867549861115,,12.927596888706901,0.6637617670016247,-16.608503767729175,-46.4081514335514,41.548663857292105,49.732999393148766,,14940207,true,2018-03-08 22:40:00,75937530,,,true,true,42903699
QKC,QKC,QuarkChain,,quarkchain,0.004694430146853147,,8.647293963354768,6.849360717395749,2.5979061348572325,-40.53061598698719,65.55842834518137,-10.945492573759005,,3277610,true,2018-06-04 08:05:00,9094680524,,,true,true,42694342
TRAC,TRAC,OriginTrail,,origintrail,0.13128078689547043,,29.247081273545266,55.710578237475985,11.169202552684375,-10.940907086122335,588.4578993320487,1145.4043926636205,,231329,true,2018-01-25 03:45:00,319682070,,,true,true,41968114
HC,HC,HyperCash,,hypercash,0.9191566785105633,,2.240322121824188,2.924763300198692,-15.31454567217837,-34.99945726272268,-8.64652122748357,-52.2411326751391,,12717016,true,2019-10-23 13:05:00,44866966,,,true,true,41239772
WAN,WAN,Wanchain,,wanchain,0.24204391893055544,,8.446646630948983,-0.9710616999211719,2.3180357523345445,-17.787158720579452,68.73162794569521,3.991782967441584,,728645,true,2018-03-23 08:20:35,168763451,,,true,true,40848167
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.04959071368195964,,22.697021979788964,4.173073615327503,,,,,,668298,true,2020-10-26 16:00:00,810029237,,,true,true,40169928
HYN,HYN,Hyperion,,hyperion,0.12636431746180557,,2.8540037274169516,18.59251491049211,-32.030079115589075,-85.94325103824708,-74.10171794591427,83.46002401748947,,163277,true,2019-01-14 23:50:00,316765916,,,true,true,40027909
HXRO,HXRO,Hxro,,hxro,0.21626793069444433,,-0.8936003491520076,-10.088416648828815,5.31837430344468,54.57283998947161,149.18235057376518,1152.1258521369332,,377783,true,2019-02-15 15:20:00,183573299,,,true,true,39701018
RPL,RPL,Rocket Pool,,rocket-pool,3.86,,15.078803259039114,37.212881661411245,68.51511553432023,22.592070982286437,67.32943132157574,728.193324211054,,2448842,true,2018-07-18 01:40:00,10279741,,,true,true,39645482
ARK,ARK,Ark,,ark,0.31066387438194465,,6.52610962593568,8.857645179291463,16.658580290799534,-39.58433017031553,64.87985287495412,43.668620317916954,,1295874,true,2017-03-22 14:25:00,124964538,,,true,true,38821968
SHR,SHR,ShareToken,,sharetoken,0.019197974017361123,,4.570014653421144,3.1352320682037145,-4.0326421226085225,-46.938210386920616,838.7656773229985,977.0630711263502,,3554533,true,2019-06-26 10:40:00,2017025524,,,true,true,38722804
BOS,BOS,BOScoin,,boscoin,0.043560361510416666,,3.6273151074780645,-5.838800286688672,3058.619951110654,2407.5509535036213,2506.5038879517415,744.4721787452403,,78.32,true,2017-10-26 01:55:00,865842500,,,true,true,37716412
EURS,EURS,STASIS EURS,,stasis-eurs,1.1778317974947354,,0.5563018824692454,1.5423597814410583,0.9224225834824531,0.4953863161262061,10.634141174668668,6.964086648359849,,887864,true,2018-07-30 18:50:00,31979207,,,true,true,37666127
POWR,POWR,Power Ledger,,power-ledger,0.08439065348056539,,4.70899317542155,11.028535080695612,15.355552915024484,-12.092818874684927,16.350283362330998,73.72723880648732,,1810127,true,2017-11-01 17:15:00,423992466,,,true,true,35781001
AGIX,AGIX,SingularityNET,,singularitynet,0.04227207713541664,,9.074714186227558,14.416467874537489,13.328776377834817,34.635957848806754,232.411637098487,89.46882814214786,,1119627,true,2018-01-19 01:50:00,841914541,,,true,true,35589476
TRB,TRB,Tellor,,tellor,23.16,,16.279701889959718,14.92892295738962,59.9900531947674,0.6000329453879639,326.8550691480871,,,67505046,true,2019-11-19 10:30:00,1536067,,,true,true,35576197
FTM,FTM,Fantom,,fantom,0.016707387565972218,,18.053349604818973,2.8640305887468145,-34.12434266730432,-1.4251053807553937,375.14035160023883,10.475469307034894,,18905259,true,2018-10-30 00:25:00,2125766105,,,true,true,35515998
FIRO,FIRO,Firo,,firo,3.17,,10.05975759962309,-2.4228819898021245,-12.950698113344636,-58.51077704257547,-16.363268605288283,-36.43867691766923,,3771590,true,2016-10-06 20:40:00,11181432,,,true,true,35394182
KIN,KIN,Kin,,kin,2.3116712598425214e-05,,0.16119074511033057,4.119723855664394,372.1653644093259,178.3258792269424,238.19602063443037,316.7499147638985,,392756,true,2017-09-27 19:35:00,1518114145967,,,true,true,35093808
S4F,S4F,S4FE,,s4fe,0.03915461647916665,,-6.184026063535382,-1.593599534172366,-18.824012136290243,114.85579494826794,111.96087047519461,16.516726233916852,,292254,true,2019-01-10 14:35:00,895310762,,,true,true,35055550
CORE,CORE,cVault.finance,,cvault-finance,3406.92,,11.705490752982097,4.141825192445669,-26.81434339554404,,,,,5563098,true,2020-10-01 10:30:00,10000,,,true,true,34069228
LPT,LPT,Livepeer,,livepeer,1.6324765162229966,,1.0886963290489624,-2.887873295067515,-38.418812783429004,-13.60319045970037,10.14839128441914,-11.9263714766792,,19063,true,2018-12-19 22:45:00,20858021,,,true,true,34050230
SOLVE,SOLVE,Solve,,solve,0.08942663358267716,,4.564466307806446,-2.0405541468731085,-10.688818112135182,-25.752891088232367,-2.906695576807008,-32.46096945148062,,1700970,true,2019-02-04 16:55:00,375651077,,,true,true,33593211
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03486679739583335,,3.2856427949352165,22.550119861033238,17.68033317779084,-52.314152251375276,-0.5164120506253417,-14.330729480955231,,2712271,true,2018-05-23 19:50:00,931035714,,,true,true,32462234
KEEP,KEEP,Keep Network,,keep-network,0.2386448177881944,,5.896469573624893,-15.080038045377405,-62.26580759655073,-76.30965063141522,,,,356213,true,2020-05-22 13:40:00,135764784,,,true,true,32399562
XLT,XLT,Nexalt,,nexalt,1.6494348244479164,,4.911628446566564,35.04515821392831,220.90717329992611,,,,,403666,true,2020-08-28 12:00:00,19480896,,,true,true,32132470
FARM2,FARM,Harvest Finance,,harvest-finance,126.6,,7.246297615072852,27.632544278706376,41.85268192884665,,,,,2125653,true,2020-09-01 16:00:00,252372,,,true,true,31949630
DIA,DIA,DIA,,dia,1.1277869415244757,,9.452171181195656,1.9346287628177103,10.186397558648808,-56.35633078147845,,,,15547445,true,2020-08-04 11:35:00,28271915,,,true,true,31884698
VSYS,VSYS,V Systems,,v-systems,0.014955872072916666,,4.250999298997287,-2.6093009322872183,-19.78629471250904,-44.08018471325778,-34.995357501838896,-79.88300247905426,,2344694,true,2019-03-05 16:40:00,2129019447,,,true,true,31841342
CVC,CVC,Civic,,civic,0.04736362714930556,,72.40611153305665,86.12820849368894,103.69187518727384,53.06545427785279,136.20819384562418,12.49892832753714,,73169973,true,2017-08-08 00:09:22,669999999,,,true,true,31733630
AION,AION,Aion,,aion,0.06630947767708334,,7.7757267643626555,9.825591439921167,-9.405766202261814,-42.139544963507674,-16.642609379262982,-25.75448869691399,,971522,true,2017-10-18 16:40:00,477861253,,,true,true,31686730
AE,AE,Aeternity,,aeternity,0.09756351767832176,,5.826345180384207,2.00817761220122,-11.329151246330579,-42.0887064739915,-2.418463698635152,-59.28724817434693,,12009009,true,2017-08-12 00:10:00,324373405,,,true,true,31647011
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1379028809756944,,3.9515952065675903,49.15355552767861,27.521151835186636,,,,,1481315,true,2020-09-14 06:40:00,227666031,,,true,true,31395802
CIX100,CIX100,Cryptoindex,,cryptoindex,0.49919144289843764,,7.141135056902743,33.75745760589648,-6.206820907092773,225.08318811133003,15.606105537403131,-26.774574120600438,,872.88,true,2019-06-27 11:10:00,62409480,,,true,true,31154278
WICC,WICC,WaykiChain,,wayki-chain,0.16412840173611115,,4.058397436577503,-0.49729240542998215,-24.321274664816656,-30.156646744925958,8.978255554972968,10.334687909665936,,1653167,true,2019-06-17 08:40:00,189000000,,,true,true,31020268
SWTH,SWTH,Switcheo,,switcheo,0.028482451649305535,,13.111991081732418,38.12339174517192,33.94662693254069,-15.160842013946437,751.7353960826358,931.8572307468653,,406329,true,2018-11-30 09:20:00,1069768461,,,true,true,30469628
SERO,SERO,SERO,,sero,0.1126078301184669,,5.92735416987983,11.655311136447724,11.35626946461017,-22.0515331597207,33.1361550475789,27.776677817370803,,4484743,true,2019-06-28 11:40:00,269376649,,,true,true,30333920
RDD,RDD,ReddCoin,,reddcoin,0.0010456877638888896,,-0.36260488461120144,-5.260807639549349,19.925526552723067,-22.41237984756878,-23.724812782996686,19.34741566567745,,157120,true,2014-02-10 01:05:00,28808713173,,,true,true,30124919
ORBS,ORBS,Orbs,,orbs,0.013459721026615966,,0.6300986344183934,11.716435657229079,13.799480172010853,-21.626645791725966,41.679554288624644,23.15159224488855,,11773375,true,2019-04-03 08:05:00,2229950518,,,true,true,30014512
STAKE,STAKE,xDai,,xdai,9.45,,7.582064737422721,5.739055679407913,-14.749658476832844,107.53963040168641,,,,2875009,true,2020-05-14 10:35:00,3170710,,,true,true,29975333
BTU2,BTU,BTU Protocol,,btu-protocol,0.32817733603472204,,14.65828305139752,-3.857450198645894,-25.543592090078114,-19.084848178125977,23.708103914212067,31.39166695401739,,657.16,true,2019-04-03 09:20:00,90014374,,,true,true,29540677
AVA,AVA,Travala.com,,travala,0.7060857791215276,,-1.71924051543706,62.04054018503755,38.29318301146596,-62.11260508360338,552.7808310880401,493.2458171559516,,2931077,true,2018-05-28 19:45:00,41703647,,,true,true,29446352
ONE,ONE,Harmony,,harmony,0.004659581947916666,,9.040620092079779,12.741785576712623,0.8315570371875426,-53.52926652024601,89.76953397408187,-22.062397922593085,,3096244,true,2019-06-01 04:05:00,6255461109,,,true,true,29147834
PNK,PNK,Kleros,,kleros,0.05122283775694444,,3.714392925260296,-9.153614740174081,-15.00707951033942,-44.229647152931456,265.8492804504008,447.6905240738221,,843005,true,2018-05-28 10:00:00,560407499,,,true,true,28705662
USDK,USDK,USDK,,usdk,1.0017051532465275,,-0.2357655465737919,0.06523902433066844,0.06940275540620577,0.2313908916742912,-0.28534887849182833,1.0720183689788518,,63425532,true,2019-06-03 10:45:00,28600072,,,true,true,28648840
MOON,MOON,Mooncoin,,mooncoin,0.00012532543749999988,,1.9524692929196796,182.37163913152497,393.35100502500956,69.6761925242096,1372.9945138850446,1607.6166316762851,,100.69,true,2014-01-06 06:52:37,227198842177,,,true,true,28473794
DATA,DATA,Streamr,,streamr-datacoin,0.040409475445993055,,7.566630699011878,11.259721944327875,-8.524675928962804,-24.912707966201342,-43.15966879847237,227.0224923598679,,5423315,true,2017-11-03 18:50:00,677154513,,,true,true,27363459
WXT,WXT,Wirex Token,,wirex-token,0.008824401024305555,,-0.19534666478313711,-1.2531205828517116,-3.9311622985505714,-13.607871319868028,-9.234761498728252,-34.399167740687545,,886936,true,2019-07-01 08:40:00,3100499999,,,true,true,27360055
TITAN,TITAN,Titanswap,,titanswap,0.5110267639721253,,0.4111867773940525,-3.8915812520023962,125.54721842547431,,,,,3005932,true,2020-09-28 13:00:00,53404160,,,true,true,27290955
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1716337624131946,,7.199661320581886,10.078616307566705,-1.663196198513108,-14.543994491753717,215.95222450827953,111.37590842181599,,398331,true,2018-04-23 15:38:03,157517509,,,true,true,27035323
MXC,MXC,MXC,,mxc,0.010418530447552447,,20.118022677126966,-12.087461499409862,-47.966368333034346,-39.42830945816488,140.04919745277255,398.9887710129719,,6410460,true,2018-12-07 10:15:00,2573738083,,,true,true,26814569
KP3R,KP3R,Keep3rV1,,keep3rv1,134.03,,5.940754936504238,-38.05430565597128,,,,,,12780222,true,2020-10-28 11:55:00,200001,,,true,true,26806113
BONO,BONO,Bonorum,,bonorum,41.78,,5.894278871992309,14.09103476112736,24.442749196486172,-20.490205377453726,6.721088818812021,,,822.11,true,2020-02-18 13:45:00,632634,,,true,true,26431754
C20,C20,Crypto20,,c20,0.6538042102439026,,6.50167650238152,4.752179623173408,6.503631552039679,-7.379482469113681,47.2107611728304,31.83050630287877,,6362.8,true,2018-01-22 17:45:00,40402709,,,true,true,26415462
ELA,ELA,Elastos,,elastos,1.5302625753797923,,4.1977482532716985,4.748487834687732,-7.252380786778005,-36.78230511319187,15.2612675851077,-25.269417022177947,,1416973,true,2018-02-01 23:00:00,17244539,,,true,true,26388674
USDN,USDN,Neutrino USD,,neutrino-usd,0.9956770357944252,,-0.25119818651549813,0.049794324990192394,-0.10365535050964043,0.0558971684234079,-0.11726240122305417,,,1641803,true,2020-01-31 10:15:00,26412089,,,true,true,26297911
ASD,ASD,AscendEX Token,,ascendex-token,0.03956864383450701,,0.8234339389188262,-2.737493173522477,-8.559436685664101,-43.803906555536635,10.96320510502482,-41.874604436557014,,3317144,true,2019-01-08 03:40:00,660615274,,,true,true,26139650
UOS,UOS,Ultra,,ultra,0.09174509713669057,,5.697030055199707,14.032924203870714,-4.877226422388917,47.107686895713144,122.09297782378128,209.4435917182334,,758767,true,2019-07-17 10:25:00,282480130,,,true,true,25916167
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013800161805555558,,-5.25076807627219,3.030161974554729,-9.754962300591128,-41.902998260033876,-47.712432711680506,-66.65152365106222,,20656,true,2014-06-17 13:05:00,184066828813,,,true,true,25401520
MLN,MLN,Enzyme,,melon,21.24,,4.90967673914347,4.458823268533995,-6.870279954749446,-10.432666346149098,596.5550373275853,390.88086367208604,,2045638,true,2017-06-11 00:09:48,1195505,,,true,true,25388446
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,1604.48,,3.623872923902306,108.4942689645336,250.75108866372676,,,,,1698141,true,2020-09-08 09:00:00,15677,,,true,true,25154811
SWINGBY,SWINGBY,Swingby,,swingby,0.028540278171328676,,68.11177080362104,-2.116869705540515,-72.17231826686073,-88.94655204787512,,,,740441,true,2020-07-24 14:05:00,879999712,,,true,true,25115437
NEXXO,NEXXO,Nexxo,,nexxo,0.11653571976041681,,12.242792216899185,106.73119252659025,418.77258127699804,2885.043745289539,5391.962306047346,6046.690787511676,,306085,true,2019-07-10 09:55:00,214654883,,,true,true,25014961
GARD,GARD,Hashgard,,hashgard,0.000252155142857143,,3.656066309713546,24.021826437265165,16.258690295703097,825.2377269162745,1921.792659243709,408.3180435266583,,204176,true,2018-07-18 01:40:00,99144999909,,,true,true,24999922
ADX,ADX,AdEx,,adx-net,0.24423084453819432,,5.9073036254379305,19.851188415587828,39.048149590767025,6.645760360816146,237.1480822768399,203.23602848293487,,959871,true,2017-08-16 00:09:19,102110661,,,true,true,24938573
FUN,FUN,FUNToken,,funtoken,0.0038045112640845095,,13.316141540496568,19.399916265461293,38.503294506506315,-16.657779898937957,77.48646503933381,1.5088920968787456,,330954,true,2017-08-08 00:09:22,6548879188,,,true,true,24915285
GXC,GXC,GXChain,,gxchain,0.3518828202916666,,7.67252688823555,-1.5875564516493512,-13.74213395595244,-33.28395898062021,-21.466812315731254,-37.07152605327424,,11663350,true,2017-06-25 00:35:02,70000000,,,true,true,24631797
CTCN,CTCN,Contracoin,,contracoin,0.9265052608601395,,-2.915267902321172,-3.0705596054850783,2.910417765543647,-5.039506077493606,,,,166755,true,2020-07-14 13:40:00,26246493,,,true,true,24317514
SYS,SYS,Syscoin,,syscoin,0.04032974207638887,,8.15958860662107,5.136487694139858,-8.636630710845115,-65.01071567271528,96.35826942280168,54.383655709524206,,1499266,true,2014-08-20 11:10:00,599564253,,,true,true,24180272
SICA,SICA,SignatureChain,,signaturechain,0.0009158604562211981,,-17.516583491603903,21.93581299564446,-9.60104082703887,56.606169482695336,813.6788622960017,640.165085761625,,0.46901451249308745,true,2018-11-19 13:05:00,26000000000,,,true,true,23812372
IDEX,IDEX,IDEX,,idex,0.044177411666666694,,7.137216096561754,-4.1325274893692985,-23.46646381020089,-26.012734059732605,152.11399231281192,235.53689836165682,,3411753,true,2018-01-19 01:50:00,536006862,,,true,true,23679396
KAI,KAI,KardiaChain,,kardiachain,0.013524067442105268,,15.347298888446618,-0.20712414928666956,-7.431855677947608,-32.59925436005716,2393.0599717487084,,,1207947,true,2020-04-21 09:00:00,1749999999,,,true,true,23667118
XOR2,XOR,Sora,,sora,65.13,,9.920598517296828,59.295773730638665,43.03935585970833,58.36667176766974,,,,1056945,true,2020-05-27 07:15:00,349999,,,true,true,22794051
BOA,BOA,Bosagora,,bosagora,0.08054514691756269,,-1.0572359612768234,-6.569795569047568,25.472244741411593,15.708792237209876,75.73591343921132,179.65143904653468,,271103,true,2019-08-06 11:40:00,282119914,,,true,true,22723390
ANKR,ANKR,Ankr Network,,ankr-network,0.008900029630662023,,9.470930340889767,31.44451848707146,50.74524649930387,-1.4797282123998539,483.6273276614823,273.35131386764544,,28661099,true,2019-03-06 19:25:00,2523062806,,,true,true,22455334
SAND,SAND,The Sandbox,,the-sandbox,0.03670711831707319,,7.472653640272703,3.9456849121023483,-17.516468663402797,,,,,7108039,true,2020-08-14 09:10:00,607173687,,,true,true,22287596
YAMV2,YAMV2,YAMv2,,yam-v2,5.93,,11.476985287048318,-6.677055325970298,28.62899441944685,,,,,5804925,true,2020-08-20 07:20:00,3726411,,,true,true,22110243
OXEN,OXEN,Oxen,,oxen,0.42926140326041645,,4.036988238876052,1.088075964277305,-4.90015910770062,-25.58271746698237,15.997164780775408,37.342602838841266,,126103,true,2018-05-04 08:05:00,51367893,,,true,true,22050254
XHV,XHV,Haven Protocol,,haven-protocol,1.5681478624513894,,-4.534406971629097,-14.886253793886613,-16.333159337701943,-2.278379938448539,259.4532832370057,750.6409180049066,,378069,true,2018-04-23 23:45:00,13852096,,,true,true,21722136
FLM,FLM,Flamingo Finance,,flamingo-finance,0.1445555362083334,,12.696593812494456,-5.518986171806566,-43.921086394490956,,,,,20359637,true,2020-09-28 07:15:00,149999999,,,true,true,21683330
POLY,POLY,Polymath,,polymath,0.04366660233566437,,10.095104392461618,1.3228123829034952,6.802287294586751,3.010463934870167,99.47064625594017,60.3325501084092,,3805508,true,2018-02-02 03:20:00,487600463,,,true,true,21291856
EUM,EUM,Elitium,,elitium,1.2511761462986104,,5.772036561675611,13.658861872348249,35.96916304979702,9.863347014871119,40.415541779490546,3.7345719124024574,,128633,true,2019-03-28 14:05:00,16915528,,,true,true,21164305
WOM,WOM,WOM Protocol,,wom-protocol,0.21099553027536241,,3.521194647315694,-1.5588278541115457,-15.242151527213071,31.011319644072394,198.82844235398304,,,3783323,true,2020-03-17 11:50:00,100207449,,,true,true,21143324
MCO,MCO,Crypto.com,,monaco,1.3350780678125005,,-2.7460231425059742,-44.03099614714626,-66.95029143810177,-75.31746764821489,-74.53286145553172,-69.877603780325,,4595216,true,2017-08-10 00:09:22,15793830,,,true,true,21085997
