symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UBQ,UBQ,Ubiq,,ubiq,2.18,,-1.6547146769484204,-14.087067218060856,73.65021967014769,-49.63232256493862,101.74818870178257,757.4557820763831,,196262,true,2014-09-07 21:45:00,40620264,,,true,true,88500703
XDN,XDN,DigitalNote,,digitalnote,0.012886395261363632,,-4.182624589488465,-9.659403352761572,99.4216750495368,-51.77165401446634,618.3152243033711,6842.18813287751,,3354311,true,2014-06-24 13:05:00,6857425979,,,true,true,88367502
TOMO,TOMO,TomoChain,,tomochain,1.619249018729031,,-10.677672654838616,47.912572610318875,351.743928646844,,,,,952860,true,2018-03-08 22:40:00,54388068,,,true,true,88067827
TKY,TKY,THEKEY,,thekey,0.0190230987028754,,-4.219557535551891,-3.4672906765661633,39.70165132245342,,,,,712206,true,2018-02-07 06:00:00,4606082098,,,true,true,87621954
DTA,DTA,DATA,,data,0.018969660366101704,,-9.58876194586234,-14.286530663707506,124.54354857718586,-38.27659461632866,,,,18653604,true,2018-01-22 23:30:00,4612076737,,,true,true,87489529
NAV,NAV,NAV Coin,,nav-coin,1.3955187101419941,,-3.8287289734617502,-5.064675609869322,68.40748920317643,-37.05668461051768,80.4456826363237,484.69345373711235,,2685809,true,2014-06-12 11:50:00,62581943,,,true,true,87334273
AUTO,AUTO,Cube,,cube,0.014178704246710533,,-11.34156944327591,-12.205866356653736,23.34024847511402,,,,,6197995,true,2018-03-04 02:55:00,6158034006,,,true,true,87312943
ZCL,ZCL,ZClassic,,zclassic,22.38,,-8.475681331130627,43.24317794415197,389.0599247947244,-80.66342753274758,1260.7647244908676,353.1820972441423,,13685761,true,2016-11-10 00:25:00,3901422,,,true,true,87296123
CS,CS,Credits,,credits,0.633499175230032,,-4.335532647268075,-15.74235030523672,15.07857655879544,,,,,1530332,true,2018-03-03 01:10:00,137450663,,,true,true,87074882
XPM,XPM,Primecoin,,primecoin,3.62,,30.115781099463522,328.28024591290665,482.0629283217813,297.9774939995956,2927.866893675169,1167.7089076222705,,7313745,true,2013-07-11 03:25:00,23422054,,,true,true,84887443
THETA,THETA,Theta Token,,theta-token,0.13863606190268446,,-5.288294261226401,-11.30075922638477,24.253676807312743,-37.207009268434604,,,,7717512,true,2018-01-17 17:40:00,611897603,,,true,true,84831074
OST,OST,Simple Token,,simple-token,0.27542026755294124,,2.463550734709992,5.446015823765189,114.1618929837063,-40.62670211257834,,,,9437279,true,2017-12-19 19:20:00,307094958,,,true,true,84580176
XAS,XAS,Asch,,asch,0.88993679689697,,-6.620178244245192,58.43590055384398,,,,2416.0675507108,,2272547,true,2017-04-01 21:45:00,92868371,,,true,true,82646981
GVT,GVT,Genesis Vision,,genesis-vision,21.96,,-4.648710559659674,-8.85938944584965,7.433569706377814,16.397746549032682,,,,10454448,true,2017-11-15 20:10:00,3727882,,,true,true,81876275
VEE,VEE,BLOCKv,,blockv,0.052442541702205914,,-5.2126802420225165,-17.906380626501797,86.44838129736576,-44.57924642758923,,,,569581,true,2017-11-28 20:05:00,1530927882,,,true,true,80285749
AST,AST,AirSwap,,airswap,0.5353336221681951,,-5.577608178720092,-12.621946017372371,131.1590375462148,-49.209899100471816,150.40128949681727,,,4679488,true,2017-10-17 17:00:00,149872475,,,true,true,80231775
PNT,PNT,pNetwork,,pnetwork,2.66,,-3.2224506911025865,8.020987494661508,72.23325936047056,-2.438096745337325,36.838821415566656,,,12413792,true,2020-06-19 11:00:00,29089960,,,true,true,77356484
ITC,ITC,IoT Chain,,iot-chain,1.5489682679641679,,-3.675024100955662,-1.2036904191334323,100.51559507776456,-61.110800809632806,,,,12571229,true,2017-12-10 04:30:00,48689709,,,true,true,75418815
BIX,BIX,Bibox Token,,bibox-token,0.7048207963622293,,-2.8428477742070286,-6.273387165868933,58.75974724474238,-51.04183391856106,,,,37704894,true,2017-12-24 20:15:00,104139159,,,true,true,73399445
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0037758681511253986,,-6.78264118203452,126.69483984806067,123.59655663533577,,,,,2559282,true,2018-03-20 20:05:00,19361753571,,,true,true,73107429
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.18,,-5.61465374008546,-3.815956409808647,178.09492932935004,8.94725662227534,207.23910588656707,2554.218917335232,,2141587,true,2014-06-07 00:15:00,5099884,,,true,true,72311754
C20,C20,Crypto20,,c20,1.800579110351904,,-4.068854245619578,0.9573937546152923,76.80824310529367,-42.749676163357755,,,,1901406,true,2018-01-22 17:45:00,39815088,,,true,true,71690216
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.14562941387951797,,-5.938761322743126,-5.471372202784348,87.48768561680566,-42.23194127347752,164.35502452548053,,,9350995,true,2017-10-26 16:00:00,489647352,,,true,true,71307057
BRD,BRD,Bread,,bread,0.7855707819538457,,-4.126119132043035,1.0602778144257818,99.04709060668957,-37.94514121250635,,,,1986627,true,2017-12-24 20:15:00,88820099,,,true,true,69774475
EMC2,EMC2,Einsteinium,,einsteinium,0.3030902142892307,,-6.722502146306764,-12.675824759014528,102.74167841644855,-35.52305921722692,407.6487448660405,2457.90255613286,,916119,true,2014-04-09 04:15:00,221074399,,,true,true,67005487
APPC,APPC,AppCoins,,appcoins,0.6670693546265426,,-9.09099961229548,8.270957292363084,109.26893046597115,-36.66546753112883,,,,2199049,true,2018-01-08 15:50:00,100332136,,,true,true,66928494
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.17185491659550542,,-3.114550823151148,-9.966687499580262,122.46687494402141,,,,,1986035,true,2018-03-01 20:35:00,383765901,,,true,true,65952057
DATA,DATA,Streamr,,streamr-datacoin,0.09375530940888885,,-4.538256242164302,-21.823409977266166,83.18019831057173,-31.7968903349341,,,,1094210,true,2017-11-03 18:50:00,674457110,,,true,true,63233935
WPR,WPR,WePower,,wepower,0.14972354421052628,,-6.06704610012805,-6.223724862104878,69.38801608397178,,,,,8402665,true,2018-02-09 03:15:00,410018608,,,true,true,61389439
PPC,PPC,Peercoin,,peercoin,2.48,,-3.6718307153702954,-9.051755918548501,61.01992728861391,-43.50177277281905,94.53584057368049,98.47537648758191,,356173,true,2013-04-28 18:50:00,24546439,,,true,true,60945024
SLS,SLS,SaluS,,salus,60.71,,1.4342901460349333,-0.9968159837875248,23.414446314150336,-0.24849479147486175,357.5829851435021,2780.2175481804925,,6210884,true,2016-01-22 17:45:00,1001854,,,true,true,60822148
VIBE,VIBE,VIBE,,vibe,0.3052042201443662,,-8.027690670619899,-1.7401316242225624,89.73800187969096,-53.90095534110502,1347.2368873336682,,,262877,true,2017-09-25 03:20:00,198627845,,,true,true,60622057
WABI,WABI,Tael,,wabi,1.3251075141454545,,-4.324160461389226,-4.660577665784253,119.03132121315771,-38.656520625787394,,,,441550,true,2017-12-12 17:20:00,45236145,,,true,true,59942756
ION,ION,Ionomy,,ion,2.86,,-3.3305873762397256,-10.469427836171352,33.08310982938671,-38.951800485434745,181.04164426835192,526.1257956302925,,333763,true,2016-06-08 22:20:00,20726919,,,true,true,59376810
TEL,TEL,Telcoin,,telcoin,0.002017938792880258,,-4.109385711798785,-18.960729164254897,21.898907814312427,-59.73100307044904,,,,492536,true,2018-01-15 00:25:00,29218522504,,,true,true,58961190
CRPT,CRPT,Crypterium,,crypterium,0.7464362434933774,,-3.1346000610963323,-22.991394048389026,56.506326184698544,-43.557784478975655,,,,116189,true,2018-01-22 23:30:00,78686116,,,true,true,58734169
UTK,UTK,UTRUST,,utrust,0.20478187879003562,,4.1509724117624405,3.39038217609796,55.92296175274992,-40.566861376012525,,,,1444894,true,2017-12-29 19:50:00,286141753,,,true,true,58596646
TNT,TNT,Tierion,,tierion,0.1364431318249258,,-6.365326111481212,7.921700646441736,89.91647915361828,-31.289289946243436,171.59997731936363,,,4842800,true,2017-08-27 20:25:00,429245788,,,true,true,58567640
VIA,VIA,Viacoin,,viacoin,2.46,,-3.2288510936992005,-3.3310425377466037,102.57146427975299,-28.47977795210843,52.210042245173405,1225.3673100252388,,1411148,true,2014-07-18 12:30:00,23015979,,,true,true,56709976
DPY,DPY,Delphy,,delphy,1.3760154455598805,,8.286375514597975,11.360572095112438,95.31754783264998,-34.646117431069236,,,,2655806,true,2017-11-08 20:55:00,40826070,,,true,true,56177303
JNT,JNT,Jibrel Network,,jibrel-network,0.3594609910854432,,-6.358335419061464,-1.7730907802348828,86.93422902667879,,,,,919441,true,2018-02-05 21:15:00,150910823,,,true,true,54246554
LBC,LBC,LBRY Credits,,library-credit,0.3240419788490565,,-3.1519552084994027,1.1190831910910999,99.56732763987668,-40.91308762921428,144.72909313328722,293.8022632696992,,744681,true,2016-07-07 05:30:00,163494032,,,true,true,52978930
QLC,QLC,QLINK,,qlink,0.21600934601457725,,-7.239826366384226,-2.2023439707385126,57.60099583925352,-15.490797365745799,,,,10727798,true,2017-12-29 22:00:00,240449854,,,true,true,51939416
XCP,XCP,Counterparty,,counterparty,19.61,,-0.610331301145155,-6.161067178922468,89.7200546138355,-54.51907336474287,98.36388163421718,330.9449156419156,,441160,true,2014-02-15 14:05:00,2618822,,,true,true,51344860
BURST,BURST,Burst,,burst,0.02636721106441717,,6.924580929457952,-0.970696683132804,96.24407570031184,-35.80219073091613,387.9412162349273,871.3037430021606,,1886899,true,2014-08-30 22:30:00,1931374701,,,true,true,50924964
SPANK,SPANK,SpankChain,,spankchain,0.1795609460032895,,-2.0408469351828584,-6.387191108253387,59.434384706076024,-37.780975620891255,,,,29284,true,2017-11-23 19:15:00,281495352,,,true,true,50545572
OCN,OCN,Odyssey,,odyssey,0.025368493774774774,,-0.13692415452187492,-4.157380953817639,176.08475128274358,-42.77813805993705,,,,30313078,true,2018-01-25 00:05:00,1991923653,,,true,true,50532103
FUEL,FUEL,Etherparty,,etherparty,0.10340707466990297,,-3.0672098163196067,0.5641841570584274,79.4367609163763,-39.76839464733033,343.924629671791,,,1092497,true,2017-10-30 18:10:00,487251377,,,true,true,50385240
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.14073944065395902,,-9.959006093165632,-4.5500578228079425,153.81390755221187,,,,,883872,true,2018-03-09 18:05:00,354187346,,,true,true,49848129
MDS,MDS,Medishares,,medishares,0.09787038712996378,,-4.363590006842583,-14.960829404092918,14.364232444372075,-50.38332614364646,,,,4025660,true,2017-12-13 05:10:00,505202536,,,true,true,49444368
INT,INT,Internet Node Token,,internet-node-token,0.32661073957863485,,-3.3727248141802946,-26.29949552904396,184.87897520307192,-47.18306789102958,,,,11184756,true,2018-01-16 00:10:00,148890778,,,true,true,48629327
TRAC,TRAC,OriginTrail,,origintrail,0.1757276529519231,,-6.0189522404526254,-15.242055854236591,66.7620481871067,-53.835149023398486,,,,407084,true,2018-01-25 03:45:00,269512866,,,true,true,47360863
MNX,MNX,MinexCoin,,minexcoin,13.52,,-9.782922715716452,-29.214530805302726,-38.295700538816426,-25.3631910639956,,,,198060,true,2017-11-02 18:50:00,3497489,,,true,true,47281480
PURA,PURA,Pura,,pura,0.2699687815227274,,-5.814919204199976,-19.03439283882079,16.378307344046434,-21.063985942164106,-35.735918705235996,8188.713263158763,,2536107,true,2015-03-27 12:25:00,173574482,,,true,true,46859692
FTC,FTC,Feathercoin,,feathercoin,0.2300918829777778,,-3.880828667728679,-12.46275272699294,26.063115107014706,1.1284520910648794,120.2800582168367,957.2970441744641,,115511,true,2013-05-03 03:30:00,199255914,,,true,true,45847169
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BCPT,BCPT,BlockMason,,blockmason,0.5996799052789968,,-6.282127130189702,-2.7004120960396656,66.92329056860918,-18.554797659844436,373.5045613258638,,,973276,true,2017-10-17 22:15:00,72573389,,,true,true,43520803
KICK,KICK,KickToken,,kicktoken,0.0937230659938546,,6.478136852366494,2.435932459499161,85.23991508870459,32.56855606034641,197.8157177146884,,,1460522,true,2017-10-04 16:55:00,455965251,,,true,true,42734461
BANCA,BANCA,Banca,,banca,0.0036735032697947216,,-8.157807000726892,63.493101818990674,906.0718337239545,,,,,4962090,true,2018-03-19 14:35:00,11614686109,,,true,true,42666587
YOYOW,YOYOW,YOYOW,,yoyow,0.16555308867901228,,7.7824758979863695,19.898597636109937,143.1457600193849,-16.022811576141933,284.317571270495,,,7255374,true,2017-08-19 18:05:00,257124490,,,true,true,42567754
BITCNY,BITCNY,bitCNY,,bitcny,0.15730293055555564,,-1.3704455213381423,-2.6601944843265573,-7.77292263028704,3.4595964624741695,5.032102044277104,,,26480247,true,2017-08-12 00:09:05,266772374,,,true,true,41964076
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1252486220598007,,-3.559806999674866,-7.246534947774748,43.35895241376705,-59.23455811251205,,,,712465,true,2018-01-22 17:45:00,334486270,,,true,true,41893944
BAX,BAX,BABB,,babb,0.002020678984276729,,-13.144642658609607,-28.5047880666285,436.3058015915656,,,,,1149198,true,2018-03-09 18:05:00,20688763575,,,true,true,41805350
NLG,NLG,Gulden,,gulden,0.10402812089032254,,-6.9155398349131385,-18.224789543934573,29.50794809556731,-43.46110094417447,18.827214069172204,184.36696095461713,,64074,true,2014-04-08 04:15:00,391382596,,,true,true,40714796
UTN,UTN,Universa,,universa,0.022858088727272713,,-3.820066270427295,-5.953396262671947,47.29430339529646,,,,,640528,true,2018-02-13 02:30:00,1764782765,,,true,true,40339561
DATX,DATX,DATx,,datx,0.031145900265780735,,-8.01870664523915,5.309473388423659,106.12743913391547,,,,,3533.39,true,2018-03-08 07:30:00,1291334301,,,true,true,40219769
MOBI,MOBI,Mobius,,mobius,0.10285281587962969,,-7.228277155972007,-21.684478604396404,80.96536116654507,-63.22083815878244,,,,235810,true,2018-01-20 01:40:00,390919898,,,true,true,40207212
DAT,DAT,Datum,,datum,0.04546949284158416,,1.0864931573421892,-10.049896744707006,119.17442502802136,-31.234801486581727,,,,1145935,true,2017-12-15 20:20:00,881853568,,,true,true,40097435
DCT,DCT,DECENT,,decent,0.7406065932435898,,-5.610970632760305,-17.135521571885434,120.45646142394372,-41.82765983384849,77.043064510406,60.773109528000234,,164763,true,2016-12-10 21:45:00,53787894,,,true,true,39835670
SBD,SBD,Steem Dollars,,steem-dollars,3.1,,-7.375814331041104,-8.314538001075727,114.35948843673664,-38.319678918018646,220.11638954093686,135.80035039749572,,472196,true,2016-07-19 17:05:00,12790642,,,true,true,39706969
ETP,ETP,Metaverse ETP,,metaverse,1.0729740704433652,,-5.319749344675271,-10.760614841543061,63.600509330536994,-56.53167035898661,-66.88885274297421,,,1170594,true,2017-06-05 19:15:00,36874640,,,true,true,39565533
CDT,CDT,Blox,,blox,0.06557272571216616,,0.9438730659416177,0.7569573095736725,88.63457144588999,-43.480460671504,99.80806283432808,,,3842396,true,2017-08-17 00:10:00,593595280,,,true,true,38923660
QUN,QUN,QunQun,,qunqun,0.04845604330618891,,1.2347085625761385,7.457810866617802,110.9971035557451,-42.43944780490778,,,,3336091,true,2018-01-12 18:00:00,798819238,,,true,true,38707620
NGC,NGC,NAGA,,naga,0.6542416015056179,,-5.878616965436851,-20.780272501557462,20.100007044824718,-43.30306554899531,,,,270790,true,2017-12-23 22:05:00,57720690,,,true,true,37763277
PRE,PRE,Presearch,,presearch,0.24259734027777796,,-8.784501582813476,-9.832497568783719,50.83628397014692,-59.10523896815392,,,,123743,true,2017-08-28 12:10:00,154999999,,,true,true,37602588
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,,,,,,0,true,2018-03-10 00:05:00,196931300,,,true,true,36899700
MGO,MGO,MobileGo,,mobilego,0.37609450174216047,,-1.6182393472700285,-13.005156895452433,25.052092236574254,-38.71678559306548,35.49412954418676,,,1145768,true,2017-06-11 16:40:00,98028875,,,true,true,36868121
SHIFT,SHIFT,Shift,,shift,3.04,,3.0586743272749697,11.877790403467378,85.1536515961802,-34.610651595814936,199.91514737574133,830.5554536211489,,363954,true,2015-09-05 13:55:00,11975783,,,true,true,36450319
VIB,VIB,Viberate,,viberate,0.21296601222105258,,-2.8443296899637507,2.1185346794532656,81.17059188064952,-42.90159382655678,40.66444850050946,,,4140538,true,2017-10-06 17:30:00,168222803,,,true,true,35825740
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.41298237945806415,,-6.055321872392238,-0.3400327700043011,70.52921527462513,,,,,136978,true,2018-01-12 20:45:00,86253304,,,true,true,35621095
REN,REN,Ren,,ren,0.07616714584472055,,-11.676464768056611,-2.3521914924710132,116.76449451686544,,,,,3079311,true,2018-02-21 16:25:00,465632815,,,true,true,35465923
TRUE,TRUE,True Chain,,true-chain,1.4137412868670696,,-7.7067371229274135,93.28066557536715,184.98163743844532,27.94393063581269,,,,70455836,true,2018-01-25 01:20:00,24915354,,,true,true,35223865
COB,COB,Cobinhood,,cobinhood,0.08178346404081628,,-6.168988725246793,2.3322530066870453,30.655148532156428,-74.3625597052917,72.23258612164052,,,152416,true,2017-10-01 00:30:00,424515493,,,true,true,34718348
MTN,MTN,MedicalChain,,medical-chain,0.18633539577429475,,14.932735348222161,20.757142997698715,118.0264993348687,,,,,14427142,true,2018-02-07 06:00:00,186020014,,,true,true,34662113
EKT,EKT,EDUCare,,educare,0.09842088796762588,,28.190385962950053,13.262754037065536,38.850375664237035,-23.360763218880383,,,,27441439,true,2018-01-25 00:05:00,350101069,,,true,true,34457258
ODE,ODEM,ODEM,,odem,0.19379744703636353,,-0.6191086801514702,96.13163813504858,,,,,,51214,true,2018-04-09 12:20:00,177492117,,,true,true,34397519
XEL,XEL,Elastic,,elastic,0.3722538715129033,,-3.9581781556495153,4.252282471747519,93.6642052957053,-2.5338750277444357,51.53681666416221,,,144263,true,2017-06-24 14:50:00,91857032,,,true,true,34194136
XBY,XBY,XTRABYTES,,xtrabytes,0.07974924830097091,,-8.997666672240372,-12.518720907882372,-15.969583557228939,-66.37841438410432,396.938859233197,2881.701121566168,,73116,true,2017-04-20 21:30:00,424441129,,,true,true,33848861
LET,LET,LinkEye,,linkeye,0.0562599090479452,,-7.2138385992829415,-11.750304379989334,68.06171608751005,-48.01841625548603,,,,3480475,true,2018-01-25 03:50:00,599473815,,,true,true,33726342
LGO,LGO,Legolas Exchange,,legolas-exchange,0.27990385268965506,,-6.882202936203591,-12.195508174147331,61.417911211477104,,,,,191935,true,2018-03-21 20:20:00,119492286,,,true,true,33446351
CPC2,CPC,CPChain,,cpchain,0.14932777203642386,,-5.4905241844282475,-5.34296349120683,71.94468663398582,-57.34533114582649,,,,73470,true,2018-01-30 21:10:00,223245265,,,true,true,33336718
SENT,DVPN,Sentinel (OLD),,sentinel,0.017519943933333348,,-7.379276355568471,12.565959138083931,,,,,,585459,true,2018-04-17 20:55:00,1901133754,,,true,true,33307757
SENC,SENC,Sentinel Chain,,sentinel-chain,0.16549871068545996,,-6.754298904914144,-4.030315414804341,,,,,,3018829,true,2018-04-03 09:00:00,191772393,,,true,true,31738084
RVN,RVN,Ravencoin,,ravencoin,0.03251677342443728,,2.489991547331396,-11.986073809647408,-20.974054712284556,,,,,280186,true,2018-03-10 20:45:00,970107289,,,true,true,31544759
ZPT,ZPT,Zeepin,,zeepin,0.11207233835737707,,-4.498402627338239,-15.656000841935835,100.92257792383916,-33.88154013760858,,,,433417,true,2018-01-30 21:10:00,280356456,,,true,true,31420204
STK,STK,STK Token,,stack,0.09116679955700327,,-8.969785881190282,-1.011905301231716,104.03095332366522,,,,,2157055,true,2018-02-02 03:20:00,340598929,,,true,true,31051314
DAI,DAI,Multi-Collateral Dai,,dai,1.0010793177841275,,-0.06034014649676561,-0.2764860771365665,-0.3077119145126196,-1.880981154818697,,,,879756,true,2017-12-27 01:40:00,30317006,,,true,true,30349728
HOT,HOT,Hydro Protocol,,hydro-protocol,0.07927318894552525,,6.161088618526207,44.72067774444756,290.67387671024716,-45.594968688686116,,,,3651289,true,2018-01-20 00:35:00,378852744,,,true,true,30032865
MTH,MTH,Monetha,,monetha,0.13797658774474464,,-6.7234826964033,3.2901238610753336,73.36627724436153,-38.43796961783465,155.0669592626755,,,4795639,true,2017-09-06 05:45:00,216894416,,,true,true,29926351
LYM,LYM,Lympo,,lympo,0.04712742879447852,,1.9890559541907518,12.309536467318791,141.09540880465278,,,,,4461534,true,2018-03-01 21:30:00,634857477,,,true,true,29919201
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
DIME,DIME,Dimecoin,,dimecoin,5.4299431137724524e-05,,2.1000997646271444,3.252698774664891,-7.627190339589285,-42.84643646239636,280.7827180921523,20341.8715672536,,91019,true,2014-01-06 07:50:00,542222640981,,,true,true,29442381
HTML,HTML,HTMLCOIN,,html-coin,0.000441891648734177,,-2.4221158749793803,-1.537465458671577,10.716694502739957,-79.94355191995388,,,,61827,true,2017-12-28 18:45:00,65936039722,,,true,true,29136585
PHR,PHR,Phore,,phore,2.24,,-12.558992900993793,3.2667490952880627,61.74740890680047,-31.231707721789704,,,,182866,true,2017-11-07 23:10:00,12943159,,,true,true,28973006
AEON,AEON,Aeon,,aeon,1.8297177387106105,,-7.085264375536456,-16.266616319195208,27.990534317444784,-54.26845633457222,46.22211229342958,710.9612833346873,,87783,true,2015-08-04 18:15:00,15785674,,,true,true,28883329
BKX,BKX,BANKEX,,bankex,0.4167118630214289,,-11.785204962913786,-15.126425036253702,73.42689920878107,-68.80341517733332,,,,2010870,true,2018-01-13 23:40:00,69240052,,,true,true,28853151
POT,POT,PotCoin,,potcoin,0.13097957925465842,,-3.0598975908418784,-5.948731939632949,50.83277875825557,-33.2024124356909,59.91558680743873,201.3586816287184,,217409,true,2014-02-10 04:30:00,217851489,,,true,true,28534096
ONION,ONION,DeepOnion,,deeponion,1.9822346775922328,,-2.7271752260392597,-16.93308111057241,36.80194981888334,-71.27298865913967,161.83108773461427,,,174696,true,2017-08-12 23:00:00,14364710,,,true,true,28474228
TCT,TCT,TokenClub,,tokenclub,0.05992636701661132,,14.280958500837086,57.29188604527008,262.14851831775434,42.80889364877221,,,,6635427,true,2018-01-11 06:40:00,473884998,,,true,true,28398206
RFR,RFR,Refereum,,refereum,0.0118834833737705,,-5.391962520626664,-22.4710267248366,116.46341484936752,,,,,739700,true,2018-03-01 20:35:00,2356303344,,,true,true,28001092
EVX,EVX,Everex,,everex,1.6806321248442369,,-4.25723111786164,-6.588816891075656,64.70780823621382,-43.065913552299016,19.924864716222142,,,1816792,true,2017-10-10 16:25:00,16550612,,,true,true,27815492
SWFTC,SWFTC,SwftCoin,,swftcoin,0.015918967391566275,,1.6980351641994482,-8.983355339981276,95.20778114992588,-47.21766260827331,,,,24894435,true,2018-01-09 05:55:00,1741441641,,,true,true,27721953
PROPY,PRO,Propy,,propy,0.7498159999999988,,0,-63.03045514242551,-1.485634744870547,-67.42750040951874,146.02664090165956,,,0,true,2019-10-10 13:00:00,36684333,,,true,true,27506500
AIDOC,AIDOC,AI Doctor,,aidoc,0.05977802511525423,,-1.8455091687439376,-8.604365646683634,88.6889592152478,-46.102219670863406,,,,4086160,true,2018-01-10 18:10:00,455352835,,,true,true,27220093
CAPP,CAPP,Cappasity,,cappasity,0.06603126697460322,,-7.545293194411519,17.784441433602705,138.10918920677454,-72.38562408584315,,,,113574,true,2017-12-06 21:55:00,411000729,,,true,true,27138899
DMT,DMT,DMarket,,dmarket,0.5427234354918568,,-5.38125441257015,-13.754415686566803,3.4144946336856954,,,,,231089,true,2018-02-03 20:05:00,49827695,,,true,true,27042658
XSH,XSH,SHIELD,,shield-xsh,0.05598967822829579,,-6.002322434963113,-19.182595711649277,133.6014848873932,-16.468982716662573,,,,133395,true,2017-11-03 20:45:00,481248242,,,true,true,26944934
UGC,UGC,ugChain,,ugchain,0.047345800330578496,,-3.227966334197497,-17.391698950160663,43.338163894946916,-67.34721056399918,,,,728929,true,2018-01-13 23:40:00,568142162,,,true,true,26899145
ARN,ARN,Aeron,,aeron,2.07,,-2.6305686020512775,21.567737458781505,120.95570141831135,-15.454331767344422,,,,7189954,true,2017-11-07 23:10:00,13010628,,,true,true,26894970
ACAT,ACAT,Alphacat,,alphacat,0.009459878342857147,,0.605090989013263,-24.493826358753125,95.5454116689842,,,,,922664,true,2018-02-15 22:10:00,2837496740,,,true,true,26842374
UNO,UNO,Unobtanium,,unobtanium,135.2,,-2.5788202022586812,-6.821292129315781,0.9754556904866941,12.827026277721096,145.21502242223565,1077.5640685531912,,11114,true,2013-12-27 00:10:00,198440,,,true,true,26828563
TAU,TAU,Lamden,,lamden,0.1878030570812501,,-6.323095283780618,-25.15262936424364,124.14176033104869,-38.31304669425843,,,,452910,true,2018-01-08 20:10:00,141503759,,,true,true,26574839
ECC,ECC,E-Currency Coin,,eccoin,0.0010599458983606557,,-4.97144979701562,-13.79875388951845,59.68112950198486,-53.946551521728146,640.462503229164,42970.82126856121,,21812,true,2014-03-20 05:15:00,25007261554,,,true,true,26506344
IOC,IOC,I/O Coin,,iocoin,1.601431774650486,,1.969457969170707,-6.970480682079924,87.22644337384622,-48.49993380803977,-38.15589767147243,286.23165822399864,,153190,true,2014-08-02 18:40:00,16523789,,,true,true,26461722
YEE,YEE,Yee,,yee,0.01929854037293729,,3.192152100647669,-2.6065344609800896,94.93997333368641,-45.77675549216062,,,,4239182,true,2018-01-20 09:15:00,1359582144,,,true,true,26237951
EKO,EKO,EchoLink,,echolink,0.06823661383386587,,20.642180904614857,36.11384136543684,104.12767373882328,-53.58381542631746,,,,5640387,true,2018-01-14 17:10:00,384252433,,,true,true,26220085
DLT,DLT,Agrello Delta,,agrello-delta,0.3054329337011831,,2.250268079550452,3.8705454488904287,109.38000211261756,-46.38265983437886,108.21225778410222,,,3498344,true,2017-09-09 23:40:00,85389508,,,true,true,26080768
SHIP,SHIP,ShipChain,,shipchain,0.1619892453814102,,-6.258886167878703,-27.217395151675568,109.17652742610554,,,,,278325,true,2018-03-10 21:00:00,160825893,,,true,true,26052065
MWAT,MWAT,Restart Energy,,red-mwat,0.06235585797394136,,-6.786024781954217,5.492979341387433,178.34637259999488,,,,,209615,true,2018-02-17 20:50:00,414601520,,,true,true,25852834
FOTA,FOTA,Fortuna,,fortuna,0.05740814449350655,,-3.916227852032565,-23.91847441050796,23.02312208592532,-61.08880512426344,,,,410364,true,2018-01-26 02:35:00,437722678,,,true,true,25128847
NMC,NMC,Namecoin,,namecoin,1.9776354899230772,,-0.41349169475513226,-2.6905663077008852,33.994939803503456,-42.135911597977596,58.265544229338104,62.07456168221556,,54896,true,2013-04-28 18:50:00,12630564,,,true,true,24978653
BITB,BITB,Beat Cash,,bitbean,0.00997813376923077,,-4.441255508863102,-8.83276414004914,39.17463560309241,4.041039579975761,321.99335919785585,3019.414128514496,,337798,true,2015-02-18 13:25:00,2486831048,,,true,true,24813933
THC,THC,HempCoin,,hempcoin,0.1074537607827476,,-2.3929207984219754,-10.792559440331472,150.30732434564348,-51.29171180147362,700.5269916013173,9847.136826163345,,143196,true,2014-06-28 16:40:00,230545265,,,true,true,24772956
XSN,XSN,Stakenet,,stakenet,0.43751203418770224,,-1.4838270262347355,-5.91220884691491,,,,,,79126,true,2018-04-13 21:00:00,56389773,,,true,true,24671205
ZSC,ZSC,Zeusshield,,zeusshield,0.021114391279310356,,-6.33522726396466,-15.951629453558693,91.21787660958685,-37.32255065364355,-48.74288969968522,,,632611,true,2017-10-13 19:55:00,1135296984,,,true,true,23971105
