symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
S4F,S4F,S4FE,,s4fe,0.03147789930824374,,-2.0486015892941896,8.240035393416429,-12.042664758046604,-13.199046280421978,185.7744074291525,-48.69206151648834,,2164919,true,2019-01-10 14:35:00,895310761,,,true,true,28182502
AKRO,AKRO,Akropolis,,akropolis,0.01217632254929578,,-7.869547289895748,28.675910300967654,27.874952437133043,-50.553738238201504,399.0808035939189,97.40284167520905,,9729225,true,2019-07-16 13:15:00,2303209892,,,true,true,28044627
BONO,BONO,Bonorum,,bonorum,41.66,,-1.356348409861442,-1.5679205393845028,2.283583433246435,-16.033312877066265,-9.664212099623967,,,416.57,true,2020-02-18 13:45:00,669148,,,true,true,27874562
LOOM,LOOM,Loom Network,,loom-network,0.02866731425704225,,-2.1816728679969044,6.785401906708594,41.28939184750542,4.834280689013937,37.280191068964655,36.648089127036,,6131245,true,2018-03-14 20:35:00,970520753,,,true,true,27822223
GXC,GXC,GXChain,,gxchain,0.3968830520071686,,-1.0108202355282467,-0.1065608876365491,13.335997812762063,-41.36200189387002,-33.29088932445687,-10.177581476144281,,20082804,true,2017-06-25 00:35:02,70000000,,,true,true,27781814
INJ,INJ,Injective Protocol,,injective-protocol,1.8938724851378095,,17.2457390178179,51.82530566995015,128.07395219119942,,,,,20609522,true,2020-10-21 10:25:00,14628376,,,true,true,27704279
XVS,XVS,Venus,,venus,3.93,,24.33290881137853,27.162629917467427,33.54806269752928,137.42470236321498,137.42470236321498,9219144.41650075,,15775198,true,2017-04-17 19:15:00,7026934,,,true,true,27591144
ELA,ELA,Elastos,,elastos,1.5873209128626768,,4.848550337774964,1.1006389024993368,9.34793109641991,-11.977087125331426,-9.663074319861856,-1.5333360598659809,,1094289,true,2018-02-01 23:00:00,17244539,,,true,true,27372619
CELR,CELR,Celer Network,,celer-network,0.0051542013393501805,,-2.2143410378444917,-9.82057727545967,27.835047660383577,-20.846622998552213,58.10692609322573,-3.210489925098256,,9617167,true,2019-03-25 04:10:00,5304283346,,,true,true,27339344
ASD,ASD,AscendEX Token,,ascendex-token,0.04138324314126398,,-2.2220687668170562,9.014474264755949,16.5727715535022,-31.83435348259596,10.874960780778505,-17.03980688453841,,3129345,true,2019-01-08 03:40:00,660615273,,,true,true,27338403
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.013582115106976737,,27.426465350797553,30.680704955546055,29.65161070544051,294.08732163403374,-28.2828779050853,-24.80724502611707,,3332.09,true,2018-10-09 19:35:00,2010775988,,,true,true,27310591
NEX,NEX,Nash,,nash,0.9320396869742646,,-0.10374239743929062,16.46963072812899,14.46823712137989,34.459949026995986,3.1377660173753346,3.3856746387444714,,64090,true,2019-03-27 09:45:00,29166200,,,true,true,27184057
DATA,DATA,Streamr,,streamr-datacoin,0.03966425261619715,,-1.4918971932087353,-7.054343856638874,0.48370122225040896,-1.668970251989008,-33.08168878085359,105.92788986729454,,5049956,true,2017-11-03 18:50:00,677154514,,,true,true,26858828
IQ,IQ,Everipedia,,iq-token,0.0026698420074074106,,-0.8576625928260673,8.025704148832585,21.798244352165153,39.961028138464705,62.43402889896108,79.9390859135589,,16751843,true,2018-07-16 09:00:00,9999999999,,,true,true,26698420
BOA,BOA,Bosagora,,bosagora,0.08921659548198194,,-1.166973724228099,0.4410576476158933,11.62384238425472,52.02116535504244,39.79998618641539,328.8430214853674,,299360,true,2019-08-06 11:40:00,297595031,,,true,true,26550415
USDN,USDN,Neutrino USD,,neutrino-usd,0.9962810719139775,,-0.01267198688461395,-0.26988063989277644,-0.08537828847794104,-0.13012213126768177,-0.34343493092474364,,,4265111,true,2020-01-31 10:15:00,26412090,,,true,true,26313865
BORA,BORA,BORA,,bora,0.03315371590681004,,-5.909988058868959,22.3534587457972,30.84891566812839,-11.913178028221386,29.70396510860703,320.1509064155111,,2812404,true,2019-03-18 13:20:00,786994247,,,true,true,26091784
FUN,FUN,FUNToken,,funtoken,0.003978292611538458,,-2.562658336351075,-3.583325716623626,6.071561197659987,11.393382708237224,3.225672131227851,15.31734847584911,,397434,true,2017-08-08 00:09:22,6548879189,,,true,true,26053358
NULS,NULS,Nuls,,nuls,0.26005295136619705,,0.838973866105199,0.8799971667521828,25.117264787941167,-14.775109606707076,-23.31415269954523,-14.160733196107778,,6118360,true,2017-12-10 14:00:00,99620739,,,true,true,25906667
PIVX,PIVX,PIVX,,pivx,0.3878353788279569,,-2.250163550462091,0.9550967449899141,28.427570860355296,-9.577452430561593,-17.515875082260234,53.94407767689079,,260524,true,2016-02-13 21:20:00,64838943,,,true,true,25146836
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.0991894747436823,,-1.9682873461783674,-5.834790271088078,7.416113663014421,238.31376572363286,3100.8467208379875,,,409764,true,2020-05-14 08:45:00,250926199,,,true,true,24889238
WTC,WTC,Waltonchain,,waltonchain,0.3448627292253524,,-4.613394407109702,-7.187543028774162,14.582471045281597,-26.88758674428261,-15.514688596316716,-31.348780505119105,,1449554,true,2017-08-27 21:25:00,72133493,,,true,true,24876153
COTI,COTI,Coti,,coti,0.04378568245422537,,-1.8306261220197233,-6.846946263409537,28.951355196668306,-23.069259779128455,87.93714201226365,343.6346937330419,,11152800,true,2019-06-04 14:05:00,568032881,,,true,true,24871707
GARD,GARD,Hashgard,,hashgard,0.00025001963600000004,,29.93841648212286,49.082225630218495,14.01842295356267,143.22325645458875,1766.423010376902,599.658144187507,,16601,true,2018-07-18 01:40:00,99144999909,,,true,true,24788197
VTHO,VTHO,VeThor Token,,vethor-token,0.000803781852112676,,-0.3288873012394901,-0.2581171754404139,13.728205159370145,-8.774616179934865,52.23681626613688,28.395047034220845,,822178,true,2018-07-25 14:05:00,30283775608,,,true,true,24341549
FCT,FCT,Factom,,factom,2.54,,-0.9098237437396892,3.2439190607505144,25.365037920438816,80.72060379095029,47.80422737832668,-17.56022601551587,,417743,true,2015-10-06 01:40:00,9559178,,,true,true,24295407
OGN,OGN,Origin Protocol,,origin-protocol,0.15065905069014088,,-1.6667393836840658,-1.7946195631644477,19.569006342928777,-38.25708699095486,-42.04001916197738,,,14867439,true,2020-01-07 09:40:00,158599991,,,true,true,23894524
BOS,BOS,BOScoin,,boscoin,0.027361754122676586,,-1.237293635398089,-18.708155031770435,-34.35005215197419,1617.0386566431728,977.5052784014784,541.7054639958855,,9.74,true,2017-10-26 01:55:00,865842501,,,true,true,23690970
PCX2,PCX,ChainX,,chainx,3.05,,-0.6108129850546915,4.044473857279047,17.087523249800622,-34.35089909780331,153.39313003263902,,,1235894,true,2020-06-05 11:10:00,7723350,,,true,true,23528946
RPL,RPL,Rocket Pool,,rocket-pool,2.28,,-8.172715995170101,-31.991020019661022,-35.21125643574654,2.609813331120085,4.748892442679774,446.4525493839316,,1475807,true,2018-07-18 01:40:00,10279742,,,true,true,23472166
YAMV2,YAMV2,YAMv2,,yam-v2,6.2,,3.1480158435794916,10.27702116056911,4.20957841821239,-74.46049307289445,,,,1798912,true,2020-08-20 07:20:00,3726411,,,true,true,23109141
MFT,MFT,Hifi Finance,,mainframe,0.002593328528169015,,-1.7273649216110614,0.6674391238319819,27.674014723442582,37.63321525462755,212.2068638018171,135.02894469914182,,3614444,true,2018-07-05 16:25:00,8867344814,,,true,true,22995938
AUDIO,AUDIO,Audius,,audius,0.1911411238904593,,23.392362296126,52.15282001815296,73.85567119219509,,,,,8906141,true,2020-10-26 09:05:00,119999999,,,true,true,22936935
WOM,WOM,WOM Protocol,,wom-protocol,0.22639543001102938,,3.586568629584199,6.355890569256048,5.116922638212009,-8.1690257658732,71.04911272017394,,,2540278,true,2020-03-17 11:50:00,100407450,,,true,true,22731788
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.485466558932835,,-0.6209679397161976,32.48835406554167,57.388991910903684,,,,,495453,true,2020-09-16 07:05:00,15183716,,,true,true,22554903
NWC,NWC,Newscrypto,,newscrypto,0.24491243465248216,,-9.091472509393723,8.917825889837058,34.018095339224615,4.348150594341395,502.8524972949099,987.5083432138757,,687378,true,2019-11-06 13:30:00,91349383,,,true,true,22372600
ANKR,ANKR,Ankr Network,,ankr-network,0.008862751148550724,,-3.3569520296424127,-8.815436821341125,3.2310504584379305,14.012739142240493,248.61611150728874,374.1890160369843,,6680742,true,2019-03-06 19:25:00,2523062807,,,true,true,22361278
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.042450201911660775,,-1.136843128142884,2.161166766298731,5.558820819341222,-11.682176607114005,-44.88024676831142,-14.434137240994719,,220149,true,2017-10-26 16:00:00,508404745,,,true,true,21581884
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.03178137008550187,,-2.1492080281538635,5.826569709941108,25.34639303980761,65.13832025992156,119.87925548353562,298.8505172798001,,429767,true,2019-05-29 10:35:00,678662953,,,true,true,21568838
RFR,RFR,Refereum,,refereum,0.004263755785714284,,-8.922008832954749,-20.532965477852077,208.52371108882602,1246.8712667447046,782.7386725893913,593.3395620346691,,6267346,true,2018-03-01 20:35:00,4999180100,,,true,true,21315283
CTXC,CTXC,Cortex,,cortex,0.08443392954577465,,1.1272323239817659,1.950629352647528,6.6466349247190415,-14.810589392615176,-25.041669862208128,3.4458288227232194,,3410312,true,2018-04-16 20:25:00,249938724,,,true,true,21103309
IGNIS,IGNIS,Ignis,,ignis,0.02769543875547447,,-0.17885481681122706,2.5609152786424563,21.04990328862631,35.02994703092866,7.7861976856590065,-3.783860994990076,,1100402,true,2017-12-13 18:10:00,761143950,,,true,true,21080216
BASIC,BASIC,BASIC,,basic,0.008703256578947372,,-13.024130510315759,-42.02444791643986,22.064256825596548,64.53652678650272,46.80344103109022,,,3236143,true,2020-04-21 09:25:00,2417493901,,,true,true,21040070
EVR,EVR,Everus,,everus,0.045031654037174726,,-2.790984077791948,-23.35672622412639,-70.23617883116725,10.992033552709794,531.4173420978012,-12.250629505855953,,20.64,true,2017-10-19 04:20:00,465776852,,,true,true,20974702
JDC,JDC,JD Coin,,jd-coin,0.46791308730996295,,9.218014534279915,20.26994528550442,182.74552702447536,211.63164617996256,354.19128926334645,,,136683,true,2020-01-03 10:55:00,44651793,,,true,true,20893158
DENT,DENT,Dent,,dent,0.00023912303461538466,,-4.135715503070761,7.159329294031015,37.37427794286066,5.774090222728512,10.26027241645611,21.880187422705383,,414514,true,2017-08-12 23:45:00,86875941183,,,true,true,20774039
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003979947774545452,,2.1163261538798483,1.0339344509742208,9.409863970936618,-27.12904480761048,-32.70554292299908,-23.70003318266534,,799919,true,2019-02-01 16:30:00,5218527973,,,true,true,20769469
BASE,BASE,BASE Protocol,,base-protocol,0.5344663009026213,,-12.33024886956631,,,,,,,39773157,true,2020-12-01 14:45:00,38670439,,,true,true,20668047
FLG,FLG,Folgory Coin,,folgory-coin,1.1736909008289962,,-10.208391912107183,95.68870423355517,42.98163497680031,117.1776118021751,-17.02716342828657,-6.425216455099229,,290938,true,2019-11-26 10:50:00,17525492,,,true,true,20569512
XSR2,XSR,Xensor,,xensor,0.004416027677165354,,0.6190782062030964,2.980298775440906,19.757975321929834,-26.37978786108901,-90.43563680649197,-92.78520470103813,,828489,true,2019-09-25 12:05:00,4637578586,,,true,true,20479675
TSHP,TSHP,12Ships,,12ships,0.004131032523297493,,-20.95234761182887,25.182817791040467,35.67839736295176,13.950163481795249,-23.652343877773614,-63.858561830613645,,38075090,true,2019-08-27 09:40:00,4953988357,,,true,true,20465087
CVP,CVP,PowerPool,,powerpool,3.44,,-6.850867323717439,17.935741432115588,115.94315595404791,-45.3983245715712,,,,6837394,true,2020-09-02 10:00:00,5869999,,,true,true,20221970
AOA,AOA,Aurora,,aurora,0.002037094192857143,,-1.3167896774450552,-0.8208120885522783,22.07511292655543,-69.49274851012122,-28.453554349963778,-55.63576987413196,,1809157,true,2018-06-26 17:45:00,9758120059,,,true,true,19878210
DRGN,DRGN,Dragonchain,,dragonchain,0.05348727423550727,,1.5223522734963923,5.8065055400270715,25.04810946590576,-9.843529760071561,-48.08191824755188,83.28332485171417,,49294,true,2017-12-03 15:55:00,368982062,,,true,true,19735845
HEZ,HEZ,Hermez Network,,hermez-network,4.15,,-1.3027497015763267,,,,,,,862024,true,2020-12-04 14:10:00,4699999,,,true,true,19525968
XSN,XSN,Stakenet,,stakenet,0.1777195023956044,,-0.008871149306766577,16.121404166223687,51.17161873894146,-22.247775630410178,203.2496591757124,239.74269808174634,,1048008,true,2018-04-13 21:00:00,109725818,,,true,true,19500418
STMX,STMX,StormX,,stormx,0.0025770068694029855,,-0.9652917545223834,6.1530085697812575,27.720859691986234,18.953749842150998,,,,1901158,true,2020-08-28 07:35:00,7532689848,,,true,true,19411793
BEAM,BEAM,BEAM,,beam,0.2514027621514086,,-3.9749037140917896,-8.361955646938455,6.843159062575163,-22.060595706047955,-48.168687452074515,-55.14382020527297,,8521037,true,2019-01-15 12:15:00,76791396,,,true,true,19305569
SALT,SALT,SALT,,salt,0.24346843964436626,,0.4752092921926028,3.6649895396197736,143.60057480923066,239.329891073722,245.91989010873357,82269.77104240912,,37839,true,2017-09-29 06:00:00,78652938,,,true,true,19149508
XLT,XLT,Nexalt,,nexalt,0.9647999795748986,,9.220094055666214,20.54439567075959,-39.98201982686375,219.77278911600865,,,,230007,true,2020-08-28 12:00:00,19653010,,,true,true,18961224
AKT,AKT,Akash Network,,akash-network,0.7277209122682922,,-0.8462889069630223,4.037756985544671,76.70853374667773,,,,,1413816,true,2020-10-19 12:45:00,25683776,,,true,true,18690621
BEL,BEL,Bella Protocol,,bella-protocol,1.281188321327403,,4.949765511955208,20.158140523681674,71.63624414465922,,,,,54167993,true,2020-09-15 13:35:00,14500000,,,true,true,18577231
COL3,COL,Unit Protocol,,unit.protocol,0.0009114224438920843,,-11.770174363648275,174.09418405222016,318.2191872709737,534.6038145468015,,,,1706293,true,2020-07-21 16:00:00,20211307100,,,true,true,18421039
QSP,QSP,Quantstamp,,quantstamp,0.025739795670212753,,-3.545844644944839,-11.186260154624978,4.87736282461914,-26.005050484650948,53.28464839152136,144.9277440437818,,247355,true,2017-11-21 07:50:00,713801947,,,true,true,18373116
BLZ,BLZ,Bluzelle,,bluzelle,0.07248411467399277,,-2.7014062419210614,-6.807346248379259,6.8501830182799734,-37.706289438897194,172.9101267881217,230.58804049805906,,741708,true,2018-02-06 11:05:00,253021920,,,true,true,18340070
REQ,REQ,Request Network,,request-network,0.02508278321830985,,-0.5886614379075107,1.7612543492120523,24.053142441550378,-6.879015535128287,57.778615270210196,83.12266750848767,,357043,true,2017-10-20 15:55:00,729657214,,,true,true,18301834
WRX,WRX,WazirX,,wazirx,0.0773284248285714,,-1.5421467675657357,-3.7830833528172048,-1.539425564632557,-23.989042590126193,-41.010920041202134,,,6396176,true,2020-02-05 10:25:00,233817289,,,true,true,18080723
NAS,NAS,Nebulas Token,,nebulas-token,0.3136994835936398,,-1.5914282554058574,-1.6849120922777523,10.026319727894926,-13.125081979368877,-18.2833084419082,-27.655061541879366,,1821954,true,2017-08-23 04:35:00,57535679,,,true,true,18048913
DGTX,DGTX,Digitex Futures,,digitex-futures,0.01935075079787236,,-28.557854823447233,-33.884085192301804,-39.34444574918751,-47.25138051966162,-48.91891829449661,-53.02831355126643,,3326052,true,2018-05-23 19:50:00,931035714,,,true,true,18016240
VTC,VTC,Vertcoin,,vertcoin,0.3099629742127661,,1.3072115565830422,6.012433317765776,42.588793886634505,28.02762108835243,0.41949113481771416,38.71254245454296,,159893,true,2014-01-20 05:35:00,57734552,,,true,true,17895574
GRS,GRS,Groestlcoin,,groestlcoin,0.23348225700366304,,4.505726444343605,6.428464024140107,27.801683514078263,31.0033789303172,16.49061880186501,18.783253768237046,,6346307,true,2014-04-11 20:50:00,76468838,,,true,true,17854117
IDEX,IDEX,IDEX,,idex,0.032270192394366196,,-8.186444164492045,-7.606831076420501,-28.054591556849612,-60.367669661038256,54.47068289288809,168.16173156724625,,7039179,true,2018-01-19 01:50:00,552195310,,,true,true,17819449
CND,CND,Cindicator,,cindicator,0.00879687192028985,,-4.333833414448316,-1.8701215692939959,-4.4656095717413695,-14.301695015127503,19.791039435548928,-7.902031793950378,,59522,true,2017-10-13 04:05:00,2000000005,,,true,true,17593744
TON3,TON,Tokamak Network,,tokamak-network,2.83,,-3.1381624214701698,9.842744708994388,6.7228240206426175,-62.26900767350272,,,,2526968,true,2020-08-26 16:00:00,6198050,,,true,true,17561710
RNDR,RNDR,Render Token,,render-token,0.15560944535271318,,-1.1023956497018443,28.13104047195213,55.988930620626874,-6.990833988031921,,,,180304,true,2020-09-04 09:25:00,109875629,,,true,true,17097686
GBYTE,GBYTE,Obyte,,byteball,22.98,,0.08327016219850024,-4.364411620880694,-9.662046564323148,8.459918174939215,17.678355468747128,34.26420774454812,,6218.65,true,2016-12-27 21:00:00,739528,,,true,true,16997622
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3953737210219778,,-5.728272564368561,-31.671656714538504,71.78615017561107,10253.53684305015,479.5591931383333,,,214097,true,2019-12-16 12:15:00,42816267,,,true,true,16928427
KLV,KLV,Klever,,klever,0.004020531112676058,,-6.658198939791254,-18.512810707137717,-14.23730513661772,,,,,53444,true,2020-09-09 14:10:00,4192911586,,,true,true,16857731
RFI,RFI,reflect.finance,,reflect-finance,1.7710573873731874,,20.406201014932876,1111.6981811157177,,,,,,8036775,true,2020-11-24 15:30:00,9511059,,,true,true,16844631
OCTO,OCTO,OctoFi,,octofi,29.53,,6.117486699197917,-13.324772540981922,78.39217643756811,,,,,1289982,true,2020-09-28 09:30:00,569848,,,true,true,16829870
LBC,LBC,LBRY Credits,,library-credit,0.03329233179577466,,3.310255538782905,17.166447291273563,57.56704470854156,23.557745564621797,0.3501002409778336,246.59633303662548,,896946,true,2016-07-07 05:30:00,504565733,,,true,true,16798170
GAS,GAS,Gas,,gas,1.6514366835865728,,-2.01432554976336,1.8019175887515302,27.98115982001611,-2.9718622262844407,-3.759168292112678,52.370203962556175,,1413258,true,2017-08-16 00:09:19,10128374,,,true,true,16726370
SBD,SBD,Steem Dollars,,steem-dollars,2.86,,-3.56322930240113,58.2402662647312,191.62160493342043,198.17760692597562,153.4925039350718,351.9549080788914,,9971991,true,2016-07-19 17:05:00,5838649,,,true,true,16677855
SUKU,SUKU,SUKU,,suku,0.20682867689637313,,-0.19880832884332195,10.218051197026188,-0.48257278510381046,-0.02684530459233767,,,,151547,true,2020-08-04 11:35:00,80547248,,,true,true,16659481
VGX,VGX,Voyager Token,,voyagertoken,0.1701261600496454,,-0.5348035311543782,7.627715396096627,13.071544230052003,59.58104586329961,222.51985755561697,534.0227854694624,,596111,true,2017-07-18 17:55:00,97621898,,,true,true,16608039
DCY,DCY,Dinastycoin,,dinastycoin,0.008326778259124087,,-0.8313376644519135,12.87205720683936,30.460179422060463,1278.6009703603906,1170.1312992419198,4905.327176995344,,5502.75,true,2017-06-24 23:25:00,1987747020,,,true,true,16551529
XRL,XRL,Rialto,,rialto,0.201389313,,0,67.94586249787076,2873.2488121607307,141.14284713262228,139.04283901105995,277.23508758706015,,0,true,2017-08-10 00:09:23,82175558,,,true,true,16549279
NXS,NXS,Nexus,,nexus,0.239356723419014,,-3.8207571728872236,18.62390244781109,39.02678520151817,14.90264876932412,14.604553204361775,15.047712885429423,,1322913,true,2015-01-25 19:00:00,69098636,,,true,true,16539223
GRIN,GRIN,Grin,,grin,0.275222307014134,,-2.8846187685577496,-0.1948286548950067,17.13054071316996,-25.83813464918367,-46.62937610360859,-76.72206880287847,,6071125,true,2019-01-23 13:15:00,59586391,,,true,true,16399504
CRPT,CRPT,Crypterium,,crypterium,0.19511660776428588,,2.51372589375372,1.7331548745346086,-9.156509719143974,-22.30283413450565,-51.686545928349304,-54.19893101948765,,196489,true,2018-01-22 23:30:00,83871023,,,true,true,16364630
EMC2,EMC2,Einsteinium,,einsteinium,0.07391865332793522,,-2.3130017293717864,-0.020036633589777433,46.198356389169454,50.85303463048888,18.53038615250451,88.27681071788399,,708335,true,2014-04-09 04:15:00,220949301,,,true,true,16332275
XPR2,XPR,Proton,,proton,0.0076999892238805955,,-6.539547860779468,6.153379507406034,15.211361365876593,-30.064116208694646,-57.65280645325751,,,1814737,true,2020-04-23 10:45:00,2107693061,,,true,true,16229214
PROM,PROM,Prometeus,,prometeus,2.65,,-8.066717540605008,19.16315274135647,54.34607458099705,62.816179540429616,175.6306597093696,701.768192129863,,980568,true,2019-07-18 10:00:00,6120000,,,true,true,16228440
FX,FX,Function X,,function-x,0.07040002934432235,,-7.574882144669487,-5.8633409117719175,12.298961619990202,1.295389296141637,-25.076949034944473,-16.60709146068962,,2485858,true,2019-04-26 11:20:00,229709609,,,true,true,16171563
TRUE,TRUE,True Chain,,true-chain,0.20240204035019446,,-3.5945378304516273,2.243789039575328,13.930178135872037,-23.51392658953099,-30.27483666536426,-7.8846417015179515,,2403859,true,2018-01-25 01:20:00,79575543,,,true,true,16106252
ASTA,ASTA,ASTA,,asta,0.02063971276371308,,-5.085957160947931,-27.924573166172333,-55.124355590421715,,,,,1981036,true,2020-10-28 13:45:00,774434801,,,true,true,15984112
MTA3,MTA,Meta,,meta,1.3574410184098944,,12.440437677615899,7.699853329434747,37.51889992669465,-67.73401795733471,,,,3826518,true,2020-07-20 07:50:00,11732668,,,true,true,15926406
MEDX,MEDX,Medibloc,,medx,0.0046104877464788595,,-0.056583526322902505,2.1527267227707663,3.450592903924951,-10.82497068449103,-10.47635613893601,129.0635346318285,,175.01,true,2018-06-06 18:05:00,3434635926,,,true,true,15835347
FNB,FNB,FNB Protocol,,fnb-protocol,0.006655533397058825,,-0.7343073771102608,20.18871129212124,-22.091960916653402,48.799654460888604,130.1277468386104,18.73515184236256,,802038,true,2019-04-12 09:50:00,2373943412,,,true,true,15799860
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975408442099648,,-0.23666957034896058,-0.5365797800727651,-0.23902315666774737,0.4577446053164236,-0.185763625983369,-0.06599691090285432,,2764674,true,2018-10-03 09:50:00,15731855,,,true,true,15693169
DGD,DGD,DigixDAO,,digixdao,111.66,,-2.2263062602762043,-3.7471226757586495,31.47927205649033,67.37268100172321,139.17513002320197,550.036469854155,,112400,true,2017-08-08 00:09:10,140211,,,true,true,15656051
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.36188937268794324,,-2.485887158631843,-59.55567129622048,-64.49434086241655,-68.59314015661984,,,,108968,true,2020-09-08 08:20:00,43199869,,,true,true,15633574
XDB,XDB,DigitalBits,,digitalbits,0.020917067011070108,,11.380231047194487,61.87713892704826,131.85172931791175,43.28836318379322,37.6543071008502,17.080497225598474,,564400,true,2019-09-13 12:10:00,713335466,,,true,true,14920886
CAP3,CAP,Cap,,cap,147.65,,-2.9728533146919807,89.71221215861156,375.2919785513571,202.82752461918147,,,,527477,true,2020-07-05 16:00:00,100006,,,true,true,14765705
DOS,DOS,Dos Network,,dos-network,0.10635502878521123,,-4.575506418345812,-2.270727387116299,72.7545463671155,-53.16116520554719,5796.132820409877,699.4294041392113,,679057,true,2019-03-14 13:10:00,135939017,,,true,true,14457798
YFV,YFV,YFValue,,yfvalue,3.12,,9.415296877205423,73.29312164671722,37.472323938150325,-83.78254295464465,,,,1900.33,true,2020-08-24 10:30:00,4633852,,,true,true,14454478
DUSK,DUSK,Dusk Network,,dusk-network,0.049370099529880467,,-2.6247951475319824,-1.4482212561097696,5.0315978261116685,-18.142360792424288,59.29249432825756,-11.268244123023832,,521230,true,2019-07-08 13:10:00,292416633,,,true,true,14436638
LEVL,LEVL,Levolution,,levolution,0.23619833684892072,,-4.104743658024556,-5.350171423913279,-19.74220071644893,62.355642000231704,113.91974238321554,-19.921146104636776,,258703,true,2019-04-03 08:20:00,60978313,,,true,true,14402976
BHD,BHD,BTCHD,,btchd,2.36,,-0.5912103023638303,-6.109247095401609,10.938513987012753,-42.33384469666995,-73.29837141794128,-19.71633024926085,,17635046,true,2019-03-29 09:55:00,6083015,,,true,true,14369103
NEXXO,NEXXO,Nexxo,,nexxo,0.06685476114925375,,124.94493479693922,-73.97857228929068,-45.83487063062311,747.1930614264909,2978.953769548902,1169.1666398533205,,444.66,true,2019-07-10 09:55:00,214654883,,,true,true,14350701
SFI,SFI,saffron.finance,,saffron-finance,477.23,,-14.091449594587626,91.04306189593497,,,,,,4763007,true,2020-11-25 14:55:00,29963,,,true,true,14299137
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,19.264547900931923,59.9021875601615,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MED,MED,Medibloc,,medibloc,0.005243636832116793,,-1.1380653566702434,-5.250501043328664,8.499393451421913,22.5088301026206,43576.97665184147,22694.298214395974,,6932186,true,2017-12-22 20:30:00,2709316449,,,true,true,14206672
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,21.07,,-6.122112795578364,-2.224285493578638,-1.3088394063048692,-43.479274276311045,,,,9134864,true,2020-07-29 13:10:00,674086,,,true,true,14200977
COS,COS,Contentos,,contentos,0.006414562651408449,,0.9795456928105726,-0.22055478658544428,8.583510393817582,-14.527278265452537,-27.138183710729347,-49.956661781156605,,3668116,true,2019-06-20 11:00:00,2205340901,,,true,true,14146297
MASS,MASS,Massnet,,massnet,0.16072858253097347,,26.397069408091294,22.95208627754078,-7.35479854886496,-49.69186308114031,,,,872509,true,2020-07-14 13:45:00,87661216,,,true,true,14089663
BOND2,BOND,BarnBridge,,barnbridge,25.84,,-1.8013093596063547,-5.324488603928914,-16.419165902077694,,,,,1140467,true,2020-10-26 08:25:00,544901,,,true,true,14077740
DAG,DAG,Constellation,,constellation,0.011054758520295204,,-4.304564755617955,1.7547235027814772,3.148652432850136,-21.533380614318183,20.59365935260571,-35.22664829978291,,161117,true,2018-06-20 20:05:00,1266911930,,,true,true,14005405
SICA,SICA,SignatureChain,,signaturechain,0.0005384429999999997,,0,59.00582049487514,-48.2277297980236,-43.3206889587744,546.7087402617042,1134.3443849299333,,0,true,2018-11-19 13:05:00,26000000000,,,true,true,13999518
KAN,KAN,BitKan,,bitkan,0.002149343061594202,,-0.03852851664435212,-0.4888782948957214,9.212445781929546,-23.725984765440142,-20.75140847184206,7.947705512106058,,654897,true,2018-07-30 18:45:00,6452532873,,,true,true,13868707
FCT2,FCT,FirmaChain,,firmachain,0.07521891068661972,,3.874788987391517,47.40264695941451,49.66700400385218,10.731483049459714,122.56747057710126,-10.645440404253533,,54394365,true,2019-11-21 10:10:00,184275042,,,true,true,13860968
ZCN,ZCN,0Chain,,0chain,0.2844395392287825,,-5.770821710852273,-9.877944729473402,46.86469075720189,1.0771714095977607,150.95227314239338,734.361794431563,,111707,true,2018-06-28 13:25:00,48400981,,,true,true,13767153
DKA,DKA,dKargo,,dkargo,0.02845971772992702,,0.1489418611878222,7.305030376307197,12.711269461570634,-24.073509244746223,,,,2268166,true,2020-07-30 13:30:00,483373350,,,true,true,13756669
PPT,PPT,Populous,,populous,0.25682201804947,,-2.535840069881701,-12.725071957992085,19.803283543320667,-8.251476552747297,-37.150385100983286,-55.8484673900172,,606893,true,2017-08-11 00:09:23,53252246,,,true,true,13676349
AST,AST,AirSwap,,airswap,0.09089849014084513,,-5.03310849162908,3.1965128069480806,-5.898799908209508,-9.734331631850747,54.68707527590097,276.5134283033972,,1520341,true,2017-10-17 17:00:00,149999999,,,true,true,13634774
