symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PMA,PMA,PumaPay,,pumapay,0.0005095343957597172,,-0.49096989614229564,-3.804174732047904,-2.2639855733097587,-7.140390536264335,-61.3367248768449,,,137801,true,2018-08-01 04:10:00,22649131265,,,true,true,11540511
EMC,EMC,Emercoin,,emercoin,0.26054187257142875,,-3.317367434004629,-6.678243706911731,-19.95368326139294,-3.1039247977191096,-74.02739682920748,-93.2433613801318,,85355,true,2014-08-23 21:30:00,43759000,,,true,true,11401052
MDS,MDS,Medishares,,medishares,0.010670391886861315,,-0.8325144892983005,-3.821112032429798,-33.431814320004435,63.001049950439956,-34.30461484987727,-90.37180506198585,,357627,true,2017-12-13 05:10:00,1067640901,,,true,true,11392147
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0019301894666666677,,2.7265305117620935,5.307767359103391,-10.623982392817064,17.206504616818698,-61.77445060729547,-95.89116646053122,,511651,true,2018-02-26 16:25:00,5782717312,,,true,true,11161740
SUB,SUB,Substratum,,substratum,0.029133222160278735,,-1.9938464713088906,-3.5645909651636094,28.71556922238554,-37.55854990207402,-73.30737356144444,-96.30850062793715,,25946,true,2017-09-25 03:35:00,383021000,,,true,true,11158636
TKY,TKY,THEKEY,,thekey,0.002201937745644599,,-2.100136648555274,-3.5246528919842803,-24.295627574950917,-9.512024220571861,-65.50932461099354,-89.2480173540864,,301569,true,2018-02-07 06:00:00,5060038287,,,true,true,11141889
XYO,XYO,XYO Network,,xyo-network,0.0019722274436619713,,-1.8168667149556732,14.218167587475374,-23.514645567222466,-32.359408275157705,-25.355916324341276,,,61532,true,2018-05-22 17:10:00,5578400038,,,true,true,11001874
HUM2,HUM,Humanscape,,humanscape,0.0002967822438162543,,-2.6241788069130996,-21.977580652083592,-24.16413826568396,101.58648724405295,,,,75.22,true,2018-11-08 20:40:00,36890488841,,,true,true,10948442
BURST,BURST,Burst,,burst,0.005315456822695037,,0.009867192977145865,16.008404064849167,18.059772466714634,53.98657305742904,-31.58918707901666,-83.74562436800692,,54181,true,2014-08-30 22:30:00,2038217807,,,true,true,10834059
EDG,EDG,Edgeless,,edgeless,0.09180141129577464,,-5.0634713513590714,-14.829992606366893,-16.68536335723177,-38.338736452210675,-35.083901156848505,-87.5375056557451,,139492,true,2017-08-08 00:09:17,117046966,,,true,true,10745077
RUFF,RUFF,Ruff,,ruff,0.01091356722648084,,-0.6544001051039249,2.219907675130534,-38.87871050419438,16.804700104548402,-56.25679120702232,-92.70072275590765,,682371,true,2018-01-29 17:40:00,980500000,,,true,true,10700753
BZNT,BZNT,Bezant,,bezant,0.017972879038461533,,0.5084762278544341,12.250139014499581,-49.03289691979072,-25.708732570343933,-70.05174589046644,,,367840,true,2018-05-11 21:29:26,591072815,,,true,true,10623280
VEE,VEE,BLOCKv,,blockv,0.00446885769818182,,-1.3110039273900354,-7.73029223218209,-4.970556005169532,-14.029788215893275,-53.995592979001664,-91.4677716447646,,25087,true,2017-11-28 20:05:00,2333613593,,,true,true,10428587
REV4,REV,RChain,,rchain,0.027853996208480565,,0.3336450139910492,-3.887488477803852,-11.727439460135994,6.2666240366094526,-71.33551902560737,-98.56582901350659,,554795,true,2017-10-06 22:45:00,373789867,,,true,true,10411542
ACT,ACT,Achain,,achain,0.01166434961672473,,-3.824142837035048,7.178090392542541,-25.32900590811139,78.43406776824166,-55.07452119332774,-97.09816899256768,,1548245,true,2017-08-27 19:50:00,886515733,,,true,true,10340629
EVR,EVR,Everus,,everus,0.022483262000000045,,0,0,53.282875604367895,-53.178994775373475,27.77073248610099,-84.86236814929119,,0,true,2017-10-19 04:20:00,457121488,,,true,true,10277582
CS,CS,Credits,,credits,0.06441909478321675,,-2.328105184146857,1.771418691052031,-34.446370304850724,14.238009229804712,-60.89060807099062,-91.16468775229625,,1947712,true,2018-03-03 01:10:00,159533421,,,true,true,10276999
VIBE,VIBE,VIBE,,vibe,0.039439673624113485,,1.7114878751106541,5.252861586776113,-22.92424701835081,15.824014808666787,-35.832004818387034,-87.10860187112786,,392202,true,2017-09-25 03:20:00,260091841,,,true,true,10257937
SLS,SLS,SaluS,,salus,10.09,,1.6921896551799198,18.136522788360015,34.24691578100425,11.373998758902697,-48.210139061868944,-83.46755697977157,,2822.35,true,2016-01-22 17:45:00,1012264,,,true,true,10218206
PROPY,PRO,Propy,,propy,0.17883913565371012,,-1.5924439128910086,-8.007367463417216,-19.39461046956351,69.64203254488521,-60.84821606549492,-76.14893045044245,,24977,true,2019-10-10 13:00:00,57006067,,,true,true,10194916
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0122123366584507,,2.6329725222208604,-0.6376169678165128,-17.268121501621525,48.63591045148458,-50.27109335969531,-91.09689741853451,,968063,true,2017-10-28 21:45:00,829588687,,,true,true,10131216
SPND,SPND,Spendcoin,,spendcoin,0.06087379353846152,,-1.4726783687906317,3.3221799837836774,-22.214242009713423,-91.46961539175203,-95.30735535735721,,,711153,true,2018-09-18 22:15:00,165707054,,,true,true,10087217
TRAC,TRAC,OriginTrail,,origintrail,0.03530547414134275,,-0.712416802521225,-3.8915595430565975,-12.92569371571092,89.01498987746938,-6.568539273858528,-84.8157616326243,,34860,true,2018-01-25 03:45:00,285429819,,,true,true,10077235
VITE,VITE,VITE,,vite,0.024190416528168994,,-2.3414571223674954,1.3561140834972047,-10.394191052881688,52.169487056264074,-28.600088811504875,,,350218,true,2018-07-18 01:40:00,415162655,,,true,true,10042958
ZCL,ZCL,ZClassic,,zclassic,1.5398457467282598,,-4.737743482495308,0.9644688012553837,-27.707604048570133,75.74047637714055,-44.53052414565805,-92.40143287643161,,2098427,true,2016-11-10 00:25:00,6516398,,,true,true,10034248
BTU2,BTU,BTU Protocol,,btu-protocol,0.2006317724981819,,0.24395440065914623,6.28390367612638,1.4663530173821646,,,,,3230.96,true,2019-04-03 09:20:00,50010414,,,true,true,10033678
HYDRO,HYDRO,Hydro,,hydro,0.0014965702259259253,,2.599001685673118,-4.937137604474113,-21.595386731086517,-4.613214967909342,-67.4577801412513,-32.87323922653388,,83277,true,2018-03-30 08:10:32,6697138476,,,true,true,10022738
XSN,XSN,Stakenet,,stakenet,0.11984814244250869,,-0.8487335075621627,10.720040203230182,-9.174408795105714,57.987548577821315,-36.22008993929487,-70.66967221030181,,197386,true,2018-04-13 21:00:00,83600270,,,true,true,10019337
ADX,ADX,AdEx,,adx-net,0.13644465720072999,,-0.11796675311115988,-6.130541090533405,-23.92913165310904,50.92909539829231,-35.45707897197853,-87.15410438550816,,378606,true,2017-08-16 00:09:19,73430700,,,true,true,10019227
LOC,LOC,LockTrip,,lockchain,0.6684319403902441,,-6.534537748955568,4.731099305864028,-20.90418899045426,-30.168935238085936,-60.8916503506814,-41.863718015607,,75627,true,2017-12-18 01:40:00,14952162,,,true,true,9994503
SINS,SINS,SafeInsure,,safeinsure,4.14,,1.5550976148891122,11.670847140362653,27.101992947998287,23.029900463709055,-7.894006857837963,,,1076721,true,2018-09-25 11:15:00,2392784,,,true,true,9913252
APIS,APIS,Apis,,apis,0.002004226605504588,,8.387102963048694,-8.235385017761216,-20.72108344905547,15.009613570811995,-42.463206255458935,,,47345,true,2018-05-23 19:50:00,4873324620,,,true,true,9767247
XDN,XDN,DigitalNote,,digitalnote,0.001403642119298245,,1.59481389589943,-2.344048466243236,-24.17512875258613,48.79727583836085,-49.40433539806951,-92.15221467399891,,609932,true,2014-06-24 13:05:00,6928822446,,,true,true,9725587
BLZ,BLZ,Bluzelle,,bluzelle,0.047073273539285684,,-1.9988688165848014,-8.313756890755853,-42.78296637466127,27.104294132240014,-64.80330915523061,-92.96620272581548,,220831,true,2018-02-06 11:05:00,206323869,,,true,true,9712340
INC,INC,Influence Chain,,influence-chain,0.01934351104878048,,4.4937207688149865,25.161358333630673,1.8982239700050485,264.04660571689146,-24.00414817726845,,,799749,true,2018-05-15 15:54:25,500000000,,,true,true,9671756
DMT,DMT,DMarket,,dmarket,0.19187173190756301,,-1.3982527349632417,-2.551703540453336,-27.710173684188426,1.8379724704839777,-50.855011821331686,-67.08518259252224,,140388,true,2018-02-03 20:05:00,50216063,,,true,true,9635043
BTN,BTN,BitNew Chain,,bitnewchain,0.05336316084285713,,-7.18714970866093,11.895946216364022,1.5241095879431716,124.6817512339712,6.329273450661675,,,77798,true,2018-08-28 16:05:00,179701794,,,true,true,9589456
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.013564998473684212,,-4.782557546145305,-3.9674440095141636,-1.308495337133213,265.5748445921483,60.791395991622565,-65.7264538614189,,2685.77,true,2017-08-13 00:09:13,701884008,,,true,true,9521056
TEN,TEN,Tokenomy,,tokenomy,0.047539034236734674,,-1.413693814794869,-2.2610927541663868,-6.146315661507761,-14.935292892828866,-70.15893095887317,-74.6287263831902,,10083,true,2018-03-10 00:05:00,200000000,,,true,true,9507807
LEND,LEND,Aave [old],,aave,0.00851729013286714,,-0.12247223497787875,-14.605015744331586,-26.3080951865184,15.326690941966916,-54.90589472463498,-91.18249290803523,,1453891,true,2017-11-30 07:05:00,1115389876,,,true,true,9500099
DNT,DNT,district0x,,district0x,0.015832556115384627,,0.35638135853656344,6.013279152874302,-8.405094685387121,52.659055267077726,-41.801981156879975,-85.49267300260229,,402775,true,2017-08-10 00:09:24,599999999,,,true,true,9499534
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.015632635558303888,,1.3332609570032918,-1.2401150282442204,-15.70239268659428,33.50935949496436,-40.097495463313685,-87.58510651084617,,74383,true,2017-08-18 00:09:21,600000000,,,true,true,9379581
DTA,DTA,DATA,,data,0.0011214206618181816,,-2.354357445389109,-6.492740162338381,-31.087514073744753,63.60602984095479,-56.30981289024675,-94.96823165326845,,198566,true,2018-01-22 23:30:00,8337493344,,,true,true,9349837
MERI,MERI,Merebel,,merebel,0.3096735501713287,,-3.7570409125117497,1.3490505219476283,41.5748085445152,0.6213317679272057,,,,248051,true,2018-11-13 15:50:00,30000000,,,true,true,9290207
MLN,MLN,Enzyme,,melon,7.83,,-2.3209098595879425,4.156675072388087,-11.586581352236383,6.1153775443515075,-36.553899215859275,-90.01939958765338,,11372,true,2017-06-11 00:09:48,1186787,,,true,true,9286759
BITCNY,BITCNY,bitCNY,,bitcny,0.1512226058149467,,-0.8049038942643697,0.7492212499511214,1.4589082475783368,-2.2281192588189604,4.925057227227275,-1.4796998642394537,,148309386,true,2017-08-12 00:09:05,60943899,,,true,true,9216095
ZRC,ZRC,ZrCoin,,zrcoin,2.28,,-0.4141700976778304,12.590437271824939,7.7799172359177575,27.443621787084354,27.02931646939739,169.36180627395544,,39531,true,2017-08-11 00:09:22,4033714,,,true,true,9210680
MED,MED,Medibloc,,medibloc,0.0030985196926406936,,0.19760284892049168,-5.616519500230012,-6.935062957567016,53.82315438723837,-21.837365459443618,-91.24603760888854,,3777.7,true,2017-12-22 20:30:00,2966384099,,,true,true,9191400
LEO1,LEO,LEOcoin,,leocoin,0.07557451802930401,,-2.9606471164995694,2.512162938374461,-6.510711334590743,6.491484412504063,-28.41756221153488,-67.80582283701642,,5144.64,true,2015-08-04 18:15:00,121010421,,,true,true,9145304
GOT2,GOT,ParkinGo,,parkingo,0.7022345745920399,,-3.6714321905996474,11.147903145874235,8.134097462064826,27.68541695535439,17.293607548323404,,,9928.43,true,2018-09-07 03:10:00,12966124,,,true,true,9105261
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,-71.85923597853464,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
SALT,SALT,SALT,,salt,0.11271067668641112,,-1.4181904995333636,-2.5855619182427945,-39.76999058557327,-45.88648878413625,-82.77019957136308,-97.28620848998769,,447220,true,2017-09-29 06:00:00,80283636,,,true,true,9048823
TRIO,TRIO,Tripio,,tripio,0.0026102552022471935,,-1.51303129392168,-0.0516185277746186,-0.7663915811859551,59.68559111248011,-54.96363502926275,-85.95541575944297,,1894751,true,2018-04-20 13:05:29,3448999999,,,true,true,9002770
ATM,ATM,ATMChain,,attention-token-of-media,0.0019166327758007107,,52.180989637874696,632.8734461136902,41.926435571839896,2812.6570993949335,1119.8630416860653,-61.93673725556592,,1436.24,true,2017-10-04 01:20:00,4660285460,,,true,true,8932056
MET,MET,Metronome,,metronome,0.9721991849397164,,0.23259946008251198,-1.1803642379728554,-10.322334700368458,53.97144076802797,-41.348235729411435,,,339829,true,2018-06-26 09:00:00,9139315,,,true,true,8885236
SBD,SBD,Steem Dollars,,steem-dollars,0.9662129230423726,,-0.31720868545166453,-1.046102921644926,-9.112651945274123,7.3766234615069095,-0.7282368417530407,-71.13867115394639,,26412,true,2016-07-19 17:05:00,9087992,,,true,true,8780935
LYM,LYM,Lympo,,lympo,0.010619029301754384,,2.2553327287013185,10.882987028196132,7.239821892709622,73.58047663073754,-39.91969688226495,-86.53387499603255,,869382,true,2018-03-01 21:30:00,826672988,,,true,true,8778465
SNM,SNM,SONM,,sonm,0.02426856990877194,,-0.3254994411591063,0.4713342994298493,-26.639537357393873,33.33533953316869,-60.977619048805664,-91.43297413015277,,413899,true,2017-08-14 00:09:21,359599999,,,true,true,8726978
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0027078035000000006,,-4.482669187142381,-6.516138451424437,-45.683144499573835,82.82450257925834,-64.10592874465401,-97.84387061736925,,451649,true,2017-12-28 20:20:00,3199999999,,,true,true,8664971
ITC,ITC,IoT Chain,,iot-chain,0.12108997281881526,,-4.204235843311494,-0.9969386324559371,-38.112010248909286,24.48414906228763,-41.5082026336539,-93.66258220990098,,2041866,true,2017-12-10 04:30:00,71419839,,,true,true,8648226
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06589680305633795,,1.2360038484239781,20.857701869276745,59.440926441482254,85.66591387055091,-23.618784872631107,-75.6625023297328,,18593,true,2018-03-21 20:20:00,130853135,,,true,true,8622803
BEAM,BEAM,BEAM,,beam,0.5246239074817522,,-1.3832929247370724,0.8538129173668597,-40.44527992927768,-64.2784181476028,,,,6316609,true,2019-01-15 12:15:00,16411766,,,true,true,8610005
VGX,VGX,Voyager Token,,voyagertoken,0.11315010741754392,,0.3149304116435502,-9.333693415357509,-44.865709834005685,-21.02261529865339,-66.5304714100023,-96.6644569347248,,514935,true,2017-07-18 17:55:00,74526118,,,true,true,8432638
NLG,NLG,Gulden,,gulden,0.0195647261618705,,-0.7131139645339292,3.503766740983685,-9.498687311693843,2.4001879409571014,-25.07244620003671,-82.00180107949608,,2786.54,true,2014-04-08 04:15:00,426939752,,,true,true,8352959
UBQ,UBQ,Ubiq,,ubiq,0.19557666023049644,,-8.269142115972825,-8.441658135018075,-25.146884816533138,18.387574562734454,-62.09588818382083,-91.60408500999417,,45636,true,2014-09-07 21:45:00,42609098,,,true,true,8333345
KCASH,KCASH,Kcash,,kcash,0.018643263637630674,,13.335512228212036,59.23447548338785,,,,,,5141106,true,2018-01-12 19:44:19,445499083,,,true,true,8305557
SCC2,SCC,Stem Cell,,stem-cell,0.025608576049822057,,57.96978296282794,-47.33387617291998,-66.91579263230626,132986.87272540282,132986.87272540282,,,5811.34,true,2018-08-09 23:20:00,320658118,,,true,true,8211598
BTX,BTX,BitCore,,bitcore,0.480848352751938,,1.5221620218827674,3.9395145281803234,49.82170833448038,85.16540619782955,-24.435864143102183,-93.89648441488484,,313498,true,2017-04-27 21:30:00,16987982,,,true,true,8168643
KEY,KEY,Selfkey,,selfkey,0.002845612759581883,,-1.7803755455033508,12.969096148917059,-18.72044290746324,9.554456689506711,-61.61778397780401,-77.16050870055882,,1759626,true,2018-01-16 00:10:00,2868184468,,,true,true,8161742
DERO,DERO,DERO,,dero,1.1307604442255645,,-1.6030855876946855,1.1621910470811145,4.766914969395278,66.5713674834946,-34.10940539811483,-58.52838957180615,,441458,true,2018-01-06 16:29:02,7194339,,,true,true,8135074
PPP,PPP,PayPie,,paypie,0.09722258200000017,,0,23.51130115689664,33.40410999546376,9.61916243848963,332.41516268287785,-91.75169810435816,,0,true,2017-10-10 17:30:00,82499999,,,true,true,8020863
QLC,QLC,QLINK,,qlink,0.032356139897163114,,-0.687850374629082,-0.02928441399307779,-28.49458040863613,44.87716406652994,-37.097931917364996,-85.10546735450484,,1228237,true,2017-12-29 22:00:00,240000000,,,true,true,7765474
PRE,PRE,Presearch,,presearch,0.050083047271777016,,13.13180645199276,22.56915769879171,-63.20812259169073,75.38559651352583,-15.705936817623941,-81.53179854207445,,79631,true,2017-08-28 12:10:00,155000000,,,true,true,7762872
PASC,PASC,Pascal Coin,,pascal-coin,0.2947384842678572,,-1.478267370323318,-4.364607013323522,3.104138174037459,28.028396621553874,-42.86343151709217,-75.53895655076796,,337943,true,2016-12-07 02:25:00,26110433,,,true,true,7695750
ARN,ARN,Aeron,,aeron,0.3927509429370631,,0.9354603888938112,-3.2318287408881377,-21.033808399025265,47.929662027908215,-40.902054683160564,-79.19115500471827,,3912108,true,2017-11-07 23:10:00,19500000,,,true,true,7658643
VIB,VIB,Viberate,,viberate,0.041081311268551225,,1.0169330816025801,7.082391293957438,11.253605800592705,84.54107088536783,-19.1357904608565,-81.51830361748323,,1266753,true,2017-10-06 17:30:00,186081462,,,true,true,7644470
SOC,SOC,All Sports,,all-sports,0.005078135859712232,,-0.601551729211052,3.229449259833164,-33.05331503138074,45.09104834667213,-55.48375759319375,-97.71387748349187,,356469,true,2018-01-27 05:35:00,1499865882,,,true,true,7616523
RFR,RFR,Refereum,,refereum,0.0020872788085106392,,-0.7424426956381067,-5.191347700318388,-11.502570668975702,17.278975960087635,-57.534072133485736,-88.3954266099673,,309654,true,2018-03-01 20:35:00,3646829188,,,true,true,7611949
CZR,CZR,CanonChain,,cononchain,0.014020242520979024,,-2.4267639987966367,-1.9922636299959644,-8.594706795777599,60.96711124272945,118.96528175666074,,,340351,true,2018-07-31 19:15:00,532239459,,,true,true,7462126
PLR,PLR,Pillar,,pillar,0.02867079196085411,,-3.9314690345484933,-13.567203951902052,-17.75521328129131,-11.249749257820643,-73.08576552338846,-93.43496893515352,,8267.47,true,2017-08-17 00:09:26,259348200,,,true,true,7435718
IGG,IGG,IG Gold,,igg,0.00014801029370629376,,3.445948088016511,24.105310428989327,-30.61435756081253,440.38077293279974,,,,38525,true,2019-01-23 09:35:00,49999806000,,,true,true,7400486
VITAE,VITAE,Vitae,,vitae,0.4846519465088969,,4.116192464153169,34.57370919235518,0.19505305676614432,6.133108573926484,-76.95805597662732,,,13452,true,2018-08-14 22:35:00,15242345,,,true,true,7387232
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011753407049822062,,-1.3779336399430897,2.9554134316316536,0.14408907795777334,-29.079352903204164,-34.781339841943435,-94.10752065950857,,64945,true,2018-02-18 20:05:00,624161432,,,true,true,7336023
BOLT,BOLT,Bolt,,bolt,0.02093617116423357,,-8.681886296515883,-37.50133334840646,32.34853837391679,,,,,1517378,true,2019-03-27 09:35:00,350156533,,,true,true,7330937
APPC,APPC,AppCoins,,appcoins,0.07317191561324049,,-1.0015062812222648,2.5814238873603883,-21.545217970533727,72.81590468191294,-33.79556144593763,-89.90544219271318,,3295468,true,2018-01-08 15:50:00,100054311,,,true,true,7321166
TAO,TAO,Tao,,tao,0.21894486700000043,,0,,0,0,-4.016451761463032,-67.35475459924898,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
TNT,TNT,Tierion,,tierion,0.017027631975438596,,4.397703593659223,0.8122566238607063,-22.607651361203747,22.825733077371535,-44.378194644002015,-87.58096525155642,,1110325,true,2017-08-27 20:25:00,428481268,,,true,true,7296021
OXEN,OXEN,Oxen,,oxen,0.20056016295818815,,-2.004692442939751,-0.9243585712475544,-8.752150232900533,40.70218979539296,-60.741424833505185,-86.84977979284949,,120537,true,2018-05-04 08:05:00,36310297,,,true,true,7282399
ECOB,ECOB,Ecobit,,ecobit,0.01610739339463602,,-4.121795061004327,34.77350450109257,40.64656713126376,148.94402761325222,64.97392676179233,-11.417159948346587,,6408.48,true,2017-08-13 00:09:22,444444443,,,true,true,7158842
POA,POA,POA Network,,poa-network,0.029455677403508747,,0.6072698157804005,-8.586600315288283,-26.831905691919726,8.390602568049605,-67.36988510714141,-96.15221484673188,,238116,true,2018-02-28 08:15:00,242023924,,,true,true,7128979
LINDA,LINDA,Linda,,linda,0.0005559075964285713,,6.162116377893737,20.036883822599336,-3.1177166375235834,47.54537847132166,-55.171929548272736,-67.12219597866897,,112777,true,2017-07-15 21:30:00,12691065230,,,true,true,7055060
LRN,LRN,Loopring,,loopring-neo,0.06170293557786889,,-1.130298480548083,-2.5862911684026346,-28.9711702662578,-7.077530312101186,-55.87611597083156,-97.66693215393903,,16171,true,2018-05-02 22:39:25,113602930,,,true,true,7009634
GAMEC,GTC,Game,,game,0.009155233424354247,,-0.33328177058842623,-9.376033374362585,-33.963211149357164,-29.350501481223667,-50.53527197865685,-95.11548011508084,,703079,true,2018-01-03 07:10:00,761444189,,,true,true,6971199
CNUS,CNUS,CoinUs,,coinus,0.02026860853597122,,-1.0161179451050386,30.643105500515716,-37.59559747461267,-35.84172418240197,,,,129.29,true,2018-12-24 21:15:00,340000000,,,true,true,6891327
GEN2,GEN,DAOstack,,daostack,0.17704951690812717,,-6.249923539350406,-2.38434463730288,18.210671722849835,64.96761629650734,69.14575102058575,,,11501,true,2018-05-10 19:25:00,38755043,,,true,true,6861562
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001756841013986014,,-0.2939685731075078,-6.456587093208515,-18.083153453209047,60.62249644402509,-51.829162977378395,,,386138,true,2018-05-16 10:57:21,39035223815,,,true,true,6857868
NIX,NIX,NIX,,nix,0.1580014908262413,,1.1484937706382454,0.3989364946975031,-4.3190627680397125,-0.9049755027304025,-66.92931320852522,,,59493,true,2018-07-28 19:15:00,43245162,,,true,true,6832800
OVC,OVC,OVCODE,,ovcode,0.15376951829615382,,-14.279472500736379,-11.172854885464215,32.810326420706474,,,,,2279.56,true,2019-03-08 10:40:00,44037781,,,true,true,6771668
CMS,CMS,COMSA,,comsa-eth,0.07071556075545855,,3.2036664666246697,4.925512905618529,0.6791391355305935,113.27648887300113,-6.671197068595937,-88.34368132715788,,51.32,true,2017-12-14 01:39:55,95614241,,,true,true,6761415
CPT2,CPT,Cryptaur,,cryptaur,0.0008979905614035088,,-4.058159320402666,-5.3266154728736055,1.531654592425216,0.517360010294437,-66.49848395114878,,,8231.33,true,2018-06-05 15:25:00,7527391634,,,true,true,6759527
DAPS,DAPS,DAPS Coin,,daps-coin,0.00012851376223776216,,6.119384650138249,-14.599750138007467,-7.0189721286949585,81.42407708762185,-39.72999741021195,,,484587,true,2018-09-26 02:30:00,52586828002,,,true,true,6758131
DLT,DLT,Agrello Delta,,agrello-delta,0.07819785451048955,,5.909382987462602,-4.3018820836719796,-38.054898002917376,-32.29808074576081,-13.304596366313778,-76.49676454929188,,1217529,true,2017-09-09 23:40:00,85978872,,,true,true,6723363
TIOX,TIOx,Trade Token X,,trade-token-x,0.07563691842907802,,2.493254013631553,-12.460708638897898,-35.30818970951861,,,,,3209.76,true,2019-04-04 12:00:00,88543136,,,true,true,6697130
EOSDAC,EOSDAC,eosDAC,,eosdac,0.01012303232342008,,-1.250656748833221,-5.786721644058513,40.204820098733585,100.86719501856203,-56.204015643928464,-93.41237540773982,,107839,true,2018-04-17 20:55:00,660755176,,,true,true,6688846
USDS2,USDS,Stably USD,,stableusd,1.0408896818927194,,0.6550175178341997,-7.706245871930313,4.133485766905244,,,,,1692391,true,2019-02-06 03:15:00,6335840,,,true,true,6594910
PTON,PTON,Foresting,,foresting,0.0007342318795620444,,2.5709356393399276,-28.412366687029046,-39.65692337973942,,,,,31740,true,2019-03-22 09:45:00,8910135829,,,true,true,6542106
MWAT,MWAT,Restart Energy,,red-mwat,0.016312530235087715,,-3.1652370554940563,32.13614934207244,20.584893314577222,8.067697181812896,-14.811796423496887,-72.41534505972848,,29353,true,2018-02-17 20:50:00,400000000,,,true,true,6525012
AMO,AMO,AMO Coin,,amo-coin,0.0007241889550561805,,3.2279985103896713,-10.913730733693686,-16.52025688899159,31.946442291641485,-65.98716851260824,,,40459,true,2018-08-28 12:05:00,8972250814,,,true,true,6497605
BOS,BOS,BOScoin,,boscoin,0.011864424217543851,,-33.86202284381332,-13.744277552802503,-17.023401997434963,-59.936527302958176,-83.88691886104051,-95.53040250269848,,2080.82,true,2017-10-26 01:55:00,546775623,,,true,true,6487178
DBET,DBET,DecentBet,,decent-bet,0.03428810568989545,,0.5810400124060805,-17.09640132794163,-10.91404036370795,-14.107927906007061,-25.283506221283975,-74.9860451347882,,1817.62,true,2017-11-13 22:25:00,188566727,,,true,true,6465596
XPM,XPM,Primecoin,,primecoin,0.23166147024390246,,-0.13197280252145532,-2.033166080490441,-22.472915130936382,75.68178826992553,-33.49941161426405,-92.87067481072015,,148089,true,2013-07-11 03:25:00,27490442,,,true,true,6368476
WPR,WPR,WePower,,wepower,0.010590251816254418,,-0.781876284833052,-7.565239433623416,-30.959443116334047,-10.330347912894547,-67.93219838661034,-92.9393183311486,,164472,true,2018-02-09 03:15:00,600495173,,,true,true,6359395
SPHR,SPHR,Sphere,,sphere,0.5089407620533809,,0.6889887387503902,-6.042225217713283,16.247270549671157,19.331418833746454,-11.421600651317757,-84.2444715756949,,173035,true,2015-05-02 15:55:00,12484343,,,true,true,6353792
MTH,MTH,Monetha,,monetha,0.018477839130281695,,-0.2784217964028863,-4.791305314556796,-29.06448318907564,16.357748889590145,-50.28612277790286,-87.16369251128333,,141743,true,2017-09-06 05:45:00,341544023,,,true,true,6310996
LBC,LBC,LBRY Credits,,library-credit,0.02743476194366195,,-15.427166573636104,-6.469796754855225,-25.702896284717863,26.154738662625153,-37.82177630051292,-91.71958820141302,,233309,true,2016-07-07 05:30:00,229885524,,,true,true,6306855
MGO,MGO,MobileGo,,mobilego,0.06305078909420289,,2.9247466695863245,-4.954023260915311,-40.34838783495835,-72.86122993173316,-89.27756510628508,-86.9787977614203,,94500,true,2017-06-11 16:40:00,99996876,,,true,true,6304882
SWM,SWM,Swarm,,swarm,0.07779894239772728,,-0.20857940698347008,-7.576053292251626,-4.5661412855999215,-27.40496443310573,-60.75275762299325,-33.39026482770214,,62336,true,2018-01-29 00:20:00,80443642,,,true,true,6258430
CHSB,CHSB,SwissBorg,,swissborg,0.010732458229965151,,-1.8343624290735907,3.642375549293004,-3.6608750867399933,82.47667686426185,21.491594116361544,-60.23441979577942,,61644,true,2018-02-03 19:10:00,575821133,,,true,true,6179976
OST,OST,Simple Token,,simple-token,0.021376029771126764,,-0.1221761180218785,-7.768529779417803,-31.201569838970045,11.31106083098286,-54.572960392855705,-91.83805416090333,,229118,true,2017-12-19 19:20:00,288515752,,,true,true,6167321
XRL,XRL,Rialto,,rialto,0.07424825800000014,,0,39.84311860539932,27.06421838796854,51.826566023719046,-23.83214296674971,-58.373308866795135,,0,true,2017-08-10 00:09:23,82175557,,,true,true,6101392
FTC,FTC,Feathercoin,,feathercoin,0.02561427567719297,,-10.590164720805902,-9.03446018044803,-2.446384306347631,37.33310333105405,-40.3791552546968,-89.45528143324952,,73375,true,2013-05-03 03:30:00,236181297,,,true,true,6049613
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.004312820562937061,,-1.93279751655437,-6.682841117419171,-47.264843343027955,-83.18031238091936,-96.44672890256406,,,258387,true,2018-10-31 13:35:00,1389796615,,,true,true,5993943
