symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAVA,KAVA,Kava,,kava,1.3575570273111885,,7.396707489637178,7.042489988986789,31.52584966755941,139.37226957305086,29.72292241556771,,,12237074,true,2019-10-25 02:05:00,33485395,,,true,true,45458333
AION,AION,Aion,,aion,0.10338850423049653,,3.0214519675762483,9.377358328216598,-10.573797052793735,52.9562679826916,87.115102997827,-20.14928905088882,,4698275,true,2017-10-18 16:40:00,439318768,,,true,true,45420510
UBT,UBT,Unibright,,unibright,0.3007799681056339,,-4.081309004816287,3.9470431797280083,-35.96544014621251,122.23868126581479,1417.4009814597712,1274.256994753141,,967833,true,2018-05-21 14:40:00,148594998,,,true,true,44694399
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ANT,ANT,Aragon,,aragon,1.387952095146245,,-0.30426733727138167,2.2098941899869056,26.03425546598267,69.86478424796375,149.15721189241003,105.85956607311051,,304766,true,2017-08-15 00:09:18,31980881,,,true,true,44387931
RIF,RIF,RIF Token,,rif-token,0.08191612302090587,,-0.23059263842238129,3.4029578422033766,8.220191278917566,53.44562163497927,19.020943626500944,-21.43919559626482,,1922707,true,2019-01-17 00:00:00,536980015,,,true,true,43987321
FAB2,FAB,FABRK,,fabrk,0.009120491828125002,,7.479336683134588,14.032800652421724,2.529555337019858,,,,,417093,true,2019-09-24 12:50:00,4794443397,,,true,true,43727682
BXK,BXK,BitBook AG,,bitbook-ag,0.1211682237847221,,-0.5970968287793875,2.316657383952891,-26.70581981368157,-11.96211345053133,-17.526829309634596,-25.575248618249397,,137232,true,2019-05-16 09:30:00,357687491,,,true,true,43340358
SERO,SERO,SERO,,sero,0.16074636790277766,,-0.12697852520121972,31.13981211260094,75.94270920677036,118.55982354447556,177.0359821908417,-49.2710062502739,,8733919,true,2019-06-28 11:40:00,269376648,,,true,true,43301318
EURT,EURT,Tether EUR,,tether-eur,1.074819825337932,,0.1506558662699109,1.8020552565446248,1.944811288096216,0.1014909953404277,,,,2744.74,true,2020-03-20 08:15:00,40000180,,,true,true,42992986
AE,AE,Aeternity,,aeternity,0.1349466713073771,,-0.014662329363676448,2.6091909245427485,-4.545599581414436,23.74475729121078,1.3124833510934586,-70.59296675096522,,5949680,true,2017-08-12 00:10:00,314802042,,,true,true,42481488
BTU2,BTU,BTU Protocol,,btu-protocol,0.4650542887672727,,3.593594990619584,-2.344869506496197,56.13430186087671,143.9900868559031,256.36824256398876,28.517232901310607,,2308.31,true,2019-04-03 09:20:00,90014991,,,true,true,41861858
PAXG,PAXG,PAX Gold,,pax-gold,1787.48,,0.16053640228589483,0.18727515031932496,5.6318110181502705,7.486695372983728,14.813844396543963,,,573540,true,2019-09-10 09:25:00,23089,,,true,true,41271181
SXP,SXP,Swipe,,swipe,0.6139595073958334,,8.929300355316528,19.544462863589295,22.196983609445926,-12.408377076215833,-57.572534116175824,,,12769073,true,2019-08-27 09:35:00,65982752,,,true,true,40510738
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021036384999999983,,1.4607360147045427,-2.3756663888789045,-14.56601224647129,-14.698641536118092,-23.30480026330154,-77.44295730234653,,40385,true,2014-06-17 13:05:00,184066828814,,,true,true,38721007
PNT,PNT,pNetwork,,pnetwork,0.7636949110671379,,9.490245779350758,18.1772083114058,55.4258801490192,625.9302876336034,314.5335524931142,-17.31502483175702,,3834497,true,2020-06-19 11:00:00,50521552,,,true,true,38583053
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018571769004347812,,1.6237511876008077,6.710528562935386,-2.3143220932913624,25.419822788530933,2.9799394948011577,-30.097853095773942,,17725,true,2018-10-09 19:35:00,2010775988,,,true,true,37343667
POWR,POWR,Power Ledger,,power-ledger,0.08749053520454542,,0.757408307172486,4.259757407569503,-10.853599603536374,48.11013056409148,143.73855553262547,-19.145742208406688,,1990607,true,2017-11-01 17:15:00,423063632,,,true,true,37014064
RDD,RDD,ReddCoin,,reddcoin,0.0012604942187499997,,6.15258752701122,3.612003376245629,-7.344331642234274,85.92484873217562,88.8484034267569,-34.02716351978835,,118908,true,2014-02-10 01:05:00,28808713173,,,true,true,36313216
WICC,WICC,WaykiChain,,wayki-chain,0.1920140838510638,,2.3625997088723993,4.553901880279996,3.3523912802691,20.90558006380969,69.18089063002928,-26.63384392146215,,1647379,true,2019-06-17 08:40:00,189000000,,,true,true,36290662
XSR2,XSR,Xensor,,xensor,0.03239534738867921,,-2.6122082357519916,-9.69036593642216,-40.54709564000384,1061.6629569876113,383.52046696213347,,,2129486,true,2019-09-25 12:05:00,1107981347,,,true,true,35893441
EURS,EURS,STASIS EURS,,stasis-eurs,1.116919323389671,,0.2000453779243588,0.7507217995628034,-0.21005132402589005,2.5880515505400346,1.7865568732188382,0.12639972114440243,,480761,true,2018-07-30 18:50:00,31979207,,,true,true,35718194
ORBS,ORBS,Orbs,,orbs,0.0162164097132867,,-0.07249371068019568,7.331448371659074,17.44989473227765,59.97436540734486,164.31443262346838,-47.492335843175695,,904606,true,2019-04-03 08:05:00,2184307598,,,true,true,35421627
ARK,ARK,Ark,,ark,0.2866629706398601,,3.0036203970923046,-2.683852319696336,22.09526843463483,71.31623207975962,102.52741712997388,-36.3613740312113,,2667733,true,2017-03-22 14:25:00,122085773,,,true,true,34997471
DRGN,DRGN,Dragonchain,,dragonchain,0.10012181486666677,,-3.448053762308048,-16.005403910102416,-10.194419412139478,302.82632940097494,174.57616524048242,7.763841041575291,,186477,true,2017-12-03 15:55:00,339202416,,,true,true,33961562
ONE,ONE,Harmony,,harmony,0.0054285230381944435,,8.153125566565922,20.958948413512157,38.29923474857368,124.03222904783445,18.037297807780135,-64.65787094719457,,4806672,true,2019-06-01 04:05:00,6255461109,,,true,true,33957915
DATA,DATA,Streamr,,streamr-datacoin,0.04974310342857146,,2.9564323195985898,7.931624041435676,-16.16579987161456,13.326855349530584,213.78371606030834,136.0759673057744,,896890,true,2017-11-03 18:50:00,677154513,,,true,true,33683767
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008654995885017423,,4.3643512956263475,4.811821134041543,6.864237351660406,378.2564277067542,255.01650984602477,-10.198972580509007,,7774125,true,2019-03-20 14:25:00,3838301572,,,true,true,33220484
GXC,GXC,GXChain,,gxchain,0.5074269821458333,,0.0899131870242024,5.3090615666870224,-2.606691080258506,19.299046035614005,33.75994602738477,-75.48650387307778,,16879804,true,2017-06-25 00:35:02,65000000,,,true,true,32982754
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.09477704345583042,,11.41686754881572,31.272902108817043,19.2651154292656,65.11693195641865,189.49026237040624,216.97097389878707,,634406,true,2019-05-06 08:45:00,344273981,,,true,true,32629270
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06357075569172933,,-0.905179268242259,4.02658727421576,-15.500393332077108,11.321078011161696,51.87323755440375,145.71103940174382,,373920,true,2017-10-26 16:00:00,512848856,,,true,true,32602189
IOTX,IOTX,IoTeX,,iotex,0.005936124709790209,,2.7987887809833225,21.514980938898937,13.143007995164815,146.4995139863701,66.65949292615352,-31.160092866120635,,8106622,true,2018-05-25 15:55:00,5380148583,,,true,true,31937233
AMPL,AMPL,Ampleforth,,ampleforth,1.9030983779051367,,-0.7543123065004536,-2.3298103352469486,100.02700048093571,58.599098779612426,85.02335402552195,50.35458024083598,,1420489,true,2019-06-27 11:30:00,15638979,,,true,true,29762517
USDK,USDK,USDK,,usdk,1.00177254803887,,0.050033970238822716,0.4303597110192751,0.10788678033629333,-0.13662718616709055,0.4021310633272558,1.0178284101378043,,83134326,true,2019-06-03 10:45:00,28600071,,,true,true,28650767
GNO,GNO,Gnosis,,gnosis-gno,25.63,,1.5610427694769102,11.09755059883743,-19.173507332863394,102.71548529498058,127.67073002083822,7.3515938730465855,,193334,true,2017-08-08 00:09:19,1104589,,,true,true,28312721
VITAE,VITAE,Vitae,,vitae,1.4487203056985294,,1.690855712936591,5.32652538547589,-0.6478512639397941,15.671058553260684,115.39444417671044,135.3874209229958,,853004,true,2018-08-14 22:35:00,19471178,,,true,true,28208291
CTXC,CTXC,Cortex,,cortex,0.11266755497192976,,3.0506437600301717,4.489608254970173,-1.5006605211062845,27.278579581126607,73.91574109498009,-53.59846652324115,,12355562,true,2018-04-16 20:25:00,249938725,,,true,true,28159985
ELA,ELA,Elastos,,elastos,1.502487090616724,,1.3757519526817947,7.2504141449096835,-8.804410772751927,20.069744428532076,0.29346418651029005,-63.73644403549107,,712834,true,2018-02-01 23:00:00,18417952,,,true,true,27672735
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005549160421818179,,1.6431083460868912,2.4251862104801107,-5.9770166417489925,4.857872395907451,2.7412235037278836,-59.41988154681857,,777727,true,2019-02-01 16:30:00,4985871071,,,true,true,27667398
STORJ,STORJ,Storj,,storj,0.16620291705594406,,2.6297985616816897,7.037823273596421,23.49636230102325,60.919874789221055,67.51911702311307,-37.32451917402212,,4970987,true,2017-07-02 01:00:00,163574978,,,true,true,27186639
XHV,XHV,Haven Protocol,,haven-protocol,2.1,,-9.287701492649271,18.86412269063643,372.9668934393288,790.8071977546863,759.7258105670958,501.02203452122563,,2500407,true,2018-04-23 23:45:00,12912047,,,true,true,27059087
CRPT,CRPT,Crypterium,,crypterium,0.3156513436830186,,-2.01020942124358,-4.39960600689226,-22.62359946045976,13.144138736024887,-19.424719477867296,-19.758547542252703,,158951,true,2018-01-22 23:30:00,83871024,,,true,true,26474001
WAN,WAN,Wanchain,,wanchain,0.2109006071443663,,2.1623444204895605,7.166825485445627,2.1410745183710387,46.42313972326653,24.04476721846223,-42.37396581378072,,707915,true,2018-03-23 08:20:35,123899996,,,true,true,26130585
IDEX,IDEX,IDEX,,idex,0.05006635042361109,,5.99994826824042,3.2821323685867867,160.16656610124423,265.3153666075542,356.8750340878557,-8.206712939536668,,465624,true,2018-01-19 01:50:00,519251085,,,true,true,25997007
BAND,BAND,Band Protocol,,band-protocol,1.2682591958541671,,12.338600755051692,12.586565849824177,-21.308174848181714,279.6205296091613,453.7827513407339,,,5148415,true,2019-09-18 12:05:00,20494032,,,true,true,25991746
KSM,KSM,Kusama,,kusama,8.64,,-3.6226079424940103,40.38655595029181,55.08443385561126,219.85755853436802,543.7451350067486,,,3508889,true,2019-08-26 13:10:00,2985093,,,true,true,25783777
WTC,WTC,Waltonchain,,waltonchain,0.36972576844210525,,2.7145730253941287,12.580302075113492,-1.0563462875507466,43.195817373543264,9.443406098647872,-84.75475319666677,,4549626,true,2017-08-27 21:25:00,69652267,,,true,true,25752238
PIVX,PIVX,PIVX,,pivx,0.45240788473646215,,4.613858560348939,12.429961293884775,18.333728902047184,64.99872856162986,92.55536030969775,-35.81053175959972,,5017126,true,2016-02-13 21:20:00,56781165,,,true,true,25688247
BEAM,BEAM,BEAM,,beam,0.38964248644097266,,2.231830373397332,-6.130381472777117,-19.45865648375068,38.65681333740484,-26.238468988099083,-73.96032433662468,,9189732,true,2019-01-15 12:15:00,65768605,,,true,true,25626243
WXT,WXT,Wirex Token,,wirex-token,0.009828621515037602,,0.08539674173465443,1.2104623880659482,0.09026947504122866,-2.7882890691358178,3.611563357249034,-59.63085623501928,,1672425,true,2019-07-01 08:40:00,2600499999,,,true,true,25559330
QQQ,QQQ,Poseidon Network,,poseidon-network,0.011841173524017472,,3.0046720724992597,4.519982604183324,-43.96012942771607,-48.51788232882445,36.94297062234393,553.8259434176697,,224342,true,2019-05-22 10:25:00,2152875408,,,true,true,25492571
FUN,FUN,FUNToken,,funtoken,0.003834344609374999,,0.3490326528059936,1.995568741436548,16.762013466678994,109.64334127688772,37.9640364822727,-5.858593317493601,,505532,true,2017-08-08 00:09:22,6548879189,,,true,true,25110660
ASD,ASD,AscendEX Token,,ascendex-token,0.03775136744244605,,2.5003675393584452,3.3736791326931574,-0.9981821123289611,-13.112149129623099,-24.76350610564097,-63.286730595691154,,2481761,true,2019-01-08 03:40:00,660615273,,,true,true,24939130
AOA,AOA,Aurora,,aurora,0.0036032882961672444,,8.357415309689227,21.450696533854572,50.62630471448274,167.1049926201579,110.98144578377784,-87.94545535456486,,2082985,true,2018-06-26 17:45:00,6542330148,,,true,true,23573902
MOF,MOF,Molecular Future,,molecular-future,0.26941893875352135,,-6.617601998968345,-35.87718221279063,168.43623449378558,-4.225806112213733,-84.21699382523873,378.5834269368478,,6065547,true,2018-01-22 17:44:26,85481224,,,true,true,23030261
TSHP,TSHP,12Ships,,12ships,0.00466298701731602,,-0.38282910191980324,2.0168963334154055,-16.12506740314815,-0.8390031413634526,-53.88700174195058,,,256867,true,2019-08-27 09:40:00,4907246616,,,true,true,22882427
FSN,FSN,Fusion,,fusion,0.5001762633055555,,1.2229569352875704,1.7724645313806624,33.21386520163099,303.35764780857005,225.47335361531768,-69.06827000681108,,5023491,true,2018-02-16 07:05:00,45408532,,,true,true,22712270
FTM,FTM,Fantom,,fantom,0.012496299753472224,,2.7937822192893242,111.1135172733155,98.59054728844457,260.1038241780459,21.854041830839098,-49.2731181885485,,18787570,true,2018-10-30 00:25:00,1813658594,,,true,true,22664021
IRIS,IRIS,IRIS Network,,iris-network,0.030078201600694448,,11.28875281573042,34.60350975396743,105.53971570233452,173.3955344121094,58.70479811566718,-44.40470636397108,,3346038,true,2019-04-09 09:15:00,749695396,,,true,true,22549489
NAS,NAS,Nebulas Token,,nebulas-token,0.4331264070972225,,6.007828255065916,16.863562045871955,14.911516807793982,52.35049486213652,19.97838780439463,-71.61014623970526,,9877143,true,2017-08-23 04:35:00,51952588,,,true,true,22502038
TRUE,TRUE,True Chain,,true-chain,0.28233655182807027,,2.6026639720199927,10.936857779267152,-2.380430288544971,-1.7824720573300632,27.440161402845764,-48.09714851471974,,30012807,true,2018-01-25 01:20:00,79575542,,,true,true,22467084
XSN,XSN,Stakenet,,stakenet,0.21660099374909078,,3.1191910211765506,70.44626311949969,312.8581438433783,387.9588266283338,330.4896104601807,107.70234912466931,,1262959,true,2018-04-13 21:00:00,103380430,,,true,true,22392304
PAI2,PAI,Project Pai,,project-pai,0.01520467519409282,,0.21534586819163445,-1.741679568904768,-9.4285661914017,10.930334533676945,98.7182142441349,-67.22050859513729,,280966,true,2018-07-05 18:30:00,1472528134,,,true,true,22389312
NEC,NEC,Nectar,,ethfinex-nectar-token,0.14576165224672832,,-2.3097924110659194,29.322115006497572,35.39035241988965,49.53626748571104,82.42110713735397,131.18392816600658,,70524,true,2018-04-23 15:38:03,153126094,,,true,true,22319912
RPL,RPL,Rocket Pool,,rocket-pool,2.11,,5.106351608945679,17.395417134926934,-9.444957102038385,346.02462747015335,408.6673206807819,236.06284945345033,,627049,true,2018-07-18 01:40:00,10279742,,,true,true,21715935
WRX,WRX,WazirX,,wazirx,0.1368858676315789,,-1.6426752364338506,12.238559976185947,3.360054497992018,-9.8456997334649,,,,8839909,true,2020-02-05 10:25:00,154041360,,,true,true,21086085
OGN,OGN,Origin Protocol,,origin-protocol,0.281519797152778,,3.3065093869744455,0.2599307739893851,25.47748619050447,4.784722732840379,1.1745427266482886,,,9227612,true,2020-01-07 09:40:00,74861597,,,true,true,21075022
REQ,REQ,Request Network,,request-network,0.02887937389399293,,4.669460123638211,12.370641753582605,91.80279705941065,221.13623396688178,164.2497110081183,44.40663706832553,,621979,true,2017-10-20 15:55:00,729657215,,,true,true,21072044
C20,C20,Crypto20,,c20,0.5138946349480521,,4.350358752783136,11.034783850420276,1.6710120575752787,19.441889650174968,33.54948164923736,-35.147672234589514,,6355.95,true,2018-01-22 17:45:00,40315702,,,true,true,20718023
FX,FX,Function X,,function-x,0.09193612689694645,,-0.8412547758660476,7.177474227336157,7.88292996597491,84.19700878078848,65.16696012305016,-72.58300766810405,,332763,true,2019-04-26 11:20:00,225322901,,,true,true,20715315
MTL,MTL,Metal,,metal,0.3132208335644601,,1.0316048825133186,1.575978226024103,-3.9142436166793035,11.885182933009528,42.71136100680214,-50.668993763559925,,1782772,true,2017-07-09 18:05:00,65483820,,,true,true,20510897
IPX,IPX,IPX Token,,tachyon-protocol,0.07617155328252787,,-0.5042081827500994,1.8207265084681619,-8.957716295958125,-1.6348260802564591,103.51871881521369,,,607342,true,2019-12-17 13:45:00,266858531,,,true,true,20327029
BOA,BOA,Bosagora,,bosagora,0.07142324240336131,,0.04474420550709368,-8.116059204889678,7.89858138000633,32.5699236506975,121.27421746451508,,,363934,true,2019-08-06 11:40:00,282119914,,,true,true,20149919
ULT,ULT,Shardus,,shardus,0.01408881839583333,,1.4761416240470968,4.769253678880324,-12.76242688768248,-17.791530629400885,-43.10032134121936,2.908629367838744,,1067399,true,2019-01-07 23:45:00,1420928293,,,true,true,20019201
POLY,POLY,Polymath,,polymath,0.04076002181985293,,-0.7314404346686917,3.1001055438894998,-20.26696436552164,98.94595976110124,143.71803613753298,-50.56199168401294,,2316786,true,2018-02-02 03:20:00,487600464,,,true,true,19874606
GRIN,GRIN,Grin,,grin,0.4262600644160841,,1.3624436447178552,2.480931721088557,-20.530582894232715,-18.45143089224324,-54.81001765720846,-89.81810456014357,,5075475,true,2019-01-23 13:15:00,46354223,,,true,true,19758954
KAN,KAN,BitKan,,bitkan,0.003040129165354332,,1.9171472363385393,5.061359916712539,5.0843721459565305,27.17281603389686,62.51173671865876,-50.49752670429641,,1083956,true,2018-07-30 18:45:00,6354443969,,,true,true,19318330
UTK,UTK,UTRUST,,utrust,0.04263246378472223,,9.443505468053957,11.823263055289013,42.72283421247457,352.7686390181806,349.79403737584846,1.640181947804651,,3578402,true,2017-12-29 19:50:00,450000000,,,true,true,19184609
FLG,FLG,Folgory Coin,,folgory-coin,1.200936803086957,,17.0392570872995,-14.339253522222453,-22.19203785090688,-53.49584372682222,-12.355736720340825,,,361023,true,2019-11-26 10:50:00,15872258,,,true,true,19061579
WOM,WOM,WOM Protocol,,wom-protocol,0.18786531366023182,,0.7803170384557159,7.723810347099727,21.410813396270697,190.8520848694466,,,,2932906,true,2020-03-17 11:50:00,100007449,,,true,true,18787931
LOOM,LOOM,Loom Network,,loom-network,0.019218400526315807,,-0.5715192211408504,1.4514155141450455,-1.3899087561275256,20.32276139436398,14.799387603404035,-71.2278745612633,,7720106,true,2018-03-14 20:35:00,970092865,,,true,true,18643633
SYS,SYS,Syscoin,,syscoin,0.031587294927797854,,1.422250731984497,8.932472332231404,7.341737654045215,57.34045720077893,54.45527553158775,-25.185141723951055,,710441,true,2014-08-20 11:10:00,590006139,,,true,true,18636698
STORM,STORM,Storm,,storm,0.0023712100084388173,,-36.97204044865107,-22.319735299675163,-26.73133712295096,101.28569712926007,133.5357598585335,-19.653607559362374,,4524.1,true,2017-12-20 20:20:00,7833646881,,,true,true,18575222
NEX,NEX,Nash,,nash,0.7910026555241639,,0.6317380638676341,-10.529837443015639,-14.601006890368978,-13.128618072617396,-13.531943160714777,-72.07319773843987,,92348,true,2019-03-27 09:45:00,23442585,,,true,true,18543148
CVC,CVC,Civic,,civic,0.027136852928838964,,2.1492011068189183,1.7477567493266781,-2.3260271115542297,33.09531122705899,49.30434615827005,-63.82350476525133,,5699759,true,2017-08-08 00:09:22,670000000,,,true,true,18181691
PPT,PPT,Populous,,populous,0.33974227590391476,,4.561477790606626,4.0389963516319485,-13.699367228982078,44.21617531879205,-3.2619284110572395,-62.168163728870454,,5776548,true,2017-08-11 00:09:23,53252245,,,true,true,18092039
CWV,CWV,CWV Chain,,cwv-chain,0.005075376068592057,,2.213432856258737,-21.392624448503792,-45.953267398174916,701.271388639238,351.03016940508377,59.070581429666724,,76496,true,2018-11-16 21:20:00,3540912311,,,true,true,17971462
MEDX,MEDX,Medibloc,,medx,0.005146086248275847,,0.40362113533849686,0.6187676426501958,1.0598312524536317,48.676588142585956,155.67375305369245,-18.930090902047034,,102.49,true,2018-06-06 18:05:00,3434635926,,,true,true,17674933
ENG,ENG,Enigma,,enigma-project,0.23579301629166663,,1.8151310176441158,3.5049010453383036,-29.133837413978053,71.40593671224843,-44.9107082808388,-63.926083695268986,,691792,true,2017-10-13 01:15:00,74836171,,,true,true,17645846
GAS,GAS,Gas,,gas,1.7393703259895836,,-0.5197160474217282,-6.931957224848534,3.736419581698923,50.324350500187705,84.40394180685361,-44.93927586949512,,16605306,true,2017-08-16 00:09:19,10128375,,,true,true,17616995
BONO,BONO,Bonorum,,bonorum,45.74,,7.306825105710869,7.78536597642106,3.3687408038868174,49.3018092946313,,,,130044,true,2020-02-18 13:45:00,381231,,,true,true,17438673
IGNIS,IGNIS,Ignis,,ignis,0.022535721853658538,,0.8579944638618877,-1.6269437296221372,-11.76522989849106,23.174235618758967,-1.6117282135798008,-68.47500865327719,,609187,true,2017-12-13 18:10:00,761143950,,,true,true,17152928
IQ,IQ,Everipedia,,iq-token,0.0016994903263888896,,0.8117464231122152,-2.2183706140270236,2.91265769946222,52.027901030087484,56.20050798899163,-52.964233994296606,,1935036,true,2018-07-16 09:00:00,9999999999,,,true,true,16994903
DENT,DENT,Dent,,dent,0.00020715902919708027,,0.42727860505278853,5.398969277339623,-12.538307708042737,70.83473654458992,32.282615269551904,-85.24159458078722,,970791,true,2017-08-12 23:45:00,81923941182,,,true,true,16971284
UQC,UQC,Uquid Coin,,uquid-coin,1.694203553843065,,2.357468606211364,2.332804505003676,50.06837541688049,370.8886727801832,2405.6243779558527,1299.078113089576,,348907,true,2017-12-13 05:10:00,10000000,,,true,true,16942036
GHOST2,GHOST,GHOST,,ghost,1.2466946285313658,,-2.376323511957046,-10.145297162035712,19.747011078481748,,,,,484188,true,2020-05-27 09:50:00,13573415,,,true,true,16921904
MLN,MLN,Enzyme,,melon,13.34,,-0.9505933791870977,-4.706097942902594,230.25921296179922,334.1504407629714,313.05454566961896,268.2306287807158,,3839250,true,2017-06-11 00:09:48,1250000,,,true,true,16670870
VTC,VTC,Vertcoin,,vertcoin,0.29528740635869577,,-0.9220474463402734,1.823060348345145,-6.631515748886694,28.355006379220356,81.84467247003734,-42.27886006991696,,264871,true,2014-01-20 05:35:00,55516353,,,true,true,16393280
CELR,CELR,Celer Network,,celer-network,0.004327132875000001,,6.282699444314691,19.741308088483713,43.946956493433916,145.8948603262744,29.28897362617926,-72.71926141403915,,3155659,true,2019-03-25 04:10:00,3784586207,,,true,true,16376407
NOAH,NOAH,Noah Coin,,noah-coin,0.0004897631572052401,,2.1453604649326254,6.541490915296196,-4.911469741250597,62.64996841233814,155.87436959940356,67.5779099797728,,228.57,true,2018-03-21 20:19:21,32687957978,,,true,true,16009358
QKC,QKC,QuarkChain,,quarkchain,0.007072123895833339,,10.41379973371633,14.729886149735771,23.795359249518956,128.70698994120062,108.7637108367611,-62.14323935126036,,30061132,true,2018-06-04 08:05:00,2224021093,,,true,true,15728553
TRAC,TRAC,OriginTrail,,origintrail,0.057265921221402206,,4.956400214422079,7.7948985421744155,-21.402893143085198,485.6902868159823,436.1849537392767,108.93457200750728,,110715,true,2018-01-25 03:45:00,273906708,,,true,true,15685520
AGIX,AGIX,SingularityNET,,singularitynet,0.018810019342007437,,1.11881783740318,9.025501268256301,5.408394315195704,46.282621147539146,11.803265453740222,-43.21388248573787,,272474,true,2018-01-19 01:50:00,816757504,,,true,true,15363224
MBL2,MBL,MovieBloc,,moviebloc,0.001883078474509804,,-1.8513908922066626,4.145557372439359,-0.4963190276328329,35.785232230938256,42.461372272935066,-53.66586582231262,,917175,true,2019-05-06 07:30:00,8151388628,,,true,true,15349704
OXEN,OXEN,Oxen,,oxen,0.31423719076538437,,-1.9848630598697272,-0.23279384898120947,-26.675998884142686,29.375209363716664,-19.062065296181363,70.02157763768864,,26310,true,2018-05-04 08:05:00,48783856,,,true,true,15329702
TNT,TNT,Tierion,,tierion,0.034781319146853125,,1.3043066517897812,3.0054629076002106,-6.63955705994711,-21.373258797458018,-25.359119554434155,-48.17912359828135,,662494,true,2017-08-27 20:25:00,428481269,,,true,true,14903144
EUM,EUM,Elitium,,elitium,0.8938174636434433,,1.0063857974439832,1.1677319714439207,-7.683311415520178,5.041300410845237,-1.677562681074559,-42.72802497097403,,91678,true,2019-03-28 14:05:00,16619993,,,true,true,14855241
BZ,BZ,Bit-Z Token,,bit-z-token,0.1148836977638889,,0.17972763348580428,0.07436475584295814,6.085972103418696,-23.710960707296984,-31.518263522882485,-22.229044432918155,,6696968,true,2018-07-11 03:55:00,128232001,,,true,true,14731767
TFD,TFD,TE-FOOD,,te-food,0.027981154857638895,,-4.390836721570762,40.851810315504075,344.9172543255344,543.7805687518899,374.37583106776214,500.5659330621605,,48260,true,2018-03-10 20:40:00,523684990,,,true,true,14653311
APL,APL,Apollo Currency,,apollo-currency,0.000985042692857143,,2.178084808498947,-6.408033443011152,16.077204060161506,47.70544631889059,45.515836716937244,-48.17327318825582,,517126,true,2018-07-28 19:15:00,14685096531,,,true,true,14465447
BORA,BORA,BORA,,bora,0.02007415585559568,,-0.062338495675066864,-3.2875150121564207,-26.395102464295743,-30.944361665025383,150.60564364697814,-49.77860414048119,,234960,true,2019-03-18 13:20:00,717906999,,,true,true,14411377
FCT,FCT,Factom,,factom,1.5433148504826386,,9.47966795277385,-2.7907272837446393,-13.874138935706263,-8.751778811784867,-16.719932650366683,-66.70095546705967,,309329,true,2015-10-06 01:40:00,9238895,,,true,true,14258524
AVA,AVA,Travala.com,,travala,0.3713210243065693,,1.1221518402556792,20.086002939838117,7.806402398937252,174.48795568665497,316.01074931487443,182.77196008473788,,1230535,true,2018-05-28 19:45:00,38363234,,,true,true,14245075
VID,VID,VideoCoin,,videocoin,0.1241737917163635,,15.3659114318682,16.09992341208448,3.8223727456135363,71.99755918613376,154.29934905852662,,,839800,true,2019-08-27 11:15:00,114641633,,,true,true,14235486
PAT,PAT,Bitnation,,bitnation,0.0005224673174603175,,0.5333630619843224,2.4630711597101995,-23.43121080528,28309.133631727524,26288.7879847227,6233.830208744559,,5934.22,true,2018-08-08 13:10:00,27116709883,,,true,true,14167595
JRT,JRT,Jarvis,,jarvis,0.1502546791884059,,-0.6896235098455713,61.55958434148312,406.19668328704364,,7721.958001616884,1264.6391787348846,,596160,true,2019-06-20 23:30:00,94197918,,,true,true,14153678
ILC,ILC,ILCOIN,,ilcoin,0.02708168498611111,,0.23045213638878834,0.4150926968930521,-7.145741551091674,-21.6261156926277,-48.8430325637252,-49.553774398285974,,524227,true,2018-11-27 00:15:00,518828659,,,true,true,14050754
GRS,GRS,Groestlcoin,,groestlcoin,0.18584394829924242,,0.886205338929433,2.9096206892286034,-5.929337697809285,13.167995213805566,15.829877659481381,-49.6639066893181,,474478,true,2014-04-11 20:50:00,75414174,,,true,true,14015268
PNK,PNK,Kleros,,kleros,0.02899250530208336,,7.650097460551389,26.847694946834398,47.693944231822286,110.35199096647004,326.0586318635718,155.83411692354417,,2254326,true,2018-05-28 10:00:00,482631009,,,true,true,13992682
QSP,QSP,Quantstamp,,quantstamp,0.022628934230483278,,0.5834448997184545,1.7450498969537764,65.29235214352029,181.43411131880555,157.75356546769532,6.512394149626647,,262334,true,2017-11-21 07:50:00,617314170,,,true,true,13969162
CND,CND,Cindicator,,cindicator,0.0069414293359375,,1.9875794680438301,6.618852392457137,-3.942774289519166,67.85448587405793,17.699644851405154,-47.65779377759946,,308527,true,2017-10-13 04:05:00,2000000005,,,true,true,13882859
COTI,COTI,Coti,,coti,0.02672847458536585,,5.660976553280343,5.221767698341459,23.2855388651792,34.168206680746984,158.41521529701387,-67.3557919575255,,2148324,true,2019-06-04 14:05:00,514970798,,,true,true,13764384
