symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01778186375,,3.1630208383467084,-7.268777137685216,-29.582489091137614,6.746209255903935,33.45428420636215,,,20502,true,2018-10-09 19:35:00,2010775987,,,true,true,35755345
ORBS,ORBS,Orbs,,orbs,0.019265960928315406,,-2.9909589150997733,-10.2137482596746,-38.34590504770159,-40.082815203675395,,,,850570,true,2019-04-03 08:05:00,1853811041,,,true,true,35715451
EURS,EURS,STASIS EURS,,stasis-eurs,1.1116115722878233,,0.6985953772126002,0.15552311952885817,-0.3747174939927284,-0.5426583568396541,-0.5782054611934528,-5.195069660972743,,202978,true,2018-07-30 18:50:00,31979206,,,true,true,35548457
ARK,ARK,Ark,,ark,0.30393880013829766,,-4.6454471924022815,-22.502992006327595,-32.013401149155015,-37.11904044589058,-12.796064103382362,-65.82473833761152,,670488,true,2017-03-22 14:25:00,113443488,,,true,true,34479878
CHZ,CHZ,Chiliz,,chiliz,0.010280259847222225,,-8.684199469122824,-23.951407551655173,-33.47393669921581,,,,,1115900,true,2019-07-01 08:05:00,3341995514,,,true,true,34356582
GEMS,GEMS,GEMS,,gems,0.008560323218750002,,-5.032653549975465,-14.34859840580128,26.28193665356927,,,,,185549,true,2019-06-27 11:05:00,4010935549,,,true,true,34334905
TOMO,TOMO,TomoChain,,tomochain,0.5136907408411556,,-2.3851704137130025,-9.446399280626055,-33.35033583699147,-13.515925565287038,47.0679907519462,69.33792354531819,,2715340,true,2018-03-08 22:40:00,62187622,,,true,true,31945206
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1897362645778149,,-1.2123228318108963,-5.930506485865069,-21.608297123797094,-15.347237536290564,63.35986855811583,-72.21681647425338,,6482169,true,2017-10-27 16:00:00,168287981,,,true,true,31930333
CMT,CMT,CyberMiles,,cybermiles,0.03926557209440559,,-0.7962683745576555,-3.9023694544428444,-36.17315637426798,20.449725735024955,77.59038759536168,-63.28020535092968,,903335,true,2016-06-26 19:45:00,799999999,,,true,true,31412458
BNT,BNT,Bancor Network Token,,bancor,0.4955091057279148,,2.4594939094625676,2.7209809130274163,-28.955550479590777,-16.988348624893877,8.654044784646809,-75.39416610224703,,849445,true,2017-08-08 00:09:20,63263601,,,true,true,31347691
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18574663421874996,,0.996060918773248,-8.692314120193943,-23.298684072326846,-16.65737050290148,60.08407818788613,-72.83652944071821,,4340462,true,2017-09-24 14:15:00,168046902,,,true,true,31214147
WICC,WICC,WaykiChain,,wayki-chain,0.16415679063541666,,0.3689888180756664,-2.140112493375734,-36.70417822640719,,,,,1487386,true,2019-06-17 08:40:00,189000000,,,true,true,31025633
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04077939530662022,,7.976405057375467,27.24657580251757,-2.215502456745809,25.384011397474993,29.365208146323603,455.7544512760242,,2119411,true,2018-05-23 19:50:00,758674006,,,true,true,30938267
LOOM,LOOM,Loom Network,,loom-network,0.038190443552083314,,1.9330114996489765,-8.759805423157733,-45.84585244238784,-39.735310204212546,-1.9298217823266073,-71.83928383181404,,1460943,true,2018-03-14 20:35:00,803226329,,,true,true,30675570
AION,AION,Aion,,aion,0.09085604838111884,,-4.481598183431279,-17.987839853821626,-25.16530837476976,-52.83018638738275,-14.261930669228123,-84.58985100395418,,960768,true,2017-10-18 16:40:00,336165810,,,true,true,30542697
IGNIS,IGNIS,Ignis,,ignis,0.03903344406859205,,-4.273399511148219,-10.618471635476062,-44.348603970219074,100.77999558823849,170.5069989888686,-30.46156118500169,,1596452,true,2017-12-13 18:10:00,761143950,,,true,true,29710070
POWR,POWR,Power Ledger,,power-ledger,0.07194170350175445,,-3.1969454681154614,-5.745755175612045,-33.466597401123174,-34.43439229526969,-3.6861848299413422,-69.49149544560066,,711271,true,2017-11-01 17:15:00,412210229,,,true,true,29655106
BIX,BIX,Bibox Token,,bibox-token,0.27213246226388893,,-2.978931512333684,5.872374550803127,-24.34050614621762,-7.34027398985459,121.05573771770126,-62.873413059078246,,12768611,true,2017-12-24 20:15:00,108417395,,,true,true,29503893
PTT,PTT,Proton Token,,proton-token,0.005025256222222219,,4.195181905943814,65.87953915750438,3571.2671481314756,4807.006460588073,4730.39248675965,251.5089566164041,,4012138,true,2018-07-19 16:35:00,5853165266,,,true,true,29413655
IPC,IPC,IPChain,,ipchain,0.37437534273776235,,8.597129220691505,24.301146725278517,-31.49639059056955,456.0801703615607,357.9886700605962,3.076147885660297,,2790971,true,2018-01-20 09:14:29,78068084,,,true,true,29226766
PIVX,PIVX,PIVX,,pivx,0.5113731516493055,,5.957269184913462,3.4596663616578227,-25.309212295180483,-22.183727944607664,-19.486272718994265,-65.00929449115048,,9486529,true,2016-02-13 21:20:00,56781166,,,true,true,29036364
FX,FX,Function X,,function-x,0.3726350449375004,,0.28299055111969423,-34.16776403244002,13.787513607347654,-0.14012520964562358,,,,590396,true,2019-04-26 11:20:00,75499462,,,true,true,28133746
IQ,IQ,Everipedia,,iq-token,0.0028072787951388895,,-0.09456633269412039,-4.125412755331228,-24.564000831945688,-12.547855957074269,-12.656315364149402,-86.98357067779797,,383277,true,2018-07-16 09:00:00,9999999999,,,true,true,28072788
TEL,TEL,Telcoin,,telcoin,0.0007263306180555556,,0.800319965497758,19.585774467077112,46.11138458924556,19.9642267691688,30.143433916895734,1.2094557816060982,,376099,true,2018-01-15 00:25:00,38184744220,,,true,true,27734749
WAN,WAN,Wanchain,,wanchain,0.2598744715594402,,-0.1875281703519656,-10.655750846805487,-23.140849560379298,-24.050723615222232,-3.0146038439110745,-77.41302710344695,,1582282,true,2018-03-23 08:20:35,106152493,,,true,true,27586323
APL,APL,Apollo Currency,,apollo-currency,0.0018678916145833321,,6.636433935274592,7.327535419289852,1.2783420004735198,28.383455817399327,15.930103536866705,38.665155669938365,,955338,true,2018-07-28 19:15:00,14685096531,,,true,true,27430169
BTU2,BTU,BTU Protocol,,btu-protocol,0.38034180130465955,,4.631243327962445,8.807880142712769,0.4657734888934514,85.06231255994643,,,,4939.07,true,2019-04-03 09:20:00,70010608,,,true,true,26627961
BZ,BZ,Bit-Z Token,,bit-z-token,0.19541516374817525,,1.4151835509534603,14.387802442475872,36.79122081595794,101.21356007618365,198.36655274140685,0.9769393131114826,,23575608,true,2018-07-11 03:55:00,134839996,,,true,true,26349780
ANT,ANT,Aragon,,aragon,0.8661423293297494,,-3.4154319701843607,5.651418368973731,32.51717273430724,28.885867750446003,154.3325842704341,-41.82408969051889,,145033,true,2017-08-15 00:09:18,30198563,,,true,true,26156254
CELR,CELR,Celer Network,,celer-network,0.008609214484210528,,-3.1810601365014852,-6.782230781870966,-46.78131531993826,-2.8566291168639046,,,,7322929,true,2019-03-25 04:10:00,3024044341,,,true,true,26034646
C20,C20,Crypto20,,c20,0.6340425218510637,,3.7719180600414606,6.733364501249609,-14.365372796971506,18.38520100439315,87.97603537465324,-30.10362058719403,,13763,true,2018-01-22 17:45:00,40367255,,,true,true,25594556
ABT,ABT,ArcBlock,,arcblock,0.2563890678535716,,-1.0825010974604359,-0.37589445580320935,-31.742005163484016,-33.08305356740757,308.11566894641476,-6.67462884926996,,2738362,true,2018-02-25 20:00:00,98554304,,,true,true,25268246
HYN,HYN,Hyperion,,hyperion,0.07922460995070425,,10.610975686646318,-10.595913287995915,-11.150633138959897,43.31653761800346,210.02107008507508,,,1009639,true,2019-01-14 23:50:00,316765916,,,true,true,25095656
ONE,ONE,Harmony,,harmony,0.010149314857142863,,2.840729006644515,-3.125018634870084,-34.66746030948008,,,,,9089911,true,2019-06-01 04:05:00,2467603902,,,true,true,25044489
BHD,BHD,BTCHD,,btchd,15.14,,-1.9582882639862527,-6.395439411639192,-52.07609510605058,-55.69594688517103,,,,7772028,true,2019-03-29 09:55:00,1631934,,,true,true,24701027
BRD,BRD,Bread,,bread,0.2759727627824561,,4.4820419200933586,6.276464191533224,-21.689451198241738,-28.60172281467169,50.695881360905744,-16.757497091321742,,444726,true,2017-12-24 20:15:00,88733978,,,true,true,24488161
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006346281463503652,,-2.3070985865624247,-14.901277575927391,-34.36446639376948,-15.863175999140116,,,,618282,true,2019-03-20 14:25:00,3838301572,,,true,true,24358942
RLC,RLC,iExec RLC,,iexec-rlc,0.30028713250357136,,-2.6559077411934826,2.240660414416585,-16.416086257286956,-51.08717848269174,32.76634704369089,-30.952063296279825,,208987,true,2017-06-11 00:09:51,80070792,,,true,true,24044229
IOTX,IOTX,IoTeX,,iotex,0.005784007666666664,,-2.4479194593245786,-4.3052471679352,-32.36476725783458,-41.47493985301295,-11.003865143078384,-66.6222753051063,,944753,true,2018-05-25 15:55:00,4120000000,,,true,true,23830112
NXT,NXT,Nxt,,nxt,0.023294266804195805,,7.077843180428651,6.951011607637432,-24.165368275058185,-26.008917875563036,-3.383206290600184,-71.89123327576857,,1093283,true,2013-12-04 05:50:00,998999941,,,true,true,23270971
MATIC,MATIC,Polygon,,matic-network,0.010591218890168713,,0.38877572107173486,-9.158067294238306,-40.90192033510141,186.47130726768157,,,,12332310,true,2019-04-26 15:35:00,2172614130,,,true,true,23010632
CRPT,CRPT,Crypterium,,crypterium,0.26999746092500004,,3.035976050418255,-18.519027609100476,-21.532322712787114,89.93200483199479,119.83968582626741,-51.65654902215131,,514005,true,2018-01-22 23:30:00,83871023,,,true,true,22644964
STORJ,STORJ,Storj,,storj,0.16592921806597224,,-1.7726187814201706,-7.826301934288406,-45.10736016828428,-31.83293424093052,28.640294653138458,-61.2487573649156,,3882888,true,2017-07-02 01:00:00,135787439,,,true,true,22531104
YEC,YEC,Ycash,,ycash,3.14,,-0.033950739595832155,4.1149776139997725,,,,,,77455,true,2019-07-19 16:00:00,7120883,,,true,true,22333505
CTXC,CTXC,Cortex,,cortex,0.14758660485461,,-0.4613026557194215,8.365466280673472,-34.77986580423037,1.9120081591926912,47.600936617553835,-62.272925278672275,,4790746,true,2018-04-16 20:25:00,149792457,,,true,true,22107360
POLY,POLY,Polymath,,polymath,0.04998129618374558,,-3.407418262079873,-6.205207482739902,-38.80524141040949,-40.3724191812716,-39.91651857087018,-81.7389163991581,,1050709,true,2018-02-02 03:20:00,436656024,,,true,true,21824634
GBYTE,GBYTE,Obyte,,byteball,31.48,,2.453497535398148,17.238280759803857,-2.2351772327477852,-25.97836518287375,9.246470805660206,-64.4407682467951,,22074,true,2016-12-27 21:00:00,679007,,,true,true,21374481
OTO,OTO,OTOCASH,,otocash,0.5478756441252969,,1.0247204039222886,4.763600007609802,54.52491743580822,834.4591389165172,947.9621165763509,,,204207,true,2019-01-15 16:00:00,38280101,,,true,true,20972735
ITC,ITC,IoT Chain,,iot-chain,0.2504152578993055,,-0.5122036011755191,0.716085630138311,-19.52799656088068,97.45208350244714,164.81001929528168,-21.752910648500663,,3266740,true,2017-12-10 04:30:00,83005649,,,true,true,20785881
BFT,BFT,BF Token,,bnktothefuture,0.02834372102797202,,0.21373725500422008,-2.207030448899535,16.35268228427691,7.102332512714642,48.94744720286611,-56.10877750772004,,145331,true,2018-03-22 20:45:00,729989999,,,true,true,20690633
GAS,GAS,Gas,,gas,2.04,,-0.24098666440431202,-4.109807939117951,-33.7811396313016,-19.080103237036493,9.903195341511728,-74.77723511557386,,1164180,true,2017-08-16 00:09:19,10128375,,,true,true,20677392
GNO,GNO,Gnosis,,gnosis-gno,18.55,,0.720691961149623,8.184920711634343,-18.973715598203054,11.46857174879664,65.35373436353979,-57.58017071667344,,125801,true,2017-08-08 00:09:19,1104590,,,true,true,20485843
GRS,GRS,Groestlcoin,,groestlcoin,0.27361124719860624,,-4.482882826349719,-6.752480543896297,-25.21036435280398,-24.4598800526148,47.385881054933215,-49.4578320665844,,1417885,true,2014-04-11 20:50:00,73105650,,,true,true,20002528
TCH2,TCH,Tiger Cash,,tiger-cash,0.029706306423611092,,-0.359402194766426,-1.0461268652461428,-8.092402661053693,42.786080903570536,92.20122088057616,,,35440195,true,2018-08-10 11:05:00,672000000,,,true,true,19962638
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003795188237410074,,2.0762834297876753,13.470550767108744,-2.8812829633915715,176.82590664079078,463.1197142664863,,,120341,true,2018-09-26 02:30:00,52586828001,,,true,true,19957691
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02326126304210525,,4.162957307773974,77.53566846728526,72.69844745345185,23.1143684688474,78.07514103975176,154.74389284321484,,666089,true,2018-08-02 22:00:00,857599995,,,true,true,19948859
FUN,FUN,FUNToken,,funtoken,0.0030258772092198565,,-27.91732439700635,-3.947770060807857,-28.538992955464735,-45.16013186195148,-20.897656499403475,-86.17512298742986,,180070,true,2017-08-08 00:09:22,6548879189,,,true,true,19816104
STO2,STO,Storeum,,storeum,0.1608069072671482,,4.426109022628593,276.8155935401654,,,,,,58.37,true,2019-07-26 10:45:00,121499100,,,true,true,19537895
ULT,ULT,Shardus,,shardus,0.03062626444366198,,6.363223425690236,-11.669456545395164,149.04272989958807,356.9370614165517,349.1147528674267,,,3427597,true,2019-01-07 23:45:00,637875115,,,true,true,19535732
TRUE,TRUE,True Chain,,true-chain,0.4196089290947368,,2.1865245577503036,5.746023013157242,-23.329991382237125,-44.62469811355045,94.8468831361085,-24.719021025474376,,21377554,true,2018-01-25 01:20:00,46448735,,,true,true,19490304
GNY,GNY,GNY,,gny,0.1031484860486111,,0.3110229364038346,5.747857084747446,-6.699599135868651,,,,,88309,true,2019-05-15 10:40:00,188376657,,,true,true,19430767
ROX,ROX,Robotina,,robotina,0.06376507633828997,,2.4788552484919744,9.676528950062933,-10.336362358746442,-17.116811673505676,402.998763353071,,,97508,true,2018-08-20 13:25:00,296654310,,,true,true,18916185
TNT,TNT,Tierion,,tierion,0.04365485802112676,,-4.178038253788852,4.0159729684254115,-43.72648178902005,139.84117731658765,243.07329812558987,59.83068942914569,,4316055,true,2017-08-27 20:25:00,428481269,,,true,true,18705289
PART,PART,Particl,,particl,2.31,,20.823955795374182,22.55047964643329,-10.85510060155535,-36.41729018117654,5.132403856178991,-50.02525847052646,,254056,true,2017-07-20 23:50:00,8069479,,,true,true,18667781
UGAS,UGAS,Ultrain,,ultrain,0.10919771410416662,,0.9108395096572335,3.8486563809784045,-29.009588864062902,-48.878487161235114,,,,4433400,true,2019-04-16 09:20:00,169347017,,,true,true,18492307
SNX,SNX,Synthetix,,synthetix,0.27535075176258994,,0.4810141307947401,6.9896352458247355,-20.194264717708883,226.44484629374136,607.4893798150015,,,84095,true,2018-11-30 14:10:00,67059814,,,true,true,18464970
MEDX,MEDX,Medibloc,,medx,0.005434148690972222,,-7.479538325530866,1.2350641708065542,-3.3740931915216885,-12.64889078772868,92.96667726123228,-7.22616237298017,,2277642,true,2018-06-06 18:05:00,3380271709,,,true,true,18368899
SLS,SLS,SaluS,,salus,18.13,,5.797213636765979,45.84582155590172,14.72597282427982,71.03158121917613,106.79952619327975,-14.721381933175032,,5443.31,true,2016-01-22 17:45:00,1012265,,,true,true,18347316
DRGN,DRGN,Dragonchain,,dragonchain,0.07645672721180552,,-4.645400481415405,-19.155869421617275,-9.666944880762827,-20.918899376882653,12.198663572156395,-64.71959031565495,,223160,true,2017-12-03 15:55:00,238421940,,,true,true,18228961
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22188357840794234,,0.7518116214210591,6.455954307682562,4.226805072428193,-20.9434545097212,17.40304081466291,22.300722254831552,,50.54,true,2018-01-12 20:45:00,82073518,,,true,true,18210766
SEELE,SEELE,Seele,,seele,0.025920241899305554,,-1.2849975165401004,-0.936725266480405,49.12987503651541,209.85361744119723,818.5757653427809,-64.39481455521417,,1773952,true,2018-05-31 21:45:00,692776387,,,true,true,17956932
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4048385884062501,,0.29704791403212955,4.554461169411356,-20.549463012593264,22.112342411836202,142.62950118223102,-73.66431911433529,,5793736,true,2018-01-09 05:55:00,43619948,,,true,true,17659039
KAN,KAN,BitKan,,bitkan,0.004326016490974728,,0.5422569587701985,-0.3505705755120705,-27.272259337613242,2.6128663225722137,256.60799630704753,-39.356377602047175,,1426125,true,2018-07-30 18:45:00,4065212981,,,true,true,17586178
CVC,CVC,Civic,,civic,0.05045260872222218,,-0.17694832177181696,-1.7814593508459935,-28.382222990019034,-29.353379902941374,13.259375464743336,-68.61263848664872,,1972929,true,2017-08-08 00:09:22,342699977,,,true,true,17290108
MTL,MTL,Metal,,metal,0.3720717491403507,,-8.512316944415865,-3.267070999174435,-38.43437027654299,-18.023063057250333,48.046283938582874,-62.16889809874504,,849418,true,2017-07-09 18:05:00,46138821,,,true,true,17166952
VTC,VTC,Vertcoin,,vertcoin,0.3376256626724736,,2.176388731926044,-1.5222298635646772,-30.69787946429066,-24.408182794199167,28.60048172416772,-63.976558979275964,,598026,true,2014-01-20 05:35:00,50653601,,,true,true,17101956
AGIX,AGIX,SingularityNET,,singularitynet,0.03168172015972223,,3.737963194458919,16.78776861392622,-3.0563208072964283,-23.463497930635636,-16.77259035550066,-53.756863075979865,,1107645,true,2018-01-19 01:50:00,539673259,,,true,true,17097777
SYS,SYS,Syscoin,,syscoin,0.03036920157986111,,-5.431154769073393,-17.061627542549353,-27.958047567028732,-50.276534469820575,-23.99953259373511,-77.9060049053004,,340464,true,2014-08-20 11:10:00,560498583,,,true,true,17021894
NXS,NXS,Nexus,,nexus,0.2632988960714284,,-2.2513118199145694,-7.0291593780537855,-11.338131447062537,-19.60937783088366,-1.964539622034878,-74.21284333424234,,216256,true,2015-01-25 19:00:00,63939176,,,true,true,16835115
MITH,MITH,Mithril,,mithril,0.027163174218750006,,-5.138519794063065,-10.548272726086624,-42.40237520718616,-27.439357808966125,-18.192054924187293,-94.60128192506369,,3483484,true,2018-03-24 19:50:00,619479315,,,true,true,16827025
PAY,PAY,TenX,,tenx,0.1429786134370629,,-2.1030327194950456,11.71521211714112,-26.87377789688412,-40.45263667286124,-37.656494127016224,-80.16824381770539,,693074,true,2017-08-07 00:09:37,115909705,,,true,true,16572609
META2,META,Metadium,,metadium,0.01316640360283687,,-6.635341239155925,-25.929986066336667,-38.88919595521764,-37.819811434384924,167.81313394518332,,,596041,true,2018-10-10 11:00:00,1245430304,,,true,true,16397838
SKY,SKY,Skycoin,,skycoin,1.0161445805528166,,-5.291500760443063,-17.168340745687928,-36.066719188944404,-10.834727389944035,13.502760554819822,-73.16796222104149,,510567,true,2017-04-17 18:05:00,16000000,,,true,true,16258313
RUFF,RUFF,Ruff,,ruff,0.016423007090277778,,1.7313165727859687,2.5897684449603493,-34.78780876580117,48.18337979139953,78.34988059025024,-46.40872294863391,,2097987,true,2018-01-29 17:40:00,980499999,,,true,true,16102758
PLA2,PLA,PlayChip,,playchip,0.0011340911163636358,,2.7928851162561306,22.85977910837758,48.60347876089078,10.797612759209052,,,,1236.71,true,2019-02-08 20:25:00,14009105693,,,true,true,15887602
MERI,MERI,Merebel,,merebel,0.5259244945729533,,6.981966831663483,23.856908978210747,2.8743920821469398,61.62324758706013,176.68358291780007,,,105061,true,2018-11-13 15:50:00,30000000,,,true,true,15777735
SPOT,SPOT,Cryptospot,,cryptospot,0.016232455494071134,,6.850435419167448,,,,,,,42.04,true,2019-07-31 10:35:00,969023740,,,true,true,15729635
NKN,NKN,NKN,,nkn,0.04440877868750001,,-1.2921114720240798,0.21553415869002934,-18.986227390630983,-1.0239288937830964,71.68249258660208,-58.02868969430135,,1286288,true,2018-05-28 19:50:00,349999999,,,true,true,15543073
LTO,LTO,LTO Network,,lto-network,0.08448382960069445,,-1.440859886581528,-0.1829982087762618,-26.14221803640347,-4.958911018715046,45.54505496932349,,,1519513,true,2019-02-06 02:00:00,183616885,,,true,true,15512658
ILC,ILC,ILCOIN,,ilcoin,0.05107911713194448,,3.9817176036308,7.535289981995845,0.6449501911735785,-38.42155102815597,50.57640580802379,,,692131,true,2018-11-27 00:15:00,297305621,,,true,true,15186109
ADN,ADN,Aladdin,,aladdin,0.000549685289285714,,1.0255279465149372,1.3135953501817175,-42.530422564744036,132.3739766671657,132.37397666716546,-98.57172512863185,,1024377,true,2018-07-20 02:10:00,27369423061,,,true,true,15044569
ANKR,ANKR,Ankr Network,,ankr-network,0.005945104260416667,,0.8425897420289614,-10.688534657353872,-35.016709668786575,-20.652486588374586,,,,5601112,true,2019-03-06 19:25:00,2523062806,,,true,true,14999871
VITAE,VITAE,Vitae,,vitae,0.8539103452633455,,2.7664588641617134,-4.587629210462016,31.329144158834076,73.24014485627684,90.7480812611279,,,22172,true,2018-08-14 22:35:00,17521130,,,true,true,14961475
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.21661505239928044,,6.773705135110705,13.85065759534708,-16.877313609061854,8.515809496332642,37.825474907820634,-43.62739651130843,,7530.88,true,2017-08-17 00:09:23,68722659,,,true,true,14886362
UTK,UTK,UTRUST,,utrust,0.032770083650176654,,2.969958069541441,6.611381911516051,-20.017084036540655,-24.711106156228066,58.43415670379033,-29.67468315020944,,904600,true,2017-12-29 19:50:00,450000000,,,true,true,14746538
EMC2,EMC2,Einsteinium,,einsteinium,0.06702554311155379,,-1.5589731508657592,-2.1124388748954757,-32.45245883003119,-21.098968987329872,89.92303758034785,-38.83892960497196,,374792,true,2014-04-09 04:15:00,218821323,,,true,true,14666618
PNT,PNT,pNetwork,,pnetwork,0.49182234141666625,,5.080262635238187,-23.79795272697494,-45.622192236071356,-13.77615467640452,-24.377040931920853,-36.49482818126767,,634767,true,2020-06-19 11:00:00,29261461,,,true,true,14391440
CND,CND,Cindicator,,cindicator,0.009903729899305559,,-0.790613095774978,0.46221383764444635,-29.099864539645587,-37.59695479385875,0.937366944663353,-56.33945171566228,,397007,true,2017-10-13 04:05:00,1445976589,,,true,true,14320562
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7270700689893241,,-1.4800282506318192,12.292639693495033,-13.62000295785185,-22.363300976800723,5.152873046760958,44.074629715499725,,907500,true,2017-09-11 22:45:00,19628888,,,true,true,14271577
OCN,OCN,Odyssey,,odyssey,0.00207712822222222,,-0.29521362549718555,20.18840079016015,-19.12414154757745,-12.088009869559265,1.1394422231273131,-61.21817511241902,,2996668,true,2018-01-25 00:05:00,6729392470,,,true,true,13977811
ACT,ACT,Achain,,achain,0.01465390008741259,,-2.5278230728513438,9.086309913442935,-32.13127112551294,-19.11572281731464,128.53576140626257,-69.98124221168098,,1501333,true,2017-08-27 19:50:00,949152395,,,true,true,13908784
XD,XD,Data Transaction Token,,data-transaction-token,0.07097530265957447,,15.15280685498421,29.38746264719137,,,,,,193480,true,2019-07-10 15:50:00,194296138,,,true,true,13790227
QSP,QSP,Quantstamp,,quantstamp,0.02219431084154929,,5.997982029411473,22.872939217583806,-2.371908520151267,3.415824918006164,64.51214984814133,-53.87638551759623,,565694,true,2017-11-21 07:50:00,617314171,,,true,true,13700863
HYC,HYC,HYCON,,hycon,0.006794219365019009,,-3.1745394349577474,-7.705037338274937,-56.369191529309774,-12.182597821843117,-22.073727031602626,-84.05302537529195,,995089,true,2018-07-24 11:45:00,1982554902,,,true,true,13469913
XPX,XPX,ProximaX,,proximax,0.0021777703493449786,,17.19101809720242,26.958212976312947,-29.822812592085434,-57.16177649219175,-17.206544372498165,,,249157,true,2018-08-09 00:20:00,6097456550,,,true,true,13278860
OGO,ORIGO,Origo Network,,origo-network,0.036972579633333315,,-2.6864525243861443,-4.636060287209699,-56.34828179140135,,,,,1520099,true,2019-05-31 08:30:00,356374377,,,true,true,13176080
CLAM,CLAM,Clams,,clams,3.55,,1.454892771132186,1.699197210172647,-0.4690131652473222,-66.12947080889336,152.0339805129179,44.235573949860914,,12756,true,2014-08-26 02:40:00,3713025,,,true,true,13173846
LBA,LBA,Cred,,cred,0.024114473498194927,,-4.7017851141225595,-5.741787466201534,-44.04798039288909,-59.97596873307165,184.7799905219182,-73.72661762939322,,3083498,true,2018-05-22 17:10:00,542362137,,,true,true,13078777
MTC,MTC,Doc.com,,docademic,0.018510281617362567,,-6.194332033047336,-14.60530428057695,33.078993815042644,166.55296235223128,125.10151347202458,-79.99313632371833,,480328,true,2018-05-08 08:20:00,705554805,,,true,true,13060018
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,15,,2.302438701977442,23.82610476847855,23.708990591852505,149.2772601239587,,,,50313,true,2019-04-10 12:45:00,861719,,,true,true,12922020
PPP,PPP,PayPie,,paypie,0.15604614077405818,,9.113896791442574,3.0683374069621787,-34.73114985193783,109.02355428582018,105.18028701974478,-20.66664832919756,,274.27,true,2017-10-10 17:30:00,82500000,,,true,true,12873807
PRS,PRS,PressOne,,pressone,0.04511010938162545,,1.1214008614586604,3.464549638933508,-25.925223200969832,-7.880034665044855,48.38790602439147,-63.54606181662125,,46014,true,2018-01-25 00:06:43,284742628,,,true,true,12844771
MFT,MFT,Hifi Finance,,mainframe,0.0015147542048611117,,-2.567861540169287,-14.252333441465673,-42.16409721256736,-52.29259243836142,-50.748022859206586,-85.49612468601325,,838866,true,2018-07-05 16:25:00,8374622509,,,true,true,12685495
TOP2,TOP,TOP Network,,top-network,0.004455023794776119,,-0.9541229169594032,1.1940100510728837,-30.30392726152883,-39.98327367599262,,,,1133516,true,2019-03-27 11:05:00,2843186091,,,true,true,12666462
GTO,GTO,Gifto,,gifto,0.020914654229965145,,-1.7767308395527783,-9.03317081586685,-33.22105362453155,-26.275262100434176,-10.23649907467748,-82.328975172572,,3896884,true,2017-12-18 17:05:00,604212222,,,true,true,12636890
DCN,DCN,Dentacoin,,dentacoin,3.87750935251799e-05,,5.459563148654198,5.102772605078436,-25.252274674374636,-5.61524019615737,-44.67042821496535,-88.86539754606429,,139839,true,2017-08-12 00:09:26,325187527264,,,true,true,12609177
PPC,PPC,Peercoin,,peercoin,0.4915010924355401,,4.796131359444682,11.30273513662182,12.494021061599378,1.243414828118869,5.877928881783376,-51.4102781528763,,385805,true,2013-04-28 18:50:00,25553521,,,true,true,12559584
KIN,KIN,Kin,,kin,1.6588670138888884e-05,,-1.2152855316199676,4.325266958156441,8.677842975808572,-65.79582947432101,-32.214151801381725,-90.90999718922625,,665869,true,2017-09-27 19:35:00,756097560975,,,true,true,12542653
IRIS,IRIS,IRIS Network,,iris-network,0.03424678033333334,,-3.8919682049477515,-4.488512491638211,-38.68245150996059,-42.66094779039238,,,,7727886,true,2019-04-09 09:15:00,363929354,,,true,true,12463409
APIS,APIS,Apis,,apis,0.0013897708529411763,,9.67354816970666,5.3749147769165315,-24.068310910566492,-30.73501469152949,-14.724193637108174,-66.58490015444218,,370935,true,2018-05-23 19:50:00,8960247230,,,true,true,12452690
BURST,BURST,Burst,,burst,0.006040799549999999,,-4.972450313482009,-3.303065806299209,-41.201735343763865,11.151601868639737,77.30025377270933,-45.26808031298882,,171584,true,2014-08-30 22:30:00,2054852230,,,true,true,12412950
LCC,LCC,Litecoin Cash,,litecoin-cash,0.019268241819787996,,-9.643757750110582,82.57110165373325,82.08333084007845,64.38619900841259,6.70265475024939,-40.91906254238798,,129835,true,2018-02-18 20:05:00,639058383,,,true,true,12313531
SCRL,SCRL,Scroll Token,,scroll-network,0.06350314585460991,,15.818239508515578,16.96365847236065,-24.290953672894616,-5.986064043717684,66.0136282734555,-29.749964106085535,,129467,true,2018-07-18 01:40:00,192494931,,,true,true,12224034
