symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LPT,LPT,Livepeer,,livepeer,35.12,,-14.216300672964213,11.216814637808744,14.936577969524286,701.2809292786122,2300.2302832418886,2050.7327324445205,,18754628,true,2018-12-19 22:45:00,21164654,,,true,true,743269740
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.81,,-0.7227471773225882,-0.04988624210009457,87.45672926524011,,,,,4565463,true,2021-02-28 03:25:00,53999527,,,true,true,691828399
OMI,OMI,ECOMI,,ecomi,0.004152360427480914,,-7.148954246055508,-21.0614906955299,-47.69068736836269,1187.6017352290096,8675.369244899519,13174.817183625188,,9073613,true,2019-05-13 11:15:00,166285821196,,,true,true,690478664
CFX2,CFX,Conflux Network,,conflux-network,0.8086262633905109,,-4.331907119916588,-8.306947455654809,-29.438110171726557,119.22680108968213,491.76948649821907,,,1622278,true,2020-11-11 13:35:00,831579350,,,true,true,672436903
CKB,CKB,Nervos Network,,nervos,0.024972781094076676,,-16.53666095967897,-1.6537665271635031,-15.22621975325118,161.63464635208072,692.9483523133333,511.4916314893329,,60042545,true,2019-09-24 10:30:00,26290728786,,,true,true,656552615
QNT,QNT,Quant,,quant-network,52.25,,17.03862474734817,35.72792802232048,30.3672896835608,21.22415971392376,243.18694221897297,1005.011093410709,,14059719,true,2018-06-30 10:30:00,12072738,,,true,true,630762935
DENT,DENT,Dent,,dent,0.006584976527777776,,-14.101893354238094,-32.390055259818865,-46.69356025909107,353.9281987905072,3476.6568027402523,4304.627433945879,,257912919,true,2017-08-12 23:45:00,95654960450,,,true,true,629885669
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.17,,3.91598905656572,10.286374299814328,38.747859025693025,-2.1338654412676,2278.1394624335676,,,591350591,true,2020-10-10 05:05:00,285579035,,,true,true,619634231
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.38,,-16.011145079880837,-21.177349420106268,-50.22946895614133,,,,,79429879,true,2021-04-09 14:05:00,258491636,,,true,true,615772636
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3,,-12.728189127642242,-9.683828805428695,-15.812070004129385,27.536397513745435,235.03817121732968,360.27527394485514,,172507861,true,2017-09-24 14:15:00,205045092,,,true,true,614128289
WRX,WRX,WazirX,,wazirx,2.01,,-13.544176434051073,-14.773998176507138,-35.79956477078575,1021.5613716977517,2461.5251211508544,1376.0835330683656,,83418592,true,2020-02-05 10:25:00,293763595,,,true,true,591178277
ASD,ASD,AscendEX Token,,ascendex-token,0.7891611827596562,,-12.708994773240578,-10.754517342289033,-40.55288897079293,173.47037645497906,1999.8678946529874,1894.5027708752339,,2441670,true,2019-01-08 03:40:00,743798994,,,true,true,586977294
RENBTC,RENBTC,renBTC,,renbtc,50143,,-10.143434037599572,-11.976508422494643,-19.29460293234896,5.923890741281741,200.4416583622911,,,16356083,true,2020-08-17 07:10:00,11620,,,true,true,582695125
RLC,RLC,iExec RLC,,iexec-rlc,7.19,,-18.653502101496805,49.03897052593976,175.90477885005836,272.85905316238103,642.2527329689058,1757.579315682507,,574851594,true,2017-06-11 00:09:51,80070792,,,true,true,576052849
SNT,SNT,Status,,status,0.15543776556317687,,-16.538067397451194,-26.190494214728727,-16.2014294888688,45.92013273363275,499.6369362000596,407.4815259876407,,34924542,true,2017-06-28 21:25:00,3470483788,,,true,true,539444245
MDX3,MDX,Mdex,,mdex,2.81,,-9.299789054201856,-7.619394622156039,-28.45060685374627,-18.194591428555217,,,,115969133,true,2021-01-28 14:40:00,191305710,,,true,true,536640988
REN,REN,Ren,,ren,0.8258393642291668,,-10.658743428932285,-15.511853169119341,-19.769669436313077,-16.721610892331434,169.23882411772942,971.7066758644906,,155516519,true,2018-02-21 16:25:00,632504823,,,true,true,522347381
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.2213317418296308,,-12.063540622023137,-11.68972731911012,-26.268363037582397,1.5426858973717104,130.43740828423535,1843.143334922618,,10319374,true,2019-05-06 08:45:00,426026836,,,true,true,520320099
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.1,,-7.5191199507544955,-24.882892650803637,-19.438628399205125,61.02557869609875,,,,27486001,true,2020-12-07 12:05:00,63847655,,,true,true,517298758
EWT,EWT,Energy Web Token,,energy-web-token,17.2,,25.266042421910512,20.543302937864777,-1.3683857844114555,39.67762942876053,130.5923074366243,830.6636342077159,,33865494,true,2020-03-30 12:25:00,30062137,,,true,true,517176194
STORJ,STORJ,Storj,,storj,1.724590548093749,,-12.639641786356353,-10.865424151764449,-30.663954702417385,141.5533652383673,394.1177584542957,1589.6807646707239,,160806824,true,2017-07-02 01:00:00,287371630,,,true,true,495598397
RAY,RAY,Raydium,,raydium,10.04,,-22.60448272302435,-27.96248031009648,,,,,,107324322,true,2021-04-15 15:50:00,48065774,,,true,true,482425626
VTHO,VTHO,VeThor Token,,vethor-token,0.013392210385964914,,-13.86096507682479,-23.430133878740694,-13.98614603376134,311.4453065479378,1796.8447363537841,4417.570132678199,,64485432,true,2018-07-25 14:05:00,35348746925,,,true,true,473397856
SKL,SKL,SKALE,,skale-network,0.48976606573776205,,-12.117112680086962,-23.94240614760043,-29.168505574072178,52.31753479370159,,,,111187325,true,2020-12-01 09:05:00,958853025,,,true,true,469613674
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,23.75,,-13.11351281786353,-6.331746612238002,0.5863515369144545,171.22585939678848,691.16471495971,,,818754,true,2020-09-07 16:00:00,19235913,,,true,true,456944546
LDO,LDO,Lido DAO Token,,lido-dao,3.9,,-14.565041148232854,28.688645867405288,231.63209575782702,57.7917329390256,,,,5573900,true,2021-01-04 16:00:00,116621266,,,true,true,454367064
INJ,INJ,Injective Protocol,,injective-protocol,18.77,,1.121583674080217,2.095215978828116,33.58203514213545,20.75333857455712,1543.1645205568818,,,238818158,true,2020-10-21 10:25:00,24055555,,,true,true,451600849
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,57.25,,-9.11969493527679,-12.903664556450172,,,,,,9683071,true,2021-05-02 04:00:00,7784448,,,true,true,445656416
BAL3,BAL,Balancer,,balancer,62.07,,-11.462346822607541,-7.863018543463994,16.632668451578915,25.738934411731396,386.1570798624465,,,201149117,true,2020-06-24 08:40:00,6943830,,,true,true,431017437
XIN,XIN,Mixin,,mixin,755.48,,0,0,-6.717913231731237,346.1458425748086,465.3405018205665,357.917867192349,,0,true,2018-01-09 07:10:00,563514,,,true,true,425724312
STRAX,STRAX,Stratis,,stratis,3.23,,-13.808745837666672,7.399115501382178,28.250733178842946,181.9632215849818,555.0665774839348,901.958552966338,,41393891,true,2016-08-12 01:50:00,131184913,,,true,true,423517214
AXS,AXS,Axie Infinity,,axie-infinity,7.06,,-14.964267636543013,-14.015108477311744,-16.691403060822026,328.32156244519786,1450.1103645813105,,,167876326,true,2020-11-04 13:05:00,59993999,,,true,true,423320284
SRM,SRM,Serum,,serum,8.45,,-12.648173118874908,-20.23349490036193,16.80697910019499,103.05364793831302,713.0814376677783,,,338554736,true,2020-08-12 07:55:00,50000000,,,true,true,422347139
WOO,WOO,WOO Network,,wootrade,1.1220194565833328,,-13.444711408851237,14.22354760384854,22.69182334484975,1809.2536376458913,,,,78933903,true,2020-11-18 14:40:00,376235705,,,true,true,422143781
PROM,PROM,Prometeus,,prometeus,25.46,,-14.898793915649,-32.27644342306985,108.38366202999077,321.9253514013458,1430.5337346064152,3516.8370519795862,,23863797,true,2019-07-18 10:00:00,16450000,,,true,true,418744054
IOTX,IOTX,IoTeX,,iotex,0.04333867678909092,,-12.639733406065707,-21.409326113052433,-8.384582897037346,84.3496527630025,451.27448358960265,1551.3231900741512,,28291184,true,2018-05-25 15:55:00,9644304442,,,true,true,417971393
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3,,-12.720982409166199,-9.371632604828605,-14.760626962818874,26.398273686592262,235.47935685049367,361.19087190350524,,186047131,true,2017-10-27 16:00:00,138534200,,,true,true,415004497
DODO,DODO,DODO Token,,dodo-token,2.95,,-10.314208576251541,-23.15179254580996,-39.244066907928385,35.58403758232929,990.3434306419551,,,110265229,true,2020-09-30 11:55:00,139999999,,,true,true,413383551
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7690419763880068,,-7.30087868577253,-8.4435871254457,7.441112180163756,69.5694870773594,924.3497489222767,,,28843085,true,2020-10-26 16:00:00,530633910,,,true,true,408079751
REP,REP,Augur,,augur,36.44,,-14.530363438613675,-24.361246136907187,-30.891041845819604,28.85477996945266,161.93216403600985,177.97573193876372,,42607896,true,2017-08-07 00:09:14,11000000,,,true,true,400850965
GLM,GLM,Golem,,golem,0.40010977669963355,,-9.675341371737904,-17.926254757496785,-35.32167547859417,90.6686791310974,299.24041467123266,792.6919493540465,,9392708,true,2017-08-07 00:09:22,1000000000,,,true,true,400109777
TRIBE,TRIBE,Tribe,,tribe,1.5826556108619376,,-4.037534122049138,-10.578827076731605,12.345111012807584,,,,,9521022,true,2021-04-03 00:10:00,248364400,,,true,true,393075311
SUSHI,SUSHI,Sushi,,sushi,15.43,,-10.175356998753541,-0.2948568259675757,-2.223853645538215,-4.91390962514536,1519.5440228297591,,,1899841489,true,2020-08-31 12:05:00,25338498,,,true,true,391022658
GNO,GNO,Gnosis,,gnosis-gno,254.87,,-7.428913221902817,-0.102904076451522,43.00997112119029,68.04350048666028,355.09404682697874,1209.5221261497325,,5306481,true,2017-08-08 00:09:19,1504587,,,true,true,383481003
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,7.45,,-7.514199949898874,51.69485729898145,,,,,,9920.9,true,2021-05-02 03:50:00,51250579,,,true,true,382068066
OGN,OGN,Origin Protocol,,origin-protocol,1.286815006440972,,-14.360641829098142,-22.35666720782834,-48.57709696916604,221.73187426877882,638.4562923988075,643.3026546676663,,177129454,true,2020-01-07 09:40:00,290905869,,,true,true,374342038
KAVA,KAVA,Kava,,kava,5.33,,-12.333519606728927,-16.64133533221682,-18.900883319727622,5.004008642732977,265.1363735116662,1012.2162746884123,,166130263,true,2019-10-25 02:05:00,70172141,,,true,true,374088761
TON3,TON,Tokamak Network,,tokamak-network,10.49,,-13.479337766643868,-17.130252193594234,-41.713622250715304,197.11923164429876,283.212210790134,,,88360048,true,2020-08-26 16:00:00,35098289,,,true,true,368341263
DAWN,DAWN,Dawn Protocol,,dawn-protocol,5.09,,-15.779073931260227,-26.747189208839927,8.710681128879747,2368.812928088907,2971.6830978247617,,,1379049,true,2020-05-27 10:15:00,72105152,,,true,true,367158569
SXP,SXP,Swipe,,swipe,3.99,,-14.139920171265116,-20.944408895381574,-14.47295003115994,53.4411081535356,330.53767257077743,709.9005346957642,,859563115,true,2019-08-27 09:35:00,91581302,,,true,true,365827217
FUN,FUN,FUNToken,,funtoken,0.034313275234265736,,-10.850078769977605,-19.940115125710793,-16.595838999423542,-6.499922992064558,843.0692296071063,1290.8804381323714,,15190702,true,2017-08-08 00:09:22,10298879189,,,true,true,353388276
ANKR,ANKR,Ankr Network,,ankr-network,0.1382663913993056,,-10.311895929948639,-15.138126941435303,-14.912837875993008,533.95070298501,1550.3304203255461,8902.68936640819,,133515824,true,2019-03-06 19:25:00,2523062807,,,true,true,348854790
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.48,,-2.241314388701244,-5.05182959315029,11.323101046670937,,,,,2926750,true,2021-03-17 13:10:00,61885280,,,true,true,339022969
ABBC,ABBC,ABBC COIN,,abbc-coin,0.39921169295617553,,-6.701836510439181,-48.960242293939544,190.84245486224023,97.56083968462897,46.58377224509569,130.54808018248895,,22927448,true,2018-10-11 11:45:00,843992295,,,true,true,336931593
TKO,TKO,Tokocrypto,,tokocrypto,3.08,,-11.380171416124538,-20.440968946792857,38.58174645257786,,,,,95923290,true,2021-04-07 13:10:00,108499999,,,true,true,334226403
ANT,ANT,Aragon,,aragon,8.29,,-12.992034633325328,-12.480677910893318,-23.084782898979903,24.183457738912956,147.92535342863323,494.46573555504847,,61283854,true,2017-08-15 00:09:18,39609523,,,true,true,328342498
STMX,STMX,StormX,,stormx,0.03875406675958185,,-13.743991973655485,-24.772369003492496,-46.3078600431527,270.04108079806736,1682.18102786683,,,32071318,true,2020-08-28 07:35:00,8464579651,,,true,true,328036885
ARDR,ARDR,Ardor,,ardor,0.3264242539446641,,-15.026523341450446,-17.208378694534414,-41.159078552960985,157.41809072582208,481.1534120706808,773.6390949907752,,16254116,true,2017-08-08 00:09:12,998999494,,,true,true,326097665
STEEM,STEEM,Steem,,steem,0.872175812335689,,-18.248913522903564,-17.32785572083035,-36.268925845915376,156.7842998937423,484.8972655752494,420.64498085030016,,9152296,true,2016-04-18 16:25:00,372873137,,,true,true,325210932
MCO,MCO,Crypto.com,,monaco,20.17,,-7.3143567685339566,-18.11877027400367,5.708464717093432,557.8976802248322,1352.4077034702955,264.8884545204297,,2353775,true,2017-08-10 00:09:22,15793831,,,true,true,318636562
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3720985018397213,,-11.10410080503111,-31.520447841303906,-41.07295628583978,118.4851797394064,,,,13050686,true,2020-12-14 07:45:00,840000000,,,true,true,312562742
WAN,WAN,Wanchain,,wanchain,1.84395820984859,,-14.389443457797944,3.163706420842971,-19.995065641587022,132.84960203651698,525.634144987603,1105.902209543526,,21984081,true,2018-03-23 08:20:35,169028581,,,true,true,311681640
NKN,NKN,NKN,,nkn,0.533819582214546,,-10.590008010837954,-20.67425077557293,-37.90748641922356,857.6971984879186,2400.9592759843463,3473.5080960399982,,71037277,true,2018-05-28 19:50:00,583666665,,,true,true,311572696
KMD,KMD,Komodo,,komodo,2.47,,-17.687335505217565,-23.239810607330078,-31.965393875938847,120.40070979712594,412.7855702329206,371.8799219666044,,18953937,true,2017-02-05 23:55:00,125790645,,,true,true,310605593
CVC,CVC,Civic,,civic,0.463544702657143,,-10.803351485869406,-19.293721251862202,-31.20333092277574,51.37348799324918,333.08979759303236,2119.281760359195,,65266335,true,2017-08-08 00:09:22,669999999,,,true,true,310574951
CTSI,CTSI,Cartesi,,cartesi,0.916696448240283,,-16.117603471943475,-0.6044489577216521,58.91456811981828,215.62598510366223,2231.9882604247764,3032.628312084669,,81250700,true,2020-04-23 06:45:00,337457353,,,true,true,309345958
ZKS,ZKS,ZKSwap,,zkswap,1.5661365347597163,,-15.637123629746558,-30.883363270006704,-52.08208893971479,-29.86121874183838,,,,38690580,true,2021-01-07 15:05:00,197440000,,,true,true,309217997
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.23400485645683464,,-2.2339814363014203,-2.6470382315180183,-25.293046888943937,459.075323077512,1483.4752015809438,7842.455826431779,,3459244,true,2019-04-24 07:30:00,1312000759,,,true,true,307014550
BAND,BAND,Band Protocol,,band-protocol,14.96,,-11.924286704504167,-21.098224232573827,-10.755786320049388,-15.679422760957548,160.86031596386266,1323.0589032286412,,304074761,true,2019-09-18 12:05:00,20494033,,,true,true,306571949
WAXP,WAXP,WAX,,waxp-token,0.1944127036901409,,-15.992788493350751,-23.643106364188885,-24.08580795927236,215.79305368126555,428.87854854219063,500.2095004886941,,10153139,true,2019-10-02 10:15:00,1571676519,,,true,true,305553881
KLV,KLV,Klever,,klever,0.08964718723826713,,-9.862781216129745,-4.543214192611077,-5.665825733778389,1075.794205475795,1808.5741836660613,,,11935702,true,2020-09-09 14:10:00,3397615775,,,true,true,304586698
XHV,XHV,Haven Protocol,,haven-protocol,21.34,,-8.610780444499078,-9.439876735520077,-13.535194566734024,143.69482684834603,1183.1173848832414,4639.265340508741,,2735480,true,2018-04-23 23:45:00,14009847,,,true,true,298923299
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6560081158606273,,-11.254498711531099,-27.862328924602252,-48.561167820726716,57.31297722543125,382.148701989594,577.8421529589089,,408905,true,2017-08-07 00:09:05,452552411,,,true,true,296878055
BTS,BTS,BitShares,,bitshares,0.09910918660142345,,-12.872708591474288,-26.84313546059115,-18.683270940028397,58.655223730213905,442.4664977351007,436.4433920619855,,82579941,true,2014-07-21 03:50:00,2994880000,,,true,true,296820121
SAND,SAND,The Sandbox,,the-sandbox,0.42282223982638906,,-15.183805622305874,-26.52065242099888,-39.106326027600666,169.589957553962,1007.5957339858764,,,125293919,true,2020-08-14 09:10:00,701888414,,,true,true,296774032
ETN,ETN,Electroneum,,electroneum,0.016578934234042556,,-13.122539014738072,-27.44277722910415,-35.648517782939315,88.12979857729869,289.2261997642842,225.02302112951594,,1980580,true,2017-11-02 00:30:00,17863002355,,,true,true,296149541
BTM,BTM,Bytom,,bytom,0.20134602033333338,,-2.9031629650848894,-10.387355996201338,11.36984971470278,76.24654121613067,246.5060742133462,219.70627513588633,,149084480,true,2017-08-10 00:09:24,1429457468,,,true,true,287815573
NMR,NMR,Numeraire,,numeraire,57.63,,-10.133727694416967,-17.27158520004026,-21.970779118447687,35.789128025105356,138.03843065554153,96.00581609163179,,28714146,true,2017-06-23 04:55:00,4931352,,,true,true,284174982
VLX2,VLX,Velas,,velas,0.1325348774696969,,-20.344413156854475,4.399422483605629,-31.861178859254885,215.30624093660182,323.98739789679274,180.6605340099444,,4532279,true,2019-09-18 09:40:00,2124380663,,,true,true,281554531
ORBS,ORBS,Orbs,,orbs,0.12235099527777786,,-15.220000383551369,-9.868477399048988,-41.03721039650837,547.8705106966347,829.7832809862172,1214.3756820792455,,4475288,true,2019-04-03 08:05:00,2229950517,,,true,true,272836665
AKT,AKT,Akash Network,,akash-network,4.63,,-6.043981482441704,-15.165598965205321,-35.219696145808385,43.68834607199675,966.9536642587118,,,1375289,true,2020-10-19 12:45:00,57999707,,,true,true,268684199
UTK,UTK,UTRUST,,utrust,0.5968299943578943,,-13.758385850131027,-33.22497562935969,4.352805344831974,31.86355842109741,390.3070485586673,6074.005459731366,,37204995,true,2017-12-29 19:50:00,450000000,,,true,true,268573497
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,30.14,,-13.043842912365037,-8.580137628235631,-31.164703789515276,-60.595263805069855,,,,41369338,true,2020-12-04 13:35:00,8847580,,,true,true,266665227
MED,MED,Medibloc,,medibloc,0.09619540852982461,,-15.695277298756514,-24.479059460522723,-48.71119269677736,1440.0884774514202,1856.9975637821021,601039.1278887496,,231927,true,2017-12-22 20:30:00,2738131490,,,true,true,263395677
AGIX,AGIX,SingularityNET,,singularitynet,0.2993556724770317,,-12.38734533934752,-28.575489179967672,-41.13102332329193,65.58825523031037,490.4661627066294,2160.029524968097,,8855495,true,2018-01-19 01:50:00,869194190,,,true,true,260198211
NU,NU,NuCypher,,nucypher,0.40316054627907005,,-9.550380354481826,-13.503990554867823,-32.47810463149279,-44.68817069772175,444.34406722047515,,,9216489,true,2020-10-15 10:20:00,640999999,,,true,true,258425910
KEEP,KEEP,Keep Network,,keep-network,0.5135548595335687,,-12.71651121449366,-17.652979817993955,-28.89650319775342,9.37814548000871,160.06530583529027,,,3658269,true,2020-05-22 13:40:00,502475893,,,true,true,258048937
AVA,AVA,Travala.com,,travala,5.03,,-2.3419840309180984,-3.755847454433282,-17.45568892310412,134.92072277777655,617.798517479805,2914.4813128563565,,23893905,true,2018-05-28 19:45:00,49836224,,,true,true,250646571
VAI,VAI,VAI,,vai,0.8765435877366258,,-0.2637007768780762,-3.5617562382590515,-3.692482054453715,-15.88327333479821,67720.4667376399,67720.4667376399,,4683129,true,2018-10-19 12:30:00,285022839,,,true,true,249834943
JST,JST,JUST,,just,0.10975185106249995,,-12.491350527991587,-21.380803970629835,-25.320006153727576,114.67394210411585,449.5716520867429,1264.4384171326838,,259655474,true,2020-05-07 14:15:00,2260326706,,,true,true,248075040
TITAN,TITAN,Titanswap,,titanswap,4.64,,-29.184382670628317,73.02856857342786,116.29555231880893,496.19550819239845,698.4198063395096,,,29783525,true,2020-09-28 13:00:00,53404160,,,true,true,247675602
ZB,ZB,ZB,,zb,0.5343256260693428,,-9.080363015567656,-3.2181402353241557,-13.09365939526953,42.2508435705738,113.29313751655394,142.48834499099104,,48657952,true,2018-09-27 21:00:00,463288810,,,true,true,247547083
CELR,CELR,Celer Network,,celer-network,0.043586710297872346,,-13.854495269283001,-27.454412041735747,-29.17932343654199,156.3967757184125,860.4357551133045,2117.7841843093747,,69884852,true,2019-03-25 04:10:00,5564960426,,,true,true,242558318
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0005875267667844521,,-11.815554460569258,63.00658674682501,148.63603465446832,,,,,8228877,true,2021-03-08 07:10:00,410537520915,,,true,true,241201782
NWC,NWC,Newscrypto,,newscrypto,1.5008554287761202,,-10.03072874759506,-16.722406781812335,108.09991840683925,809.1258878806811,661.311220630325,6366.769001323555,,10897429,true,2019-11-06 13:30:00,159393694,,,true,true,239226892
SWAP3,SWAP,TrustSwap,,trustswap,2.88,,-18.825893279768753,-29.986014988044246,-34.07566015507952,157.58478790084268,742.4181467261668,,,3266449,true,2020-07-27 12:35:00,82015534,,,true,true,236407978
10SET,10SET,Tenset,,tenset,2.8,,1.2117176474778215,18.353060965809163,22.470720725659405,,,,,1587149,true,2021-04-02 14:10:00,82013453,,,true,true,230045074
RPL,RPL,Rocket Pool,,rocket-pool,22.26,,-8.434809949311504,9.650808316199416,21.778531064102694,193.60844829948678,536.3351269618204,939.5737020079606,,1582495,true,2018-07-18 01:40:00,10279742,,,true,true,228850296
UQC,UQC,Uquid Coin,,uquid-coin,22.67,,-16.290810822573913,-24.303475572311978,0.03495927449340112,251.80097795297817,219.30241375522814,2073.3143569710987,,2802403,true,2017-12-13 05:10:00,9999999,,,true,true,226736471
SYS,SYS,Syscoin,,syscoin,0.36993766534509803,,-15.402907810455325,-48.94667740145881,-14.242521689507658,149.14786226728512,599.8371751492912,1522.986842231783,,37732720,true,2014-08-20 11:10:00,611897805,,,true,true,226364046
ARK,ARK,Ark,,ark,1.7500734141643368,,-18.440540034545172,-15.446446652278793,-33.38797192014792,137.10033018190805,343.7250602765826,818.8627141328901,,7112208,true,2017-03-22 14:25:00,129119487,,,true,true,225968582
COTI,COTI,Coti,,coti,0.3316872441805555,,-9.807923400276398,-6.041785786471775,-4.676812810911888,144.33904784489334,850.4019856275825,1696.577042433095,,167639660,true,2019-06-04 14:05:00,669740238,,,true,true,222144294
GNY,GNY,GNY,,gny,1.1491342648669043,,-10.13066466936873,-9.725950663886447,-16.95811505013742,-31.178162015676115,1963.108085530338,8680.812622889507,,546267,true,2019-05-15 10:40:00,192376657,,,true,true,221066608
UBT,UBT,Unibright,,unibright,1.467406295775801,,-14.490388230431735,-26.54833653613075,-29.967814671475995,75.07908323821117,290.4488989285338,363.5292416787199,,1261239,true,2018-05-21 14:40:00,149999998,,,true,true,220110943
AUDIO,AUDIO,Audius,,audius,1.8254479468279552,,-11.024759797099245,-24.736389883048076,-30.507383001691334,371.17552372025756,1192.8940433199054,,,25398155,true,2020-10-26 09:05:00,120000000,,,true,true,219053754
EPS2,EPS,Ellipsis,,ellipsis,1.677502737733015,,-14.972468264371164,-33.58234017329079,-57.97060954184401,,,,,26583760,true,2021-03-23 16:00:00,130294058,,,true,true,218568639
MTL,MTL,Metal,,metal,3.32,,-13.910937218822298,-15.121118888890075,-30.92670125490648,292.0282744952165,933.5145116187572,1085.090663266983,,35468464,true,2017-07-09 18:05:00,65588845,,,true,true,217469994
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8642685301602785,,-13.562918775800195,-10.315142054909275,5.9399661337327725,22.590125858541214,715.9567164361755,,,40508741,true,2020-05-14 08:45:00,250926200,,,true,true,216867618
SFP,SFP,SafePal,,safepal,1.9749297592253525,,-11.258920947802332,-25.51070629721746,-40.67062283231889,-27.94720885727861,,,,71244331,true,2021-02-08 13:05:00,108166667,,,true,true,213621570
EXG,EXG,EXGold,,exgold,42.54,,-4.482222877223484,-7.593671007032486,-9.34314665320172,,,,,65016,true,2021-02-25 11:30:00,5000000,,,true,true,212724272
RDD,RDD,ReddCoin,,reddcoin,0.007266476655052265,,-6.138629205163822,-4.906244526235485,6.613545960200164,58.27482391458242,595.3104448589432,254.03693432838287,,2698994,true,2014-02-10 01:05:00,28808713174,,,true,true,209337842
KIN,KIN,Kin,,kin,0.00013606633085501868,,-18.725839479293104,-37.659779785057104,-56.47761204677318,121.24461606614187,456.4759438544269,1787.1770665618626,,7039480,true,2017-09-27 19:35:00,1518114145967,,,true,true,206564222
ELF,ELF,aelf,,aelf,0.37611571653985515,,-11.781586224205935,-12.400498083282908,-31.568353209277138,60.74192781170177,282.3244507456302,464.8247490383849,,30016188,true,2017-12-21 19:10:00,544480199,,,true,true,204787561
DIVI,DIVI,Divi Project,,divi-project,0.08905615871615721,,-8.375459537848233,13.465474312974226,68.71557516323983,145.86310688727698,181.3730787380261,631.0387145184013,,137525,true,2018-10-12 19:45:00,2294009367,,,true,true,204295662
PPT,PPT,Populous,,populous,3.82,,-15.686790375010853,-19.893392121812603,-40.72443467281573,120.94196787614533,1432.4198223635249,1370.1794345217365,,7903910,true,2017-08-11 00:09:23,53252245,,,true,true,203162297
C20,C20,Crypto20,,c20,5.08,,-9.723243151692898,-5.70098465275311,26.648644601897693,108.61466884978519,669.6890069796611,1015.1279028660447,,20495,true,2018-01-22 17:45:00,39779741,,,true,true,202031275
AMPL,AMPL,Ampleforth,,ampleforth,0.9303504320671646,,-9.947551745669395,-32.81627351290787,-8.353854818891843,-30.2125468683643,-17.44210056867552,0.7953655420055843,,9314434,true,2019-06-27 11:30:00,212230786,,,true,true,197449004
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.82,,-12.04092337732302,-23.36591956490227,-29.565823341843227,10.133295590865865,,,,74526,true,2021-01-28 15:05:00,69703477,,,true,true,196626050
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,30.16,,-7.29169591733001,-17.863905785762324,,,,,,26386896,true,2021-04-22 08:55:00,6511703,,,true,true,196375945
KAI,KAI,KardiaChain,,kardiachain,0.09473087011070104,,-13.870213092259275,-17.128679538754856,-32.10618686005627,200.3652445234565,583.502689146168,17917.84760233496,,4627539,true,2020-04-21 09:00:00,2049800000,,,true,true,194179338
AION,AION,Aion,,aion,0.39415695464788747,,-14.678603152473228,14.856669569140676,-11.979211223417298,221.5554516566453,464.6085819141621,376.8071337248631,,33248323,true,2017-10-18 16:40:00,492427073,,,true,true,194093556
XOR2,XOR,Sora,,sora,551.84,,-13.431528690164765,-26.252917202208586,-19.7873967706488,154.4596401723148,663.3176636338758,,,4056899,true,2020-05-27 07:15:00,350000,,,true,true,193143759
HTR,HTR,Hathor,,hathor,1.0665848420892856,,-10.332311823776626,-27.129205641173243,-28.434614356777573,257.30475714788395,,,,7603289,true,2021-01-06 10:00:00,180833876,,,true,true,192874671
POWR,POWR,Power Ledger,,power-ledger,0.43411549551388917,,5.989279951027346,3.4260584334374324,-31.782990311114123,139.86013629807496,388.781367387707,475.15217125888194,,30608236,true,2017-11-01 17:15:00,439897653,,,true,true,190966388
FIRO,FIRO,Firo,,firo,15.97,,-14.9540994803359,13.485918777591724,37.350781883660744,169.83687367204888,401.0249734200763,292.1146798140666,,18030339,true,2016-10-06 20:40:00,11854788,,,true,true,189308184
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,10.74,,-13.624892435535205,-25.9080588558686,-19.330819014755054,,,,,86502165,true,2021-03-15 06:05:00,17396905,,,true,true,186913878
TRAC,TRAC,OriginTrail,,origintrail,0.5226160096819789,,-8.595407716037066,-17.986797850942278,-29.574298364888275,39.08356102088926,282.48615725345667,2750.2628528465248,,2954848,true,2018-01-25 03:45:00,357410239,,,true,true,186788313
