symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURS,EURS,STASIS EURS,,stasis-eurs,1.140098393516363,,1.1609202060673274,1.2166442798262072,2.03895901701143,2.3817713968728333,1.4197486858994135,,,932791,true,2018-07-30 18:50:00,31979207,,,true,true,36459443
ABT,ABT,ArcBlock,,arcblock,0.36773045679861116,,-16.849936527255466,-28.702198395415795,13.709614204501513,220.62714550816813,323.78701299871267,-60.07823756864058,,5844359,true,2018-02-25 20:00:00,98554305,,,true,true,36241420
IOTX,IOTX,IoTeX,,iotex,0.010310475607773853,,-8.59323261623353,-11.700729119760341,9.522532321364835,21.185852590458783,22.87866726068325,-79.15647122215928,,978519,true,2018-05-25 15:55:00,3500040004,,,true,true,36087077
RLC,RLC,iExec RLC,,iexec-rlc,0.4395600979895468,,-4.4691815007835185,-10.334407352415582,-20.641000723478488,27.63362877083046,118.99337106354686,-72.29944925990245,,1567322,true,2017-06-11 00:09:51,80070793,,,true,true,35195926
QKC,QKC,QuarkChain,,quarkchain,0.022103802079861123,,-7.181631557088605,-16.98024824014776,-9.899675003754414,-31.47104344004177,-45.984473864017744,-91.14043251183831,,16449116,true,2018-06-04 08:05:00,1579716584,,,true,true,34917743
STORJ,STORJ,Storj,,storj,0.2561180712812501,,-7.097074426650642,-15.382758202606563,7.803007456735796,14.20058741364683,73.24398801642931,-67.59294342179955,,4433612,true,2017-07-02 01:00:00,135787438,,,true,true,34777617
ENG,ENG,Enigma,,enigma-project,0.4552653175347219,,-3.4673716478278855,-7.180776137202704,10.388496145770214,33.56586177312262,64.60680663346318,-76.77751400640325,,1891941,true,2017-10-13 01:15:00,74836171,,,true,true,34070313
BHD,BHD,BTCHD,,btchd,34.07,,-5.556592937415181,10.89918342100579,19.27392508859683,,,,,1328718,true,2019-03-29 09:55:00,974591,,,true,true,33201812
RIF,RIF,RIF Token,,rif-token,0.07541270881250006,,-3.2076188025376475,-14.591695841671438,6.147453883434412,-4.132474923917613,,,,2611598,true,2019-01-17 00:00:00,437251869,,,true,true,32974348
UGAS,UGAS,Ultrain,,ultrain,0.19159198321527776,,-8.795015369665563,19.90160119052976,-9.336833372250812,,,,,3397121,true,2019-04-16 09:20:00,170720373,,,true,true,32708655
NXT,NXT,Nxt,,nxt,0.03246691227777778,,-7.42213640280816,-5.303289996295821,0.39727765838407664,34.247558849143296,3.9053438117283146,-77.08232670832048,,893549,true,2013-12-04 05:50:00,998999941,,,true,true,32434443
FTM,FTM,Fantom,,fantom,0.017597933780487796,,-15.828375684968796,-16.59329860757901,93.94944158104278,268.50922781818707,250.06976842145434,,,4732986,true,2018-10-30 00:25:00,1813658595,,,true,true,31916644
TOMO,TOMO,TomoChain,,tomochain,0.5239224616975086,,-4.127640331722334,-9.201357480144518,-7.970876656659468,12.759542366648425,175.08837057951047,-39.37969020536999,,896289,true,2018-03-08 22:40:00,60042914,,,true,true,31457831
META2,META,Metadium,,metadium,0.02514623483972127,,-3.24932698150625,19.89188962889863,19.73260928201405,76.3367546451029,428.8791390066098,,,6829963,true,2018-10-10 11:00:00,1245430303,,,true,true,31317883
EKT,EKT,EDUCare,,educare,0.045934767968197905,,-8.529646776607404,-11.892044055302058,-13.393732190987087,557.8276057261537,728.7847790165131,-72.71248345584507,,561024,true,2018-01-25 00:05:00,673617105,,,true,true,30942445
GAS,GAS,Gas,,gas,3.03,,-8.830857977440878,-5.383498628943774,20.33611233785567,26.2981418689197,46.638720992505796,-84.95993981218946,,2074589,true,2017-08-16 00:09:19,10128375,,,true,true,30722702
EGT,EGT,Egretia,,egretia,0.0073781032035087684,,-2.608780207241145,6.296530201473748,383.1354557985523,1549.681928904369,1673.191137217974,,,3642551,true,2018-06-26 11:55:00,4092335889,,,true,true,30193677
MFT,MFT,Hifi Finance,,mainframe,0.0036854338437499992,,-0.4904993851082485,-1.7691258756541908,14.713827448476682,25.965128402884947,8.973797093715422,,,16831638,true,2018-07-05 16:25:00,8177678761,,,true,true,30138294
FSN,FSN,Fusion,,fusion,0.9307557170972218,,-1.0203438706142176,5.683904185901674,48.789314589753644,81.93874379638947,37.161051791307806,-84.26390226168772,,2085897,true,2018-02-16 07:05:00,32125619,,,true,true,29901104
C20,C20,Crypto20,,c20,0.7377317238007245,,-7.11676155745876,-3.897403710484616,42.562731501984125,88.00397944777266,114.77259335717771,-46.54392167704544,,17595,true,2018-01-22 17:45:00,40450830,,,true,true,29841861
VERI,VERI,Veritaseum,,veritaseum,13.67,,-12.51882046213579,-23.886727890254505,5.604809624145765,-22.798276315865127,-2.229297806220249,-84.40025761766906,,4776376,true,2017-06-11 03:00:00,2149646,,,true,true,29377485
GRS,GRS,Groestlcoin,,groestlcoin,0.3983776094148933,,-7.355401129902442,-10.638351164273779,12.344844538085981,66.98441348965949,50.308817061179724,-61.059894321936994,,2221105,true,2014-04-11 20:50:00,72680831,,,true,true,28954416
BIX,BIX,Bibox Token,,bibox-token,0.2630065614999999,,-8.154615081255168,-23.354383912589586,-12.067180037991063,47.01992458812969,33.82546356153398,-79.46797290731989,,2789411,true,2017-12-24 20:15:00,109429464,,,true,true,28780667
CND,CND,Cindicator,,cindicator,0.019033894975694448,,-6.052161277182842,-0.6114055146322318,19.989410305411,39.684859249048245,75.80469017646912,-69.19243672710378,,912243,true,2017-10-13 04:05:00,1445976590,,,true,true,27522567
CVC,CVC,Civic,,civic,0.0799520690694444,,-6.8994048807682535,-9.246564272334933,18.355720116864052,33.66142420425736,33.963304495013205,-74.552552259208,,3891002,true,2017-08-08 00:09:22,342699977,,,true,true,27399572
CMT,CMT,CyberMiles,,cybermiles,0.03404731531010452,,-9.175367775348203,-23.158517499271206,12.877453609911804,21.312127814251806,1.8779396305867775,-89.46679762770164,,586032,true,2016-06-26 19:45:00,800000000,,,true,true,27237852
PAY,PAY,TenX,,tenx,0.23408936105555556,,-8.502872093717395,-8.155971140110434,-3.2685271253312878,-1.9951376917331343,-13.715784646410157,-74.53419471613778,,643989,true,2017-08-07 00:09:37,114347861,,,true,true,26767618
CTXC,CTXC,Cortex,,cortex,0.1775438377102474,,-8.178215377166472,-13.247942441591775,24.196874774977655,40.876778504058656,52.869473762436705,-86.45819234664387,,7594663,true,2018-04-16 20:25:00,149792457,,,true,true,26594728
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3891073314821429,,-9.135680992929661,28.584424692208255,101.28859781687834,124.77808590299242,98.29073295155072,-49.86310516192615,,87440,true,2017-08-17 00:09:23,68176857,,,true,true,26528115
IPC,IPC,IPChain,,ipchain,0.3421367127832168,,-5.804145459768014,0.6399452455109641,397.0588857531821,411.12744149195254,103.27996677903637,-53.70895611859991,,1450610,true,2018-01-20 09:14:29,77461036,,,true,true,26502264
GRIN,GRIN,Grin,,grin,2.2,,-4.407758950505144,-9.373995423435495,3.4791609294322456,-32.4971655172026,,,,15704071,true,2019-01-23 13:15:00,12026865,,,true,true,26470507
GNO,GNO,Gnosis,,gnosis-gno,23.89,,-3.9653750907262593,-5.711591647641569,49.31810847213953,71.64352636292931,97.54655763893923,-66.97958580073605,,334057,true,2017-08-08 00:09:19,1104590,,,true,true,26389377
DAPS,DAPS,DAPS Coin,,daps-coin,0.0004970249303135887,,-21.433689594388365,38.484709232971504,286.7484086210529,364.59584034818675,365.67458952413386,,,653528,true,2018-09-26 02:30:00,52586828002,,,true,true,26136965
AGIX,AGIX,SingularityNET,,singularitynet,0.04800521215087718,,-8.032974832804712,-0.828917853994237,21.33609998922185,6.259152607703972,6.210012355811262,-72.84566713965813,,1186832,true,2018-01-19 01:50:00,539673260,,,true,true,25907129
SKY,SKY,Skycoin,,skycoin,1.7247458765226489,,-9.84845129176792,-8.488318074288568,54.61008324496699,66.50922897630413,60.89758498680911,-91.72439931739086,,956447,true,2017-04-17 18:05:00,15000000,,,true,true,25871188
UNO,UNO,Unobtanium,,unobtanium,127.84,,-13.847281394779037,-19.099286851690405,4.5345656159162155,22.407346227875966,84.22862274013427,-11.054502998317142,,6803.32,true,2013-12-27 00:10:00,200481,,,true,true,25629102
PNT,PNT,pNetwork,,pnetwork,0.8689447223854164,,-1.5053653166394094,-5.057410068581231,55.565438514692644,12.042412289965974,21.635776283556794,-41.690942400123966,,1385379,true,2020-06-19 11:00:00,29261460,,,true,true,25426592
REN,REN,Ren,,ren,0.04003982790845069,,-7.319491867596511,22.262205673258954,55.648711861250874,115.88255684224988,69.44249597672635,-58.35902067546402,,413082,true,2018-02-21 16:25:00,632504823,,,true,true,25325384
QNT,QNT,Quant,,quant-network,2.56,,11.543670446140416,6.147149965603598,15.67701107117979,-37.26126205782796,67.84954308509073,,,3294935,true,2018-06-30 10:30:00,9845253,,,true,true,25225575
PART,PART,Particl,,particl,3.1,,-11.770478700814206,-23.70353057029105,-9.48266657135506,29.114370301239322,44.765846201861095,-64.55210223947411,,299570,true,2017-07-20 23:50:00,8069480,,,true,true,24986219
XPX,XPX,ProximaX,,proximax,0.00404651106993007,,-3.016352186289899,-16.19050011433354,-1.1759132560372851,45.42384268907902,7.214372459574969,,,3829065,true,2018-08-09 00:20:00,6097456550,,,true,true,24673425
KIN,KIN,Kin,,kin,3.23993472222222e-05,,-13.884502571279448,-24.09325349367378,-33.95187361052086,40.10229963254562,19.47312050303858,-83.4121462513861,,1429957,true,2017-09-27 19:35:00,756097560976,,,true,true,24497067
MEDX,MEDX,Medibloc,,medx,0.007268921415492957,,-2.927823369325297,-4.6369640433408605,14.874845427272096,118.72350012196023,130.1565767204538,,,5338514,true,2018-06-06 18:05:00,3322391031,,,true,true,24150199
GBYTE,GBYTE,Obyte,,byteball,35.32,,-11.143296739814675,-7.496158342909126,-17.611734906622083,-11.153086613987158,21.027402363864105,-78.06161407786394,,67671,true,2016-12-27 21:00:00,679008,,,true,true,23984691
MITH,MITH,Mithril,,mithril,0.041750744069444415,,-10.215932584916391,-23.15873969017761,7.045825698603076,17.64377725785934,-52.75570299268158,-93.23880040074549,,5348120,true,2018-03-24 19:50:00,569316902,,,true,true,23769404
HYN,HYN,Hyperion,,hyperion,0.07484648136619716,,-6.799717746634972,-8.801292745455903,45.12744498260315,112.83684431228367,,,,428194,true,2019-01-14 23:50:00,316765917,,,true,true,23708814
COSM,COSM,Cosmo Coin,,cosmo-coin,0.034677327779359404,,-5.8486764310647334,-4.575670959874771,33.69100379396324,40.498225624711914,186.1030185490181,,,6993726,true,2018-07-23 12:00:00,670780889,,,true,true,23260889
EMC2,EMC2,Einsteinium,,einsteinium,0.10501491644357976,,-6.7684227634844305,-15.773627460832065,31.766551731999854,89.23646287023156,74.73596600822657,-45.50180652446246,,1513803,true,2014-04-09 04:15:00,218690225,,,true,true,22965736
TCH2,TCH,Tiger Cash,,tiger-cash,0.034112639743055534,,-8.915543746363628,62.55690965270689,64.95472699102191,105.32227813698461,98.80907280521258,,,24986840,true,2018-08-10 11:05:00,672000000,,,true,true,22923694
ANT,ANT,Aragon,,aragon,0.740797624229682,,-8.596182395996783,-1.206520193282156,19.844448849336224,78.26685917499935,56.377508092963105,-74.77712134186126,,163344,true,2017-08-15 00:09:18,30706603,,,true,true,22747379
BFT,BFT,BF Token,,bnktothefuture,0.03052809866784454,,-8.38335534601692,-6.764294565884829,13.37919167185611,40.62377454706964,64.25503535746347,-85.98956203102024,,113634,true,2018-03-22 20:45:00,729989998,,,true,true,22285207
VTC,VTC,Vertcoin,,vertcoin,0.4450595620347223,,-7.310845586045238,-7.727016456346752,3.3699187456797848,8.445320880939096,53.85459649718334,-73.38288012116796,,524728,true,2014-01-20 05:35:00,49764293,,,true,true,22148075
ITC,ITC,IoT Chain,,iot-chain,0.30319981268292673,,-3.672284798520652,0.13338540651377673,150.39217172556405,174.18739250120476,130.35669430387452,-72.16257612548304,,4366990,true,2017-12-10 04:30:00,72223028,,,true,true,21898009
GTO,GTO,Gifto,,gifto,0.03594961704166667,,-11.45649707106901,-8.932678455888176,23.063548312468637,20.32186463971103,29.131312105998497,-85.08716742311186,,15593393,true,2017-12-18 17:05:00,604212222,,,true,true,21721198
TEL,TEL,Telcoin,,telcoin,0.0005818589687500001,,-17.754173829691062,1.0119672557145412,-3.564304744346922,44.614602321050526,27.503161530960956,-63.79458910587672,,240109,true,2018-01-15 00:25:00,36934767419,,,true,true,21490826
CAJ,CAJ,Cajutel,,cajutel,15.88,,-6.228102647977828,-0.7008464555067853,114.73283182019425,18.056568488801723,,,,28368,true,2019-01-31 23:50:00,1351982,,,true,true,21471283
NKN,NKN,NKN,,nkn,0.06133210704513887,,-4.087282271802337,0.4103179715366323,37.392485894631896,80.92080200401706,270.69730303942146,-87.58298587680238,,3320535,true,2018-05-28 19:50:00,350000000,,,true,true,21466237
ROX,ROX,Robotina,,robotina,0.0722206021863799,,-5.5484714987079204,-13.308381626072283,13.753818404347054,34.95126018675583,353.0965469048533,,,35828,true,2018-08-20 13:25:00,296654310,,,true,true,21424553
NXS,NXS,Nexus,,nexus,0.33687213503533575,,-9.12001651473332,-5.850541301154472,0.10760914764830846,1.7894034005885069,27.57377322238832,-86.83861285801937,,400309,true,2015-01-25 19:00:00,63144836,,,true,true,21271736
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9944638825725185,,-0.9597455246224884,-1.7842061085206868,-0.609662556819169,-1.6356203736590424,0.5048141102114095,,,40694810,true,2018-10-03 09:50:00,21380148,,,true,true,21261785
CLAM,CLAM,Clams,,clams,5.83,,-13.900173741462732,-39.70417227497893,-44.1049418391634,586.8134224432862,183.0400652921289,82.74027146508001,,83753,true,2014-08-26 02:40:00,3620680,,,true,true,21096335
MTL,MTL,Metal,,metal,0.46254989198601415,,-7.108732912883944,-3.373110819800647,3.668672033827594,46.726748408664974,56.216538486734024,-83.70852508319979,,5967399,true,2017-07-09 18:05:00,44585820,,,true,true,20623167
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2512202060035211,,-2.077802871466119,-37.39933798865964,0.12069990424742577,11.459679551762019,30.529034541544764,-9.26390639650759,,289.44,true,2018-01-12 20:45:00,82073518,,,true,true,20618526
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19441365097142851,,-2.0554924178896936,-23.003611997531863,-17.17165086843095,32.0551126433177,-3.115102692338057,,,33160,true,2018-07-23 11:55:00,105968611,,,true,true,20601745
ARRR,ARRR,Pirate Chain,,pirate-chain,0.20441901617437722,,-13.964165424396025,41.84326340370839,,,,,,46703,true,2019-05-27 08:45:00,100509289,,,true,true,20546010
LBA,LBA,Cred,,cred,0.037628022562500016,,-7.2851561523921164,-10.330763801228093,-36.901119259416674,242.5935286608178,104.46246216620752,-82.00062716568301,,2513415,true,2018-05-22 17:10:00,542362136,,,true,true,20408015
CPT3,CPT,Contents Protocol,,contents-protocol,0.008283502257839727,,0.5621160768971526,6.7665603423210845,27.630712617947406,,,,,19629894,true,2019-04-09 09:20:00,2402724803,,,true,true,19902976
DRGN,DRGN,Dragonchain,,dragonchain,0.08202496703832755,,-8.485814230388671,-0.2980723128887578,-12.03184552507346,-8.825169917803958,-5.166929473965413,-86.70354519263132,,210270,true,2017-12-03 15:55:00,238421940,,,true,true,19556552
IGNIS,IGNIS,Ignis,,ignis,0.025671629282685515,,-5.67816062395084,-17.249244142479352,33.23511905969109,65.33370301787731,30.90769493354088,-71.94033605019246,,647398,true,2017-12-13 18:10:00,761143949,,,true,true,19539805
TOP2,TOP,TOP Network,,top-network,0.007416104206405693,,-4.502608346551807,-10.244326836317624,5.2338992153025465,,,,,6678248,true,2019-03-27 11:05:00,2601806719,,,true,true,19295270
NOAH,NOAH,Noah Coin,,noah-coin,0.0005854720531914892,,-9.30200535633269,-25.644025911735557,50.73704425721027,255.25602023124526,54.90074243538024,-92.635910211054,,422395,true,2018-03-21 20:19:21,32687957978,,,true,true,19137886
STORM,STORM,Storm,,storm,0.003320535162454875,,-8.243713236245766,-10.09131213184357,18.254091299890508,14.18703580011014,-1.4807810576580989,-89.99095376533944,,2413059,true,2017-12-20 20:20:00,5754686100,,,true,true,19108638
SNX,SNX,Synthetix,,synthetix,0.28231399789642886,,-9.629190795166169,58.05001366014933,282.9796934909915,454.4227890358878,378.47062321026885,,,73686,true,2018-11-30 14:10:00,67059813,,,true,true,18931924
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02490954996875,,-9.681442732162976,-20.578407700534886,-19.168149648483872,-58.58688332366854,-34.912477985346406,145.59300879371662,,1583202,true,2018-05-23 19:50:00,751312183,,,true,true,18714848
ILC,ILC,ILCOIN,,ilcoin,0.06281525094076655,,-4.159625691478994,-25.03324963835807,-21.969947732067638,-15.666469118633039,-9.679773320439578,,,855558,true,2018-11-27 00:15:00,297305621,,,true,true,18675327
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9508437512013886,,-7.0504418183179025,-5.565826976276987,6.076060061228293,15.778790051413653,48.64129512533511,24.70206373783302,,1335438,true,2017-09-11 22:45:00,19628887,,,true,true,18664005
TPAY,TPAY,TokenPay,,tokenpay,1.1458062372985611,,-9.619205917443079,-8.361934090851417,-0.07238214512927443,20.824391824380513,47.599715004232664,-66.77089304082986,,597543,true,2018-04-05 15:45:00,16063611,,,true,true,18405786
APL,APL,Apollo Currency,,apollo-currency,0.001252946701388889,,-4.130501823923999,-15.795542118627354,-17.279891273173124,13.826828914994632,138.25853306272268,,,1000895,true,2018-07-28 19:15:00,14685096531,,,true,true,18399643
SCRL,SCRL,Scroll Token,,scroll-network,0.09466565706985298,,-1.504529008829961,-6.821064405102615,25.261717995823833,127.00905519016443,95.75199627344631,,,374646,true,2018-07-18 01:40:00,192389930,,,true,true,18212719
OCN,OCN,Odyssey,,odyssey,0.0025248181403508788,,-7.198920450478674,-3.873678063983278,7.294684776840142,10.656734995470012,-24.075106442784463,-85.64702654120583,,4234354,true,2018-01-25 00:05:00,7163634531,,,true,true,18086874
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.41060722943055544,,-8.782462089044746,-12.781245347374458,32.73764797536132,117.26275141674496,47.17446431388326,-88.14274608332906,,4362406,true,2018-01-09 05:55:00,43619949,,,true,true,17910666
BTX,BTX,BitCore,,bitcore,1.043062337943263,,-0.5468075340599315,-9.818984638201819,116.92126675150789,289.6833067968018,276.53112018484245,-64.76460668980178,,501475,true,2017-04-27 21:30:00,17090845,,,true,true,17826817
NEBL,NEBL,Neblio,,neblio,1.216178330254356,,-10.051973679242595,-9.72655399714573,-6.259756531161072,3.8613030654056155,24.611787157646987,-83.97002882458045,,306836,true,2017-09-12 13:55:00,14505324,,,true,true,17641061
BTU2,BTU,BTU Protocol,,btu-protocol,0.2517252814193547,,-11.671872999323178,0.5524175323419978,25.466309889494593,,,,,12537,true,2019-04-03 09:20:00,70010783,,,true,true,17623484
RDN,RDN,Raiden Network,,raiden-network,0.34618777542253526,,-11.022653675243337,8.827574685560844,18.530227718471224,17.642000552791426,45.43076466590822,-74.30022020518965,,910000,true,2017-11-08 19:10:00,50593936,,,true,true,17515002
KAN,KAN,BitKan,,bitkan,0.004346948455830389,,-6.26087121526637,-2.8725518329771003,2.217535137274952,132.75889764940243,143.79073988973005,,,2080340,true,2018-07-30 18:45:00,3998318723,,,true,true,17380485
GO,GO,GoChain,,gochain,0.023947671253472223,,-9.837947657670755,-0.7360587065057405,13.103555428010552,13.594172471676174,-15.428958679815254,,,3637390,true,2018-06-13 20:55:00,721701150,,,true,true,17283062
BLOCK,BLOCK,Blocknet,,blocknet,2.89,,-9.941238498536169,-13.652171596602681,29.444449332484783,7.70280017337688,52.33496848867971,-86.40601156607781,,59104,true,2014-11-01 21:25:00,5824542,,,true,true,16834740
INC,INC,Influence Chain,,influence-chain,0.03356743981184667,,-4.979370927802114,31.012402190567013,73.53333491110418,137.7070369290392,262.9879428867216,-87.89644419639217,,1080540,true,2018-05-15 15:54:25,500000000,,,true,true,16783720
ANKR,ANKR,Ankr Network,,ankr-network,0.007437930083333331,,-6.705950319006539,-7.5954403972736255,-8.910304354427383,,,,,5622147,true,2019-03-06 19:25:00,2244943563,,,true,true,16697733
DATA,DATA,Streamr,,streamr-datacoin,0.024528388236933808,,-15.150619201962149,-3.259925569550003,35.70254565934709,31.4476682132521,33.370135840012594,-73.18187389265826,,781856,true,2017-11-03 18:50:00,677154513,,,true,true,16609509
EVX,EVX,Everex,,everex,0.7279018634615376,,-10.517857424429122,-2.980597712051952,20.255365576749405,158.540300368692,219.86945131371144,-32.66491215308881,,1885183,true,2017-10-10 16:25:00,22600000,,,true,true,16450582
REQ,REQ,Request Network,,request-network,0.022378612939501778,,-7.503619563768833,-14.007353306157114,7.491665871400524,4.4419309187585885,-1.3978174294688845,-84.4020913323779,,515298,true,2017-10-20 15:55:00,729657215,,,true,true,16328716
POE,POE,Po.et,,poet,0.005177850595744676,,-9.170839993945911,-14.67967303003029,15.318105352281789,13.025693189659272,-16.610150804296293,-81.99552826465101,,272882,true,2017-09-01 00:35:00,3141592653,,,true,true,16266697
DCN,DCN,Dentacoin,,dentacoin,4.9551471631205654e-05,,-3.7990510649471303,-6.864677272104965,19.520227985614333,27.91533162369218,-35.9798010319438,-92.36891544197319,,136400,true,2017-08-12 00:09:26,325187527265,,,true,true,16113521
REV4,REV,RChain,,rchain,0.04301003767375886,,-16.239691246127936,51.0261219114989,54.412448942115574,163.4284842195355,13.956515115819837,-96.89596155040847,,23661,true,2017-10-06 22:45:00,373789868,,,true,true,16076716
FX,FX,Function X,,function-x,0.6463603335622775,,-9.925830441996526,-6.095591780313773,46.50586489194945,,,,,45472,true,2019-04-26 11:20:00,24781489,,,true,true,16017771
WABI,WABI,Tael,,wabi,0.2893826286250001,,-9.168281521179852,-11.7053537411763,-16.54458628282713,55.86215282625838,104.0894438142534,-62.28081399772486,,737064,true,2017-12-12 17:20:00,54967512,,,true,true,15906643
SINS,SINS,SafeInsure,,safeinsure,5.75,,-0.7514321838987876,-15.637056342484367,38.74468265697571,111.86707646216168,91.52735978160405,,,1354036,true,2018-09-25 11:15:00,2748205,,,true,true,15797127
QSP,QSP,Quantstamp,,quantstamp,0.025487454062937075,,-7.846261661499608,-6.887140059348271,21.240819613104833,49.439814880717556,62.52490901520421,-84.7079695976531,,761422,true,2017-11-21 07:50:00,617314170,,,true,true,15733767
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10486276195486116,,-7.939846447159795,5.206675379397984,-15.277944865477219,13.93526244062132,21.148561475193244,-86.59006466382502,,1438359,true,2018-01-27 05:35:00,149999999,,,true,true,15729414
CWV,CWV,CWV Chain,,cwv-chain,0.004569628267605633,,5.390085584678261,-7.735732063332672,14.271401575706802,-17.81914311837209,-33.21134922100756,,,219685,true,2018-11-16 21:20:00,3419455690,,,true,true,15625641
HYC,HYC,HYCON,,hycon,0.008238767656028368,,2.1896445267726485,-3.4984125940947837,7.371218564180896,22.57073495208862,-71.59130090979056,,,2266587,true,2018-07-24 11:45:00,1875089836,,,true,true,15448429
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.030423296894736825,,-11.005302668646735,-13.205478712470509,13.979073819904825,44.857664969337385,110.02028585526091,-64.97258168922852,,706294,true,2017-10-26 16:00:00,500610593,,,true,true,15230225
SLS,SLS,SaluS,,salus,14.95,,-11.200123217545425,-8.088277723858422,48.13224695561215,146.0035528686395,39.6719623198884,-62.193947117727035,,4912.91,true,2016-01-22 17:45:00,1012264,,,true,true,15136459
AEON,AEON,Aeon,,aeon,0.9510899738357144,,-5.3580431938404445,-18.66270710980908,151.43755042972037,229.69711318419797,250.7964423028164,-40.49942558714725,,36309,true,2015-08-04 18:15:00,15831459,,,true,true,15057142
TCT,TCT,TokenClub,,tokenclub,0.031234233680851074,,-6.099093609279469,-1.068519092480014,-31.574800035763545,-18.902503487309417,38.189269414331804,-50.656059966018574,,787459,true,2018-01-11 06:40:00,481425334,,,true,true,15036951
GVT,GVT,Genesis Vision,,genesis-vision,3.3,,-8.198262430303902,-6.561232926342403,1.2530102444360836,-15.773749311436298,-16.319340167109804,-78.85439004458426,,1375167,true,2017-11-15 20:10:00,4426882,,,true,true,14622157
ACT,ACT,Achain,,achain,0.01637809940277777,,-6.337915520640738,-8.909865300432514,40.41159551060018,52.01622776170417,94.48766728989378,-92.5625309536462,,2079579,true,2017-08-27 19:50:00,891034246,,,true,true,14593447
PLA2,PLA,PlayChip,,playchip,0.0010223493055555545,,-9.96689976368099,-1.1325925913960773,-4.554526159070004,-40.46236590758973,,,,48535,true,2019-02-08 20:25:00,14009105693,,,true,true,14322199
VITE,VITE,VITE,,vite,0.03421888098596491,,-3.0282119969920913,-12.26943469152256,41.456352957453525,102.69581692882159,137.41693258946137,,,819169,true,2018-07-18 01:40:00,415162655,,,true,true,14206401
EDR2,EDR,Endor Protocol,,endor-protocol,0.01874670075694444,,-3.928374469299307,-26.896275890704462,-12.441868075528287,-36.12607352495342,-42.56651796665381,-91.2140374674938,,2454438,true,2018-05-31 22:10:00,757631283,,,true,true,14203087
PRS,PRS,PressOne,,pressone,0.04951493843508773,,-2.529042018473164,-4.439626384681646,-0.5984995110790431,20.502562649232477,88.13422002332125,-83.75885962904208,,356903,true,2018-01-25 00:06:43,284742627,,,true,true,14099014
PMA,PMA,PumaPay,,pumapay,0.0006150409534050177,,-9.908442623653169,-2.9228599692387167,20.706464278626356,21.953450753966028,-26.026810024402717,,,354919,true,2018-08-01 04:10:00,22649131265,,,true,true,13930143
NAV,NAV,NAV Coin,,nav-coin,0.21311800751228077,,-11.46072025856505,-3.4393403085562886,4.7039266944457525,29.59100072520404,42.597396892626726,-77.4035821569061,,277968,true,2014-06-12 11:50:00,65263823,,,true,true,13908896
FLO,FLO,FLO,,florincoin,0.09465526659154928,,-8.801897498885463,-9.849126001440338,4.090242678778356,86.02427463901714,300.0547532797997,14.153365354150047,,29065,true,2013-11-27 06:05:00,145710081,,,true,true,13792227
S4F,S4F,S4FE,,s4fe,0.07190339428832114,,-11.902478104682485,6.453633834869697,-37.37695921997887,-81.08597122559047,,,,14326,true,2019-01-10 14:35:00,191247134,,,true,true,13751318
VBK,VBK,VeriBlock,,veriblock,0.02976077053496505,,-11.490228283679613,-8.78201935155269,-33.35173961681136,,,,,572442,true,2019-04-05 09:20:00,456384565,,,true,true,13582356
RBY,RBY,Rubycoin,,rubycoin,0.5022969157688887,,7.778688206726805,-43.56125265159056,192.9309637355091,211.96364934657893,375.59055805126724,28.364532115500545,,93.75,true,2014-03-20 05:15:00,26993692,,,true,true,13558849
TNB,TNB,Time New Bank,,time-new-bank,0.004863062763888892,,-10.389513824120392,-7.269172646288946,-6.072189829719839,56.43905436390006,26.765689353565215,-87.05221256093867,,702691,true,2017-12-25 23:00:05,2752987802,,,true,true,13387952
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16178097596021546,,-0.35754009057702374,-16.013988055937737,-7.765303056981033,-41.464358574538984,-47.486710269952866,-63.78442711443644,,191.22,true,2018-04-23 15:38:03,82353018,,,true,true,13323152
CRPT,CRPT,Crypterium,,crypterium,0.15800234970143887,,-5.836244290104689,-4.747298237973283,1.8085541898284818,2.978071329034173,58.659592646939984,-78.41871145452612,,154036,true,2018-01-22 23:30:00,83971026,,,true,true,13267619
MDS,MDS,Medishares,,medishares,0.01238170118996416,,-9.563221726674373,-1.6445627388936266,16.03792364186752,46.575653769029486,113.12828801032286,-85.78927207306491,,417703,true,2017-12-13 05:10:00,1067640901,,,true,true,13219211
