symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SCRL,SCRL,Scroll Token,,scroll-network,0.06178155974999998,,-2.335579076512396,-11.510656725948627,-28.784357190150118,-34.39412778843779,41.375692653559256,-57.59784556444837,,114354,true,2018-07-18 01:40:00,192494931,,,true,true,11892637
AEN,AEN,Aenco,,aenco,0.04589289630208332,,-1.0401924199647956,0.6411211179196251,25.28518460334273,131.1343566965442,109.97942021374065,,,162654,true,2018-12-06 10:20:00,259138078,,,true,true,11892597
CPT3,CPT,Contents Protocol,,contents-protocol,0.004571973616541352,,2.889214501246669,-3.36966879406614,-52.42237390142505,-35.04660348706961,,,,955847,true,2019-04-09 09:20:00,2591260511,,,true,true,11847175
AEON,AEON,Aeon,,aeon,0.7482387225935248,,-1.5783299630449066,12.921209538288068,-22.043614597226327,90.70547397217995,158.86809814802479,-50.85935030447529,,3707.23,true,2015-08-04 18:15:00,15831459,,,true,true,11845711
OCN,OCN,Odyssey,,odyssey,0.0017226399444444434,,-0.16603754995878406,-15.260692113567664,-30.0165756530025,-42.1138641529809,-38.60539614355676,-75.2103378149379,,1137116,true,2018-01-25 00:05:00,6861151043,,,true,true,11819293
ARRR,ARRR,Pirate Chain,,pirate-chain,0.10864276543262419,,-3.0384959591076393,-20.230638830831897,-50.24907851978296,,,,,9529.79,true,2019-05-27 08:45:00,107874527,,,true,true,11719787
SLS,SLS,SaluS,,salus,11.53,,-1.4701837263909812,-6.364739328110236,-40.99681121045734,37.447381362393976,31.423189233896622,-54.377362088451186,,4909.72,true,2016-01-22 17:45:00,1012265,,,true,true,11673047
PLR,PLR,Pillar,,pillar,0.04466671884115524,,-3.162806594156527,21.03278324393025,43.53647577494242,22.501912496365662,13.53369246934112,-71.76728956062864,,5511.26,true,2017-08-17 00:09:26,259348201,,,true,true,11584233
NMC,NMC,Namecoin,,namecoin,0.7704509274219857,,-0.5786523041909583,-6.6403683216577,12.7842836613625,-20.243358282720923,11.156841996271663,-35.00057878319443,,320689,true,2013-04-28 18:50:00,14736399,,,true,true,11353673
PLA2,PLA,PlayChip,,playchip,0.000803922076086957,,0.9130591925991096,5.401401767869166,-19.94932296951838,-47.25326561950008,,,,441.63,true,2019-02-08 20:25:00,14009105692,,,true,true,11262229
CDT,CDT,Blox,,blox,0.017134103904929584,,-4.125420244562556,-22.35751846907256,23.246517246684537,57.94672746211316,113.14130525078924,-27.538078145301213,,380304,true,2017-08-17 00:10:00,656173038,,,true,true,11242937
KIN,KIN,Kin,,kin,1.4815909722222222e-05,,1.308131632273917,-5.790280473092162,-33.81843446199386,-70.45023450853762,-48.524384201638085,-92.6648299609813,,438994,true,2017-09-27 19:35:00,756097560976,,,true,true,11202273
UTT,UTT,United Traders Token,,uttoken,0.2874839883702289,,1.8623282085199706,-21.26873165266379,-10.052587878456055,-41.64067413942334,19.385553990174486,-56.93230628219973,,3096.06,true,2018-01-11 20:14:19,37508998,,,true,true,10783237
CLAM,CLAM,Clams,,clams,2.91,,2.7045349529502483,0.7527087087698273,-22.029759324820695,-66.2714575833033,58.6299924310223,1.5547760186816355,,12702,true,2014-08-26 02:40:00,3682742,,,true,true,10716578
GO,GO,GoChain,,gochain,0.014145031898601395,,15.727821825229793,7.336143039658434,-32.76060425520214,-48.46328603697088,-34.68004409796433,-79.65110646010122,,1990978,true,2018-06-13 20:55:00,741551364,,,true,true,10489268
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017906179097222225,,-0.8957405898744683,-15.916373871085504,-18.384313381890884,-10.583888142266131,-0.7216864109117183,-85.47904994466548,,923752,true,2018-02-26 16:25:00,5837880891,,,true,true,10453414
PMA,PMA,PumaPay,,pumapay,0.00046085333687943277,,-5.745863117725581,-3.3056428538369835,-15.130816655435474,-9.274086630856448,-19.72437230439163,,,72177,true,2018-08-01 04:10:00,22649131264,,,true,true,10437928
BOLT,BOLT,Bolt,,bolt,0.019135792857638896,,19.763002526349535,21.88853105023158,-19.659146162765385,-42.10893278448224,,,,3654749,true,2019-03-27 09:35:00,543886961,,,true,true,10407708
REQ,REQ,Request Network,,request-network,0.014093711003521121,,-2.656995122007373,-9.945781582753412,-36.112556488308726,-49.46282655118851,-37.69949755078129,-80.16767415571893,,245325,true,2017-10-20 15:55:00,729657215,,,true,true,10283578
CMS,CMS,COMSA,,comsa-eth,0.10424240340357138,,-5.983090771034215,-4.5169642303387985,-24.576389764264018,49.54647119881862,172.30054211720088,-43.291893210101954,,143.89,true,2017-12-14 01:39:55,95614242,,,true,true,9967058
VBK,VBK,VeriBlock,,veriblock,0.020294539205673773,,-3.857608151403796,-17.55643641601535,-36.26066728318552,-75.760795234985,,,,95737,true,2019-04-05 09:20:00,481892444,,,true,true,9779785
DATA,DATA,Streamr,,streamr-datacoin,0.014405298641843986,,-0.159001507461039,-16.948215575820843,-40.08020103965553,-41.48585799140304,-23.929021652032983,-78.0057340944073,,93139,true,2017-11-03 18:50:00,677154513,,,true,true,9754613
AKRO,AKRO,Akropolis,,akropolis,0.02698679837132353,,-10.107136470700425,,,,,,,3579902,true,2019-07-16 13:15:00,360000000,,,true,true,9715247
HUM2,HUM,Humanscape,,humanscape,0.0002366120000000002,,0,-46.55046613490906,-20.385514452645577,-47.287537985340464,82.6066439045325,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,9677545
EVX,EVX,Everex,,everex,0.42761774864236113,,3.034600155558684,-12.927460815724054,-49.17030626629602,-44.65178500019682,66.3912663887296,-36.204383798874986,,963506,true,2017-10-10 16:25:00,22599999,,,true,true,9664161
VGX,VGX,Voyager Token,,voyagertoken,0.12803330433797913,,0.4086876656419547,-4.058985729466702,12.944491636056366,-19.936994774582203,-33.417615007022114,-89.48431825404134,,886514,true,2017-07-18 17:55:00,74526118,,,true,true,9541825
OXEN,OXEN,Oxen,,oxen,0.22814608256097554,,20.323983630390707,47.62364795251114,65.61078486270354,-5.478311819336156,55.10439814506704,-6.405093554048117,,134231,true,2018-05-04 08:05:00,41395341,,,true,true,9444185
GVT,GVT,Genesis Vision,,genesis-vision,2.12,,4.0817393419419155,-10.222997835591773,-39.46582253361426,-48.270969449835924,-39.137579018120014,-76.36965629187381,,754646,true,2017-11-15 20:10:00,4426882,,,true,true,9390085
TPAY,TPAY,TokenPay,,tokenpay,0.5810755645271318,,2.2620016211914957,-4.001419237721412,-26.43280316350841,-58.39114224152945,-20.581292597788153,-84.5202871497441,,83019,true,2018-04-05 15:45:00,16156100,,,true,true,9387916
NOAH,NOAH,Noah Coin,,noah-coin,0.0002871276153846156,,-2.835357799500442,-22.61505572876944,-46.34771574456068,-35.06021175248499,36.74473731699759,-85.77671391788581,,420973,true,2018-03-21 20:19:21,32687957978,,,true,true,9385615
TRIO,TRIO,Tripio,,tripio,0.002542709912547529,,-0.3805392408928343,-10.086118620034437,-31.342826896936693,-17.999388746209835,45.7501959590119,-71.46019004067395,,1967447,true,2018-04-20 13:05:29,3665070012,,,true,true,9319210
SMART,SMART,SmartCash,,smartcash,0.006477400829861108,,0.9825852548333593,-4.7061961125648155,-35.49598401871017,-54.72209600988672,-42.79208594711875,-92.2970794881558,,173084,true,2017-07-21 02:00:00,1413859298,,,true,true,9158133
MBL2,MBL,MovieBloc,,moviebloc,0.002602252642276424,,0.13759219794703553,-7.139443267630012,-49.93999276738154,,,,,880832,true,2019-05-06 07:30:00,3510261279,,,true,true,9134587
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06084283734375003,,-0.8434867036635096,2.011068133303564,-35.262815702844065,-59.44453150370147,-16.046784678963697,-84.88961764806324,,810716,true,2018-01-27 05:35:00,149999999,,,true,true,9126426
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07609133124014338,,-8.410267044903057,10.556888363555343,53.48625666681895,195.0780535048914,303.6396621723013,,,6022.87,true,2018-09-17 20:05:00,119908486,,,true,true,9123996
XSN,XSN,Stakenet,,stakenet,0.10623819397212549,,-1.8400188044063002,-16.29128181644808,-7.12899381499696,-5.512434827698776,34.181506461540614,-67.33190181240924,,116549,true,2018-04-13 21:00:00,85807291,,,true,true,9116012
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01295290975609757,,5.594650907683596,8.301338130276816,-23.857477124695734,-16.288574410098423,207.6456695170399,-25.34106150360611,,17068,true,2017-08-13 00:09:13,701884008,,,true,true,9091440
AUTO,AUTO,Cube,,cube,0.0013379678754717,,0.16036262626484774,-11.482237608786214,-30.549439498457566,-49.39041740497188,-46.479518284897395,-77.43526670090837,,160922,true,2018-03-04 02:55:00,6774939999,,,true,true,9064652
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9954897592578391,,-1.3595425303785558,1.5610313780812157,-0.9694050750614038,-1.2415260500840797,-0.3800454140287993,,,5214335,true,2018-10-03 09:50:00,9072970,,,true,true,9032050
ZRC,ZRC,ZrCoin,,zrcoin,1.976565342521128,,-3.524878601139897,-6.397771224677351,-12.195745930501033,-10.4351325207312,12.03871799336104,8.957763557060144,,29137,true,2017-08-11 00:09:22,4550550,,,true,true,8994461
EVR,EVR,Everus,,everus,0.019685785271428575,,-2.1377447036378125,-2.4030478820318115,-42.82629379079737,-12.442486008353525,-23.640573278542863,-34.45912620458005,,3935.37,true,2017-10-19 04:20:00,456268900,,,true,true,8982012
TCT,TCT,TokenClub,,tokenclub,0.018583133799999995,,2.551006074431739,19.135546554865645,-39.27288269814159,-63.48754689794319,-46.130442417945815,-49.37806320381775,,129681,true,2018-01-11 06:40:00,481425335,,,true,true,8946391
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.017767366937500008,,-2.4029700259423925,-18.711048664650836,-51.69157563004857,-45.1604773925685,41.72975199304794,-58.03384529455493,,122368,true,2017-10-26 16:00:00,500610592,,,true,true,8894532
FLUX4,FLUX,Flux,,flux2,0.12739564061805564,,-10.00760107168366,17.489979117849824,33.84674559727722,-26.278795205048905,282.00235671607874,341.99859089699214,,5620239,true,2018-04-24 07:38:30,69682700,,,true,true,8877272
NAV,NAV,NAV Coin,,nav-coin,0.13458914256939508,,-0.4797874692334264,-13.43099424473774,-42.892948284840216,-40.21505464292303,-22.753543601663,-69.86889665084715,,76435,true,2014-06-12 11:50:00,65625861,,,true,true,8832528
CS,CS,Credits,,credits,0.05429380297569446,,-1.1057838219699894,-6.095078607203324,-37.83982957526619,-25.625018174118015,-23.368588561897113,-75.44259102855139,,903060,true,2018-03-03 01:10:00,162579138,,,true,true,8827040
NMR,NMR,Numeraire,,numeraire,6.46,,-3.1508151340707466,6.782021128739898,-18.784883170157798,-27.995091399075196,101.69270351959182,-16.95000063970823,,6640.69,true,2017-06-23 04:55:00,1349327,,,true,true,8719869
EDR2,EDR,Endor Protocol,,endor-protocol,0.011489116545138893,,1.2175380603262964,-7.861189856626978,-45.65117890951969,-62.45242408105697,-63.714270862334246,-77.6646906811304,,1593945,true,2018-05-31 22:10:00,758617542,,,true,true,8715845
RNT,RNT,OneRoot Network,,oneroot-network,0.030543362201388875,,-1.9733409177211332,-9.191938887557775,-51.30737640887896,-52.09370273409023,-52.35512079603182,-43.53516787664319,,2035417,true,2018-01-16 00:10:00,284073817,,,true,true,8676569
FLO,FLO,FLO,,florincoin,0.059497074098245645,,-8.585768278123169,-7.7042731259018575,-25.186747803246757,-29.111864020460192,-19.447623488952676,31.732452282144024,,32199,true,2013-11-27 06:05:00,145710081,,,true,true,8669323
ADX,ADX,AdEx,,adx-net,0.11777611999649126,,6.325914231306741,-20.914629683480154,-22.459069837204883,-34.469524324508434,13.138275747779755,-69.08674227447787,,397840,true,2017-08-16 00:09:19,73430700,,,true,true,8648383
DERO,DERO,DERO,,dero,1.0958374340520831,,-1.5079762640824075,-15.115233599544803,29.29938742337145,0.6602237576228811,68.5879175349412,28.170492920371824,,5069890,true,2018-01-06 16:29:02,7774349,,,true,true,8519423
BITCNY,BITCNY,bitCNY,,bitcny,0.1444005847659575,,-0.11757676485659911,0.6321067104478548,-0.7792646484241601,-3.972685297633788,-5.843523502318599,-4.138951215448376,,280338695,true,2017-08-12 00:09:05,58990099,,,true,true,8518205
XAS,XAS,Asch,,asch,0.09116410922105263,,1.4280349517215454,1.6510090350866133,-14.926672316776566,-52.30113928487413,50.53049346014428,-77.89157368113278,,626606,true,2017-04-01 21:45:00,93355331,,,true,true,8510656
MET,MET,Metronome,,metronome,0.905144352708333,,-2.9515921943678456,-8.514883001620763,-33.90590522481688,-23.037749222180455,47.43821565001364,-65.28695361031684,,612289,true,2018-06-26 09:00:00,9322952,,,true,true,8438617
CWV,CWV,CWV Chain,,cwv-chain,0.0024411057364620943,,-8.688875312156599,-14.788071490811374,-44.28584928759575,-51.488113949309245,-30.768896467506973,,,697497,true,2018-11-16 21:20:00,3451734630,,,true,true,8426049
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0026295377915194346,,-1.2505583924817452,-1.9158621949369046,-11.145214011616401,-26.94375018213664,75.98191427266462,-92.3595843170834,,219711,true,2017-12-28 20:20:00,3200000000,,,true,true,8414521
SBD,SBD,Steem Dollars,,steem-dollars,0.9479764527228465,,-1.1896164053184728,2.689840406623584,-6.420420147353338,-3.9988064804736925,2.121054197219407,-21.914945316997805,,116103,true,2016-07-19 17:05:00,8830235,,,true,true,8370855
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009702981876325081,,-1.60937850642036,-14.482195770461443,-26.736606463102124,-54.42348686008294,6.187784226906579,,,29920,true,2018-08-02 22:00:00,851013773,,,true,true,8257371
WABI,WABI,Tael,,wabi,0.1494418351013985,,4.709717479725435,-6.967648973780756,-46.27885300005759,-57.38320070626178,14.938155477994087,-57.621317907634996,,305297,true,2017-12-12 17:20:00,54967512,,,true,true,8214446
DDD,DDD,Scry.info,,scryinfo,0.01861074003472224,,-2.4538064088523868,-4.757104272205565,-16.84151003789879,-35.61068429486638,-14.212754061659695,-91.07176707202267,,1163534,true,2018-01-20 00:35:00,440057073,,,true,true,8189788
MLN,MLN,Enzyme,,melon,6.89,,18.34677592946185,127.37351402140102,62.022059280618535,-20.311811671454862,-4.239148239558956,-69.07145689541284,,231996,true,2017-06-11 00:09:48,1186787,,,true,true,8176665
BOX3,BOX,BOX Token,,box-token,0.08198016074652777,,-1.986008709729867,-15.571655106802105,-27.505814164497217,33.38234438910035,53.729760754851476,,,31303,true,2018-10-19 18:55:00,99599138,,,true,true,8165153
EDG,EDG,Edgeless,,edgeless,0.06883573122142864,,-2.7211732362010377,-3.0857982818943532,-10.324648415681489,-36.25409342848792,-57.688551143375044,-79.60510498939087,,11736,true,2017-08-08 00:09:17,117046966,,,true,true,8057014
DTA,DTA,DATA,,data,0.0008731364169741694,,-0.3813182224766928,-13.238336631372288,-36.799287380750265,-35.672926347758796,10.405723100355258,-83.75415497597581,,170559,true,2018-01-22 23:30:00,9199993344,,,true,true,8032849
OMI,OMI,ECOMI,,ecomi,5.340618942731276e-05,,20.28223897763223,22.54463262489594,-9.329462968042963,,,,,1265.92,true,2019-05-13 11:15:00,150000000000,,,true,true,8010928
VIA,VIA,Viacoin,,viacoin,0.34420248228975264,,-1.1981937842898682,-4.17288790518187,-29.920143134586763,-37.775696848676496,10.616740631698336,-70.98723757369214,,97916,true,2014-07-18 12:30:00,23149036,,,true,true,7967956
IDEX,IDEX,IDEX,,idex,0.034526679223021564,,-0.47071224775398873,-25.122431026190494,-39.71613473191609,2.8175831776265814,44.98870905009372,-77.27986447926143,,35555,true,2018-01-19 01:50:00,228091787,,,true,true,7875252
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06017408700000003,,1.8729544313541242,-5.9307097322232964,-24.09233431592951,14.125832969883648,32.94236149026787,-72.69403607148256,,304.49,true,2018-03-21 20:20:00,130647963,,,true,true,7861622
PPC,PPC,Peercoin,,peercoin,0.307756215021127,,-0.7039720150959234,-2.0374094160796146,-27.65589259164008,-44.84333811450181,-30.35728332656662,-77.21088844023981,,103844,true,2013-04-28 18:50:00,25497459,,,true,true,7847002
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00026327774204947007,,-5.406115151353185,-47.49471022651204,-2.2506353629024374,149.09393044058376,30.544396774320525,,,638743,true,2018-09-13 23:05:00,29279582413,,,true,true,7708662
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.0724134553178571,,3.44479733893089,-80.90001674971785,-72.14826650262994,-50.74966717029296,-69.04373008568014,,,546.06,true,2018-07-23 11:55:00,105968611,,,true,true,7673553
SMT,SMT,SmartMesh,,smartmesh,0.005716528831501829,,-2.6188786820445413,0.11192845544626391,-35.953904812829215,-48.4769953457576,-11.476937882540375,-83.44827793245238,,85346,true,2017-12-14 01:05:00,1340519343,,,true,true,7663117
BLZ,BLZ,Bluzelle,,bluzelle,0.03683479116967509,,-0.7657655636848548,-10.765352535586155,-42.21204619301811,-44.53675568095577,-14.394345649234822,-87.96450253720307,,133045,true,2018-02-06 11:05:00,207931368,,,true,true,7659109
VEE,VEE,BLOCKv,,blockv,0.002870930411552346,,5.013774075525773,0.6056739326813325,-23.073896840793314,-33.807265779451996,-43.192015077220525,-85.16792516390782,,19525,true,2017-11-28 20:05:00,2661778006,,,true,true,7641779
LYM,LYM,Lympo,,lympo,0.009113613153310102,,-2.5202653854857733,-11.667956016444649,-20.404135797135154,-22.82988155407785,37.51594824930265,-73.10261253486884,,412001,true,2018-03-01 21:30:00,826672988,,,true,true,7533978
PROPY,PRO,Propy,,propy,0.15740831393950175,,-1.5175644668820647,-14.197614529125335,-28.49068047378965,-19.469632772240125,34.64363543213129,-75.58657405455895,,418383,true,2019-10-10 13:00:00,47373486,,,true,true,7456981
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.015076320154135353,,-2.328436413313393,-12.04655386274399,-44.47009662544189,-55.105589490694754,-56.225234226623954,-90.87726005239823,,360152,true,2017-12-28 05:15:00,491820905,,,true,true,7414849
VIDT,VIDT,V-ID,,v-id,0.27447593896874983,,-2.1036375121007325,28.884308005694812,12.405757047307722,246.77688526502902,,,,3716382,true,2019-04-08 09:50:00,26862293,,,true,true,7373053
QUN,QUN,QunQun,,qunqun,0.011466065284722222,,-2.176137436833915,-6.696257096303924,30.568599345224197,55.84074738167239,210.57638315146977,-13.2592732855424,,423450,true,2018-01-12 18:00:00,638631749,,,true,true,7322593
IFC,IFC,Infinitecoin,,infinitecoin,7.990651456439109e-05,,102.68515837139611,391.960244906875,336.1541829357677,219.58061187175701,454.61793091974147,160.80568633464566,,117.1,true,2013-07-09 16:00:00,90595753018,,,true,true,7239191
DMT,DMT,DMarket,,dmarket,0.1270459686738352,,1.6461354223270621,-7.137328728301205,-41.30160594129966,-44.477280147370614,-40.54227852978299,-27.45880032985419,,395354,true,2018-02-03 20:05:00,56921772,,,true,true,7231682
LC2,LC,Lichang,,lichang,0.0009881664479166666,,0.3791804535400975,-11.969252499821579,37.55404717275292,151.75575338757938,,,,2714564,true,2019-04-11 08:35:00,7250000000,,,true,true,7164207
AT2,AT,Artfinity,,artfinity,0.06841771418345322,,-0.45262697004652475,6.800466241882093,-24.47095255971593,,,,,2812879,true,2019-05-22 13:30:00,104427480,,,true,true,7144689
TEMCO,TEMCO,Temco,,temco,0.0028370134476534293,,-3.8772440554063836,8.817207577346355,-19.456484224612968,48.9399797756681,-48.70506769373987,,,323337,true,2018-12-18 15:20:00,2508977878,,,true,true,7118004
TEN,TEN,Tokenomy,,tokenomy,0.03539023996603774,,3.636538113232104,-4.835502443058119,-30.218977694007897,-31.87522707791762,-54.060653846114114,-84.77150924811808,,26229,true,2018-03-10 00:05:00,200000000,,,true,true,7078048
XDN,XDN,DigitalNote,,digitalnote,0.0010195203178571428,,-0.6199038818735285,-11.672648241119907,-36.24261458301518,-26.801765598364202,-2.040738218217637,-81.86704301851991,,2226.75,true,2014-06-24 13:05:00,6928822445,,,true,true,7064075
MNW,MNW,Morpheus Network,,morpheus-network,0.22202992315972236,,11.036661301812591,24.483355832414688,30.326485766858426,25.96612783834578,222.43163861353565,,,578364,true,2018-05-22 17:10:00,31808947,,,true,true,7062538
LOC,LOC,LockTrip,,lockchain,0.4721734215416666,,-0.3550756256498626,-0.3380507047740263,-31.0410355374116,-37.751232533389015,-53.608080478221396,-43.54997129075772,,165314,true,2017-12-18 01:40:00,14952162,,,true,true,7060014
HYDRO,HYDRO,Hydro,,hydro,0.0010472253169811314,,-1.1859760879846633,-10.299326192132193,-35.08817646694687,-32.98818612408091,-32.19580011530373,-85.68877771880994,,52910,true,2018-03-30 08:10:32,6697138477,,,true,true,7013413
SUB,SUB,Substratum,,substratum,0.018221835291666676,,3.286553143035601,-7.443908600318032,-27.257681326310657,-37.74077627876894,-61.250879495236056,-92.44082639200928,,25286,true,2017-09-25 03:35:00,383021000,,,true,true,6979346
DTX,DTX,DataBroker DAO,,databrokerdao,0.06422546263440858,,-0.7260727627546472,-3.4489330806755847,-68.44664866664682,183.9431156388145,580.5905584881432,240.8317564034519,,7350.06,true,2018-07-11 12:25:00,108000000,,,true,true,6936350
BTX,BTX,BitCore,,bitcore,0.40238184161044194,,-2.6204252167964537,-20.680330950696963,-50.95552374560708,-18.90735593785877,8.346610810915143,-77.79249863566086,,276471,true,2017-04-27 21:30:00,17213656,,,true,true,6926463
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.06417624716607773,,-34.9627429160697,-5.507998349988929,246.3553554959256,56.472168633288256,77.53326484838344,258.1357723449103,,23676,true,2015-08-26 18:25:00,106078340,,,true,true,6807710
SWM,SWM,Swarm,,swarm,0.07911090137152779,,4.312012484573131,-8.720269976429327,-33.16133871097978,-13.354107652024483,-40.56320776692842,-69.03890914252413,,3864106,true,2018-01-29 00:20:00,85145721,,,true,true,6735955
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01057595016312057,,3.4353587259017866,7.60409107429392,-12.179778566423282,-1.3965844728880108,15.269348887342806,-69.97215888914575,,117527,true,2018-02-18 20:05:00,636912081,,,true,true,6735950
LEMO,LEMO,LemoChain,,lemochain,0.004182951483271377,,-2.6692539229760337,-3.5815625741014414,-30.189082789476213,-52.98122567786342,-1.3035323094469176,-95.26123351494334,,1937.11,true,2018-07-19 16:35:00,1599999999,,,true,true,6692722
BOS,BOS,BOScoin,,boscoin,0.010328167772893774,,-12.89559422611431,-42.89517163356379,-73.45354437956141,-35.11150845507552,-75.92034824170092,-87.42348930363816,,32273,true,2017-10-26 01:55:00,643547536,,,true,true,6646667
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03238769184805655,,0.7106450346272968,-0.7735830066030046,418.905030456639,42.82203695833496,363.70361555508964,2.9254659303865913,,32.39,true,2018-03-15 14:00:00,204779999,,,true,true,6632352
SOC,SOC,All Sports,,all-sports,0.0044198060034722235,,1.7688846147582031,-10.887743101410873,-29.53783023354837,-24.079367155528413,16.880057353148377,-86.32350736425114,,232311,true,2018-01-27 05:35:00,1499865881,,,true,true,6629116
UKG,UKG,Unikrn,,unikoin-gold,0.046070827407017546,,8.816817873498477,29.942459534035866,90.89365835576024,45.11768700044231,42.12964384660261,-49.666735952288796,,812327,true,2017-11-06 01:54:29,143847371,,,true,true,6627167
OGO,ORIGO,Origo Network,,origo-network,0.04002863391103202,,-4.308020211534201,-46.73054048283251,0.008047392161712867,,,,,1891079,true,2019-05-31 08:30:00,164274376,,,true,true,6575679
LND,LND,Lendingblock,,lendingblock,0.008475251072202167,,18.536196411526635,2.2694287324667335,15.95307812537238,52.23735612237228,130.2902082505418,51.06896565560864,,426.17,true,2018-05-01 12:00:00,771354944,,,true,true,6537427
PDATA,PDATA,Opiria,,opiria,0.008626910498245615,,-3.364300336098795,-35.07858295854561,,,,,,14725,true,2019-06-26 10:30:00,750000000,,,true,true,6470183
MDS,MDS,Medishares,,medishares,0.008689829633093525,,1.524976430279268,-13.8994816648328,-33.58828392364815,-45.543193325495075,40.52107331912545,-82.6789422967659,,183270,true,2017-12-13 05:10:00,741294311,,,true,true,6441721
TAC,TAC,Traceability Chain,,traceability-chain,0.010437950725694445,,-1.4850197044015427,-12.914108506527846,2.6825324193734907,386.5993704163634,600.9805331141363,,,57167,true,2018-08-28 16:05:00,615263929,,,true,true,6422095
MED,MED,Medibloc,,medibloc,0.002153660679166665,,10.838611549011564,9.666197984261915,-23.576718800467532,-53.05208027306341,-2.7744830594087215,-45.768589322650556,,8436.5,true,2017-12-22 20:30:00,2966384100,,,true,true,6388585
AST,AST,AirSwap,,airswap,0.04255903238245611,,-0.08846217998104801,-9.934128316712213,-29.589478596801644,-14.766405465918572,43.38111360945877,-69.8574246489602,,323860,true,2017-10-17 17:00:00,150000000,,,true,true,6383855
NIX,NIX,NIX,,nix,0.1475598399390681,,-10.075067604617692,-15.037634490565488,-23.440126300838532,-6.325066940713746,16.789640336922343,,,90048,true,2018-07-28 19:15:00,43245162,,,true,true,6381249
GNX,GNX,Genaro Network,,genaro-network,0.025229718975352082,,10.446605459302303,-6.976280927181191,1.9875916502150772,-7.394517792951873,56.9877329703515,-81.07813315450501,,464130,true,2017-12-19 00:00:00,250403648,,,true,true,6317614
VEX,VEX,Vexanium,,vexanium,0.009850640109756103,,-1.578692564237057,-16.065337391172882,-16.01697408904519,94.0701133216137,166.19463818770924,,,217132,true,2018-07-31 17:25:00,637918297,,,true,true,6283904
SPND,SPND,Spendcoin,,spendcoin,0.017757217291666683,,-3.3829792309908147,-0.4320560195318284,-44.891646350721906,-80.66909002480257,-94.32710764950103,,,2149958,true,2018-09-18 22:15:00,352116077,,,true,true,6252602
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03417493323958333,,0.9822222472688219,-7.96959816890927,-3.85414067726844,,,,,1928523,true,2019-05-09 00:10:00,182904965,,,true,true,6250765
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.003415228250000001,,-0.8917117435468589,-16.39506147095421,0.15106015048692065,,,,,201556,true,2019-06-17 11:40:00,1813596127,,,true,true,6193845
KEY,KEY,Selfkey,,selfkey,0.0021593768467153274,,0.04050161131730129,-6.207865028278514,-30.985247974683073,-27.773026798752653,-22.02637040144633,-81.47385988247734,,134145,true,2018-01-16 00:10:00,2868184469,,,true,true,6193491
BOMB,BOMB,BOMB,,bomb,6.42,,-9.250289323714567,-19.195049385388852,-47.0625619141465,,,,,1039086,true,2019-05-27 08:45:00,962225,,,true,true,6176800
KCASH,KCASH,Kcash,,kcash,0.013858834489361701,,3.1349394274160147,-13.896576981613023,-34.381828289889,7.229554403755811,,,,3011963,true,2018-01-12 19:44:19,445499082,,,true,true,6174098
DNT,DNT,district0x,,district0x,0.010211434809027775,,0.7449408934469908,-18.423530107360996,-42.91458240618515,-40.60903011341782,-15.22115166159676,-71.33854468509011,,353282,true,2017-08-10 00:09:24,600000000,,,true,true,6126861
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016756066678321664,,1.2594977675119663,-10.38939103474962,-30.181592819500015,-30.469069596167962,69.29210828673735,-72.16413979608323,,3053201,true,2018-01-09 05:55:00,3639990384,,,true,true,6099192
GOT2,GOT,ParkinGo,,parkingo,0.4341606144508928,,3.0337056102645334,-10.593469811631213,-41.58853852309138,-26.754766786834512,-13.868249073055747,,,92463,true,2018-09-07 03:10:00,13988991,,,true,true,6073469
NPX,NPX,NaPoleonX,,napoleonx,0.27723531610069446,,0.13234563960789258,4.3411181936543235,-25.00049769660641,4.800597661343663,21.923181829304216,9.451399976508272,,123856,true,2018-03-21 20:50:00,21874750,,,true,true,6064453
