symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAXG,PAXG,PAX Gold,,pax-gold,1913.4,,-0.026184410372977574,-0.21173223733741187,-2.4567448131398324,2.0154302979223653,10.738790156490428,24.880215027148402,,3162507,true,2019-09-10 09:25:00,34655,,,true,true,66308920
CHSB,CHSB,SwissBorg,,swissborg,0.07168723088652482,,-3.409727173532569,-14.411159455832614,-4.678557919100207,-39.31683031512738,248.06259117186218,677.5078564512917,,334746,true,2018-02-03 19:10:00,923413696,,,true,true,66196971
RLC,RLC,iExec RLC,,iexec-rlc,0.8142538132007039,,-7.162071652688866,-14.828276909399996,-22.066938929524863,-42.39748650360148,165.4095158844409,162.23679562275044,,15524156,true,2017-06-11 00:09:51,80070793,,,true,true,65197949
APM,APM,apM Coin,,apm-coin,0.17981229362765944,,20.702589625213292,127.38544504614286,127.79113554683796,324.0603306362858,12.460197947479463,,,22148187,true,2020-01-07 11:00:00,361875000,,,true,true,65069574
VITAE,VITAE,Vitae,,vitae,3.27,,2.0814615012803483,4.38254996339588,23.656817808602842,48.66770720683451,123.52420245726807,257.7174111631532,,1237248,true,2018-08-14 22:35:00,19471177,,,true,true,63600252
KAVA,KAVA,Kava,,kava,1.8719201538233208,,-5.683404900943348,-20.789222097233814,-24.77811507666778,-37.368568764394325,252.21504779670187,,,24561561,true,2019-10-25 02:05:00,33485395,,,true,true,62681986
KMD,KMD,Komodo,,komodo,0.5070961835783971,,-3.3250523972186317,-9.181516488816596,-19.686625518771947,-25.89992589134044,-7.5452781310720365,-8.748581808835434,,2409899,true,2017-02-05 23:55:00,122351591,,,true,true,62044025
MATIC,MATIC,Polygon,,matic-network,0.015827455926315792,,-4.874352079181819,-10.874340660798268,-25.618569245010107,-25.44441578478332,19.25513627557134,9.216233336088148,,30212725,true,2019-04-26 15:35:00,3830626431,,,true,true,60629071
STEEM,STEEM,Steem,,steem,0.1551030359755245,,-0.8755199687560444,-7.9482032066494765,-9.117598281227764,-29.829442486795287,1.7878085987898977,11.311241151814968,,2792540,true,2016-04-18 16:25:00,389323950,,,true,true,60385327
XDC,XDC,XinFin Network,,xinfin-network,0.004786115986111112,,6.275006780845846,3.4656650159634212,-14.120326087929797,0.6488789523292207,554.5124754761671,931.7729176113131,,13423857,true,2019-04-16 10:15:00,12205658318,,,true,true,58417696
JST,JST,JUST,,just,0.025715694094405588,,-3.097570966909352,-12.025269135657297,-39.05966585246679,195.0756471205012,,,,54059295,true,2020-05-07 14:15:00,2260326705,,,true,true,58125870
UQC,UQC,Uquid Coin,,uquid-coin,5.81,,5.54731894894677,17.686266484714707,66.82432383408971,242.9243603469837,969.4976308068511,6713.233051826872,,1912684,true,2017-12-13 05:10:00,9999999,,,true,true,58062456
SRM,SRM,Serum,,serum,1.126050303101399,,-10.029935611397551,-14.02131127899282,-41.2582343244025,,,,,48545034,true,2020-08-12 07:55:00,49999999,,,true,true,56302515
BTS,BTS,BitShares,,bitshares,0.01877019071527778,,-0.8779561081008365,-5.216128840004812,-28.566514182029113,-24.9318079843129,9.537554822257109,-28.72262293627374,,10600903,true,2014-07-21 03:50:00,2997460000,,,true,true,56262896
FARM2,FARM,Harvest Finance,,harvest-finance,259.71,,16.072139028937112,100.24299476061181,165.71155976730813,,,,,10419541,true,2020-09-01 16:00:00,207712,,,true,true,53945878
CORE,CORE,cVault.finance,,cvault-finance,5384.79,,-8.239329827936334,16.292353794790728,,,,,,6299064,true,2020-10-01 10:30:00,10000,,,true,true,53847925
ETN,ETN,Electroneum,,electroneum,0.0052535822426470575,,-0.2740449721800134,-1.8881463120423283,5.465013478342253,-13.049195451619195,140.31490539951548,47.46348070039836,,999290,true,2017-11-02 00:30:00,10201516095,,,true,true,53594504
HYN,HYN,Hyperion,,hyperion,0.16882898592335782,,-6.246811481777491,-8.153287263100253,-16.15429689962325,-75.01809587379589,27.474310042314137,161.36638181382702,,224721,true,2019-01-14 23:50:00,316765916,,,true,true,53479269
UTK,UTK,UTRUST,,utrust,0.11785551036267612,,-7.664266225983946,-12.271179684501517,-23.56169659436095,35.001067272363386,1235.807714668511,423.6854148730841,,2890645,true,2017-12-29 19:50:00,449999999,,,true,true,53034980
VLX2,VLX,Velas,,velas,0.037462548988188966,,-5.795790400576977,-23.566670512971648,-8.62461815216565,-43.82068532865919,54.3042710468294,118.51616080016953,,2433349,true,2019-09-18 09:40:00,1411632215,,,true,true,52883341
BXK,BXK,BitBook AG,,bitbook-ag,0.14739954034154923,,2.0496944898486493,3.4990679574549874,32.70547744780016,25.23182144048139,26.081314259574885,-17.527066135996215,,17699,true,2019-05-16 09:30:00,357687491,,,true,true,52722972
GNO,GNO,Gnosis,,gnosis-gno,47.73,,8.322491677608106,8.206240439404633,-13.299226676052694,51.33998416444515,178.5734411367642,219.03540527682645,,681193,true,2017-08-08 00:09:19,1104589,,,true,true,52718696
MCO,MCO,Crypto.com,,monaco,3.32,,-2.51127718659116,-22.338496268479236,-26.97037555601711,-19.15663920431127,-34.67707596556578,-8.835380256412554,,1458032,true,2017-08-10 00:09:22,15793830,,,true,true,52466681
CHZ,CHZ,Chiliz,,chiliz,0.01057784696376812,,-0.9341662796758928,-5.19813583370582,-10.401526968184996,-12.229048559389224,55.500788562747495,8.09877567706095,,3820837,true,2019-07-01 08:05:00,4920737860,,,true,true,52050812
ENG,ENG,Enigma,,enigma-project,0.6936251881060068,,3.7748779662421885,3.1772802687876176,20.681585842909637,105.64999511362466,356.00862901177896,126.66072489344502,,2637105,true,2017-10-13 01:15:00,74836171,,,true,true,51908253
WAXP,WAXP,WAX,,waxp-token,0.0377889622599278,,-1.8416357493347464,-6.601122540415076,0.06107787378604212,-30.656457823290488,34.76841541554662,53.8625629577673,,245168,true,2019-10-02 10:15:00,1370048710,,,true,true,51772719
IRIS,IRIS,IRIS Network,,iris-network,0.06084051260975611,,-6.394045154094311,-13.199837763976232,-1.4355613630204809,-6.44978864172259,476.49636117242756,252.47618907128447,,4071313,true,2019-04-09 09:15:00,846512331,,,true,true,51502244
HIVE,HIVE,Hive Token,,hive-token,0.13804310026056352,,-7.595789497841199,-12.159598497622316,-19.14710236249229,-40.19597525645979,-16.169065140115183,,,1204039,true,2020-03-23 13:35:00,366596333,,,true,true,50606094
ELF,ELF,aelf,,aelf,0.09161981906249994,,-0.8968499173986039,-5.98796696523748,-16.41780719092322,-12.525228262949648,48.47423424595009,11.916483642287801,,6169542,true,2017-12-21 19:10:00,544480200,,,true,true,49885177
FTM,FTM,Fantom,,fantom,0.023447885234265737,,-7.832700125218409,-25.935248625437733,-34.943923181283346,49.74358088944235,648.0818611966369,83.59043964743319,,11540558,true,2018-10-30 00:25:00,2126920187,,,true,true,49871780
NRG,NRG,Energi,,energi,1.4449706117338128,,2.412497484607205,-4.265248004093407,-7.702615376017807,-24.951500701280033,-40.507573634853756,-42.60487499800915,,1732866,true,2018-08-24 03:05:00,34085389,,,true,true,49252386
ARDR,ARDR,Ardor,,ardor,0.048554821657243855,,0.3466080865482761,-6.954199122586307,-26.89881711054623,-19.93001259056767,40.03432144974951,-3.7110349654976464,,1969116,true,2017-08-08 00:09:12,998999495,,,true,true,48506242
TOMO,TOMO,TomoChain,,tomochain,0.6398477601398599,,-7.519556041430028,-18.991665832910552,-3.482350480754005,-31.697828322736505,96.9562859446461,106.64392020184633,,11769690,true,2018-03-08 22:40:00,75769784,,,true,true,48481127
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009661519290322579,,-1.5615145555719248,-2.312440197729938,4.3930658683822,13.93140283911723,466.13125074197904,181.95829900071516,,3419441,true,2019-03-20 14:25:00,4962631791,,,true,true,47946563
HC,HC,HyperCash,,hypercash,1.0586185336176466,,-0.26212781477258357,-5.14659933859453,-20.62384381604192,-17.927895969316147,4.295412444000705,,,7033741,true,2019-10-23 13:05:00,44839004,,,true,true,47467401
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10437525866898947,,3.774161809835091,16.72074789732725,11.280421596421524,15.143054010459112,-4.404920650536942,-17.072600683857587,,197874,true,2017-08-07 00:09:05,452552412,,,true,true,47235275
AXEL,AXEL,AXEL,,axel,0.1788000294087592,,-1.7746294603385282,-5.298216526092618,-5.741422785373633,-25.495646789213882,-11.560075408794276,,,276203,true,2019-11-11 15:15:00,261181769,,,true,true,46699308
RIF,RIF,RIF Token,,rif-token,0.0850814548993056,,2.621058280059539,-7.209803620257696,-8.955509066888311,4.692093104365435,66.79833601690758,6.818391038935018,,339650,true,2019-01-17 00:00:00,536980014,,,true,true,45687041
UBT,UBT,Unibright,,unibright,0.30584289841605833,,2.0255641281372982,-2.8889360928280396,-19.315673410753828,-16.932199696008343,27.085470731418226,2556.7670480113447,,927530,true,2018-05-21 14:40:00,148799999,,,true,true,45509423
ZEN,ZEN,Horizen,,horizen,5.75,,-3.216609390691669,-7.002323612140751,-2.39587646839774,-29.065321493282585,-7.148962860054832,43.62647958716376,,8178676,true,2017-06-01 16:20:00,7886674,,,true,true,45327886
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WAN,WAN,Wanchain,,wanchain,0.2545837335139861,,-2.1033915864777093,-3.170741283381693,-16.942385953691414,-6.470884435739031,87.211467820971,28.727280503012125,,565291,true,2018-03-23 08:20:35,170616545,,,true,true,43436197
SHR,SHR,ShareToken,,sharetoken,0.02205871161754385,,0.03351286543437247,-6.580765299082205,-10.119680757923257,16.1289974035678,799.8988683679408,2758.43511183108,,5015572,true,2019-06-26 10:40:00,1960746042,,,true,true,43251532
S4F,S4F,S4FE,,s4fe,0.0478865225,,-8.798763624860443,-13.135052754231252,-19.74412281028762,668.6273368618312,163.38136749074698,106.50640918322163,,779232,true,2019-01-10 14:35:00,895310761,,,true,true,42873319
MXC,MXC,MXC,,mxc,0.01664567485314685,,-3.8155882546439637,-14.538618465100605,-21.39696144517692,33.189303938522286,277.3524018253371,807.9916525471276,,3971421,true,2018-12-07 10:15:00,2573738083,,,true,true,42841607
FIRO,FIRO,Firo,,firo,3.83,,-1.5339514655783004,-10.94693431111123,-11.827467601164916,-36.15420623851739,-5.013766280638344,-21.66372193621292,,3416945,true,2016-10-06 20:40:00,11121710,,,true,true,42605401
EURT,EURT,Tether EUR,,tether-eur,1.0461163754689653,,0.42933580667751253,-6.545825415936199,-5.31336557380132,-5.900449936667054,-0.25313332216881457,,,3655.26,true,2020-03-20 08:15:00,40000180,,,true,true,41844843
LPT,LPT,Livepeer,,livepeer,1.9687318430855028,,-6.282858769215655,-24.565254380263298,-40.26791863747267,13.896495198407397,59.872711315333845,-26.388061473972098,,41602,true,2018-12-19 22:45:00,20734960,,,true,true,40821577
STRAX,STRAX,Stratis,,stratis,0.39914149469039156,,-2.5256389897486504,-12.464429744003692,-13.181444359689825,-35.09517986299947,1.7996238851786335,28.250994250391372,,878363,true,2016-08-12 01:50:00,100001859,,,true,true,39914892
BTU2,BTU,BTU Protocol,,btu-protocol,0.43475056044202887,,0.028795099650363337,-8.407840727961942,13.244686962631608,2.4669247305538775,94.6394393789572,103.37419067941627,,781.58,true,2019-04-03 09:20:00,90014375,,,true,true,39133800
ARK,ARK,Ark,,ark,0.284959799871528,,-2.5818591789294225,-10.168617976588811,-18.28856187614661,-38.74299706870319,72.8128724366105,53.23260656693824,,1078164,true,2017-03-22 14:25:00,133036004,,,true,true,37909913
EURS,EURS,STASIS EURS,,stasis-eurs,1.1787079089836074,,0.3825583665160028,-0.0038547525129780016,-0.2721517851347077,4.044164113685705,10.614613338843434,5.8513853149196615,,734872,true,2018-07-30 18:50:00,31979206,,,true,true,37694144
CRV,CRV,Curve DAO Token,,curve,0.38009398449305554,,-12.129870355800195,-31.785958369856626,-73.85205505221339,,,,,71899544,true,2020-08-15 07:50:00,99026894,,,true,true,37639527
STORM,STORM,Storm,,storm,0.004803331600694445,,-0.335822779473004,-1.1026243069505741,1.0059160954959068,49.257266184898924,355.17492186136724,252.22435772333137,,11453,true,2017-12-20 20:20:00,7833646880,,,true,true,37627604
HXRO,HXRO,Hxro,,hxro,0.21343253532116793,,0.4541982128179069,8.508117572322806,52.42551574069129,65.62347114250706,141.96943859522827,877.3572332236623,,326129,true,2019-02-15 15:20:00,175655236,,,true,true,37490543
STAKE,STAKE,xDai,,xdai,12.42,,-6.741938879070458,-1.863581709312457,-49.671289891941676,208.28822029438686,,,,5678786,true,2020-05-14 10:35:00,3006660,,,true,true,37333035
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5928771903914896,,-3.661144923403596,0.8494214308014154,61.85742838270053,218.03555792727224,29.107102226124088,-2.7744620273808636,,8400.47,true,2019-06-27 11:10:00,62409480,,,true,true,37001157
WICC,WICC,WaykiChain,,wayki-chain,0.19514875409782614,,-1.3292251164238222,-9.87873141027745,-25.815698863226867,-13.450582729029545,34.3977606248598,57.253418805879875,,10446062,true,2019-06-17 08:40:00,189000000,,,true,true,36883115
AOA,AOA,Aurora,,aurora,0.005566700052083333,,6.145665906383073,3.4463288124669056,-12.894520495059428,-63.53906427265773,336.5325135945215,-20.593717338624593,,4917940,true,2018-06-26 17:45:00,6542330147,,,true,true,36419190
VSYS,VSYS,V Systems,,v-systems,0.017138425130281694,,-3.674146891106077,-12.104632249007988,-22.04685179300572,-39.876323696573216,-27.230980682958737,-72.2752964687253,,2296526,true,2019-03-05 16:40:00,2115802370,,,true,true,36261521
PAT,PAT,Bitnation,,bitnation,0.001324012209677421,,-0.00013916479077167795,2.217777960978725,4.883985914660125,31.480567631466222,38344.02467123748,57281.56698530804,,12333,true,2018-08-08 13:10:00,27289427651,,,true,true,36131535
SOLVE,SOLVE,Solve,,solve,0.10263726790347481,,-8.452104235668283,-4.26240140609995,-6.538875061789702,-25.711520545322276,71.31316429692589,-13.99438279550497,,2354807,true,2019-02-04 16:55:00,340651077,,,true,true,34963496
AION,AION,Aion,,aion,0.07463469080000003,,-4.1988482137487875,-12.691882973682993,-17.97501458776533,-37.47621436611555,9.6323714239582,9.031078823981906,,841447,true,2017-10-18 16:40:00,468225631,,,true,true,34945875
AE,AE,Aeternity,,aeternity,0.10763426950561791,,0.021127897897774292,-7.799546806719657,-15.908935387300543,-35.74014527403407,7.155319404785673,-41.85126104716949,,8074069,true,2017-08-12 00:10:00,323122252,,,true,true,34779028
DIA,DIA,DIA,,dia,1.206755559727272,,-9.939944081339307,-20.081326482204442,-39.174788249532575,,,,,12859460,true,2020-08-04 11:35:00,28271915,,,true,true,34117292
POWR,POWR,Power Ledger,,power-ledger,0.07914934483214288,,-1.9067521513855938,-8.78617332396939,-11.887169950616002,-19.586636804143897,32.166139934165464,75.76987974310342,,508296,true,2017-11-01 17:15:00,424067509,,,true,true,33564666
IDEX,IDEX,IDEX,,idex,0.06261415264111503,,-3.747423965067069,-6.710360866860787,-10.340679462767723,21.739508901161507,287.0277886736515,440.5857344662869,,3094796,true,2018-01-19 01:50:00,535752810,,,true,true,33545708
TRAC,TRAC,OriginTrail,,origintrail,0.09920603169090905,,-10.998140632702597,-11.423723808567145,-48.635626644226356,0.9789157237788223,521.978346995057,899.1459003259647,,127317,true,2018-01-25 03:45:00,319813495,,,true,true,31727428
AGIX,AGIX,SingularityNET,,singularitynet,0.0374639353125,,-4.115111643814086,-15.22856831200933,-41.0937477002213,76.35233604710938,206.67619743440136,68.59653453124265,,1029221,true,2018-01-19 01:50:00,842014150,,,true,true,31545164
ONE,ONE,Harmony,,harmony,0.00499517423263889,,-4.494593946310311,-7.272075379743416,-13.175267884375414,-32.95033791156999,95.22878711637433,-12.246039864096822,,1973121,true,2019-06-01 04:05:00,6255461110,,,true,true,31247118
TRB,TRB,Tellor,,tellor,20.44,,-10.357083693581327,-19.48072764419114,-31.212626522445362,38.98146356101334,282.82165066682813,,,36212083,true,2019-11-19 10:30:00,1508541,,,true,true,30837730
DATA,DATA,Streamr,,streamr-datacoin,0.04549600618118464,,-10.365361919139982,8.817953659259762,11.87004143323206,-19.49225319978688,3.7002522361673793,254.9677454165248,,9949577,true,2017-11-03 18:50:00,677154514,,,true,true,30807826
YAMV2,YAMV2,YAMv2,,yam-v2,8.26,,-3.5946744260726824,-10.189813760135218,-64.4416728936887,,,,,9630099,true,2020-08-20 07:20:00,3726410,,,true,true,30785320
ORBS,ORBS,Orbs,,orbs,0.013680059339222601,,1.3664467350762275,2.8873540552283057,-6.3644649263235475,-23.138196797416132,46.0951241058941,35.32789411026396,,388396,true,2019-04-03 08:05:00,2229950518,,,true,true,30505855
ELA,ELA,Elastos,,elastos,1.7662563238666662,,5.40844375779277,7.838601913139071,-5.972404795449656,-17.07342536238084,39.11356119230307,-4.6325831305117084,,2627473,true,2018-02-01 23:00:00,17244540,,,true,true,30458278
PNK,PNK,Kleros,,kleros,0.05461105481249997,,9.505777794844454,-2.7094333642498003,-34.769119846579954,-14.81903679663068,177.24802276226998,690.8895916077757,,969306,true,2018-05-28 10:00:00,553290265,,,true,true,30215765
IOTX,IOTX,IoTeX,,iotex,0.006162174041811843,,1.4403244134208861,-10.798985738971348,-31.515605278806923,-7.390774611534195,152.96193378210495,37.343069365623236,,7936193,true,2018-05-25 15:55:00,4823952133,,,true,true,29726033
SERO,SERO,SERO,,sero,0.1078585701006945,,-3.129723117387653,-17.205757265648142,6.176230823991928,-40.348587438113945,41.5747218080041,23.413205709663657,,3439264,true,2019-06-28 11:40:00,269376648,,,true,true,29054580
GXC,GXC,GXChain,,gxchain,0.41195631592932874,,0.15666815901836537,-6.231655951144011,-27.930649278344372,-19.673781902596684,2.9275653128859678,-11.356319831511408,,15081077,true,2017-06-25 00:35:02,69999999,,,true,true,28836942
USDK,USDK,USDK,,usdk,1.001944759916084,,-0.08033999822115417,0.02247022486138627,0.4609196545260328,0.28505805720123184,0.33604855910990505,1.231856078789073,,11491806,true,2019-06-03 10:45:00,28600072,,,true,true,28655692
KAI,KAI,KardiaChain,,kardiachain,0.016164286816901418,,6.338182887894515,-6.172042005106474,-25.88619359492753,49.20413737182239,2079.3431954542357,,,1326167,true,2020-04-21 09:00:00,1749999999,,,true,true,28287502
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.11176373249647883,,-6.868816101552409,-8.734547819867515,279.5783021496556,2549.1081331900928,,,,2899149,true,2020-05-14 08:45:00,250926200,,,true,true,28044449
WXT,WXT,Wirex Token,,wirex-token,0.009339699090277782,,-0.7498777021594804,-1.913742047397606,5.546550707294728,-19.115703517279556,-6.460103205768329,-34.23545409325931,,747879,true,2019-07-01 08:40:00,3000499999,,,true,true,28023767
SICA,SICA,SignatureChain,,signaturechain,0.0010727889889298881,,5.753175875855473,40.189001452404916,11.325963157592982,439.0967108427075,933.4847926491076,1514.3732990615981,,89.08,true,2018-11-19 13:05:00,26000000000,,,true,true,27892514
ASD,ASD,AscendEX Token,,ascendex-token,0.042129807070922,,-1.159423886117573,-17.08612902022686,-16.82815683507142,-18.26389818555591,2.7006804188371762,-38.75524055257089,,2558507,true,2019-01-08 03:40:00,660615273,,,true,true,27831594
FAB2,FAB,FABRK,,fabrk,0.005778499329268293,,-2.666751002690757,-5.319381169449184,-14.592288189313626,-44.80221864581919,,,,130787,true,2019-09-24 12:50:00,4794443397,,,true,true,27704688
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02963274716666667,,-2.7043869766508024,-5.21019425668558,-14.14359735537169,-71.65462377393834,-29.805785225307062,-35.27447505284463,,2128488,true,2018-05-23 19:50:00,931035714,,,true,true,27589146
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2026261040000001,,0,-0.8589668119009427,22.80393379262548,3039.1177390496055,3439.9609964185943,1645.064045444298,,0,true,2019-04-24 07:30:00,135692502,,,true,true,27494843
TITAN,TITAN,Titanswap,,titanswap,0.5138953079062498,,-4.758270105490473,44.21263319858486,,,,,,6421424,true,2020-09-28 13:00:00,53404160,,,true,true,27444147
MLN,MLN,Enzyme,,melon,18.26,,-1.17067067349445,-22.66316980818131,-46.38892874222913,45.31776735544816,526.2385489337034,371.98745754610366,,3430191,true,2017-06-11 00:09:48,1492259,,,true,true,27249533
C20,C20,Crypto20,,c20,0.6590482816678324,,1.7484965575231821,1.8063748972592368,-6.760951145112386,22.35489495959939,52.69921216312859,52.39759959273196,,822.1,true,2018-01-22 17:45:00,40375324,,,true,true,26609288
UOS,UOS,Ultra,,ultra,0.09482075385338348,,-5.442217046957594,-9.661134907039887,-38.732973384134,121.89564656921199,131.5609698183777,225.39876112097014,,560395,true,2019-07-17 10:25:00,279611740,,,true,true,26512996
RDD,RDD,ReddCoin,,reddcoin,0.0009175377500000004,,-1.9280907775388372,-3.5204388445294033,-0.5359427602339988,-26.40897433342292,34.94407221167721,-9.169074469860286,,21197,true,2014-02-10 01:05:00,28808713174,,,true,true,26433082
USDN,USDN,Neutrino USD,,neutrino-usd,0.9962399443345322,,0.12035582880333141,0.039076626001196574,0.07308373032214222,-0.040204744479884154,0.047984504628197325,,,489029,true,2020-01-31 10:15:00,26412089,,,true,true,26312779
BOA,BOA,Bosagora,,bosagora,0.09258508586805556,,-1.3728419641870677,0.1539518030952052,49.510334978473175,28.12940059091813,87.17565172528174,860.2098217795432,,2018277,true,2019-08-06 11:40:00,282119913,,,true,true,26120096
WOM,WOM,WOM Protocol,,wom-protocol,0.2520985408139534,,-1.153179943597752,-4.207098458590593,2.514248599962639,30.305904638432786,298.3567966096616,,,2690869,true,2020-03-17 11:50:00,100007449,,,true,true,25211732
SWTH,SWTH,Switcheo,,switcheo,0.026393259234265755,,-2.1579454603924213,-11.295824233675313,-28.005818058983596,16.18383979431797,840.6936718862902,1119.342514701004,,279880,true,2018-11-30 09:20:00,946211444,,,true,true,24973604
AKRO,AKRO,Akropolis,,akropolis,0.012482210840277782,,-9.52593003572691,-4.0316155696932965,-14.448902455461484,21.930417253762183,337.9786996122311,139.42084113709365,,7156395,true,2019-07-16 13:15:00,1995847437,,,true,true,24912589
SYS,SYS,Syscoin,,syscoin,0.04069867023076924,,-7.174284727556612,-19.3719186472668,-25.95924944406803,-59.64009299876935,108.28259688256958,52.52986985956414,,879401,true,2014-08-20 11:10:00,598042230,,,true,true,24339524
PHA,PHA,Phala Network,,phala-network,0.17703562509407664,,11.894563407042815,38.7902984713395,51.01792967248341,,,,,15233925,true,2020-09-15 13:05:00,136999999,,,true,true,24253881
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15312440492013885,,-1.1817688787136043,-2.5855959632159684,-24.547649913684687,-25.52582883790456,162.85911571886965,25.362459558585154,,387968,true,2018-04-23 15:38:03,157517510,,,true,true,24119775
GARD,GARD,Hashgard,,hashgard,0.00024229426033057862,,7.690194713233237,-14.062569347336881,-7.553825554321185,1125.7439108953565,1736.754033293025,676.0261070890251,,144400,true,2018-07-18 01:40:00,99144999909,,,true,true,24022264
NULS,NULS,Nuls,,nuls,0.2415569834564459,,-4.049274417014459,-10.067537379137555,-8.423376425527543,-48.0334895255468,20.137793749738574,-26.094536074141228,,6961934,true,2017-12-10 14:00:00,99284282,,,true,true,23982812
SAND,SAND,The Sandbox,,the-sandbox,0.03932624287279152,,-6.221500114740346,-16.933195906428132,-10.848403457328265,,,,,7212561,true,2020-08-14 09:10:00,604553384,,,true,true,23774813
RPL,RPL,Rocket Pool,,rocket-pool,2.28,,2.2237264133964483,-23.31842395395142,-15.334615847265514,15.856340937855942,239.3688043755788,478.96136465227744,,786209,true,2018-07-18 01:40:00,10279742,,,true,true,23445738
PIVX,PIVX,PIVX,,pivx,0.4043463965268816,,-0.20643308204094604,2.4047276709812415,1.3974527874775802,-11.511028846399078,55.20207514768247,55.638304750472386,,137815,true,2016-02-13 21:20:00,56781165,,,true,true,22959260
IQ,IQ,Everipedia,,iq-token,0.0022639875935251794,,-0.04857045453943776,-6.120163011904887,13.772296667923548,8.266662563215574,123.26657199478194,31.12875609844335,,1644633,true,2018-07-16 09:00:00,10000000000,,,true,true,22639876
WTC,WTC,Waltonchain,,waltonchain,0.3239033221527779,,-1.0847174810620248,-11.473215244611987,-22.464909167656426,-34.552947734411845,13.267695167634294,-52.32830742894746,,1555831,true,2017-08-27 21:25:00,69656287,,,true,true,22561903
NEX,NEX,Nash,,nash,0.958952190200717,,1.8892649932480763,-1.183889992375332,6.375916130088759,17.572424128874598,4.615111946839887,-17.34359390766273,,44785,true,2019-03-27 09:45:00,23442585,,,true,true,22480319
OXEN,OXEN,Oxen,,oxen,0.4413515696397057,,1.3506016470720248,5.645132296000547,-11.509943897113782,-14.713791397804926,83.92691542886762,41.00317244412217,,48973,true,2018-05-04 08:05:00,50794139,,,true,true,22418073
AVA,AVA,Travala.com,,travala,0.5293068140245617,,-6.394490680336321,-7.923511468291397,-33.26832861528884,-24.82657031133357,354.29340684147826,468.7130921220933,,635821,true,2018-05-28 19:45:00,42277239,,,true,true,22377631
WRX,WRX,WazirX,,wazirx,0.09533337088148144,,-0.4741840256096405,-3.0129937910229567,-5.2525700310864964,-30.255185526838545,-28.79529536142685,,,22404742,true,2020-02-05 10:25:00,233817343,,,true,true,22290596
POLY,POLY,Polymath,,polymath,0.045493064081560314,,-0.8560504405797846,-10.858649868970751,7.677830899113677,7.451621579238335,139.25320752094828,77.51147143586957,,1000715,true,2018-02-02 03:20:00,487600463,,,true,true,22182439
CTXC,CTXC,Cortex,,cortex,0.08745620044097221,,-0.2257748430167626,-3.3120906452459034,-14.054744747330286,-32.841748404429936,-0.7953289000448689,34.95853233834907,,2913036,true,2018-04-16 20:25:00,249938724,,,true,true,21858691
ADX,ADX,AdEx,,adx-net,0.21094288166549302,,1.6277403896372462,9.520330067335303,12.482164201722176,89.7082634464706,241.90431932982145,187.71844571729827,,1176130,true,2017-08-16 00:09:19,101888650,,,true,true,21492685
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001162925663082437,,-4.247964623197477,-15.37043524918767,-12.969017743289418,-45.61208638784261,-50.669831922826035,-68.82689792619009,,13615,true,2014-06-17 13:05:00,184066828813,,,true,true,21405604
ZYN,ZYN,Zynecoin,,zynecoin,0.950527622241007,,-2.2909348544112844,-15.707337663359297,-16.077977050805984,-43.480727060154436,-69.51934979727497,,,677338,true,2020-01-06 13:00:00,22138879,,,true,true,21043616
OGN,OGN,Origin Protocol,,origin-protocol,0.16143223912152774,,-6.520746155162116,-12.44312121804998,-28.421935761614975,-55.541238420412,-28.249970779317486,,,12289594,true,2020-01-07 09:40:00,130288283,,,true,true,21032729
BORA,BORA,BORA,,bora,0.026667337024647884,,0.8622019437453523,0.9658970678555621,-11.873267675182925,31.09478056781289,-20.092634717010256,214.95098873028078,,749702,true,2019-03-18 13:20:00,782507414,,,true,true,20867389
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004004591582329315,,-1.5178409765170167,-12.00726514897683,-26.57190254378773,-36.94794449022108,-20.67888355349754,-41.13873914627606,,350200,true,2019-02-01 16:30:00,5206881467,,,true,true,20851434
XHV,XHV,Haven Protocol,,haven-protocol,1.5096038493712125,,-3.689658968937449,-22.939959652575318,9.178212473547303,-32.03306533256529,524.9529271077638,1280.6483082234327,,543223,true,2018-04-23 23:45:00,13736186,,,true,true,20736200
MASS,MASS,Massnet,,massnet,0.23912720106198354,,-1.6443684809682015,-27.937406933807928,-14.46076594100541,1.8862313058423625,,,,772323,true,2020-07-14 13:45:00,86167382,,,true,true,20604965
