symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.10562569923263894,,-4.946447444060361,0.5770619417164722,-5.010996344600501,-40.831005970636724,25.34584559046012,-62.528201290699,,2781366,true,2017-11-01 17:15:00,408712077,,,true,true,43170499
BEAM,BEAM,BEAM,,beam,1.6794813256000007,,-7.344034381329258,-20.132170221677896,314.33224339347845,92.14543446960171,,,,49306811,true,2019-01-15 12:15:00,25388909,,,true,true,42640199
REPO,REPO,REPO,,repo,0.38692075598596476,,-5.986875372129891,-10.35985932502014,16.867230496349084,-33.42903959769928,-20.303615508635993,333.27009184619885,,49831,true,2018-05-28 19:50:00,109958607,,,true,true,42545267
ENG,ENG,Enigma,,enigma-project,0.5608663040173614,,1.2448411543206963,5.227915238312147,21.10738635608593,-13.93398602833335,73.06354807153839,-64.16113002308865,,1901927,true,2017-10-13 01:15:00,74836170,,,true,true,41973087
IPC,IPC,IPChain,,ipchain,0.5305984186408452,,6.648617498228934,24.515512429803195,31.93935895358949,625.0153143964973,358.871457007548,-0.955480118260244,,3396058,true,2018-01-20 09:14:29,77764610,,,true,true,41261779
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24231762813194427,,0.500603140713776,-5.916629382313888,-3.371467228572605,-20.11132200037214,44.47691639868331,-76.90899138829785,,6327580,true,2017-09-24 14:15:00,168521072,,,true,true,40835626
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.24226109808305452,,0.35016460666036753,-3.9775797077357664,-3.0018330641509414,-18.996986758955842,46.848931952245266,-79.29379120552296,,8907287,true,2017-10-27 16:00:00,168114339,,,true,true,40727564
QKC,QKC,QuarkChain,,quarkchain,0.01900077796874999,,-1.6871268428928117,16.063431795029228,-16.223786430533025,-62.36499905501303,-51.54849673699735,-73.35896051664712,,2201610,true,2018-06-04 08:05:00,2113716585,,,true,true,40162260
ABT,ABT,ArcBlock,,arcblock,0.4051441027326391,,12.76296380239794,20.690239348926717,14.59341609375058,77.57118240842688,379.0185711456915,-28.46399166138225,,11906505,true,2018-02-25 20:00:00,98554304,,,true,true,39928695
MATIC,MATIC,Polygon,,matic-network,0.018308918698476735,,-0.3723841646363248,-6.825150901456708,-13.688574002130618,,,,,30399169,true,2019-04-26 15:35:00,2172614140,,,true,true,39778216
AION,AION,Aion,,aion,0.12056319747202797,,-1.9757387901009253,-8.231519382013062,-37.83379215313042,-46.2746294994145,-25.21368163612105,-89.29703571753565,,1283021,true,2017-10-18 16:40:00,327304426,,,true,true,39460868
BIX,BIX,Bibox Token,,bibox-token,0.3514448204236112,,4.127484993706337,13.291267007583002,34.178863495950395,-34.803214513766676,136.45659752002948,-62.39886688642664,,15920014,true,2017-12-24 20:15:00,109429464,,,true,true,38458418
STORJ,STORJ,Storj,,storj,0.28289610616666655,,1.3528639735510561,7.258087525456737,12.234636627045475,-13.182490331239864,87.25527864597794,-45.624952345921784,,10735047,true,2017-07-02 01:00:00,135787439,,,true,true,38413738
PIVX,PIVX,PIVX,,pivx,0.6735651286979167,,-4.406994347773888,8.747164821206178,-10.333588681615511,-38.89877195250174,-25.22897893925517,-68.83960040801126,,14173687,true,2016-02-13 21:20:00,56781165,,,true,true,38245813
ONE,ONE,Harmony,,harmony,0.015826078152777777,,-1.5909736724381944,-16.459444131770404,-38.37687991917314,,,,,14352623,true,2019-06-01 04:05:00,2388964494,,,true,true,37807939
IQ,IQ,Everipedia,,iq-token,0.003717565402777777,,1.6132573096478837,-6.063303932323733,-11.856943538889485,4.55040274132654,34.268975852807905,,,235450,true,2018-07-16 09:00:00,10000000000,,,true,true,37175654
WAN,WAN,Wanchain,,wanchain,0.3368175288680555,,-2.7723383571923077,-7.668503308870997,-24.11388568979766,-27.01648602854639,-9.509257560764244,-86.92636041274386,,1324638,true,2018-03-23 08:20:35,106152493,,,true,true,35754020
EURS,EURS,STASIS EURS,,stasis-eurs,1.117746856954861,,-0.10387596953093685,-4.126353117433837,-1.6456673963160873,0.5801311352516781,-0.8123974411936219,,,737351,true,2018-07-30 18:50:00,31979207,,,true,true,35744658
UUU,UUU,U Network,,u-network,0.0051676339062500035,,-8.831051129652492,-10.975749945089733,404.6654691795153,761.0627461464082,1185.2355626294514,123.43898452722625,,1418177,true,2018-04-17 20:55:00,6772098565,,,true,true,34995726
POLY,POLY,Polymath,,polymath,0.08077211150522645,,-1.3314108575446595,-2.3736719758431586,-11.159227299364165,-36.092507344775335,-44.42365020079818,-78.17279627834485,,1996477,true,2018-02-02 03:20:00,429300872,,,true,true,34675538
PPT,PPT,Populous,,populous,0.6462728273888887,,1.0685412429003305,-9.2561801675162,-33.70529639273433,-60.92273984521229,-58.3004660895449,-91.99895726744394,,2244577,true,2017-08-11 00:09:23,53252246,,,true,true,34415480
TNT,TNT,Tierion,,tierion,0.08012066018055548,,1.2768914647330878,19.46420336445896,177.3275789520705,260.4627246763537,535.2007360181223,56.34485200243137,,16106869,true,2017-08-27 20:25:00,428481269,,,true,true,34330202
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008834925906474821,,-2.0707598954073303,-2.2581995762739258,-33.81857071846192,-30.385622818060515,,,,1399340,true,2019-03-20 14:25:00,3838301571,,,true,true,33911110
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.31558733836842107,,16.914799894479117,62.408337425322735,12.794465193440875,63.82588930170407,35.18102806892011,,,636.65,true,2018-07-23 11:55:00,105968611,,,true,true,33442352
CTXC,CTXC,Cortex,,cortex,0.22320406506620208,,-4.000617481676311,-15.819719239950661,21.718955725202132,-5.061470242559807,81.16193583626348,-71.5066692594176,,9370667,true,2018-04-16 20:25:00,149792458,,,true,true,33434286
HYC,HYC,HYCON,,hycon,0.017099018854609925,,-6.294945458622135,14.477257090787152,117.76940933416769,99.93094880193249,12.744021275504283,,,62567938,true,2018-07-24 11:45:00,1939732095,,,true,true,33167516
BRD,BRD,Bread,,bread,0.36271293948083616,,-3.070244854592947,2.303389526459587,-15.150614217090544,8.498066155065123,70.75254702302058,-25.607760641411037,,349314,true,2017-12-24 20:15:00,88733978,,,true,true,32184962
BOS,BOS,BOScoin,,boscoin,0.04962044929166669,,-26.2549686949687,93.66262277526094,435.18602534128235,319.35521177711854,-8.006793540097394,-43.58159698035667,,27870,true,2017-10-26 01:55:00,643772235,,,true,true,31944268
BHD,BHD,BTCHD,,btchd,32.76,,-4.394225009879755,3.3729963250823003,-0.7579232567541947,73.13958702494861,,,,4927993,true,2019-03-29 09:55:00,974592,,,true,true,31927150
GAS,GAS,Gas,,gas,3.08,,-1.8214186028211523,-12.599970610771658,5.684227406000124,-14.609700887561283,30.307197881289415,-78.77463436174149,,1289841,true,2017-08-16 00:09:19,10128374,,,true,true,31232016
C20,C20,Crypto20,,c20,0.7652127332500002,,-2.3756882768322862,-10.329969670823285,6.412458160566533,38.22751201103093,97.39936276288475,-25.067295811707908,,5204.27,true,2018-01-22 17:45:00,40475530,,,true,true,30972392
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04076665180555555,,1.2703871690753654,-9.66825466008498,55.16609994877929,-64.59870429467368,-7.82984052843563,440.7698643539414,,1640602,true,2018-05-23 19:50:00,752414597,,,true,true,30673424
GEMS,GEMS,GEMS,,gems,0.007564344399305554,,1.70001934140749,-15.659529089962595,,,,,,116006,true,2019-06-27 11:05:00,4010935550,,,true,true,30340098
NXT,NXT,Nxt,,nxt,0.029798856180555555,,-5.617349814078742,-13.663756219267034,-6.63558217173429,-20.95770641054729,3.2496866322105014,-70.13368595708695,,1137956,true,2013-12-04 05:50:00,998999941,,,true,true,29769056
IOTX,IOTX,IoTeX,,iotex,0.008454752413194445,,-3.153585971194855,-1.0757540657513986,-15.310154007183534,-46.55138368688168,5.612238616684638,-70.68424653804072,,1609226,true,2018-05-25 15:55:00,3500040005,,,true,true,29591972
RLC,RLC,iExec RLC,,iexec-rlc,0.3509858015226478,,-0.5071243858362414,-4.997189680838109,-15.812697357041735,-36.04869466275938,71.92480661462588,-57.646371222918305,,340937,true,2017-06-11 00:09:51,80070793,,,true,true,28103711
HYN,HYN,Hyperion,,hyperion,0.08726216768402778,,-3.1850129802010607,-6.3218392401861365,17.590885463054384,91.6601559544615,,,,611240,true,2019-01-14 23:50:00,316765917,,,true,true,27641681
META2,META,Metadium,,metadium,0.02212440836805556,,-4.5542648559717,-7.916689387817066,-19.992485059357843,2.99297749067487,345.43027889624864,,,1144813,true,2018-10-10 11:00:00,1245430304,,,true,true,27554409
VERI,VERI,Veritaseum,,veritaseum,12.68,,-4.575540744898696,-10.516971703590979,-1.4372027233753442,-20.019017112924885,-14.901229330660588,-78.976786921029,,2781748,true,2017-06-11 03:00:00,2149645,,,true,true,27266021
MITH,MITH,Mithril,,mithril,0.04649589662499998,,-0.47338521823133467,11.54636531314483,9.436563733685995,-11.010443134039244,-29.93914048885734,-92.1336006807303,,9814990,true,2018-03-24 19:50:00,579382526,,,true,true,26938910
MTL,MTL,Metal,,metal,0.5964478533055557,,5.409375226863202,8.109354548510387,26.72975801289948,7.820478567188347,119.8024712913508,-57.48602690055361,,2377273,true,2017-07-09 18:05:00,45085820,,,true,true,26891341
APL,APL,Apollo Currency,,apollo-currency,0.0018213164097222224,,-3.6939890516146385,-1.93458022025415,49.43601187114314,-22.500956448941757,122.91041287989111,,,1275290,true,2018-07-28 19:15:00,14685096530,,,true,true,26746207
GRS,GRS,Groestlcoin,,groestlcoin,0.35818282374035065,,-1.558731829245553,-6.3017626275857035,-10.073079322906315,-25.70873292000383,47.651600870288014,-45.21940883896468,,839145,true,2014-04-11 20:50:00,72893318,,,true,true,26109135
PNT,PNT,pNetwork,,pnetwork,0.8804370624340283,,-4.0376031104277095,-5.951917001955898,4.070433451632239,23.64785671450854,-1.831979502400746,-13.591952983497487,,874201,true,2020-06-19 11:00:00,29261460,,,true,true,25762875
FUN,FUN,FUNToken,,funtoken,0.0039311291388888885,,-3.717080333283429,-25.47279901753993,-34.986620739753654,-32.40973434821138,-13.594269937680203,-86.78709669674288,,1881300,true,2017-08-08 00:09:22,6548879188,,,true,true,25744490
GNO,GNO,Gnosis,,gnosis-gno,23.21,,-0.4093107771328321,-0.001087881652768681,0.9829834861350939,33.0314477027758,82.38260982186009,-49.832195241689014,,203353,true,2017-08-08 00:09:19,1104590,,,true,true,25639915
UGAS,UGAS,Ultrain,,ultrain,0.15196666036458323,,-1.604455376938105,-3.311236240723573,-15.16228367227663,,,,,7310182,true,2019-04-16 09:20:00,168367573,,,true,true,25586258
BTU2,BTU,BTU Protocol,,btu-protocol,0.36087207677430544,,-0.2122874402101513,-6.323294341652709,40.896985592781796,77.43678305383747,,,,4756.55,true,2019-04-03 09:20:00,70010691,,,true,true,25264904
TRUE,TRUE,True Chain,,true-chain,0.5278202308506947,,-7.108867808721664,-25.29243844144376,-50.526476965324186,-12.534640247135954,94.83496465469675,-54.032306509147645,,22498814,true,2018-01-25 01:20:00,46448734,,,true,true,24516582
RUFF,RUFF,Ruff,,ruff,0.024953585246527767,,-5.9895167525575665,-9.230229124815867,100.00897058406753,38.6772255701285,154.41582483958803,-56.91519416296716,,7369710,true,2018-01-29 17:40:00,980499999,,,true,true,24466990
LBA,LBA,Cred,,cred,0.04498417021052632,,-11.714653935132617,-15.643260084025378,17.551035762679934,4.3727877571141285,268.46783996819374,-63.960469293918685,,65602619,true,2018-05-22 17:10:00,542362137,,,true,true,24397711
CRPT,CRPT,Crypterium,,crypterium,0.28713599860069433,,-2.9811660869858243,8.285423662570327,83.35208032234588,65.1943821059474,184.73492218785856,-35.451830209761276,,404681,true,2018-01-22 23:30:00,83971024,,,true,true,24111104
SKY,SKY,Skycoin,,skycoin,1.604543419993057,,-3.4738414609124835,-11.841761385052036,-3.9974294750047825,13.052077944132584,47.26469909904031,-73.18173356960742,,357581,true,2017-04-17 18:05:00,14999999,,,true,true,24068151
KAN,KAN,BitKan,,bitkan,0.005907587881118877,,13.133645392363476,20.57782520395925,39.96260308359747,-10.86072444743078,239.33187844770208,,,5345476,true,2018-07-30 18:45:00,4059332770,,,true,true,23980865
VTC,VTC,Vertcoin,,vertcoin,0.47648793965624986,,-2.6996619465426974,-10.196555354160488,3.08966018180039,-18.13934499685929,63.471287699042456,-50.824329423615744,,786123,true,2014-01-20 05:35:00,50208292,,,true,true,23923646
SYS,SYS,Syscoin,,syscoin,0.042606159732638885,,-3.7797616817839383,-1.9625300026175432,-34.389649406531404,-37.13030843182955,-9.39749357547716,-78.94640168545833,,337905,true,2014-08-20 11:10:00,557489112,,,true,true,23752470
CVC,CVC,Civic,,civic,0.06926882925000002,,-2.363483832031835,-5.0520241371722365,-12.925350724862486,-25.89994013023325,23.404252531038978,-66.52078556054228,,2984126,true,2017-08-08 00:09:22,342699976,,,true,true,23738426
REV4,REV,RChain,,rchain,0.0632557904270833,,-8.98545199960034,12.945591663261874,10.926190176587792,125.86773020338012,151.91922292298335,-91.92316876104334,,17876,true,2017-10-06 22:45:00,373789868,,,true,true,23644374
ITC,ITC,IoT Chain,,iot-chain,0.30201340717021263,,-4.747121835832551,-6.73944195439563,-11.867397703757259,47.109968617260954,133.07709564412588,-47.10315175773853,,4995293,true,2017-12-10 04:30:00,77095994,,,true,true,23284024
GBYTE,GBYTE,Obyte,,byteball,33.51,,-3.673490252239301,-13.308689493677406,-3.997446944120902,-29.045255682133998,11.063602473301684,-74.48834268362837,,25323,true,2016-12-27 21:00:00,679008,,,true,true,22754265
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.026534422130252082,,-12.115891066981188,8.702964678115784,359.79784370023594,18177.798260617958,,,,232591,true,2019-02-27 16:45:00,846491904,,,true,true,22461174
SNX,SNX,Synthetix,,synthetix,0.3339453358771931,,-5.347341279988836,7.132313734909185,21.252349745606267,409.7075812040193,810.5852617235662,,,111280,true,2018-11-30 14:10:00,67059813,,,true,true,22394312
TCH2,TCH,Tiger Cash,,tiger-cash,0.03256347789930556,,-5.2332591498160195,-4.429549215318588,7.468317064436955,7.915771425756474,98.52533516054586,,,34581396,true,2018-08-10 11:05:00,671999999,,,true,true,21882657
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.49864982199652785,,-2.7730169023548066,-3.9073679974507094,28.59680943958595,-4.3342888895321074,138.2791577556929,-74.05283646617607,,7193889,true,2018-01-09 05:55:00,43619949,,,true,true,21751080
PAY,PAY,TenX,,tenx,0.18773534305300363,,-2.892299807702737,-8.502519879840657,-19.044635180665807,-43.678861905977776,-15.280412169000398,-72.78146486997242,,476929,true,2017-08-07 00:09:37,114530950,,,true,true,21501507
EMC2,EMC2,Einsteinium,,einsteinium,0.09802871095910778,,-1.5190702461163146,-5.562152022972068,-2.650091553357975,30.313711928378023,94.4397838372101,-25.690693164221884,,341151,true,2014-04-09 04:15:00,218753110,,,true,true,21444085
ROX,ROX,Robotina,,robotina,0.0713182265107142,,-1.6504245867157459,-0.9953027133866131,-4.131900048127292,9.76143529119168,211.01624948082903,,,159274,true,2018-08-20 13:25:00,296654310,,,true,true,21156859
MFT,MFT,Hifi Finance,,mainframe,0.002582902108013938,,2.0403128220489943,-1.4874100870539537,-28.50177526013792,-34.26310472835472,-12.964397894049737,,,4230292,true,2018-07-05 16:25:00,8177678762,,,true,true,21122144
INC,INC,Influence Chain,,influence-chain,0.04181220739930556,,-1.2440501908101347,0.7199185537251216,33.953762994000456,120.16830416795312,515.633525607206,-66.54556935054785,,937281,true,2018-05-15 15:54:25,499999999,,,true,true,20906104
ACT,ACT,Achain,,achain,0.022032287708333344,,-4.924507724322005,-1.9316061897533896,32.793760308976715,31.843296066992266,197.00516471305914,-80.84224194923596,,3567161,true,2017-08-27 19:50:00,945999997,,,true,true,20842544
ANT,ANT,Aragon,,aragon,0.6774353587430553,,-3.606818565522367,39.515732425113384,-3.875218422520422,3.5058045930393114,51.31242608480012,-65.19797395292338,,169405,true,2017-08-15 00:09:18,30609241,,,true,true,20735782
SLS,SLS,SaluS,,salus,20.44,,-8.112248537648808,-11.555762742831508,44.384304389494986,169.32844907536503,126.22671680246114,-27.81548468141764,,4903.14,true,2016-01-22 17:45:00,1012265,,,true,true,20688994
COSM,COSM,Cosmo Coin,,cosmo-coin,0.030569694079136706,,-6.191803043563431,-7.962581635568208,-19.255717177635322,-15.503146910558446,311.52012896992375,,,11398862,true,2018-07-23 12:00:00,670780888,,,true,true,20505567
PART,PART,Particl,,particl,2.54,,-2.7443929854653235,3.221632564900939,-21.8186550204264,-6.544918047283465,14.28919602045455,-47.254927730895695,,77194,true,2017-07-20 23:50:00,8069480,,,true,true,20463976
LTO,LTO,LTO Network,,lto-network,0.1109784610868057,,-2.668117161840832,-4.473416322761894,1.4147825160367147,13.452507348104861,,,,2053400,true,2019-02-06 02:00:00,183056458,,,true,true,20315324
XPX,XPX,ProximaX,,proximax,0.00327666240909091,,-7.517406799300984,-7.79627416303263,-21.268152766461107,-4.7813881216098215,-26.566622117650233,,,1508715,true,2018-08-09 00:20:00,6097456550,,,true,true,19979307
DAPS,DAPS,DAPS Coin,,daps-coin,0.00037959455555555547,,-5.3627747858368835,-29.062344828466884,-6.427228189079126,177.32601986754875,323.6312797811478,,,43914,true,2018-09-26 02:30:00,52586828002,,,true,true,19961674
ANKR,ANKR,Ankr Network,,ankr-network,0.008543140215277778,,2.9976067556025248,10.348035011437744,12.932311398454303,-20.312284666722583,,,,5987336,true,2019-03-06 19:25:00,2334623979,,,true,true,19945020
BURST,BURST,Burst,,burst,0.009692721354166663,,-0.016481767458684314,6.928681260193777,208.4767331378399,111.28693239108638,167.87611475474523,-38.97390476143422,,229143,true,2014-08-30 22:30:00,2049539545,,,true,true,19865616
DRGN,DRGN,Dragonchain,,dragonchain,0.08165616377777779,,-5.089307369280897,6.193820064919212,0.958304633254834,-28.216657481590325,-7.203593458880551,-72.40991440829877,,427652,true,2017-12-03 15:55:00,238421939,,,true,true,19468621
CND,CND,Cindicator,,cindicator,0.01326724404166667,,1.4388895764974712,-0.13344704215166242,-29.062142044881274,-32.59077414082165,24.48557901286921,-61.13548345058833,,688674,true,2017-10-13 04:05:00,1445976590,,,true,true,19184124
NKN,NKN,NKN,,nkn,0.05434615953003536,,-10.515302264591481,6.85526432783266,-16.150600406675757,11.328533817021862,93.33440126299554,-78.78202046819669,,3478764,true,2018-05-28 19:50:00,349999999,,,true,true,19021156
NXS,NXS,Nexus,,nexus,0.29911370360763917,,-2.7009497174656016,-9.46128384346068,-11.889512627947024,-27.16327961926494,-26.16394540142364,-79.17117614637665,,169585,true,2015-01-25 19:00:00,63545419,,,true,true,19007306
PPP,PPP,PayPie,,paypie,0.22921993956444417,,12.153310947179019,32.31904000683836,87.64534869482712,105.84383575216856,184.13179193727447,-25.721939432226147,,4194.74,true,2017-10-10 17:30:00,82500000,,,true,true,18910645
GTO,GTO,Gifto,,gifto,0.03127266622222221,,-1.7849757013352425,-0.6245179083429584,-10.698320828040208,-19.681579769702214,15.909505314869707,-80.74190043885685,,10269637,true,2017-12-18 17:05:00,604212222,,,true,true,18895327
IRIS,IRIS,IRIS Network,,iris-network,0.05432781790277782,,-3.5687092465727273,-4.032214210742473,-25.16370712518826,,,,,14460297,true,2019-04-09 09:15:00,346634025,,,true,true,18831870
PRS,PRS,PressOne,,pressone,0.0659147052055749,,-4.3823311013558435,-4.204849186181872,36.06484331823347,20.219892716245642,63.00699082939758,-56.60484004541837,,58636,true,2018-01-25 00:06:43,284742628,,,true,true,18768726
UTK,UTK,UTRUST,,utrust,0.040968929651408456,,-1.9015868716968254,2.2081556685975197,-48.424566755167234,32.864576396712266,76.93737293175063,-39.33820530020426,,1137299,true,2017-12-29 19:50:00,450000000,,,true,true,18436018
AGIX,AGIX,SingularityNET,,singularitynet,0.0336441339722222,,-1.748273244291417,1.1103506675631596,-31.1872686840175,-36.860371914783414,-40.04227405984844,-71.84137545946272,,1148058,true,2018-01-19 01:50:00,539673260,,,true,true,18156839
TEL,TEL,Telcoin,,telcoin,0.00048442984374999997,,-2.6120015283228377,-6.667365389171601,-18.673970483415843,-17.14398881354712,41.64218078506376,-55.80595340704762,,272188,true,2018-01-15 00:25:00,37184744221,,,true,true,18013400
BFT,BFT,BF Token,,bnktothefuture,0.024304808286713303,,-4.811876299157475,-7.361699177404593,-18.391751978578466,-27.240544796840698,6.056880448799388,-75.16922633142276,,394610,true,2018-03-22 20:45:00,729989999,,,true,true,17742267
STORM,STORM,Storm,,storm,0.002837283909407665,,3.026175715443996,-0.3335882885046745,-11.764702228159845,-29.090801835194764,-9.839604873046936,-85.95074176769222,,2311382,true,2017-12-20 20:20:00,6233699550,,,true,true,17686775
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2575847503125,,-6.809991955480012,-22.796766225255436,-32.53323129466842,46.023118291900204,51.97913081485327,-46.76588642097531,,35606,true,2017-08-17 00:09:23,68449693,,,true,true,17631597
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20707477493706308,,-2.7184627274086384,-9.888267349955365,-20.11157929486296,-43.92717286328797,-15.042515576446073,-11.26809148274997,,12.42,true,2018-01-12 20:45:00,82073518,,,true,true,16995355
APIS,APIS,Apis,,apis,0.0018960659409722222,,-9.969618754761903,7.976451503717613,27.102650401282112,-26.34254009719325,-28.040149761590747,-63.5241460247965,,412313,true,2018-05-23 19:50:00,8951475300,,,true,true,16972587
OCN,OCN,Odyssey,,odyssey,0.002419547534722222,,-4.445415758862536,9.721066088287055,-4.488627631701654,-40.34727227176686,-28.720715383166944,-69.04479535988625,,5169000,true,2018-01-25 00:05:00,6938535742,,,true,true,16788117
CAJ,CAJ,Cajutel,,cajutel,12.16,,-2.1897032905946485,-18.67244958955045,-17.82851473840935,30.695003686121947,,,,25942,true,2019-01-31 23:50:00,1361983,,,true,true,16567345
DCN,DCN,Dentacoin,,dentacoin,5.0776922261484104e-05,,-5.666972748193891,10.615228180961012,-0.4054760479530653,-3.642697604383902,-73.10304266073025,-87.50494329699752,,31646,true,2017-08-12 00:09:26,325187527264,,,true,true,16512022
CPT3,CPT,Contents Protocol,,contents-protocol,0.006349666437037035,,-4.613824160485519,-7.539003451841183,-30.80716296242486,,,,,1218569,true,2019-04-09 09:20:00,2591260511,,,true,true,16453640
MEDX,MEDX,Medibloc,,medx,0.004856989708333331,,-2.0020676796544508,-22.221383644191214,-32.739629759535255,0.09848323766230005,47.9376291093451,-22.94917315577249,,995323,true,2018-06-06 18:05:00,3378314261,,,true,true,16408438
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8224671560555552,,-1.904456473228945,-3.6885567507579404,-13.344422562561153,-37.38831862717913,-1.5483693510867191,46.014791151729476,,509740,true,2017-09-11 22:45:00,19628888,,,true,true,16144116
VBK,VBK,VeriBlock,,veriblock,0.03330100388541666,,-3.3412168481654647,-31.966988168592565,10.132390507588699,-67.12903943406825,,,,93047,true,2019-04-05 09:20:00,477618764,,,true,true,15905184
CDT,CDT,Blox,,blox,0.024143374795138887,,9.476553712736095,17.734525941377623,136.40441569410802,79.76462130012682,195.43469260616203,-11.712312206605183,,1946070,true,2017-08-17 00:10:00,656173039,,,true,true,15842232
POE,POE,Po.et,,poet,0.005041980944444445,,-1.6751168814636759,-1.890070302780027,0.4150094701604556,-18.86387890964169,-9.175185991327416,-75.62560882310805,,606045,true,2017-09-01 00:35:00,3141592653,,,true,true,15839850
TNB,TNB,Time New Bank,,time-new-bank,0.005745858979166671,,-1.4689191596544817,-3.182698994967407,18.748910552844553,20.821900261200717,81.04132126963759,-78.33205626776007,,1090211,true,2017-12-25 23:00:05,2752987801,,,true,true,15818280
HUM2,HUM,Humanscape,,humanscape,0.0003852868282442748,,4.276685879945171,22.30645668153934,4.769943580605233,16.119201852383213,168.33045087246597,,,6.89,true,2018-11-08 20:40:00,40900481004,,,true,true,15758417
BZ,BZ,Bit-Z Token,,bit-z-token,0.14479555673498226,,-4.944999879590806,-7.308837127606971,33.18530672239845,-22.535141483478473,60.40303495761145,,,14981422,true,2018-07-11 03:55:00,108529996,,,true,true,15714661
NEBL,NEBL,Neblio,,neblio,1.073232094173612,,-2.630279190179231,0.9556686115931878,-11.720265586221196,-37.3857419207492,-22.17058656747896,-74.99653441859861,,291540,true,2017-09-12 13:55:00,14637890,,,true,true,15709854
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0026835487951388883,,-15.005928217934116,-5.400260025579979,27.60157626277669,23.097335528538714,36.71611416015336,-81.16507585160832,,20796105,true,2018-02-26 16:25:00,5837181021,,,true,true,15664360
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1471785383229167,,-6.71447177831437,-30.383650042644778,-21.464504476737126,,,,,4819.02,true,2019-05-27 08:45:00,106147112,,,true,true,15622577
TOP2,TOP,TOP Network,,top-network,0.005513252350553504,,-3.293730287247063,-11.421117368344994,-26.86859481037845,-66.92990491404952,,,,11032192,true,2019-03-27 11:05:00,2757630061,,,true,true,15203510
MERI,MERI,Merebel,,merebel,0.5001228895034721,,-5.333360813835576,4.945231620355989,25.029792352620124,111.29433408571944,175.67529683693445,,,186414,true,2018-11-13 15:50:00,29999999,,,true,true,15003687
SCRL,SCRL,Scroll Token,,scroll-network,0.07782034802807015,,-2.5273830379621205,-10.98135422926316,-23.89916440968646,12.33796028060015,117.06318720607041,,,111162,true,2018-07-18 01:40:00,192494930,,,true,true,14980023
ILC,ILC,ILCOIN,,ilcoin,0.049704754701388895,,-3.9342790720184087,-6.923546636946427,-20.47717096301211,-17.001740297957728,-38.08776442390017,,,573985,true,2018-11-27 00:15:00,297305622,,,true,true,14777503
RDN,RDN,Raiden Network,,raiden-network,0.2908521706062718,,-2.7179986656465456,-21.858882331855067,-10.041819981034388,-25.510603447372137,12.059542444354808,-65.15876837662887,,434232,true,2017-11-08 19:10:00,50593936,,,true,true,14715356
EVX,EVX,Everex,,everex,0.6491832930138887,,-3.515096969005508,-8.362236533150185,-8.665733361474883,-43.95272600076769,164.22744630023152,-12.05133184503313,,1037557,true,2017-10-10 16:25:00,22600000,,,true,true,14671542
BZNT,BZNT,Bezant,,bezant,0.020485675556363648,,8.223727352356356,2.28971854909547,14.136851101223943,-42.728040333623376,-15.605699535785206,-79.83168854365465,,270558,true,2018-05-11 21:29:26,713832814,,,true,true,14623347
VITE,VITE,VITE,,vite,0.03511967236458335,,0.57143777068015,-1.0568630647582957,8.160413174938366,28.024576393701476,93.5385426668892,,,95256,true,2018-07-18 01:40:00,415162654,,,true,true,14580376
FX,FX,Function X,,function-x,0.31888866096875,,-10.645300927239836,-18.105638567640494,-51.68790878723183,,,,,119410,true,2019-04-26 11:20:00,45427009,,,true,true,14486158
REQ,REQ,Request Network,,request-network,0.01968157988194445,,-0.48786876977783405,1.7841192529656693,-10.763139946625458,-36.95848513769976,-17.509908930754488,-76.5804632695463,,1075206,true,2017-10-20 15:55:00,729657215,,,true,true,14360807
QSP,QSP,Quantstamp,,quantstamp,0.022809710336805573,,-12.779566751335365,4.107202861009985,-7.981213606098028,-24.668441119986085,39.90391193270697,-70.68085145279517,,638931,true,2017-11-21 07:50:00,617314170,,,true,true,14080757
MBL2,MBL,MovieBloc,,moviebloc,0.004001920200000001,,-0.9014482759508854,-8.61289444776339,332.23972487529244,,,,,896867,true,2019-05-06 07:30:00,3461478315,,,true,true,13852560
