symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QC,QC,QCash,,qcash,0.14842522593693694,,0.0010350616847119944,0.7679340818311499,2.0519929653611535,3.9255108666472838,6.390430292868671,5.85944767043338,,175052626,true,2019-05-21 14:50:00,460000200,,,true,true,68275634
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
PAXG,PAXG,PAX Gold,,pax-gold,1912.01,,0.11166967613618181,0.6421978325646618,-2.5773186410771785,5.709789122019861,13.224014797295808,13.305315370378459,,2501656,true,2019-09-10 09:25:00,34654,,,true,true,66260782
MATIC,MATIC,Polygon,,matic-network,0.017083304109540655,,-2.7903751448632823,4.10614268331421,-17.316243339201222,-19.958956649609412,30.915673851548075,23.973992868704176,,19420389,true,2019-04-26 15:35:00,3830626431,,,true,true,65439756
KMD,KMD,Komodo,,komodo,0.5349944273450704,,-3.664285924057427,1.7746360566394035,-15.970686780241042,-18.228984030339628,-10.081530276360445,-5.958703220793339,,2257244,true,2017-02-05 23:55:00,122295900,,,true,true,65427625
MCO,MCO,Crypto.com,,monaco,4.1,,-1.7214710745377553,1.4467040255890553,-12.204720250340044,0.7059731837815383,-21.770895523953726,12.266804862809709,,2272879,true,2017-08-10 00:09:22,15793831,,,true,true,64749011
VITAE,VITAE,Vitae,,vitae,3.29,,2.2605415765664048,13.144593843640648,16.24325448347465,53.91333423418296,108.39481969722561,257.5307450607374,,1371096,true,2018-08-14 22:35:00,19471177,,,true,true,64044691
HIVE,HIVE,Hive Token,,hive-token,0.1717263973767605,,11.90633305481739,23.320116203186945,-3.3906196953310035,-18.212273100603188,28.236865890265793,,,11708442,true,2020-03-23 13:35:00,366596334,,,true,true,62954268
JST,JST,JUST,,just,0.027524019277580077,,-3.1020763812851886,-1.655226439485286,-28.39179549975679,304.58059408537497,,,,51311238,true,2020-05-07 14:15:00,2260326706,,,true,true,62213276
FTM,FTM,Fantom,,fantom,0.02887077435689044,,-2.2484331895122596,7.96229696244443,-1.370298173253486,161.4656411419274,792.3405227737654,117.77761737351575,,18434908,true,2018-10-30 00:25:00,2135211584,,,true,true,61645212
STEEM,STEEM,Steem,,steem,0.1590462810457745,,-2.5731419347333686,3.1069800403947476,-10.5689673804292,-21.16257539327148,3.311424973103168,17.467746660132807,,2625656,true,2016-04-18 16:25:00,386448274,,,true,true,61463161
BTS,BTS,BitShares,,bitshares,0.019457540835125447,,0.6769862817775718,0.8408605506924787,-30.963729757866915,-16.880428763323795,11.971912854772555,-25.233944965869902,,15336741,true,2014-07-21 03:50:00,2997450000,,,true,true,58323006
UTK,UTK,UTRUST,,utrust,0.1292620191122806,,-1.0433159392953257,2.910535802605013,-24.498048827151354,88.76771619654336,1373.9620374516032,538.6898061651483,,3222877,true,2017-12-29 19:50:00,450000000,,,true,true,58167909
HYN,HYN,Hyperion,,hyperion,0.1811922264785992,,-7.073186413838546,-2.082788452295109,-48.55602492625314,-71.84598732046202,32.51907783107491,222.1867065132338,,284989,true,2019-01-14 23:50:00,316765917,,,true,true,57395522
TOMO,TOMO,TomoChain,,tomochain,0.752254661347369,,-6.015820904374693,6.710781712441623,13.534010088324013,0.8840326210159326,122.53799315952469,127.85295939282815,,19657204,true,2018-03-08 22:40:00,75720117,,,true,true,56960811
UQC,UQC,Uquid Coin,,uquid-coin,5.69,,0.610789038682156,-21.29322997183447,74.7233385194985,236.0594070155574,1123.1662208324358,6942.421641139177,,301523,true,2017-12-13 05:10:00,10000000,,,true,true,56883410
XDC,XDC,XinFin Network,,xinfin-network,0.004574907635087721,,-0.005942017537151845,2.5773919115554516,-20.959166934093012,24.758178170741964,524.0220159896716,886.2414141559727,,12728344,true,2019-04-16 10:15:00,12205658318,,,true,true,55839759
IRIS,IRIS,IRIS Network,,iris-network,0.06554014369014084,,-5.336479952383152,17.858890162526293,-6.074227192134279,81.70410203161546,500.78874952022613,284.0886518704079,,4861675,true,2019-04-09 09:15:00,846061301,,,true,true,55450979
ETN,ETN,Electroneum,,electroneum,0.005351347329749104,,0.6897474528930642,2.6551267711881152,1.564041919648429,-4.410175012172009,179.26692161386518,45.28826041643172,,496297,true,2017-11-02 00:30:00,10200072599,,,true,true,54584131
WAXP,WAXP,WAX,,waxp-token,0.039196742939068066,,-2.038610041529257,-1.733652136185317,1.0149872454379563,-27.98913682029877,37.86037060455371,59.121532481619056,,448622,true,2019-10-02 10:15:00,1366560395,,,true,true,53564717
CHZ,CHZ,Chiliz,,chiliz,0.010722472615942025,,-1.80213964876772,3.4889033158899405,-18.33497708653127,-11.577330800043024,57.94518768332338,78.8509832691229,,3768243,true,2019-07-01 08:05:00,4920737861,,,true,true,52762477
LPT,LPT,Livepeer,,livepeer,2.48,,-4.211124652329847,-7.4759048119224225,-15.844219146670428,28.738914778452703,148.04908683063996,-18.022626749030024,,16998,true,2018-12-19 22:45:00,20696899,,,true,true,51264018
ELF,ELF,aelf,,aelf,0.09303892582042257,,-2.0887115233194913,1.3687505544866274,-24.043123345980366,-0.9202914825443042,46.95827262639337,17.045183475216803,,8186506,true,2017-12-21 19:10:00,544480199,,,true,true,50657853
BXK,BXK,BitBook AG,,bitbook-ag,0.1415271960896058,,-0.3164123847502572,5.927598946239061,66.2351724329551,23.17281801613435,2.1711575263959353,-21.4476418491773,,22565,true,2019-05-16 09:30:00,357687491,,,true,true,50622508
ENG,ENG,Enigma,,enigma-project,0.6663657715304664,,0.18393748710049704,4.685275730101516,-9.887565686971001,140.14316575115006,312.3112824906318,130.55527120816814,,2340131,true,2017-10-13 01:15:00,74836170,,,true,true,49868263
HC,HC,HyperCash,,hypercash,1.1119203955785713,,-0.0537335631695543,2.663978453230307,-12.426288724658068,-12.982319174408245,6.651310587453042,,,19094536,true,2019-10-23 13:05:00,44830659,,,true,true,49848125
GNO,GNO,Gnosis,,gnosis-gno,44.85,,-3.031400928172219,12.217184845215453,-23.706764062618323,69.1256792614636,179.63792338230397,201.8204317172668,,419965,true,2017-08-08 00:09:19,1104590,,,true,true,49536214
NRG,NRG,Energi,,energi,1.450908505742753,,-3.1018210917710403,19.62156170084768,-8.349798764761857,-27.60896825376125,-37.020311508261315,-42.47956277387045,,1227471,true,2018-08-24 03:05:00,34016664,,,true,true,49355068
RIF,RIF,RIF Token,,rif-token,0.09183641602456138,,-0.007297739967925821,10.770340405774318,-1.1252795881076685,18.881390258842366,76.98946699263756,16.541847166662954,,383867,true,2019-01-17 00:00:00,536980015,,,true,true,49314320
ARDR,ARDR,Ardor,,ardor,0.049304737862190806,,-3.367189700685468,6.438569942667797,-21.869060129536887,-16.710834458348433,40.95194177067218,-6.064181171562658,,1823104,true,2017-08-08 00:09:12,998999495,,,true,true,49255408
S4F,S4F,S4FE,,s4fe,0.05443576266911761,,-0.6615266170935139,12.77155874603581,-14.236780245997643,507.3411995973754,188.09549530532655,338.9970366459646,,726856,true,2019-01-10 14:35:00,895310762,,,true,true,48736924
WAN,WAN,Wanchain,,wanchain,0.2569678621201415,,-3.577688251360563,5.5354574370843705,-30.594368465093986,14.043509299674763,83.83311882180088,31.955113949691828,,539028,true,2018-03-23 08:20:35,188999996,,,true,true,48566925
ZEN,ZEN,Horizen,,horizen,6.08,,-1.898533377650568,17.345769345347666,-3.2341990262210074,-18.47507427957919,9.577292194054722,76.5408472483935,,4877406,true,2017-06-01 16:20:00,7886675,,,true,true,47985062
CORE,CORE,cVault.finance,,cvault-finance,4796.81,,10.531639049659129,-0.23781922463174607,,,,,,7060401,true,2020-10-01 10:30:00,9999,,,true,true,47968094
AXEL,AXEL,AXEL,,axel,0.18323890633576648,,-1.8224454542728867,-0.26444054368568415,10.70585504428408,-16.676030613404343,-1.7352035155686958,,,302851,true,2019-11-11 15:15:00,261181769,,,true,true,47858662
UBT,UBT,Unibright,,unibright,0.3106649795088967,,0.9978622573064313,-0.675653526242947,-6.043012698020343,-18.465974277501907,75.64165110046228,2833.0207211416355,,886375,true,2018-05-21 14:40:00,148799999,,,true,true,46226949
MXC,MXC,MXC,,mxc,0.017953158082142845,,-4.823104222426263,-8.780151732238323,-38.884794356291515,95.39033526970513,282.56329590690325,851.7715261738181,,6488006,true,2018-12-07 10:15:00,2573738083,,,true,true,46206727
FIRO,FIRO,Firo,,firo,4,,-3.6295696491888676,11.10181499617473,-17.60196798356748,-24.465571011387674,10.60252690900392,-21.00467404087341,,3920768,true,2016-10-06 20:40:00,11103631,,,true,true,44440487
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CRV,CRV,Curve DAO Token,,curve,0.4949828764947374,,-4.386711421581924,-4.0943953727657725,-70.76369770083426,,,,,94598851,true,2020-08-15 07:50:00,89677090,,,true,true,44388624
STRAX,STRAX,Stratis,,stratis,0.4436236206082088,,-1.4734328766362892,9.1925726875295,-12.035194446303032,-21.924027194240132,26.715315990541495,29.17272454743755,,922923,true,2016-08-12 01:50:00,99995462,,,true,true,44360349
EURT,EURT,Tether EUR,,tether-eur,1.0822212613866677,,-2.680439687443383,-0.8997222990363325,-2.12033625717807,1.77146886973017,3.214167014745935,,,24.92,true,2020-03-20 08:15:00,40000179,,,true,true,43289045
BTU2,BTU,BTU Protocol,,btu-protocol,0.4666108954007352,,-2.4514110014650137,11.792031744727513,2.906698800772083,20.366581780797485,141.74323316121834,114.27411203461592,,811.79,true,2019-04-03 09:20:00,90014375,,,true,true,42001688
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.0876073338428571,,2.447503762105456,3.8117321202421617,-7.711610004838396,-1.8720123585742512,29.67779526864609,-36.69766407375921,,101786,true,2017-08-07 00:09:05,452552412,,,true,true,39646910
WICC,WICC,WaykiChain,,wayki-chain,0.20911091368478238,,-3.029562739300291,-3.89108652466804,-15.361609383829212,-4.547769637610412,36.43462394395142,71.92368937509032,,16907742,true,2019-06-17 08:40:00,189000000,,,true,true,39521963
VSYS,VSYS,V Systems,,v-systems,0.01871004075087721,,-3.127608678709468,-1.4810306110800668,-19.843905147765682,-31.57090980388229,-25.525085550331518,-73.7172359711292,,2320699,true,2019-03-05 16:40:00,2111935488,,,true,true,39514399
ARK,ARK,Ark,,ark,0.2955702937263158,,-2.6506012660968596,9.19964041574154,-19.02903938254007,-12.792420610470579,67.359463718803,49.65351871969907,,1004157,true,2017-03-22 14:25:00,131016545,,,true,true,38724599
HXRO,HXRO,Hxro,,hxro,0.2192837449345454,,0.8073986875517154,3.033540283960614,45.46572627518816,84.13469781109471,141.80558717235982,785.6798622562169,,228382,true,2019-02-15 15:20:00,172950090,,,true,true,37925143
STORM,STORM,Storm,,storm,0.004795495161971831,,-0.743750894035508,8.774277420570638,19.55937817652711,65.91019342210251,341.7715636572324,282.8103099211106,,11367,true,2017-12-20 20:20:00,7833646881,,,true,true,37566216
SOLVE,SOLVE,Solve,,solve,0.11003118859925085,,3.466733654301559,7.697055941730851,-1.3573712431982448,-14.431604357599479,82.73945750600696,20.77811739018931,,1242268,true,2019-02-04 16:55:00,340651077,,,true,true,37482243
EURS,EURS,STASIS EURS,,stasis-eurs,1.1711279586653849,,-0.27968680677343294,-0.1784964788845615,-0.6606692451443558,4.335280972191191,10.967737936402647,7.3050679358516835,,713503,true,2018-07-30 18:50:00,31979206,,,true,true,37451743
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009742078725925933,,-0.5920582574611871,2.667321015945405,3.711876809775079,16.20820846211324,480.6063994249638,182.14438733355814,,2098967,true,2019-03-20 14:25:00,3838301571,,,true,true,37393036
AION,AION,Aion,,aion,0.07944875337722426,,-6.2820741887342475,8.702942134061919,-24.245981857164885,-26.8899839575795,21.338215014729762,19.695187254831716,,1306958,true,2017-10-18 16:40:00,468225631,,,true,true,37199943
CIX100,CIX100,Cryptoindex,,cryptoindex,0.588965096015937,,-0.30424082560026433,5.262537937540475,175.65180770091814,230.2938165464334,9.487264766323673,-4.2774261545128205,,8502.49,true,2019-06-27 11:10:00,62409479,,,true,true,36757005
STAKE,STAKE,xDai,,xdai,12.42,,-5.181484428407288,7.939376806146815,-49.83349061779045,384.8537897017922,,,,5646966,true,2020-05-14 10:35:00,2957414,,,true,true,36726874
AE,AE,Aeternity,,aeternity,0.11317777428571421,,-2.134199443789395,2.2228881171745063,-17.014054758555837,-21.700379342893008,10.23182721078338,-39.41088625248138,,6430178,true,2017-08-12 00:10:00,322749889,,,true,true,36528114
SERO,SERO,SERO,,sero,0.13157423462807025,,1.9145929646509654,32.126247533930275,34.864242437464966,-33.38229788901624,76.67358582224102,53.314802853668084,,4293701,true,2019-06-28 11:40:00,269376648,,,true,true,35443026
PAT,PAT,Bitnation,,bitnation,0.0012971288989169678,,-0.16656908403959533,7.973940319514106,40033.93870411415,143.82255972788468,49980.607597441565,46073.82459323338,,8134.79,true,2018-08-08 13:10:00,27289427651,,,true,true,35397905
POWR,POWR,Power Ledger,,power-ledger,0.08293549113523126,,-2.99275196895938,8.936721923053792,-12.207378058196609,-8.973566691171245,40.38617594271044,79.62131761296133,,620387,true,2017-11-01 17:15:00,424067509,,,true,true,35170247
IDEX,IDEX,IDEX,,idex,0.06553677604676257,,-0.7643196029560294,8.371104677044679,-14.171678089358805,24.681315160206204,309.3258990991626,391.13944949935035,,4721830,true,2018-01-19 01:50:00,535752810,,,true,true,35111512
SHR,SHR,ShareToken,,sharetoken,0.023370836663120564,,0.4560779506244179,16.829459646297185,-39.25683371570669,40.42554852072836,778.4384856896318,2513.1008395265,,4723615,true,2019-06-26 10:40:00,1485723563,,,true,true,34722603
AGIX,AGIX,SingularityNET,,singularitynet,0.0410643032526316,,-4.038802308869806,4.909604803742342,-40.480667237996656,115.905127966689,227.96579088585491,91.88545242511725,,526551,true,2018-01-19 01:50:00,841879852,,,true,true,34571210
AOA,AOA,Aurora,,aurora,0.005255174021052628,,-2.487487183969053,-6.698783442385365,-24.416141478239958,-72.68854152285142,310.8181259692183,-30.419587670395437,,1931498,true,2018-06-26 17:45:00,6542330148,,,true,true,34381083
TRAC,TRAC,OriginTrail,,origintrail,0.10728748131654677,,-0.35109611280430786,-13.179248613021077,-53.6278775074078,76.28863767392505,685.8011389372565,965.5635018678419,,110112,true,2018-01-25 03:45:00,319933961,,,true,true,34324909
FARM2,FARM,Harvest Finance,,harvest-finance,167.09,,8.167718703563967,73.68513060720151,-37.91684587846604,,,,,5164387,true,2020-09-01 16:00:00,199209,,,true,true,33285062
ONE,ONE,Harmony,,harmony,0.005209795003508771,,-4.948589101500442,5.201601002300534,-24.729153413564035,-11.612352000626931,131.5938325684044,-13.403407648175964,,1852951,true,2019-06-01 04:05:00,6255461110,,,true,true,32589670
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.12978478925263162,,13.060139158079684,65.73242450679687,261.8678920621085,3819.0376359808142,,,,4421315,true,2020-05-14 08:45:00,250926199,,,true,true,32566404
ASD,ASD,AscendEX Token,,ascendex-token,0.049102418602189765,,-7.486028515330738,9.839645977768315,-11.870823284054621,34.20776764268998,19.337911544645777,-28.137094075011333,,6257446,true,2019-01-08 03:40:00,660615274,,,true,true,32437808
TRB,TRB,Tellor,,tellor,20.94,,-9.524363797581078,29.388592799363234,-43.31599868968901,99.98554795629832,374.7161088096403,,,39436323,true,2019-11-19 10:30:00,1499389,,,true,true,31390289
IOTX,IOTX,IoTeX,,iotex,0.006397089524647882,,-5.161367409041879,-6.259712431695038,-34.294259407256384,0.3822844509742681,158.55230001146634,37.35073055239249,,6346225,true,2018-05-25 15:55:00,4823952133,,,true,true,30859254
MLN,MLN,Enzyme,,melon,22.07,,-3.611943253180684,-3.756699552151963,-50.10391996751429,114.74123862470422,658.5192992381376,468.75845514293405,,2003729,true,2017-06-11 00:09:48,1371667,,,true,true,30276264
KAI,KAI,KardiaChain,,kardiachain,0.017194876585964917,,-4.138970278060435,21.682138812478886,-25.518585499814844,134.21045718352275,,,,1283637,true,2020-04-21 09:00:00,1749999999,,,true,true,30091034
AKRO,AKRO,Akropolis,,akropolis,0.014875153417543866,,-5.955785147084416,75.62747909794568,-22.58702470100059,154.36789294197558,369.0694077966954,276.2065247848794,,10444799,true,2019-07-16 13:15:00,1995847437,,,true,true,29688537
YAMV2,YAMV2,YAMv2,,yam-v2,7.87,,-13.80780369520859,58.02536361739252,-71.49477728769413,,,,,8623699,true,2020-08-20 07:20:00,3726411,,,true,true,29334862
FAB2,FAB,FABRK,,fabrk,0.006098523264705884,,-1.5630367068981899,7.956355658787473,-5.424957140756007,-38.34172031519208,,,,280893,true,2019-09-24 12:50:00,4794443397,,,true,true,29239025
ORBS,ORBS,Orbs,,orbs,0.01309541186572438,,1.698199688636566,7.227050591105693,-14.455601768082293,-27.78867824687993,33.944021481668564,28.52235598360099,,719568,true,2019-04-03 08:05:00,2230233611,,,true,true,29205828
GXC,GXC,GXChain,,gxchain,0.4168235335142858,,-1.9470940203109677,-0.4826488050020057,-39.17514934788799,-15.485446905031235,0.38133335141324143,-19.267903440420948,,15478816,true,2017-06-25 00:35:02,69999999,,,true,true,29177647
WXT,WXT,Wirex Token,,wirex-token,0.009645372049645396,,-0.3605463240654338,4.719955464685374,15.493189391082607,-1.8278318639366933,-4.102558006854572,-32.19334388240534,,736219,true,2019-07-01 08:40:00,3000499999,,,true,true,28940939
PNK,PNK,Kleros,,kleros,0.052017076403508763,,-6.401856050053964,-11.456573802236669,-47.45721743088261,10.612851326687403,207.4765315342842,645.3535008022259,,1487834,true,2018-05-28 10:00:00,553202265,,,true,true,28775964
USDK,USDK,USDK,,usdk,1.0013372442245607,,0.06763857974008546,-0.16550352827093467,0.4558698434514332,0.09370802139339139,0.32213089720917515,1.2751839466928458,,14205858,true,2019-06-03 10:45:00,28600072,,,true,true,28638317
DATA,DATA,Streamr,,streamr-datacoin,0.041563510207017554,,2.379117783903677,-0.6713628057791243,-2.437297863855907,-32.330878672584376,1.2485034202495593,237.94132382762214,,4273577,true,2017-11-03 18:50:00,677154513,,,true,true,28144919
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03011257903859649,,-0.147776940168881,-3.702234001363891,-16.95392959052017,-60.58770757828532,-34.11817205416013,-28.30526610541897,,2327422,true,2018-05-23 19:50:00,931035714,,,true,true,28035887
SYS,SYS,Syscoin,,syscoin,0.04678417779225351,,-4.745841521075517,5.604371981030392,-28.653614806972232,34.18664798788969,136.36792682789056,87.52733817256353,,818744,true,2014-08-20 11:10:00,597769843,,,true,true,27966171
ELA,ELA,Elastos,,elastos,1.6135705558807016,,-1.3524251334014343,-2.8665156715403173,-18.170355629235296,-16.520889486576486,40.81947971206583,-13.285730872234744,,968064,true,2018-02-01 23:00:00,17244540,,,true,true,27825282
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2026261040000001,,0,13.937232487723646,80.27642640400184,5895.130950468744,4210.332607449983,2177.2481716236975,,0,true,2019-04-24 07:30:00,135685339,,,true,true,27493392
SAND,SAND,The Sandbox,,the-sandbox,0.04532474450364962,,-1.521604595884123,-0.09298899442982157,-1.2094612343169946,,,,,3268179,true,2020-08-14 09:10:00,604135354,,,true,true,27382281
WOM,WOM,WOM Protocol,,wom-protocol,0.27136999205797085,,-1.88562279319097,9.20608876565175,4.6640609879285835,38.81180605108762,348.6081655893966,,,2942232,true,2020-03-17 11:50:00,100007450,,,true,true,27139021
RDD,RDD,ReddCoin,,reddcoin,0.0009419614909090912,,0.3071747265948662,8.067725987648688,-6.622340617013197,-22.840069721009318,36.9360413756462,-6.390050454636338,,57683,true,2014-02-10 01:05:00,28808713173,,,true,true,27136698
UOS,UOS,Ultra,,ultra,0.09658033884528297,,-2.3369749217949503,-3.2121618076661513,-44.228524953689266,151.93821173177176,122.96338996871884,237.62887677219803,,514857,true,2019-07-17 10:25:00,279401534,,,true,true,26984695
NULS,NULS,Nuls,,nuls,0.2655832320982455,,0.7596325528941152,3.5801755068492156,-6.908417552402186,-39.91134992570491,32.695938980453164,-20.16795077241835,,8722760,true,2017-12-10 14:00:00,99216954,,,true,true,26350360
USDN,USDN,Neutrino USD,,neutrino-usd,0.9953760263107149,,-0.036210110430174205,-0.15915716359768198,-0.14828249354584322,0.18532843264098112,-0.22949354480300332,,,616456,true,2020-01-31 10:15:00,26412089,,,true,true,26289961
NEX,NEX,Nash,,nash,0.9232174791841166,,-0.5711810573158318,-7.122838763496358,-2.2845566218781515,17.60053702830738,6.360794989533643,-28.601073998642306,,33328,true,2019-03-27 09:45:00,28450513,,,true,true,26266012
MASS,MASS,Massnet,,massnet,0.3038173936085272,,-6.543247031725628,-1.4368484433847075,1.5145139011357536,31.542150052049116,,,,4223823,true,2020-07-14 13:45:00,86080163,,,true,true,26152651
GARD,GARD,Hashgard,,hashgard,0.00026282957575757585,,-8.458439610688709,16.7463866029212,328.2835742811523,1362.6558251998858,1757.6742817467036,750.2129057117531,,130571,true,2018-07-18 01:40:00,99144999909,,,true,true,26058238
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014084795667870044,,1.188246445755878,-2.8202861308079514,-10.745933574075718,-34.33438102520023,-44.35941545772617,-64.4143414935341,,14000,true,2014-06-17 13:05:00,184066828813,,,true,true,25925437
C20,C20,Crypto20,,c20,0.6269202968007248,,-1.277306929792645,0.05535508720238941,-2.414866853901669,19.458189685935253,41.541261240110515,44.29183085660179,,11406,true,2018-01-22 17:45:00,40375202,,,true,true,25312034
ZYN,ZYN,Zynecoin,,zynecoin,1.1424686059110323,,1.7083501128260976,-1.2430100145448701,-12.652174540895512,-36.26186230012432,-66.83191771339172,,,1247383,true,2020-01-06 13:00:00,22138878,,,true,true,25292974
BOA,BOA,Bosagora,,bosagora,0.08828477181138797,,9.727213343150037,32.817697850404336,49.66261440391133,24.125426480093694,73.56753483399594,838.5955527352044,,2771105,true,2019-08-06 11:40:00,282119913,,,true,true,24906892
SWAP3,SWAP,TrustSwap,,trustswap,0.2670835553512543,,-1.9028870869262389,2.4640624519096916,-62.419863838077326,,,,,771363,true,2020-07-27 12:35:00,92124513,,,true,true,24604942
POLY,POLY,Polymath,,polymath,0.049786595243636336,,-1.4071484516922157,15.440025758816514,7.84622146266212,22.266644187026937,152.49669891577312,92.18775079435503,,1581835,true,2018-02-02 03:20:00,487600464,,,true,true,24275967
BLZ,BLZ,Bluzelle,,bluzelle,0.09851476724028271,,-8.336066455994713,1.3450973695085842,-18.61536788454037,61.555306663996824,533.5699041314422,278.16897079052325,,2224984,true,2018-02-06 11:05:00,246277944,,,true,true,24262014
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15382061539298247,,-1.8757922744102182,-7.048636616465807,-27.375077028990706,-23.60942809544257,189.34580531545836,99.24449107129482,,484200,true,2018-04-23 15:38:03,157517510,,,true,true,24229440
AVA,AVA,Travala.com,,travala,0.5699365686107137,,2.0106769145228585,12.0251097364195,-42.00115796808896,51.63836025477806,363.8950566473764,531.6851045082358,,817206,true,2018-05-28 19:45:00,42387006,,,true,true,24157905
SICA,SICA,SignatureChain,,signaturechain,0.0009268041954022987,,6.018702990127761,-4.60600501408732,-22.75480099858714,685.6856995922695,767.2870777648469,14887.131232249318,,77.61,true,2018-11-19 13:05:00,26000000000,,,true,true,24096909
WTC,WTC,Waltonchain,,waltonchain,0.3444339377279153,,-4.2659506556488145,2.596673580893606,-27.76833655743688,-19.258005257769938,10.666389943134783,-52.134924293472615,,1405817,true,2017-08-27 21:25:00,69655521,,,true,true,23991725
XHV,XHV,Haven Protocol,,haven-protocol,1.7526721169475656,,-7.442437389900826,-6.486989160384214,27.49305816976785,-11.618519025484652,614.9517288400276,1459.934917061059,,856837,true,2018-04-23 23:45:00,13688176,,,true,true,23990886
KCASH,KCASH,Kcash,,kcash,0.05217592836491228,,-3.1825583996960884,-10.840687838098534,-14.336868190522118,252.55557767979985,521.5061920208087,692.7840541154976,,12943786,true,2018-01-12 19:44:19,445499082,,,true,true,23244328
IQ,IQ,Everipedia,,iq-token,0.0023229966877193003,,-1.7672764969348669,6.733240845730022,12.033692408511923,32.911664787738346,126.64255645459197,33.043087079531254,,929653,true,2018-07-16 09:00:00,9999999999,,,true,true,23229967
PCX2,PCX,ChainX,,chainx,3.24,,8.042595947538498,33.83884888158869,-32.41196055769311,71.6608130651679,,,,2262516,true,2020-06-05 11:10:00,7156753,,,true,true,23211883
SWTH,SWTH,Switcheo,,switcheo,0.0279781153028169,,-4.595092086040761,32.66834984148105,-35.87566828188656,18.229654979395924,815.9702465891529,1196.4814201760516,,314166,true,2018-11-30 09:20:00,828655723,,,true,true,23184225
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004369009889298893,,-2.625741253766584,0.017941365310469214,-22.212153784020597,-26.5378860745598,-13.588701990140484,-37.20903672539337,,437005,true,2019-02-01 16:30:00,5206881467,,,true,true,22748917
OGN,OGN,Origin Protocol,,origin-protocol,0.17416217172631573,,-5.019167953371982,2.433968650424311,-28.592408233970882,-45.19707305785615,-23.556118434786395,,,13267620,true,2020-01-07 09:40:00,130223896,,,true,true,22680077
RPL,RPL,Rocket Pool,,rocket-pool,2.2,,-20.17748075847645,-3.4969438451977704,11.06192842079031,19.38093212284945,248.62710744266417,458.8124174082648,,716719,true,2018-07-18 01:40:00,10279741,,,true,true,22629782
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044306419687719284,,0.5274472895509634,18.14912014589898,-9.595463036147093,-25.671120469051743,-26.35861057088412,18.47240816676313,,263908,true,2017-10-26 16:00:00,508404746,,,true,true,22525594
CTXC,CTXC,Cortex,,cortex,0.08940023444912279,,-0.7285594132007281,3.126592775253599,-13.911974712859296,-21.08460055274983,-7.632250340806553,33.37061584948317,,3448631,true,2018-04-16 20:25:00,249938725,,,true,true,22344581
XSR2,XSR,Xensor,,xensor,0.004799339596491227,,-2.7678394514095617,9.862832549179041,-22.963807658801024,-82.21343976628758,76.73558520225465,-95.55186039439373,,101036,true,2019-09-25 12:05:00,4637982768,,,true,true,22259254
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,32.73,,-5.198946245060619,14.369741320678905,-42.551534855702364,,,,,9263962,true,2020-07-29 13:10:00,674085,,,true,true,22060840
WRX,WRX,WazirX,,wazirx,0.09383732976868328,,-2.403184836144474,2.618753069078623,-10.343615842710332,-29.097167098776804,-33.58784071838045,,,11931927,true,2020-02-05 10:25:00,233817289,,,true,true,21940790
BONO,BONO,Bonorum,,bonorum,36.07,,-0.4444931624116864,6.295851965863626,-26.787689144491562,-10.771996219483166,19.857488231066423,,,544.42,true,2020-02-18 13:45:00,606431,,,true,true,21871608
LOOM,LOOM,Loom Network,,loom-network,0.022425000319298245,,-4.155286643715454,14.57278931912466,-17.182413950653988,9.545239436721923,53.02122011025293,-0.010686366135344464,,5374915,true,2018-03-14 20:35:00,970520754,,,true,true,21763928
PIVX,PIVX,PIVX,,pivx,0.3821368901465199,,-0.949542894764384,2.182012212488339,-4.593168000510326,-11.21306571751582,47.61601306026137,40.65500064450774,,445510,true,2016-02-13 21:20:00,56781166,,,true,true,21698178
MTL,MTL,Metal,,metal,0.3290921085052634,,1.982615164180162,8.494083288556455,2.8925361074790663,-1.0592435821918817,29.172069114787902,2.6797002824106944,,2992348,true,2017-07-09 18:05:00,65588844,,,true,true,21584771
FUN,FUN,FUNToken,,funtoken,0.0032888482727272735,,-0.4204918221790494,17.41822544136078,-8.868599299073116,-8.103516802617602,85.6396942288178,-9.259204453525722,,165905,true,2017-08-08 00:09:22,6548879189,,,true,true,21538270
