symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZVC,ZVC,ZVCHAIN,,zvchain,0.015670896499999996,,2.1785854346745905,-44.06429213465023,-61.60841691902438,-78.16287845281616,-92.39929529048179,,,64546,true,2019-10-07 13:45:00,533357454,,,true,true,8358189
BONO,BONO,Bonorum,,bonorum,30.67,,4.231043011049312,5.948279919023551,17.94367191880813,,,,,392129,true,2020-02-18 13:45:00,272555,,,true,true,8358089
AOA,AOA,Aurora,,aurora,0.0012752085763888894,,1.4522250938869012,-3.4324247246092523,14.0012888357596,-16.53752353773288,-81.65576531598364,-92.208923696352,,164552,true,2018-06-26 17:45:00,6542330147,,,true,true,8342836
EMC2,EMC2,Einsteinium,,einsteinium,0.0378150086651163,,1.792113082757589,-1.6298239594275215,0.6189146296210306,-18.93738654764368,-15.729347411077818,-50.342058553814184,,51008,true,2014-04-09 04:15:00,219665380,,,true,true,8306648
IDEX,IDEX,IDEX,,idex,0.016178205925650564,,3.6682703803657,22.428633220248344,29.89436261405643,56.512408736697786,21.008274148257936,-50.37640208565243,,7797.47,true,2018-01-19 01:50:00,502674826,,,true,true,8132377
CET,CET,CoinEx Token,,coinex-token,0.01098873463369963,,3.9200380363000593,11.539940495290603,41.31429488715238,-20.191634198098697,-53.137671663691776,-56.75979268871614,,1480420,true,2018-07-02 23:30:00,737718547,,,true,true,8106593
AEON,AEON,Aeon,,aeon,0.5094373839453128,,3.4056798641172934,43.31591651201353,405.910108202313,255.54841312155352,113.59311042619052,28.471648021168726,,25799,true,2015-08-04 18:15:00,15831459,,,true,true,8065137
STORM,STORM,Storm,,storm,0.0010552715824175825,,2.5736003745549385,-1.9521447379830046,-5.699722434511077,-19.981383192304705,-15.761790087429375,-66.15046077227677,,102987,true,2017-12-20 20:20:00,7615901011,,,true,true,8036844
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,-7.3735804339233266e-06,5.051392662633346,122.22249785988264,-45.95916645241083,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
POLIS,POLIS,Polis,,polis,0.8134070996934869,,8.42202307241657,40.14325708871026,67.16933260189595,-9.471673320370929,16.86783866651603,15.103064515125675,,11510,true,2018-01-11 06:40:00,9831891,,,true,true,7997330
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011430915471631204,,0.9854058557968121,-2.797370374013041,-57.90680842578837,24.96752226322024,29.1714910734089,,,1050948,true,2019-05-09 00:10:00,687660638,,,true,true,7860591
BIX,BIX,Bibox Token,,bibox-token,0.07971367627777771,,4.753145669163138,2.314440299822552,3.817119651195345,-31.672130032838492,-46.871224067091504,-78.6748657029781,,69479465,true,2017-12-24 20:15:00,97882450,,,true,true,7802570
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7252.98,,4.280684441860733,5.474584315848116,10.218986669392862,-13.71983901068414,-22.173077454975232,27.234962604266766,,127958,true,2019-01-31 11:35:00,1070,,,true,true,7760692
ODE,ODEM,ODEM,,odem,0.03510451836101084,,1.2169827043765298,-0.8891940216880451,-9.665668868656251,-40.308634669822005,-70.75281873139012,-83.12557969157061,,17291,true,2018-04-09 12:20:00,219110098,,,true,true,7691754
OGN,OGN,Origin Protocol,,origin-protocol,0.22499257613541657,,2.6748603469081393,2.8092487724854642,12.903366829517845,80.77225466811737,,,,19420741,true,2020-01-07 09:40:00,33523273,,,true,true,7542488
BURST,BURST,Burst,,burst,0.003595155127819549,,4.450611137677509,10.815746588888604,-16.144345703761743,-2.713224866210289,6.662761177724695,-25.636779766744144,,20804,true,2014-08-30 22:30:00,2090168504,,,true,true,7514480
SKY,SKY,Skycoin,,skycoin,0.4127863987027971,,2.627320828108378,6.659533921414098,11.272882186616878,-14.083947211584286,-35.72224665702282,-68.39031672690925,,131156,true,2017-04-17 18:05:00,18000000,,,true,true,7430155
CND,CND,Cindicator,,cindicator,0.0037114438162544165,,0.09063886314801085,-3.020578123971295,11.62681534309567,-34.05540162328774,-49.914762286776195,-79.02480051288381,,140637,true,2017-10-13 04:05:00,1975870243,,,true,true,7333331
ETP,ETP,Metaverse ETP,,metaverse,0.09362954119444439,,1.1578376346582326,-2.899337645088352,-18.992547363173585,-73.31230106689071,-72.26577735336241,-84.21125637149738,,886466,true,2017-06-05 19:15:00,78039586,,,true,true,7306811
XMX,XMX,XMax,,xmax,0.00042855884722222255,,1.8693985477136033,14.521835426737745,29.714140506936083,-57.55382900664657,-81.3041551579246,37.6683741488919,,1986968,true,2018-06-15 03:55:00,16807378812,,,true,true,7202951
ITC,ITC,IoT Chain,,iot-chain,0.08256233002040812,,1.5472673335347227,0.21742558184370386,5.186573762442146,-20.021490183289757,-30.942335194893385,-36.020032787898074,,2777313,true,2017-12-10 04:30:00,87214658,,,true,true,7200645
NKN,NKN,NKN,,nkn,0.015403120826388894,,-1.501810328320603,1.772864545115186,18.302124191956437,-9.206668638215557,-42.30521499373938,-68.70444909143846,,2351890,true,2018-05-28 19:50:00,466666666,,,true,true,7188123
SAN,SAN,Santiment Network Token,,santiment,0.11363486571836746,,4.053197769658337,2.7296275799499528,17.26149140625835,-53.43796635296485,-62.140704426218996,-82.32344489893538,,9862.95,true,2017-08-13 00:09:22,63057370,,,true,true,7165516
SAFE2,SAFE,Safe,,safe,0.335466167826087,,-8.603924990193859,3.0128108548847736,21.047678648351393,-4.874827611296188,-42.58916813041791,,,66002,true,2019-05-21 14:40:00,20835499,,,true,true,6989605
XMC,XMC,Monero Classic,,monero-classic,0.37339766805333363,,9.684079113866508,38.53877276992303,-13.991094994583095,17.33601168813316,5.022294538308165,-57.98180581447213,,1666.43,true,2018-04-20 18:29:25,18525412,,,true,true,6917346
DGX,DGX,Digix Gold Token,,digix-gold-token,59.02,,10.058877186530713,-2.127162235762934,16.78719992737166,17.575385658044553,27.12312462856624,43.16953721057654,,9501.75,true,2018-05-15 15:55:00,117117,,,true,true,6911776
RPL,RPL,Rocket Pool,,rocket-pool,0.6720626646395346,,5.636069786914619,25.31463265448199,91.52400055628004,40.919909020423695,7.348105967591004,95.79224705657691,,7327.03,true,2018-07-18 01:40:00,10279742,,,true,true,6908631
MIR,MIR,MIR COIN,,mir-coin,0.0078068710786516815,,-3.9339904282030846,-10.130069878644111,-6.244091425203186,164.74478187760863,125.29155125493322,6.739154529549393,,136681,true,2018-10-03 02:40:00,880627471,,,true,true,6874945
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00028275875444839864,,2.0985457043425035,9.181882189390631,-21.632053125359317,-49.50061091221175,-73.95585331284337,,,1487195,true,2019-08-16 10:15:00,24210008177,,,true,true,6845592
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007037030696969717,,-0.4017815499772784,0.7887465715791258,8.203362200429465,-11.317337144078653,-17.734534999639404,,,4694.49,true,2019-05-22 09:55:00,972463084,,,true,true,6843253
MBL2,MBL,MovieBloc,,moviebloc,0.001184760914163089,,1.1409199247652535,-0.34447319574512725,-5.33514635717094,-15.591640257628331,-19.61963487773624,,,116157,true,2019-05-06 07:30:00,5746805054,,,true,true,6808590
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01006198412408759,,2.2689633493509023,9.598628306620924,28.018030796185972,6.9040630539047605,-0.7724357868902418,,,92614,true,2019-05-29 10:35:00,674670125,,,true,true,6788520
REQ,REQ,Request Network,,request-network,0.009271248703180215,,0.6823023245729632,11.515936822282354,23.081698157348825,-21.407903600758285,-32.5305210852624,-61.394403806899525,,212263,true,2017-10-20 15:55:00,729657214,,,true,true,6764834
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08216458610480351,,11.768486619040408,14.607933017400565,44.385207887343945,-57.04668133148937,-47.73588746665872,-63.4612994911622,,206.05,true,2018-01-12 20:45:00,82073518,,,true,true,6743537
REV4,REV,RChain,,rchain,0.018024272283105023,,4.311539170496381,11.278259153187161,34.79038996167505,12.385437245932703,-71.15636993311125,-47.156178488035074,,13292,true,2017-10-06 22:45:00,373789867,,,true,true,6737290
IRIS,IRIS,IRIS Network,,iris-network,0.01055349464583333,,2.7144044030872103,6.617264527551334,-21.78896840749138,-46.259663423873285,-42.83410824750542,-91.0267817649915,,5252775,true,2019-04-09 09:15:00,632128318,,,true,true,6671163
BLOCK,BLOCK,Blocknet,,blocknet,0.9844981537125003,,-0.7241959736055575,11.30659557599365,27.675254061879052,-41.40036662665851,-13.252013011227188,-63.250345924642225,,5760.17,true,2014-11-01 21:25:00,6766449,,,true,true,6661557
QKC,QKC,QuarkChain,,quarkchain,0.0028363804444444477,,1.5101251767669128,9.082667938138448,19.721246125065967,-16.90808477638037,-40.18513228235617,-91.64043162686431,,2217913,true,2018-06-04 08:05:00,2348182766,,,true,true,6660340
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3380929467453184,,2.621826732378246,1.0454638216797547,9.821191172405412,-53.850916208232846,-55.35577201528494,-65.01857825913521,,247076,true,2017-09-11 22:45:00,19628887,,,true,true,6636389
GO,GO,GoChain,,gochain,0.00694048367013889,,3.9918811512152694,2.483572246163894,10.84951350045223,-65.59112703506824,-15.838868537226036,-71.68724263470972,,951316,true,2018-06-13 20:55:00,953792831,,,true,true,6619784
AGIX,AGIX,SingularityNET,,singularitynet,0.01221612098555957,,2.2307252773333492,2.954483174462458,-3.769121823281796,-29.602679635971064,-40.94671601552158,-68.412670479107,,107449,true,2018-01-19 01:50:00,539673260,,,true,true,6592714
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.001706586463414635,,2.430125920594301,3.36600311633284,4.389453654696497,-31.16142514958976,-47.562751958388624,-83.21600884630057,,176073,true,2019-03-20 14:25:00,3838301572,,,true,true,6550394
IONC,IONC,IONChain,,ionchain,0.05348779721886792,,3.9686451685546262,25.668983926012938,54.29429053470231,264.2239338264092,476.3228445741158,1090.913300836315,,505183,true,2018-10-26 20:30:00,121180604,,,true,true,6481684
NEBL,NEBL,Neblio,,neblio,0.4124566562508713,,4.484336319305244,5.986012711825685,9.299015739151857,-10.141409481364997,-16.54461763005715,-72.7649158564114,,540849,true,2017-09-12 13:55:00,15670526,,,true,true,6463413
BKX,BKX,BANKEX,,bankex,0.016115049473451316,,18.406863807724125,150.96646331277256,334.94159699760957,607.261280697102,146.52381173702972,-33.560609489285596,,1943.78,true,2018-01-13 23:40:00,400000000,,,true,true,6446020
XDB,XDB,DigitalBits,,digitalbits,0.018925798583916083,,2.5474643861288686,-9.22224984089295,152.77794638095003,28.390024181831308,51.62516376387718,,,528676,true,2019-09-13 12:10:00,339622323,,,true,true,6427624
IQN,IQN,IQeon,,iqeon,1.1694659031633465,,3.643615618599114,7.0205967156320535,2.3854181849956095,98.12305857576851,112.85844645786946,286.7188548314885,,13625,true,2018-09-03 10:45:00,5491860,,,true,true,6422543
COS,COS,Contentos,,contentos,0.005169662854166669,,1.269122628050837,1.6434715700496483,6.0825040973219915,-39.5195569651645,-63.980884165139706,,,980724,true,2019-06-20 11:00:00,1241038824,,,true,true,6415752
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00014576297907949783,,4.349278909962741,5.885642402228623,10.021408615315686,73.82701288007935,3913.175110023187,4180.688857856207,,0.7850703248995815,true,2018-04-24 11:18:56,43447790597,,,true,true,6333079
FOR3,FOR,ForTube,,fortube,0.025188680951388872,,8.326929020464584,7.755240738467075,9.4204302889249,-3.846736250555934,-22.319381246516663,-39.776881318728606,,3395331,true,2019-04-23 10:20:00,249338532,,,true,true,6280509
CTT3,CTT,Castweet,,castweet,2.27,,-27.576314318266693,-81.24376802317757,-78.42059897553384,-31.226905482929972,410.265352513788,,,49465,true,2019-10-16 14:00:00,2730275,,,true,true,6207431
DMT,DMT,DMarket,,dmarket,0.10864503570742351,,0.34985435283113026,-1.9111911097319043,-5.721134610441714,-54.51112900609959,44.56312525257717,-48.28587917993938,,78115,true,2018-02-03 20:05:00,56921773,,,true,true,6184268
REPO,REPO,REPO,,repo,0.05616418503317532,,6.121602963493939,2.844867289001037,1.5971686519293493,-10.044860288222612,-27.105097126709783,-87.35090097321189,,2099.86,true,2018-05-28 19:50:00,109958606,,,true,true,6175736
CAS,CAS,Cashaa,,cashaa,0.0081179162455516,,7.473114006264117,29.84771142263275,49.65826915804655,59.64903552513447,18.155234575404723,23.797220415977986,,24800,true,2018-02-16 00:00:00,756876542,,,true,true,6144260
CMT,CMT,CyberMiles,,cybermiles,0.007648510692307692,,3.8154320046093106,4.765261484462079,8.10928217686236,-30.923647310438962,-52.88275211602511,-77.4531016825238,,1834439,true,2016-06-26 19:45:00,799999999,,,true,true,6118809
MTC,MTC,Doc.com,,docademic,0.008328142904854782,,2.724656330045985,-14.961694768318774,-25.21758727665584,29.2198193133498,-5.186738962203288,5.313822714366553,,252786,true,2018-05-08 08:20:00,733110039,,,true,true,6105445
CRE2,CRE,Carry Protocol,,carry-protocol,0.001263747372340424,,0.16424291963287846,-1.0857276847570092,-3.6165892696424953,-54.0353744716806,-66.0785940797341,,,82129,true,2019-05-17 11:40:00,4829678447,,,true,true,6103493
CELR,CELR,Celer Network,,celer-network,0.001639416024305555,,2.9644211937337546,7.450765950192944,9.763716596892987,-48.8260901956143,-60.21083799397269,-89.29962754552663,,6093164,true,2019-03-25 04:10:00,3684044542,,,true,true,6039682
DRGN,DRGN,Dragonchain,,dragonchain,0.02522290259706959,,2.560340640914011,11.608245419013477,-5.011203168747339,-29.571063322841756,-29.65901087885002,-76.29296945448657,,35508,true,2017-12-03 15:55:00,238421940,,,true,true,6013693
TRB,TRB,Tellor,,tellor,5.34,,10.098354531085203,32.61382147541798,59.850923296144046,134.13894451872773,,,,2263015,true,2019-11-19 10:30:00,1123041,,,true,true,5996865
EVR,EVR,Everus,,everus,0.01285441266666667,,-1.8107007050903456,-3.1860091989694204,-27.036987702996097,-66.42617524028083,-9.694654263163716,-42.82674521754608,,283.09,true,2017-10-19 04:20:00,463738116,,,true,true,5961081
LBC,LBC,LBRY Credits,,library-credit,0.016837178328467154,,8.224671822345005,31.822482030442607,93.55116411089894,-26.35328922447515,101.43712559546154,-51.40587862846354,,235701,true,2016-07-07 05:30:00,352616750,,,true,true,5937071
SHIP,SHIP,ShipChain,,shipchain,0.022568776585454555,,-8.413527496010765,36.08306416085474,289.03018139628597,437.7790999066532,182.1764636820945,216.14354064239586,,24783,true,2018-03-10 21:00:00,261209067,,,true,true,5895169
GTO,GTO,Gifto,,gifto,0.008551322094076656,,4.538079297589682,-1.74640792312924,-7.787914836154121,-19.060782213389004,-36.16688635807097,-76.69957224389705,,7421217,true,2017-12-18 17:05:00,682212222,,,true,true,5833816
PART,PART,Particl,,particl,0.6459316007888889,,94.88925685536749,91.84020136332494,66.28030087102331,3.740708801147604,-41.7464843393373,-80.28638023322785,,113107,true,2017-07-20 23:50:00,9009912,,,true,true,5819787
TLOS,TLOS,Telos,,telos,0.02263815729861109,,0.22984719585581667,1.5415044782212006,-25.909339670400634,-48.282922704430796,-80.70773677914889,,,48778,true,2019-09-20 10:35:00,256555850,,,true,true,5807952
NAV,NAV,NAV Coin,,nav-coin,0.08474865360139856,,1.4189626227581515,9.741224560891155,18.48679841249485,-6.3854691596144955,-6.081629034306561,-58.261191930938296,,2281227,true,2014-06-12 11:50:00,68495320,,,true,true,5804886
PLBT,PLBT,Polybius,,polybius,1.451442143564706,,3.9164560262987558,3.6797585214836137,2.107292402732371,-50.667082792981155,77.71021249674574,20.3978032745533,,7745.77,true,2017-08-14 00:09:22,3969565,,,true,true,5761594
SBD,SBD,Steem Dollars,,steem-dollars,1.0080639780319995,,0.05342515800380815,1.9505151471463065,39.79509771954833,24.632861700052775,50.54038638168855,5.424561155340786,,13218,true,2016-07-19 17:05:00,5690137,,,true,true,5736022
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9952957240699302,,0.03890408469004316,-0.03058650943609005,0.40194430100429684,-0.4855994230099425,0.23924185131396683,-0.744571379356834,,17666230,true,2018-10-03 09:50:00,5758709,,,true,true,5731619
NLG,NLG,Gulden,,gulden,0.011217345887096783,,3.775105189690252,5.891541879154551,16.900016594883358,-24.322950155616326,23.710489643427092,-39.440127853833296,,2814.54,true,2014-04-08 04:15:00,510548427,,,true,true,5726998
FTM,FTM,Fantom,,fantom,0.0031344009861111106,,0.9545483724010557,0.9462411449831497,10.947401764116973,-66.27181176795652,-75.47300140467841,-65.72096486558834,,1421116,true,2018-10-30 00:25:00,1813658595,,,true,true,5684733
EKT,EKT,EDUCare,,educare,0.007846953739583332,,0.17253461075499987,10.172958839562737,15.707575201007367,-70.23438727561751,-94.46648973238105,-69.07597419535108,,2466875,true,2018-01-25 00:05:00,724297907,,,true,true,5683532
AMPL,AMPL,Ampleforth,,ampleforth,1.3124697549405209,,2.52539078568816,18.793268080607472,21.918903565615537,32.737924780978915,228.2383429888173,,,96125,true,2019-06-27 11:30:00,4306635,,,true,true,5652328
TOSC,TOSC,T.OS,,t-os,0.006623088782608704,,6.922106238920015,15.472361056987054,16.051271281588672,-17.78902220749727,-44.2651627054633,-42.328517609838826,,38542,true,2019-01-19 00:10:00,847100372,,,true,true,5610421
LEVL,LEVL,Levolution,,levolution,0.15916217934027777,,-3.0064130470091017,28.113552431429856,41.28036444058027,-44.07554167709812,-51.2569322933185,-45.46919255530614,,77622,true,2019-04-03 08:20:00,35127598,,,true,true,5590985
UTT,UTT,United Traders Token,,uttoken,0.14835936768398275,,2.4765785245840024,-1.1750917440234911,-8.332851365271331,-44.55075656182258,-51.96420914786971,-69.98128006982569,,269.59,true,2018-01-11 20:14:19,37508998,,,true,true,5564811
UQC,UQC,Uquid Coin,,uquid-coin,0.5428946703740459,,3.7016000102303797,21.146124879282244,98.6236833709201,64.4256247920146,459.5673599218454,362.79786693712396,,202.66,true,2017-12-13 05:10:00,10000000,,,true,true,5428947
NMC,NMC,Namecoin,,namecoin,0.36553941692307657,,7.178193673959774,14.818179641802006,14.694760721309796,-26.918040334535252,-14.193789509661247,-62.53130850274171,,10795,true,2013-04-28 18:50:00,14736400,,,true,true,5386735
REV,REV,Revain,,revain,0.01099517690940766,,1.9204000886818884,3.857755817026792,3.6047099779523557,-68.99751229217847,-79.20566357444318,-89.69760212857409,,731652,true,2017-11-01 20:55:00,484410728,,,true,true,5326182
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013245327881944446,,3.7504363658624267,7.05362713475155,59.423501284158256,14.957925623338554,17.357438564236695,-36.82757845537131,,18771602,true,2018-01-09 05:55:00,4004999999,,,true,true,5304754
PCL,PCL,Peculium,,peculium,0.002584743539568345,,-3.7008331655431466,19.503936118995366,180.87799384251696,70.4257529544709,173.90725349776005,128.45630294948245,,64042,true,2018-03-25 21:25:00,2039325377,,,true,true,5271133
PAY,PAY,TenX,,tenx,0.03657062500000005,,8.537680870190547,15.757642336787283,26.714938943873307,-5.2060026160788855,-48.04541100779559,-85.40463351349754,,3904698,true,2017-08-07 00:09:37,143673217,,,true,true,5254219
PPC,PPC,Peercoin,,peercoin,0.20060728959010599,,0.47878145384595017,14.783185046084036,12.710231395240934,2.735055565693842,-22.8644140770699,-61.413178956087634,,63618,true,2013-04-28 18:50:00,26164800,,,true,true,5248850
MET,MET,Metronome,,metronome,0.5019814547692308,,10.502131920895096,19.807848671027138,39.99846126038336,13.1316792047509,-14.068397739174578,-52.33095038913645,,52161,true,2018-06-26 09:00:00,10447945,,,true,true,5244675
ADX,ADX,AdEx,,adx-net,0.06169646586476869,,4.6607438936697125,7.307170815103434,11.32820419095804,-32.95733213952449,-17.35662643991757,-61.99475540309351,,709551,true,2017-08-16 00:09:19,84781825,,,true,true,5230739
VITE,VITE,VITE,,vite,0.011139610131944441,,9.308666507745913,12.802253792607496,14.037468027454777,-10.035376483954074,8.57301986130818,-56.37123059570326,,2123118,true,2018-07-18 01:40:00,466558866,,,true,true,5197284
NEW,NEW,Newton Project,,newton-project,0.0004336432638888888,,2.1243436709855126,5.966515633402458,4.844050497639827,-60.61363382297004,-88.57546861639857,-93.48016762201851,,1294662,true,2019-04-16 14:10:00,11948333332,,,true,true,5181314
ADN,ADN,Aladdin,,aladdin,0.0001199291151079136,,2.8127347689040407,10.968598407032035,-46.957406333126904,-32.98179691629491,-76.4548595987375,-49.30116206672807,,894370,true,2018-07-20 02:10:00,43085755328,,,true,true,5167237
PRS,PRS,PressOne,,pressone,0.018109427142348776,,1.3996403885745783,1.5088896284144262,-6.009749304009511,-37.191676312214994,-42.31518079799622,-63.161963449448834,,29293,true,2018-01-25 00:06:43,284742627,,,true,true,5156526
LBA,LBA,Cred,,cred,0.009502803156250007,,0.7151806802203519,0.2231284254156748,-3.653242095874453,-51.456981851898576,-31.593585228881704,-85.48053389994544,,4078770,true,2018-05-22 17:10:00,542362136,,,true,true,5153961
TOP2,TOP,TOP Network,,top-network,0.0009934155483870971,,0.3804190108709793,2.9542116574638606,5.147602143722031,-21.415567059267094,-52.944865135185516,-90.13589307673932,,75421,true,2019-03-27 11:05:00,5119429433,,,true,true,5085721
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016002624967741954,,0.06525693604138039,16.90250094248325,51.368000073230824,-7.2156184032223445,-22.1862214422678,-74.7769678995698,,15.39,true,2019-04-09 09:20:00,3160549598,,,true,true,5057709
RDN,RDN,Raiden Network,,raiden-network,0.09865278115625,,5.96898443446476,12.431816041165327,39.04242799851517,-20.29433174922912,-35.2193562993915,-68.77760378364529,,635980,true,2017-11-08 19:10:00,50793936,,,true,true,5010963
ROX,ROX,Robotina,,robotina,0.01646950613580248,,7.233677987750177,6.90805582256922,-32.29991776005893,-61.96953633191076,-71.47055634878845,-68.11547940529846,,350.76,true,2018-08-20 13:25:00,303758411,,,true,true,5002751
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007444965026217227,,0.7025843215419768,-0.424453280675311,-18.086730058691437,5.792898977763426,8.9171448984785,-74.88350355709177,,527175,true,2018-07-23 12:00:00,670780888,,,true,true,4993940
QSP,QSP,Quantstamp,,quantstamp,0.008012588594405595,,3.6363714868191335,7.508987800796686,16.80540759203386,-13.546469604971168,-35.731943276957104,-66.05636628618961,,304842,true,2017-11-21 07:50:00,617314171,,,true,true,4946284
RUFF,RUFF,Ruff,,ruff,0.005024039086805556,,0.7959293789439283,-5.753027753399074,32.35992911000616,-13.246096423535395,-29.46400334902198,-56.97628467960302,,8756131,true,2018-01-29 17:40:00,980500000,,,true,true,4926070
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0295410971733865,,-0.9357128731854973,-0.4610217853591045,1.7422512586163494,-0.9721290405325727,3.546047501667719,,,5983.48,true,2019-07-03 09:45:00,4730999,,,true,true,4870759
MNW,MNW,Morpheus Network,,morpheus-network,0.14505766530797093,,39.12592398727349,51.96311897335083,147.46320310101044,31.866793888068017,2.192275775867814,-26.666309172539815,,26923,true,2018-05-22 17:10:00,33577329,,,true,true,4870649
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02374017625114156,,4.3411444473225576,11.27825917330855,34.79038940684548,12.385437261217822,0.5566016161478871,18.46470737560708,,23.74,true,2018-03-15 14:00:00,204779999,,,true,true,4861513
S4F,S4F,S4FE,,s4fe,0.01818143893632959,,1.6856027864946344,-18.09085526717532,23.598358138274712,-14.594122522520985,-25.467939446837622,-91.50477812377198,,10652,true,2019-01-10 14:35:00,267333571,,,true,true,4860509
UIP,UIP,UnlimitedIP,,unlimitedip,0.003926452305555556,,0.6913508933434749,-4.36973794335382,24.34036102803679,-37.03520225586069,-62.0650274916819,-67.06575385643441,,284040,true,2018-01-25 00:06:43,1236152840,,,true,true,4853695
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0018800188392857134,,1.5638856801765202,1.8222690293230897,11.903551494420697,-50.5395601726708,-79.03013288034175,-92.09539264603089,,156645,true,2018-10-26 08:00:00,2576065703,,,true,true,4843052
APM,APM,apM Coin,,apm-coin,0.1598897182375887,,-4.402879147035202,-7.102947048414017,-17.44006092181384,-52.46361573777924,,,,3036497,true,2020-01-07 11:00:00,30109999,,,true,true,4814279
UUU,UUU,U Network,,u-network,0.000686681121527778,,4.064612899903206,0.46027198892791366,29.47362908393866,64.11106975191498,7.104213740366146,36.887973311682494,,458027,true,2018-04-17 20:55:00,6994600000,,,true,true,4803060
NEC,NEC,Nectar,,ethfinex-nectar-token,0.058253412479674804,,5.720789783577114,7.692535372926717,9.26881257798589,-20.071876306228344,-28.52347182766381,-75.72068392673677,,81.8,true,2018-04-23 15:38:03,82353022,,,true,true,4797345
XSN,XSN,Stakenet,,stakenet,0.04702385776538459,,7.168517103819654,10.968337977337987,14.806982054413865,-20.399022302394666,-14.831851731584644,-58.052334517452465,,24082,true,2018-04-13 21:00:00,101073303,,,true,true,4752857
KCASH,KCASH,Kcash,,kcash,0.010649238520833326,,13.005740802197751,33.17986728296774,205.53731443713713,104.67969129847701,56.455270285217054,-4.618802167255173,,5888302,true,2018-01-12 19:44:19,445499083,,,true,true,4744226
CRN2,CRN,ChronoCoin,,chronocoin,0.002102045335740073,,-16.41940611388041,-11.167698911525848,-57.47487500183702,-67.60766083117666,-90.60400321749981,,,6745.63,true,2019-05-29 00:05:00,2221053118,,,true,true,4668754
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06575260402464787,,-5.403681881134666,-2.1296744988133685,1.1839001183851037,-19.7296833691053,-56.06948888443293,-64.08993554667732,,93683,true,2017-08-17 00:09:23,70936588,,,true,true,4664265
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012794579107142856,,1.0035376820013855,-1.1774456871492174,-4.187545136532023,-9.002364535239314,33.390990984402904,-18.191528287418972,,205312,true,2018-06-20 13:00:00,362043924,,,true,true,4632200
TCH2,TCH,Tiger Cash,,tiger-cash,0.00689093455555556,,0.7275439117799699,-0.23356805224189514,-0.9360357674977329,-49.16336792282473,-56.65783285676535,-66.78624601074425,,4157791,true,2018-08-10 11:05:00,671999999,,,true,true,4630708
TRAC,TRAC,OriginTrail,,origintrail,0.01595007803249097,,10.962020954259687,36.76918368757229,83.89342741159851,10.405390805762336,57.1245467972514,-63.301092604853615,,28620,true,2018-01-25 03:45:00,289917478,,,true,true,4624206
ACT,ACT,Achain,,achain,0.004788849209219856,,5.323624355580785,0.9602935390319147,6.940378539956649,-17.715968356691704,-42.3830806514718,-57.751609015383224,,1623276,true,2017-08-27 19:50:00,962958740,,,true,true,4611464
MFT,MFT,Hifi Finance,,mainframe,0.0005192231944444448,,0.3334395156006124,1.12331448361742,-14.516319303489336,-41.474428040960504,-43.87254897636973,-83.04838802240513,,968349,true,2018-07-05 16:25:00,8867344814,,,true,true,4604131
GMAT,GMAT,GoWithMi,,gowithmi,0.0016888121824817518,,-36.83646601896388,-45.36964708950478,-53.12502305639752,-49.33156969501684,-55.67193494553688,,,445767,true,2019-05-27 09:45:00,2723550000,,,true,true,4599564
PERL,PERL,Perlin,,perlin,0.012963348950704227,,2.030454343635497,6.535604407048824,6.569305687053983,-51.02958790326405,-52.76658232231528,,,797822,true,2019-08-26 12:10:00,352597396,,,true,true,4570843
ZRC,ZRC,ZrCoin,,zrcoin,0.9150097643586953,,-0.9602145586673133,-6.534259036870986,-26.84462435324244,-29.37593508473899,-65.4011997169559,-59.08984401455268,,71080,true,2017-08-11 00:09:22,4988893,,,true,true,4564886
DAPP,DAPP,LiquidApps,,liquid-apps,0.007868076950570346,,4.221003372342989,8.746440560013443,9.309970628205324,-55.132041325075754,-48.072118350387335,,,318.34,true,2019-07-01 10:05:00,575007304,,,true,true,4524202
