symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021585791176470602,,-1.6639899080462497,-11.340682637708081,-11.928152787923949,5.405059662927307,-27.068645519792323,-78.44366598508746,,49493,true,2014-06-17 13:05:00,184066828813,,,true,true,39732281
RDD,RDD,ReddCoin,,reddcoin,0.001367545893238433,,-7.509670674253435,4.455422876350377,-30.111284317064786,189.77236924264486,136.89744560605232,-29.25243435991084,,190970,true,2014-02-10 01:05:00,28808713174,,,true,true,39397237
POWR,POWR,Power Ledger,,power-ledger,0.09266450884397179,,-7.192735340018201,-7.677925738173645,17.02119320120129,87.48269645141475,153.32759591019146,-23.96396212829522,,4793345,true,2017-11-01 17:15:00,420900727,,,true,true,39002559
QQQ,QQQ,Poseidon Network,,poseidon-network,0.018025312270462623,,0.07879940150972552,-13.678483717271586,-25.015801803029504,81.7411102560534,402.6472123942709,1311.4183829176616,,108241,true,2019-05-22 10:25:00,2152875408,,,true,true,38806252
STRAX,STRAX,Stratis,,stratis,0.37302628189160814,,-5.111290662638905,3.2227563168361693,10.050368348657665,10.172903695015018,6.614251768369537,-64.79783246425659,,2022903,true,2016-08-12 01:50:00,99838698,,,true,true,37242459
DATA,DATA,Streamr,,streamr-datacoin,0.05497643392657348,,-6.456329983301511,-9.469463079635542,-26.391058781893562,790.7727810979557,481.13593866232895,129.584177702648,,730649,true,2017-11-03 18:50:00,677154513,,,true,true,37227540
RUNE,RUNE,THORChain,,thorchain,0.23349162286111133,,-3.0840303600660635,30.933048278064913,114.10030186989016,345.5023187074457,316.3555837262958,,,439257,true,2019-07-23 20:45:00,158432087,,,true,true,36992565
RLC,RLC,iExec RLC,,iexec-rlc,0.4616052464335666,,-9.062200581264355,-14.332837735234557,24.031710896594014,100.08944326416504,21.329888646651124,13.054366502307948,,1419841,true,2017-06-11 00:09:51,80070793,,,true,true,36961098
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07184732245054942,,-4.678562582925884,-5.130543866975776,-22.172716104740516,128.56670525459484,81.34126456868648,126.95967620870738,,388324,true,2017-10-26 16:00:00,510848857,,,true,true,36703123
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00942126043055555,,-9.475875363674604,18.84648483062238,269.0992602692047,499.9880162105928,280.1069921287175,-22.005177412632733,,31160359,true,2019-03-20 14:25:00,3838301572,,,true,true,36161639
ANT,ANT,Aragon,,aragon,1.1402075517208485,,-2.8493424034813497,2.881068958111903,3.861361740316497,123.33748080138011,165.44489576573574,73.54472431076447,,288866,true,2017-08-15 00:09:18,31480880,,,true,true,35894738
EURS,EURS,STASIS EURS,,stasis-eurs,1.1186322380199991,,-0.2130039284613058,-0.3192825244777789,3.8274730928313807,3.5718906614051424,1.1179955356231082,-9.39251003936662,,517167,true,2018-07-30 18:50:00,31979207,,,true,true,35772972
GXC,GXC,GXChain,,gxchain,0.542772105583333,,-3.3792114552654655,3.3186929117687876,14.117395364777652,85.2276386817821,39.58696081260607,-76.80427292651967,,21074729,true,2017-06-25 00:35:02,65000000,,,true,true,35280187
FAB2,FAB,FABRK,,fabrk,0.00725261200409836,,-2.561976551192001,-12.487964862763521,,,,,,129135,true,2019-09-24 12:50:00,4794443396,,,true,true,34772238
NULS,NULS,Nuls,,nuls,0.3441499683368057,,-3.9330328568853608,-1.2559612385922707,59.107729390290686,178.70887139431053,39.24484008112351,-64.97377971754736,,24409825,true,2017-12-10 14:00:00,97557241,,,true,true,33574322
WICC,WICC,WaykiChain,,wayki-chain,0.1750717087587412,,-3.651588915245714,-7.7970352827271965,11.619937428969466,29.610612553385145,69.24065602570761,,,1697506,true,2019-06-17 08:40:00,189000000,,,true,true,33088553
PNT,PNT,pNetwork,,pnetwork,0.563704983066433,,-2.078674822203465,12.235595025451271,164.49510484200184,624.098736897402,173.59958733118833,-41.037087394178776,,3611573,true,2020-06-19 11:00:00,57335742,,,true,true,32320443
KAVA,KAVA,Kava,,kava,0.9399673683111891,,-9.082502358331876,-15.0390972134952,73.71562509455725,150.5121199536025,-6.561493238239267,,,18429709,true,2019-10-25 02:05:00,33485394,,,true,true,31475179
SXP,SXP,Swipe,,swipe,0.4710199315104168,,-2.331305405066869,-7.488904156531893,-2.214927116814248,158.9103892953918,-55.02653526571121,,,838284,true,2019-08-27 09:35:00,65982751,,,true,true,31079191
CRPT,CRPT,Crypterium,,crypterium,0.36946186717081875,,-1.1671104094082654,-5.235653987115095,-25.15974479440407,94.18346062543469,16.828318420910477,95.09842922780453,,142053,true,2018-01-22 23:30:00,83871023,,,true,true,30987145
GNO,GNO,Gnosis,,gnosis-gno,27.68,,-7.128004481946888,-12.516079292393831,34.880120999822836,190.0482582689619,140.87471639357938,19.259768755284842,,106428,true,2017-08-08 00:09:19,1104589,,,true,true,30580338
DGTX,DGTX,Digitex Futures,,digitex-futures,0.035192557912587415,,-3.2212615409850867,-9.162875122487094,-17.222344232907,42.779713927347835,-1.8228141957720174,-36.583023368630066,,1577908,true,2018-05-23 19:50:00,859535721,,,true,true,30249261
ORBS,ORBS,Orbs,,orbs,0.01406860874253732,,-6.663375726624424,0.4663772179468816,42.919115393974586,61.17083891137792,163.71969185650636,-60.47759688535529,,745912,true,2019-04-03 08:05:00,2144501076,,,true,true,30170147
DRGN,DRGN,Dragonchain,,dragonchain,0.08890789296864102,,-7.2036871822878545,-21.147692519754752,-13.616492262859497,251.6240055337645,249.65244010980135,10.021155214629783,,94901,true,2017-12-03 15:55:00,339202417,,,true,true,30157772
BEAM,BEAM,BEAM,,beam,0.46411465433333376,,-5.79720877199773,-2.5154153258713166,49.93425111180932,92.55132165832721,-12.264963004408193,-49.13710300882645,,66439906,true,2019-01-15 12:15:00,64078864,,,true,true,29739940
BTU2,BTU,BTU Protocol,,btu-protocol,0.32413143327509286,,1.591686549454511,6.302188651603877,10.947302877304887,216.52832618792524,145.30251757550005,-9.008715014425544,,7610.96,true,2019-04-03 09:20:00,90014991,,,true,true,29176688
ARK,ARK,Ark,,ark,0.23842054989930558,,-3.8147314388509432,0.4892459979742724,26.897669384214577,101.95632571046764,61.86825815415574,-58.77615339574332,,1739876,true,2017-03-22 14:25:00,121612148,,,true,true,28994835
TOMO,TOMO,TomoChain,,tomochain,0.4076347120312499,,-6.236178719709417,-6.908455411412838,8.662026644304936,92.50048420816248,-18.73057420598875,-22.504622320643374,,10569617,true,2018-03-08 22:40:00,70992000,,,true,true,28938804
ELA,ELA,Elastos,,elastos,1.5604836082307687,,-5.993102701989051,-6.765343432181521,15.896391707947044,49.154689017588915,8.656681458416541,-60.42327178922729,,988986,true,2018-02-01 23:00:00,18417952,,,true,true,28740912
USDK,USDK,USDK,,usdk,1.0012428715156803,,0.08011982133406934,0.13540846390061753,0.19461361513994987,0.5354836405556224,1.0073199080921578,-0.6623414111867446,,52075860,true,2019-06-03 10:45:00,28600071,,,true,true,28635618
CWV,CWV,CWV Chain,,cwv-chain,0.008015301452961674,,-8.04467896715876,-0.03461712116352593,309.5955658388045,1279.6328923582275,1050.517112131114,127.75075387373722,,137958,true,2018-11-16 21:20:00,3540912310,,,true,true,28381480
WAN,WAN,Wanchain,,wanchain,0.2257157058780488,,-8.510612882012305,6.524655982809634,44.24049993008995,120.78624635383754,20.482463824250544,-49.1168532156956,,2118330,true,2018-03-23 08:20:35,123899996,,,true,true,27966175
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00552074259074733,,-3.2711440650448225,-7.341340813295351,6.033107571148147,23.612535357289367,23.050525541954002,-48.68753905210973,,865773,true,2019-02-01 16:30:00,4993351601,,,true,true,27567009
SERO,SERO,SERO,,sero,0.09792475495833321,,-7.491902704231837,3.094458998160219,17.822421172495854,80.1789126028581,152.0676501317739,,,5120985,true,2019-06-28 11:40:00,269376649,,,true,true,26378642
BAND,BAND,Band Protocol,,band-protocol,1.2800294778641117,,-8.605622207669814,-21.959089208604478,26.336772067258863,361.83109931118327,434.5537500013846,,,4942553,true,2019-09-18 12:05:00,20494032,,,true,true,26232966
VITAE,VITAE,Vitae,,vitae,1.339419998380434,,1.715968027433427,-8.179353722333417,-17.022083718085977,36.24054794949229,102.94067553521,79.1266663718561,,231575,true,2018-08-14 22:35:00,19471178,,,true,true,26080085
RSR,RSR,Reserve Rights,,reserve-rights,0.003794421035460994,,-3.928427927684168,10.775190687448498,12.011355450798478,162.0439920904268,184.76705804797868,55.12532944973171,,3561292,true,2019-05-22 14:05:00,6849998999,,,true,true,25991780
ONE,ONE,Harmony,,harmony,0.0041287038146853175,,-8.447864420810618,3.8758433710542572,20.666261400181344,136.250751888071,-2.617725337017578,-80.52103384670397,,4811781,true,2019-06-01 04:05:00,6255461109,,,true,true,25826946
IOTX,IOTX,IoTeX,,iotex,0.004764522371527773,,-6.787562679661942,-14.489253893677143,71.93514195178017,173.78619779283196,45.60598478947245,-54.24510886531394,,7545840,true,2018-05-25 15:55:00,5399999890,,,true,true,25728420
PIVX,PIVX,PIVX,,pivx,0.4522228468483752,,-0.8497359333441017,10.026320456191355,58.31759367534344,121.48751212338405,112.59900081397105,-48.44478734827485,,2531748,true,2016-02-13 21:20:00,56781165,,,true,true,25677741
STORM,STORM,Storm,,storm,0.0032338696705882367,,-2.79745943768455,-1.5133435610645445,183.06634292575643,262.75659804073035,153.3245797907907,-3.6952924604714097,,7560771,true,2017-12-20 20:20:00,7833646880,,,true,true,25332993
CTXC,CTXC,Cortex,,cortex,0.0997322268850174,,-5.343877280271022,-14.509158074909212,17.375685698622426,151.65535787464793,58.90676476240303,-60.30813578188173,,7211245,true,2018-04-16 20:25:00,249938725,,,true,true,24926946
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07307065732631576,,-4.413446330213859,-8.62397750898566,7.750078631658876,223.69105989549462,78.11352399339732,126.19157178611565,,285413,true,2019-05-06 08:45:00,335563981,,,true,true,24519881
ASD,ASD,AscendEX Token,,ascendex-token,0.03654729513684209,,-3.2194914755933155,-5.422145056378821,-5.9562372455229395,20.524404146700682,-16.858280676829033,-67.98702475834821,,1970423,true,2019-01-08 03:40:00,660615274,,,true,true,24143701
WTC,WTC,Waltonchain,,waltonchain,0.3422602979131944,,-8.30981696221116,-11.518357725935745,28.196430255191036,93.73029451889528,-9.85189022605233,-83.22323440344543,,6611332,true,2017-08-27 21:25:00,69651772,,,true,true,23839037
STORJ,STORJ,Storj,,storj,0.1470597113958333,,-4.555937971347606,6.150382001402968,36.803271195208396,108.472230763791,57.53717969672496,-49.65190018415404,,4951396,true,2017-07-02 01:00:00,162086752,,,true,true,23836431
TSHP,TSHP,12Ships,,12ships,0.0048416250000000004,,-6.758834791061402,-12.400188621276088,19.182727823656762,-2.094579024148321,-53.77869666361351,,,643807,true,2019-08-27 09:40:00,4881391914,,,true,true,23633869
PAI2,PAI,Project Pai,,project-pai,0.015977255479853486,,-2.156578743080543,-4.627641403824874,0.3002557428758981,16.45148516682183,82.17393121763574,-70.73912405856842,,1079209,true,2018-07-05 18:30:00,1469186668,,,true,true,23473571
FSN,FSN,Fusion,,fusion,0.5147162137013892,,-11.416405209583877,36.765003497080265,45.1960650202994,400.85567808532153,152.62579810592229,-66.63964900135758,,12169866,true,2018-02-16 07:05:00,45051306,,,true,true,23188638
FLG,FLG,Folgory Coin,,folgory-coin,1.4554526968566426,,-2.8924298767603362,-7.12766281841327,-49.508847958017846,21.385044222890453,25.658826630718213,,,610932,true,2019-11-26 10:50:00,15872258,,,true,true,23101321
FUN,FUN,FUNToken,,funtoken,0.0034987725441696115,,-8.199247017363268,7.019980337751569,31.02518502057184,152.4338913112419,13.324068957193665,-45.82413596306264,,761056,true,2017-08-08 00:09:22,6548879189,,,true,true,22913039
GHOST2,GHOST,GHOST,,ghost,1.6604896157874565,,0.057950367910912494,-10.028556505526362,,,,,,622593,true,2020-05-27 09:50:00,13573415,,,true,true,22538515
WXT,WXT,Wirex Token,,wirex-token,0.009766172288321167,,-0.4766627916786628,-0.3440002956133677,-1.7577522009968154,14.666012114689797,2.3459102948479518,,,1796212,true,2019-07-01 08:40:00,2300500000,,,true,true,22467079
POLY,POLY,Polymath,,polymath,0.045578353916376324,,-6.406506307592252,-10.658367278406915,85.4255215416171,184.35589758679507,140.8486445335015,-53.88791468378392,,4101601,true,2018-02-02 03:20:00,487600464,,,true,true,22224027
ENG,ENG,Enigma,,enigma-project,0.289282767357639,,-1.7664952318705736,-12.202741731326249,27.15564311517796,241.77704472317237,-24.963165107500583,-50.1876691746608,,1080144,true,2017-10-13 01:15:00,74836171,,,true,true,21648815
FX,FX,Function X,,function-x,0.09729488164864869,,-5.101015505539998,8.444493146819402,81.82345077715462,125.10544956047025,40.188101512527346,-86.15515072317407,,1333754,true,2019-04-26 11:20:00,220550811,,,true,true,21458465
TRUE,TRUE,True Chain,,true-chain,0.2650771051032028,,-4.416582777490143,-9.481026397523493,-2.469383818714194,-7.7078899122181594,32.241227963670724,-74.89983304549165,,16549540,true,2018-01-25 01:20:00,79575542,,,true,true,21093655
RPL,RPL,Rocket Pool,,rocket-pool,2.04,,-3.574586685744309,-11.714283515403173,-7.7977327754323085,550.5179276163507,552.6259864849313,344.63284201017876,,667791,true,2018-07-18 01:40:00,10279742,,,true,true,20991908
CVC,CVC,Civic,,civic,0.031183103506944445,,0.12849486737849417,10.428452619707,50.23486049338825,90.3426067378189,67.47931338163852,-64.19583752159512,,11602137,true,2017-08-08 00:09:22,670000000,,,true,true,20892679
GRIN,GRIN,Grin,,grin,0.4656631072395832,,-5.466273509782728,-11.506705169161274,-0.04512853506085653,8.850356931373772,-51.84367698450626,-90.5439513713716,,12402544,true,2019-01-23 13:15:00,44462089,,,true,true,20704355
ULT,ULT,Shardus,,shardus,0.015269870736111116,,-1.9082214559309894,-6.529905065668295,-3.6943777152494257,0.27324452410892064,-31.621033217830576,84.70753020177331,,1156832,true,2019-01-07 23:45:00,1329728294,,,true,true,20304779
IPX,IPX,IPX Token,,tachyon-protocol,0.07517809230035337,,-5.002120701732419,-15.970521178689074,7.913565152005694,-16.341729648598402,-26.874634386283496,,,1002567,true,2019-12-17 13:45:00,266858530,,,true,true,20061915
MTL,MTL,Metal,,metal,0.3028747559583336,,-5.071594134666528,-13.10283660781852,7.075661664172197,86.74711497953909,21.091715269357554,-46.93051529533507,,3053089,true,2017-07-09 18:05:00,65483820,,,true,true,19833396
OXEN,OXEN,Oxen,,oxen,0.4035306676535712,,-5.981990504538017,-7.049951333591863,9.256513455516513,92.33607899964088,19.51615247972463,231.70541199622284,,39269,true,2018-05-04 08:05:00,48390739,,,true,true,19527148
NEX,NEX,Nash,,nash,0.8223565323854163,,-4.174421336972146,-12.874985683476876,-15.5075888820611,48.97907600929814,-1.4551513515923664,-63.510530172189405,,1482304,true,2019-03-27 09:45:00,23442586,,,true,true,19278164
PPT,PPT,Populous,,populous,0.35338630279928324,,-6.580531051188348,-19.92437900386383,25.578046406494348,82.40798374944782,-8.502728720931042,-64.86216562973577,,2820978,true,2017-08-11 00:09:23,53252245,,,true,true,18818614
IGNIS,IGNIS,Ignis,,ignis,0.024548998291666676,,-3.85593437978097,-1.8157901521809572,14.012517280713205,55.879893047247634,9.35955740760275,-51.04894487640651,,1648905,true,2017-12-13 18:10:00,761143950,,,true,true,18685322
BOA,BOA,Bosagora,,bosagora,0.06573670437152777,,3.1876605136763994,-6.444086213642422,38.82347277055041,25.575085062104208,214.34992319517198,,,1400818,true,2019-08-06 11:40:00,282119914,,,true,true,18545633
C20,C20,Crypto20,,c20,0.45561458898148155,,-4.942411645133345,-9.525427499234933,-2.7375782960694814,42.10111868981862,36.027184103770466,-45.57849319111662,,5557.06,true,2018-01-22 17:45:00,40307603,,,true,true,18364732
WOM,WOM,WOM Protocol,,wom-protocol,0.18291437631501825,,25.90892108670866,4.792106156216104,126.36365483163954,303.43530708307804,,,,10495583,true,2020-03-17 11:50:00,100007449,,,true,true,18292800
AOA,AOA,Aurora,,aurora,0.0027884269268292684,,-1.6236545393283934,14.164748780334952,57.625129259323884,198.4282990162573,-41.23593569740826,-90.71240895048307,,3400557,true,2018-06-26 17:45:00,6542330148,,,true,true,18242810
NAS,NAS,Nebulas Token,,nebulas-token,0.3509218493055557,,-7.021552579149085,-7.281553653512324,27.29071298913982,83.3196406126039,-2.353739732496448,-78.42629639500134,,4593937,true,2017-08-23 04:35:00,51952588,,,true,true,18231299
LOOM,LOOM,Loom Network,,loom-network,0.018674716482638895,,-9.055448707490797,-5.136056448783777,31.510809457223154,51.63002487358145,19.657338517799882,-76.74931395076699,,9885939,true,2018-03-14 20:35:00,970227631,,,true,true,18118726
LST7,LST7,LuckySevenToken,,luckyseventoken,0.272071790566929,,-0.7337490085231919,-2.6625348878211486,-4.488221686127356,50.11292407301088,,,,284129,true,2020-02-05 12:25:00,65590199,,,true,true,17845243
APIS,APIS,Apis,,apis,0.0029318659390243913,,62.07224251642715,131.81461468379973,3213.142362048979,3701.7459918221975,4139.8777398659095,50.54981380544288,,25114,true,2018-05-23 19:50:00,6041691180,,,true,true,17713429
SYS,SYS,Syscoin,,syscoin,0.029927815395759706,,-4.502489210731439,0.435706015982075,29.552937641576076,118.01018168447538,50.83362130907966,-50.919506610015276,,575191,true,2014-08-20 11:10:00,587866350,,,true,true,17593556
MEDX,MEDX,Medibloc,,medx,0.005094772837837833,,-0.12002133276929,-0.1732677250873259,155.078789457634,47.194082327134424,153.12434140458396,-32.417168120084014,,101.47,true,2018-06-06 18:05:00,3434635926,,,true,true,17498690
CIX100,CIX100,Cryptoindex,,cryptoindex,0.27597633547210293,,5.943753686820344,-4.2958569416219925,-10.3867526307259,-31.442347809100973,-43.41574475726952,,,1816.95,true,2019-06-27 11:10:00,62409480,,,true,true,17223540
KAN,KAN,BitKan,,bitkan,0.002716605677655677,,-3.6461084796015086,-1.740257953189064,22.124949153882987,81.89407650815612,57.38022154465921,-45.13152221304088,,902354,true,2018-07-30 18:45:00,6337742756,,,true,true,17217148
GRS,GRS,Groestlcoin,,groestlcoin,0.22673748347569456,,7.656071092203309,7.3792374523263735,60.286257443571614,88.13087693773596,40.08135500988404,-47.54326224787286,,9955394,true,2014-04-11 20:50:00,75263627,,,true,true,17065086
BORA,BORA,BORA,,bora,0.024944623087719296,,-1.9235663996694154,-8.480345742303937,-7.285938277835352,79.87459370456509,240.11068906030704,-60.198875189521694,,1393542,true,2019-03-18 13:20:00,671112499,,,true,true,16740648
DENT,DENT,Dent,,dent,0.00020425853237410083,,-5.566616511280761,-14.675440883403306,40.29714520624994,131.26798532799953,28.847056471396197,-90.01246043961699,,832053,true,2017-08-12 23:45:00,81673941182,,,true,true,16682599
IQ,IQ,Everipedia,,iq-token,0.0016559474148936156,,-3.5764863535460787,-0.00885772424458685,56.62122324306168,80.82432726943078,31.2588811659596,-63.49659982195411,,431428,true,2018-07-16 09:00:00,10000000000,,,true,true,16559474
TRAC,TRAC,OriginTrail,,origintrail,0.05975740761785716,,-5.07871548305499,-16.86956455511945,183.02643388576155,786.3179499291027,796.4526960646793,127.75762415669372,,135711,true,2018-01-25 03:45:00,275087591,,,true,true,16438521
GAS,GAS,Gas,,gas,1.607048972090909,,-7.300865097343219,-3.919961653992522,28.530245426987605,77.83017431165993,75.37256794370694,-52.260267816702346,,8231559,true,2017-08-16 00:09:19,10128374,,,true,true,16276795
IRIS,IRIS,IRIS Network,,iris-network,0.02224195078125001,,-10.83740462841218,29.572078461686147,100.70512808484023,87.30300276231848,18.971691516585963,-67.06021638518938,,3929527,true,2019-04-09 09:15:00,721233356,,,true,true,16041637
OGN,OGN,Origin Protocol,,origin-protocol,0.22942035123263896,,-8.02374029299715,-4.18519589392599,41.186111556818005,9.85449264805763,,,,8475359,true,2020-01-07 09:40:00,69867333,,,true,true,16028988
PAT,PAT,Bitnation,,bitnation,0.0005905481630434783,,-4.394222138587409,-16.899326884729785,14539.270278717888,53019.242122125914,36779.14329401691,6282.357454274645,,16897,true,2018-08-08 13:10:00,26946709883,,,true,true,15913330
KSM,KSM,Kusama,,kusama,5.33,,-1.6028833758795782,-4.398291804856312,-24.040509499665593,266.13874869266033,211.87796553723985,,,2246526,true,2019-08-26 13:10:00,2985094,,,true,true,15908853
NOAH,NOAH,Noah Coin,,noah-coin,0.00048124524669603534,,-4.30578410263004,-6.191899181057121,43.732876157808725,64.49771075620444,80.25027777830206,-0.4563803677286477,,196.01,true,2018-03-21 20:19:21,32687957978,,,true,true,15730924
FCT,FCT,Factom,,factom,1.6840296296794435,,-0.3806570258928355,-5.805983966306825,1.0364478164015305,-7.851773377048044,-28.734555791335787,-71.17397641183821,,328848,true,2015-10-06 01:40:00,9214683,,,true,true,15517800
APL,APL,Apollo Currency,,apollo-currency,0.0010449331205673769,,4.499661708168136,20.904034345035864,28.514753938560272,71.90146866711011,46.807465834226605,-39.58735612634518,,359385,true,2018-07-28 19:15:00,14685096530,,,true,true,15344944
TNT,TNT,Tierion,,tierion,0.03559642890940762,,-5.122235483506381,-4.607762641623254,-13.557081636323137,45.65989111391321,-14.074804071093045,9.580493145175703,,856788,true,2017-08-27 20:25:00,428481269,,,true,true,15252403
BONO,BONO,Bonorum,,bonorum,42.89,,-3.0979722516226738,-5.307408748121283,1.991508423239247,133.95637731003046,,,,226678,true,2020-02-18 13:45:00,355258,,,true,true,15238002
BZ,BZ,Bit-Z Token,,bit-z-token,0.11714673966319444,,-3.290863422257649,5.906082427513497,-10.364268710330343,-5.180287872401839,-30.389084500887805,-12.236880507639022,,6671645,true,2018-07-11 03:55:00,128232002,,,true,true,15021961
VTC,VTC,Vertcoin,,vertcoin,0.27064008064206635,,-9.631706675913026,-12.674205635168251,-2.5465863797352615,50.84974441215672,53.88501026643643,-49.28716289938201,,570164,true,2014-01-20 05:35:00,55198725,,,true,true,14938988
CND,CND,Cindicator,,cindicator,0.007376091746428575,,-1.384348929958638,1.062393405269136,4.004377392838969,177.42937678762434,19.65365000711346,-61.17879742322878,,316416,true,2017-10-13 04:05:00,2000000004,,,true,true,14752184
QSP,QSP,Quantstamp,,quantstamp,0.02329170803819445,,-10.17633402119396,67.1707556360114,130.43830649228607,330.5110703308576,149.74657590605324,-13.973303330879933,,2132461,true,2017-11-21 07:50:00,617314171,,,true,true,14378301
CELR,CELR,Celer Network,,celer-network,0.0038066204930555536,,-5.009451111927853,19.414902403038713,38.11631173805168,207.59164890560152,9.865479316745915,-79.38187227194568,,6045094,true,2019-03-25 04:10:00,3754877875,,,true,true,14293395
GBYTE,GBYTE,Obyte,,byteball,19.28,,-0.7666082715869341,-2.0908854089916065,-3.1282048194694387,58.87875367130959,26.531466619511416,-48.267683167503314,,9186.26,true,2016-12-27 21:00:00,739529,,,true,true,14258143
AGIX,AGIX,SingularityNET,,singularitynet,0.017243874705673755,,-6.407046834423041,-3.9798756147394405,24.46224515298744,57.31315856849491,4.288348637338654,-62.49011500091116,,556874,true,2018-01-19 01:50:00,816757505,,,true,true,14084064
USDN,USDN,Neutrino USD,,neutrino-usd,0.9996434449282697,,-0.011471639353210918,0.5380980695208964,0.1546630498843841,0.05560532782619394,,,,1175263,true,2020-01-31 10:15:00,13841564,,,true,true,13836629
TOP2,TOP,TOP Network,,top-network,0.002692729104895105,,-5.06740584278418,26.11134899610996,153.27322756359257,198.09727830034797,105.5541423993298,-63.39028796395962,,896399,true,2019-03-27 11:05:00,5119429434,,,true,true,13785237
ILC,ILC,ILCOIN,,ilcoin,0.027626964694444436,,0.4314553775257195,-5.720228956384342,-18.84106293812646,-12.1495241893987,-59.95389757089802,-56.31234268157649,,164454,true,2018-11-27 00:15:00,494194476,,,true,true,13653093
UQC,UQC,Uquid Coin,,uquid-coin,1.3572633147619038,,-11.489656686052378,17.085175223693163,51.497495050222334,474.5484955930285,2387.074177536271,1262.4819219037956,,1392.08,true,2017-12-13 05:10:00,10000000,,,true,true,13572633
BKX,BKX,BANKEX,,bankex,0.03366891932258066,,-1.9680585590906865,7.248061488291742,39.48743105527092,3275.939666048587,1262.5150814267665,52.215471998289296,,138.14,true,2018-01-13 23:40:00,400000000,,,true,true,13467568
TEL,TEL,Telcoin,,telcoin,0.0002831302137681157,,-2.0010000253138607,-5.822415764976081,-15.885333241549072,245.1641115677683,-15.19329807785368,-63.154372018888814,,40726,true,2018-01-15 00:25:00,47245810799,,,true,true,13376717
MBL2,MBL,MovieBloc,,moviebloc,0.001702683311827958,,-5.903994046376288,-8.287431307287797,31.512322863940067,49.18640471261293,18.004209112614898,22.894429876844622,,1294351,true,2019-05-06 07:30:00,7802161036,,,true,true,13284609
IDEX,IDEX,IDEX,,idex,0.025861030086956505,,-8.526592825745801,33.359907949743565,53.89317729127332,150.8154332225667,145.78376608779797,-43.9130536528826,,63785,true,2018-01-19 01:50:00,507461795,,,true,true,13123485
REQ,REQ,Request Network,,request-network,0.017822892480565365,,-10.08098509650408,15.433336824935214,51.40174864739516,179.70926336998434,68.29899821597982,-29.05533365434922,,1188600,true,2017-10-20 15:55:00,729657215,,,true,true,13004602
NXS,NXS,Nexus,,nexus,0.20010920898550727,,-5.898021320076879,-3.3590827921601516,25.870316192625054,93.77332044514583,10.325765191949381,-44.258314180582765,,129988,true,2015-01-25 19:00:00,64671956,,,true,true,12941454
WRX,WRX,WazirX,,wazirx,0.12037471919791663,,-5.723322946705425,-9.324088396214659,-9.022254104449463,25.160654914836446,,,,6357923,true,2020-02-05 10:25:00,107404949,,,true,true,12928841
VID,VID,VideoCoin,,videocoin,0.11241873107092197,,-1.2039733859374575,-4.790381237528873,-6.5651212454697685,50.2412306509971,105.1312683131969,,,338127,true,2019-08-27 11:15:00,114641633,,,true,true,12887867
UTK,UTK,UTRUST,,utrust,0.0278788094861111,,-0.5362248935222966,-13.300471117272968,166.79958928025835,330.31263882047114,121.17659565885994,-45.153561797562666,,1555736,true,2017-12-29 19:50:00,449999999,,,true,true,12545464
NKN,NKN,NKN,,nkn,0.026881402229166663,,-7.229525837754211,7.3532104109779,76.25820171602095,232.05385254223353,61.08662183264136,-58.42943271722928,,4383407,true,2018-05-28 19:50:00,466666665,,,true,true,12544654
AVA,AVA,Travala.com,,travala,0.327777726386617,,-4.742754174050452,-9.155466107953739,56.40204840327387,312.3563230022676,266.33440471288577,110.27387817413339,,338489,true,2018-05-28 19:45:00,38213460,,,true,true,12525521
LBC,LBC,LBRY Credits,,library-credit,0.032547319374999995,,-1.387934597151707,-11.142546987846686,-32.683539012794796,315.60217511719515,280.4181305013177,-9.31196260784267,,186153,true,2016-07-07 05:30:00,384585693,,,true,true,12517233
COTI,COTI,Coti,,coti,0.02333974499293286,,-4.711468036840858,7.3559606710158345,20.826338374542875,87.23970131417519,150.17463535233543,-70.83923102167623,,2465582,true,2019-06-04 14:05:00,514970798,,,true,true,12019287
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9245.96,,-1.7224935784556885,-5.074471046344275,-1.349230933975735,75.33439189319998,36.070008135048745,-2.9072598114763304,,787104,true,2019-01-31 11:35:00,1296,,,true,true,11992011
ZT,ZT,ZBG Token,,zbg-token,0.042306142537906134,,-5.661373324458431,-22.58447208468263,-20.96652782494318,-9.819179449330791,12.99010538025047,-31.269329491773068,,1801993,true,2019-01-14 14:50:00,279448924,,,true,true,11822406
VERI,VERI,Veritaseum,,veritaseum,5.5,,-13.741637938828655,-14.878543703289681,-29.52183640734726,6.258236583160039,-45.98448346498471,-61.862757022042416,,1589.72,true,2017-06-11 03:00:00,2149646,,,true,true,11821821
